energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.256,0.6723238577848383,0.6710307400660225,0.6682735688088235,0.0,0.0,0.0,0.6705427222198947,0.0107,0.0132,0.0103,0.0,0.0,0.0,0.011399999999999999,27943.620924255447,34505.12724338663,26980.444542433124,0.0,0.0,0.0,29811.089540070483,
42.2742,0.6724381525068572,0.6712134148712428,0.6688384302217587,0.0,0.0,0.0,0.6708299991999529,0.0103,0.0124,0.0097,0.0,0.0,0.0,0.010799999999999999,26908.360858354587,32423.640361937425,25409.06212097034,0.0,0.0,0.0,28248.30382573924,
42.2924,0.6726827820918014,0.6716557798180209,0.669545964140925,0.0,0.0,0.0,0.6712948420169158,0.01,0.0121,0.0094,0.0,0.0,0.0,0.0105,26131.16119265312,31642.459760864964,24620.837217566357,0.0,0.0,0.0,27465.98790688586,
42.3106,0.6730263843874242,0.6721419303834866,0.6702469899869016,0.0,0.0,0.0,0.6718051015859374,0.0096,0.0117,0.0092,0.0,0.0,0.0,0.010166666666666666,25090.357964340652,30598.605451810836,24094.775127141453,0.0,0.0,0.0,26595.44234255354,
42.3288,0.6734169545254971,0.6726704955625044,0.6709732509396804,0.0,0.0,0.0,0.6723535670092273,0.0094,0.0115,0.009,0.0,0.0,0.0,0.009966666666666667,24571.10795610356,30076.706107888087,23568.374247145286,0.0,0.0,0.0,26072.857764296863,
42.347,0.6738041663209676,0.6731445453102436,0.6716793819012082,0.0,0.0,0.0,0.6728760311774731,0.0091,0.0113,0.009,0.0,0.0,0.0,0.009800000000000001,23790.349592440987,29555.96613456236,23566.111787108654,0.0,0.0,0.0,25637.944952247082,
42.3652,0.6742542162063097,0.6736803645976135,0.6723851097365838,0.0,0.0,0.0,0.6734398968468357,0.0088,0.0109,0.0089,0.0,0.0,0.0,0.009533333333333333,23008.292020062887,28510.71664437265,23302.056078599544,0.0,0.0,0.0,24940.62141479546,
42.3833,0.67468581012028,0.6742940632358628,0.6729385259712413,0.0,0.0,0.0,0.6739727997757946,0.0085,0.0105,0.0091,0.0,0.0,0.0,0.009366666666666667,22226.333144765933,27463.74554423149,23826.051023626616,0.0,0.0,0.0,24505.394241451697,
42.4015,0.6752497599743486,0.6750919745244277,0.6735000018893373,0.0,0.0,0.0,0.6746139121293712,0.0082,0.0103,0.009,0.0,0.0,0.0,0.009166666666666668,21442.152389684707,26936.29542175238,23564.5291086758,0.0,0.0,0.0,23981.06798396781,
42.4197,0.6758465811721639,0.6758351287791429,0.6740390904222728,0.0,0.0,0.0,0.6752402667911932,0.008,0.0103,0.0091,0.0,0.0,-0.0,0.009133333333333334,20918.928854912207,26933.038887028797,23827.039169374282,0.0,0.0,0.0,23893.0357488096,
42.4379,0.6764113868126056,0.6765636868820673,0.674541322254568,0.0,0.0,0.0,0.6758387986497469,0.0079,0.0102,0.009,0.0,0.0,-0.0,0.009033333333333332,20657.684795569134,26668.642315573114,23566.548474079173,0.0,0.0,0.0,23631.113876923348,
42.4561,0.6769784735870126,0.6772879449305199,0.67511491038673,0.0,0.0,0.0,0.6764604429680876,0.0077,0.0103,0.0089,0.0,0.0,-0.0,0.008966666666666666,20134.919613303275,26927.226600496382,23304.79838594102,0.0,0.0,0.0,23455.997789390156,
42.4743,0.6775740222936497,0.6780325409757173,0.6757167202917111,0.0,0.0,0.0,0.6771077611870261,0.0076,0.0103,0.0089,0.0,0.0,-0.0,0.008933333333333333,19873.215829946905,26923.975662547986,23304.404869362104,0.0,0.0,0.0,23367.645443499383,
42.4925,0.6781760602676441,0.6787299033450109,0.6762650459170138,0.0,0.0,0.0,0.677723669843223,0.0075,0.0107,0.009,0.0,0.0,0.0,0.009066666666666667,19611.42762474633,27967.11113253745,23566.779458519766,0.0,0.0,0.0,23715.780379953583,
42.5107,0.6787823727624906,0.6792550311087266,0.6767910749161292,0.0,0.0,0.0,0.6782761595957822,0.0075,0.0111,0.009,0.0,0.0,0.0,0.0092,19611.063427286546,29013.748188177466,23567.709953275687,0.0,0.0,0.0,24065.02683491032,
42.5289,0.6792547530146382,0.6794608735443541,0.6772440478673438,0.0,0.0,0.0,0.6786532248087788,0.0077,0.0118,0.0092,0.0,0.0,0.0,0.009566666666666666,20135.623684944978,30851.841334395634,24093.666316307143,0.0,0.0,0.0,25027.85190140604,
42.5471,0.6796466978657689,0.6793990325518187,0.6775911652967606,0.0,0.0,0.0,0.6788789652381161,0.0076,0.0119,0.0092,0.0,0.0,0.0,0.009566666666666666,19876.90181871909,31128.008775437793,24097.80283070277,0.0,0.0,0.0,25034.39959113463,
42.5652,0.680007670955147,0.6794558609003132,0.6779774512862063,0.0,0.0,0.0,0.6791469943805555,0.0075,0.0114,0.0089,0.0,0.0,0.0,0.009266666666666666,19618.50737449679,29831.641712964647,23315.312206694824,0.0,0.0,0.0,24254.914700505233,
42.5834,0.6804461258483274,0.6798372535885955,0.6785706494073329,0.0,0.0,0.0,0.6796180096147518,0.0073,0.0112,0.0088,0.0,0.0,0.0,0.009099999999999999,19097.371789443983,29312.62244812626,23053.12849593773,0.0,0.0,0.0,23820.62126854573,
42.6016,0.6809635038566901,0.6801644566882565,0.6791437887351526,0.0,0.0,0.0,0.6800905830933663,0.007,0.0111,0.0088,0.0,0.0,-0.0,0.008966666666666666,18313.435598659493,29056.345804617817,23053.248495179672,0.0,0.0,0.0,23473.48912896347,
42.6198,0.6816166739090044,0.6805564716016685,0.6796965603222758,0.0,0.0,0.0,0.6806232352776496,0.0067,0.0107,0.0088,0.0,0.0,-0.0,0.008733333333333334,17527.678229467037,28013.231645646156,23053.717871051977,0.0,0.0,0.0,22863.496668265318,
42.638,0.6824152641715857,0.6810649989163831,0.6802828464952704,0.0,0.0,0.0,0.6812543698610797,0.0065,0.0105,0.0088,0.0,0.0,-0.0,0.008600000000000002,17001.78110182019,27491.122381805824,23053.622824978578,0.0,0.0,0.0,22513.628998289452,
42.6562,0.6831967735949043,0.6815975354562002,0.6806881811550967,0.0,0.0,0.0,0.6818274967354004,0.0067,0.0103,0.0092,0.0,0.0,-0.0,0.008733333333333334,17522.35086160727,26968.482948074547,24104.57618092594,0.0,0.0,0.0,22862.807971697534,
42.6744,0.6837806809892235,0.6821328311825792,0.6810600237267868,0.0,0.0,0.0,0.6823245119661965,0.007,0.0102,0.0089,0.0,0.0,0.0,0.0087,18306.903452229777,26707.57837550827,23322.17208539985,0.0,0.0,0.0,22776.967084293963,
42.6926,0.6842598253861185,0.6827002958816837,0.6815946586794202,0.0,0.0,0.0,0.6828515933157409,0.0071,0.01,0.0089,0.0,0.0,0.0,0.008666666666666668,18569.838088600325,26184.207982014654,23322.96691034394,0.0,0.0,0.0,22690.61774508234,
42.7108,0.6847159365711721,0.6833550262056736,0.6821243579921348,0.0,0.0,0.0,0.6833984402563269,0.0072,0.0099,0.0089,0.0,0.0,0.0,0.008666666666666668,18833.13033187158,25921.00530152879,23323.84907138792,0.0,0.0,0.0,22691.20750017702,
42.729,0.6852362961374103,0.6839438313094484,0.682645577429354,0.0,0.0,0.0,0.6839419016254041,0.0071,0.0101,0.009,0.0,0.0,0.0,0.008733333333333334,18572.424436213452,26444.513185804684,23586.944886909732,0.0,0.0,0.0,22866.40222753588,
42.7471,0.6857483191992617,0.6842872123004201,0.683037407521729,0.0,0.0,0.0,0.6843576463404702,0.0072,0.0102,0.0091,0.0,0.0,0.0,0.008833333333333334,18834.943558474057,26710.934698833804,23852.26904984396,0.0,0.0,0.0,23130.98890534434,
42.7653,0.6863302905326409,0.6847447663022946,0.683499449417367,0.0,0.0,0.0,0.6848581687507677,0.0072,0.01,0.0091,0.0,0.0,-0.0,0.008766666666666667,18834.972555717242,26189.615038106695,23854.35830637906,0.0,0.0,0.0,22957.803351299746,
42.7835,0.6869811966222117,0.6853194969558978,0.6840259232183332,0.0,0.0,0.0,0.6854422055988142,0.0073,0.0099,0.0091,0.0,0.0,0.0,0.008766666666666667,19095.636778671233,25927.88924937273,23855.325366892568,0.0,0.0,0.0,22957.78756061629,
42.8017,0.6875646708208141,0.6858729619788136,0.6844961674445078,0.0,0.0,0.0,0.6859779334147119,0.0077,0.01,0.0094,0.0,0.0,0.0,0.009033333333333332,20141.958129376675,26190.341899570754,24643.74205931153,0.0,0.0,0.0,23656.914403559127,
42.8199,0.6879866195905683,0.6863943838617721,0.6848320358888531,0.0,0.0,0.0,0.6864043464470644,0.0081,0.01,0.0096,0.0,0.0,0.0,0.009233333333333331,21190.76702528599,26191.525615670485,25172.57888867643,0.0,0.0,0.0,24183.427762196363,
42.8381,0.6882630228165908,0.6869176928006648,0.685074869303816,0.0,0.0,0.0,0.6867518616403571,0.0085,0.0101,0.0098,0.0,0.0,0.0,0.009466666666666667,22242.170090535998,26454.588913170723,25703.347005631196,0.0,0.0,0.0,24798.794967138183,
42.8563,0.6884671659027395,0.6874159175751432,0.6852669249432296,0.0,0.0,0.0,0.6870500028070374,0.0087,0.0102,0.0098,0.0,0.0,-0.0,0.009566666666666666,22771.7900437114,26718.165237437624,25710.663937048943,0.0,0.0,0.0,25065.948770040897,
42.8745,0.6886471080348833,0.6878538908058884,0.6855669669135255,0.0,0.0,0.0,0.6873559885847658,0.0089,0.0104,0.0096,0.0,0.0,-0.0,0.009633333333333332,23302.10602223288,27244.913251519454,25191.1645841358,0.0,0.0,0.0,25245.714316581107,
42.8927,0.6888713946349544,0.6883165283231842,0.6860286075410982,0.0,0.0,0.0,0.6877388434997456,0.0089,0.0104,0.0095,0.0,0.0,0.0,0.0096,23308.202626394683,27247.31814526395,24930.95974305667,0.0,0.0,0.0,25162.036838117627,
42.9109,0.6890596151668407,0.6887182017957205,0.6864344216235416,0.0,0.0,0.0,0.6880707461953676,0.0092,0.0108,0.0098,0.0,0.0,-0.0,0.009933333333333334,24100.769276499388,28298.97985923878,25721.520511602008,0.0,0.0,0.0,26040.439052164707,
42.9291,0.6891251481184875,0.688946074614974,0.6865284459954812,0.0,0.0,0.0,0.6881998895763143,0.0093,0.011,0.0102,0.0,0.0,-0.0,0.010166666666666666,24371.896560353223,28830.458271218984,26780.84244190778,0.0,0.0,0.0,26660.89670795633,
42.9472,0.6890628563671342,0.6891501282418775,0.6864721793281724,0.0,0.0,0.0,0.6882283879790614,0.0093,0.0109,0.0099,0.0,0.0,0.0,0.010033333333333333,24383.274328804437,28576.19378618609,26005.2371496813,0.0,0.0,0.0,26321.81287113686,
42.9654,0.6892590960394716,0.6896218204517861,0.6867458959957581,0.0,0.0,0.0,0.6885422708290053,0.0088,0.0109,0.0095,0.0,0.0,-0.0,0.009733333333333335,23078.892257374264,28578.526234720888,24960.171802905355,0.0,0.0,0.0,25539.820151144475,
42.9836,0.6896268236703036,0.6898820178096845,0.6871752713205279,0.0,0.0,0.0,0.6888947042668386,0.0088,0.0116,0.0093,0.0,0.0,0.0,0.0099,23082.512329122976,30420.864093687152,24437.431679343314,0.0,0.0,0.0,25981.479422079923,
43.0018,0.6896545039856665,0.6895585101145502,0.6873869814922525,0.0,0.0,0.0,0.6888666651974896,0.0092,0.0122,0.0096,0.0,0.0,0.0,0.010333333333333333,24141.405094098947,32015.290211830637,25232.492837202743,0.0,0.0,0.0,27130.687858946952,
43.02,0.6895929588059769,0.689144861306351,0.6875083040098345,0.0,0.0,0.0,0.6887487080407207,0.0086,0.0116,0.0091,0.0,0.0,0.0,0.009766666666666667,22577.587554764938,30462.902775077342,23926.371615883385,0.0,0.0,0.0,25656.00240138274,
43.0382,0.6899334709455925,0.6891710116377336,0.6879228770664568,0.0,0.0,0.0,0.689009119883261,0.0079,0.0107,0.0086,0.0,0.0,0.0,0.009066666666666666,20743.593627212646,28110.90459199251,22614.53803552596,0.0,0.0,0.0,23822.832302934454,
43.0564,0.6905383927355129,0.6896436974324749,0.6884402767145832,0.0,0.0,0.0,0.689540788960857,0.0075,0.0098,0.0084,0.0,0.0,-0.0,0.008566666666666667,19693.014008304675,25748.62091359548,22089.67437936285,0.0,0.0,0.0,22509.9615967047,
43.0746,0.6911986362000511,0.6904063871815318,0.6889515017672421,0.0,0.0,0.0,0.6901855083829416,0.0074,0.0093,0.0082,0.0,0.0,0.0,0.0083,19429.37561595103,24431.800954321126,21564.85884616668,0.0,0.0,0.0,21808.314757138243,
43.0928,0.6918205228766064,0.6911997573518208,0.6894592874168095,0.0,0.0,0.0,0.6908265225484124,0.0075,0.0092,0.0081,0.0,0.0,-0.0,0.008266666666666667,19691.391480390466,24165.437680921867,21303.03381745166,0.0,0.0,0.0,21719.82866537552,
43.111,0.6920377240170992,0.69181625345982,0.6899476407491328,0.0,0.0,0.0,0.6912672060753507,0.0082,0.0094,0.008,0.0,0.0,0.0,0.008533333333333334,21534.9056266929,24690.169873890267,21041.47828807007,0.0,0.0,0.0,22422.761000891463,
43.1291,0.6920773392331485,0.6921952317914638,0.6903619200056206,0.0,0.0,0.0,0.691544830343411,0.0077,0.0094,0.0079,0.0,0.0,0.0,0.008333333333333333,20229.754675282198,24693.773854411487,20780.9546299828,0.0,0.0,0.0,21902.042992382918,
43.1473,0.6924179646679163,0.692649079790852,0.6908282673809338,0.0,0.0,0.0,0.6919651039465674,0.0076,0.0093,0.0078,0.0,0.0,0.0,0.008233333333333334,19970.550793568043,24433.3876758209,20519.642335539353,0.0,0.0,0.0,21641.784625872726,
43.1655,0.6926878909742331,0.6931234364706897,0.6912579080636315,0.0,0.0,0.0,0.6923564118361848,0.0075,0.0092,0.0077,0.0,0.0,0.0,0.008133333333333333,19712.25947577121,24172.595095209515,20258.824340600648,0.0,0.0,0.0,21381.911455456728,
43.1837,0.6930030321771667,0.6936287360600761,0.6917585388732098,0.0,0.0,0.0,0.6927967690368176,0.0072,0.0091,0.0074,0.0,0.0,0.0,0.0079,18927.464889122257,23911.228544463647,19470.702598898,0.0,0.0,0.0,20770.6690428419,
43.2019,0.6933383167345385,0.6941213067625148,0.692336064919739,0.0,0.0,0.0,0.6932652294722641,0.0071,0.0091,0.0073,0.0,0.0,-0.0,0.007833333333333333,18667.94154697419,23912.817620071393,19207.671710764196,0.0,0.0,0.0,20597.112667073907,
43.2201,0.6936672544386524,0.6946101651514178,0.6929021956719821,0.0,0.0,0.0,0.6937265384206842,0.0068,0.009,0.0072,0.0,0.0,0.0,0.007666666666666666,17882.465522280712,23651.68716478261,18944.797322716033,0.0,0.0,0.0,20160.676181635536,
43.2383,0.6940820149894431,0.6951660016362841,0.6934886113859158,0.0,0.0,0.0,0.6942455426705477,0.0065,0.0089,0.0071,0.0,0.0,0.0,0.0075,17095.63907555874,23389.39494409775,18681.64573411411,0.0,0.0,0.0,19723.342579817894,
43.2565,0.6945749113626303,0.6957655597441326,0.6941251246410498,0.0,0.0,0.0,0.6948218652492709,0.0062,0.0089,0.007,0.0,0.0,-0.0,0.007366666666666666,16307.700406772587,23389.156886489665,18417.833532507542,0.0,0.0,0.0,19372.83077795505,
43.2747,0.6951054875096855,0.6963444959979352,0.6947998944374424,0.0,0.0,0.0,0.6954166259816877,0.006,0.009,0.007,0.0,0.0,0.0,0.007333333333333333,15782.26904754683,23652.059536887762,18416.63384403836,0.0,0.0,0.0,19285.035840146364,
43.2929,0.6957141659927706,0.6969715009251196,0.6955390085853144,0.0,0.0,0.0,0.6960748918344016,0.0057,0.009,0.007,0.0,0.0,-0.0,0.007233333333333334,14992.912156468024,23651.362024975657,18414.58787637251,0.0,0.0,0.0,19021.06549018491,
43.311,0.6963445380473963,0.6975909994578423,0.6962005899646522,0.0,0.0,0.0,0.6967120424899637,0.0056,0.0092,0.0073,0.0,0.0,0.0,0.007366666666666667,14729.369953020654,24176.29200483626,19202.662068748054,0.0,0.0,0.0,19370.91040058949,
43.3292,0.6970586202759769,0.6982487514325812,0.6968238352939102,0.0,0.0,0.0,0.6973770690008227,0.0055,0.0096,0.0076,0.0,0.0,0.0,0.007566666666666666,14465.014022643816,25226.098579462978,19991.244760726484,0.0,0.0,0.0,19895.670537919577,
43.3474,0.6977344056316587,0.6987365728114365,0.6973608921041448,0.0,0.0,0.0,0.6979439568490801,0.0057,0.0103,0.008,0.0,0.0,-0.0,0.008,14990.03843869644,27067.321090726553,21044.11332568184,0.0,0.0,0.0,21035.321905176923,
43.3656,0.6982939732945695,0.6987093323760605,0.6978109070001639,0.0,0.0,0.0,0.6982714042235979,0.0059,0.0114,0.0084,0.0,0.0,0.0,0.008566666666666667,15516.28966836196,29970.985161952995,22098.430647472702,0.0,0.0,0.0,22529.44322058876,
43.3838,0.6987156525831069,0.6983630778537213,0.6981446024332008,0.0,0.0,0.0,0.698407777623343,0.0062,0.0115,0.0089,0.0,0.0,0.0,0.008866666666666667,16307.158711580298,30254.05590344495,23417.989747832195,0.0,0.0,0.0,23325.889725564048,
43.402,0.6990960802705088,0.6983223944239774,0.6983545083712639,0.0,0.0,0.0,0.69859099435525,0.0062,0.0111,0.0093,0.0,0.0,-0.0,0.008866666666666667,16309.560520358658,29214.909921888313,24477.02455686711,0.0,0.0,0.0,23332.615170575704,
43.4202,0.6995165979258098,0.6984874480765504,0.6985238165822991,0.0,0.0,0.0,0.6988426208615531,0.0063,0.0111,0.0096,0.0,0.0,0.0,0.009,16574.578147775366,29223.70779179494,25274.10121428146,0.0,0.0,0.0,23689.13286032437,
43.4384,0.6999637386209796,0.6986788842095937,0.6986818914576555,0.0,0.0,0.0,0.6991081714294096,0.0063,0.011,0.0099,0.0,0.0,0.0,0.009066666666666667,16576.22872735118,28968.617608430588,26071.853203111154,0.0,0.0,0.0,23870.06930601296,
43.4566,0.7004650242195343,0.6988921121069958,0.698761262980667,0.0,0.0,0.0,0.6993727997690656,0.0064,0.0111,0.0103,0.0,0.0,0.0,0.009266666666666668,16840.36456707712,29239.73896713606,27135.029247272458,0.0,0.0,0.0,24402.19631137467,
43.4748,0.7009627225497219,0.6989064523701471,0.6986823179850603,0.0,0.0,0.0,0.6995171643016431,0.0066,0.0114,0.0107,0.0,0.0,0.0,0.009566666666666668,17367.719010367615,30042.218952625346,28202.15485387957,0.0,0.0,0.0,25200.109270501853,
43.493,0.7014358802570181,0.6988573759622136,0.6984245321018381,0.0,0.0,0.0,0.6995725961070232,0.0069,0.0112,0.011,0.0,0.0,0.0,0.009699999999999999,18158.615957528564,29528.58927421173,29010.310168658652,0.0,0.0,0.0,25560.997524649647,
43.5111,0.70164392963287,0.6986810358268576,0.6979207917465275,0.0,0.0,0.0,0.6994152524020851,0.0075,0.0112,0.011,0.0,0.0,-0.0,0.0099,19742.86915772976,29544.60505784576,29032.85366474609,0.0,0.0,0.0,26101.79424151628,
43.5293,0.7017506705955188,0.6987379279257295,0.6977266295859932,0.0,0.0,0.0,0.6994050760357471,0.0077,0.0104,0.0102,0.0,0.0,0.0,0.009433333333333334,20276.266201520717,27444.755629577663,26936.498118835723,0.0,0.0,0.0,24882.04830154474,
43.5475,0.7018036885169047,0.6991650164441832,0.6978930472100903,0.0,0.0,0.0,0.6996205840570594,0.008,0.0099,0.0097,0.0,0.0,0.0,0.0092,21074.23737557438,26128.304197614452,25623.80198416008,0.0,0.0,0.0,24273.025311217803,
43.5657,0.7016869520217285,0.6996316623656396,0.6980634860822224,0.0,0.0,0.0,0.6997940334898635,0.0082,0.0098,0.0095,0.0,0.0,-0.0,0.009166666666666668,21611.900773110196,25866.57476386653,25102.924335773958,0.0,0.0,0.0,24192.192715044785,
43.5839,0.7016685497138162,0.700034377524328,0.6982778179849418,0.0,0.0,0.0,0.6999935817410288,0.0078,0.0097,0.009,0.0,0.0,0.0,0.008833333333333334,20566.552961935035,25605.97086532593,23788.057950772545,0.0,0.0,0.0,23318.927119432654,
43.6021,0.7018886318187639,0.7004091686261988,0.6985559148790439,0.0,0.0,0.0,0.7002845717746689,0.0076,0.0097,0.0088,0.0,0.0,0.0,0.0087,20044.44611175932,25609.80950739956,23264.536623648157,0.0,0.0,0.0,22971.77381229534,
43.6203,0.7021168458633888,0.7007037880242841,0.6987889974702637,0.0,0.0,0.0,0.7005365437859788,0.0076,0.0098,0.0085,0.0,0.0,0.0,0.008633333333333333,20049.55385755342,25879.17353567066,22477.087826099163,0.0,0.0,0.0,22801.16540148165,
43.6385,0.7021923198312998,0.700828163364176,0.6990167466756303,0.0,0.0,0.0,0.7006790766237021,0.0077,0.01,0.0082,0.0,0.0,0.0,0.008633333333333333,20320.739286239794,26415.96733079316,21689.319976494062,0.0,0.0,0.0,22808.358862310368,
43.6567,0.7022236073013934,0.700700432245109,0.6992997929949365,0.0,0.0,0.0,0.700741277513813,0.0074,0.0101,0.0077,0.0,0.0,0.0,0.0084,19536.75421780966,26693.6730619514,20371.212442755943,0.0,0.0,0.0,22200.209330681373,
43.6749,0.7024817606457489,0.7006023854207664,0.6997855572895655,0.0,0.0,0.0,0.7009565677853602,0.0069,0.0095,0.0071,0.0,0.0,0.0,0.007833333333333333,18220.98187519565,25120.21010844818,18785.19562785282,0.0,0.0,0.0,20708.07468271587,
43.693,0.7028278770976215,0.700799417611069,0.700383862855843,0.0,0.0,0.0,0.7013370525215112,0.0067,0.0087,0.0067,0.0,0.0,0.0,0.007366666666666667,17695.823355922723,23011.207834730852,17726.670160670616,0.0,0.0,0.0,19477.22280957073,
43.7112,0.7032546106255806,0.7013349724985765,0.701144639050532,0.0,0.0,0.0,0.7019114073915631,0.0065,0.0082,0.0064,0.0,0.0,0.0,0.007033333333333333,17169.54095892615,21689.52008841073,16930.816436523,0.0,0.0,0.0,18596.05657677591,
43.7294,0.7036705808517821,0.7019508341000911,0.7019595981598161,0.0,0.0,0.0,0.702527004370563,0.0065,0.0079,0.0064,0.0,0.0,0.0,0.006933333333333333,17171.61235067745,20895.55528308112,16928.03122341224,0.0,0.0,0.0,18331.260530774995,
43.7476,0.7039696397696666,0.7024499024709678,0.7024825197711166,0.0,0.0,0.0,0.702967354003917,0.0066,0.008,0.007,0.0,0.0,0.0,0.007200000000000001,17439.33665093602,21161.33342719148,18515.807250439673,0.0,0.0,0.0,19038.24825411249,
43.7658,0.7041651336580497,0.7027862551496531,0.7027129465007798,0.0,0.0,0.0,0.7032214451028276,0.0066,0.0079,0.0071,0.0,0.0,-0.0,0.007200000000000001,17444.16994569327,20900.51577079242,18785.044609963326,0.0,0.0,0.0,19042.72754622572,
43.784,0.7043368703607714,0.7031207947978757,0.7029332697795814,0.0,0.0,0.0,0.7034636449794096,0.0065,0.0077,0.0071,0.0,0.0,-0.0,0.0070999999999999995,17184.91888754158,20375.027735612315,18789.911125526214,0.0,0.0,0.0,18782.82684040733,
43.8022,0.7044784287910817,0.7035333423534235,0.7031504663530728,0.0,0.0,0.0,0.7037207458325261,0.0064,0.0074,0.007,0.0,0.0,0.0,0.006933333333333333,16925.87376349888,19583.613310478337,18530.10921613489,0.0,0.0,0.0,18346.198462133383,
43.8204,0.7046288999476311,0.7040302402715777,0.7033906661394342,0.0,0.0,0.0,0.7040166021195476,0.0061,0.0072,0.0068,0.0,0.0,0.0,0.0067,16137.468521973522,19055.529857384503,18005.094537343146,0.0,0.0,0.0,17732.431995540614,
43.8386,0.7048964430688482,0.7045441786183728,0.703772759732459,0.0,0.0,0.0,0.7044044604732266,0.0057,0.0071,0.0064,0.0,0.0,0.0,0.0064,15082.691654467444,18791.823576642222,16948.429621412582,0.0,0.0,0.0,16940.828665388435,
43.8568,0.7052478720261607,0.7050246806552471,0.7042339144659882,0.0,0.0,0.0,0.704835489049132,0.0054,0.0071,0.0063,0.0,0.0,0.0,0.006266666666666667,14291.247976031356,18793.218067199425,16685.076688248173,0.0,0.0,0.0,16589.713725782098,
43.8749,0.7056347821352638,0.7053764446450611,0.7046053671185606,0.0,0.0,0.0,0.7052055312996286,0.005,0.0071,0.0061,0.0,0.0,0.0,0.006066666666666667,13234.48232004615,18796.285882860964,16157.808708104516,0.0,0.0,0.0,16062.677140256224,
43.8931,0.706168853280083,0.7058410228656256,0.7051732014554903,0.0,0.0,0.0,0.705727692533733,0.0047,0.0069,0.0057,0.0,0.0,0.0,0.0057666666666666665,12440.875907401121,18268.388530560278,15098.478790511115,0.0,0.0,0.0,15269.064453164432,
43.9113,0.7067443139072094,0.7063288120755864,0.7058838504987295,0.0,0.0,0.0,0.7063189921605084,0.0045,0.007,0.0056,0.0,0.0,0.0,0.0057,11911.569135510344,18534.423054063634,14832.276460642346,0.0,0.0,0.0,15092.483253063192,
43.9295,0.7073332776364054,0.7067279875810395,0.706506440481763,0.0,0.0,0.0,0.7068559018997359,0.0044,0.0071,0.0058,0.0,0.0,-0.0,0.0057666666666666665,11646.845662360827,18801.6738415529,15361.586205088142,0.0,0.0,0.0,15269.526887968223,
43.9477,0.7079059065915743,0.7070122214949023,0.7070200027589881,0.0,0.0,0.0,0.7073127102818216,0.0044,0.0073,0.0059,0.0,0.0,0.0,0.005866666666666667,11646.957540256173,19335.40589252517,15627.232078743162,0.0,0.0,0.0,15535.728689898448,
43.9659,0.7084207610357547,0.7072188925479534,0.7075358519220802,0.0,0.0,0.0,0.7077251685019293,0.0045,0.0073,0.006,0.0,0.0,-0.0,0.005933333333333333,11912.260462745877,19340.586812078072,15892.880521943087,0.0,0.0,0.0,15714.193960040286,
43.9841,0.708876503789122,0.7074137799558291,0.7079658594527508,0.0,0.0,0.0,0.7080853810659007,0.0046,0.0073,0.0063,0.0,0.0,0.0,0.006066666666666667,12178.098840146506,19345.92774612398,16689.3465527579,0.0,0.0,0.0,16069.87778785352,
44.0023,0.709239731753891,0.7075933675276246,0.708321784956673,0.0,0.0,0.0,0.7083849614127296,0.0048,0.0072,0.0064,0.0,0.0,-0.0,0.0061333333333333335,12709.577972222187,19086.3949595857,16957.005070320294,0.0,0.0,0.0,16249.75209468851,
44.0205,0.7095743004291781,0.7078272603120568,0.7087285629636186,0.0,0.0,0.0,0.7087100412349511,0.0048,0.007,0.0065,0.0,0.0,-0.0,0.0061,12711.836994571493,18560.838397935677,17224.131138238758,0.0,0.0,0.0,16164.416091105135,
44.0387,0.7098815186471449,0.7080885272236294,0.7091006310649971,0.0,0.0,0.0,0.7090235589785904,0.005,0.0069,0.0068,0.0,0.0,-0.0,0.006233333333333334,13244.098327895736,18299.877274370097,18021.793319729415,0.0,0.0,0.0,16520.905356452742,
44.0568,0.7100363343517508,0.7082925198825852,0.7092813833814733,0.0,0.0,0.0,0.7092034125386032,0.0051,0.0067,0.0071,0.0,0.0,-0.0,0.0063,13513.055738240699,17774.201404455915,18822.188049738153,0.0,0.0,0.0,16702.34063917788,
44.075,0.7101765070640742,0.7085709233395687,0.709408355730633,0.0,0.0,0.0,0.7093852620447586,0.0051,0.0065,0.0073,0.0,0.0,0.0,0.0063,13517.303855753551,17247.373795858308,19358.63863048891,0.0,0.0,0.0,16707.098684494307,
44.0932,0.7103489462601839,0.7088803043771796,0.7095314215646618,0.0,0.0,0.0,0.7095868907340085,0.0049,0.0062,0.0073,0.0,0.0,-0.0,0.0061333333333333335,12991.00573990937,16454.558342410513,19364.952919050855,0.0,0.0,0.0,16269.524821133424,
44.1114,0.7106186617699607,0.7093305820483534,0.7096491615005844,0.0,0.0,0.0,0.7098661351062995,0.0047,0.0058,0.0074,0.0,0.0,0.0,0.005966666666666666,12463.543973246578,15394.457648251362,19636.692587803307,0.0,0.0,0.0,15830.844506076466,
44.1296,0.7109068796229199,0.7099088332120165,0.7097690246513912,0.0,0.0,0.0,0.7101949124954426,0.0046,0.0056,0.0073,0.0,0.0,-0.0,0.005833333333333334,12200.923972699333,14863.698236553355,19377.695062177925,0.0,0.0,0.0,15479.890125857586,
