energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.5708,0.0379086867821079,0.0379086867821079,0.00252234417033248,0.0,0.0,0.0,0.02611323924484943,0.2529,0.2529,0.2836,0.0,0.0,0.0,0.2631333333333334,1089438.0770515865,1089438.0770515865,1237595.666716507,0.0,0.0,0.0,1139542.4389445055,
32.5906,0.039327786819891686,0.039327786819891686,0.006010287897857625,0.0,0.0,0.0,0.028221953845880332,0.2491,0.2491,0.2755,0.0,-0.0,0.0,0.2579,1077619.6337192338,1077619.6337192338,1212676.0276509395,0.0,0.0,0.0,1123133.393136901,
32.6103,0.038470976834380055,0.038470976834380055,0.009659726472174168,0.0,0.0,0.0,0.02886722671364476,0.2491,0.2491,0.2656,0.0,0.0,0.0,0.2546,1080104.7950157812,1080104.7950157812,1182773.4598832894,0.0,0.0,0.0,1114408.0431996365,
32.63,0.038487481594610906,0.038487481594610906,0.016477011828707422,0.0,0.0,0.0,0.031150658339309745,0.2419,0.2419,0.2556,0.0,0.0,0.0,0.2464666666666667,1062572.2485814446,1062572.2485814446,1144820.801573303,0.0,0.0,0.0,1090064.6042685402,
32.6497,0.03915557619686483,0.03915557619686483,0.02701582101918998,0.0,0.0,0.0,0.03510899113763988,0.2399,0.2399,0.2463,0.0,0.0,0.0,0.24203333333333332,1056662.7380976898,1056662.7380976898,1099434.2932252502,0.0,0.0,0.0,1070916.711195048,
32.6694,0.042524731737439425,0.042524731737439425,0.04010216178983783,0.0,0.0,0.0,0.04171720842157223,0.228,0.228,0.2439,0.0,0.0,0.0,0.23329999999999998,1018984.9260038388,1018984.9260038388,1065445.0816317885,0.0,0.0,0.0,1034670.7665834603,
32.6891,0.04858116701207871,0.04858116701207871,0.04733649641639548,0.0,0.0,0.0,0.04816627681351763,0.2268,0.2268,0.2551,0.0,0.0,0.0,0.23623333333333332,1003201.1966964597,1003201.1966964597,1078997.6186888327,0.0,0.0,0.0,1029031.0673686946,
32.7088,0.053602033305836905,0.053602033305836905,0.04709990452435964,0.0,0.0,0.0,0.05143465704534448,0.2233,0.2233,0.2567,0.0,-0.0,0.0,0.23443333333333335,983559.0579861789,983559.0579861789,1084135.6725190764,0.0,0.0,0.0,1017969.8143919081,
32.7285,0.05885332975719959,0.05885332975719959,0.0490427987456582,0.0,0.0,0.0,0.05558315275335246,0.2221,0.2221,0.2474,0.0,-0.0,0.0,0.23053333333333334,969707.9494581029,969707.9494581029,1057269.7781522863,0.0,0.0,0.0,999448.1117290138,
32.7482,0.06429554450994823,0.06429554450994823,0.05701212105917208,0.0,0.0,0.0,0.06186773669302285,0.2205,0.2205,0.2395,0.0,0.0,0.0,0.22683333333333333,954480.1921588194,954480.1921588194,1020830.7386363299,0.0,0.0,0.0,976909.3285139408,
32.7679,0.06609627555727438,0.06609627555727438,0.0632935772425276,0.0,0.0,0.0,0.06516204278569211,0.2264,0.2264,0.2437,0.0,0.0,0.0,0.23216666666666666,967582.5495649911,967582.5495649911,1019584.2498406852,0.0,0.0,0.0,985152.7980042738,
32.7876,0.06815415549299486,0.06815415549299486,0.070467321148029,0.0,0.0,0.0,0.06892521071133957,0.2169,0.2169,0.2328,0.0,-0.0,0.0,0.22220000000000004,937587.3687606835,937587.3687606835,976708.1263410392,0.0,0.0,0.0,950797.9918012146,
32.8073,0.0746775860428992,0.0746775860428992,0.0825829585087774,0.0,0.0,0.0,0.07731271019819193,0.2149,0.2149,0.2324,0.0,0.0,0.0,0.22073333333333334,919179.5594049757,919179.5594049757,952340.3891855011,0.0,0.0,0.0,930360.6403169201,
32.827,0.0800470827588774,0.0800470827588774,0.09409048405263132,0.0,0.0,0.0,0.08472821652346203,0.2164,0.2164,0.236,0.0,-0.0,0.0,0.22293333333333334,913255.3817508549,913255.3817508549,940990.224184891,0.0,0.0,0.0,922541.4445468818,
32.8467,0.08287090383081364,0.08287090383081364,0.10281044782436377,0.0,0.0,0.0,0.08951741849533035,0.2183,0.2183,0.2459,0.0,-0.0,0.0,0.2275,913640.6337787749,913640.6337787749,952504.3237339314,0.0,0.0,0.0,926683.1164750891,
32.8664,0.08644744347447941,0.08644744347447941,0.1051744516404618,0.0,0.0,0.0,0.09268977952980688,0.2138,0.2138,0.259,0.0,0.0,0.0,0.22886666666666666,894366.4211032613,894366.4211032613,983583.248459338,0.0,0.0,0.0,925061.7127402348,
32.8861,0.09265418954938698,0.09265418954938698,0.10416298353644726,0.0,0.0,0.0,0.0964904542117404,0.2127,0.2127,0.2632,0.0,0.0,0.0,0.22953333333333334,879822.1141008572,879822.1141008572,996884.9280710978,0.0,0.0,0.0,920396.5891957794,
32.9058,0.09823673414573875,0.09823673414573875,0.103675049203099,0.0,0.0,0.0,0.1000495058315255,0.2159,0.2159,0.267,0.0,-0.0,-0.0,0.23293333333333335,879121.8948688831,879121.8948688831,1008151.8583708882,0.0,0.0,0.0,923848.4453568342,
32.9255,0.10038790458002889,0.10038790458002889,0.10095888005348086,0.0,0.0,0.0,0.1005782297378462,0.2216,0.2216,0.2732,0.0,0.0,0.0,0.23879999999999998,891994.7553208411,891994.7553208411,1029387.1293412333,0.0,0.0,0.0,939567.7941965733,
32.9452,0.09946286647732172,0.09946286647732172,0.09439563474315538,0.0,0.0,0.0,0.0977737892325996,0.2231,0.2231,0.2753,0.0,0.0,0.0,0.24050000000000002,898486.3350067011,898486.3350067011,1047018.8332765768,0.0,0.0,0.0,949872.4152083859,
32.9649,0.09917144488212914,0.09917144488212914,0.09213221720246911,0.0,0.0,0.0,0.0968250356555758,0.2185,0.2185,0.2617,0.0,0.0,0.0,0.2329,886446.3838987751,886446.3838987751,1017025.7264560207,0.0,0.0,0.0,931334.8997890732,
32.9846,0.10367245916850631,0.10367245916850631,0.09689219296540552,0.0,0.0,0.0,0.10141237043413938,0.2095,0.2095,0.2562,0.0,0.0,0.0,0.22506666666666666,852585.4782169558,852585.4782169558,994598.7046078068,0.0,0.0,0.0,901554.3333068927,
33.0043,0.11314990298048289,0.11314990298048289,0.10226203004986589,0.0,0.0,0.0,0.10952061200361056,0.2053,0.2053,0.2555,0.0,0.0,0.0,0.22203333333333333,823700.345508153,823700.345508153,983672.3549140701,0.0,0.0,0.0,878870.219442808,
33.024,0.12359505735959464,0.12359505735959464,0.10688223107792039,0.0,0.0,0.0,0.11802411526570322,0.2081,0.2081,0.2562,0.0,0.0,0.0,0.22413333333333332,814533.2902328265,814533.2902328265,977909.5604048991,0.0,0.0,0.0,870528.1518868553,
33.0437,0.13255816177928803,0.13255816177928803,0.11102332957786809,0.0,0.0,0.0,0.12537988437881473,0.2148,0.2148,0.2578,0.0,0.0,-0.0,0.22913333333333333,819859.0260826715,819859.0260826715,975474.2152643963,0.0,0.0,0.0,872748.9386985345,
33.0634,0.13768753450342375,0.13768753450342375,0.11457905065408303,0.0,0.0,0.0,0.1299847065536435,0.227,0.227,0.2607,0.0,0.0,-0.0,0.23823333333333332,847133.368861306,847133.368861306,977556.3380377914,0.0,0.0,0.0,891055.8958781688,
33.0832,0.13951086667169665,0.13951086667169665,0.1188947828077066,0.0,0.0,0.0,0.1326388387170333,0.2393,0.2393,0.2665,0.0,-0.0,-0.0,0.2483666666666667,879157.5782073968,879157.5782073968,985970.0246885588,0.0,0.0,0.0,915002.0945063604,
33.1029,0.13551346855551416,0.13551346855551416,0.11657897118976746,0.0,0.0,0.0,0.1292019694335986,0.2507,0.2507,0.2775,0.0,0.0,0.0,0.2596333333333333,917209.5349568023,917209.5349568023,1018806.6784287055,0.0,0.0,0.0,951351.5380505159,
33.1226,0.1247637447802048,0.1247637447802048,0.11062457028840988,0.0,0.0,0.0,0.12005068661627316,0.2633,0.2633,0.2803,0.0,0.0,0.0,0.26896666666666663,968925.8852015724,968925.8852015724,1036683.1336349794,0.0,0.0,0.0,991608.7985730316,
33.1423,0.11532067517995448,0.11532067517995448,0.10708308094737595,0.0,0.0,0.0,0.11257481043576163,0.2532,0.2532,0.278,0.0,-0.0,0.0,0.2614666666666667,958688.1363411845,958688.1363411845,1037604.363767864,0.0,0.0,0.0,985365.8908362596,
33.162,0.10965732082295354,0.10965732082295354,0.09679955529442519,0.0,0.0,0.0,0.10537139898011076,0.2544,0.2544,0.2918,0.0,0.0,0.0,0.26686666666666664,972317.129949812,972317.129949812,1090779.1763355276,0.0,0.0,0.0,1012654.3712273403,
33.1817,0.10347955926627994,0.10347955926627994,0.08398408119570178,0.0,0.0,0.0,0.09698106657608722,0.2465,0.2465,0.2738,0.0,-0.0,0.0,0.2556,962638.4669661591,962638.4669661591,1069891.5658124292,0.0,0.0,0.0,998792.5149432489,
33.2014,0.10255419404987243,0.10255419404987243,0.08504927817942942,0.0,0.0,0.0,0.0967192220930581,0.235,0.235,0.2513,0.0,0.0,-0.0,0.24043333333333336,933322.2427877027,933322.2427877027,1010242.5469655108,0.0,0.0,0.0,959024.2573483626,
33.2211,0.10494861433344349,0.10494861433344349,0.09331840093291555,0.0,0.0,0.0,0.1010718765332675,0.2295,0.2295,0.244,0.0,0.0,-0.0,0.23433333333333337,914123.3797001145,914123.3797001145,975642.7749354986,0.0,0.0,0.0,934727.725573821,
33.2408,0.109793537540533,0.109793537540533,0.1002193117856559,0.0,0.0,0.0,0.10660212895557397,0.2223,0.2223,0.2429,0.0,0.0,0.0,0.22916666666666666,885446.8239702847,885446.8239702847,960472.3400504399,0.0,0.0,0.0,910736.5183930256,
33.2605,0.11335865572941983,0.11335865572941983,0.1047829934939617,0.0,0.0,0.0,0.11050010165093378,0.2271,0.2271,0.2437,0.0,0.0,-0.0,0.23263333333333333,893378.9571633822,893378.9571633822,954948.1053003557,0.0,0.0,0.0,914070.5976983947,
33.2802,0.11208809308195189,0.11208809308195189,0.10521320799826794,0.0,0.0,0.0,0.10979646472072391,0.2274,0.2274,0.2479,0.0,0.0,-0.0,0.23423333333333332,897004.3379004294,897004.3379004294,966174.4316811225,0.0,0.0,0.0,920348.6543281863,
33.2999,0.1132651543292359,0.1132651543292359,0.10437733758430456,0.0,0.0,0.0,0.11030254874759211,0.2188,0.2188,0.2426,0.0,-0.0,0.0,0.22673333333333334,870727.9551287922,870727.9551287922,953797.5807223431,0.0,0.0,0.0,898808.4573201458,
33.3196,0.11767117816861417,0.11767117816861417,0.1064482680707387,0.0,0.0,0.0,0.11393020813598902,0.2175,0.2175,0.2378,0.0,-0.0,0.0,0.2242666666666667,859733.2775592321,859733.2775592321,937379.0051841455,0.0,0.0,0.0,885856.1326530247,
33.3393,0.11971787485047669,0.11971787485047669,0.10822462632161334,0.0,0.0,0.0,0.11588679200752224,0.2203,0.2203,0.2373,0.0,0.0,0.0,0.22596666666666665,864842.8565192857,864842.8565192857,933355.1405698837,0.0,0.0,0.0,887818.5891264047,
33.359,0.11879295929615097,0.11879295929615097,0.10863210511943744,0.0,0.0,0.0,0.11540600790391313,0.2207,0.2207,0.2341,0.0,0.0,0.0,0.22516666666666665,868112.9671093626,868112.9671093626,924234.3611621638,0.0,0.0,0.0,886892.8328181077,
33.3787,0.11847363519128906,0.11847363519128906,0.10899139283568648,0.0,0.0,0.0,0.11531288773942154,0.2154,0.2154,0.2294,0.0,0.0,0.0,0.22006666666666666,853711.1522192355,853711.1522192355,910873.2244265401,0.0,0.0,0.0,872859.2549753444,
33.3984,0.12121938137015942,0.12121938137015942,0.1132444484755174,0.0,0.0,0.0,0.11856107040527875,0.2098,0.2098,0.2176,0.0,-0.0,0.0,0.2124,832903.7027147812,832903.7027147812,869839.5311088256,0.0,0.0,0.0,845216.3098805882,
33.4181,0.12515821257441961,0.12515821257441961,0.12159011151255772,0.0,0.0,0.0,0.12396884555379899,0.2079,0.2079,0.2135,0.0,-0.0,0.0,0.20976666666666666,821002.2931441199,821002.2931441199,843734.9736633364,0.0,0.0,0.0,828594.0431605445,
33.4378,0.1300899433958872,0.1300899433958872,0.1304551678867124,0.0,0.0,0.0,0.13021168489282894,0.2047,0.2047,0.212,0.0,-0.0,0.0,0.2071333333333333,803610.1118696198,803610.1118696198,824833.0272895977,0.0,0.0,0.0,810725.7536824136,
33.4575,0.1355381171406047,0.1355381171406047,0.13809903829861392,0.0,0.0,0.0,0.1363917575266078,0.2067,0.2067,0.2163,0.0,0.0,0.0,0.20989999999999998,801172.1199991278,801172.1199991278,825526.5702858928,0.0,0.0,0.0,809356.8935698116,
33.4772,0.13849454726755428,0.13849454726755428,0.14343342113923452,0.0,0.0,0.0,0.14014083855811435,0.2117,0.2117,0.2215,0.0,-0.0,-0.0,0.21496666666666667,811798.2643224392,811798.2643224392,832691.7369173393,0.0,0.0,0.0,818819.7788922234,
33.4969,0.13917130881344797,0.13917130881344797,0.14207217554244,0.0,0.0,0.0,0.14013826438977864,0.2153,0.2153,0.2351,0.0,0.0,0.0,0.2219,821834.3417864115,821834.3417864115,874258.3866919931,0.0,0.0,0.0,839579.0560074897,
33.5166,0.13723509325370964,0.13723509325370964,0.13650350446844917,0.0,0.0,0.0,0.13699123032528948,0.2207,0.2207,0.2333,0.0,-0.0,-0.0,0.22490000000000002,841255.7539773459,841255.7539773459,878639.8031346203,0.0,0.0,0.0,853826.4266212339,
33.5363,0.13282406838429195,0.13282406838429195,0.1315456066889692,0.0,0.0,0.0,0.13239791448585103,0.2217,0.2217,0.2323,0.0,0.0,0.0,0.2252333333333333,851868.0982686516,851868.0982686516,884455.0631765552,0.0,0.0,0.0,862808.1359974444,
33.5561,0.12994920886194317,0.12994920886194317,0.12829441220765792,0.0,0.0,0.0,0.12939760997718142,0.2202,0.2202,0.2247,0.0,-0.0,0.0,0.2217,852765.3125996217,852765.3125996217,868610.080020273,0.0,0.0,0.0,858059.5459223876,
33.5758,0.12403764389995986,0.12403764389995986,0.1282565977059883,0.0,0.0,0.0,0.12544396183530268,0.2198,0.2198,0.2103,0.0,0.0,0.0,0.21663333333333332,862076.1725027132,862076.1725027132,826839.3555535872,0.0,0.0,0.0,850384.9998661809,
33.5955,0.11944182892097022,0.11944182892097022,0.135869129761088,0.0,0.0,0.0,0.12491759586767615,0.209,0.209,0.1963,0.0,0.0,0.0,0.20476666666666665,838504.7713800811,838504.7713800811,772225.2671460566,0.0,0.0,0.0,816307.1684375854,
33.6152,0.12056689119964936,0.12056689119964936,0.14631919134314153,0.0,0.0,0.0,0.12915099124748008,0.1971,0.1971,0.1926,0.0,0.0,-0.0,0.1956,800783.4225087601,800783.4225087601,744724.012777905,0.0,0.0,0.0,781547.7818419066,
33.6349,0.12439686353719515,0.12439686353719515,0.1559226915272942,0.0,0.0,0.0,0.13490547286722818,0.1909,0.1909,0.1895,0.0,0.0,0.0,0.19043333333333332,775351.5132330286,775351.5132330286,721074.1868198991,0.0,0.0,0.0,756435.1869685202,
33.6546,0.1289192902132813,0.1289192902132813,0.16750946081417128,0.0,0.0,0.0,0.14178268041357797,0.1844,0.1844,0.1852,0.0,0.0,0.0,0.18466666666666667,747624.8809761786,747624.8809761786,691557.2629520737,0.0,0.0,0.0,727741.8203535732,
33.6743,0.1349181683754378,0.1349181683754378,0.18103205721239357,0.0,0.0,0.0,0.15028946465442306,0.1794,0.1794,0.1869,0.0,-0.0,0.0,0.18190000000000003,722215.8145643392,722215.8145643392,679051.4960057035,0.0,0.0,0.0,706364.6252239512,
33.694,0.14057752046977579,0.14057752046977579,0.19398138514577568,0.0,0.0,0.0,0.1583788086951091,0.1784,0.1784,0.1933,0.0,0.0,0.0,0.18336666666666668,710434.3666448445,710434.3666448445,682446.1803404437,0.0,0.0,0.0,699528.8984159699,
33.7137,0.14555805663126375,0.14555805663126375,0.2049073621553612,0.0,0.0,0.0,0.16534115847262956,0.1759,0.1759,0.2046,0.0,0.0,0.0,0.18546666666666667,695085.809962054,695085.809962054,703022.6831821302,0.0,0.0,0.0,696629.0318218071,
33.7334,0.15188348127940543,0.15188348127940543,0.2106155052882006,0.0,0.0,0.0,0.1714608226156705,0.1731,0.1731,0.222,0.0,0.0,0.0,0.1894,676950.664834007,676950.664834007,746712.0625355184,0.0,0.0,0.0,700783.1308097813,
33.7531,0.15905095065881036,0.15905095065881036,0.21085583607267,0.0,0.0,0.0,0.17631924579676359,0.1741,0.1741,0.2361,0.0,-0.0,0.0,0.19476666666666667,670219.3112178334,670219.3112178334,786440.8176561372,0.0,0.0,0.0,711057.0781474392,
33.7728,0.16395258465077045,0.16395258465077045,0.20785813833305167,0.0,0.0,0.0,0.17858776921153086,0.18,0.18,0.2487,0.0,0.0,0.0,0.2029,682562.5816182168,682562.5816182168,825320.5308692056,0.0,0.0,0.0,733008.2048587974,
33.7925,0.16497518018035917,0.16497518018035917,0.20246356305591584,0.0,0.0,0.0,0.17747130780554474,0.1855,0.1855,0.2584,0.0,0.0,0.0,0.2098,698876.4978807815,698876.4978807815,859018.5575095867,0.0,0.0,0.0,755539.8565816837,
33.8122,0.16475821748111352,0.16475821748111352,0.19515644307262092,0.0,0.0,0.0,0.17489095934494933,0.1861,0.1861,0.2663,0.0,0.0,0.0,0.21283333333333332,701471.2138808474,701471.2138808474,890358.8217418639,0.0,0.0,0.0,768528.9387838277,
33.8319,0.16470372862276605,0.16470372862276605,0.18682492317440902,0.0,0.0,0.0,0.17207746013998038,0.1872,0.1872,0.2696,0.0,0.0,0.0,0.21466666666666667,705402.3383390821,705402.3383390821,911050.8875826435,0.0,0.0,0.0,778338.6830505407,
33.8516,0.16488547824501865,0.16488547824501865,0.18261494101808518,0.0,0.0,0.0,0.17079529916937417,0.1862,0.1862,0.2653,0.0,0.0,0.0,0.21256666666666665,702422.5761139576,702422.5761139576,906009.2942010008,0.0,0.0,0.0,774403.0587006685,
33.8713,0.16537965015574962,0.16537965015574962,0.17858835826666775,0.0,0.0,0.0,0.169782552859389,0.1866,0.1866,0.2744,0.0,-0.0,0.0,0.21586666666666665,703388.3887664567,703388.3887664567,936429.9280183902,0.0,0.0,0.0,786050.128909505,
33.891,0.16482014221701258,0.16482014221701258,0.17130166539898983,0.0,0.0,0.0,0.16698064994433834,0.1875,0.1875,0.2759,0.0,-0.0,0.0,0.21696666666666667,707409.534140625,707409.534140625,951479.5644751802,0.0,0.0,0.0,793785.3798733574,
33.9107,0.1633280642663899,0.1633280642663899,0.1664023126686187,0.0,0.0,0.0,0.1643528137337995,0.1866,0.1866,0.2753,0.0,0.0,0.0,0.21616666666666665,707117.6445540469,707117.6445540469,957687.2729749674,0.0,0.0,0.0,795717.186325808,
33.9304,0.16284245416510212,0.16284245416510212,0.16198308100118208,0.0,0.0,0.0,0.16255599644379545,0.1827,0.1827,0.2822,0.0,0.0,0.0,0.21586666666666665,695903.6112192351,695903.6112192351,982982.9891582651,0.0,0.0,0.0,797935.4803683212,
33.9501,0.16242862119137336,0.16242862119137336,0.14243599549510744,0.0,0.0,0.0,0.1557644126259514,0.1821,0.1821,0.3074,0.0,0.0,0.0,0.22386666666666666,694991.0542477944,694991.0542477944,1078192.16747627,0.0,0.0,0.0,832125.9254608435,
33.9698,0.16093354977694285,0.16093354977694285,0.11499940611450632,0.0,0.0,0.0,0.14562216855613067,0.1785,0.1785,0.2907,0.0,0.0,0.0,0.21589999999999998,686026.8483561801,686026.8483561801,1082275.367239903,0.0,0.0,0.0,824875.7564400504,
33.9895,0.16186572776108654,0.16186572776108654,0.10024684754736701,0.0,0.0,0.0,0.14132610102318002,0.17,0.17,0.2637,0.0,0.0,-0.0,0.20123333333333335,657575.280616359,657575.280616359,1038838.2257663223,0.0,0.0,0.0,787752.2383701904,
34.0092,0.16605680379437415,0.16605680379437415,0.09599997714363862,0.0,0.0,0.0,0.14270452824412896,0.1645,0.1645,0.2395,0.0,0.0,0.0,0.1895,634118.3856427256,634118.3856427256,981102.287391112,0.0,0.0,0.0,749348.2194816023,
34.0289,0.17004751307375365,0.17004751307375365,0.09868519425879174,0.0,0.0,0.0,0.14626007346876635,0.1633,0.1633,0.2178,0.0,-0.0,0.0,0.18146666666666667,625175.9688602464,625175.9688602464,913913.0335992009,0.0,0.0,0.0,718561.600340993,
34.0487,0.17432128583100548,0.17432128583100548,0.10654427364915842,0.0,0.0,0.0,0.15172894843705645,0.1613,0.1613,0.2043,0.0,0.0,0.0,0.17563333333333334,613351.9573128864,613351.9573128864,858835.4867181026,0.0,0.0,0.0,691781.8710752169,
34.0684,0.1769457864578755,0.1769457864578755,0.11148211378834028,0.0,0.0,0.0,0.1551245622346971,0.1606,0.1606,0.1967,0.0,0.0,0.0,0.17263333333333333,608034.2009021577,608034.2009021577,826604.6403766029,0.0,0.0,0.0,677374.625991244,
34.0881,0.17865418187564397,0.17865418187564397,0.11618158935732126,0.0,0.0,0.0,0.1578299843695364,0.1594,0.1594,0.1845,0.0,0.0,0.0,0.16776666666666665,602266.779509135,602266.779509135,779677.4210747835,0.0,0.0,0.0,657849.7288389038,
34.1078,0.1800930391489971,0.1800930391489971,0.12443298202186714,0.0,0.0,0.0,0.16153968677328712,0.1558,0.1558,0.1713,0.0,0.0,0.0,0.16096666666666667,588903.7957907459,588903.7957907459,722217.8494830412,0.0,0.0,0.0,630400.0654564346,
34.1275,0.18492302425467888,0.18492302425467888,0.13621832058462935,0.0,0.0,0.0,0.16868812303132905,0.1469,0.1469,0.1619,-0.0,-0.0,0.0,0.1519,553689.0329697655,553689.0329697655,671451.6074223886,0.0,0.0,0.0,590627.8417210083,
34.1472,0.19379380533299884,0.19379380533299884,0.14871545199877867,0.0,0.0,0.0,0.17876768755492545,0.1435,0.1435,0.1589,0.0,0.0,0.0,0.1486333333333333,532505.5794610049,532505.5794610049,642478.3135766187,0.0,0.0,0.0,567211.3666035307,
34.1669,0.20254469079650173,0.20254469079650173,0.16001344888660918,0.0,0.0,0.0,0.18836761015987089,0.1462,0.1462,0.1589,0.0,0.0,0.0,0.15043333333333334,532289.5344990811,532289.5344990811,626663.1515710407,0.0,0.0,0.0,562121.8309780875,
34.1866,0.20830396287265163,0.20830396287265163,0.1696408133760593,0.0,0.0,0.0,0.19541624637378752,0.1527,0.1527,0.1621,0.0,0.0,0.0,0.15583333333333335,547720.7912072906,547720.7912072906,624636.8772314024,0.0,0.0,0.0,572123.1601762369,
34.2063,0.21035964054987,0.21035964054987,0.17517705840161735,0.0,0.0,0.0,0.19863211316711912,0.159,0.159,0.1695,0.0,0.0,0.0,0.1625,566135.0558899761,566135.0558899761,641995.1294622418,0.0,0.0,0.0,590412.2650679197,
34.226,0.2108769655482694,0.2108769655482694,0.17829971872486794,0.0,0.0,0.0,0.20001788327380224,0.1615,0.1615,0.1707,0.0,-0.0,0.0,0.16456666666666667,573890.9750465809,573890.9750465809,642174.5418911999,0.0,0.0,0.0,595804.9754300406,
34.2457,0.21082003496914503,0.21082003496914503,0.18064591660379514,0.0,0.0,0.0,0.2007619955140284,0.1646,0.1646,0.1743,0.0,-0.0,0.0,0.16783333333333336,584144.6428513086,584144.6428513086,651111.9729338967,0.0,0.0,0.0,605740.8576504348,
34.2654,0.2097235226069898,0.2097235226069898,0.1827701634161366,0.0,0.0,0.0,0.20073906954337206,0.1661,0.1661,0.1735,0.0,0.0,0.0,0.16856666666666667,590443.9256802289,590443.9256802289,646175.9537633151,0.0,0.0,0.0,608454.4381091193,
34.2851,0.2076954796497137,0.2076954796497137,0.18369856130655593,0.0,0.0,0.0,0.1996965068686611,0.1665,0.1665,0.1779,0.0,0.0,0.0,0.1703,594304.8761668033,594304.8761668033,659431.7796143785,0.0,0.0,0.0,615542.5201857392,
34.3048,0.20791874860736625,0.20791874860736625,0.18222881349362663,0.0,0.0,0.0,0.19935543690278637,0.1601,0.1601,0.177,0.0,0.0,0.0,0.16573333333333332,573946.1755729865,573946.1755729865,658839.4299572697,0.0,0.0,0.0,601691.7845624657,
34.3245,0.21037927147834978,0.21037927147834978,0.1819039796777846,0.0,0.0,0.0,0.20088750754482806,0.1596,0.1596,0.1716,0.0,0.0,0.0,0.1636,569996.1559809465,569996.1559809465,642274.4130450602,0.0,0.0,0.0,593408.8439063348,
34.3442,0.2122374222955573,0.2122374222955573,0.18742645911703504,0.0,0.0,0.0,0.20396710123604989,0.1586,0.1586,0.1603,0.0,-0.0,0.0,0.15916666666666665,565119.7243171587,565119.7243171587,598885.71584785,0.0,0.0,0.0,575956.7098230689,
34.3639,0.2145628273920206,0.2145628273920206,0.19675849265058376,0.0,0.0,0.0,0.20862804914487498,0.1572,0.1572,0.1606,0.0,0.0,-0.0,0.15833333333333333,558488.6283486867,558488.6283486867,589133.5950726336,0.0,0.0,0.0,568469.9193105942,
34.3836,0.2177289816585818,0.2177289816585818,0.20371248415633936,0.0,0.0,0.0,0.21305681582450098,0.1567,0.1567,0.1651,0.0,-0.0,0.0,0.1595,553908.2671302245,553908.2671302245,596029.438988196,0.0,0.0,0.0,567781.2956041618,
34.4033,0.21851800612583716,0.21851800612583716,0.20711679505888236,0.0,0.0,0.0,0.21471760243685223,0.1617,0.1617,0.1712,0.0,0.0,0.0,0.1648666666666667,569353.50125922,569353.50125922,611936.6480560567,0.0,0.0,0.0,583443.2552144586,
34.423,0.21807929029586537,0.21807929029586537,0.21137730387942688,0.0,0.0,0.0,0.2158452948237192,0.1589,0.1589,0.1701,0.0,-0.0,0.0,0.16263333333333332,561218.47891976,561218.47891976,604010.183206044,0.0,0.0,0.0,575470.4349423874,
34.4427,0.21852256995630637,0.21852256995630637,0.21451136539842486,0.0,0.0,0.0,0.21718550177034587,0.1587,0.1587,0.1817,0.0,0.0,0.0,0.16636666666666666,560440.1170863201,560440.1170863201,637088.896186423,0.0,0.0,0.0,586210.9027114242,
34.4624,0.2202377694334191,0.2202377694334191,0.21089554299824176,0.0,0.0,0.0,0.21712369395502665,0.1542,0.1542,0.1912,0.0,0.0,0.0,0.16653333333333334,544582.1141568415,544582.1141568415,670831.4489475426,0.0,0.0,0.0,587139.463806376,
34.4821,0.2222637999768784,0.2222637999768784,0.20415110544943582,0.0,0.0,0.0,0.21622623513439754,0.1557,0.1557,0.194,0.0,0.0,0.0,0.16846666666666668,547654.6425841631,547654.6425841631,687867.9426716662,0.0,0.0,0.0,594552.7970970183,
34.5018,0.22323551417972365,0.22323551417972365,0.196549649952517,0.0,0.0,0.0,0.2143402261039881,0.1533,0.1533,0.1931,0.0,0.0,0.0,0.16656666666666667,539301.2761720339,539301.2761720339,694932.7028329794,0.0,0.0,0.0,590925.9966252084,
34.5216,0.22700552592297019,0.22700552592297019,0.19213199083860188,0.0,0.0,0.0,0.21538101422818076,0.1504,0.1504,0.1849,0.0,0.0,-0.0,0.16190000000000002,526599.687405642,526599.687405642,675387.066325895,0.0,0.0,0.0,575272.1492810998,
34.5413,0.23016678065706098,0.23016678065706098,0.1913278435736957,0.0,0.0,0.0,0.21722046829593922,0.1507,0.1507,0.1745,0.0,0.0,0.0,0.15863333333333332,524824.9109272285,524824.9109272285,643755.5113869127,0.0,0.0,0.0,563189.7973921121,
34.561,0.2335831123105646,0.2335831123105646,0.19437363365590166,0.0,0.0,0.0,0.22051328609234364,0.1498,0.1498,0.1676,0.0,0.0,0.0,0.1557333333333333,519020.85674715263,519020.85674715263,618141.1379731288,0.0,0.0,0.0,550792.7983070479,
34.5807,0.23680771791611577,0.23680771791611577,0.19812539057239908,0.0,0.0,0.0,0.22391360880154354,0.152,0.152,0.164,0.0,0.0,0.0,0.156,523307.529783835,523307.529783835,602347.6674764488,0.0,0.0,0.0,548518.2097188985,
34.6004,0.23976379444775908,0.23976379444775908,0.20208550972788553,0.0,0.0,0.0,0.22720436620780124,0.1526,0.1526,0.1599,0.0,0.0,0.0,0.15503333333333333,522770.1395706148,522770.1395706148,584767.1523313987,0.0,0.0,0.0,542461.8643154324,
