energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8562,0.2960107252110248,0.31457145450899615,0.2883372151821908,0.0,0.0,-0.011411270731023163,0.2996397983007372,0.1702,0.1397,0.1374,0.0,0.0,0.0004,0.14909999999999998,440858.64924413967,355957.22478263895,364498.76788116794,0.0,0.0,312475.76626342355,387158.74359807424,
28.8706,0.2958568419324462,0.3159152961164262,0.28938412150311754,0.0,0.0,-0.012810661025448812,0.3003854198506633,0.1709,0.1435,0.1374,0.0,0.0,-0.0002,0.15059999999999998,442871.07471169514,364681.6881995412,364084.37320938485,0.0,0.0,331206.10644018423,390608.05625756463,
28.8849,0.2943729782585618,0.31541299157867475,0.28884526769918906,0.0,0.0,-0.014264868137149986,0.2995437458454752,0.1689,0.1461,0.1363,0.0,0.0,-0.001,0.15043333333333334,439204.8045364624,371437.9971329472,361792.7335732272,0.0,0.0,349876.3341514119,390881.8295912393,
28.8993,0.29562679211781906,0.31617102478561077,0.29031136709175687,0.0,0.0,-0.015209534738152614,0.3007030613317289,0.1672,0.1492,0.1339,0.0,0.0,-0.0035,0.1501,434486.4187011916,378721.608107922,355080.20049614564,0.0,0.0,363586.7849743914,389582.5408482032,
28.9137,0.2969010821701604,0.31522603853498155,0.2921783312104763,0.0,0.0,-0.014791359673591742,0.30143515063853943,0.1667,0.1542,0.1329,0.0,0.0,-0.0062,0.15126666666666666,432675.15080940473,391499.96849331516,351697.6962417521,0.0,0.0,363844.622428005,392218.7943395742,
28.9281,0.29808539089323227,0.3129055178987179,0.29357185663384133,0.0,0.0,-0.01347200623237063,0.3015209218085972,0.1661,0.1565,0.1326,0.0,0.0,-0.0073,0.15173333333333333,430682.6790161287,398549.97222790646,350353.95687217446,0.0,0.0,351807.19612085057,393510.18787474843,
28.9425,0.2988249489740543,0.30919266955868074,0.29451920884204075,0.0,0.0,-0.013069363945890025,0.30084560912492525,0.1667,0.1598,0.1316,0.0,0.0,-0.0058,0.1527,431887.29123888374,408864.80618160043,347489.5326629017,0.0,0.0,343151.06072313385,396475.57698351704,
28.9568,0.29841772437572,0.3050688828449728,0.2958932387939692,0.0,0.0,-0.013857042409448631,0.29979328200488736,0.164,0.1548,0.1271,0.0,0.0,-0.0061,0.1486333333333333,425790.5694571367,399339.60827793373,335548.46287510113,0.0,0.0,353392.9899679906,387267.0445512152,
28.9712,0.29965730893878184,0.30358251468830066,0.29829191359535323,0.0,0.0,-0.013643634537177367,0.30051057907414525,0.1647,0.1555,0.1293,0.0,0.0,-0.0091,0.14983333333333335,426931.8127712887,402120.0487577345,340023.9027121994,0.0,0.0,359890.9903545141,390006.12178999756,
28.9856,0.30051400903831815,0.3015838452387173,0.2998954827315211,0.0,0.0,-0.012889887496463017,0.30066444566951883,0.162,0.1513,0.1256,0.0,0.0,-0.0088,0.1463,420037.4847240679,393189.5053118175,330027.340689715,0.0,0.0,350680.9388327421,381378.98753785604,
29.0,0.30288291356283714,0.3020205938942605,0.30344301508315785,0.0,0.0,-0.012505969998871876,0.3027821741800852,0.1599,0.1464,0.1237,0.0,0.0,-0.0101,0.14333333333333334,413681.73505111336,381044.10998268623,323620.8553568481,0.0,0.0,351370.9659344683,373026.1878013366,
29.0143,0.3045253049518377,0.302755813817312,0.3062769694744204,0.0,0.0,-0.011443597664991072,0.3045193627478567,0.1585,0.143,0.123,0.0,0.0,-0.0112,0.1415,409486.3810040443,372398.45584703755,320630.44255673944,0.0,0.0,344555.340667497,367707.4741385046,
29.0287,0.3078904864457208,0.3050907392774358,0.3099807967216395,0.0,0.0,-0.01019712000656293,0.3076540074815987,0.1586,0.1416,0.124,0.0,0.0,-0.0117,0.1414,407938.1596182293,367825.04881618463,321505.01250018,0.0,0.0,333631.85748015443,365937.05299817707,
29.0431,0.3104423631148151,0.30660322040392896,0.31230969638211037,0.0,0.0,-0.008677619441700755,0.3097850933002848,0.16,0.1407,0.126,0.0,0.0,-0.0121,0.14223333333333332,410035.3231190384,364955.5174058401,325531.76405034686,0.0,0.0,319542.8028698305,367024.5668508472,
29.0575,0.3118866692502914,0.3075381487332042,0.3136709960445536,0.0,0.0,-0.0070220067203136,0.31103193800934975,0.1619,0.1393,0.1268,0.0,0.0,-0.0114,0.1426666666666667,413982.15097832313,361165.55398504285,327025.5086253899,0.0,0.0,297522.8195002885,367602.6153810321,
29.0719,0.3126080950632897,0.3093598107008081,0.3149442462081232,0.0,0.0,-0.006163071605339425,0.312304050657407,0.1629,0.1355,0.1268,0.0,0.0,-0.0092,0.14173333333333335,416174.11770636885,350960.2012244194,326573.563705682,0.0,0.0,273544.49836922996,364808.95094736986,
29.0862,0.3119223930890176,0.31164989264359455,0.3159560229037056,0.0,0.0,-0.006317179134328176,0.31317610287877257,0.162,0.1319,0.1246,0.0,0.0,-0.0075,0.13949999999999999,414611.5197050959,341022.2119569473,320786.70234357304,0.0,0.0,264691.65308803855,359031.3298959505,
29.1006,0.3143132048556623,0.31688713009236724,0.31987114013165385,0.0,0.0,-0.007082406401585117,0.3170238250265611,0.1599,0.1291,0.1233,0.0,0.0,-0.0066,0.13743333333333332,408346.2400047228,331660.13866943045,315893.2968997523,0.0,0.0,270029.2133196552,352136.8477913053,
29.115,0.31730873663803016,0.32272342306606705,0.3240494018017712,0.0,0.0,-0.007824044017274571,0.3213605205019561,0.161,0.1295,0.1249,0.0,0.0,-0.0066,0.13846666666666665,409470.9123603525,330011.2052633807,318081.03202188254,0.0,0.0,280417.2370512482,352645.0560461324,
29.1294,0.3194674753717829,0.3276490375190596,0.3270580659655299,0.0,0.0,-0.00820265067516691,0.3247248596187908,0.1636,0.1329,0.1288,0.0,0.0,-0.0069,0.14176666666666668,414671.38892090064,336155.0232604981,326422.82845932734,0.0,0.0,287169.10359126667,359157.01064436,
29.1437,0.3189032272521659,0.32948251634263714,0.32682604082746847,0.0,0.0,-0.008409093072048748,0.32507059480742384,0.1659,0.1368,0.1327,0.0,0.0,-0.0066,0.14513333333333334,420710.87547623576,344923.3529672176,336224.0206846799,0.0,0.0,288654.18440060556,367320.32327304967,
29.1581,0.3190421885382706,0.33126689382617835,0.3267776898760313,0.0,0.0,-0.009364363310453261,0.32569559074682675,0.1678,0.1403,0.1346,0.0,0.0,-0.0057,0.14756666666666668,425381.26578211016,352695.8167675876,341049.51421371737,0.0,0.0,297937.60099442693,373063.2505504928,
29.1725,0.3185930710417517,0.3313548021590862,0.3258260270780742,0.0,0.0,-0.010442993951681896,0.32525796675963736,0.1686,0.1443,0.1366,0.0,0.0,-0.0069,0.14983333333333335,427769.3072606312,362472.4751799803,346558.9453727619,0.0,0.0,316799.58038917946,378951.21911177377,
29.1869,0.31796455731721174,0.33032795996968645,0.3248842073281364,0.0,0.0,-0.011068884562055004,0.32439224153834484,0.1693,0.1459,0.1355,0.0,0.0,-0.0078,0.15023333333333336,430028.32512997655,367023.52521725884,344505.2692629687,0.0,0.0,328149.52703424264,380563.85747972794,
29.2013,0.3182341020306191,0.32985193091140885,0.325521325881469,0.0,0.0,-0.011454022921312269,0.32453578627449897,0.1681,0.1456,0.1338,0.0,0.0,-0.0093,0.14916666666666667,427208.12421158375,366723.5117244565,340206.32437684713,0.0,0.0,338804.3688003884,378096.21588578366,
29.2156,0.3166630443947359,0.32883358367217663,0.32573259784177677,0.0,0.0,-0.011239051081559408,0.3237430753028964,0.1702,0.1449,0.1334,0.0,0.0,-0.011,0.1495,433386.83592785604,365730.9500130737,339291.5435537463,0.0,0.0,343832.0169162762,379509.11873179115,
29.23,0.31521676883070915,0.32938353639165596,0.32659944500189153,0.0,0.0,-0.010343404302460736,0.32373325007475223,0.1704,0.1447,0.1345,0.0,0.0,-0.013,0.14986666666666668,434954.9045724265,365148.1688121068,341732.2494347838,0.0,0.0,343943.3587392259,380589.62770121975,
29.2444,0.31416542324313435,0.33063999340956907,0.32703563295889315,0.0,0.0,-0.008811809858725768,0.3239470165371989,0.1676,0.1424,0.1336,0.0,0.0,-0.0139,0.14786666666666667,429071.6565028349,359132.84306352114,339488.4140197317,0.0,0.0,333173.30836183554,375813.6062110339,
29.2588,0.3146261367766172,0.3334878069346775,0.3281488639892449,0.0,0.0,-0.007559588321326581,0.3254209359001799,0.1653,0.1417,0.1332,0.0,0.0,-0.0135,0.14673333333333335,423457.618920684,356207.30500738515,338143.6040737571,0.0,0.0,318237.5542931827,372474.3410780098,
29.2731,0.3143111698760862,0.335051213171791,0.3279016271070764,0.0,0.0,-0.006638191586439972,0.3257546700516512,0.1631,0.1431,0.1333,0.0,0.0,-0.0134,0.1465,418529.87170943414,358987.76806177536,338671.74050530687,0.0,0.0,308281.0103953613,371916.0587491048,
29.2875,0.31626983110486506,0.3367646173112383,0.32873432111818746,0.0,0.0,-0.005994597345155815,0.32725625651143025,0.1613,0.1461,0.133,0.0,0.0,-0.0133,0.1468,413226.19179581833,365526.8907581598,337706.5920622738,0.0,0.0,301138.6547195836,372046.2803025087,
29.3019,0.3185535019329332,0.3368909864606038,0.329427556043413,0.0,0.0,-0.0052837129637035634,0.3282906814789833,0.1605,0.1484,0.1326,0.0,0.0,-0.0136,0.14716666666666667,410171.1970489899,371157.1722777801,336564.43944690924,0.0,0.0,296051.57889985223,372581.35453674814,
29.3163,0.32013577864855214,0.3364490700035824,0.3302201847694255,0.0,0.0,-0.0042393466541734695,0.32893501114052,0.1622,0.1494,0.1321,0.0,0.0,-0.0139,0.1479,413569.2111198764,373958.9938764128,335131.76806218264,0.0,0.0,287863.50445954275,374205.4480020365,
29.3307,0.32139651043719786,0.336833529458635,0.33162814708413546,0.0,0.0,-0.0032229724540658125,0.3299527289933228,0.1623,0.1488,0.1314,0.0,0.0,-0.0133,0.1475,413288.33238708944,372509.7960807761,332923.8335483384,0.0,0.0,273335.4343652717,372895.0140749995,
29.345,0.31977633119530224,0.33571765853409674,0.3306105314289348,0.0,0.0,-0.002363078107961811,0.32870150705277795,0.1657,0.1504,0.1338,0.0,0.0,-0.0128,0.14996666666666666,422621.7451118079,377096.1852724091,339433.85438103747,0.0,0.0,260814.70149103945,379693.94397954515,
29.3594,0.31784655786350813,0.33597544228922216,0.32945804920066024,0.0,0.0,-0.0016469179920806957,0.3277600164511302,0.1655,0.1492,0.1324,0.0,0.0,-0.0124,0.14903333333333332,423483.35464264837,374269.84212153644,336720.15221111436,0.0,0.0,250347.3745105126,378115.24389057903,
29.3738,0.316932585866054,0.33694298874351947,0.32968772324854856,0.0,0.0,-0.0009834367587044578,0.327854432619374,0.1616,0.149,0.1279,0.0,0.0,-0.0117,0.14616666666666667,414785.60138065857,373481.68851664383,325723.1747919133,0.0,0.0,237471.96932978224,371293.10374862736,
29.3882,0.31832031030943586,0.3382811895836729,0.3322726403848768,0.0,0.0,-0.000382345964487429,0.3296247134259952,0.1586,0.1493,0.1243,0.0,0.0,-0.0112,0.14406666666666665,406899.0200847461,373706.92869836657,315851.9328953053,0.0,0.0,226736.82771637704,365462.4649571625,
29.4025,0.31866969184541183,0.33816330616757817,0.3347293729549681,0.0,0.0,0.0004757707579801423,0.3305207903226527,0.158,0.1502,0.1225,0.0,0.0,-0.0106,0.14356666666666668,405438.0698269393,376105.7877850441,310496.2781775601,0.0,0.0,212139.9901040391,363970.8196341764,
29.4169,0.3196775183633731,0.33958797230022597,0.33853202879382494,0.0,0.0,0.0009034110297969143,0.33259917315247467,0.1582,0.1512,0.1221,0.0,0.0,-0.0089,0.14383333333333334,405549.24744571274,377960.18723045435,308024.874202027,0.0,0.0,189067.1939397464,363749.9762158362,
29.4313,0.31919562456033945,0.33867507382310613,0.34175474160850305,0.0,0.0,0.0006660491756929654,0.33320847999731623,0.1583,0.1566,0.123,0.0,0.0,-0.0076,0.14596666666666666,406265.414600399,391516.3092650141,308999.49901053915,0.0,0.0,176010.54393209887,368790.3972852598,
29.4457,0.31955507045992326,0.3361788713034838,0.3444895493391391,0.0,0.0,0.0005647958937313607,0.3334078303675154,0.154,0.1559,0.1241,0.0,0.0,-0.0075,0.14466666666666667,395776.71136567066,391349.16571648844,310666.3047672618,0.0,0.0,176012.67483561163,365720.795231897,
29.4601,0.32148866837859214,0.3351976349534389,0.34698718952900465,0.0,0.0,0.0005229378460173598,0.3345578309536785,0.1527,0.1547,0.1259,0.0,0.0,-0.0063,0.14443333333333333,391723.35483964824,389181.40890402044,314122.3984360003,0.0,0.0,160778.92765730253,364756.966728227,
29.4744,0.322037510328094,0.3330455445460263,0.3473683721358658,0.0,0.0,0.0002541472806870877,0.3341504756699954,0.1511,0.1545,0.1285,0.0,0.0,-0.0057,0.1447,387703.39351270825,390028.49857521185,320399.8321257047,0.0,0.0,155966.79110155752,365784.5733243713,
29.4888,0.32363868345751556,0.33190326621712274,0.34775048500191064,0.0,0.0,6.175848637948011e-05,0.3344308115588497,0.1511,0.1537,0.1307,0.0,0.0,-0.0053,0.14516666666666667,387022.5759065111,388897.5898396329,325702.33600286354,0.0,0.0,152965.43344985752,366953.5699717179,
29.5032,0.32513828630368435,0.331126273871894,0.34800502319806903,0.0,0.0,-0.00012143266444064633,0.33475652779121584,0.1489,0.1508,0.1306,0.0,0.0,-0.0045,0.14343333333333333,381032.0473186095,382485.2384911531,325508.5174352333,0.0,0.0,143768.2290403134,362765.07478155935,
29.5176,0.32704003665281056,0.3315850001015098,0.34843532393036525,0.0,0.0,-0.0006681501699003759,0.33568678689489523,0.1488,0.1483,0.1322,0.0,0.0,-0.0035,0.1431,379964.28392393945,376368.94011237955,329337.5391991788,0.0,0.0,137609.7714060646,361670.8183403245,
29.5319,0.3273370011618133,0.33174285697378736,0.3470808331239791,0.0,0.0,-0.0013908609104794395,0.3353868970865266,0.1474,0.1453,0.1325,0.0,0.0,-0.0032,0.14173333333333335,376574.3863836372,369176.28607044904,330821.9197783721,0.0,0.0,147853.76708223825,358674.4690376175,
29.5463,0.3294165182778169,0.33372890189422244,0.3468728540208196,0.0,0.0,-0.0019469628214626481,0.3366727580642863,0.1463,0.1445,0.1325,0.0,0.0,-0.0033,0.1411,372988.7424310202,366403.0850574424,331075.9136272792,0.0,0.0,160967.84361762207,356678.92706003465,
29.5607,0.33194335657272966,0.3358339836085079,0.34710401615369657,0.0,0.0,-0.002363768652237296,0.33829378544497807,0.1448,0.1428,0.1308,0.0,0.0,-0.0032,0.13946666666666666,368215.87626597274,361397.00055509247,327022.8965009597,0.0,0.0,168717.8364031259,352097.5529657363,
29.5751,0.33408472191297556,0.3378877495841618,0.3474627449900616,0.0,0.0,-0.0023404162537224,0.3398117388290663,0.1462,0.144,0.1312,0.0,0.0,-0.0038,0.14046666666666666,370713.61564271967,363468.7054957088,327991.977571581,0.0,0.0,174829.74978415717,353965.84886078,
29.5895,0.33583744121857273,0.33876969045178984,0.34779335814118584,0.0,0.0,-0.0025005676111704866,0.34080016327051615,0.1455,0.1455,0.1296,0.0,0.0,-0.0024,0.1402,368307.39822529105,366840.3647801249,324132.19240441517,0.0,0.0,163804.85501085912,353016.97563919437,
29.6038,0.3367903874482483,0.3377378356938323,0.34823397388073896,0.0,0.0,-0.003070747867695898,0.34092073234093984,0.145,0.1453,0.127,0.0,0.0,-0.0024,0.1391,366793.5536664665,367047.62948854954,317793.0607271449,0.0,0.0,177106.1863295619,350462.17331751995,
29.6182,0.33959675063166384,0.3387870324519031,0.3512594042901366,0.0,0.0,-0.003706612827540909,0.34321439579123453,0.1448,0.1442,0.1258,0.0,0.0,-0.0018,0.13826666666666668,365091.2159711288,364038.3356607673,313753.58003519813,0.0,0.0,187797.3800871403,347527.3246999492,
29.6326,0.3422800704068719,0.3399154055970287,0.35401638085658116,0.0,0.0,-0.004616654173842087,0.3454039522868273,0.1461,0.145,0.1275,0.0,0.0,-0.0018,0.13953333333333334,367084.8845192054,365595.263467306,316854.58750100504,0.0,0.0,207775.89064353757,349732.5898185213,
29.647,0.3441237877484251,0.33999784713374726,0.3549752623596939,0.0,0.0,-0.005267909022979124,0.34636563241395546,0.1489,0.1469,0.1311,0.0,0.0,-0.0026,0.1423,373091.4366950186,370328.97378656204,325271.2513338406,0.0,0.0,224285.232317827,356122.82877758006,
29.6613,0.34350869407100393,0.3379640313484935,0.35284735068030615,0.0,0.0,-0.005419349466295674,0.3447733586999345,0.1507,0.1466,0.1325,0.0,0.0,-0.0033,0.14326666666666668,377904.63823166676,370801.46601911297,329721.13568891404,0.0,0.0,230570.17978804777,359387.3664634776,
29.6757,0.34393596994918685,0.3374715269871169,0.35245483224906116,0.0,0.0,-0.005281742962775117,0.3446207763951216,0.152,0.1459,0.1305,0.0,0.0,-0.0038,0.1428,380994.01136924897,369530.03177144815,325227.16416364646,0.0,0.0,230917.7126760424,358508.56039170816,
29.6901,0.3440807832161037,0.33717133186855175,0.35334017163864484,0.0,0.0,-0.0050574677796807925,0.34486409557443337,0.1528,0.1443,0.1291,0.0,0.0,-0.0038,0.14206666666666667,383025.19005432824,365968.62345332385,321622.1275259011,0.0,0.0,227026.75073132743,356793.776961967,
29.7045,0.3443883426581502,0.3372172381916281,0.3547033671081501,0.0,0.0,-0.004832774161599668,0.34543631598597613,0.1535,0.1432,0.129,0.0,0.0,-0.0038,0.1419,384733.4895247023,363443.60827825963,320955.3131005588,0.0,0.0,223081.58371259493,356290.54065246455,
29.7189,0.3446830233188124,0.33792180200028543,0.3557625738521448,0.0,0.0,-0.004471756895619625,0.3461224663904143,0.1551,0.1413,0.1302,0.0,0.0,-0.0036,0.1422,388604.4025263055,358638.26402843307,323553.6409983756,0.0,0.0,215242.57491329222,356860.92843684624,
29.7332,0.3430536279193944,0.3377139075721729,0.3543493682270664,0.0,0.0,-0.00435250780350509,0.3450389679062112,0.1565,0.1406,0.1318,0.0,0.0,-0.0024,0.1429666666666667,392990.89445538446,357203.0755618676,328175.79528711404,0.0,0.0,205752.24428156894,359405.0832292093,
29.7476,0.3412458215245109,0.338241635351184,0.3532728929393777,0.0,0.0,-0.004751249220544075,0.34425344993835755,0.1598,0.1408,0.1316,0.0,0.0,-0.0014,0.14406666666666665,402048.58999120025,357607.0558645808,328319.88884998683,0.0,0.0,210022.73548675052,362620.3835365869,
29.762,0.33738732963260243,0.33763238096025827,0.3523882465685383,0.0,0.0,-0.005789236826847858,0.3424693190537997,0.1597,0.1405,0.1295,0.0,0.0,0.0001,0.14323333333333335,404076.7643496003,357344.3481909558,323779.1825280665,0.0,0.0,229526.31890027336,361644.1786978916,
29.7764,0.33552957274547457,0.3378511405211574,0.35297880450108,0.0,0.0,-0.007239716073381745,0.342119839255904,0.1539,0.1371,0.1264,0.0,0.0,0.0003,0.13913333333333336,391242.6348386249,349081.8710558603,316162.1711292923,0.0,0.0,256844.12678211922,352014.0552242402,
29.7907,0.33469412758090245,0.3379112166239524,0.352991508294594,0.0,0.0,-0.008888586574418763,0.3418656174998163,0.1509,0.1355,0.1251,0.0,0.0,0.0007,0.13716666666666666,384575.46663203265,345292.3388066059,313149.32454460714,0.0,0.0,284889.53241921595,347504.6387537458,
29.8051,0.33577082277541237,0.33893934163804873,0.3545652645874412,0.0,0.0,-0.010480472873227427,0.34309180966696745,0.1485,0.1346,0.1225,0.0,0.0,-0.0004,0.13520000000000001,378350.56854384934,342762.21776766423,306326.33330560656,0.0,0.0,309316.85231515096,342293.0430139058,
29.8195,0.3366375899254549,0.33992706383808946,0.35686288449709536,0.0,0.0,-0.011874854970905223,0.3444758460868799,0.147,0.1323,0.1208,0.0,0.0,-0.001,0.13336666666666666,374428.43375525856,336813.08623644157,301412.3814985913,0.0,0.0,329641.58936504845,337339.6128793655,
29.8339,0.3380640553914326,0.3419551631443022,0.3594096008708112,0.0,0.0,-0.013372724845053991,0.3464762731355153,0.1442,0.1301,0.1203,0.0,0.0,-0.0024,0.13153333333333334,367050.0214328212,330638.5512833564,299331.93504310725,0.0,0.0,351068.0487112795,332116.68910374586,
29.8483,0.3400641106493473,0.3442366685240442,0.361675747662465,0.0,0.0,-0.01430876722526319,0.3486588422786188,0.1437,0.1302,0.121,0.0,0.0,-0.005,0.13163333333333335,365012.10674484127,330016.6080296135,300277.60074443306,0.0,0.0,367204.931879362,331546.4426546271,
29.8626,0.3404352450395227,0.3448564222887447,0.3620652204007454,0.0,0.0,-0.014180781877056568,0.34911896257633757,0.1428,0.1298,0.1217,0.0,0.0,-0.0077,0.13143333333333332,362806.71696239064,328916.0686875096,301960.114318297,0.0,0.0,372649.73676254484,331013.18464750785,
29.877,0.34236251688517216,0.34652897163418195,0.3632743613580821,0.0,0.0,-0.013256106073522279,0.3507219499591454,0.1423,0.1301,0.1218,0.0,0.0,-0.0099,0.1314,360818.6645504215,329064.9140672459,301870.0732298434,0.0,0.0,369641.8344181087,330382.30355538573,
29.8914,0.3430297073888038,0.34730412369980035,0.3639640279844527,0.0,0.0,-0.011948819905007017,0.3514326196910189,0.1441,0.1309,0.1222,0.0,0.0,-0.011,0.1324,365053.26544473995,330836.81694805005,302709.326936952,0.0,0.0,359684.67495054676,332661.0929367359,
29.9058,0.34292183607951865,0.34778492829853724,0.36486546538595843,0.0,0.0,-0.010977666919779347,0.35185740992133807,0.1431,0.1305,0.1209,0.0,0.0,-0.0111,0.1315,362845.19808067847,329803.4668372443,299364.1823282696,0.0,0.0,349491.3085217568,330443.9178761488,
29.9201,0.3423144464364052,0.34744276520104644,0.3659302513032232,0.0,0.0,-0.01016510911309749,0.351895820980225,0.1409,0.1293,0.1188,0.0,0.0,-0.0117,0.12966666666666668,357941.72845649574,327173.39411500766,294026.07185871,0.0,0.0,343522.1818651292,326119.0858151236,
29.9345,0.344258455061037,0.3490770430382867,0.36926989433914603,0.0,0.0,-0.009518506531402748,0.35420179747948993,0.1388,0.1282,0.1185,0.0,0.0,-0.0119,0.1285,352048.0375295925,323918.51679292833,292176.8784867108,0.0,0.0,337558.9489032437,322438.7514321403,
29.9489,0.3462729665902414,0.35001617211698277,0.37168227302499035,0.0,0.0,-0.00895986982771336,0.35599047057740485,0.1389,0.1296,0.1213,0.0,0.0,-0.0124,0.12993333333333332,351509.27586692356,327090.9880140773,298129.8857716836,0.0,0.0,334301.8616790951,325312.2950375839,
29.9633,0.3477652889551569,0.35014508226926766,0.3726794880452615,0.0,0.0,-0.008209252072103478,0.3568632864232287,0.1392,0.1292,0.1234,0.0,0.0,-0.0131,0.1306,351707.889157062,326213.17026385426,302921.088603479,0.0,0.0,330375.27339994936,326711.8424407415,
29.9777,0.34957042176703357,0.3510250802407193,0.3736289569704535,0.0,0.0,-0.007211627838365038,0.35807481965940213,0.1392,0.1281,0.1246,0.0,0.0,-0.0136,0.13063333333333332,351031.9824304649,323294.8091971494,305569.15194335696,0.0,0.0,323022.46983840846,326429.76626794046,
29.992,0.34940391696616746,0.3504321321252791,0.37287585795534006,0.0,0.0,-0.005973366374357488,0.35757063568226216,0.1417,0.129,0.1273,0.0,0.0,-0.0137,0.13266666666666668,357356.4617171411,325910.431425045,312462.41068759037,0.0,0.0,310888.1129298766,331730.6157347367,
30.0064,0.3487565196802269,0.35034650905461995,0.37181812414088866,0.0,0.0,-0.004675342024364369,0.35697371762524516,0.144,0.1284,0.1299,0.0,0.0,-0.0137,0.1341,363425.18032627425,324633.94210149796,319248.9836992388,0.0,0.0,297604.69272789254,335624.3704878544,
30.0208,0.3466852878747201,0.3503213540817993,0.3696207667068069,0.0,0.0,-0.0035314456554893115,0.3555424695544421,0.1446,0.1271,0.1306,0.0,0.0,-0.0124,0.1341,366062.2099178703,321611.2150553909,321973.5975027273,0.0,0.0,275738.24039658176,336417.2906893984,
30.0352,0.34500121973014364,0.3509648676875007,0.3674814901540089,0.0,0.0,-0.003313836166822648,0.35448252585721773,0.1424,0.1254,0.1296,0.0,0.0,-0.0105,0.13246666666666668,361689.3351022134,317314.1025172328,320607.81400752766,0.0,0.0,257630.08886510812,333074.3216941105,
30.0495,0.34347098953161137,0.350897647944603,0.36544251618992374,0.0,0.0,-0.0037985767766307924,0.35327038455537935,0.1392,0.1241,0.1259,0.0,0.0,-0.0094,0.12973333333333334,354758.1902018013,314297.00514647114,312674.8238521907,0.0,0.0,254244.53492946897,327093.7783109191,
30.0639,0.34394898692527853,0.35190445062170284,0.3661487475481112,0.0,0.0,-0.00462416002730623,0.3540007283650309,0.1378,0.1236,0.1235,0.0,0.0,-0.0091,0.1283,351260.61294496333,312793.7569272088,306738.9533249522,0.0,0.0,262402.87139366707,323429.95887954766,
30.0783,0.34336082156790815,0.3518486600687585,0.36641194354175444,0.0,0.0,-0.005227194210604695,0.353873808392807,0.1371,0.1235,0.1228,0.0,0.0,-0.0096,0.1278,349985.3088297545,312720.9246764915,305087.74755662394,0.0,0.0,274016.2117470214,322415.7220057846,
30.0927,0.3431580626132227,0.35238612433514904,0.3670631726193604,0.0,0.0,-0.005419087216655399,0.35420245318924404,0.1329,0.1198,0.1192,0.0,0.0,-0.0102,0.12396666666666667,339886.0265171197,303531.26707989717,296257.705015607,0.0,0.0,280944.89392789034,313033.157040224,
30.1071,0.34511738131564296,0.3552547007996192,0.3701770928185074,0.0,0.0,-0.005527369820159246,0.35684972497792317,0.1291,0.1171,0.1157,0.0,0.0,-0.0104,0.12063333333333333,329760.78561642196,295867.9258231986,286742.56111696304,0.0,0.0,283846.0480302992,303915.9161423382,
30.1214,0.34581497731509436,0.3562312937152713,0.3719238609435995,0.0,0.0,-0.005307498251763039,0.3579900439913217,0.1289,0.1196,0.118,0.0,0.0,-0.0112,0.12216666666666666,329111.004718591,301771.5024367009,291792.83131588233,0.0,0.0,287215.48690480547,307357.18677590345,
30.1358,0.34698364469055365,0.35651498987094943,0.3729793110357794,0.0,0.0,-0.005351032008501264,0.3588259818657608,0.1269,0.1195,0.1186,0.0,0.0,-0.0107,0.12166666666666666,323803.5637893186,301556.0640038515,292985.89831160416,0.0,0.0,284194.51632231893,305941.0747787098,
30.1502,0.3487749467784741,0.35694315039115676,0.3737154306481095,0.0,0.0,-0.0056510530201021696,0.35981117593924683,0.1242,0.118,0.1184,0.0,0.0,-0.0115,0.12020000000000002,316500.6792748221,297839.8202959067,292368.30878967844,0.0,0.0,293621.2547094156,302100.4775016253,
30.1646,0.3510966401834459,0.35783227943753626,0.37452522292450396,0.0,0.0,-0.005575730738604019,0.3611513808484954,0.1231,0.1171,0.1184,0.0,0.0,-0.0125,0.11953333333333334,312946.75816320966,295416.72116275574,292206.2857246113,0.0,0.0,300045.421189042,300081.32660856354,
30.1789,0.3521825141242878,0.35769948381792205,0.37439215059040853,0.0,0.0,-0.004854345061181586,0.36142471617753946,0.1217,0.1156,0.1175,0.0,0.0,-0.0137,0.11826666666666667,309181.5508094489,291914.5504657119,290222.9167989925,0.0,0.0,301168.1561625743,297014.75085002667,
30.1933,0.3547848182766036,0.3592350482237341,0.37575437058639083,0.0,0.0,-0.004141501522104734,0.3632580790289095,0.1204,0.1136,0.1171,0.0,0.0,-0.0138,0.11703333333333332,305049.3090208948,286534.8022434474,288894.29155621224,0.0,0.0,294717.4626841292,293426.05506465957,
30.2077,0.3575620397670992,0.3615497532241614,0.37714955210946655,0.0,0.0,-0.003430227505463308,0.36542044836690907,0.1198,0.1118,0.117,0.0,0.0,-0.0145,0.11620000000000001,302593.7084321612,281368.12286531046,288280.2455863159,0.0,0.0,293111.3819233971,290702.47284501937,
30.2221,0.3600434349915501,0.3635654735707201,0.37775050829576196,0.0,0.0,-0.00260745581303057,0.36711980561934404,0.1207,0.1128,0.1189,0.0,0.0,-0.0146,0.11746666666666666,303954.92112502997,283210.50896082143,292771.39685742976,0.0,0.0,286027.17029013095,293287.1554912122,
