energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.2325,0.34804317329678314,0.34804317329678314,0.36024164479398435,0.0,0.0,0.0,0.3521093304625169,0.5034,0.5034,0.5338,0.0,-0.0,0.0,0.5135333333333333,892265.8690625866,892265.8690625866,925101.7052372594,0.0,0.0,0.0,903328.8746539096,
24.2489,0.3588671460699767,0.3588671460699767,0.3659142109460527,0.0,0.0,0.0,0.3612161676953354,0.5047,0.5047,0.5385,0.0,0.0,0.0,0.5159666666666667,886853.2843692176,886853.2843692176,928008.4026108928,0.0,0.0,0.0,900726.6861173755,
24.2652,0.3641986418822448,0.3641986418822448,0.3657719784180872,0.0,0.0,0.0,0.3647230873941923,0.5059,0.5059,0.5345,0.0,-0.0,0.0,0.5154333333333333,885311.3425557474,885311.3425557474,923336.8697846672,0.0,0.0,0.0,898097.4901720885,
24.2815,0.3687861509900654,0.3687861509900654,0.367442475872672,0.0,0.0,0.0,0.3683382592842676,0.5095,0.5095,0.5333,0.0,0.0,0.0,0.5174333333333333,887641.7357217151,887641.7357217151,921143.7015956411,0.0,0.0,0.0,898883.0256652625,
24.2978,0.37206305039446175,0.37206305039446175,0.36858300451860093,0.0,0.0,0.0,0.37090303510250816,0.5114,0.5114,0.5316,0.0,0.0,0.0,0.5181333333333332,888554.1581271769,888554.1581271769,918647.0569606663,0.0,0.0,0.0,898634.9517222368,
24.3141,0.3756456767933335,0.3756456767933335,0.36806888911228774,0.0,0.0,0.0,0.37312008089965154,0.5119,0.5119,0.5312,0.0,0.0,0.0,0.5183333333333334,887329.3903178917,887329.3903178917,919085.7468850814,0.0,0.0,0.0,897950.8370297581,
24.3304,0.38051940396465156,0.38051940396465156,0.3669132192683513,0.0,0.0,0.0,0.3759840090658848,0.5121,0.5121,0.5244,0.0,-0.0,0.0,0.5162,884806.5493947995,884806.5493947995,911257.1642012622,0.0,0.0,0.0,893612.0424106893,
24.3468,0.38874269045125687,0.38874269045125687,0.3743008294278992,0.0,0.0,0.0,0.38392873677680434,0.5202,0.5202,0.5148,0.0,0.0,0.0,0.5184000000000001,890862.8729352147,890862.8729352147,893466.3507567048,0.0,0.0,0.0,891710.6950206598,
24.3631,0.3893715594199526,0.3893715594199526,0.38105086983210446,0.0,0.0,0.0,0.3865979962240032,0.5273,0.5273,0.5107,0.0,0.0,0.0,0.5217666666666667,900723.1312342602,900723.1312342602,883692.4452831645,0.0,0.0,0.0,895079.234259025,
24.3794,0.39009519973150464,0.39009519973150464,0.3895832819440874,0.0,0.0,0.0,0.38992456046903223,0.5317,0.5317,0.5109,0.0,0.0,0.0,0.5247666666666667,906811.1810320355,906811.1810320355,878682.7217776144,0.0,0.0,0.0,897491.0282745702,
24.3957,0.38967208664201913,0.38967208664201913,0.39574131018761105,0.0,0.0,0.0,0.3916951611572164,0.5405,0.5405,0.5206,0.0,0.0,0.0,0.5338666666666666,919616.6632980544,919616.6632980544,888418.4235823515,0.0,0.0,0.0,909257.3530744776,
24.412,0.38365544557009224,0.38365544557009224,0.3876524750610042,0.0,0.0,0.0,0.3849877887337296,0.5509,0.5509,0.543,0.0,0.0,0.0,0.5482666666666667,938386.3488537828,938386.3488537828,924998.1273773077,0.0,0.0,0.0,933928.3162491441,
24.4284,0.38087182243999385,0.38087182243999385,0.37799227627277754,0.0,0.0,0.0,0.3799119737175884,0.5506,0.5506,0.533,0.0,0.0,-0.0,0.5447333333333333,940565.9150912892,940565.9150912892,918825.5990440912,0.0,0.0,0.0,933358.9610164916,
24.4447,0.37624497042554117,0.37624497042554117,0.37043129577795664,0.0,0.0,0.0,0.3743070788763463,0.5514,0.5514,0.5221,0.0,0.0,0.0,0.5416333333333333,945530.7052655839,945530.7052655839,909868.5719410405,0.0,0.0,0.0,933754.9927713048,
24.461,0.371509308676611,0.371509308676611,0.3744466498597935,0.0,0.0,0.0,0.3724884224043385,0.5555,0.5555,0.4975,0.0,0.0,0.0,0.5361666666666667,955023.213681962,955023.213681962,873419.8914779042,0.0,0.0,0.0,928255.3010084041,
24.4773,0.36449920548714676,0.36449920548714676,0.384668334002333,0.0,0.0,0.0,0.3712222483255421,0.5578,0.5578,0.4981,0.0,-0.0,0.0,0.5378999999999999,963776.706367974,963776.706367974,867734.8738539316,0.0,0.0,0.0,932132.2006850311,
24.4936,0.3563826247204891,0.3563826247204891,0.38873833473301844,0.0,0.0,0.0,0.36716786139133223,0.5564,0.5564,0.5014,0.0,-0.0,0.0,0.5380666666666666,968455.4415534325,968455.4415534325,870139.5673560392,0.0,0.0,0.0,935882.3740634432,
24.5099,0.3503300190055394,0.3503300190055394,0.39073368631707805,0.0,0.0,0.0,0.3637979081093856,0.5486,0.5486,0.4987,0.0,0.0,-0.0,0.5319666666666666,963064.1765999914,963064.1765999914,865567.9441313555,0.0,0.0,0.0,930608.9061964719,
24.5263,0.350714971562086,0.350714971562086,0.39510782567869696,0.0,0.0,0.0,0.36551258960095634,0.5468,0.5468,0.5034,0.0,0.0,0.0,0.5323333333333333,960989.9266687222,960989.9266687222,869748.7311631435,0.0,0.0,0.0,930496.4496795515,
24.5426,0.3455983865100156,0.3455983865100156,0.39131386061520046,0.0,0.0,0.0,0.36083687787841057,0.5442,0.5442,0.5037,0.0,0.0,0.0,0.5307000000000001,961905.6074704046,961905.6074704046,873334.93684875,0.0,0.0,0.0,932259.2991780182,
24.5589,0.34078320209451385,0.34078320209451385,0.3884473075148279,0.0,0.0,0.0,0.3566712372346186,0.5405,0.5405,0.4973,0.0,0.0,-0.0,0.5261,961117.2895723289,961117.2895723289,866896.3208323919,0.0,0.0,0.0,929585.0345907528,
24.5752,0.3369291008069385,0.3369291008069385,0.3896521492058055,0.0,0.0,0.0,0.35450345027322755,0.5339,0.5339,0.4878,0.0,0.0,-0.0,0.5185333333333334,955632.6594300434,955632.6594300434,853206.1912587099,0.0,0.0,0.0,921310.6812276816,
24.5915,0.33368728315595897,0.33368728315595897,0.3913061628519785,0.0,0.0,0.0,0.3528935763879655,0.5283,0.5283,0.4859,0.0,-0.0,0.0,0.5141666666666667,951015.8108845048,951015.8108845048,849941.0206745213,0.0,0.0,0.0,917019.2273453862,
24.6079,0.3369774878621066,0.3369774878621066,0.3963130169374769,0.0,0.0,0.0,0.3567559975538967,0.5204,0.5204,0.48,0.0,0.0,0.0,0.5069333333333333,938199.0745352138,938199.0745352138,838695.4900171906,0.0,0.0,0.0,904662.6568383746,
24.6242,0.33224584163545456,0.33224584163545456,0.3974588274901325,0.0,0.0,0.0,0.35398350358701386,0.5253,0.5253,0.4772,0.0,0.0,0.0,0.5092666666666666,949226.3792900518,949226.3792900518,834469.3045925755,0.0,0.0,0.0,910571.2587563699,
24.6405,0.3294965800179034,0.3294965800179034,0.4000706445140614,0.0,0.0,0.0,0.3530212681832894,0.5076,0.5076,0.4697,0.0,0.0,-0.0,0.4949666666666667,927197.5054437615,927197.5054437615,822480.3553865282,0.0,0.0,0.0,891654.1050317301,
24.6568,0.33053524367342135,0.33053524367342135,0.4032714867032843,0.0,0.0,0.0,0.354780658016709,0.5077,0.5077,0.4674,0.0,0.0,0.0,0.4942666666666667,927156.4921335191,927156.4921335191,817573.5410406975,0.0,0.0,0.0,889957.5607163362,
24.6731,0.3254370833442062,0.3254370833442062,0.40535085449632136,0.0,0.0,0.0,0.3520750070615779,0.5056,0.5056,0.4619,0.0,0.0,-0.0,0.4910333333333334,928720.729750936,928720.729750936,808766.39536896,0.0,0.0,0.0,887910.9126371318,
24.6894,0.3228290659556009,0.3228290659556009,0.4103551688683347,0.0,0.0,0.0,0.35200443359317884,0.4874,0.4874,0.4514,0.0,0.0,0.0,0.47540000000000004,905345.0049518971,905345.0049518971,790707.0888966785,0.0,0.0,0.0,866001.1735416088,
24.7058,0.32850936767049277,0.32850936767049277,0.42066671316555826,0.0,0.0,0.0,0.35922848283551456,0.4802,0.4802,0.4502,0.0,0.0,0.0,0.4702,891150.718818259,891150.718818259,782856.200599371,0.0,0.0,0.0,853751.4729879235,
24.7221,0.33103786867255225,0.33103786867255225,0.4261663541904095,0.0,0.0,0.0,0.3627473638451713,0.468,0.468,0.4467,0.0,0.0,0.0,0.46090000000000003,871982.0347882315,871982.0347882315,774771.9112384061,0.0,0.0,0.0,838155.5271559928,
24.7384,0.3370422589057088,0.3370422589057088,0.43374000948618796,0.0,0.0,0.0,0.36927484243253517,0.4588,0.4588,0.4435,0.0,0.0,0.0,0.4537,854434.983048678,854434.983048678,765873.1004004824,0.0,0.0,0.0,823446.8285593711,
24.7547,0.34376901430739415,0.34376901430739415,0.44006833010349056,0.0,0.0,0.0,0.37586878623942627,0.4521,0.4521,0.4469,0.0,-0.0,0.0,0.45036666666666664,840019.3406373947,840019.3406373947,767467.076669154,0.0,0.0,0.0,814437.1670104482,
24.771,0.35084861963941283,0.35084861963941283,0.44395428671067794,0.0,0.0,0.0,0.38188384199650116,0.4449,0.4449,0.4464,0.0,-0.0,0.0,0.4454,824602.4077540913,824602.4077540913,764871.9103744302,0.0,0.0,0.0,803440.5699462965,
24.7874,0.3636077549806387,0.3636077549806387,0.4520425833251266,0.0,0.0,0.0,0.39308603109546797,0.4391,0.4391,0.4464,0.0,0.0,0.0,0.44153333333333333,807265.4312936652,807265.4312936652,760499.6492664883,0.0,0.0,0.0,790626.750975349,
24.8037,0.37300957783914657,0.37300957783914657,0.4547728620433351,0.0,0.0,0.0,0.4002640059072094,0.4389,0.4389,0.4499,0.0,0.0,0.0,0.4425666666666667,800896.8773519882,800896.8773519882,764463.2073312519,0.0,0.0,0.0,787914.8382002696,
24.82,0.38106736480648595,0.38106736480648595,0.45779639581167453,0.0,0.0,0.0,0.4066437084748822,0.4409,0.4409,0.4471,0.0,-0.0,-0.0,0.4429666666666667,798861.6338305708,798861.6338305708,759089.9584548794,0.0,0.0,0.0,784838.2988503461,
24.8363,0.3892430358071418,0.3892430358071418,0.4635480158961016,0.0,0.0,0.0,0.41401136250346177,0.4409,0.4409,0.4459,0.0,-0.0,0.0,0.4425666666666667,793823.960386722,793823.960386722,754447.3331475022,0.0,0.0,0.0,779983.7092200364,
24.8526,0.3946899904640806,0.3946899904640806,0.4671325942101081,0.0,0.0,0.0,0.4188375250460898,0.4505,0.4505,0.4529,0.0,0.0,0.0,0.45130000000000003,804975.3235331777,804975.3235331777,763002.7787288631,0.0,0.0,0.0,790297.9403233118,
24.8689,0.3927899822696631,0.3927899822696631,0.4644049772869887,0.0,0.0,0.0,0.4166616472754383,0.4574,0.4574,0.4576,0.0,-0.0,0.0,0.45746666666666663,816991.1055116866,816991.1055116866,771907.6540120889,0.0,0.0,0.0,801277.1570022547,
24.8853,0.3961707066633108,0.3961707066633108,0.4664003691383457,0.0,0.0,0.0,0.41958059415498905,0.4491,0.4491,0.4489,0.0,-0.0,0.0,0.44903333333333334,802961.3278091897,802961.3278091897,758630.540186497,0.0,0.0,0.0,787519.0754286476,
24.9016,0.4010374754154977,0.4010374754154977,0.470300141750714,0.0,0.0,0.0,0.4241250308605698,0.4472,0.4472,0.442,0.0,-0.0,0.0,0.4454666666666667,797415.2017469269,797415.2017469269,746798.6805903286,0.0,0.0,0.0,779866.9403549558,
24.9179,0.4059562039139226,0.4059562039139226,0.4776154612344602,0.0,0.0,0.0,0.4298426230207684,0.4497,0.4497,0.4384,0.0,-0.0,-0.0,0.44593333333333335,798396.0530062288,798396.0530062288,737827.6276912038,0.0,0.0,0.0,777459.5665030808,
24.9342,0.40969800980939264,0.40969800980939264,0.48513869925203335,0.0,0.0,0.0,0.4348449062902729,0.4512,0.4512,0.4396,0.0,0.0,0.0,0.44733333333333336,798681.4970738237,798681.4970738237,735806.2918271316,0.0,0.0,0.0,776905.9325775051,
24.9505,0.4124653502925887,0.4124653502925887,0.49038352322583445,0.0,0.0,0.0,0.4384380746036706,0.4534,0.4534,0.4428,0.0,0.0,0.0,0.4498666666666667,800646.5814696649,800646.5814696649,738003.8727118304,0.0,0.0,0.0,778910.3495574222,
24.9669,0.4189072463190454,0.4189072463190454,0.4976002348985591,0.0,0.0,0.0,0.4451382425122166,0.4549,0.4549,0.4458,0.0,0.0,0.0,0.45186666666666664,799200.2205535806,799200.2205535806,738825.2338870311,0.0,0.0,0.0,778225.2894987994,
24.9832,0.4223601088790746,0.4223601088790746,0.5009596679190503,0.0,0.0,0.0,0.4485599618923999,0.4573,0.4573,0.4471,0.0,-0.0,0.0,0.45389999999999997,801028.314404897,801028.314404897,739332.2487217215,0.0,0.0,0.0,779615.7498558755,
24.9995,0.42435340610449623,0.42435340610449623,0.5053219730785441,0.0,0.0,0.0,0.45134292842917884,0.4654,0.4654,0.4495,0.0,0.0,0.0,0.4601,812138.7703501082,812138.7703501082,740879.7168785309,0.0,0.0,0.0,787470.9041619663,
25.0158,0.42330456286741225,0.42330456286741225,0.5095611283165878,0.0,0.0,0.0,0.4520567513504708,0.4704,0.4704,0.4534,0.0,0.0,0.0,0.4647333333333334,820639.4280040732,820639.4280040732,744651.2154152979,0.0,0.0,0.0,794280.6477383359,
25.0321,0.4206618176205772,0.4206618176205772,0.5110765965288857,0.0,0.0,0.0,0.45080007725668003,0.4744,0.4744,0.4618,0.0,0.0,0.0,0.4702,828714.3009799696,828714.3009799696,756327.2197426055,0.0,0.0,0.0,803489.5199989249,
25.0484,0.4165165043929231,0.4165165043929231,0.5057946391753978,0.0,0.0,0.0,0.446275882653748,0.4754,0.4754,0.4704,0.0,-0.0,0.0,0.47373333333333334,833429.8607092141,833429.8607092141,771996.7546227496,0.0,0.0,0.0,811927.6212217094,
25.0648,0.41669245336698757,0.41669245336698757,0.5042901329105728,0.0,0.0,0.0,0.445891679881516,0.4737,0.4737,0.4626,0.0,-0.0,0.0,0.47000000000000003,831384.0786696469,831384.0786696469,762213.9483363954,0.0,0.0,0.0,807294.0492942977,
25.0811,0.4155966247939987,0.4155966247939987,0.5056387332409671,0.0,0.0,0.0,0.4456106609429882,0.4687,0.4687,0.4544,0.0,0.0,0.0,0.4639333333333333,825340.2620939487,825340.2620939487,750189.4109503701,0.0,0.0,0.0,799170.6079787095,
25.0974,0.4174943713423698,0.4174943713423698,0.5113590807927988,0.0,0.0,0.0,0.4487826078258461,0.4671,0.4671,0.4507,0.0,0.0,0.0,0.46163333333333334,822282.5705539691,822282.5705539691,742209.8236444432,0.0,0.0,0.0,794368.8913680317,
25.1137,0.4185635053338903,0.4185635053338903,0.5171027657744967,0.0,0.0,0.0,0.4514099254807591,0.4689,0.4689,0.452,0.0,0.0,0.0,0.46326666666666666,824754.4003041023,824754.4003041023,741449.023824618,0.0,0.0,0.0,795649.8637431731,
25.13,0.4194729735220928,0.4194729735220928,0.5211999242583754,0.0,0.0,0.0,0.45338195710085366,0.4668,0.4668,0.4532,0.0,-0.0,0.0,0.46226666666666666,821612.4551726076,821612.4551726076,741448.559845688,0.0,0.0,0.0,793496.1591634848,
25.1464,0.42368592146136985,0.42368592146136985,0.5291877241486507,0.0,0.0,0.0,0.4588531890237968,0.4717,0.4717,0.4544,0.0,0.0,0.0,0.46593333333333337,826576.4231094425,826576.4231094425,739390.7980724609,0.0,0.0,0.0,796013.6437649931,
25.1627,0.42174532032054945,0.42174532032054945,0.5332503696482243,0.0,0.0,0.0,0.4589136700964411,0.4737,0.4737,0.4581,0.0,-0.0,0.0,0.46849999999999997,831304.5207959102,831304.5207959102,743006.3428496897,0.0,0.0,0.0,800222.344982668,
25.179,0.41915161956851554,0.41915161956851554,0.5363776853464419,0.0,0.0,0.0,0.4582269748278243,0.4762,0.4762,0.4632,0.0,0.0,0.0,0.47186666666666666,837201.3556642944,837201.3556642944,749095.837828914,0.0,0.0,0.0,806045.2440605138,
25.1953,0.41671524155279516,0.41671524155279516,0.5382256492103176,0.0,0.0,0.0,0.45721871077196924,0.4743,0.4743,0.4674,0.0,0.0,0.0,0.472,836576.2048981622,836576.2048981622,754563.2594376763,0.0,0.0,0.0,807379.2030214586,
25.2116,0.4145041854432939,0.4145041854432939,0.5395656694326647,0.0,0.0,0.0,0.4561913467730842,0.4752,0.4752,0.471,0.0,-0.0,0.0,0.4738,839904.9121963114,839904.9121963114,759437.3595685746,0.0,0.0,0.0,811144.9573439171,
25.2279,0.4098724928512305,0.4098724928512305,0.5392377925177971,0.0,0.0,0.0,0.4529942594067527,0.4756,0.4756,0.4761,0.0,0.0,0.0,0.47576666666666667,844134.5176508618,844134.5176508618,767304.8600584447,0.0,0.0,0.0,816501.2689675861,
25.2443,0.40811420661687303,0.40811420661687303,0.5408436721230393,0.0,0.0,0.0,0.4523573617855951,0.4725,0.4725,0.4804,0.0,-0.0,0.0,0.47513333333333335,841310.0579335995,841310.0579335995,773002.382629705,0.0,0.0,0.0,816509.1460138032,
25.2606,0.4039981858430435,0.4039981858430435,0.5385113336756094,0.0,0.0,0.0,0.44883590178723215,0.4652,0.4652,0.4805,0.0,0.0,0.0,0.4703,833840.333809924,833840.333809924,774891.7689548219,0.0,0.0,0.0,812194.630310892,
25.2769,0.4028568396555371,0.4028568396555371,0.5379366197360882,0.0,0.0,0.0,0.4478834330157208,0.4575,0.4575,0.4809,0.0,0.0,0.0,0.46530000000000005,823677.7539558352,823677.7539558352,776264.2638838716,0.0,0.0,0.0,805995.2822115122,
25.2932,0.4045318598296377,0.4045318598296377,0.5374142589333435,0.0,0.0,0.0,0.44882599286420627,0.4481,0.4481,0.4819,0.0,-0.0,0.0,0.45936666666666665,808964.657200396,808964.657200396,778455.6342961149,0.0,0.0,0.0,797200.8968213379,
25.3095,0.40860993170808735,0.40860993170808735,0.536078418330751,0.0,0.0,0.0,0.4510994272489752,0.441,0.441,0.4821,0.0,-0.0,0.0,0.45470000000000005,796032.0817585672,796032.0817585672,779961.0107638963,0.0,0.0,0.0,789414.3274929343,
25.3259,0.4170181034422318,0.4170181034422318,0.5389997135401887,0.0,0.0,0.0,0.45767864014155074,0.4379,0.4379,0.4813,0.0,-0.0,0.0,0.45236666666666664,786326.8295408506,786326.8295408506,777760.976991772,0.0,0.0,0.0,782443.732725456,
25.3422,0.42199330688520176,0.42199330688520176,0.5388709017999354,0.0,0.0,0.0,0.46095250519011294,0.4349,0.4349,0.4799,0.0,-0.0,0.0,0.44989999999999997,779059.3220076883,779059.3220076883,776353.7417156904,0.0,0.0,0.0,777309.4709809473,
25.3585,0.4276122140075329,0.4276122140075329,0.5408554991206687,0.0,0.0,0.0,0.4653599757119115,0.4349,0.4349,0.4782,0.0,0.0,0.0,0.44933333333333336,775966.1789193812,775966.1789193812,773383.3962658683,0.0,0.0,0.0,774320.0003389805,
25.3748,0.43233458064451213,0.43233458064451213,0.5430012785183729,0.0,0.0,0.0,0.46922347993579905,0.4363,0.4363,0.4804,0.0,0.0,0.0,0.451,775594.3523281801,775594.3523281801,775841.8113981473,0.0,0.0,0.0,774978.2449005651,
25.3911,0.436121268689733,0.436121268689733,0.5435527898263619,0.0,0.0,0.0,0.47193177573527595,0.4386,0.4386,0.4827,0.0,0.0,0.0,0.45330000000000004,777186.9554664346,777186.9554664346,779292.3231209591,0.0,0.0,0.0,777263.5826229682,
25.4074,0.4355493523499021,0.4355493523499021,0.5422253681233559,0.0,0.0,0.0,0.47110802427438675,0.446,0.446,0.4846,0.0,0.0,0.0,0.4588666666666667,789200.5610298568,789200.5610298568,783187.1561999061,0.0,0.0,0.0,786457.3032673706,
25.4238,0.4353454457471574,0.4353454457471574,0.5435879755766232,0.0,0.0,0.0,0.47142628902364603,0.4454,0.4454,0.4855,0.0,0.0,0.0,0.4587666666666667,788936.5484158916,788936.5484158916,784228.7248490684,0.0,0.0,0.0,786627.4104453669,
25.4401,0.4334607028447943,0.4334607028447943,0.5406753977863439,0.0,0.0,0.0,0.4691989344919775,0.4398,0.4398,0.4831,0.0,0.0,0.0,0.4542333333333333,782182.921334298,782182.921334298,782911.1948336984,0.0,0.0,0.0,781774.5990770211,
25.4564,0.4351789473942721,0.4351789473942721,0.5409208194500608,0.0,0.0,0.0,0.470426238079535,0.4339,0.4339,0.4759,0.0,-0.0,0.0,0.4479,772645.4340612415,772645.4340612415,773065.8535134313,0.0,0.0,0.0,772150.8685227019,
25.4727,0.4396542266782001,0.4396542266782001,0.5459482122642314,0.0,0.0,0.0,0.4750855552068772,0.4283,0.4283,0.4687,0.0,0.0,0.0,0.44176666666666664,761808.9139380583,761808.9139380583,760622.6457134393,0.0,0.0,0.0,760758.7000082517,
25.489,0.4453286016593411,0.4453286016593411,0.552923809463916,0.0,0.0,0.0,0.4811936709275327,0.4261,0.4261,0.4681,0.0,0.0,0.0,0.4401,755436.1188722051,755436.1188722051,756587.663395771,0.0,0.0,0.0,755198.8540766139,
25.5054,0.4541863650144551,0.4541863650144551,0.5628956647115135,0.0,0.0,0.0,0.4904227982468079,0.4271,0.4271,0.4719,0.0,0.0,0.0,0.4420333333333333,752060.088135703,752060.088135703,757301.1646636698,0.0,0.0,0.0,753256.5523746721,
25.5217,0.4585004931942426,0.4585004931942426,0.5675706957970138,0.0,0.0,0.0,0.49485722739516635,0.4289,0.4289,0.4777,0.0,0.0,0.0,0.4451666666666667,752682.8305329017,752682.8305329017,763580.1350741453,0.0,0.0,0.0,755860.172110766,
25.538,0.46221856036143416,0.46221856036143416,0.5689868488760924,0.0,0.0,0.0,0.4978079898663202,0.4314,0.4314,0.4899,0.0,0.0,0.0,0.4509,754730.7404339476,754730.7404339476,780487.1504125338,0.0,0.0,0.0,763136.0447243584,
25.5543,0.46668497038079493,0.46668497038079493,0.5583050086020918,0.0,0.0,0.0,0.4972249831212272,0.4306,0.4306,0.5077,0.0,0.0,0.0,0.4563,751345.9817751863,751345.9817751863,811481.003424473,0.0,0.0,0.0,771902.7039041611,
25.5706,0.4730704643593163,0.4730704643593163,0.5502215571543186,0.0,0.0,0.0,0.4987874952909837,0.4325,0.4325,0.4857,0.0,0.0,0.0,0.4502333333333333,750937.2535459452,750937.2535459452,785470.689240007,0.0,0.0,0.0,762570.1157187626,
25.5869,0.4780130449761686,0.4780130449761686,0.5530868406017264,0.0,0.0,0.0,0.5030376435180212,0.4401,0.4401,0.4809,0.0,-0.0,0.0,0.4537,759953.8905466042,759953.8905466042,777641.7191201753,0.0,0.0,0.0,765756.628609832,
25.6033,0.48230938471086504,0.48230938471086504,0.5606473271846921,0.0,0.0,0.0,0.5084220322021408,0.4511,0.4511,0.4776,0.0,0.0,0.0,0.4599333333333333,774339.6613496412,774339.6613496412,769475.3532175898,0.0,0.0,0.0,772351.9972340056,
25.6196,0.48056148504935914,0.48056148504935914,0.5648493462408559,0.0,0.0,0.0,0.508657438779858,0.4564,0.4564,0.4781,0.0,0.0,0.0,0.46363333333333334,783725.2383785829,783725.2383785829,768485.2966922661,0.0,0.0,0.0,778117.5594160361,
25.6359,0.4802430457170179,0.4802430457170179,0.5657554334282604,0.0,0.0,0.0,0.5087471749540987,0.4623,0.4623,0.4852,0.0,0.0,0.0,0.4699333333333333,793138.6670183988,793138.6670183988,778546.3167944823,0.0,0.0,0.0,787741.0620196869,
25.6522,0.46825848770447986,0.46825848770447986,0.5646020806234003,0.0,0.0,0.0,0.5003730186774534,0.4858,0.4858,0.4823,0.0,0.0,0.0,0.4846333333333333,835388.9582788831,835388.9582788831,775543.9591618193,0.0,0.0,0.0,814376.8311217679,
25.6685,0.45828608409345417,0.45828608409345417,0.5644006098876236,0.0,0.0,0.0,0.4936575926915106,0.4597,0.4597,0.4809,0.0,0.0,0.0,0.4667666666666667,803620.5952001425,803620.5952001425,774158.3201839785,0.0,0.0,0.0,792813.9538870867,
25.6849,0.4638504820335212,0.4638504820335212,0.5681104678207907,0.0,0.0,0.0,0.49860381062927767,0.4616,0.4616,0.4783,0.0,-0.0,0.0,0.4671666666666667,803533.1106438019,803533.1106438019,769034.9593271253,0.0,0.0,0.0,791031.3572095841,
25.7012,0.46280972029019607,0.46280972029019607,0.5692244747064019,0.0,0.0,0.0,0.49828130509559804,0.4613,0.4613,0.473,0.0,0.0,0.0,0.4652,804236.362857223,804236.362857223,761411.9829866295,0.0,0.0,0.0,788835.9883764999,
25.7175,0.4598170860581584,0.4598170860581584,0.5713823314625921,0.0,0.0,0.0,0.49700550119296966,0.4649,0.4649,0.4694,0.0,0.0,0.0,0.4664,811956.15553502,811956.15553502,755655.1945887109,0.0,0.0,0.0,791837.9902462163,
25.7338,0.4568711763393991,0.4568711763393991,0.5791958236782858,0.0,0.0,0.0,0.49764605878569473,0.4583,0.4583,0.4536,0.0,0.0,0.0,0.4567333333333334,804449.1799419018,804449.1799419018,729564.3554140492,0.0,0.0,0.0,777723.1898605791,
25.7501,0.45808307903872847,0.45808307903872847,0.5944177479710149,0.0,0.0,0.0,0.5035279686828239,0.4528,0.4528,0.4493,0.0,0.0,0.0,0.45163333333333333,795951.3362779755,795951.3362779755,716417.9884903007,0.0,0.0,0.0,767301.7967312122,
25.7664,0.4600384419662791,0.4600384419662791,0.6090700734730015,0.0,0.0,0.0,0.5097156524685199,0.4518,0.4518,0.4536,0.0,0.0,0.0,0.45239999999999997,793743.8902201348,793743.8902201348,716035.297665937,0.0,0.0,0.0,765429.4801910401,
25.7828,0.46470946716054307,0.46470946716054307,0.6256111012091377,0.0,0.0,0.0,0.5183433451767413,0.4526,0.4526,0.4614,0.0,0.0,0.0,0.45553333333333335,792587.4867597679,792587.4867597679,719801.5318598156,0.0,0.0,0.0,765723.2167160176,
25.7991,0.46409109679461436,0.46409109679461436,0.6359858078809633,0.0,0.0,0.0,0.5213893338233974,0.4539,0.4539,0.4733,0.0,-0.0,0.0,0.46036666666666665,795421.1663137521,795421.1663137521,732132.9521702288,0.0,0.0,0.0,771619.5008043024,
25.8154,0.46432398158290933,0.46432398158290933,0.6445586898790322,0.0,0.0,0.0,0.524402217681617,0.4512,0.4512,0.4864,0.0,0.0,0.0,0.46293333333333336,791717.4744616997,791717.4744616997,746810.2878248496,0.0,0.0,0.0,774197.7084612873,
25.8317,0.46646052269863314,0.46646052269863314,0.649280647522881,0.0,0.0,0.0,0.5274005643067158,0.4498,0.4498,0.505,0.0,-0.0,0.0,0.46819999999999995,788802.7263167291,788802.7263167291,770626.264404671,0.0,0.0,0.0,780719.1013842624,
25.848,0.4664832054984288,0.4664832054984288,0.6457875555670833,0.0,0.0,0.0,0.5262513221879803,0.4537,0.4537,0.5254,0.0,0.0,0.0,0.47759999999999997,795162.9044553256,795162.9044553256,800503.7888414714,0.0,0.0,0.0,795517.875327081,
25.8644,0.46926755848007995,0.46926755848007995,0.6435533857149807,0.0,0.0,0.0,0.5273628342250468,0.4514,0.4514,0.533,0.0,-0.0,0.0,0.47859999999999997,790507.2534400616,790507.2534400616,812361.9126973954,0.0,0.0,0.0,796850.1390612927,
25.8807,0.47079280928652767,0.47079280928652767,0.6402083754906406,0.0,0.0,0.0,0.5272646646878987,0.4496,0.4496,0.5387,0.0,-0.0,0.0,0.4793,787366.1656537253,787366.1656537253,822195.241661114,0.0,0.0,0.0,798421.9773691875,
25.897,0.47273984464613916,0.47273984464613916,0.6355531211362284,0.0,0.0,0.0,0.5270109368095023,0.4529,0.4529,0.5529,0.0,-0.0,0.0,0.4862333333333333,791658.9648917003,791658.9648917003,844102.6323866983,0.0,0.0,0.0,809098.8048582016,
25.9133,0.472167000452263,0.472167000452263,0.6264796177408254,0.0,0.0,0.0,0.5236045395484504,0.4566,0.4566,0.5604,0.0,0.0,0.0,0.4912,798069.7028648817,798069.7028648817,859270.4682762612,0.0,0.0,0.0,818706.6102729152,
