energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3417,0.4955066637217731,0.500657034990539,0.500098508128324,0.0,0.0,0.0,0.49875406894687874,0.0422,0.055,0.0383,0.0,0.0,0.0,0.04516666666666667,92097.6307574168,119342.12468253415,83215.97895539505,0.0,0.0,0.0,98239.1089928465,
30.3553,0.49655741026564293,0.5013632126445322,0.5008295306299572,0.0,0.0,0.0,0.49958338451337747,0.0418,0.0555,0.0379,0.0,0.0,0.0,0.045066666666666665,91170.83618094673,120393.38096759509,82325.06650408148,0.0,0.0,0.0,97984.88384568733,
30.3689,0.4974404476462855,0.5014958967234433,0.5012521150087608,0.0,0.0,0.0,0.5000628197928298,0.0411,0.0549,0.0382,0.0,0.0,0.0,0.044733333333333326,89607.47065239417,119133.40723983702,82978.05307350589,0.0,0.0,0.0,97258.69758910945,
30.3825,0.4973541716165736,0.501637933660388,0.5011092642445856,0.0,0.0,0.0,0.5000337898405157,0.0419,0.054,0.0381,0.0,0.0,0.0,0.04466666666666667,91397.41346777491,117222.03432825214,82809.97528783086,0.0,0.0,0.0,97160.33860386041,
30.3962,0.4979513505077918,0.5025566426515125,0.501570870531233,0.0,0.0,0.0,0.5006929545635125,0.0386,0.0528,0.0368,0.0,-0.0,0.0,0.04273333333333334,84197.8873911669,114571.73083478051,79987.63321024562,0.0,0.0,0.0,92943.59899100561,
30.4098,0.4992583724726778,0.5032614261877193,0.5019593794929194,0.0,0.0,0.0,0.5014930593844388,0.0377,0.0518,0.0364,0.0,0.0,0.0,0.04196666666666667,82166.89551624276,112379.51984240743,79124.1908839967,0.0,0.0,0.0,91247.28137394717,
30.4234,0.5003883553748287,0.5041537191133917,0.5022567555846732,0.0,0.0,0.0,0.5022662766909645,0.037,0.0512,0.0359,0.0,-0.0,0.0,0.04136666666666667,80588.52320867968,111032.9826906804,78050.5575845212,0.0,0.0,0.0,89916.10595433446,
30.437,0.5014678145527086,0.5050977347103109,0.5025143016989337,0.0,0.0,0.0,0.5030266169873178,0.0363,0.0507,0.0354,0.0,0.0,0.0,0.040799999999999996,79016.27716787854,109898.23390250598,76979.57673488754,0.0,0.0,0.0,88659.19767364832,
30.4506,0.5024667250479045,0.5059979076534111,0.5026508868857793,0.0,0.0,0.0,0.5037051731956983,0.0359,0.0507,0.035,0.0,0.0,0.0,0.04053333333333334,78104.05603461899,109849.98528142138,76134.49512463064,0.0,0.0,0.0,88060.83847067544,
30.4642,0.5033097167872937,0.5065719973152245,0.5025189002078432,0.0,0.0,0.0,0.5041335381034538,0.0355,0.0511,0.0346,0.0,-0.0,0.0,0.0404,77204.82327004262,110701.45122322458,75308.8996353037,0.0,0.0,0.0,87773.63478294884,
30.4778,0.5040415773157039,0.5067151743478728,0.5021744462771407,0.0,0.0,0.0,0.5043103993135725,0.0351,0.0515,0.0337,0.0,0.0,0.0,0.0401,76314.71786044801,111599.90200876651,73410.07566266473,0.0,0.0,0.0,87146.53714106164,
30.4914,0.5046217141994349,0.506463335692466,0.501946865084522,0.0,0.0,0.0,0.5043439716588076,0.0347,0.0517,0.0321,0.0,-0.0,0.0,0.0395,75436.43551096739,112109.89329861106,69975.39773835978,0.0,0.0,0.0,85880.06097233423,
30.5051,0.5054810059909998,0.5063540218826759,0.5023527018141605,0.0,0.0,0.0,0.5047292432292787,0.0342,0.0519,0.0304,0.0,-0.0,0.0,0.03883333333333334,74321.00739486133,112605.11539599062,66276.05720298435,0.0,0.0,0.0,84438.55143199193,
30.5187,0.505964268831087,0.5055646510985539,0.5027912400657685,0.0,0.0,0.0,0.5047733866651365,0.0337,0.0513,0.0285,0.0,0.0,0.0,0.03783333333333333,73233.3842567702,111442.73633006967,62137.86874427752,0.0,0.0,0.0,82300.33764259741,
30.5323,0.5065577301151443,0.5051219960198858,0.50366519920978,0.0,0.0,0.0,0.5051149751149367,0.033,0.0502,0.0267,0.0,-0.0,0.0,0.03663333333333333,71703.85289474757,109155.19863433512,58191.68638169621,0.0,0.0,0.0,79702.03092599646,
30.5459,0.5072409981562334,0.5049434252718744,0.5048204297601242,0.0,0.0,0.0,0.5056682843960772,0.0325,0.0493,0.0252,0.0,-0.0,0.0,0.035666666666666666,70602.50728400802,107269.52635198944,54886.22795665668,0.0,0.0,0.0,77593.71509328076,
30.5595,0.5078589193221902,0.5048155443017843,0.5060603679092909,0.0,0.0,0.0,0.5062449438444218,0.0322,0.0485,0.0241,0.0,0.0,0.0,0.03493333333333333,69940.09197112679,105593.1613571484,52450.86309509753,0.0,0.0,0.0,75990.87012784132,
30.5731,0.5082632099350657,0.5045752144834984,0.5071861705573144,0.0,0.0,0.0,0.5066748649919596,0.0321,0.0479,0.0233,0.0,0.0,0.0,0.03443333333333333,69726.43968578991,104360.93894327612,50676.98238439356,0.0,0.0,0.0,74906.08576272469,
30.5867,0.5083222124950579,0.504182279019302,0.5082157107793726,0.0,0.0,0.0,0.5069067340979109,0.032,0.0471,0.0224,0.0,0.0,0.0,0.03383333333333333,69536.33055273464,102707.23837754161,48692.799414513785,0.0,0.0,0.0,73618.24729801915,
30.6003,0.5080645693555461,0.5035997941617065,0.5092046705716735,0.0,0.0,0.0,0.5069563446963087,0.0315,0.0463,0.0216,0.0,0.0,0.0,0.03313333333333334,68498.63773743858,101069.47630712087,46929.849250052095,0.0,0.0,0.0,72125.28496929964,
30.614,0.5080592106428184,0.5031132405932446,0.5101784561277511,0.0,0.0,0.0,0.5071169691212714,0.0305,0.0455,0.0211,0.0,0.0,0.0,0.03236666666666666,66356.10760973027,99419.02133055992,45820.75149727151,0.0,0.0,0.0,70478.50851652626,
30.6276,0.5080486829743274,0.5022458414190933,0.5109464947494908,0.0,0.0,0.0,0.5070803397143039,0.0289,0.0434,0.0198,0.0,0.0,0.0,0.0307,62906.601637926025,94962.86773894366,42985.55104825272,0.0,0.0,0.0,66884.85265186666,
30.6412,0.508395173345719,0.5019174493607712,0.511994100899537,0.0,0.0,0.0,0.5074355745353424,0.0276,0.0413,0.0188,0.0,0.0,0.0,0.029233333333333333,60085.24720463677,90445.41839828338,40791.67249610606,0.0,0.0,0.0,63698.21077193862,
30.6548,0.508782394931295,0.5019414879606845,0.5130794697838471,0.0,0.0,0.0,0.5079344508919422,0.0264,0.0391,0.0179,0.0,-0.0,0.0,0.027800000000000002,57478.296734429045,85670.94562592078,38815.63408757497,0.0,0.0,0.0,60574.59819000542,
30.6684,0.5091799913200188,0.5020194227175814,0.5141495590896841,0.0,0.0,0.0,0.5084496577090948,0.0251,0.0374,0.0171,0.0,0.0,0.0,0.026533333333333336,54652.61025977377,81981.39762722724,37059.19666945246,0.0,0.0,0.0,57812.905497164444,
30.682,0.5096303146835324,0.5021170554596301,0.5151793446264741,0.0,0.0,0.0,0.5089755715898788,0.0237,0.0351,0.0163,0.0,0.0,0.0,0.025033333333333335,51606.04851152006,76972.75543327976,35306.222582980205,0.0,0.0,0.0,54542.64628352316,
30.6956,0.5101328789597419,0.5024928018676066,0.5162348096440112,0.0,0.0,0.0,0.5096201634904532,0.0222,0.0327,0.0154,0.0,-0.0,0.0,0.023433333333333334,48339.06397923264,71720.44171804708,33337.91540654796,0.0,0.0,0.0,51048.82326531653,
30.7092,0.510839649107337,0.5031750731513172,0.5173063452090122,0.0,0.0,0.0,0.5104403558225554,0.0203,0.0301,0.0146,0.0,0.0,0.0,0.021666666666666667,44192.65515358332,66007.75567491213,31587.68196056855,0.0,0.0,0.0,47184.9922402601,
30.7229,0.5121077250611281,0.5044914392194405,0.5185127607630164,0.0,0.0,0.0,0.5117039750145284,0.0185,0.0277,0.0138,0.0,0.0,0.0,0.02,40243.52279282863,60696.706870083144,29835.729140238,0.0,0.0,0.0,43522.46190493907,
30.7365,0.5133972087345515,0.505793765194279,0.5196395038978633,0.0,0.0,0.0,0.5129434926088979,0.017,0.0254,0.0129,0.0,-0.0,0.0,0.018433333333333333,36951.37582653487,55613.233728175954,27872.32033850863,0.0,0.0,0.0,40083.62431622669,
30.7501,0.5148253620176442,0.5073731930088682,0.5208328153011426,0.0,0.0,0.0,0.5143437901092183,0.0157,0.0234,0.0122,0.0,0.0,0.0,0.0171,34094.103802400095,51179.58762518949,26341.52674766965,0.0,0.0,0.0,37150.90888589892,
30.7637,0.5162557762110938,0.5090565650997481,0.5219982572441291,0.0,0.0,0.0,0.5157701995183236,0.0147,0.0217,0.0115,0.0,0.0,0.0,0.015966666666666667,31892.823442242672,47405.66360638411,24813.559468629668,0.0,0.0,0.0,34656.62180501831,
30.7773,0.5176618449904049,0.5107550082027665,0.523160397666384,0.0,0.0,0.0,0.5171924169531851,0.0137,0.0202,0.0108,0.0,0.0,0.0,0.014900000000000002,29696.380830147322,44076.20936334264,23287.7344910049,0.0,0.0,0.0,32311.6546646717,
30.7909,0.5190398758085877,0.5124520867776237,0.5243211374377597,0.0,0.0,0.0,0.518604366674657,0.0129,0.0188,0.0101,0.0,0.0,0.0,0.013933333333333332,27937.769887071223,40972.65455097886,21763.987240874325,0.0,0.0,0.0,30187.954025864907,
30.8045,0.5203430966239869,0.5142051756390136,0.5255371088327763,0.0,0.0,0.0,0.520028460365259,0.0121,0.0174,0.0093,0.0,0.0,0.0,0.012933333333333333,26184.170253077544,37874.47186126265,20025.895717895888,0.0,0.0,0.0,27995.681086616292,
30.8181,0.5216648607999343,0.5160504197921449,0.5268133774635053,0.0,0.0,0.0,0.5215095526851948,0.0112,0.0161,0.0086,0.0,0.0,0.0,0.011966666666666667,24216.791432986392,34998.25389018547,18504.398739884724,0.0,0.0,0.0,25878.12889731904,
30.8318,0.5231257783212795,0.5182180240419128,0.5282365485221445,0.0,0.0,0.0,0.5231934502951122,0.0105,0.0149,0.0079,0.0,0.0,0.0,0.011099999999999999,22681.76157195319,32336.838398924654,16982.950227858586,0.0,0.0,0.0,23976.16994699017,
30.8454,0.5244412439608644,0.5203300707542429,0.5296542524363612,0.0,0.0,0.0,0.5248085223838228,0.0098,0.0141,0.0073,0.0,-0.0,0.0,0.0104,21152.545538444276,30552.287616577127,15679.068339577936,0.0,0.0,0.0,22439.62115706073,
30.859,0.5257385773400711,0.5223483965078732,0.5310558068060574,0.0,0.0,0.0,0.5263809268846672,0.0092,0.0138,0.007,0.0,0.0,0.0,0.01,19841.82709571823,29857.70693143383,15021.520875440321,0.0,0.0,0.0,21553.892668679666,
30.8726,0.5270310672260214,0.5239904580875132,0.5322944757523911,0.0,0.0,0.0,0.5277720003553086,0.0085,0.0138,0.0068,0.0,-0.0,0.0,0.0097,18317.805094908264,29824.041098494745,14581.789011786233,0.0,0.0,0.0,20888.966893422123,
30.8862,0.5283339863357759,0.5255514188029835,0.5333843797963108,0.0,0.0,0.0,0.5290899283116901,0.0079,0.0131,0.0065,0.0,0.0,0.0,0.009166666666666667,17011.34645271453,28281.860572497648,13930.386226070894,0.0,0.0,0.0,19724.609212122054,
30.8998,0.5296672244586933,0.5272095375150485,0.5344160405314385,0.0,0.0,0.0,0.5304309341683934,0.0072,0.0128,0.006,0.0,-0.0,0.0,0.008666666666666668,15491.380247750185,27602.95299745325,12852.093117309028,0.0,0.0,0.0,18633.411652682786,
30.9134,0.5310773933958981,0.5289940618053539,0.5357227769347852,0.0,0.0,0.0,0.5319314107120124,0.0066,0.0122,0.005,0.0,0.0,0.0,0.007933333333333334,14187.861730955032,26276.40014122996,10701.767785694583,0.0,0.0,0.0,17040.25592683245,
30.927,0.5324549507146777,0.5308233312436466,0.5372258641710119,0.0,0.0,0.0,0.533501382043112,0.0062,0.0124,0.0047,0.0,-0.0,0.0,0.007766666666666666,13316.626489691564,26672.786587143008,10050.011772562879,0.0,0.0,0.0,16665.053480739847,
30.9407,0.5338291043443255,0.5324252004032128,0.5386586304583625,0.0,0.0,0.0,0.534970978401967,0.0058,0.013,0.0045,-0.0,0.0,0.0,0.007766666666666666,12446.983855059909,27933.50021715096,9613.8109673392,0.0,0.0,0.0,16649.522339427876,
30.9543,0.5351037422968097,0.5333125852677272,0.5399038586880885,0.0,0.0,0.0,0.5361067287508751,0.0054,0.0138,0.0044,-0.0,0.0,0.0,0.007866666666666668,11579.871882511592,29640.556119622157,9393.455286067116,0.0,0.0,0.0,16853.416290367295,
30.9679,0.5363772621703768,0.5339362317909448,0.5411108069112129,0.0,0.0,0.0,0.5371414336241782,0.005,0.0137,0.0041,0.0,0.0,0.0,0.0076,10714.092541766184,29421.541642971144,8747.07644263587,0.0,0.0,0.0,16273.60175777237,
30.9815,0.5376632902644444,0.5346363292849388,0.5423366600829596,0.0,0.0,0.0,0.5382120932107809,0.0046,0.0135,0.0039,0.0,0.0,0.0,0.007333333333333333,9849.510236334181,28985.840666743006,8314.636915112595,0.0,0.0,0.0,15693.889591896483,
30.9951,0.5389264006425092,0.5353999120341616,0.5435334369924074,0.0,0.0,0.0,0.5392865832230261,0.0043,0.0131,0.0037,0.0,0.0,0.0,0.007033333333333333,9200.402804662419,28119.411483002656,7883.020337726368,0.0,0.0,0.0,15043.494484717197,
31.0087,0.5401905263021947,0.5362482455909003,0.5447166927332467,0.0,0.0,0.0,0.5403851548754472,0.0039,0.0127,0.0035,0.0,-0.0,0.0,0.0067,8338.4510735623,27251.31259608355,7452.080712985305,0.0,0.0,0.0,14322.269520563292,
31.0223,0.5414891452716604,0.5371381703089138,0.545897104364113,0.0,0.0,0.0,0.5415081399815623,0.0036,0.0123,0.0033,0.0,0.0,0.0,0.0064,7691.175950751903,26382.81705546348,7021.729319368086,0.0,0.0,0.0,13672.7986951213,
31.0359,0.5427507093671851,0.5380637142390934,0.5470934361939133,0.0,0.0,0.0,0.5426359532667305,0.0034,0.0119,0.0031,0.0,0.0,0.0,0.0061333333333333335,7258.626675805974,25514.16934781486,6591.846296794454,0.0,0.0,0.0,13095.232820867297,
31.0495,0.5439543055039163,0.5389711256751424,0.5482736760390279,0.0,0.0,0.0,0.5437330357393622,0.0032,0.0116,0.003,0.0,0.0,0.0,0.005933333333333333,6827.080613320048,24860.979647452416,6375.130403198132,0.0,0.0,0.0,12660.98703652868,
31.0632,0.545162706776098,0.5398909354668144,0.5494510272353128,0.0,0.0,0.0,0.5448348898260751,0.003,0.0114,0.0029,-0.0,-0.0,0.0,0.0057666666666666665,6396.115002976663,24422.34465044739,6158.737777630973,0.0,0.0,0.0,12298.326942095006,
31.0768,0.5462992086835603,0.5405214355537432,0.5505710070877263,0.0,0.0,0.0,0.5457972171083433,0.0028,0.0111,0.0028,-0.0,-0.0,0.0,0.005566666666666667,5966.10842957743,23776.255035830178,5942.918588227572,0.0,0.0,0.0,11866.529784760773,
31.0904,0.5474649735517667,0.5413535884575915,0.5516875373821818,0.0,0.0,0.0,0.5468353664638467,0.0025,0.0101,0.0027,-0.0,-0.0,0.0,0.0051,5323.54030721353,21627.27534086499,5727.376279617003,0.0,0.0,0.0,10866.182535326556,
31.104,0.5486727474321386,0.5424405712983416,0.5528157487395533,0.0,0.0,0.0,0.5479763558233445,0.0023,0.0096,0.0026,-0.0,0.0,0.0,0.004833333333333333,4894.4056431430245,20545.084053668266,5512.031828752401,0.0,0.0,0.0,10291.801166938563,
31.1176,0.549837959313806,0.5434745926735682,0.5539267802176098,0.0,0.0,0.0,0.5490797774016613,0.0022,0.0092,0.0026,-0.0,-0.0,0.0,0.004666666666666667,4678.687900015242,19678.965904087243,5508.908949878037,0.0,0.0,0.0,9931.269306402204,
31.1312,0.5509975222603168,0.5445226702729173,0.5549969584052427,0.0,0.0,0.0,0.5501723836461591,0.002,0.0087,0.0026,-0.0,0.0,0.0,0.004433333333333333,4250.733216474378,18599.73704578739,5506.000497881468,0.0,0.0,0.0,9429.460795388808,
31.1448,0.5521215780935815,0.5455634586567759,0.5559823222811867,0.0,0.0,0.0,0.5512224530105146,0.002,0.0084,0.0027,-0.0,0.0,0.0,0.004366666666666667,4248.2591265291785,17949.10742278984,5715.195203127662,0.0,0.0,0.0,9282.869831111733,
31.1584,0.5531589907639503,0.5465605419432507,0.5569218271655688,0.0,0.0,0.0,0.5522137866242566,0.0019,0.008,0.0026,-0.0,0.0,0.0,0.004166666666666667,4033.821261532518,17086.294902360765,5501.279661416848,0.0,0.0,0.0,8853.616843343401,
31.1721,0.5542470403886239,0.547633041702335,0.5579474465934405,0.0,0.0,0.0,0.5532758428947998,0.0017,0.0077,0.0025,-0.0,0.0,0.0,0.003966666666666667,3607.250562422416,16436.70506060613,5287.152803284947,0.0,0.0,0.0,8424.257875765956,
31.1857,0.5553333213682012,0.5485613812253318,0.5589373075854356,0.0,0.0,0.0,0.5542773367263228,0.0016,0.0074,0.0025,0.0,-0.0,0.0,0.003833333333333334,3393.217451934775,15789.85904156132,5284.773757713772,0.0,0.0,0.0,8137.283648535245,
31.1993,0.5564110737583353,0.5494883790323708,0.5598795094910433,0.0,0.0,0.0,0.5552596540939164,0.0015,0.007,0.0025,0.0,0.0,0.0,0.003666666666666667,3179.4453314014186,14930.293816776226,5282.627883627832,0.0,0.0,0.0,7779.996183732533,
31.2129,0.5574429389787083,0.5504314931530491,0.5608296985252962,0.0,0.0,0.0,0.5562347102190178,0.0015,0.0066,0.0024,0.0,0.0,0.0,0.0034999999999999996,3177.885952920059,14071.232677811491,5069.234670461178,0.0,0.0,0.0,7423.0861787767035,
31.2265,0.5584336274585582,0.5514256735507654,0.5617897938141216,0.0,0.0,0.0,0.5572163649411485,0.0014,0.0061,0.0024,-0.0,-0.0,0.0,0.0033000000000000004,2964.6863398423643,12999.197435414804,5067.10807740726,0.0,0.0,0.0,6995.792887246429,
31.2401,0.5594350412002597,0.5524704469029954,0.5627110770686392,0.0,0.0,0.0,0.5582055217239648,0.0013,0.0057,0.0024,-0.0,0.0,0.0,0.0031333333333333335,2751.656203129855,12140.609676120022,5065.163481959144,0.0,0.0,0.0,6639.475450401676,
31.2537,0.560449037404737,0.5535231617626672,0.5635925114238985,0.0,0.0,0.0,0.5591882368637676,0.0012,0.0053,0.0024,-0.0,0.0,0.0,0.0029666666666666665,2538.7965659347196,11282.827862759897,5063.4044522897775,0.0,0.0,0.0,6283.522568882882,
31.2673,0.5614267751618556,0.5546050955396113,0.5644774448947849,0.0,0.0,0.0,0.5601697718654173,0.0012,0.0049,0.0023,-0.0,0.0,0.0,0.0028,2537.6887121922264,10425.666420853795,4850.734989068168,0.0,0.0,0.0,5927.898386386899,
31.281,0.5623896497013603,0.5557519390761784,0.5653864903773113,0.0,0.0,0.0,0.56117602638495,0.0011,0.0046,0.0023,-0.0,-0.0,0.0,0.0026666666666666666,2325.241019964141,9781.552207063898,4848.957549815094,0.0,0.0,0.0,5643.0267584566855,
31.2946,0.5633524162364805,0.5568375047248704,0.5662517285776454,0.0,0.0,0.0,0.5621472165129987,0.001,0.0043,0.0022,-0.0,0.0,0.0,0.0025,2112.9668467366955,9138.689328999064,4636.6042139145275,0.0,0.0,0.0,5288.06563944289,
31.3082,0.5643380347070115,0.5578971316483203,0.5671617263196848,0.0,0.0,0.0,0.5631322975583388,0.0009,0.0041,0.0021,-0.0,0.0,0.0,0.0023666666666666667,1900.8346491321001,8709.14436848344,4424.220072555908,0.0,0.0,0.0,5003.829995661258,
31.3218,0.5653002977153532,0.5589348181780693,0.5680649483847635,0.0,0.0,0.0,0.564100021426062,0.0009,0.0038,0.0021,-0.0,-0.0,0.0,0.002266666666666667,1900.0411491967943,8067.904468413155,4422.621760037552,0.0,0.0,0.0,4790.368966825102,
31.3354,0.5662525888553707,0.5600093873896146,0.5689108840006396,0.0,0.0,0.0,0.565057620081875,0.0008,0.0035,0.0021,0.0,0.0,0.0,0.002133333333333333,1688.2375317101348,7427.061890010082,4421.251360137572,0.0,0.0,0.0,4506.717651154092,
31.349,0.5672073141707592,0.5611420423125089,0.5697453615333059,0.0,0.0,0.0,0.5660315726721913,0.0008,0.0032,0.002,0.0,-0.0,0.0,0.002,1687.5482127809548,6786.549642785531,4209.457694890678,0.0,0.0,0.0,4223.244365323952,
31.3626,0.5681121159589257,0.5622654357215768,0.5706048377928039,0.0,0.0,0.0,0.5669941298244355,0.0008,0.0031,0.0019,0.0,0.0,0.0,0.0019333333333333331,1686.9353630239286,6570.749928974268,3997.7061023571146,0.0,0.0,0.0,4080.7727941093003,
31.3762,0.5690256105197742,0.5633028130840638,0.5714753341272718,0.0,0.0,0.0,0.5679345859103699,0.0007,0.003,0.0018,0.0,0.0,0.0,0.0018333333333333333,1475.5228027961157,6355.688873713247,3786.056543926748,0.0,0.0,0.0,3868.170289771419,
31.3899,0.5699660941526283,0.5643724723443498,0.5723822468575652,0.0,0.0,0.0,0.5689069377848478,0.0007,0.0028,0.0017,0.0,0.0,0.0,0.0017333333333333333,1474.948679254389,5928.9425984468935,3574.446710734052,0.0,0.0,0.0,3655.648511072898,
31.4035,0.5708605360100472,0.5654141430369006,0.5732880611831888,0.0,0.0,0.0,0.5698542467433788,0.0007,0.0027,0.0016,-0.0,0.0,0.0,0.0016666666666666668,1474.4312655796234,5714.401829963133,3362.9831762446915,0.0,0.0,0.0,3513.6457590781724,
31.4171,0.5717325323980595,0.5664283793986968,0.574172760500949,0.0,0.0,0.0,0.5707778907659018,0.0007,0.0026,0.0016,-0.0,-0.0,0.0,0.0016333333333333332,1473.9444980403205,5500.210693325906,3361.8465983917945,0.0,0.0,0.0,3442.0758300701154,
31.4307,0.5725739205583125,0.5674265661527504,0.5750348345142308,0.0,0.0,0.0,0.5716784404084313,0.0007,0.0025,0.0015,-0.0,0.0,0.0,0.0015666666666666667,1473.4987118263177,5286.298777587124,3150.7315053892007,0.0,0.0,0.0,3300.4098272226875,
31.4443,0.5734321723517163,0.5684207309006729,0.5759224223052146,0.0,0.0,0.0,0.5725917751858679,0.0006,0.0024,0.0014,-0.0,0.0,0.0,0.0014666666666666665,1262.5995320266568,5072.601904022533,2939.68761099751,0.0,0.0,0.0,3088.6164037373633,
31.4579,0.5743055415825273,0.5693558590787307,0.5768275863750576,0.0,0.0,0.0,0.5734963290121052,0.0006,0.0024,0.0013,-0.0,0.0,0.0,0.0014333333333333333,1262.1847972955281,5070.62668058337,2728.7473239519636,0.0,0.0,0.0,3017.343805570436,
31.4715,0.5751371315740199,0.5702787193161065,0.5777514477166676,0.0,0.0,0.0,0.574389099535598,0.0006,0.0022,0.0012,-0.0,0.0,0.0,0.0013333333333333333,1261.8172500916012,4646.321557025325,2517.917308254693,0.0,0.0,0.0,2805.8620933785437,
31.4851,0.5759832505912,0.571226195404196,0.5786988055870791,0.0,0.0,0.0,0.5753027505274916,0.0005,0.0021,0.0011,-0.0,0.0,0.0,0.0012333333333333335,1051.1958627676547,4433.3611395468515,2307.1976608225755,0.0,0.0,0.0,2594.4816379026265,
31.4988,0.5768565299074426,0.5722203652542845,0.5797064430949411,0.0,0.0,0.0,0.5762611127522228,0.0005,0.0019,0.001,-0.0,0.0,0.0,0.0011333333333333334,1050.856937428537,4009.395383300721,2096.540775640354,0.0,0.0,0.0,2383.171706661324,
31.5124,0.5776793039555654,0.5732200091762177,0.5807123835429346,0.0,0.0,0.0,0.5772038988915725,0.0005,0.0018,0.001,0.0,0.0,0.0,0.0011,1050.5617137865179,3796.700234978206,2095.6285457077124,0.0,0.0,0.0,2312.1865482351577,
31.526,0.5785223718897241,0.5742171739032231,0.5817125958106817,0.0,0.0,0.0,0.5781507138678763,0.0004,0.0017,0.001,0.0,0.0,0.0,0.0010333333333333334,840.1992455830969,3584.204310457902,2094.729778676214,0.0,0.0,0.0,2171.211514643195,
31.5396,0.5793894055445541,0.575237600501171,0.5827413070224448,0.0,0.0,0.0,0.5791227710227232,0.0004,0.0016,0.001,0.0,0.0,0.0,0.001,839.932530089609,3371.8297678641957,2093.7829024197413,0.0,0.0,0.0,2100.3140041453335,
31.5532,0.5802375877634529,0.5762558058743465,0.5837811979247676,0.0,0.0,0.0,0.5800915305208557,0.0004,0.0016,0.0011,0.0,0.0,0.0,0.0010333333333333334,839.6803228994208,3370.3022249891196,2302.1010379527347,0.0,0.0,0.0,2169.4464992391568,
31.5668,0.5810884264501491,0.5772486665167534,0.5848274081548573,0.0,0.0,0.0,0.5810548337072533,0.0004,0.0016,0.0012,0.0,-0.0,0.0,0.0010666666666666665,839.4270138284926,3368.8539608699443,2510.216887588549,0.0,0.0,0.0,2238.5359318765627,
31.5804,0.5818982315501666,0.5782563830637395,0.5858931867578772,0.0,0.0,0.0,0.5820159337905945,0.0005,0.0016,0.0014,0.0,0.0,0.0,0.0011666666666666668,1049.00510525453,3367.367419050639,2927.181543005596,0.0,0.0,0.0,2447.430063666461,
31.594,0.5826680335211362,0.5792003643164348,0.5868818845641239,0.0,0.0,0.0,0.582916760800565,0.0005,0.0018,0.0018,-0.0,-0.0,0.0,0.0013666666666666664,1048.763373142583,3786.829146581905,3761.96530435808,0.0,0.0,0.0,2866.00653062515,
31.6077,0.5834573052777465,0.5800679542104499,0.5877639077123984,0.0,0.0,0.0,0.5837630557335316,0.0005,0.0019,0.0022,-0.0,-0.0,0.0,0.0015333333333333334,1048.5082399673738,3995.9496383145038,4596.496010562872,0.0,0.0,0.0,3214.5806302369547,
31.6213,0.5842355137892751,0.5809184936038716,0.5885571220362451,0.0,0.0,0.0,0.5845703764764639,0.0005,0.0019,0.0025,-0.0,-0.0,0.0,0.0016333333333333332,1048.2605413689762,3994.741388016114,5222.0132529342545,0.0,0.0,0.0,3423.3338150618865,
31.6349,0.5850123647687396,0.5817634014511277,0.5893346462139952,0.0,0.0,0.0,0.5853701374779542,0.0005,0.002,0.0028,-0.0,-0.0,0.0,0.0017666666666666666,1048.0148527198214,4203.742945588293,5847.305906289874,0.0,0.0,0.0,3701.85014858529,
31.6485,0.5857872375117161,0.5825977575380965,0.5900856126369445,0.0,0.0,0.0,0.5861568692289191,0.0005,0.002,0.0031,-0.0,0.0,0.0,0.0018666666666666666,1047.7717211963054,4202.537645731216,6472.459528889271,0.0,0.0,0.0,3910.4429401220586,
31.6621,0.586561145617968,0.583420743015156,0.5908079402885141,0.0,0.0,0.0,0.5869299429738793,0.0005,0.0021,0.0034,-0.0,0.0,0.0,0.002,1047.5302304881025,4411.4453586731715,7097.529452476875,0.0,0.0,0.0,4188.798585048768,
31.6757,0.587337059547677,0.5842321238178656,0.5914992470170957,0.0,0.0,0.0,0.5876894767942128,0.0005,0.0021,0.0037,-0.0,0.0,0.0,0.0021,1047.2877253865618,4410.27456617254,7722.57709714903,0.0,0.0,0.0,4397.282781808174,
31.6893,0.5881259100749678,0.5850307322056413,0.5921493351525154,0.0,0.0,0.0,0.5884353258110416,0.0005,0.0022,0.004,-0.0,0.0,0.0,0.0022333333333333333,1047.0344815167357,4619.114720445526,8347.723717449991,0.0,0.0,0.0,4675.5162758074885,
31.7029,0.5888813997457791,0.5858074142608204,0.5928009941402156,0.0,0.0,0.0,0.5891632693822717,0.0006,0.0022,0.0042,-0.0,-0.0,0.0,0.002333333333333333,1256.1739878848632,4618.032698792865,8764.045513462534,0.0,0.0,0.0,4883.943403708751,
31.7166,0.5896190876476831,0.5866532169883709,0.5935146766635879,0.0,0.0,0.0,0.5899289937665474,0.0006,0.0022,0.0045,-0.0,0.0,0.0,0.002433333333333333,1255.9304258961417,4616.696699294018,9388.448243643612,0.0,0.0,0.0,5092.147392632951,
31.7302,0.5903750226149946,0.5874731082426182,0.5941706176329498,0.0,0.0,0.0,0.5906729161635208,0.0006,0.0023,0.0048,-0.0,0.0,0.0,0.0025666666666666663,1255.6642970193589,4825.244756322617,10013.09756883667,0.0,0.0,0.0,5370.086184631159,
