energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9254,0.3744268103383378,0.40166469601260546,0.38731955387604766,0.0016854013259961751,-0.008276167801187196,0.007236310867237476,0.3878036867423303,0.0839,0.0872,0.0862,-0.0068,0.0021,-0.0025,0.08576666666666666,199754.04906396137,200522.46911389346,201801.87556415098,151209.1521693345,268813.6196051394,42468.50737548297,200677.01166342397,
28.9395,0.3763124328471279,0.4028557135566788,0.3885834204972034,0.0019715471336472054,-0.008492061679878577,0.007188288614248252,0.3892505223003367,0.0822,0.0852,0.0856,-0.0071,0.0017,-0.0031,0.08433333333333333,195369.60458404984,195785.70716541924,200192.8309728275,152370.14674591378,271634.33713101846,52468.21996985895,197099.14106305045,
28.9536,0.3784463446170978,0.4049026620669397,0.3901159335317982,0.0023343065531415946,-0.008561502821583552,0.007317523298949836,0.3911549800719452,0.0812,0.0833,0.0848,-0.0071,0.0015,-0.0034,0.0831,192580.74593224973,191083.75740043263,198058.88692617716,148763.00155803346,272564.0835518347,56877.70327297709,193879.98082374735,
28.9676,0.3801505792947891,0.4066895070742029,0.3912150963133425,0.0027337565477248897,-0.008570936632449356,0.007402400868144813,0.39268506089411154,0.0799,0.0823,0.0841,-0.007,0.0013,-0.0035,0.0821,189206.31356914644,188497.0830647163,196267.27528468554,143550.937020747,272589.06789905165,58194.049503725924,191298.70191022332,
28.9817,0.3825478625255634,0.4091498449557963,0.393158153548844,0.0030854829774288085,-0.008640266672250471,0.007563549098559271,0.3949519536767346,0.0804,0.0825,0.0843,-0.0069,0.0015,-0.0041,0.08239999999999999,189885.32257753177,188484.60016091974,196348.43801709017,138915.38820192553,274062.0581723929,66976.60891795688,191543.38039536547,
28.9958,0.38418946475547877,0.41086966889130283,0.39457545278028905,0.0035263430363007896,-0.00899376623960022,0.008060261175498374,0.3965448621423569,0.0806,0.0831,0.0847,-0.0067,0.0017,-0.0045,0.0828,190046.60848572064,189544.08143349917,197018.7920772648,132166.80428499955,279939.07384801115,71114.541571106,192178.02959503708,
29.0099,0.38592328322415803,0.4125286445806774,0.3961799951673297,0.0038421301231003685,-0.00951090967487214,0.008646353167559314,0.39821064099072173,0.0802,0.0828,0.0842,-0.006,0.0015,-0.0044,0.08239999999999999,188788.8195129172,188585.5324251019,195575.3113528186,119119.97638463316,287632.97253918776,67535.887614165,190960.05780247334,
29.0239,0.38688221602967676,0.4133513426844979,0.39703276991791514,0.00390178838658023,-0.009880902587133993,0.009134774554365788,0.39908877621069666,0.0804,0.0832,0.0847,-0.0053,0.0008,-0.004,0.08276666666666667,189116.1225415355,189394.0106730164,196612.00319065663,107674.99131794619,292652.7390732632,60193.37646980374,191686.6649859598,
29.038,0.3884273013929438,0.41471488670109424,0.3984638106650895,0.0037609653924842172,-0.009938570413530703,0.009404504656624143,0.4005353329197092,0.0804,0.0832,0.0848,-0.0049,0.0001,-0.0035,0.0828,188839.1475738545,189180.36212335143,196591.01472132592,102292.40672595947,293411.8715473922,52242.54229547371,191516.65521937906,
29.0521,0.38981318841934065,0.4163914225438434,0.4000239969591183,0.0036338109818941085,-0.009816497678520166,0.00946800575511279,0.40207620264076743,0.0805,0.0825,0.0847,-0.0046,-0.0004,-0.0029,0.08256666666666666,188833.79855352157,187324.14153485745,196081.92079607787,98286.72374315638,291802.77683816117,43384.75840063277,190716.28761747043,
29.0661,0.39040964104521414,0.41767158655955916,0.40089931539694057,0.0035682797831082403,-0.009644793446660437,0.009407576351567123,0.40299351433390457,0.0801,0.0825,0.0849,-0.0043,-0.0007,-0.0025,0.0825,187854.94198516945,187132.43900644686,196424.4822259682,93611.85415165884,289509.05427282053,37641.37137336323,190443.00674283886,
29.0802,0.39189527690700476,0.41955073658744313,0.4022836687587734,0.003408173392271482,-0.009574625333555783,0.009311118341843831,0.4045765607510738,0.0799,0.0834,0.0858,-0.0039,-0.0008,-0.0022,0.08303333333333333,187133.05283667002,188829.86536429718,198245.63114895983,87711.51395598456,288655.48407087586,33370.56602483352,191386.67107890415,
29.0943,0.3933688708799682,0.42087558693702454,0.4034628115004919,0.0031205569181496032,-0.009573580847553269,0.009108401006404651,0.4059024231058282,0.0797,0.0845,0.0859,-0.0035,-0.0011,-0.0017,0.08336666666666666,186416.7022210261,191093.26163693718,198286.37478620347,82582.46926550176,289002.63969673694,26150.648124479212,191932.47077092418,
29.1083,0.39387369834045716,0.4206837441392801,0.4036961623674816,0.002788006848400646,-0.009527726146035418,0.008806593381207092,0.40608453494907293,0.0798,0.0856,0.0865,-0.0033,-0.0014,-0.0015,0.08396666666666668,186620.7576385333,193692.466160053,199695.65715171184,81655.1032708253,288747.17364113947,23494.14219123373,193350.10466926932,
29.1224,0.3950338411249301,0.421086859794791,0.4046797166578737,0.002406445253196371,-0.009490132046129205,0.008586365787315933,0.4069334725258649,0.0793,0.0853,0.0863,-0.0032,-0.0017,-0.0015,0.08363333333333334,185285.50481285425,193023.30030133296,199098.5054016911,83419.18805900522,288687.6582886383,23800.66819020123,192486.7637320125,
29.1365,0.3963739435756616,0.42200453785898484,0.4060650398200981,0.00206621398919788,-0.009423798206108088,0.008358590405426932,0.4081478404182482,0.0786,0.0844,0.0859,-0.0033,-0.0021,-0.0012,0.08296666666666667,183449.71970133352,190895.30041315875,197950.54924133213,89262.20625222739,288430.2429725259,19331.042994023643,190781.64578366076,
29.1505,0.3970098497945135,0.4223929919178131,0.4066732175566805,0.001965801294764348,-0.009197247120911535,0.008039853751607404,0.4086920197563357,0.078,0.084,0.0863,-0.0036,-0.0026,-0.0011,0.08276666666666667,182006.84843158454,190004.85249903097,198812.24686891492,96553.98746006348,286109.5086425766,18080.856491500803,190293.5011308991,
29.1646,0.39896576350496005,0.4242114054205266,0.4081861495246818,0.0019442410188981057,-0.008939100918994644,0.007708484027375255,0.4104544394833895,0.0763,0.0825,0.0861,-0.0035,-0.0028,-0.0011,0.08163333333333334,177732.74928104313,186340.65886639626,198092.27196365374,94856.51720464473,282804.81957732805,18470.58460589501,187408.1364212212,
29.1787,0.4017602998835068,0.4268585327730713,0.40999189610274445,0.0018347195298086233,-0.008692738637968466,0.007396414885109809,0.4128702429197742,0.0756,0.0823,0.0865,-0.0033,-0.0031,-0.0012,0.08146666666666666,175598.40381791725,185415.85215899016,198669.34790050614,92131.74042906197,279952.30847551924,20565.299735837812,186581.77145476147,
29.1927,0.4034712158231769,0.4283512381583897,0.41077487609614094,0.0015397132310949306,-0.008366607231586944,0.007215536366851549,0.41419911002590254,0.0768,0.0839,0.0877,-0.0029,-0.0033,-0.0015,0.0828,178074.60624897882,188754.11205347042,201303.91311227152,87364.91365608532,275666.44964756694,25985.783335810203,189398.25397002828,
29.2068,0.40504493738949987,0.42959350123805706,0.41166021210162806,0.0010390620310470292,-0.008144932814073401,0.007177487579865046,0.415432883576395,0.0777,0.0858,0.0896,-0.0029,-0.0033,-0.0017,0.08436666666666666,179885.53399100326,192806.71672566066,205498.57682345965,94576.56300956685,272382.57216734864,29496.937164337472,192758.22447659765,
29.2209,0.40659659882778365,0.43050984178866325,0.4118697906679507,0.0006396770699926475,-0.007977534925074371,0.0070861391295455765,0.4163254104281326,0.0774,0.0862,0.0906,-0.0032,-0.0035,-0.0016,0.08473333333333333,178947.32596983926,193587.99956785375,207814.0688402305,107268.83986706498,270544.27489611617,27970.87497597278,193477.45650420885,
29.235,0.40829291313642047,0.4315178544823177,0.4120506477412642,0.00025750105359603867,-0.007768293834000774,0.006929334686191729,0.4172871384533341,0.0783,0.0877,0.0915,-0.0033,-0.0037,-0.0018,0.08583333333333332,180726.95541694725,196792.4717713017,209910.27058880465,115760.82392899763,268097.16875481483,31773.82989691087,195836.59377022373,
29.249,0.4094201752825498,0.4313677048471226,0.41123747114647147,-0.00014341761489598432,-0.0074750903082256796,0.006994076336251658,0.4173417837587146,0.078,0.0886,0.0921,-0.0037,-0.0039,-0.0022,0.08623333333333333,179883.14301950714,198920.57248339092,211575.2179887685,130003.5651687371,264378.10985204205,38530.066474655934,196821.40308331355,
29.2631,0.4114032495741322,0.4320503306210718,0.41124691260816915,-0.00039184271880177195,-0.0072743930900680915,0.007243727434858622,0.4182334976011244,0.0797,0.0897,0.0927,-0.0045,-0.0039,-0.0023,0.08736666666666666,183420.98346840686,201305.71488107808,213037.00461708772,146939.8696297938,261342.87182319813,39591.6573273843,199268.73462871835,
29.2772,0.41188767939177073,0.43204378318722203,0.41044439132010413,-0.0001800891929373094,-0.007105928449826003,0.007289574011133284,0.4181252846330323,0.0825,0.0917,0.0942,-0.0055,-0.0042,-0.0018,0.08946666666666668,189784.93619675995,205846.40119545325,216751.54958816033,158178.8086784773,260050.41268974578,31047.573569379147,204130.2112613347,
29.2912,0.41103506207399865,0.4306031238020115,0.4082350874877142,0.000218941837965999,-0.006577266826556624,0.0072074578021389495,0.41662442445457476,0.0821,0.0921,0.0933,-0.0056,-0.0048,-0.0019,0.08916666666666667,189156.07615020516,207171.40789595334,215375.1572524461,154053.6929933833,254692.57083244572,32940.8918389935,203908.7661056554,
29.3053,0.4117792517116873,0.4304908771067637,0.40784433324069225,0.0005911262898273364,-0.006020609515462727,0.0072598353853014245,0.4167048206863811,0.0817,0.0917,0.0911,-0.0061,-0.0045,-0.0019,0.08816666666666667,188166.96388496365,206407.14030032262,210557.92718691548,156289.41066566022,244364.2303182591,32841.547516051716,201724.87222740817,
29.3194,0.41308776422068716,0.43066710799643637,0.4081813303695131,0.0009279767754362809,-0.005667010015467628,0.007187753528791971,0.41731206752887884,0.0815,0.092,0.0898,-0.0058,-0.0044,-0.0015,0.08776666666666666,187509.00209994134,207133.1401104908,207604.77329533303,147775.16738636285,238118.68897789487,26147.895953268242,200773.04256844346,
29.3334,0.4130062485284597,0.4296608595520067,0.407593608560198,0.0009229569392926662,-0.005281681194396971,0.007101057506521475,0.41675357221355486,0.0834,0.0926,0.0888,-0.0056,-0.0043,-0.0016,0.08826666666666666,191947.7852964896,208807.12394462407,205562.17209359605,144929.29284822466,231178.5494801389,28049.775049544536,202133.26786185606,
29.3475,0.4131788485917648,0.4290540329594371,0.4082191166855381,0.0010454217135057974,-0.0048940555425076955,0.006916059453358407,0.41681733274557997,0.0832,0.0931,0.0867,-0.0064,-0.0042,-0.0011,0.08766666666666667,191544.83078957343,210167.84032557538,200700.6249506167,155122.61543845484,224010.25567298022,19610.44842217717,200855.4842903055,
29.3616,0.413185189439802,0.4277965533125586,0.4093506316896459,0.001578962936612409,-0.004554905959168774,0.006464513361936416,0.4167774581473355,0.084,0.0932,0.0854,-0.0066,-0.0038,-0.001,0.08753333333333335,193459.68002453962,210794.16254497226,197550.56911667628,151849.65350791643,215491.1264927591,18451.75981438619,200659.01269967554,
29.3756,0.41229785278690356,0.4261858762503983,0.40969480727367347,0.0019375755263139878,-0.00433331313245193,0.006161856159059209,0.4160595121036585,0.0829,0.0905,0.0843,-0.0061,-0.0034,-0.0014,0.08589999999999999,191243.67666773335,205230.45849528094,195045.01788543857,140642.5314338338,208853.0753908354,26382.922127509242,197214.0331713146,
29.3897,0.41302404416333127,0.42674970763778697,0.4111446787361892,0.0021656095568567996,-0.004184262427789863,0.0060010743171001624,0.41697281017910254,0.0816,0.0885,0.0829,-0.0064,-0.0031,-0.0015,0.08433333333333333,188201.27800003765,200709.25454658817,191598.3324883293,142715.3373980313,204125.480629615,28620.060207687664,193538.22540028536,
29.4038,0.4140961162427752,0.42765237456679106,0.412750633563857,0.0025475480350634224,-0.0042364593808794345,0.0057232613399192216,0.41816637479114105,0.0812,0.0875,0.0824,-0.0062,-0.0024,-0.0015,0.0837,187139.0926548177,198354.40023813705,190181.55050891908,135843.9527410901,201086.98576342897,29298.81323654163,191922.07154678085,
29.4178,0.4142726546204679,0.42770016568898295,0.41334958968827884,0.002936522916320225,-0.004483694906634453,0.005380839727573364,0.41844080333257655,0.081,0.0867,0.0821,-0.006,-0.0022,-0.0018,0.08326666666666667,186732.27552098568,196641.8519211255,189451.25775520765,128997.00806474916,205257.0450197694,36094.11952055926,190967.50255988896,
29.4319,0.4151943727551687,0.4282883929577368,0.41450143197014067,0.0031609155690031122,-0.004552875786295981,0.005211547232632673,0.41932806589434873,0.0808,0.0866,0.082,-0.0055,-0.0024,-0.0025,0.08313333333333334,186161.59968917829,196379.13060271682,189055.19602805737,118999.2695745395,207741.63180179906,50298.415268864555,190557.97124525832,
29.446,0.4158621852353267,0.4285373519008383,0.4153986593832163,0.003226278343339962,-0.004580165802950657,0.005162454816414423,0.41993273217312704,0.0811,0.0858,0.0817,-0.0051,-0.002,-0.0029,0.08286666666666666,186788.5316213172,194620.51794332056,188260.507572989,111839.21601041744,206533.86919204445,58131.4011348071,189909.2470127259,
29.4601,0.4157923608498857,0.4288394018919448,0.416229927388336,0.0032491499007042918,-0.004812072905604376,0.005480798955520923,0.42028723004338886,0.0821,0.0853,0.0817,-0.0048,-0.0018,-0.0041,0.08303333333333333,189176.1559898282,193523.0837022096,188166.00838161138,106558.75579822622,210605.4025156784,77973.19419616151,190299.91623041328,
29.4741,0.41443070345708843,0.428097709586149,0.4158470332432723,0.0032897966738477434,-0.005057408316682648,0.00630695373759497,0.41945848209550324,0.0812,0.0845,0.0817,-0.0044,-0.0018,-0.0044,0.08246666666666667,187512.18920899674,191979.35677783654,188340.45298638823,99170.72440149912,215684.73511679965,78560.3507965168,189286.43106561273,
29.4882,0.4144015278115224,0.4282334306150052,0.41614424987670784,0.0030950877244123394,-0.0052922595875480654,0.006886551297689593,0.4195930694344118,0.0793,0.083,0.0807,-0.0038,-0.0019,-0.0039,0.081,183258.0860296131,188663.72556008853,186080.15628501907,89809.4957603594,220797.22838390613,67748.47008733732,186010.43312367413,
29.5023,0.4149350001800014,0.42856542295382016,0.4166031570927665,0.002722707386412548,-0.005493217802923392,0.007023630894207018,0.42003452674219605,0.0775,0.0813,0.0796,-0.0035,-0.0021,-0.0034,0.07946666666666667,179106.58884853718,184851.76877105987,183554.8727630072,87475.47449230167,225498.68065379106,59038.83534394113,182513.24367594073,
29.5163,0.415202124840957,0.42873161314045194,0.41653804895556323,0.0022994310142592125,-0.005472757639321808,0.007054747833455311,0.42015726231232403,0.0754,0.0786,0.0779,-0.0033,-0.0026,-0.0034,0.0773,174320.50809630306,178814.69713755112,179767.54137043658,87799.66176780874,227162.98533053312,58949.409926209606,177637.39154856873,
29.5304,0.41689930950340115,0.43054074184112046,0.4178792473971731,0.002020236840564674,-0.005330129589164908,0.007116377375531356,0.4217730995805649,0.0733,0.0764,0.0758,-0.0037,-0.0027,-0.0034,0.07516666666666667,169243.5738819179,173571.93115587477,174768.07545166716,99163.51346686207,225027.2316938341,58746.77626540073,172530.0288780652,
29.5445,0.4187682581870208,0.43263469420438383,0.4195731078433147,0.001860225580939569,-0.005219863820633875,0.007246315451479414,0.4236586867449064,0.0724,0.0751,0.0746,-0.0035,-0.0028,-0.0035,0.07403333333333334,166892.61048730844,170314.57500636784,171762.76325920929,97110.8059546312,223517.684401532,59926.386238018094,169656.43881751687,
29.5585,0.42011759442128105,0.43428771928003373,0.42082186246815856,0.0016111112588906543,-0.005052478509587464,0.007412666498112293,0.42507572538982447,0.0708,0.0737,0.073,-0.0035,-0.0029,-0.0034,0.07250000000000001,163049.00056133905,166927.4807014355,167940.00991140993,100304.13400709884,220946.3759749439,57726.469572567,165973.4138524151,
29.5726,0.4223694699219951,0.4364109203203087,0.4228794341560561,0.0013480757614872656,-0.004879946775930463,0.007560137397896379,0.42721994146611997,0.0704,0.0741,0.0726,-0.0036,-0.0029,-0.0035,0.07236666666666668,161784.43180274245,167503.93190445204,166705.0379772285,105887.51052676095,217760.51915034396,58844.85459888132,165338.76995665938,
29.5867,0.4246472223289355,0.4382907504352719,0.42478357467209293,0.0011934610729356892,-0.004786175358451004,0.00773357213182671,0.42924051581210004,0.0697,0.0732,0.0718,-0.0038,-0.0027,-0.0034,0.07156666666666667,159838.2534312797,165211.9106381191,164594.76449698143,111993.25269978479,215006.28065228622,56675.33104707472,163221.32480482993,
29.6007,0.4260529029727421,0.43932222147207356,0.42597711614961375,0.0010144998549813738,-0.0047668644318779735,0.007913652579588908,0.43045074686480983,0.0703,0.0736,0.0714,-0.0036,-0.0026,-0.0034,0.07176666666666666,161018.55532250233,165994.57179798785,163535.19784338388,110756.89212600251,214220.04143593996,56106.7811613454,163524.57600327494,
29.6148,0.42757490154404787,0.44127361057179393,0.42799081442462383,0.0006614450170699298,-0.004813044653602807,0.008093891836887768,0.43227977551348856,0.0706,0.0722,0.0705,-0.0037,-0.0025,-0.0034,0.0711,161493.77236068255,162579.81978415628,161189.2184462147,118119.84350786,214741.54377789443,55554.76418585253,161754.19543379758,
29.6289,0.42918750943485984,0.4438885977401893,0.4304746073258918,0.00034083809362233806,-0.005002670269758114,0.008368672622371665,0.434516904833647,0.0701,0.0722,0.0698,-0.0039,-0.0023,-0.0035,0.0707,160136.22639711,162183.65536559204,159219.8821924025,126947.15870305011,217680.33786723285,56278.408845330196,160517.35197894915,
29.6429,0.4304909712070887,0.44572523899829064,0.4323557961209463,7.986604641887938e-05,-0.0052523012809852195,0.008839393564744225,0.4361906687754418,0.07,0.0729,0.0702,-0.0041,-0.0025,-0.0035,0.07103333333333334,159745.5969188166,163489.67342195273,159857.67053234036,134713.61408646847,223515.6503517406,54896.0086422908,161039.59085997305,
29.657,0.4323463872312082,0.44793768253854416,0.43454410366682616,-0.0002625432786975007,-0.005271538186498538,0.009221515439741201,0.43827605781219287,0.0708,0.0745,0.0711,-0.0043,-0.0031,-0.003,0.07213333333333333,161293.44874389106,166725.45135167314,161567.66885335333,143694.45707825222,226809.26010214316,46358.65068196235,163210.1155627852,
29.6711,0.433784039940877,0.4492661915419224,0.43621241584632753,-0.0006808122742327101,-0.005154495423706898,0.00950753051001244,0.43975421577637563,0.0716,0.0769,0.0722,-0.0046,-0.0032,-0.0027,0.07356666666666667,162914.32879046266,171889.09388185825,163818.5969531277,155261.31949196316,225262.07273124967,41231.17781067447,166233.93118408372,
29.6852,0.4349277712376184,0.4498973514478678,0.43760349006624066,-0.0011262079351908392,-0.004942341402898021,0.009726459283967048,0.44080953758390895,0.0729,0.079,0.0733,-0.0052,-0.0037,-0.0021,0.07506666666666667,165715.4996573913,176509.88900098708,166115.3373235791,170820.29982792248,224309.16191663768,31849.890461128274,169479.70598088126,
29.6992,0.4347200327005396,0.4489727337529399,0.43793780702873353,-0.0011633517509560696,-0.004497275285236194,0.009847323957959694,0.440543524494071,0.0742,0.0813,0.0744,-0.0064,-0.0038,-0.0016,0.07663333333333333,168769.0529784835,181878.0449046461,168606.72047815638,186389.19251225973,216908.6409894365,24188.00022349541,173123.98573064292,
29.7133,0.4346829878060412,0.44814709060549185,0.43874586458156495,-0.0009952704636883192,-0.004221508031467376,0.009831589867511216,0.44052531433103265,0.0749,0.0826,0.0752,-0.0069,-0.0035,-0.0009,0.07756666666666667,170437.73858969996,185017.58698320325,170332.78060072727,190071.99193403748,209788.74028527216,13653.423351539403,175303.3745165132,
29.7274,0.43480528169316934,0.44719928956109845,0.43962180791829286,-0.0009992873433114832,-0.0041182950744988326,0.009584818763503039,0.44054212639085355,0.0743,0.0831,0.0757,-0.0073,-0.0034,-0.0002,0.07769999999999999,169138.99781319062,186410.4298976269,171369.95969324306,194885.6327666154,207205.8932803281,3077.406499937182,175682.45217939193,
29.7414,0.43451070495601307,0.44541314293481893,0.4391712357523673,-0.001041162554021076,-0.0038475244449607104,0.009124001790837293,0.4396983612143998,0.0742,0.0834,0.0775,-0.008,-0.0036,0.0003,0.07836666666666668,169048.98413916022,187534.31697347423,175585.45867071694,203430.6791551959,203519.97217571002,4733.090896940222,177429.013452233,
29.7555,0.4349462567558856,0.44390150277750196,0.4389428632492036,-0.0009515809873297613,-0.003361051911346569,0.00875636180910313,0.43926354092753045,0.0739,0.0838,0.0775,-0.0093,-0.0035,0.0002,0.07840000000000001,168366.99656741225,188830.5110564902,175713.69806023655,216429.91468821128,193268.48753210844,3222.7054486606835,177674.55753058917,
29.7696,0.4349006223530578,0.44230678691678804,0.43867129555300166,-0.00013782582846612286,-0.0031566841660150753,0.008480526685733078,0.43862623494094916,0.0744,0.0821,0.0777,-0.0111,-0.0024,0.0005,0.07806666666666667,169587.11086627422,185447.59375204745,176300.87393583817,226182.6083416951,180055.36595586536,8187.6007857330505,177135.37563965016,
29.7836,0.4338085421950354,0.4406995377152214,0.43774065774054594,0.0013427007988708532,-0.0036525418147014977,0.008162459214432635,0.4374162458836009,0.0731,0.0797,0.0765,-0.0118,-0.0014,0.0005,0.07643333333333334,166929.75064906996,180477.7269269401,173861.88735447108,219074.05129931972,185646.68138582516,8349.23717152958,173774.94756372343,
29.7977,0.43450182461001374,0.44087306367698764,0.4383882153168156,0.0027461345586805076,-0.004401565433908506,0.008020306847594402,0.4379210345346056,0.0703,0.0767,0.0747,-0.0119,-0.0015,0.0004,0.07390000000000001,160527.13548578124,173784.1319046041,169757.16216195302,207782.3393419097,203177.87598484248,6742.576265684055,168040.17486445347,
29.8118,0.43602597956593814,0.441789370428016,0.43955915842180493,0.003809118338370951,-0.004838686943104157,0.007843442866744049,0.4391248361385864,0.0691,0.0746,0.0738,-0.0112,-0.002,0.0008,0.0725,157606.03733271154,168966.77835947828,167584.97015248492,191349.94119833497,214450.33729001685,13629.370000433639,164733.09784515054,
29.8258,0.4369423326457543,0.44241476693624804,0.44021803690467476,0.004593030039280697,-0.005034248411860936,0.0073026866225837485,0.43985837882889234,0.068,0.0726,0.0728,-0.0108,-0.0023,0.0012,0.07113333333333334,155024.18365540844,164429.64576873483,165285.00360796126,180660.38339696513,219754.57004965722,21154.088282683217,161590.68503937247,
29.8399,0.43873397764796784,0.443941542418535,0.44196806360581,0.005223854895844424,-0.005151916092223888,0.006846081531903822,0.4415478612241042,0.0671,0.0716,0.0721,-0.0105,-0.0027,0.0006,0.07026666666666666,152747.45030770777,161980.40853386157,163463.27808002348,172468.81392654992,223974.62328271658,10955.326577783328,159407.75081640173,
29.854,0.4405396238841571,0.4452521798976711,0.4435727862377621,0.005639933869727519,-0.005178647595937429,0.006740013744003413,0.4431215300065301,0.0668,0.0709,0.0726,-0.0098,-0.003,0.0003,0.0701,151831.7083797644,160249.12914174152,164372.96207777457,161068.72523579973,226063.85795254607,5527.127085643896,158827.84653306543,
29.868,0.44150078076905297,0.44567605520163056,0.4438785659431874,0.005998382330785634,-0.005139730697215687,0.0066084976026622244,0.44368513397129034,0.0667,0.0703,0.0731,-0.0097,-0.0033,0.0003,0.07003333333333334,151513.45692992737,158901.15534653625,165518.82686645936,157395.1886834662,227020.8835172605,5584.416099812437,158652.50862866375,
29.8821,0.44280208844527535,0.4465052413335504,0.4445287844986242,0.0064555309172165025,-0.005021686234998488,0.006475896917635863,0.44461203809248334,0.0668,0.0698,0.0731,-0.0097,-0.0037,0.0,0.0699,151590.23674300816,157707.42640081386,165477.41704055032,154377.6577601983,227245.12532611092,0.0,158263.83497841223,
29.8962,0.44404102315981586,0.447373790607843,0.4456122191523786,0.00698972093032559,-0.004800387381357246,0.00637832850986837,0.4456756776400124,0.0661,0.0684,0.0718,-0.0094,-0.0039,-0.0001,0.06876666666666667,149874.01692151907,154487.13659686001,162434.98111552472,147268.26011617875,224569.82330543175,1896.9799278868986,155602.64283122885,
29.9103,0.44567940368116654,0.4486358503784148,0.4472800041845877,0.007449001240752515,-0.004646301310468952,0.006269546311302649,0.447198419414723,0.0657,0.0676,0.072,-0.0091,-0.0039,-0.0004,0.06843333333333333,148770.95909253912,152549.86730555276,162661.14787714087,140746.72145908477,221867.46787980266,7653.420842974649,154664.85507134473,
29.9243,0.44668811563573196,0.4490477074256538,0.4478095582545728,0.008018486274197713,-0.004534173311190781,0.00627839158929231,0.44784846043865284,0.0657,0.0672,0.0728,-0.0089,-0.004,-0.0008,0.06856666666666666,148674.23553221102,151654.3548535808,164437.74516645746,134974.10076787826,220600.62852522737,15280.136241003343,154925.73479406818,
29.9384,0.4482296114610633,0.4498869042684278,0.4485466007360769,0.008736504054435861,-0.004424497186218903,0.00639791762150106,0.4488877054885227,0.0657,0.0664,0.0734,-0.0088,-0.0042,-0.0012,0.0685,148491.01073577045,149790.92518683043,165727.69387493812,129873.49076928613,220124.42540892516,22663.083025606673,154671.59952142468,
29.9525,0.4500712157560529,0.45111356985100626,0.44908261881216605,0.009405796395356453,-0.004199183901991712,0.0068331314744932885,0.45008913480640844,0.0652,0.0647,0.0735,-0.0078,-0.0044,-0.0019,0.06779999999999999,147137.4329249935,145847.76298371982,165932.34147801215,113861.81978913954,217664.38420264437,34562.87117617804,152969.74443396294,
29.9665,0.4514616888108325,0.452299370855645,0.449180168654997,0.009802539359304302,-0.00406191231881007,0.007454089966165539,0.4509804094404915,0.0658,0.0636,0.073,-0.0069,-0.0041,-0.0018,0.06746666666666667,148327.22588294392,143261.05993543964,164870.24643080152,100388.69063157895,212968.12471277875,31435.925118893738,152144.09128370776,
29.9806,0.4533535027781901,0.45423662843509993,0.45011594339416894,0.009986744464400602,-0.004167976343589589,0.007914041441934945,0.45256869153581963,0.0666,0.0632,0.0733,-0.0061,-0.0042,-0.0016,0.06770000000000001,149881.2784834179,142130.24134090557,165451.26696558646,88997.52779114939,215778.5944041165,27188.736834149026,152473.91103758832,
29.9947,0.45453668751736764,0.4559105406835553,0.45067731606750683,0.010019693988741288,-0.004170396283955396,0.008265492658435424,0.4537081814228099,0.0688,0.0634,0.0737,-0.0052,-0.0046,-0.0013,0.06863333333333332,154678.0969867617,142385.31782951133,166324.13239598647,76577.5118774586,219008.00040288636,21668.877859864748,154444.73536130594,
30.0087,0.4543542568050901,0.45667657139757944,0.45043435832250156,0.010030163395522812,-0.003943522851807949,0.00859267624506285,0.4538217288417237,0.0697,0.0635,0.0734,-0.0046,-0.005,-0.0011,0.06886666666666667,156794.1261914459,142556.82000876372,165772.93756761233,68163.89780923523,218392.15236401992,18009.63591372522,155019.98775964582,
30.0228,0.4544843138222946,0.45775644739305243,0.45092684965070384,0.009882246162607512,-0.003581993261619766,0.008961368839643869,0.45438920362201696,0.0709,0.0639,0.0733,-0.0037,-0.0054,-0.0008,0.06936666666666667,159529.96311369905,143350.14491071127,165537.04308710317,55692.93136548457,215835.1586735142,12845.061319727687,156115.9649918896,
30.0369,0.45468221471627146,0.458677480494163,0.4514931342567804,0.009543431429019323,-0.0029810107453458324,0.00919372635745745,0.4549509431557383,0.0704,0.0637,0.0726,-0.0031,-0.0057,-0.0001,0.0689,158451.88936159975,142828.4838411843,163941.6988234872,47694.04951535909,208861.46302530228,1587.509852991884,155049.74332799,
30.0509,0.45479955174539655,0.4588904299493567,0.45168149985541595,0.009345079386650862,-0.002412118771546643,0.009239821190855509,0.45512382718338973,0.0703,0.0638,0.0719,-0.0029,-0.0052,0.0004,0.06866666666666667,158281.70481156293,143085.41699266716,162413.10035330398,45157.40097594944,194363.1183135949,6335.743014494891,154570.5916649008,
30.065,0.45552613170763,0.45974216318458216,0.4527366059548218,0.009155880921608893,-0.002216221414940606,0.00925401852222578,0.45600163361567797,0.071,0.0632,0.0715,-0.0023,-0.0048,0.0009,0.06856666666666666,159797.31469077643,141682.41657032358,161404.81129774955,36341.691641942656,186642.96044824517,14237.718520758264,154272.12059498832,
