energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.9342,0.8069133453731101,0.8069133453731101,0.8059673422030962,0.0,0.0,0.0,0.8065980109831056,0.0011,0.0011,0.0012,0.0,0.0,-0.0,0.0011333333333333334,3533.1810094590137,3533.1810094590137,3856.64048366566,0.0,0.0,0.0,3640.9585444021245,
56.9539,0.8070584349800449,0.8070584349800449,0.8060594988924598,0.0,0.0,0.0,0.8067254562841831,0.0011,0.0011,0.0012,-0.0,0.0,-0.0,0.0011333333333333334,3534.0858236764766,3534.0858236764766,3857.754386058887,0.0,0.0,0.0,3641.930657887182,
56.9736,0.8072475486853046,0.8072475486853046,0.806268843621216,0.0,0.0,0.0,0.8069213136639416,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2892.186311873988,2892.186311873988,2893.9411467663817,0.0,0.0,0.0,2892.7709021392284,
56.9934,0.8075213238399912,0.8075213238399912,0.8065175926114015,0.0,0.0,0.0,0.8071867467637946,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2892.700948748889,2892.700948748889,3537.72244827018,0.0,0.0,0.0,3107.618869211992,
57.0131,0.8077430234246651,0.8077430234246651,0.8066547156860202,0.0,0.0,0.0,0.80738025417845,0.001,0.001,0.0011,0.0,0.0,-0.0,0.0010333333333333334,3214.781751667593,3214.781751667593,3538.644471496633,0.0,0.0,0.0,3322.6873170620515,
57.0328,0.8078334859681816,0.8078334859681816,0.8067542207206957,0.0,0.0,0.0,0.8074737308856864,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,3858.854680294874,3858.854680294874,3861.4349774739294,0.0,0.0,0.0,3859.71420434122,
57.0526,0.8078903337397498,0.8078903337397498,0.8068481077964758,0.0,0.0,0.0,0.8075429250919918,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,3538.38714974779,3538.38714974779,3540.6717218737763,0.0,0.0,0.0,3539.1481821499074,
57.0723,0.8080271133093051,0.8080271133093051,0.8070104935077962,0.0,0.0,0.0,0.8076882400421356,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,3217.554075274428,3217.554075274428,3219.580069680278,0.0,0.0,0.0,3218.2289817771893,
57.0921,0.8081791943114259,0.8081791943114259,0.8071988534954178,0.0,0.0,0.0,0.8078524140394232,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,3218.3674820101287,3218.3674820101287,3220.3212364804226,0.0,0.0,0.0,3219.0183382604478,
57.1118,0.8083252190426342,0.8083252190426342,0.8073462007837172,0.0,0.0,0.0,0.8079988796229952,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2897.2685731855695,2897.2685731855695,3221.138447343669,0.0,0.0,0.0,3005.181472837374,
57.1315,0.808533970475888,0.808533970475888,0.8075209592115056,0.0,0.0,0.0,0.8081963000544272,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2575.9056666528945,2575.9056666528945,2899.7108712393447,0.0,0.0,0.0,2683.7955204547534,
57.1513,0.8087768615009614,0.8087768615009614,0.8077356713032413,0.0,0.0,0.0,0.8084297981017213,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2576.4114361098027,2576.4114361098027,2900.3302618766484,0.0,0.0,0.0,2684.337899268274,
57.171,0.8089553976521304,0.8089553976521304,0.8079391425032457,0.0,0.0,0.0,0.8086166459358356,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2899.141896165653,2899.141896165653,2900.964645073351,0.0,0.0,0.0,2899.7490972571645,
57.1907,0.8090870309090938,0.8090870309090938,0.8081009511901011,0.0,0.0,0.0,0.8087583376694295,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2899.9049567982693,2899.9049567982693,3224.081783938421,0.0,0.0,0.0,3007.9198573472577,
57.2105,0.8092193292921179,0.8092193292921179,0.8082289325711297,0.0,0.0,0.0,0.8088891970517885,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2900.6717904348557,2900.6717904348557,3224.942632216084,0.0,0.0,0.0,3008.717830338959,
57.2302,0.8093760796599901,0.8093760796599901,0.8083455447075177,0.0,0.0,0.0,0.809032568009166,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2579.0130797864254,2579.0130797864254,3225.8204127102445,0.0,0.0,0.0,2794.523859264824,
57.2499,0.8095600989557524,0.8095600989557524,0.8084952660021302,0.0,0.0,0.0,0.8092051546378783,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2579.6076056323745,2579.6076056323745,2903.9689177926757,0.0,0.0,0.0,2687.6804866706057,
57.2697,0.809719059759471,0.809719059759471,0.8086803123849955,0.0,0.0,0.0,0.8093728106346458,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2580.2464593735326,2580.2464593735326,2904.6408773188346,0.0,0.0,0.0,2688.3315487185514,
57.2894,0.8098982257192732,0.8098982257192732,0.8088273321926558,0.0,0.0,0.0,0.8095412612104007,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,2258.2425140415994,2258.2425140415994,2905.375944561035,0.0,0.0,0.0,2473.858423060477,
57.3091,0.8101069061859327,0.8101069061859327,0.8090016020930131,0.0,0.0,0.0,0.8097384714882928,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2258.728075652334,2258.728075652334,2583.1662687336866,0.0,0.0,0.0,2366.824808084768,
57.3289,0.8103045701839983,0.8103045701839983,0.8092122075350257,0.0,0.0,0.0,0.8099404493010075,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2259.2328481518434,2259.2328481518434,2583.722454270788,0.0,0.0,0.0,2367.347301638098,
57.3486,0.8104910002304729,0.8104910002304729,0.8093994456719626,0.0,0.0,0.0,0.8101271487109695,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2259.749251153038,2259.749251153038,2584.3113363803386,0.0,0.0,0.0,2367.887901196752,
57.3683,0.8106760627423916,0.8106760627423916,0.8095814564564237,0.0,0.0,0.0,0.8103111939804023,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2260.267472078373,2260.267472078373,2584.9084620272947,0.0,0.0,0.0,2368.432286254664,
57.3881,0.8108694656351435,0.8108694656351435,0.8097686188958036,0.0,0.0,0.0,0.8105025167220302,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2260.7779166542114,2260.7779166542114,2585.501766978626,0.0,0.0,0.0,2368.9700705874684,
57.4078,0.8110705806045999,0.8110705806045999,0.8099515307490484,0.0,0.0,0.0,0.8106975639860826,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2261.273581244539,2261.273581244539,2586.0972501731026,0.0,0.0,0.0,2369.4981905331165,
57.4275,0.8112377978503857,0.8112377978503857,0.8101475880288063,0.0,0.0,0.0,0.8108743945765259,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2584.932969059483,2584.932969059483,2586.6716459590643,0.0,0.0,0.0,2585.512138225847,
57.4473,0.8113776343444775,0.8113776343444775,0.8103161210734122,0.0,0.0,0.0,0.8110237965874557,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2585.601372492079,2585.601372492079,2910.7060889511854,0.0,0.0,0.0,2693.922202152997,
57.467,0.811524875959273,0.811524875959273,0.8104430981269186,0.0,0.0,0.0,0.8111642833484881,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2586.253380602016,2586.253380602016,2911.476131127789,0.0,0.0,0.0,2694.612637784034,
57.4867,0.811674807811822,0.811674807811822,0.8105816259337018,0.0,0.0,0.0,0.8113104138524486,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2586.901004252916,2586.901004252916,2912.225320432988,0.0,0.0,0.0,2695.2935995585904,
57.5065,0.8118301027274147,0.8118301027274147,0.8107252706484592,0.0,0.0,0.0,0.8114618253677629,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2587.5444830926745,2587.5444830926745,2912.9702762352745,0.0,0.0,0.0,2695.9703755569362,
57.5262,0.8119741469776086,0.8119741469776086,0.8108458770493748,0.0,0.0,0.0,0.8115980570015306,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2588.2012940925865,2588.2012940925865,2913.7514505433937,0.0,0.0,0.0,2696.667579946597,
57.5459,0.8121019730497673,0.8121019730497673,0.810994687009097,0.0,0.0,0.0,0.8117328777028772,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2588.883859546105,2588.883859546105,2590.650613264659,0.0,0.0,0.0,2589.4723757441934,
57.5657,0.8122658779174341,0.8122658779174341,0.8111670334718298,0.0,0.0,0.0,0.8118995964355661,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2265.824219498507,2265.824219498507,2591.2666630717554,0.0,0.0,0.0,2374.2559703352103,
57.5854,0.8124505305568164,0.8124505305568164,0.8113493241155081,0.0,0.0,0.0,0.8120834617430469,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2266.3420353096035,2266.3420353096035,2267.8795131450447,0.0,0.0,0.0,2266.854180668065,
57.6052,0.8126113233805718,0.8126113233805718,0.8115661842512492,0.0,0.0,0.0,0.8122629436707977,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2266.8969770367653,2266.8969770367653,2268.3561678364067,0.0,0.0,0.0,2267.3830610235464,
57.6249,0.8127947119404415,0.8127947119404415,0.8117603471253971,0.0,0.0,0.0,0.8124499236687601,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1943.4998011068983,1943.4998011068983,2268.8605171840213,0.0,0.0,0.0,2051.9072528053416,
57.6446,0.813009863970112,0.813009863970112,0.8119499909870411,0.0,0.0,0.0,0.812656572975755,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1943.90695286673,1943.90695286673,2269.3710933423904,0.0,0.0,0.0,2052.347736501803,
57.6644,0.8132167654758482,0.8132167654758482,0.8121454517411988,0.0,0.0,0.0,0.8128596608976317,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1944.3272652227495,1944.3272652227495,2269.8773887746243,0.0,0.0,0.0,2052.7961981519434,
57.6841,0.8134193522518639,0.8134193522518639,0.8123394355094802,0.0,0.0,0.0,0.8130593800044027,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1944.7492887338565,1944.7492887338565,2270.3817237680682,0.0,0.0,0.0,2053.245273506834,
57.7038,0.8136376923059201,0.8136376923059201,0.8125500343904654,0.0,0.0,0.0,0.8132751396674353,0.0006,0.0006,0.0007,0.0,0.0,-0.0,0.0006333333333333333,1945.1524065857836,1945.1524065857836,2270.8627522147804,0.0,0.0,0.0,2053.674017110453,
57.7236,0.8138345942250922,0.8138345942250922,0.8127390806607122,0.0,0.0,0.0,0.8134694230369656,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2269.848465282141,2269.848465282141,2595.8602068269474,0.0,0.0,0.0,2378.470140695014,
57.7433,0.8140124647928029,0.8140124647928029,0.8129050685928698,0.0,0.0,0.0,0.8136433327261585,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2270.3750311817357,2270.3750311817357,2596.4809965045565,0.0,0.0,0.0,2379.02757892829,
57.763,0.8141867662188557,0.8141867662188557,0.8130543383733205,0.0,0.0,0.0,0.8138092902703439,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2595.3216260250647,2595.3216260250647,2921.769341650051,0.0,0.0,0.0,2704.086910361198,
57.7828,0.8143053505197623,0.8143053505197623,0.8131847947785706,0.0,0.0,0.0,0.813931831939365,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2920.5248871655135,2920.5248871655135,2922.53641145007,0.0,0.0,0.0,2921.194933770519,
57.8025,0.8143973354112748,0.8143973354112748,0.8133344533662792,0.0,0.0,0.0,0.8140430413962761,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2921.3555920068334,2921.3555920068334,2923.263811053892,0.0,0.0,0.0,2921.991249894595,
57.8222,0.8144942942813227,0.8144942942813227,0.8134379418408351,0.0,0.0,0.0,0.8141421768011602,0.0009,0.0009,0.001,0.0,0.0,-0.0,0.0009333333333333333,2922.177289627436,2922.177289627436,3248.9710859774364,0.0,0.0,0.0,3031.0612993286245,
57.842,0.8146358441016216,0.8146358441016216,0.8135364199919723,0.0,0.0,0.0,0.8142693693984052,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2598.1547088836196,2598.1547088836196,2924.8983253598158,0.0,0.0,0.0,2707.020089760808,
57.8617,0.8148021661256528,0.8148021661256528,0.8137094406225582,0.0,0.0,0.0,0.8144379242912879,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,2598.7743176230365,2598.7743176230365,2600.518670205222,0.0,0.0,0.0,2599.3553785321087,
57.8814,0.8149404255594073,0.8149404255594073,0.813905576659423,0.0,0.0,0.0,0.8145954759260792,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2599.4385811940147,2599.4385811940147,2601.0905974448624,0.0,0.0,0.0,2599.98890367318,
57.9012,0.8151139102694118,0.8151139102694118,0.8140907886505576,0.0,0.0,0.0,0.8147728697297937,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2275.0447413166003,2275.0447413166003,2601.684373425889,0.0,0.0,0.0,2383.8789384496304,
57.9209,0.8153126605098115,0.8153126605098115,0.8142626765612453,0.0,0.0,0.0,0.8149626658602894,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2275.5413834738893,2275.5413834738893,2602.294846033576,0.0,0.0,0.0,2384.4123163300565,
57.9406,0.815496371180716,0.815496371180716,0.8144235008996344,0.0,0.0,0.0,0.8151387477536889,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2276.0589258402397,2276.0589258402397,2602.922898171623,0.0,0.0,0.0,2384.9656652569947,
57.9604,0.8156820785635162,0.8156820785635162,0.814639657010951,0.0,0.0,0.0,0.8153346047126612,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2276.5775223062274,2276.5775223062274,2278.0336220133736,0.0,0.0,0.0,2277.06257883053,
57.9801,0.8158616011533357,0.8158616011533357,0.8148529976076035,0.0,0.0,0.0,0.8155253999714249,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2277.1007334759597,2277.1007334759597,2604.010857378316,0.0,0.0,0.0,2386.0257484128347,
57.9998,0.816043233270666,0.816043233270666,0.8150260434225068,0.0,0.0,0.0,0.8157041699879463,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2277.620913054862,2277.620913054862,2604.619077266829,0.0,0.0,0.0,2386.574888739871,
58.0196,0.8162364848497858,0.8162364848497858,0.8152359316543886,0.0,0.0,0.0,0.8159029671179868,0.0007,0.0007,0.0008,0.0,0.0,-0.0,0.0007333333333333333,2278.1287164568935,2278.1287164568935,2605.172818689951,0.0,0.0,0.0,2387.098754001413,
58.0393,0.816441163754664,0.816441163754664,0.8154173626861378,0.0,0.0,0.0,0.8160998967318219,0.0007,0.0007,0.0009,0.0,0.0,-0.0,0.0007666666666666667,2278.616558907357,2278.616558907357,2931.4882752392396,0.0,0.0,0.0,2496.14935538329,
58.059,0.8166168515479466,0.8166168515479466,0.815587227988536,0.0,0.0,0.0,0.8162736436948097,0.0008,0.0008,0.0009,0.0,0.0,-0.0,0.0008333333333333334,2604.7368072350873,2604.7368072350873,2932.177901177774,0.0,0.0,0.0,2713.837825899421,
58.0788,0.8167731886195018,0.8167731886195018,0.8157561581745552,0.0,0.0,0.0,0.8164341784711863,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2605.3757262575923,2605.3757262575923,3258.74893488825,0.0,0.0,0.0,2823.0762453484904,
58.0985,0.816956057918744,0.816956057918744,0.8159102020902367,0.0,0.0,0.0,0.8166074393092416,0.0008,0.0008,0.001,0.0,0.0,-0.0,0.0008666666666666666,2605.9677434154005,2605.9677434154005,3259.5465394186335,0.0,0.0,0.0,2823.734211403771,
58.1182,0.8171143108503046,0.8171143108503046,0.8160567220394546,0.0,0.0,0.0,0.816761781246688,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2932.423694767395,2932.423694767395,3586.3948161250582,0.0,0.0,0.0,3150.319839344214,
58.138,0.8172538199602775,0.8172538199602775,0.8162037751007812,0.0,0.0,0.0,0.816903805007112,0.0009,0.0009,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2933.1723423311046,2933.1723423311046,3587.293447429472,0.0,0.0,0.0,3151.11914973047,
58.1577,0.81740948138843,0.81740948138843,0.8163313668499869,0.0,0.0,0.0,0.8170501098756157,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2933.8868511666506,2933.8868511666506,3914.4309737787785,0.0,0.0,0.0,3260.590995659864,
58.1775,0.8175976452351358,0.8175976452351358,0.8164500544642983,0.0,0.0,0.0,0.81721511497819,0.0009,0.0009,0.0012,0.0,0.0,-0.0,0.001,2934.5479635840875,2934.5479635840875,3915.4790280510188,0.0,0.0,0.0,3261.371772058926,
58.1972,0.8177540457137227,0.8177540457137227,0.8165958511397651,0.0,0.0,0.0,0.8173679808557367,0.001,0.001,0.0012,0.0,0.0,-0.0,0.0010666666666666665,3261.4009103366184,3261.4009103366184,3916.4552109109923,0.0,0.0,0.0,3479.6490222873226,
58.2169,0.8178878437290829,0.8178878437290829,0.816718175880313,0.0,0.0,0.0,0.8174979544461595,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,3262.2380416459046,3262.2380416459046,4243.944638633892,0.0,0.0,0.0,3589.3173247408904,
58.2367,0.8180660879792698,0.8180660879792698,0.8168241674217063,0.0,0.0,0.0,0.817652114460082,0.001,0.001,0.0013,0.0,0.0,-0.0,0.0011,3262.9920169306197,3262.9920169306197,4245.112585199465,0.0,0.0,0.0,3590.1995828503696,
58.2564,0.8182180044247552,0.8182180044247552,0.8169427538742091,0.0,0.0,0.0,0.8177929209079066,0.0011,0.0011,0.0013,-0.0,0.0,-0.0,0.0011666666666666668,3590.1719087117744,3590.1719087117744,4246.240376287975,0.0,0.0,0.0,3808.747472140914,
58.2761,0.8183613423969746,0.8183613423969746,0.8170817783613917,0.0,0.0,0.0,0.8179348210517802,0.0011,0.0011,0.0013,0.0,0.0,-0.0,0.0011666666666666668,3591.0714286473985,3591.0714286473985,4247.314905352634,0.0,0.0,0.0,3809.7049316879206,
58.2959,0.8185142616202613,0.8185142616202613,0.81719862593686,0.0,0.0,0.0,0.8180757163924609,0.0012,0.0012,0.0014,0.0,0.0,-0.0,0.0012666666666666666,3918.4972396962535,3918.4972396962535,4575.25815447824,0.0,0.0,0.0,4137.299896548109,
58.3156,0.8185998034492303,0.8185998034492303,0.8172631181765015,0.0,0.0,0.0,0.8181542416916541,0.0013,0.0013,0.0014,0.0,0.0,-0.0,0.0013333333333333333,4246.251130268076,4246.251130268076,4576.623689989425,0.0,0.0,0.0,4356.315018323316,
58.3353,0.8186700131207507,0.8186700131207507,0.8173887410824864,0.0,0.0,0.0,0.8182429224413292,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,4247.503440202336,4247.503440202336,4250.83115273066,0.0,0.0,0.0,4248.6118091363105,
58.3551,0.8187678681702457,0.8187678681702457,0.8175236871888539,0.0,0.0,0.0,0.8183531411764484,0.0013,0.0013,0.0014,0.0,-0.0,-0.0,0.0013333333333333333,4248.6912018944095,4248.6912018944095,4578.993756455913,0.0,0.0,0.0,4358.735974873991,
58.3748,0.8188498039537154,0.8188498039537154,0.817584732535219,0.0,0.0,0.0,0.8184281134808833,0.0013,0.0013,0.0014,0.0,0.0,-0.0,0.0013333333333333333,4249.912867157197,4249.912867157197,4580.368564309202,0.0,0.0,0.0,4360.007720142242,
58.3945,0.818969273799447,0.818969273799447,0.8176782549775886,0.0,0.0,0.0,0.8185389341921608,0.0012,0.0012,0.0013,0.0,0.0,-0.0,0.0012333333333333332,3924.0343400180363,3924.0343400180363,4254.3916221417185,0.0,0.0,0.0,4034.095258484668,
58.4143,0.8191341200588942,0.8191341200588942,0.8178626596898482,0.0,0.0,0.0,0.8187102999358787,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,3924.9698755035975,3924.9698755035975,3928.019593118554,0.0,0.0,0.0,3925.9856585510142,
58.434,0.8192792005537335,0.8192792005537335,0.8180204163634228,0.0,0.0,0.0,0.8188596058236298,0.0012,0.0012,0.0013,-0.0,0.0,-0.0,0.0012333333333333332,3925.9459014886907,3925.9459014886907,4256.378978460093,0.0,0.0,0.0,4036.0335540187757,
58.4537,0.8194328246056656,0.8194328246056656,0.8181215830752099,0.0,0.0,0.0,0.8189957440955137,0.0012,0.0012,0.0013,0.0,0.0,-0.0,0.0012333333333333332,3926.901313877617,3926.901313877617,4257.550679371548,0.0,0.0,0.0,4037.0586588514316,
58.4735,0.8195560697289583,0.8195560697289583,0.8182322036996337,0.0,0.0,0.0,0.8191147810525168,0.0013,0.0013,0.0013,-0.0,0.0,-0.0,0.0013,4255.263906924894,4255.263906924894,4258.70493196322,0.0,0.0,0.0,4256.409988386361,
58.4932,0.8196197161783045,0.8196197161783045,0.8183121502873918,0.0,0.0,0.0,0.8191838608813337,0.0013,0.0013,0.0013,0.0,0.0,-0.0,0.0013,4256.53224836785,4256.53224836785,4259.931603940745,0.0,0.0,0.0,4257.664462483323,
58.5129,0.8197273844613732,0.8197273844613732,0.8184063814343981,0.0,0.0,0.0,0.8192870501190481,0.0012,0.0012,0.0012,0.0,0.0,-0.0,0.0012,3930.172030118284,3930.172030118284,3933.34262520753,0.0,0.0,0.0,3931.2280432084553,
58.5327,0.8198747313649895,0.8198747313649895,0.8185692593053083,0.0,0.0,0.0,0.8194395740117625,0.0012,0.0012,0.0011,0.0,0.0,-0.0,0.0011666666666666665,3931.1486511050125,3931.1486511050125,3606.4254495772298,0.0,0.0,0.0,3822.964807121162,
58.5524,0.8199821283664513,0.8199821283664513,0.8187320158332991,0.0,0.0,0.0,0.8195654241887339,0.0012,0.0012,0.0011,-0.0,0.0,-0.0,0.0011666666666666665,3932.214198713208,3932.214198713208,3607.280641939788,0.0,0.0,0.0,3823.9578478755802,
58.5721,0.820114788314112,0.820114788314112,0.8188548592567978,0.0,0.0,0.0,0.8196948119616739,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,3605.4509430795365,3605.4509430795365,3608.223633634279,0.0,0.0,0.0,3606.3744630560045,
58.5919,0.8202801908562899,0.8202801908562899,0.8190033216695507,0.0,0.0,0.0,0.8198545677940435,0.0011,0.0011,0.001,0.0,0.0,-0.0,0.0010666666666666667,3606.3061023630485,3606.3061023630485,3281.0148697309974,0.0,0.0,0.0,3497.9317581099926,
58.6116,0.820403065819505,0.820403065819505,0.8191533897150882,0.0,0.0,0.0,0.8199865071180327,0.0011,0.0011,0.001,0.0,0.0,-0.0,0.0010666666666666667,3607.2484627511044,3607.2484627511044,3281.8173715571984,0.0,0.0,0.0,3498.8263248394246,
58.6313,0.8205483291604037,0.8205483291604037,0.8193126443251925,0.0,0.0,0.0,0.8201364342153332,0.001,0.001,0.0009,0.0,0.0,-0.0,0.0009666666666666666,3280.1287444450813,3280.1287444450813,2954.341319947068,0.0,0.0,0.0,3171.5872868990136,
58.6511,0.8207163858404618,0.8207163858404618,0.8194891070172297,0.0,0.0,0.0,0.8203072928993844,0.001,0.001,0.0009,0.0,0.0,-0.0,0.0009666666666666666,3280.900492289144,3280.900492289144,2955.0208042774516,0.0,0.0,0.0,3172.3279155996943,
58.6708,0.8208929020366913,0.8208929020366913,0.8196714824998766,0.0,0.0,0.0,0.8204857621910864,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2953.4847561376173,2953.4847561376173,2627.2751752058807,0.0,0.0,0.0,2844.80202111029,
58.6906,0.821107937846431,0.821107937846431,0.8198884899267508,0.0,0.0,0.0,0.8207014552065376,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2954.0945949481597,2954.0945949481597,2627.813984930358,0.0,0.0,0.0,2845.388094749687,
58.7103,0.8213053219878608,0.8213053219878608,0.820084691832963,0.0,0.0,0.0,0.8208984452695615,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2954.731042957324,2954.731042957324,2628.3815625042084,0.0,0.0,0.0,2846.0016360841423,
58.73,0.8215178723194597,0.8215178723194597,0.8202897167374346,0.0,0.0,0.0,0.8211084871254514,0.0009,0.0009,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2955.3401012777294,2955.3401012777294,2628.934902669691,0.0,0.0,0.0,2846.592447519742,
58.7498,0.8217208812855805,0.8217208812855805,0.820467401174981,0.0,0.0,0.0,0.8213030545820473,0.001,0.001,0.0009,0.0,0.0,-0.0,0.0009666666666666666,3284.4123779505185,3284.4123779505185,2958.2283933509148,0.0,0.0,0.0,3175.73950251979,
58.7695,0.8218558747025011,0.8218558747025011,0.8206081979791165,0.0,0.0,0.0,0.821439982461373,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,3613.7681134376417,3613.7681134376417,2958.9664706252393,0.0,0.0,0.0,3395.6112196936283,
58.7892,0.8219899182653332,0.8219899182653332,0.820777659661827,0.0,0.0,0.0,0.8215858320641645,0.0011,0.0011,0.0009,0.0,0.0,-0.0,0.0010333333333333334,3614.684714136569,3614.684714136569,2959.6527605917086,0.0,0.0,0.0,3396.4479431942373,
58.809,0.8221244171118819,0.8221244171118819,0.8209257128569918,0.0,0.0,0.0,0.8217248490269186,0.0012,0.0012,0.001,0.0,0.0,-0.0,0.0011333333333333332,3944.297653916951,3944.297653916951,3289.313855546812,0.0,0.0,0.0,3726.0756944675395,
58.8287,0.8222391785419871,0.8222391785419871,0.8210351449667329,0.0,0.0,0.0,0.8218378340169025,0.0012,0.0012,0.001,0.0,0.0,-0.0,0.0011333333333333332,3945.3435676145555,3945.3435676145555,3290.196429609105,0.0,0.0,0.0,3727.067643722931,
58.8484,0.8223385158299266,0.8223385158299266,0.8211597735914427,0.0,0.0,0.0,0.821945601750432,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,4275.295030660585,4275.295030660585,3291.048447548774,0.0,0.0,0.0,3947.369504294605,
58.8682,0.8224192111843096,0.8224192111843096,0.8212960873458794,0.0,0.0,0.0,0.8220448365714995,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,4276.523666402027,4276.523666402027,3291.882529042359,0.0,0.0,0.0,3948.4592830356396,
58.8879,0.8225045970273962,0.8225045970273962,0.8214250592022005,0.0,0.0,0.0,0.8221447510856642,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,4277.732730367739,4277.732730367739,3292.7256184640155,0.0,0.0,0.0,3949.540604984948,
58.9076,0.8225880472001581,0.8225880472001581,0.8215510217451594,0.0,0.0,0.0,0.8222423720484918,0.0013,0.0013,0.001,0.0,0.0,-0.0,0.0012,4278.946714806403,4278.946714806403,3293.5746279300874,0.0,0.0,0.0,3950.627319924536,
