energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4906,0.3598372859420492,0.3598372859420492,0.36020556164095807,0.0,0.0,0.0,0.3599600445083522,0.1101,0.1101,0.0984,-0.0,0.0,0.0,0.1062,335595.5487336011,335595.5487336011,300449.9355552513,0.0,0.0,0.0,323902.0743642851,
36.5101,0.35714950334116546,0.35714950334116546,0.3605365827250816,0.0,0.0,0.0,0.3582785298024708,0.1089,0.1089,0.101,-0.0,-0.0,0.0,0.10626666666666666,333387.7307282328,333387.7307282328,308271.3402520463,0.0,0.0,0.0,325003.23405160895,
36.5296,0.3566731757611614,0.3566731757611614,0.36094943531652546,0.0,0.0,0.0,0.35809859561294943,0.1066,0.1066,0.1023,-0.0,0.0,0.0,0.10516666666666667,326878.2827488226,326878.2827488226,312159.11056396115,0.0,0.0,0.0,321956.84480309463,
36.5491,0.35832657394089107,0.35832657394089107,0.3605918267714312,0.0,0.0,0.0,0.3590816582177378,0.1044,0.1044,0.1059,-0.0,0.0,0.0,0.1049,319729.77540894283,319729.77540894283,323251.5089751433,0.0,0.0,0.0,320905.92994762724,
36.5686,0.36000803582157914,0.36000803582157914,0.35731647463768534,0.0,0.0,0.0,0.3591108487602812,0.1068,0.1068,0.1095,-0.0,0.0,0.0,0.1077,326369.65627005324,326369.65627005324,335646.39288543805,0.0,0.0,0.0,329456.0041119164,
36.5881,0.36019211481199775,0.36019211481199775,0.3545053614194944,0.0,0.0,0.0,0.35829653034783,0.1088,0.1088,0.1045,-0.0,0.0,0.0,0.10736666666666667,332447.73097749025,332447.73097749025,322023.6687326201,0.0,0.0,0.0,328990.43061234883,
36.6076,0.3575662481787667,0.3575662481787667,0.3547675194198099,0.0,0.0,0.0,0.3566333385924478,0.1134,0.1134,0.101,-0.0,0.0,0.0,0.10926666666666666,347579.8114337756,347579.8114337756,311503.0346072807,0.0,0.0,0.0,335610.95219344634,
36.627,0.35294408385577214,0.35294408385577214,0.3565547248635633,0.0,0.0,0.0,0.35414763085836914,0.1097,0.1097,0.0968,-0.0,0.0,0.0,0.10540000000000001,338769.692489226,338769.692489226,298216.85565989855,0.0,0.0,0.0,325242.3842606237,
36.6465,0.35188417987267473,0.35188417987267473,0.3604083849250128,0.0,0.0,0.0,0.3547255815567874,0.1038,0.1038,0.0971,-0.0,-0.0,0.0,0.10156666666666668,321563.5581278658,321563.5581278658,297735.43256177905,0.0,0.0,0.0,313567.7255908948,
36.666,0.3536177040816655,0.3536177040816655,0.36086941158865693,0.0,0.0,0.0,0.3560349399173293,0.0981,0.0981,0.1033,0.0,-0.0,0.0,0.09983333333333333,303680.41148751654,303680.41148751654,316362.3714398337,0.0,0.0,0.0,307934.67554167967,
36.6855,0.3554521130056504,0.3554521130056504,0.3576868012525949,0.0,0.0,0.0,0.3561970090879652,0.0972,0.0972,0.104,-0.0,0.0,0.0,0.09946666666666666,300354.113828786,300354.113828786,319992.26522327546,0.0,0.0,0.0,306920.4915745404,
36.705,0.3580418002057665,0.3580418002057665,0.35649221100023165,0.0,0.0,0.0,0.3575252704705882,0.0912,0.0912,0.0981,-0.0,-0.0,0.0,0.09350000000000001,281272.48133895063,281272.48133895063,302819.5728780292,0.0,0.0,0.0,288453.5817804995,
36.7245,0.3625484274865751,0.3625484274865751,0.35694532603214557,0.0,0.0,0.0,0.3606807270017653,0.0896,0.0896,0.0972,-0.0,0.0,0.0,0.09213333333333333,274885.7082474831,274885.7082474831,300066.0380916581,0.0,0.0,0.0,283247.5272013669,
36.744,0.36529537252636013,0.36529537252636013,0.3571763818872553,0.0,0.0,0.0,0.36258904231332517,0.0911,0.0911,0.0937,-0.0,-0.0,-0.0,0.09196666666666668,278545.45136967034,278545.45136967034,289504.3310754352,0.0,0.0,0.0,282170.76719784626,
36.7635,0.3683647484505693,0.3683647484505693,0.35925184417721945,0.0,0.0,0.0,0.36532711369278603,0.0867,0.0867,0.0892,-0.0,0.0,0.0,0.08753333333333334,264340.53609040304,264340.53609040304,275184.38467950467,0.0,0.0,0.0,267923.83655804046,
36.783,0.37401666731238237,0.37401666731238237,0.362529186577604,0.0,0.0,0.0,0.37018750706745623,0.0853,0.0853,0.0875,-0.0,-0.0,0.0,0.08603333333333334,258341.4654660438,258341.4654660438,268968.6834735348,0.0,0.0,0.0,261843.66908825887,
36.8025,0.37891041725292873,0.37891041725292873,0.36390978000946395,0.0,0.0,0.0,0.37391020483844045,0.0888,0.0888,0.0889,-0.0,0.0,0.0,0.08883333333333333,267247.4435553231,267247.4435553231,272851.40622622165,0.0,0.0,0.0,269080.2890739676,
36.822,0.38175875912540413,0.38175875912540413,0.36751534809657427,0.0,0.0,0.0,0.3770109554491275,0.0918,0.0918,0.0806,-0.0,0.0,0.0,0.08806666666666667,275293.5050018347,275293.5050018347,246634.05258858492,0.0,0.0,0.0,265859.47790854785,
36.8415,0.38464589236789093,0.38464589236789093,0.3741045013103764,0.0,0.0,0.0,0.38113209534871945,0.0929,0.0929,0.0825,-0.0,0.0,0.0,0.08943333333333332,277674.7761464186,277674.7761464186,250331.28364656516,0.0,0.0,0.0,268647.7923588202,
36.861,0.3873765666946153,0.3873765666946153,0.37848865321940905,0.0,0.0,0.0,0.3844139288695465,0.0973,0.0973,0.0867,-0.0,0.0,-0.0,0.09376666666666666,289787.84775472403,289787.84775472403,261564.74722045613,0.0,0.0,0.0,280459.0152368322,
36.8805,0.38828626510850606,0.38828626510850606,0.38070758646616476,0.0,0.0,0.0,0.3857600388943923,0.1028,0.1028,0.0923,-0.0,0.0,0.0,0.0993,305716.2582344685,305716.2582344685,277583.39110187587,0.0,0.0,0.0,296408.0816871541,
36.8999,0.38481200483002564,0.38481200483002564,0.3773660326740399,0.0,0.0,0.0,0.3823300141113637,0.11,0.11,0.1013,-0.0,0.0,0.0,0.10710000000000001,328322.9630527996,328322.9630527996,305672.61335333134,0.0,0.0,0.0,320825.79226230184,
36.9194,0.3798543848816106,0.3798543848816106,0.3716237384395005,0.0,0.0,0.0,0.3771108360675739,0.1102,0.1102,0.1003,-0.0,0.0,0.0,0.1069,331138.73036883655,331138.73036883655,305117.2376379821,0.0,0.0,0.0,322533.6089624205,
36.9389,0.3754970510080431,0.3754970510080431,0.3688989508129048,0.0,0.0,0.0,0.3732976842763303,0.1076,0.1076,0.0934,-0.0,0.0,0.0,0.10286666666666666,325446.9189179553,325446.9189179553,285621.89523875836,0.0,0.0,0.0,312273.3582819109,
36.9584,0.37411579147763685,0.37411579147763685,0.37033877503472834,0.0,0.0,0.0,0.3728567859966674,0.0996,0.0996,0.0873,-0.0,-0.0,0.0,0.09549999999999999,302366.5405887498,302366.5405887498,266861.35356934974,0.0,0.0,0.0,290591.04026573733,
36.9779,0.377109131508395,0.377109131508395,0.37456630513724265,0.0,0.0,0.0,0.3762615227180109,0.0934,0.0934,0.084,-0.0,0.0,0.0,0.09026666666666666,282887.0999280857,282887.0999280857,255617.50839490467,0.0,0.0,0.0,273828.85415657103,
36.9974,0.38081602558592087,0.38081602558592087,0.37547617830899715,0.0,0.0,0.0,0.37903607649361293,0.0933,0.0933,0.0907,-0.0,0.0,-0.0,0.09243333333333333,281398.121768562,281398.121768562,275549.9122471711,0.0,0.0,0.0,279456.5931860577,
37.0169,0.3829994363360216,0.3829994363360216,0.37388461794029404,0.0,0.0,0.0,0.37996116353744575,0.0931,0.0931,0.0859,-0.0,0.0,0.0,0.0907,280172.36289648485,280172.36289648485,261834.89238482522,0.0,0.0,0.0,274108.16991370457,
37.0364,0.386136329559882,0.386136329559882,0.3774725044584085,0.0,0.0,0.0,0.38324838785939086,0.0901,0.0901,0.0785,-0.0,0.0,0.0,0.08623333333333333,270333.349013799,270333.349013799,238538.60117722533,0.0,0.0,0.0,259824.22174301662,
37.0559,0.38995696809960523,0.38995696809960523,0.38166688234159285,0.0,0.0,0.0,0.3871936061802678,0.0916,0.0916,0.0825,-0.0,0.0,0.0,0.08856666666666667,273604.2199454631,273604.2199454631,249338.5549811273,0.0,0.0,0.0,265577.2545373242,
37.0754,0.3928683429524735,0.3928683429524735,0.3821757013589898,0.0,0.0,0.0,0.3893041290879789,0.0932,0.0932,0.0845,-0.0,0.0,0.0,0.0903,277459.21621950023,277459.21621950023,255280.73282089797,0.0,0.0,0.0,270133.9157575135,
37.0949,0.3939476466030041,0.3939476466030041,0.3822894325137065,0.0,0.0,0.0,0.39006157523990487,0.0975,0.0975,0.0829,-0.0,0.0,0.0,0.09263333333333335,289842.2620223443,289842.2620223443,250597.75867878672,0.0,0.0,0.0,276904.1970073055,
37.1144,0.39400663247933876,0.39400663247933876,0.3838226261252592,0.0,0.0,0.0,0.3906119636946455,0.0975,0.0975,0.0807,-0.0,0.0,0.0,0.0919,289973.55356144434,289973.55356144434,243670.65285682934,0.0,0.0,0.0,274697.248021662,
37.1339,0.3951443948307921,0.3951443948307921,0.385416429146311,0.0,0.0,0.0,0.3919017396026317,0.0977,0.0977,0.0812,-0.0,-0.0,-0.0,0.09219999999999999,290305.7327842556,290305.7327842556,244796.1324314566,0.0,0.0,0.0,275284.7975089988,
37.1534,0.39565312856806334,0.39565312856806334,0.3866282995883564,0.0,0.0,0.0,0.3926448522414943,0.1005,0.1005,0.0801,-0.0,-0.0,-0.0,0.0937,298469.55092370906,298469.55092370906,241270.5627202371,0.0,0.0,0.0,279591.6556420847,
37.1728,0.3948917476745345,0.3948917476745345,0.38757965631828317,0.0,0.0,0.0,0.3924543838891174,0.1003,0.1003,0.0793,-0.0,0.0,0.0,0.0933,298318.59717156645,298318.59717156645,238722.74299190778,0.0,0.0,0.0,278625.42612404405,
37.1923,0.39519355433874326,0.39519355433874326,0.38902900999511714,0.0,0.0,0.0,0.39313870622420116,0.1012,0.1012,0.0788,-0.0,0.0,-0.0,0.09373333333333334,301000.17779723724,301000.17779723724,236923.41125192938,0.0,0.0,0.0,279811.488890169,
37.2118,0.39472870978831764,0.39472870978831764,0.38925105398836546,0.0,0.0,0.0,0.39290282452166697,0.1024,0.1024,0.0793,-0.0,0.0,0.0,0.0947,304845.8649368768,304845.8649368768,238469.9568446228,0.0,0.0,0.0,282887.9532273501,
37.2313,0.3938707628738559,0.3938707628738559,0.3905420744743574,0.0,0.0,0.0,0.3927612000740231,0.1025,0.1025,0.0741,-0.0,-0.0,0.0,0.09303333333333334,305620.32228215784,305620.32228215784,222729.4139335739,0.0,0.0,0.0,278171.28173603205,
37.2508,0.3926453254765834,0.3926453254765834,0.3937746694081836,0.0,0.0,0.0,0.3930217734537835,0.103,0.103,0.0729,-0.0,-0.0,0.0,0.09296666666666666,307711.2328508157,307711.2328508157,218381.39662063165,0.0,0.0,0.0,278030.48345096107,
37.2703,0.3902115717761109,0.3902115717761109,0.3960745107659004,0.0,0.0,0.0,0.3921658847727074,0.1031,0.1031,0.0731,-0.0,0.0,0.0,0.0931,309094.1499239571,309094.1499239571,218463.74174174032,0.0,0.0,0.0,278865.2358075896,
37.2898,0.3884565947125094,0.3884565947125094,0.3992151714365193,0.0,0.0,0.0,0.39204278695384603,0.0983,0.0983,0.0697,-0.0,0.0,0.0,0.08876666666666666,295726.4612774574,295726.4612774574,207680.94148566862,0.0,0.0,0.0,266229.20912613784,
37.3093,0.38824644550894716,0.38824644550894716,0.4033139068701561,0.0,0.0,0.0,0.39326893262935014,0.0948,0.0948,0.0707,-0.0,0.0,-0.0,0.08676666666666666,285573.9769739193,285573.9769739193,209690.69184662626,0.0,0.0,0.0,260041.7985244345,
37.3288,0.3898826898049581,0.3898826898049581,0.40633514429603934,0.0,0.0,0.0,0.39536684130198524,0.0884,0.0884,0.0722,-0.0,0.0,0.0,0.083,266136.4429439147,266136.4429439147,213431.5162947513,0.0,0.0,0.0,248359.99317350241,
37.3483,0.3944595313451381,0.3944595313451381,0.4088119132689694,0.0,0.0,0.0,0.39924365865308187,0.0839,0.0839,0.0735,-0.0,-0.0,0.0,0.08043333333333334,251437.37507459047,251437.37507459047,216708.5545996632,0.0,0.0,0.0,239734.66527252205,
37.3678,0.3994170340386993,0.3994170340386993,0.41087877992743205,0.0,0.0,0.0,0.40323761600161023,0.0844,0.0844,0.0754,-0.0,0.0,0.0,0.0814,251510.34942889234,251510.34942889234,221829.89437933266,0.0,0.0,0.0,241532.63627996604,
37.3873,0.403276519069137,0.403276519069137,0.4114796672789389,0.0,0.0,0.0,0.4060109018057376,0.0855,0.0855,0.0785,-0.0,-0.0,0.0,0.08316666666666667,253689.3525472284,253689.3525472284,230825.48680634575,0.0,0.0,0.0,246022.76624753847,
37.4068,0.4064255020271422,0.4064255020271422,0.4121444805375447,0.0,0.0,0.0,0.40833182819727637,0.0877,0.0877,0.0773,-0.0,0.0,0.0,0.08423333333333333,259291.63048443917,259291.63048443917,227265.69981285086,0.0,0.0,0.0,248580.66628010746,
37.4263,0.4086497118305128,0.4086497118305128,0.4134965407450061,0.0,0.0,0.0,0.41026532146867717,0.091,0.091,0.079,-0.0,0.0,0.0,0.08700000000000001,268357.00966636906,268357.00966636906,231967.21737177286,0.0,0.0,0.0,256198.29819649667,
37.4457,0.40774107447070673,0.40774107447070673,0.41334397706782233,0.0,0.0,0.0,0.40960870866974525,0.0964,0.0964,0.0802,-0.0,0.0,0.0,0.09100000000000001,284529.65643438656,284529.65643438656,235623.4958526206,0.0,0.0,0.0,268189.11830022733,
37.4652,0.40510582278757523,0.40510582278757523,0.4135187887489272,0.0,0.0,0.0,0.4079101447746926,0.0984,0.0984,0.0803,0.0,0.0,0.0,0.09236666666666667,291419.18444171903,291419.18444171903,235988.4684296008,0.0,0.0,0.0,272862.0387006184,
37.4847,0.4034688125464597,0.4034688125464597,0.4139200527760952,0.0,0.0,0.0,0.4069525592896716,0.0958,0.0958,0.0799,-0.0,0.0,0.0,0.09049999999999998,284531.43439524906,284531.43439524906,234834.0128633078,0.0,0.0,0.0,267860.0657519653,
37.5042,0.4014574076179681,0.4014574076179681,0.41409437831757145,0.0,0.0,0.0,0.40566973118450256,0.0983,0.0983,0.0803,-0.0,0.0,0.0,0.0923,292713.8436689926,292713.8436689926,236072.8916663378,0.0,0.0,0.0,273685.36456893286,
37.5237,0.39802423716413193,0.39802423716413193,0.41433157512826013,0.0,0.0,0.0,0.403460016485508,0.0954,0.0954,0.0788,-0.0,-0.0,0.0,0.08986666666666666,285534.9216372599,285534.9216372599,231757.5593550671,0.0,0.0,0.0,267407.1419370447,
37.5432,0.39584704508595947,0.39584704508595947,0.41540168484562157,0.0,0.0,0.0,0.4023652583391802,0.0904,0.0904,0.0774,-0.0,0.0,0.0,0.08606666666666667,271626.49277355504,271626.49277355504,227505.0469124002,0.0,0.0,0.0,256700.83966470952,
37.5627,0.39626794195294435,0.39626794195294435,0.41668373386616175,0.0,0.0,0.0,0.4030732059240168,0.0825,0.0825,0.0768,-0.0,0.0,0.0,0.0806,248149.92462880764,248149.92462880764,225531.4727510224,0.0,0.0,0.0,240477.566559262,
37.5822,0.3999736059280874,0.3999736059280874,0.4181056569264078,0.0,0.0,0.0,0.40601762292752747,0.0758,0.0758,0.0756,-0.0,-0.0,0.0,0.07573333333333333,227261.20487530035,227261.20487530035,221779.30047042688,0.0,0.0,0.0,225395.77356602598,
37.6017,0.4056148684630593,0.4056148684630593,0.4205205514326392,0.0,0.0,0.0,0.4105834294529192,0.0721,0.0721,0.074,-0.0,0.0,0.0,0.07273333333333333,214883.9742728127,214883.9742728127,216619.35008161596,0.0,0.0,0.0,215461.62607492378,
37.6212,0.41081736159303783,0.41081736159303783,0.42216784632165805,0.0,0.0,0.0,0.4146008565025779,0.0725,0.0725,0.0763,-0.0,0.0,0.0,0.07376666666666666,214826.80674346906,214826.80674346906,222985.28667144073,0.0,0.0,0.0,217566.87112005943,
37.6407,0.4154426695709955,0.4154426695709955,0.4236976488973969,0.0,0.0,0.0,0.41819432934646267,0.0717,0.0717,0.0739,-0.0,0.0,0.0,0.07243333333333334,211414.90072584472,211414.90072584472,215751.92962565765,0.0,0.0,0.0,212867.83497196724,
37.6602,0.4206599721391715,0.4206599721391715,0.42654349841971184,0.0,0.0,0.0,0.42262114756601826,0.0724,0.0724,0.0742,-0.0,0.0,-0.0,0.07300000000000001,212265.10897519212,212265.10897519212,216020.00067494393,0.0,0.0,0.0,213521.4528429162,
37.6797,0.42513258044749336,0.42513258044749336,0.42833415408661857,0.0,0.0,0.0,0.4261997716605351,0.0764,0.0764,0.0765,-0.0,0.0,-0.0,0.07643333333333334,222853.66790466718,222853.66790466718,222320.64063277995,0.0,0.0,0.0,222675.220878715,
37.6992,0.42828011106870756,0.42828011106870756,0.43030600004942354,0.0,0.0,0.0,0.42895540739561283,0.0812,0.0812,0.0757,0.0,0.0,0.0,0.07936666666666665,236000.05952881335,236000.05952881335,219630.13441785437,0.0,0.0,0.0,230538.10276720574,
37.7186,0.4251529685195231,0.4251529685195231,0.4312641129249992,0.0,0.0,0.0,0.4271900166546818,0.0931,0.0931,0.0794,-0.0,0.0,0.0,0.08853333333333334,271324.23960285354,271324.23960285354,230144.5872149726,0.0,0.0,0.0,257555.23608871657,
37.7381,0.4198833629250107,0.4198833629250107,0.43140815274459876,0.0,0.0,0.0,0.42372495953154005,0.0899,0.0899,0.0801,-0.0,-0.0,0.0,0.08663333333333334,263840.8483451975,263840.8483451975,232238.47667440368,0.0,0.0,0.0,253222.33477755814,
37.7576,0.4176734111877711,0.4176734111877711,0.4322445888960822,0.0,0.0,0.0,0.4225304704238748,0.087,0.087,0.0799,-0.0,0.0,0.0,0.08463333333333334,256212.78854431817,256212.78854431817,231562.53710589503,0.0,0.0,0.0,247904.48340200025,
37.7771,0.4176774679717462,0.4176774679717462,0.433214422150515,0.0,0.0,0.0,0.4228564526980025,0.0825,0.0825,0.0818,-0.0,0.0,0.0,0.08226666666666667,243213.64174997387,243213.64174997387,236882.9834912606,0.0,0.0,0.0,241070.1254827495,
37.7966,0.4170238693363575,0.4170238693363575,0.43175969084871535,0.0,0.0,0.0,0.4219358098404768,0.0836,0.0836,0.0859,-0.0,-0.0,0.0,0.08436666666666666,246741.72576561512,246741.72576561512,249184.36582285629,0.0,0.0,0.0,247557.09641580694,
37.8161,0.41734599917882065,0.41734599917882065,0.42983721911201955,0.0,0.0,0.0,0.42150973915655365,0.0755,0.0755,0.0832,-0.0,0.0,0.0,0.07806666666666666,223066.25829938627,223066.25829938627,242078.19065871497,0.0,0.0,0.0,229463.42493082702,
37.8356,0.420124056707878,0.420124056707878,0.4291353487794861,0.0,0.0,0.0,0.4231278207317473,0.0736,0.0736,0.0825,-0.0,0.0,0.0,0.07656666666666667,216898.2121683859,216898.2121683859,240376.4001283322,0.0,0.0,0.0,224782.22068314787,
37.8551,0.4230900385405586,0.4230900385405586,0.42782709308182565,0.0,0.0,0.0,0.424669056720981,0.0698,0.0698,0.0809,-0.0,0.0,0.0,0.0735,205170.1922512502,205170.1922512502,236230.8972828325,0.0,0.0,0.0,215571.70172642337,
37.8746,0.4272595455337439,0.4272595455337439,0.4291222845376179,0.0,0.0,0.0,0.42788045853503526,0.0675,0.0675,0.0734,-0.0,-0.0,0.0,0.06946666666666668,197595.4974976071,197595.4974976071,214287.08056457472,0.0,0.0,0.0,203170.1403125705,
37.8941,0.4315850664135501,0.4315850664135501,0.43345089831707784,0.0,0.0,0.0,0.43220701038139264,0.0668,0.0668,0.0713,-0.0,-0.0,0.0,0.0683,194688.09812663833,194688.09812663833,207276.69859548777,0.0,0.0,0.0,198891.75713867,
37.9136,0.4364372144242359,0.4364372144242359,0.4381604628785952,0.0,0.0,0.0,0.43701163057568904,0.0656,0.0656,0.0709,-0.0,0.0,0.0,0.06736666666666667,190254.65581873668,190254.65581873668,205130.64182217527,0.0,0.0,0.0,195221.85490183983,
37.9331,0.4415021706339669,0.4415021706339669,0.441121032058995,0.0,0.0,0.0,0.44137512444230964,0.0674,0.0674,0.0754,-0.0,-0.0,0.0,0.07006666666666667,194433.49725123603,194433.49725123603,217447.97252827385,0.0,0.0,0.0,202108.2760748256,
37.9526,0.446247555515606,0.446247555515606,0.44258290373677645,0.0,0.0,0.0,0.4450260049226628,0.0695,0.0695,0.0761,-0.0,0.0,0.0,0.0717,199501.8760393052,199501.8760393052,219207.2496326741,0.0,0.0,0.0,206056.29246151252,
37.9721,0.4499573826799512,0.4499573826799512,0.44372453990092764,0.0,0.0,0.0,0.44787976842027666,0.0751,0.0751,0.0788,-0.0,0.0,0.0,0.07633333333333332,214701.79344316802,214701.79344316802,226754.27101526814,0.0,0.0,0.0,218701.4542202381,
37.9915,0.4510084216807809,0.4510084216807809,0.4448125099533973,0.0,0.0,0.0,0.448943117771653,0.0808,0.0808,0.0779,-0.0,0.0,0.0,0.07983333333333333,230726.35837396907,230726.35837396907,224028.2353769904,0.0,0.0,0.0,228503.01591638714,
38.011,0.4488793181290457,0.4488793181290457,0.44712362824234264,0.0,0.0,0.0,0.4482940881668114,0.0893,0.0893,0.0815,0.0,0.0,0.0,0.0867,255500.74811147182,255500.74811147182,233821.81703896142,0.0,0.0,0.0,248289.1851521929,
38.0305,0.443751649424893,0.443751649424893,0.4458939494572809,0.0,0.0,0.0,0.44446574943568895,0.0908,0.0908,0.0888,-0.0,0.0,0.0,0.09013333333333334,261350.5222652727,261350.5222652727,255047.46473054396,0.0,0.0,0.0,259246.5733088576,
38.05,0.43941933252490895,0.43941933252490895,0.4410504412531274,0.0,0.0,0.0,0.43996303543431514,0.0879,0.0879,0.0915,-0.0,0.0,0.0,0.0891,254435.1485152213,254435.1485152213,264268.57243154343,0.0,0.0,0.0,257718.03453044576,
38.0695,0.43918469554270123,0.43918469554270123,0.4371838963927832,0.0,0.0,0.0,0.43851776249272856,0.0796,0.0796,0.0874,-0.0,-0.0,0.0,0.08220000000000001,230790.77215091226,230790.77215091226,253765.29334497204,0.0,0.0,0.0,238443.82732009856,
38.089,0.44226587722149047,0.44226587722149047,0.43439897886882584,0.0,0.0,0.0,0.43964357777060226,0.0772,0.0772,0.0858,0.0,-0.0,0.0,0.08006666666666667,223230.31365355168,223230.31365355168,250073.96920576494,0.0,0.0,0.0,232132.50537254277,
38.1085,0.4456336897301568,0.4456336897301568,0.4347072878450582,0.0,0.0,0.0,0.4419915557684573,0.0759,0.0759,0.076,-0.0,0.0,0.0,0.07593333333333334,218791.38892974984,218791.38892974984,221773.63157963273,0.0,0.0,0.0,219773.871128332,
38.128,0.44915004194114905,0.44915004194114905,0.43867776736812225,0.0,0.0,0.0,0.44565928375014013,0.0764,0.0764,0.074,-0.0,0.0,0.0,0.0756,219483.1815265113,219483.1815265113,215123.5277255531,0.0,0.0,0.0,218038.04592553165,
38.1475,0.4518201583467887,0.4518201583467887,0.4419717297199254,0.0,0.0,0.0,0.44853734880450097,0.079,0.079,0.0745,0.0,0.0,-0.0,0.0775,226351.28179946486,226351.28179946486,215879.96796139353,0.0,0.0,0.0,222884.13948743226,
38.167,0.4523364659418685,0.4523364659418685,0.44248867561385097,0.0,0.0,0.0,0.4490538691658627,0.0828,0.0828,0.0787,0.0,-0.0,-0.0,0.08143333333333334,237139.84658162438,237139.84658162438,227943.88903270845,0.0,0.0,0.0,234094.33619518628,
38.1865,0.4525386730650508,0.4525386730650508,0.44065035595731794,0.0,0.0,0.0,0.4485759006958065,0.0821,0.0821,0.0781,0.0,-0.0,0.0,0.08076666666666667,235219.63854634605,235219.63854634605,226799.33252683724,0.0,0.0,0.0,232433.4869553205,
38.206,0.45314324895551805,0.45314324895551805,0.44028853516612887,0.0,0.0,0.0,0.44885834435905503,0.0841,0.0841,0.0736,0.0,-0.0,0.0,0.08059999999999999,240866.91702456918,240866.91702456918,214019.28896983125,0.0,0.0,0.0,232004.2022242905,
38.2255,0.4528311274640101,0.4528311274640101,0.44193011348165223,0.0,0.0,0.0,0.4491974561365575,0.0852,0.0852,0.0704,0.0,0.0,0.0,0.08026666666666667,244197.61404256613,244197.61404256613,204502.14348054453,0.0,0.0,0.0,231084.2342660296,
38.245,0.45239439950117233,0.45239439950117233,0.4455051431361786,0.0,0.0,0.0,0.45009798071284113,0.0853,0.0853,0.0666,-0.0,-0.0,0.0,0.07906666666666667,244722.47007752972,244722.47007752972,192855.88340726795,0.0,0.0,0.0,227547.43830432752,
38.2644,0.45230487019078647,0.45230487019078647,0.4489474044148828,0.0,0.0,0.0,0.45118571493215187,0.0837,0.0837,0.068,-0.0,0.0,0.0,0.07846666666666667,240315.99511065107,240315.99511065107,196238.74710174577,0.0,0.0,0.0,225679.6289195555,
38.2839,0.4524891204348054,0.4524891204348054,0.4513559542583917,0.0,0.0,0.0,0.45211139837600084,0.0855,0.0855,0.0696,-0.0,0.0,0.0,0.08020000000000001,245515.5155327502,245515.5155327502,200400.99291535674,0.0,0.0,0.0,230511.66229734835,
38.3034,0.4521343985424626,0.4521343985424626,0.4519825376357335,0.0,0.0,0.0,0.45208377824021956,0.0835,0.0835,0.0722,0.0,0.0,0.0,0.07973333333333334,240035.3817050745,240035.3817050745,207804.55084881524,0.0,0.0,0.0,229304.2166297676,
38.3229,0.45351483167149675,0.45351483167149675,0.45264777096859654,0.0,0.0,0.0,0.4532258114371967,0.081,0.081,0.0705,-0.0,0.0,0.0,0.0775,232675.0353073035,232675.0353073035,202897.0549470414,0.0,0.0,0.0,222764.5468029359,
38.3424,0.4565312123330426,0.4565312123330426,0.4536192848641054,0.0,0.0,0.0,0.4555605698433969,0.0799,0.0799,0.0723,-0.0,0.0,0.0,0.07736666666666667,228907.65687955107,228907.65687955107,207931.00174975325,0.0,0.0,0.0,221934.39222147418,
38.3619,0.45829476978534545,0.45829476978534545,0.4530877555111168,0.0,0.0,0.0,0.45655909836060254,0.0841,0.0841,0.0732,-0.0,-0.0,0.0,0.08046666666666667,240509.23716135358,240509.23716135358,210731.90187382555,0.0,0.0,0.0,230629.1343573591,
38.3814,0.45859427062157854,0.45859427062157854,0.45306463176414713,0.0,0.0,0.0,0.4567510576691014,0.0846,0.0846,0.0708,-0.0,-0.0,0.0,0.08,241972.5280606446,241972.5280606446,203973.52978829926,0.0,0.0,0.0,229370.73144622773,
38.4009,0.45981214556535843,0.45981214556535843,0.4542943994257893,0.0,0.0,0.0,0.45797289685216874,0.0857,0.0857,0.07,0.0,0.0,0.0,0.08046666666666667,244897.211300504,244897.211300504,201514.6935037471,0.0,0.0,0.0,230512.36977846333,
38.4204,0.45647472888431084,0.45647472888431084,0.4532059858014259,0.0,0.0,0.0,0.45538514785668255,0.095,0.095,0.0731,-0.0,-0.0,-0.0,0.0877,272318.1850884943,272318.1850884943,210739.63224844387,0.0,0.0,0.0,251883.42349306887,
38.4399,0.45184769878561437,0.45184769878561437,0.45281249482204655,0.0,0.0,0.0,0.45216929746442514,0.0878,0.0878,0.0659,0.0,0.0,0.0,0.0805,253263.69796017333,253263.69796017333,190274.76884012186,0.0,0.0,0.0,232295.3979554633,
38.4594,0.4513361809653219,0.4513361809653219,0.4551698263601288,0.0,0.0,0.0,0.45261406276359084,0.0841,0.0841,0.0643,-0.0,-0.0,-0.0,0.0775,242941.1842947494,242941.1842947494,185295.52976381665,0.0,0.0,0.0,223706.86229911936,
38.4789,0.4531513833660591,0.4531513833660591,0.4581145622372791,0.0,0.0,0.0,0.4548057763231324,0.0784,0.0784,0.0612,-0.0,0.0,0.0,0.07266666666666667,226268.22943404285,226268.22943404285,175929.28549008453,0.0,0.0,0.0,209452.5602648847,
