energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.5709,0.752915415379199,0.752915415379199,0.7434524591852635,0.0,0.0,0.0,0.7497610966478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5859,0.7531470695747176,0.7531470695747176,0.743692194238981,0.0,0.0,0.0,0.7499954444628054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6008,0.7533763410139853,0.7533763410139853,0.7439296113090891,0.0,0.0,0.0,0.7502274311123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6157,0.7536047930389365,0.7536047930389365,0.7441663211645136,0.0,0.0,0.0,0.7504586357474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6306,0.7538324411559566,0.7538324411559566,0.7444023335801861,0.0,0.0,0.0,0.750689071964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6455,0.7540593002723522,0.7540593002723522,0.7446376580169636,0.0,0.0,0.0,0.7509187528538893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6604,0.7542853847280437,0.7542853847280437,0.7448723036364866,0.0,0.0,0.0,0.751147691030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6753,0.7545107083251583,0.7545107083251583,0.7451062793151477,0.0,0.0,0.0,0.7513758986551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6902,0.7547352843556975,0.7547352843556975,0.7453395936572068,0.0,0.0,0.0,0.7516033874562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7052,0.7549606254638312,0.7549606254638312,0.7455738143051763,0.0,0.0,0.0,0.7518316884109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7201,0.7551837395169188,0.7551837395169188,0.7458058264579106,0.0,0.0,0.0,0.7520577684972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.735,0.7554061431481298,0.7554061431481298,0.7460372016258419,0.0,0.0,0.0,0.7522831626407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7499,0.7556278478494575,0.7556278478494575,0.7462679474396515,0.0,0.0,0.0,0.7525078810461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7648,0.7558488647171818,0.7558488647171818,0.7464980713129254,0.0,0.0,0.0,0.7527319335824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7797,0.7560692044707089,0.7560692044707089,0.7467275804513533,0.0,0.0,0.0,0.7529553297975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7946,0.7562888774702787,0.7562888774702787,0.7469564818614298,0.0,0.0,0.0,0.7531780789339958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8096,0.7565093614449213,0.7565093614449213,0.7471863125618425,0.0,0.0,0.0,0.753401678483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8245,0.7567277263524825,0.7567277263524825,0.7474140148121273,0.0,0.0,0.0,0.7536231558390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8394,0.7569454536557244,0.7569454536557244,0.7476411292811821,0.0,0.0,0.0,0.7538440121975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8543,0.757162552433687,0.757162552433687,0.7478676622555954,0.0,0.0,0.0,0.7540642557076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8692,0.7573790314806912,0.7573790314806912,0.7480936198598047,0.0,0.0,0.0,0.754283894273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8841,0.7575948993187858,0.7575948993187858,0.748319008062392,0.0,0.0,0.0,0.7545029355666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.899,0.7578101642095392,0.7578101642095392,0.7485438326820615,0.0,0.0,0.0,0.7547213870337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9139,0.7580248341651666,0.7580248341651666,0.7487680993933097,0.0,0.0,0.0,0.7549392559078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9289,0.7582403517899684,0.7582403517899684,0.7489933133165851,0.0,0.0,0.0,0.755158005632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9438,0.7584538511017158,0.7584538511017158,0.7492164770314195,0.0,0.0,0.0,0.755374726411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9587,0.7586667781700513,0.7586667781700513,0.7494390990837707,0.0,0.0,0.0,0.7555908851412911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9736,0.7588791401084738,0.7588791401084738,0.749661184621952,0.0,0.0,0.0,0.7558064882796333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9885,0.7590909438286861,0.7590909438286861,0.7498827386746273,0.0,0.0,0.0,0.7560215421106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0034,0.7593021960486787,0.7593021960486787,0.7501037661550363,0.0,0.0,0.0,0.7562360527507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0183,0.7595129033004037,0.7595129033004037,0.7503242718650396,0.0,0.0,0.0,0.7564500261552823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0332,0.7597230719370738,0.7597230719370738,0.7505442604989657,0.0,0.0,0.0,0.756663468124371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0482,0.7599341133094929,0.7599341133094929,0.7507652079204871,0.0,0.0,0.0,0.7568778115131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0631,0.760143219582064,0.760143219582064,0.7509841726789461,0.0,0.0,0.0,0.7570902039476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.078,0.7603518053333072,0.7603518053333072,0.7512026338642919,0.0,0.0,0.0,0.7573020815103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0929,0.7605598762665919,0.7605598762665919,0.7514205957753171,0.0,0.0,0.0,0.7575134494361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1078,0.7607674379381022,0.7607674379381022,0.7516380626201566,0.0,0.0,0.0,0.7577243128321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1227,0.7609744957622618,0.7609744957622618,0.7518550385192196,0.0,0.0,0.0,0.7579346766812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1376,0.7611810550169283,0.7611810550169283,0.7520715275080186,0.0,0.0,0.0,0.7581445458472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1526,0.7613885021850031,0.7613885021850031,0.7522889816220331,0.0,0.0,0.0,0.7583553286640131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1675,0.7615940763512603,0.7615940763512603,0.7525045053682048,0.0,0.0,0.0,0.7585642193569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1824,0.7617991670429574,0.7617991670429574,0.7527195538529068,0.0,0.0,0.0,0.7587726293129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1973,0.7620037790381509,0.7620037790381509,0.7529341307974592,0.0,0.0,0.0,0.7589805629579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2122,0.7622079170009413,0.7622079170009413,0.7531482398507292,0.0,0.0,0.0,0.7591880246175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2271,0.7624115854854212,0.7624115854854212,0.7533618845913316,0.0,0.0,0.0,0.7593950185207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.242,0.7626147889394308,0.7626147889394308,0.7535750685297212,0.0,0.0,0.0,0.7596015488028609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2569,0.7628175317081667,0.7628175317081667,0.7537877951102272,0.0,0.0,0.0,0.7598076195088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2719,0.7630211741314712,0.7630211741314712,0.7540014908352264,0.0,0.0,0.0,0.7600146130327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2868,0.7632230051500601,0.7632230051500601,0.7542133097645903,0.0,0.0,0.0,0.7602197733549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3017,0.763424387963765,0.763424387963765,0.7544246813130172,0.0,0.0,0.0,0.7604244857468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3166,0.7636253265396663,0.7636253265396663,0.7546356086786439,0.0,0.0,0.0,0.7606287539193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3315,0.7638258247580724,0.7638258247580724,0.7548460950024983,0.0,0.0,0.0,0.7608325815062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3464,0.7640258864153093,0.7640258864153093,0.7550561433701011,0.0,0.0,0.0,0.7610359720669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3613,0.7642255152263984,0.7642255152263984,0.7552657568130086,0.0,0.0,0.0,0.7612389290886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3762,0.7644247148276191,0.7644247148276191,0.755474938310303,0.0,0.0,0.0,0.7614414559885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3912,0.7646248214023212,0.7646248214023212,0.7556850903705914,0.0,0.0,0.0,0.7616449110584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4061,0.764823170368223,0.764823170368223,0.7558934138607379,0.0,0.0,0.0,0.761846584865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.421,0.7650211006075169,0.7650211006075169,0.7561013140605782,0.0,0.0,0.0,0.762047838425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4359,0.7652186154647733,0.7652186154647733,0.7563087937528138,0.0,0.0,0.0,0.7622486748941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4508,0.7654157182172379,0.7654157182172379,0.7565158556743545,0.0,0.0,0.0,0.76244909736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4657,0.765612412076846,0.765612412076846,0.7567225025175117,0.0,0.0,0.0,0.7626491088904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4806,0.7658087001921755,0.7658087001921755,0.7569287369311646,0.0,0.0,0.0,0.7628487124385052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4956,0.7660058989644253,0.7660058989644253,0.7571359415163019,0.0,0.0,0.0,0.7630492464817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5105,0.7662013821207888,0.7662013821207888,0.7573413561246636,0.0,0.0,0.0,0.7632480401220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5254,0.7663964686365441,0.7663964686365441,0.757546366017309,0.0,0.0,0.0,0.7634464344301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5403,0.7665911614244826,0.7665911614244826,0.7577509736798949,0.0,0.0,0.0,0.7636444321762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5552,0.7667854633427305,0.7667854633427305,0.757955181559867,0.0,0.0,0.0,0.763842036081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5701,0.7669793771963054,0.7669793771963054,0.7581589920674003,0.0,0.0,0.0,0.7640392488200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.585,0.7671729057386028,0.7671729057386028,0.758362407576309,0.0,0.0,0.0,0.7642360730178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5999,0.7673660516728473,0.7673660516728473,0.7585654304249354,0.0,0.0,0.0,0.7644325112568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6149,0.7675601101072375,0.7675601101072375,0.758769421553039,0.0,0.0,0.0,0.7646298805891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6298,0.7677524962174181,0.7677524962174181,0.7589716633614318,0.0,0.0,0.0,0.7648255519320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6447,0.7679445075588508,0.7679445075588508,0.7591735193349989,0.0,0.0,0.0,0.7650208448175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6596,0.7681361466471837,0.7681361466471837,0.7593749916782272,0.0,0.0,0.0,0.7652157616575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6745,0.7683274159543765,0.7683274159543765,0.7595760825641369,0.0,0.0,0.0,0.7654103048242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6894,0.7685183179098681,0.7685183179098681,0.7597767941350096,0.0,0.0,0.0,0.7656044766515819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7043,0.768708854901703,0.768708854901703,0.7599771285030955,0.0,0.0,0.0,0.7657982794355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7192,0.7688990292776168,0.7688990292776168,0.760177087751293,0.0,0.0,0.0,0.7659917154355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7342,0.7690901160539594,0.7690901160539594,0.7603780121826916,0.0,0.0,0.0,0.7661860814302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7491,0.7692795696898701,0.7692795696898701,0.7605772248422965,0.0,0.0,0.0,0.7663787880740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.764,0.7694686675364112,0.7694686675364112,0.7607760684744744,0.0,0.0,0.0,0.7665711345157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7789,0.7696574117900105,0.7696574117900105,0.760974545050984,0.0,0.0,0.0,0.7667631228770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7938,0.7698458046117096,0.7698458046117096,0.7611726565173635,0.0,0.0,0.0,0.7669547552469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8087,0.7700338481280571,0.7700338481280571,0.7613704047934998,0.0,0.0,0.0,0.7671460336832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8236,0.7702215444319644,0.7702215444319644,0.761567791774185,0.0,0.0,0.0,0.7673369602127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8386,0.7704101518124199,0.7704101518124199,0.7617661404521997,0.0,0.0,0.0,0.7675288146923465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8535,0.7705971575437174,0.7705971575437174,0.7619628080349549,0.0,0.0,0.0,0.7677190410407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8684,0.7707838221610044,0.7707838221610044,0.7621591198734973,0.0,0.0,0.0,0.7679089213985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8833,0.7709701476305199,0.7709701476305199,0.7623550777673007,0.0,0.0,0.0,0.7680984576761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8982,0.771156135888788,0.771156135888788,0.7625506834932876,0.0,0.0,0.0,0.7682876517569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9131,0.7713417888433243,0.7713417888433243,0.7627459388062904,0.0,0.0,0.0,0.7684765054976462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.928,0.7715271083733188,0.7715271083733188,0.7629408454395111,0.0,0.0,0.0,0.7686650207287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9429,0.7717120963303132,0.7717120963303132,0.7631354051049557,0.0,0.0,0.0,0.768853199255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9579,0.7718979927457894,0.7718979927457894,0.7633309217835054,0.0,0.0,0.0,0.769042302425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9728,0.7720823208090108,0.7720823208090108,0.7635247902662989,0.0,0.0,0.0,0.7692298106281069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9877,0.7722663227061147,0.7722663227061147,0.7637183168054262,0.0,0.0,0.0,0.7694169874058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0026,0.7724500001841397,0.7724500001841397,0.7639115030321628,0.0,0.0,0.0,0.769603834466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0175,0.7726333549655215,0.7726333549655215,0.7641043505586289,0.0,0.0,0.0,0.7697903534965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0324,0.772816388748655,0.772816388748655,0.7642968609781585,0.0,0.0,0.0,0.7699765461584894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0473,0.7729991032084202,0.7729991032084202,0.7644890358656662,0.0,0.0,0.0,0.7701624140941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0622,0.773181499996726,0.773181499996726,0.7646808767780044,0.0,0.0,0.0,0.7703479589238188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0772,0.7733648016974173,0.7733648016974173,0.7648736694264908,0.0,0.0,0.0,0.7705344242737752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0921,0.7735465659042012,0.7735465659042012,0.765064844772695,0.0,0.0,0.0,0.7707193255270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.107,0.7737280172729403,0.7737280172729403,0.7652556907193405,0.0,0.0,0.0,0.7709039084217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1219,0.773909157368422,0.773909157368422,0.7654462087542763,0.0,0.0,0.0,0.7710881744970401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1368,0.77408998773486,0.77408998773486,0.7656364003489301,0.0,0.0,0.0,0.7712721252728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1517,0.7742705098963332,0.7742705098963332,0.7658262669586141,0.0,0.0,0.0,0.7714557622504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1666,0.7744507253572228,0.7744507253572228,0.7660158100228199,0.0,0.0,0.0,0.7716390869124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1816,0.7746318420261629,0.7746318420261629,0.7662062998197126,0.0,0.0,0.0,0.7718233279573461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1965,0.7748114464885928,0.7748114464885928,0.7663951979018844,0.0,0.0,0.0,0.7720060302930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2114,0.7749907486591091,0.7749907486591091,0.7665837766742911,0.0,0.0,0.0,0.7721884246641698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2263,0.7751697499672092,0.7751697499672092,0.7667720375158685,0.0,0.0,0.0,0.772370512483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2412,0.775348451824657,0.775348451824657,0.7669599817911059,0.0,0.0,0.0,0.7725522951468067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2561,0.7755268556258548,0.7755268556258548,0.7671476108503107,0.0,0.0,0.0,0.7727337740340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.271,0.7757049627481916,0.7757049627481916,0.7673349260298485,0.0,0.0,0.0,0.7729149505087438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2859,0.7758827745523859,0.7758827745523859,0.7675219286523934,0.0,0.0,0.0,0.773095825919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3009,0.7760614827875633,0.7760614827875633,0.7677098719408793,0.0,0.0,0.0,0.7732776125053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3158,0.7762387060130159,0.7762387060130159,0.7678962512880001,0.0,0.0,0.0,0.773457887771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3307,0.7764156379145393,0.7764156379145393,0.7680823219748985,0.0,0.0,0.0,0.773637865934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3456,0.7765922797893365,0.7765922797893365,0.7682680852717072,0.0,0.0,0.0,0.77381754828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3605,0.7767686329195373,0.7767686329195373,0.768453542436001,0.0,0.0,0.0,0.773996936091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3754,0.7769446985724825,0.7769446985724825,0.7686386947130064,0.0,0.0,0.0,0.7741760306193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3903,0.7771204780010187,0.7771204780010187,0.7688235433358076,0.0,0.0,0.0,0.774354833112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4052,0.7772959724437691,0.7772959724437691,0.7690080895255512,0.0,0.0,0.0,0.7745333448043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4202,0.7774723580801611,0.7774723580801611,0.769193570020148,0.0,0.0,0.0,0.7747127620601567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4351,0.7776472843194412,0.7776472843194412,0.7693775129508591,0.0,0.0,0.0,0.7748906938632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
