energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.15,0.08560842159157456,0.08560842159157456,-0.13019849070663891,0.0,0.0,0.0,0.013672784158836734,0.5159,0.5159,0.316,-0.0,0.0,-0.0,0.4492666666666667,1428987.9237057695,1428987.9237057695,1484475.2528468112,0.0,0.0,0.0,1426462.6304103255,
30.164,0.0711898098918895,0.0711898098918895,-0.13044520054848086,0.0,0.0,0.0,0.003978139745099381,0.5175,0.5175,0.3182,-0.0,0.0,-0.0,0.45106666666666667,1452092.3313196895,1452092.3313196895,1488897.161441329,0.0,0.0,0.0,1445515.4642813047,
30.178,0.05643394668263224,0.05643394668263224,-0.1317226633600017,0.0,0.0,0.0,-0.006284923331579077,0.5152,0.5152,0.3181,-0.0,0.0,-0.0,0.4495,1469834.2344864563,1469834.2344864563,1492210.644321165,0.0,0.0,0.0,1460225.3730093031,
30.192,0.04130914189368784,0.04130914189368784,-0.1333034573220988,0.0,0.0,0.0,-0.016895057844907708,0.5135,0.5135,0.3176,-0.0,0.0,-0.0,0.44819999999999993,1489500.8085851632,1489500.8085851632,1495609.5122942063,0.0,0.0,0.0,1476181.7824789158,
30.206,0.01384280266744764,0.01384280266744764,-0.1357701472827617,0.0,0.0,0.0,-0.03602818064928881,0.5231,0.5231,0.3165,-0.0,0.0,-0.0,0.4542333333333333,1545142.0282307358,1545142.0282307358,1500084.2867675493,0.0,0.0,0.0,1517981.885103444,
30.22,-0.012738499525340563,-0.012738499525340563,-0.13755669130530324,0.0,0.0,0.0,-0.05434456345199479,0.4809,0.4809,0.3112,-0.0,0.0,-0.0,0.4243333333333333,1521954.5718180505,1521954.5718180505,1497087.7101607502,0.0,0.0,0.0,1503873.269309109,
30.234,-0.012399989167211523,-0.012399989167211523,-0.13815884289214742,0.0,0.0,0.0,-0.05431960707552349,0.4305,0.4305,0.3076,-0.0,0.0,-0.0,0.38953333333333334,1442329.5183528315,1442329.5183528315,1493950.2476139632,0.0,0.0,0.0,1449705.8391754436,
30.248,0.0006291152393218535,0.0006291152393218535,-0.13869987002925632,0.0,0.0,0.0,-0.04581387985020421,0.4131,0.4131,0.3034,-0.0,0.0,-0.0,0.37653333333333333,1392265.6015065562,1392265.6015065562,1489821.6458841548,0.0,0.0,0.0,1413458.5194949324,
30.262,0.011936068812784861,0.011936068812784861,-0.13915310610877363,0.0,0.0,0.0,-0.0384269894944013,0.4001,0.4001,0.2992,-0.0,0.0,-0.0,0.3664666666666667,1351553.6794628124,1351553.6794628124,1485499.090876575,0.0,0.0,0.0,1383475.6324805194,
30.276,0.02253314663449657,0.02253314663449657,-0.1393391662671315,0.0,0.0,0.0,-0.031424290999379455,0.3926,0.3926,0.294,-0.0,0.0,-0.0,0.3597333333333333,1321131.0823988519,1321131.0823988519,1479133.6669061363,0.0,0.0,0.0,1359446.4061677263,
30.29,0.03162660500418546,0.03162660500418546,-0.13912662057129932,0.0,0.0,0.0,-0.025291136854309466,0.3886,0.3886,0.2892,-0.0,0.0,-0.0,0.35546666666666665,1299349.2572256923,1299349.2572256923,1472417.8848448563,0.0,0.0,0.0,1341108.9758014125,
30.3039,0.03521077264490591,0.03521077264490591,-0.14167737615216236,0.0,0.0,0.0,-0.023751943620783516,0.3846,0.3846,0.2825,-0.0,0.0,-0.0,0.35056666666666664,1286705.5267530722,1286705.5267530722,1469345.1900430494,0.0,0.0,0.0,1330189.4700582463,
30.3179,0.042134779077146245,0.042134779077146245,-0.1403081530516992,0.0,0.0,0.0,-0.0186795316324689,0.3804,0.3804,0.2737,-0.0,0.0,-0.0,0.3448333333333333,1268074.0797551344,1268074.0797551344,1454141.2955455692,0.0,0.0,0.0,1310959.659949039,
30.3319,0.04815054529217755,0.04815054529217755,-0.1374382803815717,0.0,0.0,0.0,-0.013712396599072196,0.3778,0.3778,0.2641,-0.0,0.0,-0.0,0.33990000000000004,1253886.200233034,1253886.200233034,1434011.1130437134,0.0,0.0,0.0,1293187.8070856116,
30.3459,0.05246819556230997,0.05246819556230997,-0.13199301673584296,0.0,0.0,0.0,-0.009018875203741006,0.3767,0.3767,0.2539,-0.0,0.0,-0.0,0.3357666666666666,1245312.141126665,1245312.141126665,1406358.3773154244,0.0,0.0,0.0,1277260.0580289953,
30.3599,0.05827004597613328,0.05827004597613328,-0.1241536428906802,0.0,0.0,0.0,-0.0025378503128045495,0.3693,0.3693,0.2464,-0.0,0.0,-0.0,0.32833333333333337,1222352.6326276674,1222352.6326276674,1376239.9273458025,0.0,0.0,0.0,1251597.7496266835,
30.3739,0.06636465571234751,0.06636465571234751,-0.11544879579492484,0.0,0.0,0.0,0.005760171876590059,0.3685,0.3685,0.2422,-0.0,0.0,-0.0,0.32639999999999997,1208229.0636544703,1208229.0636544703,1348519.4414603685,0.0,0.0,0.0,1232742.1219376116,
30.3879,0.0738455648576033,0.0738455648576033,-0.10713570129134076,0.0,0.0,0.0,0.013518476141288613,0.3695,0.3695,0.2409,-0.0,0.0,-0.0,0.32663333333333333,1198733.929013985,1198733.929013985,1326142.5225355506,0.0,0.0,0.0,1219199.821419541,
30.4019,0.08062125979668633,0.08062125979668633,-0.10023844085433598,0.0,0.0,0.0,0.020334692913012226,0.3728,0.3728,0.242,-0.0,0.0,-0.0,0.3292,1194994.0877517418,1194994.0877517418,1311262.4185366423,0.0,0.0,0.0,1212144.7677093858,
30.4159,0.08701945602076566,0.08701945602076566,-0.09475728047576104,0.0,0.0,0.0,0.026427210521923428,0.3768,0.3768,0.2433,-0.0,0.0,-0.0,0.3323,1193359.6289163735,1193359.6289163735,1300372.7319386152,0.0,0.0,0.0,1207655.8786013934,
30.4299,0.09523030317370251,0.09523030317370251,-0.09051226832342629,0.0,0.0,0.0,0.03331611267465958,0.3816,0.3816,0.246,-0.0,0.0,-0.0,0.3364,1190666.8519147255,1190666.8519147255,1295066.0831659934,0.0,0.0,0.0,1203888.8552077026,
30.4439,0.10320960907835719,0.10320960907835719,-0.0887100362893154,0.0,0.0,0.0,0.03923639395579966,0.3983,0.3983,0.2507,-0.0,0.0,-0.0,0.34909999999999997,1211370.5782271514,1211370.5782271514,1299343.7809747232,0.0,0.0,0.0,1218846.4690660816,
30.4579,0.10170037467430815,0.10170037467430815,-0.09191835532465253,0.0,0.0,0.0,0.03716079800798792,0.4304,0.4304,0.2568,-0.0,0.0,-0.0,0.3725333333333333,1273855.5252203597,1273855.5252203597,1318197.3324908847,0.0,0.0,0.0,1267611.08870264,
30.4719,0.08420203774272661,0.08420203774272661,-0.09713026156465365,0.0,0.0,0.0,0.023757937973599857,0.4663,0.4663,0.2518,0.0,0.0,-0.0,0.39480000000000004,1363199.676519545,1363199.676519545,1323030.0283447579,0.0,0.0,0.0,1331549.1639948927,
30.4859,0.03743470148573447,0.03743470148573447,-0.09928786570872683,0.0,0.0,0.0,-0.008139487579085966,0.5138,0.5138,0.2431,0.0,0.0,-0.0,0.4235666666666667,1510141.1371401448,1510141.1371401448,1314350.0671383692,0.0,0.0,0.0,1435691.0685770477,
30.4999,-0.039472637219270634,-0.039472637219270634,-0.0975635682433007,0.0,0.0,0.0,-0.058836280893947324,0.5126,0.5126,0.2326,0.0,0.0,-0.0,0.4192666666666666,1626376.6568354585,1626376.6568354585,1292809.7570006321,0.0,0.0,0.0,1517908.346270988,
30.5139,-0.07845842318809826,-0.07845842318809826,-0.09233550824275483,0.0,0.0,0.0,-0.08308411820631711,0.3905,0.3905,0.2243,-0.0,0.0,-0.0,0.3351,1510000.868001217,1510000.868001217,1265558.4871404886,0.0,0.0,0.0,1431250.610716392,
30.5279,-0.0644715247394807,-0.0644715247394807,-0.08601089405801288,0.0,0.0,0.0,-0.07165131451232476,0.3353,0.3353,0.2203,-0.0,0.0,-0.0,0.29696666666666666,1393934.0953130086,1393934.0953130086,1242494.2806413986,0.0,0.0,0.0,1343620.2615717219,
30.5419,-0.0432025860701466,-0.0432025860701466,-0.07969204415186848,0.0,0.0,0.0,-0.055365738764053894,0.3023,0.3023,0.2174,-0.0,0.0,-0.0,0.274,1292326.1358125166,1292326.1358125166,1221155.4865208527,0.0,0.0,0.0,1266731.0831176084,
30.5559,-0.022150551124549667,-0.022150551124549667,-0.07515178871296424,0.0,0.0,0.0,-0.03981763032068786,0.2854,0.2854,0.2194,-0.0,0.0,-0.0,0.2634,1216149.6390470185,1216149.6390470185,1213498.9283119058,0.0,0.0,0.0,1211806.9459543235,
30.5699,-0.005764865276815634,-0.005764865276815634,-0.07395391033009657,0.0,0.0,0.0,-0.028494546961242612,0.277,0.277,0.2199,-0.0,0.0,-0.0,0.2579666666666667,1165148.623188661,1165148.623188661,1211859.7776806748,0.0,0.0,0.0,1175821.878902524,
30.5839,0.007256996873103327,0.007256996873103327,-0.07272565765208983,0.0,0.0,0.0,-0.019403887968627725,0.2673,0.2673,0.2145,-0.0,0.0,-0.0,0.2497,1117959.8565416795,1117959.8565416795,1198991.3105816473,0.0,0.0,0.0,1138644.0439892833,
30.5979,0.019956036444350844,0.019956036444350844,-0.06924006565811336,0.0,0.0,0.0,-0.00977599758980389,0.2583,0.2583,0.2093,-0.0,0.0,-0.0,0.24196666666666666,1072315.0149409915,1072315.0149409915,1180296.5995555467,0.0,0.0,0.0,1100699.5051311268,
30.6119,0.03291173167987016,0.03291173167987016,-0.06483141006308979,0.0,0.0,0.0,0.0003306844322168434,0.251,0.251,0.206,-0.0,0.0,-0.0,0.236,1029588.6905055051,1029588.6905055051,1162549.4121722572,0.0,0.0,0.0,1065051.3500850734,
30.6259,0.04507794605307802,0.04507794605307802,-0.06073422849600263,0.0,0.0,0.0,0.009807221203384472,0.2474,0.2474,0.2038,-0.0,0.0,-0.0,0.23286666666666667,997165.5444866159,997165.5444866159,1147650.9965775944,0.0,0.0,0.0,1037118.9208917592,
30.6399,0.055659685895837585,0.055659685895837585,-0.056806052394349216,0.0,0.0,0.0,0.018171106465775317,0.2446,0.2446,0.2009,-0.0,0.0,-0.0,0.23003333333333334,970170.7828422871,970170.7828422871,1131659.7198284937,0.0,0.0,0.0,1012455.2949710434,
30.6539,0.0649099525205441,0.0649099525205441,-0.052671977972268635,0.0,0.0,0.0,0.025715975689606523,0.2425,0.2425,0.1983,-0.0,0.0,-0.0,0.22776666666666667,947804.9085165049,947804.9085165049,1115568.3988642534,0.0,0.0,0.0,991046.765412002,
30.6679,0.07365679350985488,0.07365679350985488,-0.04816300153343556,0.0,0.0,0.0,0.0330501951620914,0.2392,0.2392,0.1954,-0.0,0.0,-0.0,0.2246,923721.5544750381,923721.5544750381,1097666.8188150981,0.0,0.0,0.0,968006.1995130918,
30.6819,0.08293028549654347,0.08293028549654347,-0.043151464451854915,0.0,0.0,0.0,0.040903035513744,0.2363,0.2363,0.1933,-0.0,0.0,-0.0,0.22196666666666667,899948.4868472442,899948.4868472442,1079960.5119113803,0.0,0.0,0.0,945285.0734616895,
30.6959,0.09194893144602778,0.09194893144602778,-0.03836043660596622,0.0,0.0,0.0,0.048512475428696446,0.236,0.236,0.1927,-0.0,0.0,-0.0,0.22156666666666666,883623.9917156121,883623.9917156121,1066096.047186906,0.0,0.0,0.0,928941.1301598111,
30.7099,0.0991702495303356,0.0991702495303356,-0.034194335384092556,0.0,0.0,0.0,0.05471538789219288,0.2375,0.2375,0.1923,-0.0,0.0,-0.0,0.22243333333333334,875415.6050665474,875415.6050665474,1054407.6413044261,0.0,0.0,0.0,919001.6695768526,
30.7239,0.10459871169290513,0.10459871169290513,-0.0305331575711576,0.0,0.0,0.0,0.05955475527155089,0.2379,0.2379,0.1921,-0.0,0.0,-0.0,0.22263333333333332,867687.9947735608,867687.9947735608,1044573.7916207827,0.0,0.0,0.0,910299.0823864941,
30.7379,0.10865521870498474,0.10865521870498474,-0.027417468127373334,0.0,0.0,0.0,0.06329765642753205,0.2378,0.2378,0.192,-0.0,0.0,-0.0,0.22253333333333333,861099.6883782616,861099.6883782616,1036471.5410944535,0.0,0.0,0.0,903105.6631925752,
30.7519,0.11250587388913036,0.11250587388913036,-0.02535022103446627,0.0,0.0,0.0,0.06655384224793148,0.2342,0.2342,0.1923,0.0,0.0,-0.0,0.2202333333333333,845911.4211479684,845911.4211479684,1032128.0913978909,0.0,0.0,0.0,891211.1605010484,
30.7659,0.11819501531930865,0.11819501531930865,-0.023502946777780753,0.0,0.0,0.0,0.07096236128694551,0.2288,0.2288,0.1897,-0.0,0.0,-0.0,0.21576666666666666,823041.215845378,823041.215845378,1021567.3212654019,0.0,0.0,0.0,871369.7341622383,
30.7799,0.12543732673122776,0.12543732673122776,-0.02060472522267842,0.0,0.0,0.0,0.07675664274659237,0.2253,0.2253,0.1866,-0.0,0.0,-0.0,0.2124,802760.354808883,802760.354808883,1006887.3849585986,0.0,0.0,0.0,851756.7651865927,
30.7939,0.13276986747071218,0.13276986747071218,-0.01655902348212801,0.0,0.0,0.0,0.08299357048643212,0.2234,0.2234,0.1835,-0.0,0.0,-0.0,0.21009999999999998,786821.1447045427,786821.1447045427,988963.1430117476,0.0,0.0,0.0,834288.3711399792,
30.8078,0.1386777863602635,0.1386777863602635,-0.013233503724173312,0.0,0.0,0.0,0.08804068966545124,0.2188,0.2188,0.1802,-0.0,0.0,-0.0,0.20593333333333333,766029.6910309556,766029.6910309556,972297.4309363347,0.0,0.0,0.0,814020.9272916358,
30.8218,0.14791647412871478,0.14791647412871478,-0.007148617403271773,0.0,0.0,0.0,0.09622811028471927,0.2169,0.2169,0.1781,-0.0,0.0,-0.0,0.20396666666666666,747850.689808962,747850.689808962,951112.8536276814,0.0,0.0,0.0,794297.6228791137,
30.8358,0.157104295873147,0.157104295873147,-0.0011656448930683627,0.0,0.0,0.0,0.10434764895107522,0.2151,0.2151,0.1777,-0.0,0.0,-0.0,0.20263333333333333,730489.0627145856,730489.0627145856,934656.1227940193,0.0,0.0,0.0,776871.0273069533,
30.8498,0.16683180194278313,0.16683180194278313,0.004672550982095736,0.0,0.0,0.0,0.11277871828922066,0.2146,0.2146,0.1779,0.0,0.0,-0.0,0.20236666666666667,716392.0080040579,716392.0080040579,920377.7869523683,0.0,0.0,0.0,762354.8000234119,
30.8638,0.17649262548041256,0.17649262548041256,0.009819419922108885,0.0,0.0,0.0,0.12093489029431133,0.2161,0.2161,0.18,-0.0,0.0,-0.0,0.20406666666666665,708247.9125477249,708247.9125477249,913217.3525906566,0.0,0.0,0.0,754259.4899394251,
30.8778,0.18542662649091368,0.18542662649091368,0.014551171970352383,0.0,0.0,0.0,0.1284681416507266,0.219,0.219,0.1807,0.0,0.0,-0.0,0.20623333333333335,705134.2395253455,705134.2395253455,903621.6956065525,0.0,0.0,0.0,748838.7124907613,
30.8918,0.19356470674709736,0.19356470674709736,0.020108266265494668,0.0,0.0,0.0,0.1357458932532298,0.2225,0.2225,0.1815,-0.0,0.0,-0.0,0.20883333333333334,704822.0506066672,704822.0506066672,892485.9768612327,0.0,0.0,0.0,745319.174294309,
30.9058,0.20073495868859714,0.20073495868859714,0.027975623127262872,0.0,0.0,0.0,0.14314851350148572,0.227,0.227,0.182,-0.0,0.0,-0.0,0.212,708407.2515795844,708407.2515795844,875298.3101337581,0.0,0.0,0.0,743436.6670324936,
30.9198,0.20730985590491913,0.20730985590491913,0.038463748625698346,0.0,0.0,0.0,0.15102782014517888,0.2308,0.2308,0.1889,0.0,0.0,-0.0,0.21683333333333335,710929.9873986604,710929.9873986604,870493.8620344019,0.0,0.0,0.0,745630.7780900473,
30.9338,0.21312612102760953,0.21312612102760953,0.04047098231955948,0.0,0.0,0.0,0.15557440812492618,0.2363,0.2363,0.2169,-0.0,0.0,-0.0,0.22983333333333333,718685.7522247569,718685.7522247569,941035.3872454627,0.0,0.0,0.0,774238.9772426031,
30.9478,0.21747658038712425,0.21747658038712425,0.02548066980759134,0.0,0.0,0.0,0.15347794352727995,0.2415,0.2415,0.2393,-0.0,0.0,-0.0,0.24076666666666666,727258.9347558526,727258.9347558526,1028848.1620008723,0.0,0.0,0.0,805974.590878025,
30.9618,0.22174312831801457,0.22174312831801457,0.008514166480482976,0.0,0.0,0.0,0.15066680770550403,0.2443,0.2443,0.2315,0.0,0.0,-0.0,0.24003333333333332,729857.4674182811,729857.4674182811,1048203.7968605559,0.0,0.0,0.0,808438.8523767345,
30.9758,0.2265665699196856,0.2265665699196856,-0.0008683418523980357,0.0,0.0,0.0,0.1507549326623244,0.2482,0.2482,0.2247,-0.0,0.0,-0.0,0.2403666666666667,734586.7724400528,734586.7724400528,1054366.8617864253,0.0,0.0,0.0,809538.5316509547,
30.9898,0.23130038662238128,0.23130038662238128,-0.006987624495090161,0.0,0.0,0.0,0.15187104958322414,0.2527,0.2527,0.2174,-0.0,0.0,-0.0,0.24093333333333333,740873.4032724352,740873.4032724352,1052338.2833564638,0.0,0.0,0.0,809775.5866832401,
31.0038,0.23591855057742894,0.23591855057742894,-0.009807393780532081,0.0,0.0,0.0,0.1540099024581086,0.2581,0.2581,0.2099,-0.0,0.0,-0.0,0.24203333333333332,749433.3504722338,749433.3504722338,1042058.2594399367,0.0,0.0,0.0,809942.8491131233,
31.0178,0.23798408031439666,0.23798408031439666,-0.01704438624029292,0.0,0.0,0.0,0.15297459146283346,0.2679,0.2679,0.2153,-0.0,0.0,-0.0,0.2503666666666667,771207.8231293181,771207.8231293181,1073085.3170776633,0.0,0.0,0.0,833039.0376801562,
31.0318,0.2370861194999041,0.2370861194999041,-0.028026925872484787,0.0,0.0,0.0,0.14871510437577448,0.2732,0.2732,0.2017,0.0,0.0,-0.0,0.24936666666666665,785180.8734763674,785180.8734763674,1070447.9490880335,0.0,0.0,0.0,836974.380261744,
31.0458,0.23722534034874287,0.23722534034874287,-0.029201017828705877,0.0,0.0,0.0,0.1484165542895933,0.2737,0.2737,0.177,0.0,0.0,-0.0,0.24146666666666664,786573.4354912197,786573.4354912197,1016206.2819004026,0.0,0.0,0.0,817566.1471987874,
31.0598,0.2390252845355475,0.2390252845355475,-0.022493308528276135,0.0,0.0,0.0,0.1518524201809396,0.276,0.276,0.1649,0.0,0.0,-0.0,0.2389666666666667,790437.0813212426,790437.0813212426,967534.6985993709,0.0,0.0,0.0,806542.4309720637,
31.0738,0.24091809892904026,0.24091809892904026,-0.015693128214620655,0.0,0.0,0.0,0.15538102321448663,0.2789,0.2789,0.1582,0.0,0.0,-0.0,0.23866666666666667,795604.1879059108,795604.1879059108,930746.7742175433,0.0,0.0,0.0,801132.222510853,
31.0878,0.24275276159667336,0.24275276159667336,-0.01028256298060648,0.0,0.0,0.0,0.15840765340424676,0.2818,0.2818,0.1538,-0.0,0.0,-0.0,0.23913333333333334,800811.1028973486,800811.1028973486,903449.0019680158,0.0,0.0,0.0,798467.6899932277,
31.1018,0.24568468265135324,0.24568468265135324,-0.005523187567117782,0.0,0.0,0.0,0.1619487259118629,0.2837,0.2837,0.1485,0.0,0.0,-0.0,0.23863333333333334,802480.6049216436,802480.6049216436,875088.1738052896,0.0,0.0,0.0,792632.3239290832,
31.1158,0.24643987920988097,0.24643987920988097,-0.0008103845955615974,0.0,0.0,0.0,0.16402312460806678,0.2934,0.2934,0.1443,0.0,0.0,-0.0,0.2437,824584.610751534,824584.610751534,849497.5889988303,0.0,0.0,0.0,803223.6375162044,
31.1298,0.24249023255573965,0.24249023255573965,0.0035779457904419054,0.0,0.0,0.0,0.16285280363397373,0.2984,0.2984,0.1401,-0.0,0.0,-0.0,0.24563333333333334,840759.0823018363,840759.0823018363,824477.6941102687,0.0,0.0,0.0,810148.3661866015,
31.1438,0.2400728351559619,0.2400728351559619,0.00849238305893607,0.0,0.0,0.0,0.16287935112361995,0.2931,0.2931,0.1349,0.0,0.0,-0.0,0.2403666666666667,831554.3347586048,831554.3347586048,794410.561835964,0.0,0.0,0.0,796917.0766686586,
31.1578,0.24288561764806427,0.24288561764806427,0.014251781238344141,0.0,0.0,0.0,0.16667433884482422,0.2879,0.2879,0.1309,-0.0,0.0,-0.0,0.23556666666666667,816764.8514292384,816764.8514292384,765190.5859403625,0.0,0.0,0.0,779627.9744938973,
31.1718,0.2485612473946619,0.2485612473946619,0.020098861051734418,0.0,0.0,0.0,0.17240711861368607,0.2865,0.2865,0.1283,0.0,0.0,-0.0,0.23376666666666665,807764.5926638508,807764.5926638508,740157.4505084598,0.0,0.0,0.0,767611.6389809016,
31.1858,0.2554779300498422,0.2554779300498422,0.025645291455810737,0.0,0.0,0.0,0.17886705051849838,0.2865,0.2865,0.1264,0.0,0.0,-0.0,0.23313333333333333,800836.0284155103,800836.0284155103,718453.6494610206,0.0,0.0,0.0,757864.7308792862,
31.1998,0.26652090805997664,0.26652090805997664,0.031729760497417714,0.0,0.0,0.0,0.18825719220579032,0.2848,0.2848,0.124,0.0,0.0,-0.0,0.2312,785917.9389280453,785917.9389280453,693770.1238431657,0.0,0.0,0.0,741254.9106701418,
31.2138,0.2784764271911834,0.2784764271911834,0.03747262834693044,0.0,0.0,0.0,0.1981418275764324,0.2981,0.2981,0.1259,-0.0,0.0,-0.0,0.2407,804904.2297305213,804904.2297305213,685448.5668921274,0.0,0.0,0.0,754060.7816838287,
31.2278,0.2830162204666562,0.2830162204666562,0.03890964049391432,0.0,0.0,0.0,0.20164736047574225,0.3188,0.3188,0.1316,0.0,0.0,-0.0,0.25639999999999996,847165.5924315279,847165.5924315279,701770.7204556359,0.0,0.0,0.0,789834.6287625177,
31.2418,0.28202472154752445,0.28202472154752445,0.037640998847924156,0.0,0.0,0.0,0.2005634806476577,0.3334,0.3334,0.1289,-0.0,0.0,-0.0,0.2652333333333333,880548.9631848263,880548.9631848263,696063.1235338689,0.0,0.0,0.0,813377.3549070633,
31.2558,0.27506722902223846,0.27506722902223846,0.03995045332011948,0.0,0.0,0.0,0.19669497045486548,0.3538,0.3538,0.1205,0.0,0.0,-0.0,0.27603333333333335,931929.9393826438,931929.9393826438,660720.0807576971,0.0,0.0,0.0,844859.3748828063,
31.2698,0.2624788017020222,0.2624788017020222,0.04481964362215296,0.0,0.0,0.0,0.18992574900873246,0.3616,0.3616,0.1184,0.0,0.0,-0.0,0.2805333333333333,962203.4335483424,962203.4335483424,640878.995243908,0.0,0.0,0.0,864632.9504417372,
31.2838,0.2544054518992701,0.2544054518992701,0.04832021386238827,0.0,0.0,0.0,0.18571037255364284,0.3564,0.3564,0.1179,-0.0,0.0,-0.0,0.2769,960376.7043793073,960376.7043793073,630564.0159262813,0.0,0.0,0.0,861662.3569234546,
31.2978,0.25241871919449355,0.25241871919449355,0.05105074378041152,0.0,0.0,0.0,0.18529606072313287,0.3568,0.3568,0.1156,-0.0,0.0,-0.0,0.27640000000000003,963844.0015703681,963844.0015703681,615597.9891893847,0.0,0.0,0.0,861371.5104861498,
31.3117,0.2497436970488165,0.2497436970488165,0.05356334253152217,0.0,0.0,0.0,0.1843502455430517,0.3567,0.3567,0.1114,-0.0,0.0,-0.0,0.2749333333333333,967019.4438524946,967019.4438524946,593913.7226231664,0.0,0.0,0.0,859416.0655334431,
31.3257,0.25087859255291456,0.25087859255291456,0.058295766561748064,0.0,0.0,0.0,0.18668431722252574,0.3648,0.3648,0.1086,-0.0,0.0,-0.0,0.27940000000000004,983385.1302710776,983385.1302710776,572212.5385709315,0.0,0.0,0.0,867608.8828855935,
31.3397,0.24817063023423758,0.24817063023423758,0.06274284418208365,0.0,0.0,0.0,0.18636136821685292,0.3747,0.3747,0.1072,-0.0,0.0,-0.0,0.2855333333333333,1007634.7332547338,1007634.7332547338,556865.5236155076,0.0,0.0,0.0,883158.7895048414,
31.3537,0.24262853951604402,0.24262853951604402,0.06666235168730272,0.0,0.0,0.0,0.18397314357313024,0.3836,0.3836,0.1059,-0.0,0.0,-0.0,0.2910333333333333,1032830.5872838515,1032830.5872838515,543365.9078223989,0.0,0.0,0.0,899763.5353065659,
31.3677,0.23519574471431015,0.23519574471431015,0.07034313243203383,0.0,0.0,0.0,0.18024487395355138,0.3914,0.3914,0.1044,-0.0,0.0,-0.0,0.29573333333333335,1057873.287226363,1057873.287226363,529820.7261287812,0.0,0.0,0.0,916178.8343725487,
31.3817,0.22657304323430527,0.22657304323430527,0.07394264980854803,0.0,0.0,0.0,0.17569624542571952,0.3975,0.3975,0.1029,-0.0,0.0,-0.0,0.2993,1080882.8542177659,1080882.8542177659,516649.21992237575,0.0,0.0,0.0,931027.8749395717,
31.3957,0.2171867948011057,0.2171867948011057,0.07736829571668247,0.0,0.0,0.0,0.1705806284396313,0.4027,0.4027,0.1015,-0.0,0.0,-0.0,0.3023,1103108.5953184573,1103108.5953184573,504423.21619948663,0.0,0.0,0.0,945372.7726945773,
31.4097,0.20717883572309248,0.20717883572309248,0.08074632660182335,0.0,0.0,0.0,0.16503466601600278,0.4068,0.4068,0.0996,-0.0,0.0,-0.0,0.3044,1124056.5546816003,1124056.5546816003,490472.2820583535,0.0,0.0,0.0,958299.9101960091,
31.4237,0.19658419482750977,0.19658419482750977,0.084348871380169,0.0,0.0,0.0,0.15917242034506285,0.4105,0.4105,0.0975,-0.0,0.0,-0.0,0.30616666666666664,1145159.352545442,1145159.352545442,475471.287952615,0.0,0.0,0.0,971009.9959376561,
31.4377,0.18433836941535686,0.18433836941535686,0.08813079004581137,0.0,0.0,0.0,0.15226917629217504,0.4149,0.4149,0.0955,-0.0,0.0,-0.0,0.30843333333333334,1170023.981690733,1170023.981690733,460757.9865484759,0.0,0.0,0.0,986493.0259323544,
31.4517,0.17067181139253096,0.17067181139253096,0.09224592464229386,0.0,0.0,0.0,0.14452984914245193,0.4163,0.4163,0.0931,-0.0,0.0,-0.0,0.30856666666666666,1191169.3095104503,1191169.3095104503,444090.4964053338,0.0,0.0,0.0,998460.7111322869,
31.4657,0.1534935965640939,0.1534935965640939,0.09678626406634872,0.0,0.0,0.0,0.13459115239817884,0.4206,0.4206,0.0911,-0.0,0.0,-0.0,0.31076666666666664,1223252.6918808403,1223252.6918808403,428648.40259275225,0.0,0.0,0.0,1018719.0894327036,
31.4797,0.13361407029399475,0.13361407029399475,0.10155081472679561,0.0,0.0,0.0,0.1229263184382617,0.4137,0.4137,0.0894,-0.0,0.0,-0.0,0.30560000000000004,1238039.406533084,1238039.406533084,414441.3950254326,0.0,0.0,0.0,1025151.5637729084,
31.4937,0.11786496626190557,0.11786496626190557,0.10679617627645721,0.0,0.0,0.0,0.11417536960008945,0.3976,0.3976,0.0876,-0.0,0.0,-0.0,0.2942666666666667,1229734.6145050582,1229734.6145050582,399522.28504549235,0.0,0.0,0.0,1013099.4780659531,
31.5077,0.10957081008919045,0.10957081008919045,0.11210668140994695,0.0,0.0,0.0,0.11041610052944262,0.3795,0.3795,0.0875,-0.0,0.0,-0.0,0.2821666666666667,1206411.30068869,1206411.30068869,391800.00358904625,0.0,0.0,0.0,990961.0843461297,
31.5217,0.10328650156869357,0.10328650156869357,0.11695555233936217,0.0,0.0,0.0,0.1078428518255831,0.3726,0.3726,0.0875,-0.0,0.0,-0.0,0.2775666666666667,1202571.0508049037,1202571.0508049037,385435.529202065,0.0,0.0,0.0,984563.8735732433,
31.5357,0.0923479353624469,0.0923479353624469,0.12140563469652166,0.0,0.0,0.0,0.10203383514047182,0.3661,0.3661,0.0878,-0.0,0.0,-0.0,0.2733333333333333,1207037.5880796693,1207037.5880796693,381025.85436086945,0.0,0.0,0.0,984443.789810106,
31.5497,0.08062351264883127,0.08062351264883127,0.12587403599996494,0.0,0.0,0.0,0.09570702043254249,0.348,0.348,0.0872,-0.0,0.0,-0.0,0.2610666666666666,1189172.667513732,1189172.667513732,373281.7364798238,0.0,0.0,0.0,965553.8477621794,
