energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6327,0.3150514924017045,0.2906317601496874,0.2800465661858972,0.018999383892248825,0.038636557249171644,0.024060177523143367,0.2952432729124297,0.2005,0.2022,0.2079,0.0081,0.0244,0.0265,0.20353333333333334,547809.7637726514,570917.2002917364,594365.1586789232,92216.75402352576,190483.09647565507,245565.2396669597,570641.4282503044,
31.6498,0.31405350976635305,0.292104256727866,0.28114024971062557,0.019099839589811853,0.03811019579283881,0.023659820301470166,0.29576600540161485,0.2078,0.204,0.2124,0.0081,0.0293,0.0269,0.20806666666666665,567181.5210992201,574659.8681693367,605316.546392923,92042.9958238,226391.1225172152,250178.74454229433,582092.0511825848,
31.6668,0.30983845997529746,0.29019240076557307,0.278493149033308,0.018128037166835708,0.035394239631526714,0.022765367491590697,0.29284133659139283,0.2073,0.2068,0.2159,0.0106,0.0339,0.0285,0.21,569428.8696757217,583698.0570686449,616899.6624062146,121617.59927165337,264819.97721151175,265744.544083537,589698.4449940367,
31.6839,0.31009702344456724,0.28992183403611305,0.2777043200719437,0.016506435063741765,0.03296324703639316,0.021786903423616905,0.2925743925175413,0.2038,0.2045,0.2156,0.0101,0.0343,0.0294,0.20796666666666666,560717.1261447304,578333.2195704052,617156.2561627163,121114.78786569955,274453.71940511203,276301.8198576082,585050.4539756789,
31.701,0.31223123754906623,0.291247663472208,0.27658737389529664,0.014879704583708426,0.030450952141924642,0.020241550490415542,0.2933554249721903,0.2038,0.2039,0.2188,0.0106,0.0381,0.0316,0.20883333333333334,559412.5760265989,576025.5683145402,626665.3537111597,132273.36937375166,307536.30233232427,298705.0773921061,586941.5072737711,
31.718,0.31117810093468434,0.28875786565611017,0.27062346786185576,0.012953567012944612,0.025267638463239765,0.017256642526302747,0.29018647815088344,0.2067,0.2078,0.2212,0.0092,0.0409,0.033,0.21189999999999998,567817.0980109483,588388.1480647506,638516.6415013014,123143.42195321947,343302.9867781706,321339.98854187445,597687.3013472345,
31.7351,0.31050447051465613,0.28494091927745724,0.26666484910393085,0.012902588763117754,0.020041799381080447,0.014325882163821397,0.2873700796320147,0.2059,0.2066,0.2148,0.0054,0.0383,0.0321,0.20909999999999998,566618.7750279767,588793.8161521717,625986.4916767793,74897.94415878424,346316.16644468956,328223.1931603026,593194.1789338373,
31.7522,0.312756909371232,0.2841025711290236,0.2678263978304891,0.013721796363123272,0.017372447728392585,0.012482086555221072,0.28822862611024824,0.2011,0.1966,0.2056,0.0057,0.0327,0.0298,0.20109999999999997,553095.2028839557,563838.6229511773,601283.9379848753,76726.10596208341,319041.98013905867,320423.9645962047,572181.1851648262,
31.7692,0.3125928057140057,0.2852982838502527,0.2682797234676434,0.014121137934686097,0.01769222632254849,0.010780045799441947,0.28872360434396727,0.2069,0.1918,0.2057,0.005,0.0275,0.0291,0.20146666666666668,568163.1620860832,550594.9655400084,601464.5863823468,66734.17510138237,278924.9621589923,324021.7857020077,573034.0618219555,
31.7863,0.3114101467464705,0.28937433316356265,0.26918013589020506,0.014281294599093941,0.019511816741565206,0.009730566334362353,0.28998820526674607,0.2053,0.1858,0.2005,0.006,0.0263,0.0261,0.19720000000000001,565328.9221672586,531890.5728429373,587310.3169634035,79216.80082874415,262085.05004923418,306689.706774037,561250.3668708259,
31.8034,0.3115732408321574,0.29603980382078043,0.27322940775864146,0.013144324939516306,0.02079004321109726,0.00947039412287691,0.2936141508038598,0.2025,0.1806,0.1928,0.0069,0.026,0.0242,0.19196666666666665,558422.2580227067,513423.1144214256,563752.1692104544,94005.34332591825,254833.66701117376,292929.79202377633,545061.4282549139,
31.8205,0.3143121063515504,0.3050278937386315,0.28127887926910555,0.011903847646877136,0.022813720118939777,0.010501243765706486,0.3002062931197625,0.1986,0.1801,0.1889,0.0047,0.0246,0.0204,0.18920000000000003,546786.435403052,505850.2554278069,547061.2645553307,68197.38296329304,236303.12773659578,254388.36288556794,533109.5264108585,
31.8375,0.31649087433134604,0.30984366549754183,0.28731804312864784,0.013194502735390553,0.02445343044434496,0.012806791620811095,0.3045508609858452,0.1995,0.1889,0.1937,0.0001,0.0279,0.0193,0.19403333333333336,547763.740427495,525507.7533284521,555149.9556632227,1404.6006199753892,256594.2806221637,232198.02720445505,542647.0434769295,
31.8546,0.31706563807321153,0.3084702360458039,0.28829753754296916,0.015729222437240203,0.021721067295817575,0.014042018239391564,0.3046111372206615,0.2041,0.1996,0.2042,0.0008,0.0346,0.0214,0.20263333333333333,559266.9764368612,554274.1504750266,582007.7979845568,10293.942823944271,315776.4301193069,245391.94512462284,564968.0477153744,
31.8717,0.31862280321192027,0.30663475189947476,0.2881403441717847,0.017541606655244076,0.019325577522141115,0.01595312314171424,0.30446596642772655,0.1979,0.1942,0.1997,0.0013,0.0277,0.0182,0.19726666666666667,542741.2992787446,542097.7558721284,570764.7188396947,15842.72500139295,274576.1774345492,207459.85377088372,551623.2211911925,
31.8887,0.3203096567506917,0.30509512905359915,0.28863314559768716,0.018710967477269743,0.02053983651835344,0.018880278667907053,0.304679310467326,0.2011,0.1974,0.203,0.0033,0.0265,0.0209,0.20049999999999998,549907.2691080443,551782.2557387409,579244.040981374,38837.11082125308,260460.11930983997,220218.08160967572,560058.0742256988,
31.9058,0.3225635229790983,0.30376567112339303,0.2876750754727999,0.019252678614235092,0.021888675171000002,0.020111338788254,0.3046680898584304,0.2007,0.195,0.2069,0.0045,0.0265,0.0249,0.20086666666666667,547560.538495257,546900.8874512904,590448.9541055715,52088.6753273523,255473.2990655852,249402.27748008328,561307.2384803818,
31.9229,0.32497295509653124,0.30404137994374625,0.28527892265880894,0.01924273772755238,0.023249902799660133,0.019155786633704444,0.3047644192330288,0.2032,0.1911,0.2058,0.0064,0.0266,0.0291,0.2000333333333333,552411.523535441,536889.6608355464,589918.4628282577,73653.28648559035,251444.96760128162,286515.4467881521,559395.5972134176,
31.94,0.32631965452634004,0.306226645087879,0.2843377958912724,0.019254793730297617,0.024903717607797315,0.01788434866124153,0.3056280318351638,0.207,0.1876,0.2028,0.0064,0.0275,0.0292,0.1991333333333333,561258.79490393,526467.6342190189,583213.8929738764,73670.84416872423,252804.97094896666,292764.98751303926,556722.314243274,
31.957,0.3240114935072391,0.3087613499323355,0.28333141587040656,0.019509767973968008,0.02575680940289342,0.01815076893025994,0.3053680864366604,0.2115,0.184,0.1991,0.0077,0.0303,0.0292,0.19820000000000002,574496.8162348445,515539.66918133595,574679.4631050882,87648.24207829253,271102.72541535523,291785.78447014897,554816.328463526,
31.9741,0.3218064503003356,0.31413214936866196,0.286664752540162,0.019526880068502332,0.025922158738455207,0.01836388872286513,0.3075344507363865,0.214,0.1836,0.1941,0.0088,0.0329,0.0336,0.19723333333333334,582694.1852587443,510963.52557877114,559111.4669533671,99657.2036167021,289523.8892409388,323480.3113099766,550982.6135052518,
31.9912,0.31805239446574873,0.31835141120603905,0.29013770005030404,0.019883894600623765,0.02500069364937158,0.0158088584756906,0.3088471685740306,0.2164,0.1873,0.1966,0.0094,0.0364,0.0386,0.20010000000000003,591859.0357012128,517836.6950993644,563177.6601940452,105316.22665936773,317347.2323312393,369006.63787745335,557647.4398449096,
32.0082,0.311245722314196,0.31771552783693635,0.28919823684625845,0.019675841116715723,0.0225838575382551,0.01150947677094369,0.3060531623324636,0.2146,0.1924,0.1982,0.0123,0.0386,0.0395,0.20173333333333332,592945.1419259944,531666.2487074,568424.3007489602,136259.86933945934,341313.1789996804,394892.5092833428,564267.9211893236,
32.0253,0.30993487251246177,0.3170569213262202,0.2897262105308168,0.018636052813006725,0.020508196765049582,0.00934758230705397,0.30557266812316625,0.204,0.1922,0.1959,0.0138,0.0387,0.0367,0.19736666666666666,567393.3401522167,531909.1143452568,562273.1692606063,154874.93785138262,350272.34508470015,387639.4854080984,553696.0741130556,
32.0424,0.3145312297537455,0.31891818918944936,0.2917382555364455,0.017959514052758207,0.01947525994430874,0.009208724925707009,0.30839589149321345,0.1974,0.1886,0.1938,0.0144,0.0382,0.0367,0.19326666666666667,547366.2695814959,521615.22938559076,555451.8401912379,163355.78767292146,351307.34473636234,388558.4629625543,541269.9963175275,
32.0595,0.31980107357541687,0.3218436218019255,0.2938950598480856,0.01764941844144268,0.018699176014559126,0.0078798202492929,0.3118465850751427,0.2003,0.1919,0.195,0.0163,0.0398,0.0407,0.19573333333333331,551191.9375109201,528302.1901959667,557189.2549804272,183459.00812478177,365281.79159337876,421016.8524903198,545363.0125401313,
32.0765,0.31961165030274263,0.32158935829256574,0.293631078325985,0.015344873847712529,0.01665182116730724,0.004092622106415679,0.31161069564043115,0.2057,0.1943,0.1952,0.0212,0.0417,0.043,0.19840000000000002,565320.981977089,534900.2300596569,558217.6244957538,239191.5751691419,386388.94674757874,454583.14375144674,552684.1356775723,
32.0936,0.3173557398681486,0.3207147524671996,0.29426599783989127,0.010527394736648463,0.01337864161124744,-0.001447354682896318,0.31077883005841317,0.2095,0.1992,0.1963,0.0235,0.0437,0.0452,0.20166666666666666,576925.7037225165,548312.9021594747,560893.6283810292,283788.7703698262,413528.6345930424,496899.19233936595,561986.7654567844,
32.1107,0.3161252572031341,0.3188213956767565,0.2946932709546318,0.005993356510049588,0.01052240363737658,-0.005943566657216009,0.30987997461150746,0.2054,0.1985,0.1953,0.0206,0.0406,0.039,0.19973333333333335,567773.1025363321,548198.8250755518,558234.8308537689,286150.24036212737,407919.48443356797,490316.9176767709,558003.995788538,
32.1277,0.3141444575732787,0.31622851280104947,0.29363296677151896,0.0031179911225210698,0.008962353467642114,-0.007900478180433436,0.3080019790486157,0.2084,0.1986,0.1954,0.0173,0.0391,0.0357,0.2008,577200.02137274,550647.3234095355,559632.043620282,276887.56796981645,406395.35428419925,485527.15570602135,562473.2769134085,
32.1448,0.3098107322321666,0.31402113395522413,0.2936457902602524,0.001688479791463321,0.008064339499618907,-0.008788982029332433,0.3058258854825477,0.2116,0.1999,0.1947,0.0134,0.0376,0.0322,0.20206666666666664,588997.9004126028,555910.0368005974,558081.105574187,250438.85130562758,401615.00761845394,473069.7234636087,567710.8626228623,
32.1619,0.305817881161187,0.31205371471341137,0.29461785406059093,0.0024645374058550984,0.008189468223917012,-0.007703223741735433,0.30416314997839644,0.2044,0.1958,0.1916,0.0083,0.0353,0.0277,0.19726666666666667,574027.1571732537,547123.148398878,549452.235573573,181402.39608002684,386030.4163822383,440093.7007557869,556878.3373623537,
32.179,0.3049736397773054,0.3116874900919079,0.297176695046665,0.004816154699142192,0.008984429561846117,-0.005735223121446806,0.30461260830529274,0.2009,0.1945,0.1914,0.007,0.0358,0.0284,0.1956,565962.8410286921,544326.2763176006,547226.5120429104,139914.31087426364,385392.5798796485,429654.34791229916,552498.711793273,
32.196,0.3019726189420354,0.3077262723433287,0.2956350053601595,0.0052122051071934895,0.006792115685190772,-0.007255383389613128,0.3017779655485079,0.1983,0.1951,0.1963,0.0097,0.04,0.0329,0.19656666666666667,561848.8710973203,549129.3353206505,561597.2084328793,175721.4418734873,424094.98972811195,466912.64067347214,557487.051648661,
32.2131,0.3018396952871565,0.30661509889345273,0.2933583749345211,0.004501966712551208,0.004273885684279428,-0.010399961452071092,0.30060438970504344,0.1909,0.1864,0.1954,0.0078,0.0363,0.031,0.1909,542913.3039079846,527535.1254958452,561338.162588255,154939.0740535706,414769.3000085804,479280.1164176316,543854.4262742792,
32.2302,0.3040740988830001,0.3081941590882853,0.2917902870873986,0.005302326098475647,0.003464621086962355,-0.011887163601120816,0.30135284835289466,0.1861,0.1832,0.1931,0.0055,0.0351,0.0276,0.18746666666666667,528903.2070976546,518254.3294558125,556815.6966326284,111674.3595931267,411951.1827332286,473038.41416667984,534537.8412771574,
32.2472,0.3051371325406377,0.30851115790193606,0.2895848036555234,0.006587372279255006,0.002437815668024732,-0.012480459202711031,0.30107769803269907,0.1832,0.1789,0.1898,0.0054,0.0335,0.0254,0.18396666666666664,520751.1829366919,506960.64711111074,550107.2795774654,101543.23315010278,407901.13811788434,466712.6711220419,525775.4137482032,
32.2643,0.30756364665477276,0.31049575021823983,0.28953024268461336,0.007408179518938818,0.001548889547479443,-0.012351565058934328,0.302529879852542,0.1807,0.1764,0.1869,0.0057,0.0323,0.0231,0.18133333333333335,512663.8909962355,499218.508999808,542707.4329239572,101823.45266881087,405735.59466675663,453986.4368627948,517997.22239755717,
32.2814,0.3093698393601926,0.3124699717515965,0.289237596867679,0.008363185676976035,0.0014032348328239374,-0.011774034063148031,0.30369246932648936,0.1793,0.1723,0.1839,0.0052,0.0285,0.0216,0.17850000000000002,507945.3523486389,487255.85922973754,535190.410216228,89148.75040280176,381079.9547380601,441245.21211717377,509895.19883190986,
32.2985,0.31086236986239746,0.3155297528441743,0.2898255124661372,0.009136470980053634,0.002907222381255246,-0.01117261917887595,0.305405878390903,0.1772,0.1686,0.1787,0.0066,0.0257,0.021,0.1748333333333333,501608.187156283,475631.6092545115,521023.0085737197,106944.97485847547,350724.02115390805,432807.73869487486,499170.16698942886,
32.3155,0.31183704510337673,0.31901199196732144,0.29198250385155433,0.009266405868911778,0.0052862691775866525,-0.0114189737081349,0.3076105136407508,0.1734,0.1637,0.1715,0.0072,0.0238,0.0214,0.16953333333333334,491124.51896308706,460585.1027659602,500177.78730248916,115066.64719166183,320025.7040701766,437442.69259608473,483729.7830030362,
32.3326,0.31519650784232334,0.3245584543163913,0.29741983938626915,0.009250109364603307,0.008058427952124993,-0.01198205819494648,0.3123916005149946,0.1716,0.1635,0.1699,0.0081,0.0245,0.0207,0.16833333333333333,484319.1042253829,456773.6923142223,492142.27582976274,127872.38078873913,308573.06197143305,439051.3751014795,477523.69369139505,
32.3497,0.31853760609573545,0.3296760590743446,0.3011522673888253,0.008712024464634552,0.009671707746557009,-0.01298441904926413,0.31645531085296846,0.1706,0.1626,0.1714,0.009,0.0267,0.0206,0.1682,479690.02626309526,451459.64793352515,493781.2496684489,143180.7948595201,317264.68167795346,447978.71725248324,474707.7644502212,
32.3667,0.32085173866528516,0.33453400562561064,0.3030593353681983,0.008407288995699293,0.01038814915296765,-0.014093247935075846,0.31948169321969805,0.1699,0.1623,0.1697,0.0082,0.0276,0.0183,0.1673,476563.320042124,447953.08955578617,488112.26566411747,133995.10724090363,320602.78086890705,447348.8432371989,470577.4021381481,
32.3838,0.3239769464767305,0.34047914821361247,0.3070701646484669,0.00825293967692928,0.011347771644244841,-0.014488878481324241,0.32384208644626994,0.1726,0.1669,0.1709,0.0093,0.0291,0.0165,0.17013333333333333,481879.50584202784,456612.2739687459,488790.10051156813,150069.5470427404,327292.3823729516,443087.7458383505,475477.33478654147,
32.4009,0.3243022817168211,0.34303056203936466,0.3090670851595909,0.007481676852277642,0.011732323982508033,-0.014300642319241821,0.32546664297192557,0.1772,0.1751,0.1757,0.0095,0.0314,0.0136,0.17600000000000002,493985.1091049654,476492.7414593925,500474.68088469596,157677.18570548907,342762.7249705045,428402.7767408558,490070.0964313672,
32.4179,0.32083059112258416,0.34065959862536177,0.30655298519647645,0.006901964627001352,0.011524675322558424,-0.01315091894369638,0.3226810583148075,0.1787,0.1807,0.1794,0.0087,0.0328,0.0111,0.17959999999999998,500519.66137043637,492629.2020910118,512379.2822019497,150629.17441343394,354194.3360734128,404822.9840479151,501619.0505728066,
32.435,0.319172543537805,0.33893802226139225,0.3045870917035435,0.006808079202991079,0.011847680108209491,-0.011366351605750924,0.32089921916758024,0.1767,0.1829,0.1792,0.0082,0.0346,0.0099,0.1796,496653.0817136295,499647.8326718769,513540.11503245815,144231.5703247199,365516.14847512025,377981.1816350795,503098.46014066046,
32.4521,0.31710073939232664,0.3363197001506536,0.30158469869785554,0.007024238433477893,0.010684685678651008,-0.009866059038472928,0.31833504608027857,0.1774,0.1864,0.1805,0.0075,0.0395,0.0099,0.18143333333333334,500180.1132908312,510619.95920519106,519484.5258912994,132620.41102994524,404413.4610284519,359128.5289872177,509946.25870728167,
32.4692,0.3140964137800537,0.33287653770378844,0.29850641960145596,0.00745313811867621,0.008126583345499136,-0.00863868249770325,0.31515979036176606,0.1751,0.1872,0.1766,0.0074,0.0412,0.0097,0.17963333333333334,496423.3134894504,515251.91559535085,511559.87117055117,128507.21767744061,428242.7611698491,342220.60722289595,507689.66837575147,
32.4862,0.310061921510838,0.3271262537563594,0.2949944361710988,0.008100608753974142,0.004725349655152151,-0.007554935753789329,0.31072753714609874,0.1708,0.1878,0.173,0.007,0.0434,0.0101,0.17720000000000002,487992.68482493557,520997.7541749759,504675.6429554217,118841.86738182412,459384.1339496449,330641.87933806214,504618.3216855697,
32.5033,0.309435120615314,0.32309245979872314,0.2942428617525962,0.008897117761629181,0.0011090531250721113,-0.007157171293687188,0.3089234807222111,0.1631,0.1834,0.1659,0.0079,0.0433,0.0117,0.17079999999999998,467943.8046438456,512607.80440511525,486107.97926906386,127614.38104007031,478562.5352707109,336546.4871107237,489036.39883614617,
32.5204,0.3109400276715216,0.32189995998969634,0.2960321390262949,0.009219628414723218,-0.0015076974296457013,-0.007739344821861023,0.30962404222917095,0.1576,0.1768,0.1591,0.0092,0.0412,0.0125,0.1645,452293.4267571548,496372.30502075417,466399.9622351112,143768.273510337,481812.05039261165,349147.0708677363,471847.20516819175,
32.5374,0.3108993327553765,0.3212617670951796,0.29793371876126407,0.008970318219796658,-0.0035345606210108902,-0.008484300820914888,0.31003160620394005,0.1541,0.1732,0.1544,0.0107,0.0403,0.012,0.16056666666666666,443033.01834357635,487553.19264507253,452361.67530265043,164764.89016588862,489085.43247924355,355037.63820314384,461175.6140028007,
32.5545,0.3129274809335316,0.3209107326564449,0.3010371644283517,0.0075056312447789155,-0.005947526753860668,-0.009480884729682388,0.3116251260061094,0.1468,0.1722,0.1512,0.0132,0.0404,0.0123,0.15673333333333334,422048.35286378086,485394.1507444957,441683.2010328678,204452.89461841577,504642.04522796645,368980.184055277,449968.88096344983,
32.5716,0.31679355448157953,0.3203541675048347,0.3050044374015486,0.005847221882977539,-0.007953236581751082,-0.01001943000195785,0.3140507197959876,0.1416,0.1664,0.1458,0.0119,0.0368,0.0094,0.15126666666666666,405708.85985417146,470583.6134584062,424421.6277048093,200968.33520960226,498498.2633540601,359809.6300988552,433784.8657996144,
32.5887,0.3207915214329501,0.322312350016421,0.30998410958725675,0.0051924365002485795,-0.008339905571340131,-0.009198558225699953,0.31769599367887597,0.1388,0.1608,0.1444,0.0114,0.0345,0.0077,0.148,395952.2276724567,454597.7691944294,417691.08324373845,200021.9150130127,488989.18199693004,340022.3906484967,422875.50955953426,
32.6057,0.32402797481649803,0.32413268180244437,0.3132848408571417,0.004690765047671933,-0.009065661454269467,-0.008229471861413772,0.32048183249202805,0.1344,0.1577,0.1432,0.011,0.034,0.007,0.1451,382319.30772471364,445387.1455827792,412606.34129512386,199213.39697983148,491582.0588175613,322388.763709078,413536.70942450303,
32.6228,0.3289921486760483,0.32649051026612463,0.31762296130928125,0.0043939482234714574,-0.010169388638159393,-0.006906517424237025,0.32436854008381805,0.1325,0.1568,0.143,0.0109,0.033,0.006,0.1441,374666.01463085774,441760.23439723864,409698.3632043994,200558.15121062016,494318.9673611771,296250.2983927473,408772.24033083266,
32.6399,0.3333434399647487,0.3282556580796556,0.32098261714479315,0.0037347954239652413,-0.010934153432597748,-0.005711327752188097,0.32752723839639913,0.1315,0.1542,0.1445,0.0114,0.0305,0.0069,0.1434,369869.30968292634,433956.41106580285,412041.0444773514,212620.02441778098,486963.08513315837,283314.51136312005,405283.2523637943,
32.6569,0.3362056425866021,0.3292210365358045,0.3223777514340579,0.002972051779472734,-0.01122391617744584,-0.005644039508187987,0.3292681435188215,0.1304,0.1517,0.1448,0.0106,0.0285,0.008,0.1423,365613.84956803947,426900.3857857013,412257.7086526097,209818.09836045947,478821.9196412025,290771.1073523279,401535.299943624,
32.674,0.3393940832785174,0.3312299373614511,0.32426126235374053,0.0025056182769455635,-0.010555700404454358,-0.005676891334048706,0.3316284276645697,0.1303,0.1501,0.1464,0.0105,0.0262,0.0072,0.14226666666666665,363928.25870085007,421653.5842626202,415723.6791759084,213199.98376584947,461273.8302031702,285319.33722533664,400339.9314555699,
32.6911,0.34256987545154916,0.3334993764079066,0.32484730602031553,0.0019239014704388023,-0.009840695824588068,-0.0050050968835282945,0.3336388526265905,0.1276,0.1466,0.1472,0.0101,0.026,0.0065,0.14046666666666666,355264.2743399576,411175.4832621041,417769.0918868827,214191.15695422853,454555.38804401585,269271.25490346656,394583.26373231364,
32.7082,0.3467661354048277,0.33662932976618387,0.3251175752735628,0.0011721646978354139,-0.009576407275546883,-0.004210515702528567,0.3361710134815248,0.1262,0.1448,0.1467,0.0099,0.0253,0.0069,0.13923333333333335,349666.43166628986,404810.02194902336,416472.94935555017,219862.989139779,448634.5859609199,259912.46310295866,390093.3714521335,
32.7252,0.3506019928955091,0.33903813369258484,0.32483819893989574,0.0004955822392230084,-0.009346199592244924,-0.004025578863278123,0.3381594418426632,0.1246,0.1426,0.1444,0.0085,0.0244,0.0077,0.1372,343758.85437530413,397803.300537884,410600.67407880875,210023.04656184887,441745.0739918395,264459.060178557,383759.3081935483,
32.7423,0.35575983447804815,0.3425044516739775,0.3266374428794997,0.00042117864505774986,-0.00884274019991322,-0.0038474716741148385,0.34163390967717505,0.1254,0.143,0.1427,0.0072,0.0242,0.0074,0.1370333333333333,343709.1415349818,397216.52603848564,405157.7119648497,193378.73854986226,436540.14595224103,259061.25534300532,381696.82181252923,
32.7594,0.3600481927307284,0.3451364315073683,0.32861071295597466,0.0011726075094815834,-0.008903282860996592,-0.003541958362139863,0.3445984457313571,0.1275,0.1431,0.1416,0.0053,0.0247,0.0079,0.1374,347513.15960356017,396288.31109979044,401263.0647632143,153159.11670950535,440232.6259474453,259321.18187311458,381348.7194331004,
32.7764,0.36255670038662713,0.3457172298746717,0.32990346933527626,0.002444316330401923,-0.009669047865699802,-0.003816678518612428,0.34605913319885834,0.1295,0.144,0.1399,0.0052,0.0243,0.0087,0.1378,351835.9924809553,398582.3289735504,396128.5204363898,134973.0354356786,444595.5468668582,271077.68850342365,381866.88012967404,
32.7935,0.36557595122299513,0.3472217725998379,0.3327188412197183,0.0032357024061628503,-0.009918038827509967,-0.004410115276235952,0.3485055216808504,0.1325,0.1427,0.1399,0.0063,0.0229,0.0087,0.13836666666666667,358529.3525887624,394533.8895308456,394786.8858506294,145766.54210253267,438898.778773059,279711.2441349536,382328.15714466217,
32.8106,0.3668948967280058,0.3495579752244169,0.33471123074046716,0.003048554042966881,-0.009822030489065091,-0.004788578156091746,0.35038803423096326,0.1375,0.1416,0.1415,0.0077,0.022,0.0079,0.1402,371199.89482472005,390594.6593030349,398234.85433296504,170104.9398679742,433050.71213772416,278495.6596181143,386446.53918254556,
32.8277,0.36347834525646494,0.3505899943171774,0.3337477013387494,0.0021284156907564727,-0.00902763887795148,-0.0053716400634025215,0.3492720136374639,0.1453,0.1447,0.1461,0.0082,0.0202,0.0078,0.14536666666666667,393444.416870849,398488.2303898434,411404.3297621313,187381.61865397257,415259.87597403146,286629.2116900711,400950.98031579633,
32.8447,0.3585945273069845,0.3496011589942545,0.3306793967240702,0.00152101777096617,-0.007985123630991006,-0.00474676946300571,0.34629169434176976,0.1389,0.1423,0.1425,0.007,0.0205,0.0039,0.14123333333333332,379278.04607465444,392839.8585805422,403595.55898149475,176816.5519990918,407613.68534569035,245647.23902210724,391725.0549298041,
32.8618,0.3586063011102886,0.3507985578588817,0.3301929784555726,0.0016170481883888048,-0.007536400551275319,-0.002320250702885648,0.34653261247491435,0.1356,0.1413,0.1405,0.0066,0.0217,0.0034,0.13913333333333336,370748.5648863794,389764.795732509,398635.0980269689,169475.7557469009,411363.4036158261,188949.16981133906,386188.1399479523,
32.8789,0.35944508278347465,0.351476303210538,0.32998234053709685,0.0019297005597910138,-0.00801468037349316,-0.000337614509371369,0.3469679088437032,0.1322,0.1407,0.1368,0.0064,0.0228,0.0048,0.1365666666666667,361534.24822390283,388023.5522147442,388858.1059060509,162486.02753370284,422721.6807083054,169093.61378987986,379289.7242103928,
32.8959,0.3606368582730497,0.3516072421267856,0.3300674006257198,0.0016775093811260034,-0.009102598819446943,0.000589986489107285,0.34743716700851834,0.128,0.1374,0.1319,0.0078,0.0229,0.0069,0.13243333333333332,350020.6566173263,379368.49601309653,375583.94079322525,187141.23037676036,433089.39116716624,187650.68702809996,368150.2342130662,
32.913,0.36382686164877265,0.3539181758259796,0.33228686656138184,0.00035887463305652356,-0.010183372167271616,0.0005647005046287892,0.35001063467871135,0.1261,0.136,0.1283,0.0087,0.0229,0.009,0.13013333333333332,343718.55813887424,374682.1256957749,364733.91358193726,215526.58489003283,442841.115163121,216870.94951347142,360899.47601814324,
32.9301,0.365847053222335,0.3542588560608383,0.334628026326646,-0.0019388148053359803,-0.011371817186362989,-0.0005733816160066416,0.35157797853660644,0.1259,0.1375,0.1247,0.0087,0.0221,0.0109,0.12936666666666666,342469.2301390379,378701.9178647106,353848.9285492237,245856.1679880911,449191.475570413,252960.2829930827,358274.07523061166,
32.9472,0.3693618227868217,0.35539606480004593,0.33904556713511935,-0.0032936873797598317,-0.0125181293779456,-0.0016282397502626843,0.3546011515739957,0.1204,0.1312,0.1188,0.0044,0.0211,0.0099,0.12346666666666667,326573.87345965713,361545.52968435414,335692.6029988734,221380.34476643967,454520.20779736293,254987.84124572112,341201.4689243644,
32.9642,0.37348299295147047,0.3578385338652472,0.34384710005310604,-0.002040016675592928,-0.013556286716957232,-0.001501910911080311,0.35838954228994124,0.1209,0.1293,0.1179,0.0005,0.019,0.009,0.12269999999999999,326339.55171090586,355506.0390120935,331183.74409899657,152017.27424924407,453800.09299032006,243536.19446217117,337615.65944771655,
32.9813,0.37708669291232466,0.3613647892257681,0.34815360303930476,-9.234767683397769e-05,-0.01378339515870017,-0.0013386569406692833,0.3622016950591325,0.1224,0.1277,0.119,0.0002,0.0165,0.0102,0.12303333333333333,328954.63141839695,349797.8132760633,332400.46475045773,41794.352391531174,443995.8419372301,254867.11005632504,336992.24398717395,
32.9984,0.3806336549803647,0.3655055537742682,0.3523840912094698,0.0014251924140826254,-0.01281015456421908,-0.0015702930463274607,0.3661744333213675,0.1219,0.1265,0.1174,-0.0004,0.0131,0.0102,0.12193333333333334,326355.83900597354,344922.3996001446,326345.1602746348,17549.89099872294,417281.1201520811,257881.81348226615,332507.3373091532,
33.0154,0.3835897444098566,0.36809142096680336,0.35607660298482013,0.0032570093008542863,-0.010896300593156293,-0.0016399393367842034,0.3692525894538267,0.1238,0.1286,0.119,-0.0007,0.0114,0.0104,0.12379999999999998,330271.8436257689,349503.27778573654,329216.3533586783,20405.79036920602,386389.7203827699,261013.2815701873,336301.64569003764,
33.0325,0.3864010299105678,0.3702250892967188,0.35935532004657866,0.004985152936197302,-0.008605462216304063,-0.001723947057141122,0.3719938130846218,0.1277,0.1306,0.1221,0.0007,0.0106,0.011,0.1268,339411.51977601595,354001.3643478643,336276.4724218807,16555.840358948488,353200.2228519318,268448.11981295934,343207.795956948,
33.0496,0.3861118212965441,0.3708493964904167,0.36084600416451995,0.005034111380316913,-0.006366299504648556,-0.0016636745281577118,0.37260240731716027,0.1337,0.1331,0.1253,0.004,0.011,0.011,0.1307,355238.43281996716,360480.37433483044,344351.3535407132,88488.8173835597,327141.30653071584,267860.8065188868,353379.65566272975,
