energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.0321,0.826685411674109,0.826685411674109,0.8323445710916619,0.0,0.0,0.0,0.8285717981466266,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1756.609203477333,1756.609203477333,2100.752808233092,0.0,0.0,0.0,1871.5823370871435,
63.0515,0.8267890012754595,0.8267890012754595,0.8324319095952882,0.0,0.0,0.0,0.8286699707154024,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1757.0397707492255,1757.0397707492255,2101.2891350234677,0.0,0.0,0.0,1872.0474721450164,
63.0708,0.826917676162835,0.826917676162835,0.8325807643289308,0.0,0.0,0.0,0.8288053722182003,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1757.440846906407,1757.440846906407,1751.4537263916457,0.0,0.0,0.0,1755.4383233033145,
63.0901,0.8270161844297466,0.8270161844297466,0.8327475331207801,0.0,0.0,0.0,0.8289266339934244,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2109.448674924731,2109.448674924731,2102.17704941625,0.0,0.0,0.0,2107.016421784903,
63.1095,0.827084102850411,0.827084102850411,0.8328374628427646,0.0,0.0,0.0,0.8290018895145289,0.0006,0.0006,0.0007,-0.0,0.0,0.0,0.0006333333333333333,2110.010682941643,2110.010682941643,2453.1615244967907,0.0,0.0,0.0,2224.655785437082,
63.1288,0.8271483098809279,0.8271483098809279,0.8328872018095848,0.0,0.0,0.0,0.8290612738571469,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2110.5740410210788,2110.5740410210788,2453.838471422159,0.0,0.0,0.0,2225.256424657817,
63.1482,0.8272609568655273,0.8272609568655273,0.8329969988014998,0.0,0.0,0.0,0.8291729708441847,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1759.2324448361653,1759.2324448361653,2103.7978620215586,0.0,0.0,0.0,1874.3497933039598,
63.1675,0.8273409942756642,0.8273409942756642,0.8331519967162702,0.0,0.0,0.0,0.8292779950891994,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,2111.621954230812,2111.621954230812,2104.2450843368033,0.0,0.0,0.0,2109.1543840189183,
63.1868,0.8274398153782377,0.8274398153782377,0.833249423461994,0.0,0.0,0.0,0.8293763514061565,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1408.094048283633,1408.094048283633,2455.559050078365,0.0,0.0,0.0,1758.061454757653,
63.2062,0.8276188650272064,0.8276188650272064,0.8333538645700717,0.0,0.0,0.0,0.8295305315414948,0.0004,0.0004,0.0006,-0.0,-0.0,0.0,0.00046666666666666666,1408.3739987492597,1408.3739987492597,2105.2792314377843,0.0,0.0,0.0,1641.2086109235925,
63.2255,0.8277679906104114,0.8277679906104114,0.833515068135144,0.0,0.0,0.0,0.8296836831186556,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1408.6771390240306,1408.6771390240306,2105.718422807962,0.0,0.0,0.0,1641.558224625966,
63.2448,0.8279125955133038,0.8279125955133038,0.8336331298629346,0.0,0.0,0.0,0.829819440296514,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1408.9840829515128,1408.9840829515128,2457.2473310761825,0.0,0.0,0.0,1759.2053434287318,
63.2642,0.8280708183258583,0.8280708183258583,0.833721764543488,0.0,0.0,0.0,0.8299544670650683,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1409.281623967819,1409.281623967819,2457.8704175417083,0.0,0.0,0.0,1759.6018158862107,
63.2835,0.8281876416176944,0.8281876416176944,0.8338188296139724,0.0,0.0,0.0,0.8300647042831204,0.0005,0.0005,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1762.0151249964601,1762.0151249964601,2458.477131347791,0.0,0.0,0.0,1994.6912745594002,
63.3028,0.8282590470097705,0.8282590470097705,0.8339147244849977,0.0,0.0,0.0,0.8301442728348462,0.0005,0.0005,0.0007,-0.0,-0.0,0.0,0.0005666666666666667,1762.4765211706197,1762.4765211706197,2459.085508165324,0.0,0.0,0.0,1995.203983166008,
63.3222,0.8283935426496905,0.8283935426496905,0.8340816101447286,0.0,0.0,0.0,0.8302895651480364,0.0004,0.0004,0.0006,-0.0,-0.0,0.0,0.00046666666666666666,1410.298848138481,1410.298848138481,2108.2226460227903,0.0,0.0,0.0,1643.4689323584012,
63.3415,0.8285173832866207,0.8285173832866207,0.834213946453353,0.0,0.0,0.0,0.8304162376755314,0.0005,0.0005,0.0008,-0.0,-0.0,0.0,0.0006,1763.2790422037356,1763.2790422037356,2811.5971051256734,0.0,0.0,0.0,2113.514244902538,
63.3608,0.8286424600071722,0.8286424600071722,0.8342775879935159,0.0,0.0,0.0,0.83052083600262,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1410.9465731522291,1410.9465731522291,2812.346517958696,0.0,0.0,0.0,1879.1334401614306,
63.3802,0.828782024195067,0.828782024195067,0.8343328731837197,0.0,0.0,0.0,0.8306323071912846,0.0005,0.0005,0.0009,-0.0,0.0,0.0,0.0006333333333333333,1764.074646164209,1764.074646164209,3164.753607675869,0.0,0.0,0.0,2232.0043684953725,
63.3995,0.8288714995753563,0.8288714995753563,0.8343341033363455,0.0,0.0,0.0,0.830692367495686,0.0005,0.0005,0.0009,-0.0,0.0,0.0,0.0006333333333333333,1764.5165809922946,1764.5165809922946,3165.71497758875,0.0,0.0,0.0,2232.6033248136227,
63.4188,0.8289689181276041,0.8289689181276041,0.834365350474174,0.0,0.0,0.0,0.8307677289097941,0.0005,0.0005,0.0008,-0.0,0.0,0.0,0.0006,1764.9500177577588,1764.9500177577588,2814.7728717243945,0.0,0.0,0.0,2115.645813173453,
63.4382,0.8290603495207649,0.8290603495207649,0.8344569561441476,0.0,0.0,0.0,0.8308592183952258,0.0005,0.0005,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1765.39256652472,1765.39256652472,2463.5445117604645,0.0,0.0,0.0,1998.611129813406,
63.4575,0.8291861135260818,0.8291861135260818,0.8345936496501409,0.0,0.0,0.0,0.8309886255674348,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1412.6366081539543,1412.6366081539543,2112.0790686105543,0.0,0.0,0.0,1646.2876203547794,
63.4768,0.8293603639899385,0.8293603639899385,0.8347427879431403,0.0,0.0,0.0,0.8311545053076724,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1412.9177964107441,1412.9177964107441,2112.532695848322,0.0,0.0,0.0,1646.6239837977994,
63.4962,0.8294919714194735,0.8294919714194735,0.8348734547720363,0.0,0.0,0.0,0.8312857992036612,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1766.5468355751286,1766.5468355751286,2113.012960898113,0.0,0.0,0.0,1882.282435923932,
63.5155,0.8295849640942683,0.8295849640942683,0.8349884133043682,0.0,0.0,0.0,0.8313861138309683,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1766.9847430319435,1766.9847430319435,2113.509716860689,0.0,0.0,0.0,1882.7409699309737,
63.5349,0.8297075685155041,0.8297075685155041,0.8351015191131401,0.0,0.0,0.0,0.8315055520480494,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1767.3938490304906,1767.3938490304906,2114.0120863685256,0.0,0.0,0.0,1883.1807637349664,
63.5542,0.8297905275208741,0.8297905275208741,0.8352014522854634,0.0,0.0,0.0,0.8315941691090706,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2121.4107814489953,2121.4107814489953,2114.527745186405,0.0,0.0,0.0,2119.1089730528224,
63.5735,0.8298239221142573,0.8298239221142573,0.8352832973826558,0.0,0.0,0.0,0.83164371387039,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,2122.01230704962,2122.01230704962,2115.066250761857,0.0,0.0,0.0,2119.689356798297,
63.5929,0.8299034041983929,0.8299034041983929,0.8353993046147993,0.0,0.0,0.0,0.8317353710038616,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1768.7985425433637,1768.7985425433637,1762.970683148426,0.0,0.0,0.0,1766.8495055012306,
63.6122,0.8299978135618902,0.8299978135618902,0.8355403070243753,0.0,0.0,0.0,0.8318453113827186,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1769.2347296392122,1769.2347296392122,1763.3569243635156,0.0,0.0,0.0,1767.2689351735394,
63.6315,0.8301064908564647,0.8301064908564647,0.8356627403069518,0.0,0.0,0.0,0.831958574006627,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1415.7245545702815,1415.7245545702815,1763.762710393668,0.0,0.0,0.0,1531.9935004064507,
63.6509,0.8302317606824899,0.8302317606824899,0.8357790655286222,0.0,0.0,0.0,0.8320808622978674,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1416.049338974124,1416.049338974124,1764.1776633212721,0.0,0.0,0.0,1532.3479607013483,
63.6702,0.8303691340514581,0.8303691340514581,0.835873715735323,0.0,0.0,0.0,0.8322039946127463,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,1062.2711648686613,1062.2711648686613,1764.6126744533985,0.0,0.0,0.0,1296.899329479605,
63.6895,0.8305345259162563,0.8305345259162563,0.8360010183034111,0.0,0.0,0.0,0.8323566900453079,0.0003,0.0003,0.0004,-0.0,-0.0,0.0,0.0003333333333333333,1062.487357892572,1062.487357892572,1412.0105606116633,0.0,0.0,0.0,1179.2485980451856,
63.7089,0.8306885942810361,0.8306885942810361,0.8361682510422646,0.0,0.0,0.0,0.8325151465347789,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1062.71242964511,1062.71242964511,1412.2994129738022,0.0,0.0,0.0,1179.4955352447762,
63.7282,0.8308476464112426,0.8308476464112426,0.8363328422418633,0.0,0.0,0.0,0.8326760450214495,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1062.9326137092496,1062.9326137092496,1412.5882349035096,0.0,0.0,0.0,1179.7388539027277,
63.7475,0.830969835113476,0.830969835113476,0.8364693324792357,0.0,0.0,0.0,0.8328030009020626,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1417.5684432259113,1417.5684432259113,1766.1259057460477,0.0,0.0,0.0,1534.008017451933,
63.7669,0.8310594439926575,0.8310594439926575,0.8365268364725912,0.0,0.0,0.0,0.8328819081526354,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1417.9233952925845,1417.9233952925845,2119.9231505048942,0.0,0.0,0.0,1652.4330930584367,
63.7862,0.8311564809333873,0.8311564809333873,0.83659325178679,0.0,0.0,0.0,0.8329687378845216,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1418.2697528735853,1418.2697528735853,1767.067203063981,0.0,0.0,0.0,1534.786574936202,
63.8055,0.8312461910869702,0.8312461910869702,0.8367105572178593,0.0,0.0,0.0,0.8330676464639332,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1418.6223266064153,1418.6223266064153,1767.4779586487778,0.0,0.0,0.0,1535.1598191759992,
63.8249,0.8313873169809932,0.8313873169809932,0.8368228265113444,0.0,0.0,0.0,0.8331991534911104,0.0003,0.0003,0.0005,-0.0,0.0,-0.0,0.0003666666666666666,1064.1999223203836,1064.1999223203836,1767.8967549900904,0.0,0.0,0.0,1299.273805526308,
63.8442,0.8315246807781207,0.8315246807781207,0.8369304401900765,0.0,0.0,0.0,0.833326600582106,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1419.2450419035304,1419.2450419035304,1768.3176518318726,0.0,0.0,0.0,1535.8522537861274,
63.8635,0.8316131338154256,0.8316131338154256,0.837047309522474,0.0,0.0,0.0,0.833424525717775,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1419.598575165806,1419.598575165806,1768.728722241811,0.0,0.0,0.0,1536.2262806975282,
63.8829,0.8317133965580092,0.8317133965580092,0.8371263034255827,0.0,0.0,0.0,0.8335176988472005,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1419.9442167761983,1419.9442167761983,2123.019001021319,0.0,0.0,0.0,1654.807588280466,
63.9022,0.8318091283124447,0.8318091283124447,0.837144118018713,0.0,0.0,0.0,0.8335874582145341,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1420.2914659923156,1420.2914659923156,2123.637800979356,0.0,0.0,0.0,1655.2382662156988,
63.9216,0.8319033484700051,0.8319033484700051,0.837192202859083,0.0,0.0,0.0,0.833666299933031,0.0004,0.0004,0.0005,-0.0,-0.0,0.0,0.0004333333333333333,1420.642194886471,1420.642194886471,1770.1846253053502,0.0,0.0,0.0,1537.4008854305612,
63.9409,0.831977552396402,0.831977552396402,0.837288126367189,0.0,0.0,0.0,0.8337477437199977,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1421.0077581455907,1421.0077581455907,1416.4941568479233,0.0,0.0,0.0,1419.4984335129082,
63.9602,0.8320820034996314,0.8320820034996314,0.8374336929722296,0.0,0.0,0.0,0.8338658999904974,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1066.0106072217661,1066.0106072217661,1062.5989332968275,0.0,0.0,0.0,1064.869733278906,
63.9796,0.8322181337568092,0.8322181337568092,0.8375931122586497,0.0,0.0,0.0,0.8340097932574227,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,1066.2467260647063,1066.2467260647063,1062.8200753217277,0.0,0.0,0.0,1065.1008300219432,
63.9989,0.8323298921883602,0.8323298921883602,0.8377251952279178,0.0,0.0,0.0,0.8341283265348793,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1066.4967609745936,1066.4967609745936,1063.056869176554,0.0,0.0,0.0,1065.3464235406543,
64.0182,0.8324201203163069,0.8324201203163069,0.8378463054529518,0.0,0.0,0.0,0.8342288486951884,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,1066.7605622082494,1066.7605622082494,1063.3005953782001,0.0,0.0,0.0,1065.6034902590193,
64.0376,0.8325411969408151,0.8325411969408151,0.8379620564432871,0.0,0.0,0.0,0.8343481501083058,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,711.3374967635039,711.3374967635039,1063.549352886168,0.0,0.0,0.0,828.9946048898837,
64.0569,0.8326892021657577,0.8326892021657577,0.8380659758419475,0.0,0.0,0.0,0.834481460057821,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,711.4886436314981,711.4886436314981,1063.803929251353,0.0,0.0,0.0,829.1782116885203,
64.0762,0.8328194424343207,0.8328194424343207,0.8381511281351435,0.0,0.0,0.0,0.8345966710012617,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,711.6473598700493,711.6473598700493,1064.0703921047184,0.0,0.0,0.0,829.3707886016308,
64.0956,0.8329444876607339,0.8329444876607339,0.8382676775677971,0.0,0.0,0.0,0.8347188842964216,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,711.8093868189471,711.8093868189471,709.5457102437856,0.0,0.0,0.0,711.0524212554956,
64.1149,0.833062619741828,0.833062619741828,0.8384108300987836,0.0,0.0,0.0,0.8348453565274799,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,711.9732351147593,711.9732351147593,709.6987688638449,0.0,0.0,0.0,711.2126506880169,
64.1342,0.8331764492155858,0.8331764492155858,0.8385351575879021,0.0,0.0,0.0,0.8349626853396912,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,712.1389021337548,712.1389021337548,709.8597722666154,0.0,0.0,0.0,711.3767557546669,
64.1536,0.8332873344913024,0.8332873344913024,0.8386521370365861,0.0,0.0,0.0,0.835075602006397,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,712.306920338055,712.306920338055,710.0249754938302,0.0,0.0,0.0,711.5438279995501,
64.1729,0.8333886944373537,0.8333886944373537,0.8387576420088005,0.0,0.0,0.0,0.835178343627836,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,712.477880349487,712.477880349487,710.1939077536188,0.0,0.0,0.0,711.7141094146397,
64.1922,0.8334717846453481,0.8334717846453481,0.8388441076359298,0.0,0.0,0.0,0.835262558975542,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,712.6566327739305,712.6566327739305,710.3708848556994,0.0,0.0,0.0,711.8922672314822,
64.2116,0.8335848220388757,0.8335848220388757,0.8389607384921735,0.0,0.0,0.0,0.8353767941899749,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,356.41183960587233,356.41183960587233,355.2680916257798,0.0,0.0,0.0,356.02936514253344,
64.2309,0.8337219636353679,0.8337219636353679,0.8391034824072229,0.0,0.0,0.0,0.8355158032259862,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,356.48964237174573,356.48964237174573,355.34464516723574,0.0,0.0,0.0,356.10674727240905,
64.2502,0.833827039646452,0.833827039646452,0.83922417291117,0.0,0.0,0.0,0.8356260840680246,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,356.5742911016592,356.5742911016592,355.4258572845969,0.0,0.0,0.0,356.1902423136264,
64.2696,0.833959077027736,0.833959077027736,0.8393240934965555,0.0,0.0,0.0,0.8357474158506758,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,355.51201471066673,0.0,0.0,0.0,118.75730524760841,
64.2889,0.8341186818197625,0.8341186818197625,0.8394511396625942,0.0,0.0,0.0,0.835896167767373,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3083,0.8342612564928306,0.8342612564928306,0.839608596104328,0.0,0.0,0.0,0.8360437030299964,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3276,0.8343963781372978,0.8343963781372978,0.8397477686592363,0.0,0.0,0.0,0.836180174977944,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3469,0.8345277572633198,0.8345277572633198,0.8398803913707972,0.0,0.0,0.0,0.8363119686324789,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3663,0.8346573195218103,0.8346573195218103,0.8400099893537025,0.0,0.0,0.0,0.8364415427991077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3856,0.8347844034204821,0.8347844034204821,0.8401364480454612,0.0,0.0,0.0,0.836568418295475,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4049,0.8349100878352507,0.8349100878352507,0.8402610895595943,0.0,0.0,0.0,0.8366937550766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4243,0.8350352821964958,0.8350352821964958,0.840384941317118,0.0,0.0,0.0,0.8368185019033699,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4436,0.8351588827653862,0.8351588827653862,0.8405069870838356,0.0,0.0,0.0,0.8369415842048693,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4629,0.8352816734673612,0.8352816734673612,0.8406280512044575,0.0,0.0,0.0,0.8370637993797265,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4823,0.8354043879280028,0.8354043879280028,0.8407488890502396,0.0,0.0,0.0,0.8371858883020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5016,0.8355258412756248,0.8355258412756248,0.8408683579090337,0.0,0.0,0.0,0.8373066801534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5209,0.8356467313381295,0.8356467313381295,0.8409871632189955,0.0,0.0,0.0,0.8374268752984181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5403,0.8357677321022678,0.8357677321022678,0.8411059805871841,0.0,0.0,0.0,0.8375471482639066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5596,0.8358876387621926,0.8358876387621926,0.8412236381386864,0.0,0.0,0.0,0.8376663052210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5789,0.8360071117661682,0.8360071117661682,0.8413407937044228,0.0,0.0,0.0,0.8377850057455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5983,0.836126797026262,0.836126797026262,0.8414580876921538,0.0,0.0,0.0,0.8379038939148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6176,0.8362454863929822,0.8362454863929822,0.8415743424900397,0.0,0.0,0.0,0.838021771758668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6369,0.8363638199019975,0.8363638199019975,0.8416901909553908,0.0,0.0,0.0,0.8381392769197952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6563,0.8364824272916307,0.8364824272916307,0.8418062539063826,0.0,0.0,0.0,0.8382570361632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6756,0.8366001026957833,0.8366001026957833,0.8419213554774096,0.0,0.0,0.0,0.8383738536229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.695,0.8367180805438861,0.8367180805438861,0.8420367067610435,0.0,0.0,0.0,0.8384909559496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7143,0.8368351577794055,0.8368351577794055,0.8421511347115208,0.0,0.0,0.0,0.8386071500901107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7336,0.8369519550451345,0.8369519550451345,0.842265249134447,0.0,0.0,0.0,0.8387230530749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.753,0.8370690859473375,0.8370690859473375,0.8423796518312417,0.0,0.0,0.0,0.8388392745753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7723,0.8371853524664288,0.8371853524664288,0.8424931750226355,0.0,0.0,0.0,0.8389546266518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7916,0.8373013676287746,0.8373013676287746,0.8426064196582341,0.0,0.0,0.0,0.8390697183052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.811,0.8374177384490903,0.8374177384490903,0.8427199799377706,0.0,0.0,0.0,0.8391851522786503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8303,0.83753327235294,0.83753327235294,0.8428326938533286,0.0,0.0,0.0,0.8392997461864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8496,0.8376485763022491,0.8376485763022491,0.842945155396706,0.0,0.0,0.0,0.839414102667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.869,0.8377642519462853,0.8377642519462853,0.8430579526636905,0.0,0.0,0.0,0.8395288188520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8883,0.8378791122550944,0.8378791122550944,0.8431699295356209,0.0,0.0,0.0,0.8396427180152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9076,0.8379937591261529,0.8379937591261529,0.8432816742656386,0.0,0.0,0.0,0.8397563975059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.927,0.8381087896461807,0.8381087896461807,0.843393769823992,0.0,0.0,0.0,0.8398704497054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9463,0.8382230222925686,0.8382230222925686,0.8435050659309877,0.0,0.0,0.0,0.839983703505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9656,0.8383370545785734,0.8383370545785734,0.8436161459297937,0.0,0.0,0.0,0.8400967516956469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.985,0.8384514795819538,0.8384514795819538,0.8437275883394647,0.0,0.0,0.0,0.840210182501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0043,0.8385651211912011,0.8385651211912011,0.8438382485973558,0.0,0.0,0.0,0.8403228303265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0236,0.8386785730188885,0.8386785730188885,0.8439487057260396,0.0,0.0,0.0,0.8404352839212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.043,0.8387924245319492,0.8387924245319492,0.8440595342786801,0.0,0.0,0.0,0.8405481277808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0623,0.838905504910834,0.838905504910834,0.8441695952607708,0.0,0.0,0.0,0.8406602016941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0817,0.8390189887274558,0.8390189887274558,0.8442800325808038,0.0,0.0,0.0,0.8407726700119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.101,0.8391317086238321,0.8391317086238321,0.8443897108733254,0.0,0.0,0.0,0.8408843760403298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1203,0.8392442524582808,0.8392442524582808,0.8444992028717502,0.0,0.0,0.0,0.840995902596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1397,0.8393572043019756,0.8393572043019756,0.8446090772791641,0.0,0.0,0.0,0.8411078286277052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.159,0.839469401882045,0.839469401882045,0.8447182040419682,0.0,0.0,0.0,0.8412190026020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
