energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.0505,0.2233380901310249,0.2233380901310249,0.3072775201008794,0.0,0.0,0.0,0.2513179001209764,0.3004,0.3004,0.4052,-0.0,0.0,0.0,0.3353333333333333,892554.2681839848,892554.2681839848,1030476.1362095872,0.0,0.0,0.0,940764.7798815478,
32.0667,0.22207048200566415,0.22207048200566415,0.2993017171790867,0.0,0.0,0.0,0.24781422706347167,0.2933,0.2933,0.3989,-0.0,0.0,0.0,0.3285,877576.1880561756,877576.1880561756,1026229.8350329878,0.0,0.0,0.0,929769.2776012312,
32.0829,0.22280398496475395,0.22280398496475395,0.2951903357414598,0.0,0.0,0.0,0.24693276855698923,0.2899,0.2899,0.3882,0.0,0.0,0.0,0.32266666666666666,868965.0916296522,868965.0916296522,1008814.6835836954,0.0,0.0,0.0,917948.306469765,
32.0991,0.22394822637383494,0.22394822637383494,0.29567998130506445,0.0,0.0,0.0,0.24785881135091145,0.2872,0.2872,0.3792,0.0,0.0,0.0,0.3178666666666667,861519.1854034174,861519.1854034174,989942.2292471407,0.0,0.0,0.0,906350.9678550037,
32.1153,0.22473319319163132,0.22473319319163132,0.29785527232435205,0.0,0.0,0.0,0.2491072195692049,0.2865,0.2865,0.3749,-0.0,0.0,0.0,0.3159666666666667,859329.3660452644,859329.3660452644,979121.1935849692,0.0,0.0,0.0,901025.8416904336,
32.1315,0.22559333129534398,0.22559333129534398,0.3008278011544484,0.0,0.0,0.0,0.25067148791504545,0.2839,0.2839,0.3704,-0.0,0.0,0.0,0.3127333333333333,852429.2739905554,852429.2739905554,967031.5498992845,0.0,0.0,0.0,892250.8174414973,
32.1476,0.2255973319294955,0.2255973319294955,0.3021766762644902,0.0,0.0,0.0,0.25112378004116037,0.2802,0.2802,0.3662,-0.0,0.0,0.0,0.3088666666666667,843811.6994808618,843811.6994808618,957189.3661457693,0.0,0.0,0.0,883202.0939444288,
32.1638,0.22832724647791913,0.22832724647791913,0.30689117821607903,0.0,0.0,0.0,0.25451522372397245,0.2801,0.2801,0.3657,-0.0,0.0,0.0,0.30863333333333337,840802.3114758757,840802.3114758757,951874.9057432405,0.0,0.0,0.0,879357.2382106616,
32.18,0.23038145006187738,0.23038145006187738,0.31166185215317055,0.0,0.0,0.0,0.25747491742564177,0.2785,0.2785,0.3633,-0.0,0.0,0.0,0.3067666666666667,834920.1243850397,834920.1243850397,942489.7777737726,0.0,0.0,0.0,872204.9171099486,
32.1962,0.23309005211383316,0.23309005211383316,0.3174383291475411,0.0,0.0,0.0,0.26120614445840246,0.2778,0.2778,0.3648,0.0,0.0,0.0,0.3068,830505.7043848644,830505.7043848644,940519.3244351238,0.0,0.0,0.0,868678.3661634658,
32.2124,0.23575859950516265,0.23575859950516265,0.32236795468764845,0.0,0.0,0.0,0.26462838456599125,0.2789,0.2789,0.3692,-0.0,0.0,0.0,0.309,830576.5872719137,830576.5872719137,945587.0855551661,0.0,0.0,0.0,870564.8393276684,
32.2286,0.23765030056865388,0.23765030056865388,0.32594126950282365,0.0,0.0,0.0,0.26708062354671047,0.2813,0.2813,0.3753,-0.0,0.0,0.0,0.3126333333333333,834717.3875557143,834717.3875557143,955527.5104570886,0.0,0.0,0.0,876810.8349435262,
32.2448,0.23806507973884894,0.23806507973884894,0.32745867965669373,0.0,0.0,0.0,0.2678629463781305,0.2851,0.2851,0.384,-0.0,0.0,0.0,0.31806666666666666,843921.187423152,843921.187423152,972805.2513616293,0.0,0.0,0.0,888945.0510531602,
32.261,0.23573211339622324,0.23573211339622324,0.32498944035690125,0.0,0.0,0.0,0.26548455571644924,0.2898,0.2898,0.395,0.0,0.0,0.0,0.3248666666666667,858398.2217264785,858398.2217264785,998551.4679275741,0.0,0.0,0.0,907519.459265165,
32.2772,0.2312537252294684,0.2312537252294684,0.3188066633582378,0.0,0.0,0.0,0.26043803793905823,0.2904,0.2904,0.4022,-0.0,0.0,0.0,0.32766666666666666,865463.8815983192,865463.8815983192,1019989.8543812251,0.0,0.0,0.0,919860.6146526958,
32.2934,0.22844645987043966,0.22844645987043966,0.31154629696791025,0.0,0.0,0.0,0.2561464055695965,0.2852,0.2852,0.4052,-0.0,0.0,0.0,0.3252,856544.4372516278,856544.4372516278,1033948.0690725814,0.0,0.0,0.0,919432.2287586264,
32.3096,0.2282841801678892,0.2282841801678892,0.30559446600845175,0.0,0.0,0.0,0.25405427544807674,0.282,0.282,0.4046,-0.0,0.0,0.0,0.32286666666666664,849332.1209030787,849332.1209030787,1039294.1436957766,0.0,0.0,0.0,916870.992204464,
32.3258,0.22848624056744749,0.22848624056744749,0.3001572560596707,0.0,0.0,0.0,0.2523765790648552,0.2807,0.2807,0.4066,-0.0,0.0,0.0,0.32266666666666666,846327.5319785485,846327.5319785485,1049542.3541356935,0.0,0.0,0.0,918747.9087436348,
32.342,0.22796081128891255,0.22796081128891255,0.29413286403570094,0.0,0.0,0.0,0.2500181622045087,0.2799,0.2799,0.4065,0.0,0.0,0.0,0.3221,845396.8879856573,845396.8879856573,1056161.8303197625,0.0,0.0,0.0,920557.1205886932,
32.3582,0.2278016298692459,0.2278016298692459,0.28813008953344965,0.0,0.0,0.0,0.24791111642398048,0.2767,0.2767,0.4061,0.0,0.0,0.0,0.31983333333333336,838099.2951060426,838099.2951060426,1062227.3492414285,0.0,0.0,0.0,918166.0207807202,
32.3744,0.22830458704633327,0.22830458704633327,0.28168674450480824,0.0,0.0,0.0,0.2460986395324916,0.2753,0.2753,0.405,0.0,0.0,0.0,0.31853333333333333,834458.4564218028,834458.4564218028,1067407.679844107,0.0,0.0,0.0,917673.2451779933,
32.3906,0.22811108954596537,0.22811108954596537,0.2749191019602858,0.0,0.0,0.0,0.24371376035073886,0.2743,0.2743,0.402,-0.0,0.0,0.0,0.3168666666666667,832615.6537437547,832615.6537437547,1069090.8279483325,0.0,0.0,0.0,916983.8432716738,
32.4068,0.22865172733266526,0.22865172733266526,0.2700991535450402,0.0,0.0,0.0,0.24246753607012358,0.2702,0.2702,0.3945,-0.0,0.0,0.0,0.3116333333333334,822165.7339097942,822165.7339097942,1059258.1279028375,0.0,0.0,0.0,906631.7868315955,
32.423,0.23109143892748807,0.23109143892748807,0.26840226939844614,0.0,0.0,0.0,0.24352838241780742,0.2676,0.2676,0.3886,-0.0,0.0,0.0,0.30793333333333334,813232.9022935566,813232.9022935566,1049223.7919366842,0.0,0.0,0.0,897157.1856720881,
32.4392,0.23326884406532367,0.23326884406532367,0.26686419130754924,0.0,0.0,0.0,0.24446729314606552,0.2688,0.2688,0.3873,-0.0,0.0,0.0,0.30829999999999996,814153.878199263,814153.878199263,1048703.8587736913,0.0,0.0,0.0,897398.9729643102,
32.4554,0.2339012409657144,0.2339012409657144,0.2641038145347011,0.0,0.0,0.0,0.24396876548870997,0.2702,0.2702,0.3854,0.0,0.0,0.0,0.3086,817344.4936404588,817344.4936404588,1048276.1289773125,0.0,0.0,0.0,899124.5488230299,
32.4716,0.2335336621254418,0.2335336621254418,0.26093761741022226,0.0,0.0,0.0,0.24266831388703528,0.2715,0.2715,0.3838,-0.0,0.0,0.0,0.30893333333333334,821425.3934289853,821425.3934289853,1048953.5294023387,0.0,0.0,0.0,901850.2566150668,
32.4877,0.2298589983381849,0.2298589983381849,0.25338143928150836,0.0,0.0,0.0,0.23769981198595938,0.2715,0.2715,0.3814,0.0,0.0,0.0,0.30813333333333337,826074.1063102181,826074.1063102181,1052952.7339293237,0.0,0.0,0.0,906150.0944464102,
32.5039,0.2275171060526202,0.2275171060526202,0.2468184270450332,0.0,0.0,0.0,0.23395087971675788,0.2705,0.2705,0.3783,-0.0,0.0,0.0,0.30643333333333334,826706.963481587,826706.963481587,1054416.819836924,0.0,0.0,0.0,906954.6854561495,
32.5201,0.22623481806558388,0.22623481806558388,0.24169727686815345,0.0,0.0,0.0,0.23138897099977374,0.2641,0.2641,0.3642,0.0,0.0,0.0,0.2974666666666667,812452.7011241898,812452.7011241898,1030265.7673392431,0.0,0.0,0.0,888947.6963783992,
32.5363,0.22743530818353586,0.22743530818353586,0.24206866173322905,0.0,0.0,0.0,0.23231309270010025,0.2601,0.2601,0.3517,-0.0,0.0,0.0,0.29063333333333335,801271.2204691999,801271.2204691999,1002647.995365685,0.0,0.0,0.0,871736.9752537152,
32.5525,0.2287622558655309,0.2287622558655309,0.24494814310406465,0.0,0.0,0.0,0.23415755161170881,0.2584,0.2584,0.343,-0.0,0.0,0.0,0.2866,795786.8776873706,795786.8776873706,980232.489214103,0.0,0.0,0.0,860162.0848752164,
32.5687,0.22966529497780908,0.22966529497780908,0.2488642880223918,0.0,0.0,0.0,0.23606495932600333,0.2566,0.2566,0.3358,0.0,0.0,0.0,0.283,790527.2566385306,790527.2566385306,959847.372462178,0.0,0.0,0.0,849537.3752792127,
32.5849,0.22969030441679006,0.22969030441679006,0.25250696551325247,0.0,0.0,0.0,0.23729585811561085,0.2561,0.2561,0.3321,-0.0,0.0,0.0,0.28143333333333337,789606.7947922469,789606.7947922469,947705.9080801022,0.0,0.0,0.0,844680.9988217514,
32.6011,0.22921281853965858,0.22921281853965858,0.2558631567007905,0.0,0.0,0.0,0.23809626459336922,0.2531,0.2531,0.3269,-0.0,0.0,0.0,0.2777,782812.1415311911,782812.1415311911,932433.7037273815,0.0,0.0,0.0,834942.8068616292,
32.6173,0.2294356450989461,0.2294356450989461,0.2594253927314094,0.0,0.0,0.0,0.23943222764310054,0.2495,0.2495,0.3236,0.0,0.0,0.0,0.2742,773612.2857982198,773612.2857982198,921293.9905152761,0.0,0.0,0.0,825127.6101050936,
32.6335,0.23054723208847705,0.23054723208847705,0.26317326259425555,0.0,0.0,0.0,0.24142257559040323,0.2454,0.2454,0.3194,0.0,0.0,0.0,0.2700666666666667,762038.5977958102,762038.5977958102,907869.604470409,0.0,0.0,0.0,812951.2961621945,
32.6497,0.23251999765716658,0.23251999765716658,0.2675812271216871,0.0,0.0,0.0,0.24420707414534007,0.2418,0.2418,0.3165,0.0,0.0,0.0,0.2667,750754.3426739343,750754.3426739343,896763.8509798071,0.0,0.0,0.0,801784.9605430199,
32.6659,0.23515820371202678,0.23515820371202678,0.2722608268036979,0.0,0.0,0.0,0.24752574474258382,0.2386,0.2386,0.3146,0.0,0.0,0.0,0.26393333333333335,739764.4190192824,739764.4190192824,887746.5621113427,0.0,0.0,0.0,791548.6010801292,
32.6821,0.2383800306783146,0.2383800306783146,0.27675799911625787,0.0,0.0,0.0,0.25117268682429567,0.2363,0.2363,0.3146,0.0,0.0,0.0,0.2624,730522.9749081349,730522.9749081349,883416.3512023375,0.0,0.0,0.0,784102.9906557184,
32.6983,0.24119780242038114,0.24119780242038114,0.279929958663066,0.0,0.0,0.0,0.25410852116794275,0.2362,0.2362,0.3166,-0.0,0.0,0.0,0.26299999999999996,727568.7117193966,727568.7117193966,885177.0519402955,0.0,0.0,0.0,782850.6746339366,
32.7145,0.24307944617362276,0.24307944617362276,0.28154351359101015,0.0,0.0,0.0,0.25590080197941856,0.2359,0.2359,0.3181,0.0,0.0,0.0,0.26330000000000003,725115.5941340815,725115.5941340815,887410.8800479196,0.0,0.0,0.0,782081.0802118465,
32.7307,0.2442568644422135,0.2442568644422135,0.2821297531062369,0.0,0.0,0.0,0.25688116066355465,0.2357,0.2357,0.3192,0.0,0.0,0.0,0.26353333333333334,723688.548459611,723688.548459611,889788.4047578023,0.0,0.0,0.0,782013.3543923906,
32.7469,0.24518971093919695,0.24518971093919695,0.28182812899555,0.0,0.0,0.0,0.2574025169579813,0.2343,0.2343,0.3196,0.0,0.0,0.0,0.2627333333333333,719354.2644184147,719354.2644184147,891471.1480561637,0.0,0.0,0.0,779829.6640079721,
32.7631,0.24611320536917025,0.24611320536917025,0.28110162127510296,0.0,0.0,0.0,0.2577760106711478,0.2332,0.2332,0.3184,-0.0,0.0,0.0,0.2616,715820.410163188,715820.410163188,889888.5463897785,0.0,0.0,0.0,776957.489188381,
32.7793,0.2470468347146768,0.2470468347146768,0.2815210670007413,0.0,0.0,0.0,0.2585382454766983,0.2313,0.2313,0.3146,-0.0,0.0,0.0,0.25906666666666667,710150.8987443082,710150.8987443082,881040.7354865401,0.0,0.0,0.0,770121.9083383539,
32.7955,0.2481992026499894,0.2481992026499894,0.28356359488747174,0.0,0.0,0.0,0.25998733339581687,0.2295,0.2295,0.3121,0.0,0.0,0.0,0.25703333333333334,704509.6089539235,704509.6089539235,873507.6683954848,0.0,0.0,0.0,763818.3167328052,
32.8117,0.24952715883900356,0.24952715883900356,0.2862808713488475,0.0,0.0,0.0,0.2617783963422849,0.2275,0.2275,0.311,-0.0,0.0,0.0,0.25533333333333336,698147.5563524154,698147.5563524154,868559.3566197627,0.0,0.0,0.0,758004.4404773897,
32.8279,0.25103195870491246,0.25103195870491246,0.28849145985405555,0.0,0.0,0.0,0.2635184590879602,0.2259,0.2259,0.3127,-0.0,0.0,0.0,0.2548333333333333,692668.5506389072,692668.5506389072,870698.6756330748,0.0,0.0,0.0,755306.3467110487,
32.844,0.25059315158281437,0.25059315158281437,0.2865228505794989,0.0,0.0,0.0,0.2625697179150425,0.2233,0.2233,0.3134,-0.0,0.0,0.0,0.25333333333333335,686491.2601600634,686491.2601600634,874783.4365836688,0.0,0.0,0.0,752827.3740859516,
32.8602,0.25257387548618015,0.25257387548618015,0.2866703651908129,0.0,0.0,0.0,0.26393937205439105,0.22,0.22,0.3128,-0.0,0.0,0.0,0.25093333333333334,675939.0145329722,675939.0145329722,873659.4020793953,0.0,0.0,0.0,745648.0321263069,
32.8764,0.2552707365372797,0.2552707365372797,0.28612373322352425,0.0,0.0,0.0,0.2655550687660279,0.2163,0.2163,0.3119,-0.0,0.0,0.0,0.24816666666666665,663583.3103307512,663583.3103307512,872544.875062336,0.0,0.0,0.0,737266.1131230685,
32.8926,0.25804673881862605,0.25804673881862605,0.28607170451033426,0.0,0.0,0.0,0.26738839404919545,0.2148,0.2148,0.3088,-0.0,0.0,0.0,0.24613333333333332,657116.8384988233,657116.8384988233,865743.561568432,0.0,0.0,0.0,730544.2097389234,
32.9088,0.2603758968414014,0.2603758968414014,0.28622202303631716,0.0,0.0,0.0,0.26899127223970665,0.2122,0.2122,0.3076,-0.0,0.0,0.0,0.244,648133.8308485837,648133.8308485837,863186.722915783,0.0,0.0,0.0,723796.577605511,
32.925,0.2635369083023005,0.2635369083023005,0.2865413212777228,0.0,0.0,0.0,0.2712050459607746,0.2083,0.2083,0.3037,-0.0,0.0,0.0,0.2401,634841.7620360136,634841.7620360136,854058.6659184725,0.0,0.0,0.0,711869.4278793538,
32.9412,0.26811457968492824,0.26811457968492824,0.28905336372985746,0.0,0.0,0.0,0.2750941743665713,0.2048,0.2048,0.2987,0.0,0.0,0.0,0.2361,621356.811034792,621356.811034792,840033.8768281203,0.0,0.0,0.0,698048.0118621466,
32.9574,0.27359673208543367,0.27359673208543367,0.2934088565146131,0.0,0.0,0.0,0.2802007735618268,0.2029,0.2029,0.2966,-0.0,0.0,0.0,0.2341333333333333,611507.6114602407,611507.6114602407,831066.2957680996,0.0,0.0,0.0,688412.0669337559,
32.9736,0.2792865892129618,0.2792865892129618,0.29736298919678694,0.0,0.0,0.0,0.28531205587423686,0.2025,0.2025,0.2982,-0.0,0.0,0.0,0.23440000000000003,605671.1208638181,605671.1208638181,831365.8055960834,0.0,0.0,0.0,684662.8169634653,
32.9898,0.28466736407543347,0.28466736407543347,0.29989228333840134,0.0,0.0,0.0,0.28974233716308945,0.2036,0.2036,0.3008,0.0,0.0,0.0,0.236,604252.6132080139,604252.6132080139,835454.8528619785,0.0,0.0,0.0,685047.7456114853,
33.006,0.2891857817531298,0.2891857817531298,0.2997496379293003,0.0,0.0,0.0,0.29270706714518663,0.206,0.206,0.3061,0.0,0.0,0.0,0.23936666666666664,607105.7752708354,607105.7752708354,848530.1928027808,0.0,0.0,0.0,691321.7075101421,
33.0222,0.2924156282197097,0.2924156282197097,0.29650980746190014,0.0,0.0,0.0,0.29378035463377317,0.209,0.209,0.3085,0.0,0.0,0.0,0.24216666666666664,612645.6821520843,612645.6821520843,857828.3080918957,0.0,0.0,0.0,697840.4929714389,
33.0384,0.29444653710967517,0.29444653710967517,0.2933141128057062,0.0,0.0,0.0,0.2940690623416855,0.2114,0.2114,0.3054,-0.0,0.0,0.0,0.24273333333333333,617583.2302988439,617583.2302988439,854144.1094251361,0.0,0.0,0.0,699364.650723433,
33.0546,0.2963615564972143,0.2963615564972143,0.29257222653660764,0.0,0.0,0.0,0.2950984465103454,0.212,0.212,0.3008,-0.0,0.0,0.0,0.2416,617845.4569940361,617845.4569940361,844384.5994358896,0.0,0.0,0.0,695871.6452893064,
33.0708,0.29873086359041967,0.29873086359041967,0.29287168945144715,0.0,0.0,0.0,0.2967778055440955,0.213,0.213,0.2991,0.0,0.0,0.0,0.2417,618783.8749709061,618783.8749709061,840441.8433724494,0.0,0.0,0.0,694939.3974211243,
33.087,0.30056625879984433,0.30056625879984433,0.2924672056065688,0.0,0.0,0.0,0.2978665744020858,0.2152,0.2152,0.2974,-0.0,0.0,0.0,0.2426,623327.5565182257,623327.5565182257,837193.6536784497,0.0,0.0,0.0,696587.8928421044,
33.1032,0.30172573258586766,0.30172573258586766,0.29238240075702415,0.0,0.0,0.0,0.2986112886429198,0.2161,0.2161,0.2934,-0.0,0.0,0.0,0.24186666666666667,625017.573301239,625017.573301239,828082.723938703,0.0,0.0,0.0,694384.3939652652,
33.1194,0.30362460375539324,0.30362460375539324,0.2936405511323381,0.0,0.0,0.0,0.3002965862143749,0.2152,0.2152,0.2891,-0.0,0.0,0.0,0.23983333333333334,621370.8697818179,621370.8697818179,816855.1763964234,0.0,0.0,0.0,688015.7642760127,
33.1356,0.3071519619946147,0.3071519619946147,0.2971811777112485,0.0,0.0,0.0,0.30382836723349266,0.2147,0.2147,0.2839,0.0,0.0,0.0,0.23776666666666668,617439.028005779,617439.028005779,801158.5754025732,0.0,0.0,0.0,679932.0966356125,
33.1518,0.3107907448946634,0.3107907448946634,0.30164224292870834,0.0,0.0,0.0,0.30774124423934507,0.2179,0.2179,0.2842,0.0,0.0,0.0,0.24,623097.0458175804,623097.0458175804,797956.6498232677,0.0,0.0,0.0,682524.2160517521,
33.168,0.3131194954293809,0.3131194954293809,0.3042069138074047,0.0,0.0,0.0,0.3101486348887222,0.222,0.222,0.2869,0.0,0.0,0.0,0.24363333333333334,632119.4872559579,632119.4872559579,802418.6121805299,0.0,0.0,0.0,689969.3605510435,
33.1841,0.3122114073773027,0.3122114073773027,0.3023588976756638,0.0,0.0,0.0,0.3089272374767564,0.2255,0.2255,0.2876,-0.0,0.0,0.0,0.2462,642217.2213354376,642217.2213354376,806279.7935063157,0.0,0.0,0.0,697867.1996080712,
33.2003,0.31155950681565947,0.31155950681565947,0.30240942815467864,0.0,0.0,0.0,0.3085094805953325,0.2292,0.2292,0.2865,0.0,0.0,0.0,0.24829999999999997,652605.2413952058,652605.2413952058,803962.4940877474,0.0,0.0,0.0,703878.9879167015,
33.2165,0.31022713656365686,0.31022713656365686,0.302793096226483,0.0,0.0,0.0,0.30774912311793223,0.2286,0.2286,0.2833,-0.0,0.0,0.0,0.24683333333333332,652505.635323109,652505.635323109,796218.6536740534,0.0,0.0,0.0,701194.1166911991,
33.2327,0.3108073969379431,0.3108073969379431,0.30437775714198745,0.0,0.0,0.0,0.30866418367262455,0.2264,0.2264,0.2801,0.0,0.0,0.0,0.2443,646658.3111720233,646658.3111720233,787296.4432098969,0.0,0.0,0.0,694310.2435013285,
33.2489,0.31360203667400477,0.31360203667400477,0.3076889041309291,0.0,0.0,0.0,0.31163099249297954,0.2254,0.2254,0.2763,0.0,0.0,0.0,0.24236666666666665,642054.265184882,642054.265184882,775265.6859770247,0.0,0.0,0.0,687144.9019940745,
33.2651,0.3144177233203541,0.3144177233203541,0.311093103599708,0.0,0.0,0.0,0.3133095167468054,0.2315,0.2315,0.2772,0.0,0.0,0.0,0.24673333333333333,657377.3264497167,657377.3264497167,774664.8065553597,0.0,0.0,0.0,697063.3827370283,
33.2813,0.31484973075163136,0.31484973075163136,0.31400677503763275,0.0,0.0,0.0,0.31456874551363184,0.2285,0.2285,0.2759,0.0,0.0,0.0,0.2443,649630.599637715,649630.599637715,769172.9472270373,0.0,0.0,0.0,690160.5474101263,
33.2975,0.31610251723891336,0.31610251723891336,0.31736588001144705,0.0,0.0,0.0,0.31652363816309126,0.2326,0.2326,0.2765,-0.0,0.0,0.0,0.24723333333333333,659418.7351628025,659418.7351628025,767932.6141159028,0.0,0.0,0.0,696204.2351671023,
33.3137,0.31647753728439154,0.31647753728439154,0.3207190096179654,0.0,0.0,0.0,0.3178913613955828,0.2328,0.2328,0.2775,-0.0,0.0,0.0,0.24770000000000003,659936.4263811008,659936.4263811008,767691.8051151326,0.0,0.0,0.0,696533.5542551613,
33.3299,0.31674479297041225,0.31674479297041225,0.3233511168787492,0.0,0.0,0.0,0.3189469009398579,0.2362,0.2362,0.2814,-0.0,0.0,0.0,0.2512666666666667,668720.2721579869,668720.2721579869,775134.4230234254,0.0,0.0,0.0,704911.6755964835,
33.3461,0.31549114786784604,0.31549114786784604,0.3232428677747341,0.0,0.0,0.0,0.3180750545034754,0.2388,0.2388,0.2873,0.0,0.0,0.0,0.2549666666666667,676739.9589440904,676739.9589440904,789826.6974581546,0.0,0.0,0.0,715270.7677213266,
33.3623,0.3129770699921409,0.3129770699921409,0.3202356734690516,0.0,0.0,0.0,0.31539660448444445,0.2409,0.2409,0.291,-0.0,0.0,0.0,0.2576,684583.2871737176,684583.2871737176,801858.4265037009,0.0,0.0,0.0,724560.552029925,
33.3785,0.3096675126592666,0.3096675126592666,0.3150773674807289,0.0,0.0,0.0,0.31147079759975405,0.2404,0.2404,0.2922,-0.0,0.0,0.0,0.25766666666666665,686523.4683980214,686523.4683980214,809949.757985236,0.0,0.0,0.0,728595.068540336,
33.3947,0.30784869790564906,0.30784869790564906,0.3122630291155899,0.0,0.0,0.0,0.309320141642296,0.2359,0.2359,0.2836,0.0,0.0,0.0,0.2518,676903.3061738071,676903.3061738071,792205.6561313659,0.0,0.0,0.0,716131.3072957104,
33.4109,0.30821893514401966,0.30821893514401966,0.3139215320037211,0.0,0.0,0.0,0.31011980076392015,0.2325,0.2325,0.2785,-0.0,0.0,0.0,0.24783333333333335,668139.9875009463,668139.9875009463,778609.4309122614,0.0,0.0,0.0,705724.31946173,
33.4271,0.3094778592930081,0.3094778592930081,0.3164447388231765,0.0,0.0,0.0,0.31180015246973086,0.23,0.23,0.2764,-0.0,0.0,0.0,0.24546666666666664,660910.6005994331,660910.6005994331,771521.5838530612,0.0,0.0,0.0,698570.5285675514,
33.4433,0.3113044103628504,0.3113044103628504,0.31932198840935,0.0,0.0,0.0,0.3139769363783503,0.2276,0.2276,0.274,0.0,0.0,0.0,0.24306666666666668,653451.3651997711,653451.3651997711,763391.0399325218,0.0,0.0,0.0,690898.9975424858,
33.4595,0.31474971263907414,0.31474971263907414,0.3226921644368964,0.0,0.0,0.0,0.3173971965716816,0.2242,0.2242,0.2733,-0.0,0.0,0.0,0.24056666666666668,642047.2017130805,642047.2017130805,759004.3565740071,0.0,0.0,0.0,681914.6759782346,
33.4757,0.31917724720940854,0.31917724720940854,0.326157387690605,0.0,0.0,0.0,0.3215039607031407,0.2247,0.2247,0.2732,0.0,0.0,0.0,0.24086666666666667,640000.3684667808,640000.3684667808,756032.1307916449,0.0,0.0,0.0,679512.619375286,
33.4919,0.3229929662773572,0.3229929662773572,0.32990902309176495,0.0,0.0,0.0,0.32529831854882646,0.2265,0.2265,0.2741,-0.0,0.0,0.0,0.2423666666666667,641843.3635061223,641843.3635061223,755276.3985161094,0.0,0.0,0.0,680447.6072275362,
33.5081,0.3264419300681123,0.3264419300681123,0.33367976597298676,0.0,0.0,0.0,0.3288545420364038,0.2292,0.2292,0.2771,-0.0,0.0,0.0,0.24516666666666667,646294.7782517328,646294.7782517328,759625.6175956472,0.0,0.0,0.0,684866.3340603643,
33.5242,0.3272052659872733,0.3272052659872733,0.3336528353803314,0.0,0.0,0.0,0.3293544557849593,0.2326,0.2326,0.2818,-0.0,0.0,0.0,0.249,654687.6420200806,654687.6420200806,771389.77558395,0.0,0.0,0.0,694406.5464616031,
33.5404,0.3289251363777145,0.3289251363777145,0.33412822208535875,0.0,0.0,0.0,0.3306594982802626,0.2368,0.2368,0.2866,0.0,0.0,0.0,0.2534,664300.5421102908,664300.5421102908,782904.4369038956,0.0,0.0,0.0,704645.2800802089,
33.5566,0.3292781417292352,0.3292781417292352,0.33219957630459285,0.0,0.0,0.0,0.3302519532543544,0.2411,0.2411,0.2914,-0.0,0.0,0.0,0.2578666666666667,675236.3024597345,675236.3024597345,796524.6624793104,0.0,0.0,0.0,716452.736505384,
33.5728,0.32783040915707073,0.32783040915707073,0.3287185156416178,0.0,0.0,0.0,0.32812644465191976,0.2466,0.2466,0.2935,-0.0,0.0,0.0,0.2622333333333333,690660.7181623254,690660.7181623254,805098.0309658411,0.0,0.0,0.0,729465.8793756135,
33.589,0.32450745825606087,0.32450745825606087,0.32653750903036705,0.0,0.0,0.0,0.3251841418474963,0.2499,0.2499,0.2913,-0.0,0.0,0.0,0.2637,702131.0838343899,702131.0838343899,802202.4882050055,0.0,0.0,0.0,736025.0398785804,
33.6052,0.3221916477980954,0.3221916477980954,0.3264487805767625,0.0,0.0,0.0,0.3236106920576511,0.2488,0.2488,0.2915,-0.0,0.0,0.0,0.2630333333333333,701685.7153054598,701685.7153054598,803151.8617884051,0.0,0.0,0.0,736110.9595675523,
33.6214,0.3203317770373938,0.3203317770373938,0.32488490286040594,0.0,0.0,0.0,0.3218494856450645,0.2521,0.2521,0.2967,0.0,0.0,0.0,0.26696666666666663,711969.1579124829,711969.1579124829,817466.4237010005,0.0,0.0,0.0,747794.9687684948,
33.6376,0.31564777662147836,0.31564777662147836,0.3185504456186051,0.0,0.0,0.0,0.31661533295385397,0.2556,0.2556,0.3025,0.0,0.0,0.0,0.2712333333333333,725277.1507262208,725277.1507262208,837699.796615081,0.0,0.0,0.0,763465.5466939639,
33.6538,0.31124122077256167,0.31124122077256167,0.31097059753209744,0.0,0.0,0.0,0.3111510130257403,0.2515,0.2515,0.2983,-0.0,0.0,0.0,0.2671,719192.4300995902,719192.4300995902,835310.8937506129,0.0,0.0,0.0,758581.6878871159,
33.67,0.30891701442409936,0.30891701442409936,0.30581145663810105,0.0,0.0,0.0,0.3078818284954333,0.2496,0.2496,0.293,0.0,0.0,0.0,0.26406666666666667,716791.0637388771,716791.0637388771,827897.61422194,0.0,0.0,0.0,754379.0477963533,
33.6862,0.30656256772334733,0.30656256772334733,0.3018620113149736,0.0,0.0,0.0,0.30499571558722277,0.2479,0.2479,0.287,0.0,0.0,0.0,0.2609333333333333,714916.5780839447,714916.5780839447,817493.7586692586,0.0,0.0,0.0,749533.7683710572,
33.7024,0.30426728135995285,0.30426728135995285,0.30006158383874815,0.0,0.0,0.0,0.30286538218621795,0.2451,0.2451,0.2777,-0.0,0.0,0.0,0.2559666666666667,710146.6613523648,710146.6613523648,796655.8092425374,0.0,0.0,0.0,739277.2531786042,
33.7186,0.3020321949325323,0.3020321949325323,0.3009699596080023,0.0,0.0,0.0,0.30167811649102233,0.2418,0.2418,0.2693,0.0,0.0,0.0,0.2509666666666666,703990.0066461398,703990.0066461398,775159.8698259083,0.0,0.0,0.0,727953.2228884819,
