energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.1033,0.7450734801665935,0.7461966994471434,0.7486814089530673,0.0,0.0,0.0,0.7466505295222681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1183,0.7453034567708399,0.7464265503936642,0.748909294110127,0.0,0.0,0.0,0.7468797670915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1332,0.7455314874272255,0.7466544498046122,0.7491352439226275,0.0,0.0,0.0,0.7471070603848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1482,0.7457606344683162,0.7468834583357307,0.7493622928461918,0.0,0.0,0.0,0.7473354618834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1631,0.7459878440939574,0.7471105241165443,0.7495874151083759,0.0,0.0,0.0,0.7475619277729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.178,0.7462146467993132,0.7473371768211448,0.7498121272797922,0.0,0.0,0.0,0.7477879836334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.193,0.7464425621262251,0.747564935003572,0.7500379348919153,0.0,0.0,0.0,0.7480151440072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2079,0.7466685526647783,0.7477907634284908,0.750261828688863,0.0,0.0,0.0,0.748240381594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2229,0.7468956533085225,0.7480176948923054,0.750486815471084,0.0,0.0,0.0,0.7484667212239705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2378,0.7471208374889189,0.7482427051592577,0.7507098969049584,0.0,0.0,0.0,0.7486911465177117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2527,0.7473456219812231,0.7484673099720318,0.7509325757326981,0.0,0.0,0.0,0.748915169228651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2677,0.74757151280254,0.7486930141590138,0.7511563438593697,0.0,0.0,0.0,0.7491402902736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2826,0.747795499484729,0.7489168098143113,0.7513782191679715,0.0,0.0,0.0,0.749363509489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2976,0.748020589972507,0.7491417023919195,0.7516011813110981,0.0,0.0,0.0,0.7495878245585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3125,0.7482437844490861,0.7493646947855619,0.7518222588974185,0.0,0.0,0.0,0.7498102460440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3275,0.7484680802058612,0.7495887816454421,0.7520444208511463,0.0,0.0,0.0,0.7500337609008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3424,0.7486904880031838,0.749810976586903,0.7522647064298796,0.0,0.0,0.0,0.7502553903399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3573,0.7489125058157697,0.750032776278407,0.7524845994377141,0.0,0.0,0.0,0.750476627177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3723,0.7491356211219735,0.7502556667495001,0.7527055731123536,0.0,0.0,0.0,0.7506989536612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3872,0.7493568603934839,0.7504766775364866,0.7529246825256707,0.0,0.0,0.0,0.7509194068185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4022,0.7495791946302166,0.7506987766388511,0.7531448701339039,0.0,0.0,0.0,0.7511409471343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4171,0.7497996606999928,0.7509190041245052,0.753363201470747,0.0,0.0,0.0,0.751360622098415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4321,0.7500212192061069,0.7511403174589182,0.7535826085294522,0.0,0.0,0.0,0.7515813817314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.447,0.7502409173417548,0.7513597671674258,0.753800167232422,0.0,0.0,0.0,0.7518002839138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4619,0.7504602347392213,0.7515788313262958,0.7540173429193928,0.0,0.0,0.0,0.75201880299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4769,0.7506806407838345,0.7517989776345938,0.7542355906214437,0.0,0.0,0.0,0.7522384030132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4918,0.7508991980091942,0.7520172721496912,0.7544520016919799,0.0,0.0,0.0,0.7524561572836218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5068,0.751118841353204,0.7522366463435071,0.754669482303297,0.0,0.0,0.0,0.7526749900000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5217,0.7513366435021179,0.7524541765499424,0.7548851340191207,0.0,0.0,0.0,0.7528919846903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5366,0.7515540712572369,0.7526713278492887,0.755100409270094,0.0,0.0,0.0,0.7531086027922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5516,0.7517725813439974,0.7528895551238102,0.7553167503548751,0.0,0.0,0.0,0.7533262956075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5665,0.7519892615344522,0.7531059499730066,0.755531274005312,0.0,0.0,0.0,0.7535421618375903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5815,0.7522070215305185,0.7533234183250688,0.7557468610161856,0.0,0.0,0.0,0.753759100290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5964,0.7524229590896951,0.753539061881186,0.7559606381570774,0.0,0.0,0.0,0.7539742197093195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6114,0.752639973929968,0.753755776467846,0.7561754761859554,0.0,0.0,0.0,0.7541904088612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6263,0.7528551737288318,0.7539706738195673,0.7563885118426088,0.0,0.0,0.0,0.7544047864636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6412,0.7530700076806934,0.7541852011958453,0.7566011798531513,0.0,0.0,0.0,0.7546187962432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6562,0.7532859151345365,0.7544007958990322,0.7568149050495019,0.0,0.0,0.0,0.7548338720276901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6711,0.7535000185105419,0.754614584570848,0.7570268389855732,0.0,0.0,0.0,0.7550471473556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6861,0.7537151928689851,0.7548294380986598,0.7572398276385544,0.0,0.0,0.0,0.7552614862020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.701,0.7539285703900585,0.7550424929905831,0.7574510323675835,0.0,0.0,0.0,0.755474031916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.716,0.7541430163764562,0.7552566102686858,0.7576632893465103,0.0,0.0,0.0,0.7556876386638841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7309,0.754355672705718,0.7554689362421574,0.7578737696750987,0.0,0.0,0.0,0.7558994595409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7458,0.7545679713683223,0.7556809007710006,0.7580838907907264,0.0,0.0,0.0,0.756110920976683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7608,0.7547813347298461,0.7558939239880933,0.7582950604639217,0.0,0.0,0.0,0.7563234397272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7757,0.7549929190819957,0.7561051667673838,0.7585044642699369,0.0,0.0,0.0,0.7565341833731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7907,0.7552055656230235,0.7563174657690507,0.7587149141722713,0.0,0.0,0.0,0.7567459818547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8056,0.7554164401886951,0.7565279915084948,0.7589236053288683,0.0,0.0,0.0,0.7569560123420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8206,0.7556283744364062,0.7567395710064704,0.7591333401232313,0.0,0.0,0.0,0.7571670951887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8355,0.7558385436858994,0.7569493843573225,0.759341323234121,0.0,0.0,0.0,0.7573764170924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8504,0.7560483631092634,0.7571588444237787,0.7595489552076347,0.0,0.0,0.0,0.7575853875802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8654,0.7562592384650173,0.7573693545614341,0.7597576271407007,0.0,0.0,0.0,0.757795406722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8803,0.7564683591720875,0.7575781091017026,0.7599645578631777,0.0,0.0,0.0,0.7580036753789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8953,0.7566785333135426,0.7577879112554098,0.7601725260942831,0.0,0.0,0.0,0.7582129902210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9102,0.7568869596452275,0.7579959647800626,0.7603787600333043,0.0,0.0,0.0,0.7584205614861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9251,0.7570950415553916,0.7582036706361867,0.7605846483972771,0.0,0.0,0.0,0.7586277868629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9401,0.7573041731643665,0.7584124204285487,0.7607915706039792,0.0,0.0,0.0,0.758836054732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.955,0.7575115671100048,0.7586194319261502,0.7609967687803082,0.0,0.0,0.0,0.7590425892721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.97,0.7577200082663694,0.7588274849096327,0.7612029983572203,0.0,0.0,0.0,0.7592501638444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9849,0.7579267184653515,0.7590338064257791,0.761407510684058,0.0,0.0,0.0,0.7594560118583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9999,0.7581344733912198,0.7592411669807502,0.761613051973139,0.0,0.0,0.0,0.7596628974483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0148,0.7583405040138413,0.7594468028409675,0.7618168827386029,0.0,0.0,0.0,0.759868063197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0297,0.7585461975270513,0.7596520986189023,0.7620203754487018,0.0,0.0,0.0,0.7600728905315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0447,0.7587529320538027,0.7598584297757285,0.7622248934750679,0.0,0.0,0.0,0.7602787517681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0596,0.7589579521520751,0.7600630462845595,0.7624277109572526,0.0,0.0,0.0,0.7604829031312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0746,0.7591640107912732,0.7602686957342277,0.7626315513275321,0.0,0.0,0.0,0.7606880859510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0895,0.759368361529999,0.7604726371751543,0.7628336977490807,0.0,0.0,0.0,0.7608915654847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1045,0.7595737483417564,0.7606776091227468,0.7630368646348689,0.0,0.0,0.0,0.7610960740331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1194,0.7597774337318429,0.7608808796489066,0.7632383441162948,0.0,0.0,0.0,0.7612988858323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1343,0.7599807890440201,0.761083817375414,0.7634394927669502,0.0,0.0,0.0,0.7615013663954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1493,0.7601851767406179,0.7612877819690034,0.7636416582584737,0.0,0.0,0.0,0.7617048723226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1642,0.7603878726323628,0.7614900549155829,0.7638421460572578,0.0,0.0,0.0,0.7619066912017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1792,0.7605915984529494,0.7616933523054243,0.7640436482843918,0.0,0.0,0.0,0.7621095330142552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1941,0.7607936388276136,0.7618949645091613,0.7642434792387525,0.0,0.0,0.0,0.7623106941918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.209,0.7609953539841685,0.7620962489395626,0.764442984351751,0.0,0.0,0.0,0.7625115290918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.224,0.7611980953999197,0.7622985541897844,0.764643500287272,0.0,0.0,0.0,0.7627133832923253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2389,0.7613991608101168,0.7624991838424222,0.76484235447858,0.0,0.0,0.0,0.7629135663770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2539,0.7616012500369149,0.7627008319022367,0.7650422170919481,0.0,0.0,0.0,0.7631147663436999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2688,0.7618016695013763,0.7629008107035613,0.7652404242610563,0.0,0.0,0.0,0.7633143014886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2838,0.7620031103452056,0.7631018055041009,0.7654396374567721,0.0,0.0,0.0,0.7635148511020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2987,0.7622028876247121,0.763301137337714,0.7656372014613188,0.0,0.0,0.0,0.7637137421412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3136,0.7624023462774423,0.7635001482061107,0.765834446386466,0.0,0.0,0.0,0.7639123136233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3286,0.7626028226679995,0.7637001714748162,0.7660326937586278,0.0,0.0,0.0,0.7641118959671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3435,0.7628016446976155,0.7638985411159226,0.7662293012224951,0.0,0.0,0.0,0.764309829012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3585,0.7630014820416038,0.7640979207615537,0.766426908750842,0.0,0.0,0.0,0.7645087705179998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3734,0.7631996711123828,0.7642956529553138,0.766622882509703,0.0,0.0,0.0,0.7647060688591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3884,0.7633988730797335,0.7644943927628618,0.7668198539558341,0.0,0.0,0.0,0.764904373266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4033,0.7635964328184883,0.7646914912490337,0.7670151977266282,0.0,0.0,0.0,0.7651010405980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4182,0.7637936802861488,0.7648882753249828,0.7672102289324774,0.0,0.0,0.0,0.7652973948478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4332,0.7639919370384644,0.7650860634422674,0.7674062542738963,0.0,0.0,0.0,0.765494751584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4481,0.7641885605395361,0.765282219340352,0.767600660988726,0.0,0.0,0.0,0.7656904802895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4631,0.7643861909218985,0.7654793769020445,0.7677960594755562,0.0,0.0,0.0,0.7658872090998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.478,0.7645821939923662,0.7656749082647054,0.7679898453209626,0.0,0.0,0.0,0.7660823158593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4929,0.7647778891941318,0.7658701297520931,0.7681833231104099,0.0,0.0,0.0,0.7662771140188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5079,0.7649745876872138,0.7660663493505241,0.7683777891409305,0.0,0.0,0.0,0.7664729087262229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5228,0.7651696676905726,0.7662609516895875,0.7685706514181703,0.0,0.0,0.0,0.7666670902661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5378,0.7653657485967188,0.7664565497754883,0.7687644995869929,0.0,0.0,0.0,0.7668622659864001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5527,0.7655602168505811,0.7666505365155412,0.7689567498822584,0.0,0.0,0.0,0.7670558344161269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5677,0.7657556836247381,0.7668455166437669,0.769149983725358,0.0,0.0,0.0,0.7672503946646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5826,0.7659495435441623,0.7670388912979627,0.76934162553337,0.0,0.0,0.0,0.7674433534584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5975,0.7661431015782136,0.7672319622332682,0.7695329654090929,0.0,0.0,0.0,0.7676360097401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6125,0.7663376545742147,0.7674260230332082,0.7697252853318258,0.0,0.0,0.0,0.7678296543130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6274,0.7665306093285384,0.7676184870801537,0.7699160218913441,0.0,0.0,0.0,0.768021706100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6424,0.7667245566776196,0.7678119386471954,0.770107736168722,0.0,0.0,0.0,0.7682147438311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6573,0.7669169114850724,0.7680037992312283,0.7702978728205643,0.0,0.0,0.0,0.7684061945122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6723,0.7671102565262939,0.7681966449965778,0.7704889848670489,0.0,0.0,0.0,0.7685986287966401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6872,0.7673020146877483,0.7683879055090559,0.7706785249862189,0.0,0.0,0.0,0.7687894817276743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7021,0.7674934767464451,0.7685788682448698,0.7708677690863115,0.0,0.0,0.0,0.7689800380258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7171,0.7676859255130792,0.7687708126686476,0.7710579851113055,0.0,0.0,0.0,0.7691715744310107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.732,0.7678767958128037,0.768961180351696,0.771246637674005,0.0,0.0,0.0,0.7693615379461681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.747,0.7680686504751539,0.7691525273985574,0.7714362598534084,0.0,0.0,0.0,0.7695524792423732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7619,0.7682589322390544,0.7693423033374636,0.77162432417228,0.0,0.0,0.0,0.7697418532495993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7768,0.7684489219130844,0.7695317856190156,0.7718120965726296,0.0,0.0,0.0,0.7699309347015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7918,0.768639892447569,0.7697222437931738,0.7720008351426418,0.0,0.0,0.0,0.7701209904611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8067,0.7688292983586088,0.7699111392279102,0.772188024174818,0.0,0.0,0.0,0.7703094872537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8217,0.769019682800685,0.7701010082460263,0.7723761770837261,0.0,0.0,0.0,0.7704989560434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8366,0.7692085080971367,0.7702893200631269,0.77256278596301,0.0,0.0,0.0,0.7706868713744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8516,0.769398309601624,0.7704786031604298,0.7727503564322712,0.0,0.0,0.0,0.7708757563981083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8665,0.7695865574027698,0.7706663345581564,0.7729363883434585,0.0,0.0,0.0,0.7710630934347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8814,0.7697745185775589,0.7708537779013225,0.7731221339150515,0.0,0.0,0.0,0.7712501434646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8964,0.7699634524918317,0.7710421890851804,0.7733088376619346,0.0,0.0,0.0,0.7714381597463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9113,0.770150840791471,0.7712290567442103,0.7734940109812511,0.0,0.0,0.0,0.7716246361723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9263,0.770339199523737,0.771416889956027,0.7736801402046584,0.0,0.0,0.0,0.7718120765614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9412,0.7705260179966525,0.7716031850540412,0.7738647443823418,0.0,0.0,0.0,0.7719979824776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9562,0.7707138046018369,0.7717904434231078,0.7740503021991931,0.0,0.0,0.0,0.7721848500747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9711,0.7709000562688294,0.7719761690539577,0.7742343403169879,0.0,0.0,0.0,0.7723701885465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
