energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.4681,0.8344128667083739,0.8376605659293839,0.8372487753732033,0.0,0.0,0.0,0.8364407360036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4837,0.8345368609399704,0.8377810914897136,0.8373703402446537,0.0,0.0,0.0,0.8365627642247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4994,0.8346614520660635,0.8379022041332413,0.837492492337676,0.0,0.0,0.0,0.8366853828456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.515,0.8347850537678982,0.838022361751094,0.8376136763670633,0.0,0.0,0.0,0.8368070306286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5306,0.8349084610637549,0.8381423370661447,0.8377346717608399,0.0,0.0,0.0,0.8369284899635798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5462,0.8350316747623411,0.8382621307882727,0.8378554792918184,0.0,0.0,0.0,0.8370497616141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5618,0.8351546956644526,0.8383817436207193,0.8379760997253098,0.0,0.0,0.0,0.8371708463368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5774,0.8352775245631006,0.8385011762601964,0.8380965338192444,0.0,0.0,0.0,0.8372917448808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.593,0.8354001622436247,0.8386204293969776,0.8382167823242832,0.0,0.0,0.0,0.8374124579882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6087,0.8355233937893898,0.8387402664365654,0.838337615028113,0.0,0.0,0.0,0.8375337584180227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6243,0.8356456501462404,0.8388591614737677,0.8384574934009928,0.0,0.0,0.0,0.8376541016736669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6399,0.8357677176010181,0.8389778790457398,0.8385771883990989,0.0,0.0,0.0,0.8377742616819522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6555,0.8358895969095048,0.8390964198179285,0.8386967007450665,0.0,0.0,0.0,0.8378942391574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6711,0.8360112888203792,0.8392147844498171,0.8388160311547934,0.0,0.0,0.0,0.8380140348083299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6867,0.8361327940753307,0.8393329735950041,0.83893518033755,0.0,0.0,0.0,0.8381336493359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7024,0.8362548904990483,0.8394517438406772,0.8390549110348692,0.0,0.0,0.0,0.8382538484581983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.718,0.8363760234549645,0.8395695828355896,0.8391736987149415,0.0,0.0,0.0,0.8383731016684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7336,0.8364969719437023,0.8396872482742381,0.8392923072614379,0.0,0.0,0.0,0.8384921758264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7492,0.8366177366799632,0.8398047407875118,0.8394107373580277,0.0,0.0,0.0,0.838611071608501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7648,0.8367383183719597,0.8399220610008362,0.8395289896822272,0.0,0.0,0.0,0.8387297896850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7804,0.8368587177215087,0.8400392095342463,0.8396470649054826,0.0,0.0,0.0,0.8388483307204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7961,0.8369797054659844,0.8401569363075494,0.8397657188870281,0.0,0.0,0.0,0.8389674535535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8117,0.8370997410532103,0.8402737422293618,0.8398834407742618,0.0,0.0,0.0,0.8390856413522779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8273,0.8372195963703613,0.8403903783036603,0.8400009875435429,0.0,0.0,0.0,0.8392036540725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8429,0.8373392720945569,0.8405068451296508,0.8401183598428819,0.0,0.0,0.0,0.8393214923556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8585,0.837458768896969,0.840623143301521,0.8402355583146448,0.0,0.0,0.0,0.8394391568377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8741,0.8375780874429102,0.8407392734085111,0.8403525835956372,0.0,0.0,0.0,0.8395566481490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8897,0.8376972283919124,0.8408552360349808,0.8404694363171804,0.0,0.0,0.0,0.8396739669146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9054,0.8378169544182348,0.8409717735036439,0.840586864505696,0.0,0.0,0.0,0.8397918641425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.921,0.8379357410012396,0.8410874018386187,0.840703372884579,0.0,0.0,0.0,0.8399088385748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9366,0.8380543519361494,0.8412028644211801,0.8408197105697615,0.0,0.0,0.0,0.8400256423090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9522,0.8381727878601517,0.8413181618167974,0.8409358781713492,0.0,0.0,0.0,0.8401422759494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9678,0.838291049405049,0.8414332945863878,0.8410518762943393,0.0,0.0,0.0,0.8402587400952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9834,0.8384091371973337,0.8415482632863721,0.8411677055386833,0.0,0.0,0.0,0.8403750353407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9991,0.8385278071643361,0.8416638038731229,0.8412841073742218,0.0,0.0,0.0,0.840491906137227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0147,0.8386455482060989,0.8417784450425586,0.8413995995682392,0.0,0.0,0.0,0.8406078642722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0303,0.8387631173474835,0.8418929237887532,0.8415149246576334,0.0,0.0,0.0,0.8407236552646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0459,0.8388805151944221,0.8420072406507133,0.8416300832228332,0.0,0.0,0.0,0.8408392796893228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0615,0.8389977423478892,0.8421213961632461,0.8417450758395595,0.0,0.0,0.0,0.8409547381168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0771,0.8391147994039658,0.8422353908570068,0.8418599030788858,0.0,0.0,0.0,0.841070031113286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0928,0.8392324356875698,0.8423499544503409,0.841975299992455,0.0,0.0,0.0,0.8411858967101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1084,0.8393491532369329,0.8424636280597199,0.8420897971208466,0.0,0.0,0.0,0.8413008594724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.124,0.8394657024521575,0.8425771424212564,0.8422041305613501,0.0,0.0,0.0,0.8414156584782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1396,0.8395820839103727,0.8426904980495206,0.8423183008670319,0.0,0.0,0.0,0.8415302942756417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1552,0.8396982981841266,0.8428036954551967,0.8424323085866114,0.0,0.0,0.0,0.841644767408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1708,0.8398143458414499,0.8429167351451301,0.8425461542645154,0.0,0.0,0.0,0.8417590784170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1865,0.8399309697422925,0.8430303407219654,0.8426605666658626,0.0,0.0,0.0,0.8418739590433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2021,0.8400466847940176,0.8431430654828772,0.8427740888467011,0.0,0.0,0.0,0.841987946374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2177,0.8401622349104356,0.8432556340292113,0.8428874505973472,0.0,0.0,0.0,0.842101773178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2333,0.8402776206420627,0.8433680468529201,0.8430006524455848,0.0,0.0,0.0,0.8422154399801891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2489,0.8403928425351824,0.8434803044423559,0.8431136949151757,0.0,0.0,0.0,0.8423289472975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2645,0.8405079011319021,0.8435924072823139,0.8432265785259125,0.0,0.0,0.0,0.8424422956467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2801,0.8406227969701998,0.8437043558540767,0.8433393037936628,0.0,0.0,0.0,0.8425554855393131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2958,0.8407382655337277,0.8438168667736176,0.8434525923085476,0.0,0.0,0.0,0.8426692415386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3114,0.8408528364180778,0.8439285072577286,0.8435650014156525,0.0,0.0,0.0,0.8427821150304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.327,0.8409672461370692,0.8440399948998532,0.8436772537075683,0.0,0.0,0.0,0.8428948315814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3426,0.8410814952126682,0.8441513301676259,0.8437893496849437,0.0,0.0,0.0,0.8430073916884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3582,0.8411955841629675,0.8442625135253803,0.8439012898447449,0.0,0.0,0.0,0.8431197958443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3738,0.8413095135022346,0.8443735454341844,0.844013074680302,0.0,0.0,0.0,0.8432320445389069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3895,0.841424012525248,0.8444851366409324,0.8441254197598876,0.0,0.0,0.0,0.8433448563086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4051,0.8415376231551848,0.8445958660586702,0.8442368944247703,0.0,0.0,0.0,0.8434567945462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4207,0.8416510756976189,0.8447064453943588,0.8443482152271049,0.0,0.0,0.0,0.8435685787730275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4363,0.8417643706519566,0.8448168750963799,0.8444593826460915,0.0,0.0,0.0,0.8436802094648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4519,0.841877508514007,0.8449271556100406,0.8445703971575111,0.0,0.0,0.0,0.843791687093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4675,0.8419904897760249,0.8450372873776124,0.8446812592337632,0.0,0.0,0.0,0.8439030121291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4832,0.8421040376623858,0.8451479753831008,0.8447926785349182,0.0,0.0,0.0,0.8440148971934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4988,0.8422167061910593,0.8452578100268461,0.8449032361750647,0.0,0.0,0.0,0.8441259174643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5144,0.8423292195786448,0.845367497236211,0.8450136427803256,0.0,0.0,0.0,0.8442367865317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.53,0.8424415783035822,0.845477037441647,0.8451238988099649,0.0,0.0,0.0,0.8443475048517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5456,0.8425537828409629,0.8455864310707419,0.845234004720059,0.0,0.0,0.0,0.8444580728772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5612,0.8426658336625713,0.8456956785482512,0.8453439609635409,0.0,0.0,0.0,0.8445684910581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5768,0.8427777312369231,0.8458047802961306,0.845453767990233,0.0,0.0,0.0,0.8446787598410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5925,0.8428901918502486,0.845914434704444,0.8455641287055037,0.0,0.0,0.0,0.8447895850867321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6081,0.843001783347824,0.8460232453204177,0.8456736376864444,0.0,0.0,0.0,0.844899555451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6237,0.8431132229873889,0.8461319114587886,0.8457829987845844,0.0,0.0,0.0,0.8450093777435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6393,0.8432245112247384,0.8462404335306075,0.8458922124376468,0.0,0.0,0.0,0.8451190523976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6549,0.8433356485125865,0.8463488119442824,0.8460012790804207,0.0,0.0,0.0,0.8452285798457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6705,0.8434466353005972,0.8464570471056039,0.846110199144796,0.0,0.0,0.0,0.845337960516999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6862,0.8435581820442478,0.8465658318572958,0.8462196698579723,0.0,0.0,0.0,0.8454478945865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7018,0.8436688682119475,0.846673780809122,0.846328297117029,0.0,0.0,0.0,0.8455569820460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7174,0.8437794052136742,0.846781587713105,0.846436779078985,0.0,0.0,0.0,0.8456659240019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.733,0.8438897934872223,0.8468892529648424,0.8465451161644363,0.0,0.0,0.0,0.845774720872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7486,0.8440000334675064,0.8469967769574568,0.8466533087912379,0.0,0.0,0.0,0.8458833730720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7642,0.8441101255865936,0.847104160081623,0.8467613573745336,0.0,0.0,0.0,0.84599188101425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7799,0.8442207745727247,0.847212089726129,0.8468699535627785,0.0,0.0,0.0,0.8461009392872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7955,0.8443305713134143,0.8473191913789577,0.8469777143770374,0.0,0.0,0.0,0.8462091590231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8111,0.8444402214750446,0.8474261533233862,0.8470853323798648,0.0,0.0,0.0,0.8463172357260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8267,0.8445497254785862,0.8475329759405412,0.8471928079758448,0.0,0.0,0.0,0.8464251697983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8423,0.8446590837423167,0.8476396596092322,0.8473001415669976,0.0,0.0,0.0,0.8465329616395154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8579,0.8447682966818498,0.8477462047059725,0.847407333552807,0.0,0.0,0.0,0.8466406116468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8735,0.8448773647101626,0.8478526116050062,0.847514384330248,0.0,0.0,0.0,0.846748120215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8892,0.8449869860001348,0.8479595614465554,0.8476219791607214,0.0,0.0,0.0,0.8468561755358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9048,0.8450957645121767,0.8480656921840027,0.8477287478035709,0.0,0.0,0.0,0.8469634014999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9204,0.845204399338991,0.8481716858354373,0.8478353764166846,0.0,0.0,0.0,0.8470704871970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.936,0.8453128908832782,0.8482775427662409,0.8479418653872532,0.0,0.0,0.0,0.8471774330122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9516,0.8454212395452425,0.848383263339644,0.8480482151000921,0.0,0.0,0.0,0.8472842393283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9672,0.845529445722616,0.8484888479167425,0.8481544259376625,0.0,0.0,0.0,0.8473909065256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9829,0.8456382020717188,0.8485949723745144,0.8482611777850889,0.0,0.0,0.0,0.8474981174104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9985,0.845746123556314,0.84870028516784,0.8483671111260723,0.0,0.0,0.0,0.847604506616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0141,0.845853903737452,0.8488054630378453,0.8484729067277079,0.0,0.0,0.0,0.847710757834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0297,0.8459615430032279,0.8489105063373006,0.8485785649632795,0.0,0.0,0.0,0.8478168714346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0453,0.8460690417393915,0.8490154154169538,0.8486840862038397,0.0,0.0,0.0,0.8479228477867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0609,0.8461764003293755,0.8491201906255448,0.848789470818233,0.0,0.0,0.0,0.8480286872577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0766,0.8462843060044593,0.8492255026598964,0.8488953934033167,0.0,0.0,0.0,0.8481350673558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0922,0.8463913845509392,0.8493300103120602,0.8490005049932334,0.0,0.0,0.0,0.848240633285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1078,0.8464983240902657,0.8494343851297469,0.8491054810528045,0.0,0.0,0.0,0.8483460634242723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1234,0.8466051249968173,0.8495386274538643,0.8492103219422507,0.0,0.0,0.0,0.8484513581309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.139,0.8467117876427683,0.849642737623412,0.8493150280196933,0.0,0.0,0.0,0.8485565177619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1546,0.8468183123981153,0.849746715975502,0.8494195996411787,0.0,0.0,0.0,0.8486615426715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1702,0.8469246996306942,0.8498505628453769,0.8495240371606964,0.0,0.0,0.0,0.8487664332122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1859,0.8470316303547951,0.8499549429884666,0.849629009113431,0.0,0.0,0.0,0.8488718608188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2015,0.8471377427611124,0.8500585270547449,0.8497331786288592,0.0,0.0,0.0,0.8489764828149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2171,0.8472437187377513,0.8501619806356064,0.8498372150943839,0.0,0.0,0.0,0.8490809714892472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2327,0.8473495586441169,0.8502653040589827,0.8499411188559618,0.0,0.0,0.0,0.8491853271863539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2483,0.8474552628375621,0.8503684976510268,0.8500448902575963,0.0,0.0,0.0,0.8492895502487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2639,0.8475608316734091,0.8504715617361261,0.8501485296413519,0.0,0.0,0.0,0.8493936410169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2796,0.8476669409281389,0.8505751560600163,0.8502527004342946,0.0,0.0,0.0,0.8494982658074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2952,0.8477722392446909,0.8506779612724032,0.8503560759600073,0.0,0.0,0.0,0.8496020921590338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3108,0.8478774032598452,0.8507806379426355,0.8504593204847603,0.0,0.0,0.0,0.8497057872290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3264,0.8479824333209801,0.8508831863882019,0.8505624343430492,0.0,0.0,0.0,0.8498093513507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.342,0.848087329773538,0.8509856069249097,0.8506654178675273,0.0,0.0,0.0,0.849912784855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3576,0.8481920929610449,0.8510878998669004,0.8507682713890207,0.0,0.0,0.0,0.850016088072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3733,0.8482973935039178,0.8511907200248423,0.8508716533051697,0.0,0.0,0.0,0.8501199222779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3889,0.8484018903355275,0.8512927579003186,0.850974246977862,0.0,0.0,0.0,0.850222965071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4045,0.8485062549235127,0.8513946691156394,0.8510767116313462,0.0,0.0,0.0,0.8503258785568328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4201,0.848610487603906,0.8514964539784274,0.8511790475893075,0.0,0.0,0.0,0.8504286630572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
