energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.7428,0.4812468609204188,0.49533847397102004,0.49875487169324517,0.0,0.0,0.0,0.4917800688615614,0.0159,0.024,0.0166,-0.0,0.0,0.0,0.018833333333333337,35703.507601303405,53111.654471234186,36615.19495429944,0.0,0.0,0.0,41833.009326902866,
30.7563,0.4823003982484658,0.49595171401958904,0.49974102500340134,0.0,0.0,0.0,0.4926643790904854,0.0157,0.0229,0.0163,-0.0,0.0,0.0,0.018299999999999997,35231.48572052111,50669.63248725523,35933.952572866285,0.0,0.0,0.0,40630.13478516269,
30.7698,0.4831817588959758,0.4966495944740873,0.5007189414933877,0.0,0.0,0.0,0.4935167649544836,0.0157,0.0226,0.0166,-0.0,0.0,0.0,0.0183,35214.80577619732,49993.00879688308,36575.446800398546,0.0,0.0,0.0,40612.874816251,
30.7834,0.4842597437887004,0.4976646655155481,0.5017495414792312,0.0,0.0,0.0,0.49455798359449327,0.0152,0.0216,0.0167,-0.0,0.0,0.0,0.017833333333333333,34070.699880281354,47754.386494393395,36774.17857633723,0.0,0.0,0.0,39553.36905069713,
30.7969,0.48509318621603215,0.49851380578010285,0.5022384116089705,0.0,0.0,0.0,0.4952818012017019,0.0154,0.0215,0.0175,-0.0,0.0,0.0,0.018133333333333335,34504.35985188349,47513.770110886646,38533.43621639959,0.0,0.0,0.0,40206.77690285364,
30.8104,0.4858077311663559,0.49918067252939924,0.5023760122928158,0.0,0.0,0.0,0.49578813866285704,0.0149,0.021,0.0173,-0.0,0.0,0.0,0.017733333333333334,33374.43137895771,46398.641739536266,38104.667314873426,0.0,0.0,0.0,39317.30661273986,
30.8239,0.4866810316392881,0.5000496650039654,0.5028731189832931,0.0,0.0,0.0,0.49653460520884884,0.0144,0.0201,0.0163,-0.0,0.0,0.0,0.01693333333333333,32239.91503212984,44391.819375210325,35900.66527903751,0.0,0.0,0.0,37532.345429774025,
30.8375,0.4878063401704452,0.501364030167204,0.5040399923630191,0.0,0.0,0.0,0.49773678756688944,0.0139,0.0196,0.0156,-0.0,0.0,0.0,0.016366666666666668,31098.51897399611,43250.31339193405,34334.66464246762,0.0,0.0,0.0,36248.862783724486,
30.851,0.48887910003965407,0.502318373349026,0.5051525193315427,0.0,0.0,0.0,0.49878333090674093,0.0134,0.0195,0.0154,-0.0,0.0,0.0,0.0161,29960.293577940174,43007.68749671992,33872.07472830963,0.0,0.0,0.0,35636.59047930709,
30.8645,0.49014907931584506,0.5034128681769303,0.5063329541048702,0.0,0.0,0.0,0.49996496719921524,0.0128,0.0186,0.0151,-0.0,0.0,0.0,0.0155,28594.442739452774,40996.75591414101,33188.174207427226,0.0,0.0,0.0,34283.29285344665,
30.8781,0.49168709617164275,0.5049785759045631,0.5076293532447349,0.0,0.0,0.0,0.5014316751069803,0.0126,0.0184,0.0154,-0.0,0.0,0.0,0.015466666666666665,28116.06882134606,40511.04129403569,33819.05837989946,0.0,0.0,0.0,34174.58990612252,
30.8916,0.4930280203417835,0.5063339195251345,0.5086375025409582,0.0,0.0,0.0,0.5026664808026254,0.0126,0.0183,0.0155,-0.0,0.0,0.0,0.015466666666666665,28090.09635300977,40254.61093360333,34019.744397476374,0.0,0.0,0.0,34147.531755735785,
30.9051,0.49427037486661685,0.5076616037053423,0.5095734470675736,0.0,0.0,0.0,0.5038351418798442,0.0127,0.0185,0.0159,-0.0,0.0,0.0,0.015700000000000002,28289.76122597632,40658.95347943395,34880.65069337194,0.0,0.0,0.0,34637.49002735718,
30.9187,0.4955674276261224,0.509055364611644,0.5104254673232408,0.0,0.0,0.0,0.5050160865203357,0.0128,0.0189,0.0164,-0.0,0.0,0.0,0.016033333333333333,28487.683806770285,41499.155267516166,35963.041553414965,0.0,0.0,0.0,35346.89527664824,
30.9322,0.4966829477335388,0.5101055922503597,0.5109535955803243,0.0,0.0,0.0,0.5059140451880743,0.0129,0.0194,0.0166,-0.0,0.0,0.0,0.0163,28690.47999667507,42571.362486281345,36398.578326271636,0.0,0.0,0.0,35918.42166016865,
30.9457,0.49777389318695653,0.5109246496135016,0.5113765030084182,0.0,0.0,0.0,0.5066916819362922,0.013,0.0201,0.0168,-0.0,0.0,0.0,0.016633333333333333,28893.763782749684,44090.75147125514,36837.841131363966,0.0,0.0,0.0,36640.616014950974,
30.9593,0.49892378317642894,0.5116556372456125,0.5120620739976509,0.0,0.0,0.0,0.5075471648065641,0.0132,0.0207,0.0164,-0.0,0.0,0.0,0.016766666666666666,29317.268259914836,45393.882171866906,35952.70253320779,0.0,0.0,0.0,36919.34360942387,
30.9728,0.4999600195427215,0.5122139051811282,0.5128918486419833,0.0,0.0,0.0,0.508355257788611,0.0131,0.0207,0.0161,-0.0,0.0,0.0,0.016633333333333333,29077.72295312514,45388.94147411737,35282.02493255308,0.0,0.0,0.0,36612.68113059926,
30.9863,0.5010795569789073,0.5127121807755959,0.513817840307188,0.0,0.0,0.0,0.5092031926872304,0.0132,0.0213,0.0162,-0.0,0.0,0.0,0.016900000000000002,29279.669937604027,46701.66933285946,35484.58510563977,0.0,0.0,0.0,37184.729232670055,
30.9999,0.5023408524541422,0.5133384816686677,0.5147383940725256,0.0,0.0,0.0,0.5101392427317785,0.0133,0.0212,0.0166,-0.0,0.0,0.0,0.017033333333333334,29477.331833362663,46474.555320509695,36343.95545115935,0.0,0.0,0.0,37460.071702260655,
31.0134,0.5035402602721013,0.5139410219861206,0.5153280572551777,0.0,0.0,0.0,0.5109364465044665,0.0134,0.0212,0.0168,-0.0,0.0,0.0,0.017133333333333334,29676.46546446261,46467.55443620907,36776.68879839076,0.0,0.0,0.0,37666.93776421378,
31.0269,0.5046907077269323,0.5146131168063076,0.5158692537331684,0.0,0.0,0.0,0.511724359422136,0.0139,0.0213,0.017,-0.0,0.0,0.0,0.0174,30761.881477995677,46676.48578355826,37211.063715648015,0.0,0.0,0.0,38240.2198270817,
31.0404,0.5057197262380699,0.5153393843216829,0.5163806319116988,0.0,0.0,0.0,0.5124799141571506,0.0142,0.0213,0.017,-0.0,0.0,0.0,0.0175,31407.361120676404,46663.90664161219,37208.82660219535,0.0,0.0,0.0,38448.30414950679,
31.054,0.50693344723009,0.5164204349159048,0.5170747364463387,0.0,0.0,0.0,0.5134762061974446,0.0146,0.0215,0.0171,-0.0,0.0,0.0,0.017733333333333334,32267.36080006904,47073.207912106,37418.91424082939,0.0,0.0,0.0,38940.056184909845,
31.0675,0.5079096493231033,0.5173108329774447,0.5175858623139742,0.0,0.0,0.0,0.514268781538174,0.0153,0.0221,0.0171,-0.0,0.0,0.0,0.018166666666666668,33796.27157843174,48365.68176299127,37416.702786069895,0.0,0.0,0.0,39877.901124296244,
31.081,0.5083670059507502,0.5175782875916853,0.5180776536568641,0.0,0.0,0.0,0.5146743157330999,0.0165,0.0238,0.0172,-0.0,0.0,0.0,0.01916666666666667,36445.72663741008,52093.4053736648,37633.942648098375,0.0,0.0,0.0,42073.981031621915,
31.0946,0.5088031065243168,0.5175740564397209,0.5188042911722879,0.0,0.0,0.0,0.5150604847121085,0.0164,0.0243,0.0171,-0.0,0.0,0.0,0.019266666666666668,36225.225414548986,53210.698927709636,37405.3637312213,0.0,0.0,0.0,42296.07334556547,
31.1081,0.509291135308815,0.5168954818001917,0.5192267196323402,0.0,0.0,0.0,0.5151377789137822,0.0165,0.0255,0.0176,-0.0,0.0,0.0,0.019866666666666668,36444.41163146401,55897.685870116446,38499.830704818065,0.0,0.0,0.0,43628.433921076816,
31.1216,0.5098826055265517,0.5155124795907219,0.5192425286069334,0.0,0.0,0.0,0.5148792045747358,0.0163,0.0255,0.0179,-0.0,0.0,0.0,0.019899999999999998,35997.512783218895,55996.81511856765,39172.28115676082,0.0,0.0,0.0,43731.542703560575,
31.1352,0.5108613130311207,0.5149285678850779,0.5193363547722658,0.0,0.0,0.0,0.5150420785628215,0.0161,0.0232,0.0175,-0.0,0.0,0.0,0.018933333333333333,35537.400701626306,50999.92836752862,38310.45061880965,0.0,0.0,0.0,41619.5702008921,
31.1487,0.5118647044599369,0.515468899404873,0.5195742545866511,0.0,0.0,0.0,0.5156359528171536,0.016,0.0209,0.0166,-0.0,0.0,0.0,0.017833333333333336,35297.408681303976,45941.93874609155,36348.15236370226,0.0,0.0,0.0,39196.69796797283,
31.1622,0.5129506342551216,0.516661588097578,0.5201651139366255,0.0,0.0,0.0,0.516592445429775,0.0162,0.0199,0.0159,-0.0,0.0,0.0,0.017333333333333336,35716.15858505384,43713.05290570255,34811.07606966371,0.0,0.0,0.0,38079.26985736802,
31.1758,0.5142401341803257,0.5181029018360115,0.5210443598962374,0.0,0.0,0.0,0.5177957986375249,0.0165,0.0193,0.0154,-0.0,0.0,0.0,0.017066666666666664,36347.640877417216,42355.04433492919,33702.88670504807,0.0,0.0,0.0,37466.37102928488,
31.1893,0.5153141494135424,0.5193109675710013,0.5218571013922193,0.0,0.0,0.0,0.5188274061255876,0.0172,0.0191,0.0149,-0.0,0.0,0.0,0.017066666666666664,37866.14700203392,41885.66153837275,32597.581919512308,0.0,0.0,0.0,37445.332515611226,
31.2028,0.5162364990240575,0.5203778351700767,0.5227632772922101,0.0,0.0,0.0,0.5197925371621147,0.0181,0.0192,0.0146,-0.0,0.0,0.0,0.0173,39828.560868162334,42079.93555100745,31927.512640016488,0.0,0.0,0.0,37938.31781776943,
31.2164,0.5167996790479324,0.5214050073624622,0.5237376977724422,0.0,0.0,0.0,0.520647461394279,0.0198,0.0195,0.0146,-0.0,0.0,0.0,0.01796666666666667,43563.30066190965,42713.72715226327,31911.712526679676,0.0,0.0,0.0,39384.68374298672,
31.2299,0.5165759618657924,0.522009868638127,0.5244360912681618,0.0,0.0,0.0,0.5210073072573603,0.0207,0.0197,0.0145,-0.0,0.0,0.0,0.0183,45572.22729387316,43145.322344571614,31685.77630057235,0.0,0.0,0.0,40118.65479225136,
31.2434,0.5161892706206628,0.5224821362979069,0.5250833236403093,0.0,0.0,0.0,0.5212515768529596,0.0212,0.0198,0.0144,-0.0,0.0,0.0,0.01846666666666667,46710.195179746166,43363.40391838117,31461.496835534752,0.0,0.0,0.0,40491.935266993525,
31.2569,0.515707462889132,0.5229524047658305,0.5256999426952769,0.0,0.0,0.0,0.5214532701167465,0.0212,0.0195,0.0141,-0.0,0.0,0.0,0.018266666666666667,46752.18403816787,42705.8647429227,30801.405777550684,0.0,0.0,0.0,40063.09097291523,
31.2705,0.515447294929051,0.5237210805369328,0.5265592826506382,0.0,0.0,0.0,0.5219092193722074,0.0208,0.0193,0.0137,-0.0,0.0,0.0,0.017933333333333332,45901.9580396066,42255.37401055701,29916.345927163235,0.0,0.0,0.0,39332.16250574418,
31.284,0.5154963403415631,0.5243484759514986,0.5274243489306,0.0,0.0,0.0,0.5224230550745538,0.0193,0.019,0.0133,-0.0,0.0,0.0,0.0172,42609.28703660446,41591.84241435854,29031.725433689746,0.0,0.0,0.0,37721.96136016019,
31.2975,0.5161384233250712,0.5250960605604403,0.5283179203384014,0.0,0.0,0.0,0.5231841347413043,0.0185,0.0187,0.0132,-0.0,0.0,0.0,0.0168,40835.89708382694,40923.85975273774,28801.529897879664,0.0,0.0,0.0,36834.0286902198,
31.3111,0.5171729095490294,0.5261493680092164,0.5293317662415113,0.0,0.0,0.0,0.524218014599919,0.0178,0.0185,0.013,-0.0,0.0,0.0,0.01643333333333333,39268.986648804435,40463.362791820415,28350.354404153135,0.0,0.0,0.0,36010.42276572694,
31.3246,0.5180674637624099,0.5270649860780516,0.5301909329703665,0.0,0.0,0.0,0.525107794270276,0.0176,0.0185,0.013,-0.0,0.0,0.0,0.016366666666666665,38811.09945799633,40445.65358712433,28339.59488324753,0.0,0.0,0.0,35849.43790964716,
31.3381,0.5188634386710437,0.5279683410769502,0.5310148722489816,0.0,0.0,0.0,0.5259488839989918,0.0174,0.0187,0.0129,-0.0,0.0,0.0,0.016333333333333335,38357.286895414974,40865.40311117727,28111.921356875584,0.0,0.0,0.0,35763.24453114532,
31.3517,0.5198801417725895,0.528881527133489,0.5319704645199408,0.0,0.0,0.0,0.5269107111420064,0.0171,0.0193,0.0129,-0.0,0.0,0.0,0.016433333333333335,37675.6203236691,42158.04646566951,28098.857311692245,0.0,0.0,0.0,35964.9110222173,
31.3652,0.5207779116128277,0.5292100531667412,0.5327628563843082,0.0,0.0,0.0,0.5275836070546257,0.017,0.02,0.0129,-0.0,0.0,0.0,0.016633333333333337,37439.187026646265,43691.811380947045,28090.049924173243,0.0,0.0,0.0,36394.964129632666,
31.3787,0.5215169319850028,0.52924517588032,0.5334207933199002,0.0,0.0,0.0,0.528060967061741,0.0172,0.0203,0.0131,-0.0,0.0,0.0,0.016866666666666665,37868.98735735816,44364.565936497966,28520.167248523776,0.0,0.0,0.0,36904.58642066871,
31.3923,0.5222680513569113,0.5293668125615241,0.5340588968729385,0.0,0.0,0.0,0.5285645869304579,0.0171,0.0203,0.013,-0.0,0.0,0.0,0.0168,37638.11569261918,44378.698456211874,28297.839668868135,0.0,0.0,0.0,36757.17233480938,
31.4058,0.5229652076124885,0.5294908163585141,0.5348268223209888,0.0,0.0,0.0,0.5290942820973306,0.0167,0.0196,0.0123,-0.0,0.0,0.0,0.0162,36749.22004787566,42862.34209789802,26766.599744238778,0.0,0.0,0.0,35442.22642002941,
31.4193,0.5236595887344471,0.5299820052453004,0.5358544699798116,0.0,0.0,0.0,0.529832021319853,0.0167,0.0191,0.0122,-0.0,0.0,0.0,0.016,36740.64576538733,41767.87362998299,26534.951746891988,0.0,0.0,0.0,34995.43749998145,
31.4328,0.5243915639262564,0.5306392907039734,0.5368590979357409,0.0,0.0,0.0,0.5306299841886569,0.016,0.0187,0.0121,-0.0,0.0,0.0,0.015600000000000001,35191.53515849827,40885.669766461,26304.14797523485,0.0,0.0,0.0,34109.739198498515,
31.4464,0.5256401920552006,0.5313954329715425,0.5379380956294515,0.0,0.0,0.0,0.5316579068853983,0.0154,0.0189,0.0123,-0.0,0.0,0.0,0.015533333333333331,33846.54320564146,41311.28648009874,26723.60529835416,0.0,0.0,0.0,33945.84797989892,
31.4599,0.526894799840115,0.531616146059175,0.5387204159371235,0.0,0.0,0.0,0.5324104539454712,0.0151,0.019,0.0125,-0.0,0.0,0.0,0.015533333333333335,33162.043617403324,41539.00379616091,27150.006759112595,0.0,0.0,0.0,33936.421687972914,
31.4734,0.5282345405326832,0.5318509421855981,0.5395092184042545,0.0,0.0,0.0,0.533198233707512,0.0149,0.0184,0.0124,-0.0,0.0,0.0,0.015233333333333333,32695.417052058012,40236.02794645832,26924.693587794223,0.0,0.0,0.0,33270.818746584424,
31.487,0.5298106286169151,0.5326368290900387,0.5405536153752061,0.0,0.0,0.0,0.5343336910273866,0.0149,0.0177,0.0124,-0.0,0.0,0.0,0.015000000000000001,32660.87574144574,38693.90493558685,26910.30064441617,0.0,0.0,0.0,32740.62950134331,
31.5005,0.5312536462206365,0.5333485289680702,0.5414794439440951,0.0,0.0,0.0,0.5353605397109339,0.0151,0.0176,0.0126,-0.0,0.0,0.0,0.0151,33068.39511564971,38466.17500981744,27332.612612249366,0.0,0.0,0.0,32941.36349843928,
31.514,0.5326888012478139,0.5338766638374721,0.5423444185604362,0.0,0.0,0.0,0.5363032945485741,0.0155,0.0176,0.0129,-0.0,0.0,0.0,0.015333333333333336,33912.985685792606,38463.63149553255,27972.963367612425,0.0,0.0,0.0,33435.20903117528,
31.5276,0.5342019405279377,0.5343442206583203,0.5431906959417596,0.0,0.0,0.0,0.5372456190426725,0.0162,0.0176,0.0134,-0.0,0.0,0.0,0.015733333333333332,35409.25734741006,38463.40078320675,29046.917373242028,0.0,0.0,0.0,34291.95155795647,
31.5411,0.5353328940799298,0.5346902593599465,0.5437700741057854,0.0,0.0,0.0,0.5379310758485539,0.0171,0.0169,0.0137,-0.0,0.0,0.0,0.0159,37352.45410053534,36937.85913766333,29694.008586510092,0.0,0.0,0.0,34647.88744641111,
31.5546,0.5362753450517816,0.5352101610443788,0.5442458635778756,0.0,0.0,0.0,0.5385771232246787,0.0179,0.0165,0.0141,-0.0,0.0,0.0,0.016166666666666666,39081.82789445663,36061.71699913941,30560.56121129493,0.0,0.0,0.0,35222.79730186091,
31.5682,0.5373840105314291,0.5359372157560132,0.5447425974119409,0.0,0.0,0.0,0.5393546078997944,0.0186,0.0159,0.0143,-0.0,0.0,0.0,0.01626666666666667,40585.31461015909,34742.07469775874,30993.192802836536,0.0,0.0,0.0,35430.3430587202,
31.5817,0.5382957287768018,0.5366949932779569,0.5451669224159386,0.0,0.0,0.0,0.5400525481568991,0.0195,0.0152,0.0142,-0.0,0.0,0.0,0.0163,42530.64541837737,33203.61112195442,30777.6748776305,0.0,0.0,0.0,35495.164354873516,
31.5952,0.5389349748705294,0.5376385100189744,0.5456601152132697,0.0,0.0,0.0,0.5407445333675912,0.0208,0.0147,0.0143,-0.0,0.0,0.0,0.0166,45357.48562767062,32097.131155130446,30993.619459718222,0.0,0.0,0.0,36140.613145280025,
31.6088,0.5393913838517863,0.5387255062858092,0.5461450566121961,0.0,0.0,0.0,0.5414206489165972,0.0219,0.0145,0.0145,-0.0,0.0,0.0,0.016966666666666668,47755.59010940239,31642.184229572842,31426.591543754294,0.0,0.0,0.0,36931.535687565534,
31.6223,0.539666217548147,0.5396165654531714,0.5464564049783593,0.0,0.0,0.0,0.5419130626598926,0.0222,0.0142,0.0142,-0.0,0.0,0.0,0.01686666666666667,48417.85390368693,30975.270610137075,30780.872096447507,0.0,0.0,0.0,36712.91482657465,
31.6358,0.5403615631393242,0.5407449985427948,0.5470370961995707,0.0,0.0,0.0,0.5427145526272299,0.0225,0.0137,0.0137,-0.0,0.0,0.0,0.016633333333333333,49061.247132429206,29866.327641828397,29694.12198456422,0.0,0.0,0.0,36193.86259855177,
31.6493,0.5412056544653248,0.5419676411792278,0.5478927891107567,0.0,0.0,0.0,0.5436886949184364,0.0234,0.0139,0.0133,-0.0,0.0,0.0,0.016866666666666665,51004.78480805527,30280.989330607943,28817.04900064479,0.0,0.0,0.0,36684.239692340794,
31.6629,0.5418647868041995,0.5429271220170595,0.5488836017708434,0.0,0.0,0.0,0.5445585035307008,0.0252,0.0147,0.0135,-0.0,0.0,0.0,0.0178,54916.38967550526,32008.918404319375,29236.476201180227,0.0,0.0,0.0,38699.37669520239,
31.6764,0.5418133255266427,0.5429457837791754,0.5494581957741766,0.0,0.0,0.0,0.5447391016933316,0.0264,0.0155,0.0137,-0.0,0.0,0.0,0.018533333333333332,57557.200659128226,33764.364837808214,29666.673087553405,0.0,0.0,0.0,40303.78179332426,
31.6899,0.5417915470289798,0.5431907315112914,0.5501439979722342,0.0,0.0,0.0,0.5450420921708351,0.0274,0.014,0.0132,-0.0,0.0,0.0,0.018199999999999997,59762.68987784016,30503.537395676733,28578.46471139621,0.0,0.0,0.0,39584.96445945502,
31.7035,0.5417035467861455,0.5443663631828259,0.5512487759041127,0.0,0.0,0.0,0.545772895291028,0.0294,0.0134,0.0131,-0.0,0.0,0.0,0.01863333333333333,64154.55555525962,29177.428284624806,28345.724712516305,0.0,0.0,0.0,40517.44590951573,
31.717,0.5402684569053497,0.5455588834067528,0.552273185285529,0.0,0.0,0.0,0.546033508532544,0.0316,0.0131,0.0132,-0.0,0.0,0.0,0.0193,69072.06343424346,28505.247603009506,28547.72988021105,0.0,0.0,0.0,41974.49726518228,
31.7305,0.5371352409156296,0.5467205489308378,0.5531275130852552,0.0,0.0,0.0,0.5456611009772409,0.0334,0.0133,0.0138,-0.0,0.0,0.0,0.020166666666666666,73246.26582087539,28921.929819517958,29834.799113408633,0.0,0.0,0.0,43892.362250008504,
31.7441,0.5354972636939421,0.5478022132717368,0.553885838347307,0.0,0.0,0.0,0.5457284384376621,0.0285,0.0137,0.0142,-0.0,0.0,0.0,0.0188,62630.975222831774,29774.96628292575,30691.568968202566,0.0,0.0,0.0,40933.76650426107,
31.7576,0.5357007175969715,0.5485049725557023,0.5543591748311028,0.0,0.0,0.0,0.5461882883279255,0.0273,0.0141,0.0146,-0.0,0.0,0.0,0.018666666666666668,60009.7597903482,30637.559500559786,31555.91628172373,0.0,0.0,0.0,40643.7156610367,
31.7711,0.5359128463534739,0.5490624068408336,0.554844604135078,0.0,0.0,0.0,0.5466066191097951,0.0261,0.0143,0.0146,-0.0,0.0,0.0,0.018333333333333337,57386.60827182501,31069.49182735501,31555.522424829855,0.0,0.0,0.0,39919.8341760937,
31.7847,0.5365191146455124,0.5497714839876897,0.555548152383694,0.0,0.0,0.0,0.5472795836722987,0.0252,0.0143,0.0148,-0.0,0.0,0.0,0.0181,55401.29582150034,31062.7470340066,31981.143674884308,0.0,0.0,0.0,39404.53828281879,
31.7982,0.5370035330167735,0.5504551013578742,0.5561560309540751,0.0,0.0,0.0,0.5478715551095742,0.0242,0.0142,0.0148,-0.0,0.0,0.0,0.017733333333333334,53202.58039218008,30839.501022069977,31977.243405911693,0.0,0.0,0.0,38602.03634025274,
31.8117,0.5378180082082304,0.55114621784404,0.5567986622930791,0.0,0.0,0.0,0.5485876294484499,0.0232,0.0144,0.0151,-0.0,0.0,0.0,0.017566666666666664,50988.21108038255,31267.447940373597,32620.329905411225,0.0,0.0,0.0,38230.60051846318,
31.8253,0.5391275183894131,0.5518912191903229,0.557506692636728,0.0,0.0,0.0,0.5495084767388213,0.0227,0.0145,0.0154,-0.0,0.0,0.0,0.017533333333333335,49850.55128873258,31476.746196637363,33261.38303199709,0.0,0.0,0.0,38142.40561436882,
31.8388,0.5402210028703988,0.5525686676614643,0.5580711455640395,0.0,0.0,0.0,0.5502869386986342,0.0227,0.0144,0.0156,-0.0,0.0,0.0,0.017566666666666664,49821.242738641464,31253.7926525961,33690.51329640524,0.0,0.0,0.0,38204.0740557189,
31.8523,0.5410786427466212,0.5533818042812617,0.5586679679735209,0.0,0.0,0.0,0.551042805000468,0.0233,0.0145,0.016,-0.0,0.0,0.0,0.017933333333333332,51118.65936957409,31461.007747675558,34550.386547352246,0.0,0.0,0.0,38991.07471022919,
31.8658,0.5413863781727769,0.5541042950076696,0.5590346538626454,0.0,0.0,0.0,0.5515084423476972,0.0241,0.0149,0.0167,-0.0,0.0,0.0,0.018566666666666665,52880.34019615969,32321.359707962303,36065.09105122367,0.0,0.0,0.0,40367.7658422583,
31.8794,0.5413479485746069,0.5546945191926771,0.5592288272846843,0.0,0.0,0.0,0.551757098350656,0.0247,0.0155,0.0173,-0.0,0.0,0.0,0.019166666666666665,54221.24028165829,33619.097695353616,37369.99696773386,0.0,0.0,0.0,41680.29807623347,
31.8929,0.5410427280175306,0.5549878116278049,0.5591648085563625,0.0,0.0,0.0,0.5517317827338993,0.024,0.0156,0.0173,-0.0,0.0,0.0,0.018966666666666663,52722.53198186967,33841.338900067276,37387.96114107851,0.0,0.0,0.0,41263.91462618354,
31.9064,0.5411607678319603,0.5553454388281223,0.5592990218192093,0.0,0.0,0.0,0.551935076159764,0.0233,0.0157,0.0171,-0.0,0.0,0.0,0.018699999999999998,51201.600643660095,34061.67558264761,36967.04089072695,0.0,0.0,0.0,40693.65087725458,
31.92,0.5415916395610433,0.5558033557424518,0.5596381513820241,0.0,0.0,0.0,0.5523443822285065,0.0229,0.0159,0.0172,-0.0,0.0,0.0,0.018666666666666668,50324.43737038357,34495.98427002573,37187.753377382054,0.0,0.0,0.0,40623.3971128991,
31.9335,0.5418497365056351,0.5560470821711447,0.5597723136392792,0.0,0.0,0.0,0.5525563774386862,0.0221,0.0159,0.017,-0.0,0.0,0.0,0.018333333333333337,48576.09961737088,34503.01266629605,36766.578235795605,0.0,0.0,0.0,39907.40150480145,
31.947,0.5423138210872387,0.5562945702581861,0.5599645275087083,0.0,0.0,0.0,0.5528576396180443,0.0213,0.0159,0.0168,-0.0,0.0,0.0,0.018,46818.14293868191,34509.923007116784,36343.252147300715,0.0,0.0,0.0,39187.89503701434,
31.9606,0.543326346773005,0.5564657349666594,0.560477503657649,0.0,0.0,0.0,0.5534231951324378,0.0202,0.0161,0.0163,-0.0,0.0,0.0,0.01753333333333333,44378.68631208549,34953.420918424934,35260.710965541686,0.0,0.0,0.0,38168.913331278105,
31.9741,0.5445190870891385,0.5565596238726512,0.5610302323219443,0.0,0.0,0.0,0.5540363144279113,0.0195,0.0152,0.016,-0.0,0.0,0.0,0.016900000000000002,42812.47438879666,33011.03328540845,34609.43975735793,0.0,0.0,0.0,36785.69396283597,
31.9876,0.5457983384095397,0.5571676820954617,0.5616402983601512,0.0,0.0,0.0,0.5548687729550509,0.0194,0.0144,0.0159,-0.0,0.0,0.0,0.016566666666666664,42561.04262892967,31270.042174733753,34389.01089440332,0.0,0.0,0.0,36048.46705278776,
32.0012,0.5470956760219903,0.5581125203424122,0.5623496168779238,0.0,0.0,0.0,0.5558526044141088,0.0197,0.0141,0.016,-0.0,0.0,0.0,0.0166,43186.10384316118,30605.77514148587,34598.131240713694,0.0,0.0,0.0,36104.36069688998,
32.0147,0.5479276229786137,0.5588348574463047,0.5627889045026278,0.0,0.0,0.0,0.556517128309182,0.0201,0.014,0.0161,-0.0,0.0,0.0,0.016733333333333333,44047.819005532714,30381.918563667037,34815.42208925272,0.0,0.0,0.0,36387.908824553306,
32.0282,0.5484944370230438,0.5594630132750482,0.5631339941916242,0.0,0.0,0.0,0.5570304814965721,0.0205,0.0139,0.0162,-0.0,0.0,0.0,0.016866666666666665,44919.82087442805,30160.717506142584,35035.65904376455,0.0,0.0,0.0,36676.34819005635,
32.0418,0.5492478819382913,0.5602088939415591,0.5636459504757627,0.0,0.0,0.0,0.5577009087852044,0.0204,0.0137,0.0161,-0.0,0.0,0.0,0.016733333333333336,44689.09468266805,29719.639917455734,34818.40208151483,0.0,0.0,0.0,36380.05625069669,
32.0553,0.5499804760818445,0.5608971225941284,0.5639784826585873,0.0,0.0,0.0,0.5582853604448533,0.0204,0.0134,0.0162,-0.0,0.0,0.0,0.016666666666666666,44678.1575710971,29063.344539089525,35039.051756782384,0.0,0.0,0.0,36231.44372396766,
32.0688,0.5506125217391418,0.561643503687683,0.5642310536156607,0.0,0.0,0.0,0.5588290263474952,0.0209,0.0133,0.0162,-0.0,0.0,0.0,0.0168,45765.82646521633,28839.45666598404,35045.96501166632,0.0,0.0,0.0,36518.8418653634,
32.0823,0.5509652339768931,0.5623124505031619,0.5643326588226485,0.0,0.0,0.0,0.5592034477675678,0.0211,0.0132,0.0162,-0.0,0.0,0.0,0.016833333333333332,46208.28057578695,28617.665166518655,35057.56321494563,0.0,0.0,0.0,36594.435581020785,
32.0959,0.5517253208936004,0.5631707072071914,0.5646708433990859,0.0,0.0,0.0,0.5598556238332926,0.0207,0.0129,0.0156,-0.0,0.0,0.0,0.016399999999999998,45320.594575467716,27957.88355263185,33763.58726571206,0.0,0.0,0.0,35646.94738794013,
32.1094,0.5527957196433817,0.5640182064003965,0.5650366492330474,0.0,0.0,0.0,0.5606168584256085,0.0205,0.0127,0.0152,-0.0,0.0,0.0,0.016133333333333333,44858.28093127692,27515.370207872165,32901.19897352103,0.0,0.0,0.0,35058.376921821095,
32.1229,0.5533490054113062,0.5649446043491957,0.5655444040341564,0.0,0.0,0.0,0.5612793379315527,0.0223,0.0126,0.0146,-0.0,0.0,0.0,0.0165,48791.644758824,27287.822993738024,31601.784390888814,0.0,0.0,0.0,35848.89661389499,
32.1365,0.5534050679982507,0.566035429616174,0.5663674327959778,0.0,0.0,0.0,0.5619359768034675,0.0226,0.0127,0.0142,-0.0,0.0,0.0,0.0165,49466.19423424371,27489.490806145885,30726.790297593183,0.0,0.0,0.0,35843.12289903386,
