energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.7205,1.0624305075040557,0.9426126787118263,1.0520745876585913,0.0,0.0,0.0,1.0190392579581578,0.5109,0.3279,0.5008,0.0,0.0,0.0,0.4465333333333333,702432.5341656035,484496.511454758,692271.3244497433,0.0,0.0,0.0,629534.6612597618,
28.7361,1.0784155671733684,0.951151852525997,1.065520228044126,0.0,0.0,0.0,1.0316958825811637,0.5359,0.3284,0.516,0.0,-0.0,0.0,0.4601,730501.1551440235,483414.47583495674,708552.4017749842,0.0,0.0,0.0,644536.2855454512,
28.7517,1.086946707796138,0.9602264471758563,1.0675426933273366,0.0,0.0,0.0,1.038238616099777,0.568,0.3304,0.5466,0.0,0.0,0.0,0.48166666666666663,769518.8377120257,484362.95561007684,748078.3031347921,0.0,0.0,0.0,671792.405321687,
28.7673,1.0903721220944846,0.9690741417883854,1.0611617178413273,0.0,0.0,0.0,1.0402026605747325,0.5943,0.3329,0.5561,0.0,-0.0,0.0,0.49443333333333334,802327.5179366864,486080.1161500459,762785.7242856554,0.0,0.0,0.0,688527.9904844165,
28.7829,1.091717765247902,0.978416067113989,1.0581554200388743,0.0,0.0,0.0,1.0427630841335882,0.6244,0.3344,0.5608,0.0,0.0,0.0,0.5065333333333333,840328.3506881428,486264.1637893285,770242.2484578951,0.0,0.0,0.0,704138.6263749129,
28.7985,1.0892485185370773,0.9887209655016926,1.0529534145396047,0.0,0.0,0.0,1.0436409661927915,0.6584,0.3372,0.5738,0.0,0.0,0.0,0.5231333333333333,884191.2810068633,488066.17118845496,789159.7214798887,0.0,0.0,0.0,726124.4158096407,
28.8141,1.0762319168871233,0.9988688231082498,1.0480208265178048,0.0,0.0,0.0,1.0410405221710592,0.7057,0.3423,0.5696,0.0,-0.0,0.0,0.5392,947989.3036775545,493128.192737254,785776.7776801939,0.0,0.0,0.0,748428.5884112476,
28.8297,1.0392401119508283,1.0085434347334674,1.0491034853123886,0.0,0.0,0.0,1.0322956773322283,0.7599,0.3475,0.5697,0.0,0.0,0.0,0.5590333333333333,1029337.936602912,498408.727451841,785975.2248084337,0.0,0.0,0.0,777641.9296474131,
28.8453,0.9709750743913385,1.0162237968088703,1.0479540479561802,0.0,0.0,0.0,1.0117176397187964,0.7899,0.3556,0.5781,0.0,0.0,0.0,0.5745333333333335,1095313.462060243,508152.9472925793,797662.2904330309,0.0,0.0,0.0,805323.7572278464,
28.861,0.9364600089309603,1.027071682162374,1.0500192580576675,0.0,0.0,0.0,1.004516983050334,0.7015,0.3583,0.5786,0.0,-0.0,0.0,0.5461333333333334,999732.7927614158,509620.90449516295,798055.5529116826,0.0,0.0,0.0,770782.6746131737,
28.8766,0.9423837105954465,1.0376660786080925,1.0520865735877607,0.0,0.0,0.0,1.0107121209304333,0.675,0.3625,0.5752,0.0,0.0,0.0,0.5375666666666667,963621.4588999259,513213.18200049043,793399.1367992839,0.0,0.0,0.0,757763.8566846409,
28.8922,0.9520780687186282,1.0499903717505774,1.0574682332714502,0.0,0.0,0.0,1.019845557913552,0.6707,0.3713,0.5825,0.0,0.0,0.0,0.5415,954575.1631982718,522679.9272718695,801482.9688860796,0.0,0.0,0.0,760369.0329875867,
28.9078,0.9554158386398743,1.0578913589592112,1.0545386495016367,0.0,0.0,0.0,1.0226152823669075,0.6789,0.3892,0.6005,0.0,-0.0,0.0,0.5561999999999999,964310.8642260435,545481.7654329092,826092.3550937738,0.0,0.0,0.0,779255.0811098311,
28.9234,0.9602609828746482,1.0629750708769743,1.0509220875582206,0.0,0.0,0.0,1.0247193804366144,0.6705,0.3963,0.5932,0.0,-0.0,0.0,0.5533333333333333,952005.8435746458,554172.8126537856,818362.041329165,0.0,0.0,0.0,775198.5223717474,
28.939,0.9722956401609084,1.0717753970179407,1.053419383046603,0.0,0.0,0.0,1.0324968067418174,0.6779,0.4032,0.5971,0.0,0.0,0.0,0.5594,957180.5804062827,561644.0053425716,822986.2385899926,0.0,0.0,0.0,781004.3262907363,
28.9546,0.9784258997224271,1.0795648278000487,1.0530401120930406,0.0,0.0,0.0,1.0370102798718388,0.7042,0.4204,0.6053,0.0,0.0,0.0,0.5766333333333333,988834.9372057443,583135.3500662256,834120.098787799,0.0,0.0,0.0,802456.6416606231,
28.9702,0.9772896099885005,1.0848397449761118,1.0511117777586145,0.0,0.0,0.0,1.0377470442410754,0.7263,0.4336,0.6078,0.0,-0.0,0.0,0.5892333333333334,1017858.5093620844,599759.0704555198,838451.0354454953,0.0,0.0,0.0,819043.2751415975,
28.9858,0.9701435055630121,1.0886094551951677,1.0497546283299026,0.0,0.0,0.0,1.0361691963626942,0.7603,0.4529,0.6118,0.0,-0.0,0.0,0.6083333333333334,1064190.9806031715,624778.3927334745,844520.8668708383,0.0,0.0,0.0,844798.0364189135,
29.0014,0.9352773567779268,1.0810102365062118,1.0422670399742566,0.0,0.0,0.0,1.0195182110861316,0.8193,0.483,0.6225,0.0,-0.0,0.0,0.6416000000000001,1153707.9441135493,667050.7610304375,861371.2553535858,0.0,0.0,0.0,894195.8258427752,
29.017,0.8813528869590594,1.0664212880018547,1.0352132055053225,0.0,0.0,0.0,0.994329126822079,0.8181,0.487,0.608,0.0,0.0,0.0,0.6377,1178558.426174569,676868.5801196842,845612.3294689944,0.0,0.0,0.0,899104.1591085339,
29.0326,0.8486768115068564,1.0606444618528912,1.0410484756384404,0.0,0.0,0.0,0.9834565829993961,0.7774,0.4779,0.5911,0.0,-0.0,0.0,0.6154666666666667,1143900.9630737798,666784.9959690644,822101.7870594761,0.0,0.0,0.0,874671.1314554386,
29.0483,0.8346570475581854,1.0674435030821605,1.0572346508465675,0.0,0.0,0.0,0.9864450671623045,0.775,0.4792,0.595,0.0,0.0,0.0,0.6164,1148463.541291792,666934.2798679782,822081.7889047605,0.0,0.0,0.0,875243.7030864521,
29.0639,0.8154457909165533,1.0662641268410074,1.0612039078522872,0.0,0.0,0.0,0.9809712752032826,0.7494,0.4941,0.608,0.0,0.0,0.0,0.6171666666666668,1125674.408484476,687437.2593279538,837944.2278737273,0.0,0.0,0.0,878788.7383044773,
29.0795,0.8016578188320775,1.05777370232067,1.0584896962346697,0.0,0.0,0.0,0.9726404057958057,0.7413,0.5017,0.6154,0.0,0.0,0.0,0.6194666666666666,1122725.4641831925,700412.2648043542,848851.9628407294,0.0,0.0,0.0,885467.4279440101,
29.0951,0.7870621833972484,1.0542950601577468,1.0557226962556956,0.0,0.0,0.0,0.9656933132702302,0.7225,0.4879,0.6107,0.0,0.0,0.0,0.6070333333333333,1106013.6245060682,683428.7121107752,844212.2374726498,0.0,0.0,0.0,872163.0228010169,
29.1107,0.7742458974061975,1.0604121297500664,1.0593849314455936,0.0,0.0,0.0,0.9646809862006193,0.7065,0.4823,0.6003,0.0,-0.0,0.0,0.5963666666666666,1091875.4068785936,674526.4509225992,829975.4765972297,0.0,0.0,0.0,858830.25785503,
29.1263,0.7573285694160561,1.071687367444784,1.0721471061031207,0.0,0.0,0.0,0.9670543476546536,0.6884,0.4781,0.5906,0.0,0.0,0.0,0.5857,1076837.7462706582,666049.7327698771,813583.8963931522,0.0,0.0,0.0,844156.4044691742,
29.1419,0.753885858712957,1.0907572166266348,1.086521561918138,0.0,0.0,0.0,0.97705487908591,0.6308,0.479,0.5997,0.0,0.0,0.0,0.5698333333333333,999665.6181031573,662245.132926503,820975.6353256064,0.0,0.0,0.0,819680.9634017821,
29.1575,0.7753493294537517,1.096779749436728,1.0924387120454095,0.0,0.0,0.0,0.9881892636452964,0.5906,0.522,0.6133,0.0,0.0,0.0,0.5753,932934.7199157578,717476.3737307817,836866.821981311,0.0,0.0,0.0,823409.504313363,
29.1731,0.8047051679965039,1.0912470759340838,1.1004065676764372,0.0,0.0,0.0,0.998786270535675,0.5757,0.5237,0.606,0.0,0.0,0.0,0.5684666666666667,898626.4494111469,721728.3781590398,825347.442889011,0.0,0.0,0.0,810956.1707875996,
29.1887,0.8301944327573408,1.095792038388501,1.1149095706073242,0.0,0.0,0.0,1.0136320139177222,0.5767,0.5277,0.6135,0.0,0.0,0.0,0.5726333333333334,889122.9062543879,725995.4918308613,830594.4882258595,0.0,0.0,0.0,811722.9751427433,
29.2043,0.851470677095704,1.0922410856823705,1.1269050439097885,0.0,0.0,0.0,1.023538935562621,0.5789,0.5585,0.6269,0.0,-0.0,0.0,0.5881,883432.6420733838,767624.9293159484,844082.6174948866,0.0,0.0,0.0,829125.9240765815,
29.22,0.8735140871347117,1.0830124738638842,1.1397110169716103,0.0,0.0,0.0,1.0320791926567354,0.5944,0.5652,0.6473,0.0,0.0,0.0,0.6023000000000001,895982.5022462945,779667.81206876,865953.8405529452,0.0,0.0,0.0,845194.6118030479,
29.2356,0.8846195424869618,1.0738142488349653,1.1432437848689174,0.0,0.0,0.0,1.0338925253969482,0.6091,0.5605,0.6635,0.0,0.0,0.0,0.6110333333333333,911905.9358201249,776895.497418313,885454.7445712266,0.0,0.0,0.0,856409.3262856835,
29.2512,0.888832528370596,1.074228687504729,1.1442865602835923,0.0,0.0,0.0,1.0357825920529724,0.634,0.5516,0.6842,0.0,-0.0,0.0,0.6232666666666667,944412.9376540886,765521.9201172139,911268.5300424541,0.0,0.0,0.0,872115.3683608947,
29.2668,0.8864886132505029,1.083464395232905,1.1431222738407731,0.0,0.0,0.0,1.0376917607747271,0.6491,0.5477,0.6975,0.0,0.0,0.0,0.6314333333333334,966299.9142010873,757912.7582631693,928594.5777396173,0.0,0.0,0.0,882487.7097144959,
29.2824,0.8799391995009112,1.09583621329992,1.1476649860583357,0.0,0.0,0.0,1.0411467996197221,0.6695,0.5569,0.7056,0.0,0.0,0.0,0.644,997098.4568485664,766470.0670507984,937493.6973979652,0.0,0.0,0.0,897948.610823217,
29.298,0.8656430324140081,1.105276378596943,1.1555493317374654,0.0,0.0,0.0,1.0421562475828055,0.6893,0.5758,0.7327,0.0,-0.0,0.0,0.6659333333333333,1030621.2745641508,788427.3161715318,968420.9310389715,0.0,0.0,0.0,926261.8660109355,
29.3136,0.8245355458757788,1.1032571609104018,1.1345964417266101,0.0,0.0,0.0,1.020796382837597,0.7279,0.6085,0.8035,0.0,-0.0,0.0,0.7132999999999999,1102356.2357155157,831588.1581298021,1062336.6762074437,0.0,0.0,0.0,995471.4163145187,
29.3292,0.7888984129781049,1.0924196745580625,1.0929578813805667,0.0,0.0,0.0,0.9914253229722446,0.6624,0.6239,0.8061,0.0,0.0,0.0,0.6974666666666667,1032360.215179744,855398.5861663653,1082289.7352602426,0.0,0.0,0.0,987609.2519821827,
29.3448,0.7905399377828707,1.074660915754619,1.0553583134004738,0.0,0.0,0.0,0.9735197223126546,0.6208,0.6447,0.804,0.0,0.0,0.0,0.6898333333333334,974304.1256270352,888664.7354931539,1095562.9264146902,0.0,0.0,0.0,985615.0867073918,
29.3604,0.8086295635478685,1.0649215613551326,1.042627184066313,0.0,0.0,0.0,0.9720594363231049,0.5902,0.6244,0.7442,0.0,0.0,0.0,0.6529333333333333,923170.3878316277,866455.5120442829,1027303.9938565408,0.0,0.0,0.0,938519.0070378187,
29.376,0.8272738814454201,1.0625586193012373,1.053610009388861,0.0,0.0,0.0,0.9811475033785061,0.5939,0.6425,0.7401,0.0,-0.0,0.0,0.6588333333333333,920363.3110027246,891103.2320722791,1018342.7775029589,0.0,0.0,0.0,943129.1975136007,
29.3917,0.8396305985781215,1.0543024261329377,1.0606055194164852,0.0,0.0,0.0,0.9848461813758481,0.6019,0.658,0.7535,0.0,0.0,0.0,0.6711333333333332,926492.1528243952,914513.7698757473,1032835.6296992351,0.0,0.0,0.0,958230.5639819369,
29.4073,0.8418045133094152,1.0376675334043433,1.0545433917092315,0.0,0.0,0.0,0.9780051461409967,0.6017,0.661,0.7547,0.0,0.0,0.0,0.6724666666666668,925730.9137293422,925050.1752858425,1037294.3398569033,0.0,0.0,0.0,963243.5485169581,
29.4229,0.8440516970225294,1.0163693997933259,1.0456506115433868,0.0,0.0,0.0,0.9686905694530807,0.602,0.6716,0.7631,0.0,0.0,0.0,0.6789000000000001,925636.1081263153,947384.0939647605,1051899.8476129307,0.0,0.0,0.0,975976.5644267511,
29.4385,0.8461573421482006,0.9977456748005563,1.0336669619204035,0.0,0.0,0.0,0.9591899929563867,0.5995,0.6477,0.757,0.0,0.0,0.0,0.6680666666666667,921699.4703966919,923985.3475764805,1049724.8873875416,0.0,0.0,0.0,966201.3654030749,
29.4541,0.8483498824922988,0.9938419228004609,1.027155764285739,0.0,0.0,0.0,0.9564491898594994,0.5982,0.6275,0.7427,0.0,-0.0,0.0,0.6561333333333333,919399.372841624,899368.6210697136,1034964.2604124323,0.0,0.0,0.0,952084.4358138633,
29.4697,0.851155010121885,0.9966935860744595,1.0267922914420862,0.0,0.0,0.0,0.9582136292128102,0.5941,0.6158,0.7299,0.0,-0.0,0.0,0.6466,912917.1065443846,883255.8921701767,1019470.6607386143,0.0,0.0,0.0,939222.8855844007,
29.4853,0.8551739943326033,1.0036435056825759,1.0316583540114184,0.0,0.0,0.0,0.9634919513421991,0.5921,0.607,0.717,0.0,-0.0,0.0,0.6387,908840.7628363129,869434.2797968916,1001670.0979007822,0.0,0.0,0.0,927083.2262895037,
29.5009,0.8577834851581791,1.0107708328586205,1.0389080788644616,0.0,0.0,0.0,0.9691541322937537,0.5933,0.6117,0.7123,0.0,0.0,0.0,0.6391,909860.1461986685,873493.5140026917,993343.8968177508,0.0,0.0,0.0,925841.0312831291,
29.5165,0.8572889657763758,1.0067194990190451,1.0456083329676513,0.0,0.0,0.0,0.969872265921024,0.5933,0.6284,0.708,0.0,0.0,0.0,0.6432333333333333,910557.1615395298,897560.9818716478,985766.7505541518,0.0,0.0,0.0,931535.3598708643,
29.5321,0.8572577214864132,0.9967818421246734,1.053910399332216,0.0,0.0,0.0,0.9693166543144341,0.5846,0.6214,0.7021,0.0,-0.0,0.0,0.6360333333333333,898858.8056730175,892534.1938030728,975556.4111926891,0.0,0.0,0.0,922673.3845204761,
29.5477,0.8621537497095199,0.9930935049244352,1.0644986440085948,0.0,0.0,0.0,0.97324863288085,0.5725,0.6088,0.6983,0.0,0.0,0.0,0.6265333333333333,880207.9041599333,877620.9110708912,967184.65972712,0.0,0.0,0.0,908934.2164598949,
29.5634,0.8764157279043352,1.0001186477528452,1.0825029252009344,0.0,0.0,0.0,0.9863457669527049,0.5664,0.601,0.7009,0.0,-0.0,0.0,0.6227666666666667,866091.7816857356,865038.3976618426,964210.8558108119,0.0,0.0,0.0,899294.7643516373,
29.579,0.8885075307382155,1.0009392474188996,1.0936143851743396,0.0,0.0,0.0,0.9943537211104849,0.5622,0.601,0.7077,0.0,-0.0,0.0,0.6236333333333334,855674.2873429947,865190.6603854843,969161.4157183627,0.0,0.0,0.0,897847.6270296229,
29.5946,0.9012676048409065,1.0027809263782337,1.1030752802944945,0.0,0.0,0.0,1.0023746038378782,0.5683,0.5924,0.7197,0.0,0.0,0.0,0.6268,859496.8993228726,853452.2265682337,981226.8175225364,0.0,0.0,0.0,899466.5677238366,
29.6102,0.9097544886644255,1.0077330400497893,1.1066045831819051,0.0,0.0,0.0,1.0080307039653733,0.5778,0.588,0.7356,0.0,-0.0,0.0,0.6338,869751.7740283476,846195.4954263683,1000292.4283699855,0.0,0.0,0.0,907054.7828429986,
29.6258,0.9162086757617821,1.0141425002664304,1.1083389711628326,0.0,0.0,0.0,1.0128967157303483,0.5842,0.5837,0.7399,0.0,0.0,0.0,0.6359333333333334,876473.9586417734,838562.5685416863,1005522.2724675749,0.0,0.0,0.0,908498.7836792434,
29.6414,0.9196777738337423,1.0199340286342051,1.110604009867442,0.0,0.0,0.0,1.0167386041117965,0.5978,0.5855,0.7496,0.0,-0.0,0.0,0.6443,894286.1900489016,839344.6067775254,1017252.5737786557,0.0,0.0,0.0,918536.7722967534,
29.657,0.9148882686287829,1.0231743827617585,1.111218261866649,0.0,0.0,0.0,1.01642697108573,0.6126,0.5854,0.7553,0.0,0.0,0.0,0.6511,917053.5570409155,838497.8102751172,1024624.637576234,0.0,0.0,0.0,928076.2772242258,
29.6726,0.9037420881743227,1.0282477715734237,1.114443007484149,0.0,0.0,0.0,1.0154776224106319,0.6154,0.5787,0.7561,0.0,0.0,0.0,0.6500666666666667,926061.7694824857,828175.8844579408,1024926.3652596041,0.0,0.0,0.0,927571.9045446886,
29.6882,0.9003564830641404,1.0375165319053852,1.1208145956042543,0.0,0.0,0.0,1.0195625368579266,0.595,0.5741,0.7612,0.0,-0.0,0.0,0.6434333333333333,899799.4187161964,819224.6484950338,1029352.7438984978,0.0,0.0,0.0,917768.9195820777,
29.7038,0.9080372474066064,1.0512432723503846,1.1285182726211798,0.0,0.0,0.0,1.0292662641260568,0.5867,0.5707,0.7693,0.0,0.0,0.0,0.6422333333333333,885575.7198210924,810414.8986947675,1036958.5829629911,0.0,0.0,0.0,912999.3844932243,
29.7194,0.9172228898665253,1.064116485879683,1.1320980194087757,0.0,0.0,0.0,1.0378124650516614,0.5856,0.5824,0.7892,0.0,0.0,0.0,0.6524000000000001,880773.7505310818,822035.9963847004,1060558.8320881883,0.0,0.0,0.0,923586.9081094062,
29.7351,0.9275046867995661,1.0722936381121984,1.1285808561899224,0.0,0.0,0.0,1.0427930603672289,0.5953,0.6028,0.8183,0.0,0.0,0.0,0.6721333333333334,890485.7761083186,846603.4350833005,1097957.831291967,0.0,0.0,0.0,947893.3836947012,
29.7507,0.9281055821583202,1.070608607806758,1.1142646770554543,0.0,0.0,0.0,1.0376596223401775,0.5986,0.6072,0.815,0.0,0.0,0.0,0.6736,895254.3311975786,853413.7115584989,1100189.6869375657,0.0,0.0,0.0,952264.9508576898,
29.7663,0.9283482307851871,1.070068776996961,1.1054959857299869,0.0,0.0,0.0,1.034637664504045,0.6014,0.6155,0.8184,0.0,0.0,0.0,0.6784333333333334,899478.5716184429,864949.0504202128,1108432.2766297737,0.0,0.0,0.0,960215.4828458724,
29.7819,0.9256375643420741,1.066506939789197,1.0983705536455606,0.0,0.0,0.0,1.0301716859256105,0.6032,0.6213,0.81,0.0,-0.0,0.0,0.6781666666666667,903532.8606109107,874266.710205418,1101599.9582579976,0.0,0.0,0.0,962109.6943472582,
29.7975,0.9256892059164417,1.0634496305783652,1.1006003627126477,0.0,0.0,0.0,1.029913066402485,0.5891,0.6182,0.7938,0.0,0.0,0.0,0.6670333333333334,884518.3672056666,871736.4316130405,1081344.6239231077,0.0,0.0,0.0,948186.0502790831,
29.8131,0.9378415502571013,1.0625460351277225,1.1133134128984372,0.0,0.0,0.0,1.037900332761087,0.571,0.6147,0.7833,0.0,0.0,0.0,0.6563333333333333,855067.8427275948,867906.1334708801,1063931.6313567134,0.0,0.0,0.0,931619.7533335057,
29.8287,0.9576113446558732,1.0686814043577193,1.1322466173710841,0.0,0.0,0.0,1.0528464554615589,0.5695,0.5992,0.7833,0.0,0.0,0.0,0.6506666666666666,845835.2912280291,845763.5492202309,1057152.8291752222,0.0,0.0,0.0,919080.8526987922,
29.8443,0.9746015398723261,1.0823149311801865,1.1497741085102788,0.0,0.0,0.0,1.0688968598542639,0.5806,0.5963,0.8005,0.0,0.0,0.0,0.6591333333333333,855115.590151048,837713.8174678183,1072052.060632242,0.0,0.0,0.0,924658.5473802492,
29.8599,0.9851685219778475,1.0973324270262363,1.1526495532963499,0.0,0.0,0.0,1.0783835007668112,0.5949,0.5979,0.8333,0.0,-0.0,0.0,0.6753666666666667,871079.9463222012,835200.2094157418,1111302.6159474044,0.0,0.0,0.0,942647.0571709662,
29.8755,0.990935789236392,1.1124463792786876,1.1483149447604504,0.0,0.0,0.0,1.08389903775851,0.6064,0.6063,0.8366,0.0,0.0,0.0,0.6830999999999999,884936.4330835253,841586.5854734705,1117568.4722101353,0.0,0.0,0.0,951050.7955896701,
29.8911,0.9966109886481466,1.1252031648638474,1.1582576501216282,0.0,0.0,0.0,1.093357267877874,0.6114,0.6208,0.829,0.0,-0.0,0.0,0.6870666666666668,889989.6357639211,856616.7267687364,1105082.972354098,0.0,0.0,0.0,953136.463326274,
29.9068,1.0098765090891515,1.1328972620808533,1.1723407241904777,0.0,0.0,0.0,1.1050381651201608,0.622,0.6522,0.8708,0.0,0.0,0.0,0.715,899661.4793497619,894899.0039479692,1150311.5163295192,0.0,0.0,0.0,984889.2537497632,
29.9224,1.015825305389915,1.1233623433814597,1.1540388672037514,0.0,0.0,0.0,1.0977421719917086,0.6393,0.6677,0.9041,0.0,0.0,0.0,0.7370333333333333,920952.3819272581,918517.2499598266,1197805.3241908145,0.0,0.0,0.0,1016033.7229475104,
29.938,1.0164788157848654,1.1167546976457128,1.1420576849343262,0.0,0.0,0.0,1.0917637327883014,0.6624,0.6664,0.8857,0.0,-0.0,0.0,0.7381666666666667,951797.398075934,919660.4696628015,1181445.1091230954,0.0,0.0,0.0,1020300.9345561697,
29.9536,1.004316841010875,1.1165769886220667,1.1423206133846653,0.0,0.0,0.0,1.0877381476725356,0.6901,0.6661,0.8983,0.0,-0.0,0.0,0.7515000000000001,993646.2686098821,919817.552698798,1196975.608264716,0.0,0.0,0.0,1039233.9994300368,
29.9692,0.9891438709815017,1.1181583753495383,1.1338275197993442,0.0,0.0,0.0,1.080376588710128,0.6864,0.6693,0.914,0.0,-0.0,0.0,0.7565666666666667,995520.2123444801,923842.7379212826,1219789.665247389,0.0,0.0,0.0,1049076.034376655,
29.9848,0.9841884662499873,1.1232011639943906,1.1231186361478536,0.0,0.0,0.0,1.0768360887974104,0.6805,0.6666,0.9136,0.0,0.0,0.0,0.7535666666666666,990277.8151211047,919079.2742353049,1224456.856537035,0.0,0.0,0.0,1047242.7059954737,
30.0004,0.9812352575595649,1.1303940972367101,1.106363047775974,0.0,0.0,0.0,1.0726641341907497,0.6856,0.6747,0.9244,0.0,0.0,0.0,0.7615666666666666,998783.7097323483,927393.6856434266,1245113.034635674,0.0,0.0,0.0,1059569.9205521597,
30.016,0.9810467017744626,1.136918072817727,1.0984032413353364,0.0,0.0,0.0,1.072122671975842,0.6796,0.6815,0.8833,0.0,0.0,0.0,0.7481333333333332,991416.0106988399,934251.5444052957,1199868.421514417,0.0,0.0,0.0,1043327.0337367343,
30.0316,0.9767790787138966,1.1373792081743013,1.1126079468189838,0.0,0.0,0.0,1.0755887445690606,0.6971,0.7013,0.8619,0.0,-0.0,0.0,0.7534333333333333,1016934.5461876497,959725.8227803202,1168592.5929122814,0.0,0.0,0.0,1049206.3857251585,
30.0472,0.9678311934942595,1.136024433410785,1.13881033250464,0.0,0.0,0.0,1.0808886531365616,0.6885,0.6984,0.8426,0.0,-0.0,0.0,0.7431666666666666,1009846.0247836421,957033.3564251808,1135064.1902705757,0.0,0.0,0.0,1034624.2639154379,
30.0628,0.9665802059467096,1.1448174299668161,1.176441731384691,0.0,0.0,0.0,1.0959464557660723,0.6785,0.6957,0.8403,0.0,-0.0,0.0,0.7381666666666667,997558.3549557439,950966.358989448,1118052.5365976007,0.0,0.0,0.0,1022931.7323762994,
30.0784,0.9718911182675792,1.1589280182806245,1.223009850089033,0.0,0.0,0.0,1.1179429955457456,0.6681,0.7063,0.8553,0.0,0.0,0.0,0.7432333333333334,981923.0746676656,959857.2944399545,1118879.0447293173,0.0,0.0,0.0,1021422.7534301623,
30.0941,0.9861989495422998,1.1709140357741703,1.2493062046163954,0.0,0.0,0.0,1.135473063310955,0.6703,0.7423,0.9534,0.0,0.0,0.0,0.7886666666666665,979461.6210530081,1001149.7226220338,1224321.1186954568,0.0,0.0,0.0,1071959.0845722926,
30.1097,0.9920919410904804,1.1605807822860392,1.222059887683248,0.0,0.0,0.0,1.1249108703532558,0.6769,0.7742,1.0087,0.0,0.0,0.0,0.8199333333333332,986346.3497963311,1045042.4321371542,1299281.726362347,0.0,0.0,0.0,1115264.8006799647,
30.1253,0.9979261223250194,1.140957482169699,1.1970603676143037,0.0,0.0,0.0,1.1119813240363408,0.6818,0.7954,1.0066,0.0,0.0,0.0,0.8279333333333332,990974.8203772339,1079271.5480449954,1307905.4261590976,0.0,0.0,0.0,1130914.9726927064,
30.1409,1.0039218088445716,1.120440926308165,1.189614702696855,0.0,0.0,0.0,1.1046591459498638,0.6913,0.798,1.0084,0.0,0.0,0.0,0.8325666666666667,1001607.2837788487,1091099.6692959652,1313774.4445770446,0.0,0.0,0.0,1140209.5080030602,
30.1565,1.0040690622282271,1.1027973476779689,1.1907431969993945,0.0,0.0,0.0,1.0992032023018636,0.71,0.7978,1.0129,0.0,0.0,0.0,0.8402333333333333,1026703.4375143503,1098475.6996213093,1319144.7507576847,0.0,0.0,0.0,1152501.9620959896,
30.1721,0.9975680757839835,1.092720945912597,1.1962998343413702,0.0,0.0,0.0,1.0955296186793169,0.7207,0.7821,1.0259,0.0,-0.0,0.0,0.8429000000000001,1044017.3522509226,1083462.5283437986,1332365.16074049,0.0,0.0,0.0,1157916.3359249618,
30.1877,0.990135509198877,1.0875974357191875,1.2076141460345096,0.0,0.0,0.0,1.0951156969841913,0.7249,0.7818,1.0396,0.0,-0.0,0.0,0.8487666666666667,1053241.0807941472,1085717.0362338098,1343887.3888890736,0.0,0.0,0.0,1165909.4398574063,
30.2033,0.9847111409808833,1.0831404829132696,1.2101032772941962,0.0,0.0,0.0,1.0926516337294496,0.7252,0.7722,1.0921,0.0,0.0,0.0,0.8631666666666667,1056515.6768549152,1075973.5420980281,1402733.472930678,0.0,0.0,0.0,1185235.5003264516,
30.2189,0.9792171961369607,1.082860352923082,1.1934062149260725,0.0,0.0,0.0,1.0851612546620384,0.7296,0.766,1.1315,0.0,-0.0,0.0,0.8757,1065235.0000496327,1068793.7168312927,1454653.928988473,0.0,0.0,0.0,1204405.6434531037,
30.2345,0.9701938265530928,1.0828008239113027,1.1701816300090573,0.0,0.0,0.0,1.074392093491151,0.7318,0.7632,1.1586,0.0,0.0,0.0,0.8845333333333333,1072642.3314870382,1065817.8593413155,1495819.4757269013,0.0,0.0,0.0,1220518.588058213,
30.2501,0.9622974024275405,1.0836601156533587,1.1428076894997312,0.0,0.0,0.0,1.06292173586021,0.7212,0.7555,1.1817,0.0,0.0,0.0,0.8861333333333333,1062665.580043781,1056235.9899948875,1534675.1629732866,0.0,0.0,0.0,1228168.2841954136,
30.2658,0.9651587560592032,1.0917624955923255,1.123854264723332,0.0,0.0,0.0,1.060258505458287,0.7136,0.7558,1.1994,0.0,-0.0,0.0,0.8896000000000001,1051862.694153822,1053937.574157724,1563867.7398047922,0.0,0.0,0.0,1234239.144720127,
30.2814,0.9661591134454888,1.0924125672846905,1.0849652118032092,0.0,0.0,0.0,1.0478456308444628,0.7014,0.7515,1.227,0.0,0.0,0.0,0.8933,1035705.3852000606,1048754.010628294,1613752.3634377457,0.0,0.0,0.0,1244987.7691097683,
30.297,0.972564868324478,1.096718854558294,1.0414945284088486,0.0,0.0,0.0,1.0369260837638734,0.6948,0.7453,1.2209,0.0,-0.0,0.0,0.887,1024652.4428064869,1039700.2785367485,1629637.7857295782,0.0,0.0,0.0,1242833.7517926816,
30.3126,0.980288062414432,1.1033672140064252,1.0079712593572292,0.0,0.0,0.0,1.0305421785926956,0.6914,0.7416,1.1985,0.0,0.0,0.0,0.8771666666666667,1017339.0584275746,1032923.8206823178,1622880.3392865206,0.0,0.0,0.0,1234225.4342580885,
30.3282,0.9879081497135819,1.1103649594603182,0.9904563588342009,0.0,0.0,0.0,1.0295764893360337,0.6905,0.7391,1.1636,0.0,0.0,0.0,0.8644,1013441.6025743999,1027561.6545180012,1593699.5429417857,0.0,0.0,0.0,1219434.255945051,
