energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.301,0.5555472138406365,0.5494732758512217,0.5568223195668235,0.0,0.0,0.0,0.5539476030862273,0.0495,0.0458,0.0469,0.0,0.0,0.0,0.0474,135501.57901288013,126079.75494175534,128250.70718305948,0.0,0.0,0.0,129950.20190586534,
40.3203,0.5572123624351604,0.5513946224884794,0.5582772581218263,0.0,0.0,0.0,0.5556280810151554,0.0488,0.045,0.0477,0.0,0.0,0.0,0.04716666666666666,133453.9844999805,123725.1141822588,130327.32133410164,0.0,0.0,0.0,129178.49830141487,
40.3396,0.5587802779975339,0.5533233936056816,0.5593507034209336,0.0,0.0,0.0,0.5571514583413831,0.049,0.0448,0.049,0.0,0.0,0.0,0.047599999999999996,133876.51894950253,123020.81963162753,133808.49864579993,0.0,0.0,0.0,130247.76246522859,
40.3589,0.5600446741495835,0.5548522999581801,0.5597297318215562,0.0,0.0,0.0,0.5582089019764399,0.0489,0.0451,0.0505,0.0,0.0,-0.0,0.04816666666666667,133517.34245372206,123732.25117399229,137915.9473657065,0.0,0.0,0.0,131734.0336449161,
40.3783,0.5616533992140709,0.5562474005355973,0.5599249120067402,0.0,0.0,0.0,0.5592752372521361,0.0489,0.0453,0.0515,0.0,0.0,0.0,0.04856666666666667,133390.80181582208,124184.27716681827,140684.4490140304,0.0,0.0,0.0,132763.54526569348,
40.3976,0.5628712981169022,0.5572478935566276,0.5596470348844219,0.0,0.0,0.0,0.5599220755193173,0.049,0.0448,0.0518,0.0,0.0,-0.0,0.04853333333333334,133582.75098929313,122764.51776163226,141604.8603417292,0.0,0.0,0.0,132659.6038524516,
40.4169,0.5641370775823584,0.558623304482819,0.5595279918017488,0.0,0.0,0.0,0.5607627912889754,0.0491,0.0441,0.0519,0.0,0.0,0.0,0.04836666666666667,133769.04595585202,120758.596744808,141960.46213221454,0.0,0.0,0.0,132169.22920340532,
40.4363,0.5657269494803695,0.5605321661168248,0.5597579746821023,0.0,0.0,0.0,0.5620056967597655,0.0497,0.044,0.0523,0.0,0.0,0.0,0.04866666666666667,135275.80341601736,120338.22871222546,143091.59225890553,0.0,0.0,0.0,132904.6711563646,
40.4556,0.5666404754230954,0.562157232719533,0.5593731601563356,0.0,0.0,0.0,0.5627236227663214,0.0507,0.044,0.0527,0.0,0.0,0.0,0.049133333333333334,137947.2454056761,120222.05358421351,144301.79217868735,0.0,0.0,0.0,134155.39643342336,
40.4749,0.5666808734854292,0.5637094887508363,0.5580797220305724,0.0,0.0,0.0,0.5628233614222793,0.0523,0.0446,0.0537,0.0,0.0,0.0,0.0502,142354.36642747012,121749.5800080579,147273.49131399993,0.0,0.0,0.0,137115.44634657854,
40.4943,0.566819814502482,0.5652458744426518,0.5571137247542691,0.0,0.0,0.0,0.5630598045664676,0.0518,0.0455,0.0514,0.0,0.0,-0.0,0.04956666666666667,141046.627208955,124093.55226850878,141168.5608494903,0.0,0.0,0.0,135425.48567135213,
40.5136,0.5668183328165066,0.5659181564543008,0.5571504276196539,0.0,0.0,0.0,0.5632956389634871,0.0517,0.0465,0.0487,0.0,0.0,0.0,0.048966666666666665,140842.1778627722,126801.65241655227,133826.92715889902,0.0,0.0,0.0,133825.1208818888,
40.5329,0.5675769420736838,0.5670195091455021,0.5585648001584933,0.0,0.0,0.0,0.5643870837925598,0.0498,0.0457,0.0461,0.0,0.0,0.0,0.0472,135650.51572459986,124562.30116466225,126594.98647569607,0.0,0.0,0.0,128942.46809508296,
40.5522,0.5689837588191802,0.5687584769181928,0.5604335152770533,0.0,0.0,0.0,0.5660585836714754,0.0498,0.0465,0.0455,0.0,0.0,0.0,0.04726666666666666,135547.8649680386,126606.20852054597,124801.65786437121,0.0,0.0,0.0,128995.5438982534,
40.5716,0.5706759954058243,0.5702747700754791,0.5626690171983566,0.0,0.0,0.0,0.56787326089322,0.0498,0.0487,0.0448,0.0,0.0,0.0,0.04776666666666667,135412.25720286235,132473.10834961582,122699.79746477422,0.0,0.0,0.0,130212.23948993837,
40.5909,0.5718513427204996,0.5703086409557798,0.5646863153516949,0.0,0.0,0.0,0.5689487663426581,0.0507,0.0512,0.0453,0.0,0.0,0.0,0.04906666666666667,137779.03184385595,139322.40912680677,123904.8364114045,0.0,0.0,0.0,133687.11439880752,
40.6102,0.572350966632622,0.5692358659711462,0.5658762116399689,0.0,0.0,0.0,0.5691543480812457,0.052,0.0531,0.0472,0.0,0.0,-0.0,0.05076666666666666,141310.3821347381,144685.8957051013,129018.8687437605,0.0,0.0,0.0,138350.79286345144,
40.6296,0.5727520061844853,0.5682896419192283,0.5666403801251743,0.0,0.0,0.0,0.5692273427429626,0.0525,0.0531,0.0481,0.0,0.0,0.0,0.05123333333333333,142684.69135259127,144874.9533776108,131448.99559594705,0.0,0.0,0.0,139677.794874714,
40.6489,0.5728944962205919,0.5676186972850291,0.5670928434599285,0.0,0.0,0.0,0.5692020123218499,0.0524,0.0524,0.0487,0.0,0.0,-0.0,0.051166666666666666,142463.48003245651,143121.24294191922,133095.98484910998,0.0,0.0,0.0,139565.76313494943,
40.6682,0.5732074667327676,0.5672556421722843,0.5672764346349124,0.0,0.0,0.0,0.5692465145133214,0.0525,0.0525,0.0502,0.0,0.0,-0.0,0.05173333333333333,142763.73260279215,143507.58490997783,137230.5956611254,0.0,0.0,0.0,141169.78946388303,
40.6875,0.5734478391128027,0.5662716047080438,0.5664092733596362,0.0,0.0,0.0,0.5687095723934943,0.0524,0.0528,0.0518,0.0,0.0,-0.0,0.052333333333333336,142530.23214023985,144519.22669970864,141770.7041125388,0.0,0.0,0.0,142938.56632900125,
40.7069,0.5741454038883991,0.5658497081752101,0.5653819039247577,0.0,0.0,0.0,0.5684590053294557,0.0521,0.0509,0.0517,0.0,0.0,0.0,0.05156666666666667,141697.66448173136,139447.5392890695,141693.0781621856,0.0,0.0,0.0,140946.95475425775,
40.7262,0.5746754301504238,0.566015911292919,0.564098903759013,0.0,0.0,0.0,0.5682634150674519,0.0516,0.0493,0.0509,0.0,0.0,0.0,0.0506,140342.57861343972,135116.79753186408,139729.1188171764,0.0,0.0,0.0,138399.31430190147,
40.7455,0.5754944787086005,0.5665846966302729,0.563523769895322,0.0,0.0,0.0,0.5685343150780652,0.0511,0.0483,0.0485,0.0,0.0,0.0,0.049300000000000004,138952.62344774778,132377.58440581232,133283.9314618186,0.0,0.0,0.0,134882.2195291519,
40.7649,0.5769781864381223,0.5675893999692074,0.5645714190663601,0.0,0.0,0.0,0.5697130018245633,0.0507,0.0476,0.0461,0.0,0.0,0.0,0.048133333333333334,137755.9006476698,130409.40859459319,126642.75090352098,0.0,0.0,0.0,131622.8575736804,
40.7842,0.5785787829074384,0.5681749480213873,0.5662142484457022,0.0,0.0,0.0,0.570989326458176,0.0503,0.0472,0.0447,0.0,0.0,0.0,0.0474,136547.2837235167,129310.19349703318,122683.18890451535,0.0,0.0,0.0,129537.84893325993,
40.8035,0.5807660491084714,0.5689848468275964,0.567955588615825,0.0,0.0,0.0,0.5725688281839643,0.0508,0.0463,0.045,0.0,0.0,0.0,0.04736666666666667,137708.22514312292,126818.6171838528,123374.74797357345,0.0,0.0,0.0,129330.0208749496,
40.8228,0.5823436813827021,0.5701291158097643,0.5688429422729204,0.0,0.0,0.0,0.573771913155129,0.0537,0.046,0.0462,0.0,0.0,-0.0,0.048633333333333334,145425.5672375049,125931.68155087836,126620.75505558455,0.0,0.0,0.0,132706.36177901775,
40.8422,0.5827978492076994,0.5711312114126716,0.569447302339768,0.0,0.0,0.0,0.5744587876533798,0.057,0.0472,0.0467,0.0,0.0,0.0,0.050300000000000004,154355.14425451003,129159.6570677641,127981.90717901215,0.0,0.0,0.0,137229.09059570244,
40.8615,0.5815567000691316,0.5707032255098603,0.5695359485974232,0.0,0.0,0.0,0.573931958058805,0.0597,0.0482,0.0472,0.0,0.0,0.0,0.051699999999999996,161896.06728972678,132002.91217807005,129400.92114049611,0.0,0.0,0.0,141172.1404882475,
40.8808,0.5793903718683416,0.5700701394015832,0.569333379566836,0.0,0.0,0.0,0.572931296945587,0.0615,0.0474,0.0478,0.0,0.0,0.0,0.05223333333333333,167152.66842810833,129948.94752731764,131128.11950790175,0.0,0.0,0.0,142816.88875055814,
40.9002,0.576903043242891,0.570589319950213,0.5689287292359482,0.0,0.0,0.0,0.5721403641430174,0.0624,0.0462,0.0486,0.0,0.0,0.0,0.0524,170035.56999923097,126667.17566749487,133429.30860600036,0.0,0.0,0.0,143438.26496974906,
40.9195,0.5731676661251495,0.5700157430477486,0.5670385488201259,0.0,0.0,0.0,0.5700739859976747,0.062,0.0479,0.0495,0.0,0.0,0.0,0.05313333333333333,169575.16948357673,131447.88443248725,136185.30184489652,0.0,0.0,0.0,145772.3771776743,
40.9388,0.5697451538068836,0.5679492920505468,0.5644032822225102,0.0,0.0,0.0,0.5673659093599802,0.0578,0.0471,0.0478,0.0,0.0,0.0,0.0509,158664.4343730975,129551.47813976306,131884.40213711507,0.0,0.0,0.0,140055.18553312003,
40.9581,0.5696138887808135,0.5670342680737837,0.5631428667115161,0.0,0.0,0.0,0.5665970078553711,0.0493,0.0423,0.0424,0.0,0.0,-0.0,0.04466666666666666,135457.93407262553,116516.53761511856,117193.30533522014,0.0,0.0,0.0,123073.10161969783,
40.9775,0.5732636578724772,0.5686018312966334,0.5649917801088692,0.0,0.0,0.0,0.5689524230926599,0.0443,0.0384,0.0367,0.0,0.0,-0.0,0.0398,121412.12160104472,105691.22080124482,101338.69177812063,0.0,0.0,0.0,109506.25378825034,
40.9968,0.5778473016200496,0.5709848900543135,0.5686338195127285,0.0,0.0,0.0,0.5724886703956972,0.0415,0.0357,0.0332,0.0,0.0,0.0,0.0368,113351.05766866695,98108.6929756662,91432.46092251794,0.0,0.0,0.0,100995.93457701185,
41.0161,0.5824506671226666,0.5737481174470623,0.5725779077228117,0.0,0.0,0.0,0.5762588974308469,0.0419,0.0344,0.0329,0.0,0.0,0.0,0.0364,114043.87153290889,94356.28017425277,90337.37904534981,0.0,0.0,0.0,99619.45841818336,
41.0355,0.586168622447854,0.5766413954582951,0.5758478302330028,0.0,0.0,0.0,0.5795526160463839,0.0439,0.034,0.034,0.0,0.0,0.0,0.0373,119157.84513492089,93070.22932577328,93134.22508994388,0.0,0.0,0.0,101838.2990593304,
41.0548,0.5884546830602289,0.5788206425834741,0.5775272561539486,0.0,0.0,0.0,0.5816008605992172,0.0457,0.0344,0.0359,0.0,0.0,0.0,0.03866666666666667,123854.12638410399,94031.29481542307,98237.25352976538,0.0,0.0,0.0,105429.49667743732,
41.0741,0.5904926558151359,0.5805247322792924,0.5782209776552705,0.0,0.0,0.0,0.5830794552498996,0.0469,0.0347,0.0366,0.0,0.0,-0.0,0.0394,126942.05502636287,94756.06053374567,100137.92101527339,0.0,0.0,0.0,107341.21014739963,
41.0934,0.5925424463626245,0.5819323284056398,0.5790276050390153,0.0,0.0,0.0,0.5845007932690932,0.0486,0.0348,0.0359,0.0,0.0,0.0,0.039766666666666665,131370.50267172334,94958.69335328478,98202.38548965332,0.0,0.0,0.0,108258.34765541373,
41.1128,0.5943298024941283,0.5837625583990794,0.5806351862931083,0.0,0.0,0.0,0.586242515728772,0.0517,0.0343,0.0354,0.0,0.0,0.0,0.040466666666666665,139591.10478605554,93493.0680430954,96747.70358251741,0.0,0.0,0.0,110050.2819144417,
41.1321,0.5945207807583875,0.585569644187468,0.5822603479290398,0.0,0.0,0.0,0.5874502576249652,0.0549,0.0344,0.0352,0.0,0.0,0.0,0.0415,148259.24760697904,93664.81283883915,96112.60273677966,0.0,0.0,0.0,112794.14101519281,
41.1514,0.5937275387200128,0.587241056937334,0.5838212069868342,0.0,0.0,0.0,0.5882632675480602,0.0572,0.0348,0.0357,0.0,0.0,0.0,0.04256666666666667,154631.67455169978,94662.67890088935,97392.09838710584,0.0,0.0,0.0,115664.00730900498,
41.1708,0.5931703303772491,0.5892409914202492,0.585306511888509,0.0,0.0,0.0,0.5892392778953358,0.058,0.0349,0.0363,0.0,0.0,-0.0,0.04306666666666667,156936.49231189463,94818.17595507487,98948.51443306501,0.0,0.0,0.0,116979.24998433302,
41.1901,0.592455909687887,0.590966661728511,0.5864868208088365,0.0,0.0,0.0,0.5899697974084115,0.0584,0.0358,0.0364,0.0,0.0,0.0,0.043533333333333334,158185.12226877242,97164.8008277489,99167.60384703225,0.0,0.0,0.0,118227.47868799011,
41.2094,0.5925861118025924,0.5925583990774157,0.5880218156297985,0.0,0.0,0.0,0.5910554421699356,0.0575,0.0365,0.0365,0.0,0.0,0.0,0.043500000000000004,155809.02202415245,98976.347311052,99356.6867671823,0.0,0.0,0.0,118084.12517777493,
41.2288,0.5937267669910199,0.5943837511973924,0.589389340846681,0.0,0.0,0.0,0.5924999530116978,0.0584,0.0377,0.0382,0.0,0.0,0.0,0.044766666666666656,158165.01458016454,102118.40987872907,103907.946946682,0.0,0.0,0.0,121427.08777735592,
41.2481,0.5944327129881061,0.5957168695074742,0.5903877245951261,0.0,0.0,0.0,0.593512435696902,0.0592,0.0392,0.0379,0.0,0.0,0.0,0.04543333333333333,160306.59591075734,106108.19148741983,103053.9534235799,0.0,0.0,0.0,123185.5451639962,
41.2674,0.5953069992725383,0.5967824116353564,0.5920660162465027,0.0,0.0,0.0,0.5947184757181324,0.0609,0.0411,0.0387,0.0,0.0,-0.0,0.0469,164854.77210020868,111198.11541960921,105127.16817013883,0.0,0.0,0.0,127086.94439155444,
41.2867,0.5951961949869853,0.5967979050879126,0.5928610854958186,0.0,0.0,0.0,0.5949517285235721,0.0645,0.0441,0.0415,0.0,0.0,0.0,0.05003333333333334,174670.1176320703,119358.35493836459,112701.52981133101,0.0,0.0,0.0,135599.8970417858,
41.3061,0.5937804068291694,0.5960874889624648,0.5928454549815407,0.0,0.0,0.0,0.5942377835910583,0.0681,0.0457,0.043,0.0,0.0,-0.0,0.05226666666666666,184693.38264626538,123814.22236301906,116826.23973791132,0.0,0.0,0.0,141792.6216987882,
41.3254,0.5905668346679716,0.5948795607180237,0.5923017564926347,0.0,0.0,0.0,0.5925827172928767,0.0702,0.0462,0.0438,0.0,0.0,0.0,0.0534,190972.20018282012,125352.02504529119,119106.90496248589,0.0,0.0,0.0,145130.22236385348,
41.3447,0.5863694780207787,0.5937026527293288,0.5912392923755652,0.0,0.0,0.0,0.5904371410418908,0.0711,0.0461,0.0447,0.0,0.0,0.0,0.05396666666666666,194188.4972374306,125263.12261498439,121716.54492547286,0.0,0.0,0.0,147000.91122688973,
41.3641,0.5826680268355178,0.5931160076600404,0.5908904362991096,0.0,0.0,0.0,0.5888914902648893,0.0685,0.0449,0.0427,0.0,0.0,0.0,0.05203333333333334,187789.21616750737,122124.60958237879,116366.65974710646,0.0,0.0,0.0,141996.79044259374,
41.3834,0.5803284446105615,0.5931710314897669,0.591386557475421,0.0,0.0,0.0,0.5882953445252498,0.0633,0.0426,0.0414,0.0,0.0,0.0,0.0491,174005.69365470816,115925.73917571244,112833.68186175846,0.0,0.0,0.0,134136.29818142415,
41.4027,0.5808595201282811,0.5945281463480057,0.5926399320626112,0.0,0.0,0.0,0.5893425328462993,0.0574,0.0406,0.04,0.0,0.0,-0.0,0.046000000000000006,157830.28427704878,110415.30968914859,108958.18142325536,0.0,0.0,0.0,125627.9158454388,
41.422,0.5835299783417496,0.5962500422091791,0.5942148549437822,0.0,0.0,0.0,0.5913316251649036,0.0537,0.0402,0.0398,0.0,0.0,0.0,0.044566666666666664,147410.69787173189,109221.99047208785,108321.02993802926,0.0,0.0,0.0,121571.42077116646,
41.4414,0.5875112161201608,0.5984640590035073,0.5961539180412256,0.0,0.0,0.0,0.5940430643882979,0.0521,0.0393,0.0395,0.0,0.0,0.0,0.043633333333333336,142610.641334726,106632.04505377694,107381.11468355362,0.0,0.0,0.0,118813.30653640215,
41.4607,0.591295194294436,0.6013393905690223,0.5984321668607422,0.0,0.0,0.0,0.5970222505747335,0.0526,0.0387,0.0392,0.0,0.0,-0.0,0.043500000000000004,143583.78771268253,104803.74579297652,106413.3707338526,0.0,0.0,0.0,118210.62996016424,
41.48,0.5940448682988998,0.6044969445155173,0.6009317037114665,0.0,0.0,0.0,0.5998245055086279,0.056,0.0407,0.0409,0.0,0.0,-0.0,0.04586666666666667,152563.2222110839,109977.52919284752,110843.94905346302,0.0,0.0,0.0,124400.06969541412,
41.4994,0.5952778198828526,0.6067371194020683,0.6027539947096341,0.0,0.0,0.0,0.6015896446648517,0.0601,0.0448,0.0442,0.0,0.0,0.0,0.0497,163613.34254344486,120875.34064382369,119650.97406133276,0.0,0.0,0.0,134645.54525632938,
41.5187,0.5945102436019583,0.6069216791370964,0.6030748156870755,0.0,0.0,0.0,0.6015022461420434,0.0636,0.0491,0.0473,0.0,0.0,-0.0,0.05333333333333334,173306.99302027302,132500.6518207253,128055.91513529465,0.0,0.0,0.0,144547.916948627,
41.538,0.5926080013067679,0.6053419576717809,0.6021462737171229,0.0,0.0,0.0,0.600032077565224,0.0665,0.0533,0.0508,0.0,0.0,0.0,0.05686666666666667,181558.5084932215,144067.58672296442,137684.94862835578,0.0,0.0,0.0,154363.16939781618,
41.5573,0.5897141717140915,0.6024533232917295,0.6003482716819833,0.0,0.0,0.0,0.5975052555626014,0.0683,0.0553,0.0523,0.0,0.0,0.0,0.058633333333333336,186997.6751839521,149888.50193569908,142020.18793695245,0.0,0.0,0.0,159556.20330204983,
41.5767,0.5866825873330239,0.5998109298688163,0.5985482364157242,0.0,0.0,0.0,0.5950139178725214,0.0689,0.0554,0.0537,0.0,0.0,0.0,0.05933333333333333,189206.59897312746,150558.2250418452,146100.8032386286,0.0,0.0,0.0,161867.97249138457,
41.596,0.5828350517170588,0.5972239822230547,0.5960923458499794,0.0,0.0,0.0,0.592050459930031,0.068,0.0541,0.0534,0.0,0.0,0.0,0.0585,187441.5922306749,147417.70424821245,145651.5889616342,0.0,0.0,0.0,160071.3170961957,
41.6153,0.5795848576294814,0.595887247449713,0.5942438405223964,0.0,0.0,0.0,0.5899053152005302,0.0645,0.0511,0.0516,0.0,0.0,0.0,0.055733333333333336,178401.51345239137,139478.50843371105,141034.6249273327,0.0,0.0,0.0,152864.78986440293,
41.6347,0.5784573452241386,0.5960250732623011,0.5936684156324571,0.0,0.0,0.0,0.5893836113729657,0.0596,0.0492,0.0494,0.0,0.0,-0.0,0.05273333333333333,165122.2302045235,134348.5054222223,135160.26322269693,0.0,0.0,0.0,144784.4384263982,
41.654,0.5788019799470139,0.5961186994362345,0.5936313297408083,0.0,0.0,0.0,0.5895173363746856,0.0548,0.0474,0.0469,0.0,0.0,-0.0,0.0497,151880.07342364202,129491.06184566597,128394.55892566222,0.0,0.0,0.0,136519.1321907828,
41.6733,0.5804197630104113,0.5971390583541412,0.5948208782321903,0.0,0.0,0.0,0.5907932331989142,0.0515,0.0447,0.0442,0.0,0.0,0.0,0.0468,142620.32497877252,122078.06690248157,120948.76923333478,0.0,0.0,0.0,128487.14013977694,
41.6926,0.5824957891403894,0.5990023821633006,0.596792914243591,0.0,0.0,0.0,0.592763695182427,0.0491,0.0434,0.043,0.0,0.0,0.0,0.04516666666666667,135807.2358516376,118403.22767280629,117529.76142247154,0.0,0.0,0.0,123861.19016450619,
41.712,0.5849673510103756,0.6016054812765737,0.5993697799605806,0.0,0.0,0.0,0.5953142040825099,0.0479,0.0426,0.0425,0.0,0.0,0.0,0.044333333333333336,132276.030789323,116026.33113359277,115969.45497108868,0.0,0.0,0.0,121375.5930569726,
41.7313,0.586832508415802,0.6038313177758828,0.6014375834945457,0.0,0.0,0.0,0.5973671365620769,0.047,0.0436,0.0436,0.0,0.0,-0.0,0.044733333333333326,129648.89742218486,118582.78213526083,118817.91359260393,0.0,0.0,0.0,122315.71514203298,
41.7506,0.5888750189160402,0.6054443849741203,0.6029341194451419,0.0,0.0,0.0,0.5990845077784341,0.0458,0.0451,0.045,0.0,0.0,0.0,0.04530000000000001,126183.48677146152,122550.49202685681,122532.71753770659,0.0,0.0,0.0,123743.01030403753,
41.77,0.5914681631574619,0.6067998473457732,0.6041921931492968,0.0,0.0,0.0,0.6008200678841773,0.0455,0.0471,0.047,0.0,0.0,0.0,0.046533333333333336,125142.02188223152,127893.90378101656,127897.05600681179,0.0,0.0,0.0,126982.84310457783,
41.7893,0.5937323381015074,0.6069551803482252,0.6044083408017593,0.0,0.0,0.0,0.6016986197504973,0.0455,0.0496,0.0491,0.0,0.0,0.0,0.04806666666666667,124961.59446788303,134716.36799227342,133640.32366033684,0.0,0.0,0.0,131125.60751371208,
41.8086,0.5957962314742411,0.6060776827375369,0.6037960093141399,0.0,0.0,0.0,0.6018899745086393,0.0465,0.0518,0.0513,0.0,0.0,0.0,0.04986666666666667,127542.02467215837,140847.55122300916,139752.82042109882,0.0,0.0,0.0,136069.02153511997,
41.828,0.5977366190605633,0.6050100947007679,0.6028957319359284,0.0,0.0,0.0,0.6018808152324199,0.0478,0.0528,0.0526,0.0,0.0,-0.0,0.05106666666666667,130950.53084382936,143754.33625178525,143460.7916372439,0.0,0.0,0.0,139403.32923160619,
41.8473,0.5988048421410386,0.6034061741510999,0.6014433728696456,0.0,0.0,0.0,0.6012181297205946,0.0495,0.0532,0.0531,0.0,0.0,0.0,0.05193333333333333,135541.87850237798,145099.85163381053,145062.8492097729,0.0,0.0,0.0,141908.10555440618,
41.8666,0.5990917698650314,0.6021864346245034,0.6001263206554333,0.0,0.0,0.0,0.6004681750483227,0.0514,0.0522,0.0529,0.0,0.0,0.0,0.05216666666666667,140766.44927341753,142586.84778089487,144742.13287793906,0.0,0.0,0.0,142698.93600670356,
41.8859,0.5989760781990927,0.6013481354563741,0.5990332867189514,0.0,0.0,0.0,0.5997858334581394,0.0519,0.0516,0.0522,0.0,0.0,0.0,0.0519,142212.43267068654,141113.8011830958,143026.1179855176,0.0,0.0,0.0,142116.7594683108,
41.9053,0.5995725753870171,0.6011274202433443,0.5987782437722879,0.0,0.0,0.0,0.5998260798008831,0.0521,0.0504,0.0511,0.0,0.0,0.0,0.0512,142754.7524137604,137926.9525590566,140112.24216934846,0.0,0.0,0.0,140263.7078235173,
41.9246,0.5999549235234826,0.6009187978024758,0.5983975204819387,0.0,0.0,0.0,0.5997570806026323,0.0527,0.0494,0.0506,0.0,0.0,-0.0,0.0509,144416.26192323802,135280.6134685095,138851.62087626502,0.0,0.0,0.0,139515.54424005488,
41.9439,0.6001845784152033,0.6007845779317549,0.5978310640847848,0.0,0.0,0.0,0.5996000734772476,0.0535,0.0486,0.0501,0.0,0.0,-0.0,0.05073333333333333,146643.77506754093,133169.52260116013,137610.18336016883,0.0,0.0,0.0,139141.69453581743,
41.9633,0.6007954746425915,0.6011721754968461,0.597788638381138,0.0,0.0,0.0,0.599918762840192,0.054,0.0473,0.0487,0.0,0.0,0.0,0.049999999999999996,148004.99075953386,129631.21285359775,133837.8329228974,0.0,0.0,0.0,137161.05915397202,
41.9826,0.6009578239414299,0.6017287299304135,0.5979440796956795,0.0,0.0,0.0,0.6002102111891743,0.0551,0.0459,0.0473,0.0,0.0,0.0,0.049433333333333336,151062.8008770592,125799.80920150812,130039.35624669529,0.0,0.0,0.0,135638.74522571106,
42.0019,0.6006407238910233,0.6026786730267366,0.5984664055104092,0.0,0.0,0.0,0.6005952674760564,0.0565,0.0451,0.0463,0.0,0.0,0.0,0.049300000000000004,155004.66141265066,123569.91029557682,127297.35375074473,0.0,0.0,0.0,135292.45260486729,
42.0212,0.599883070268511,0.6036875141600175,0.5992168378665763,0.0,0.0,0.0,0.6009291407650349,0.0572,0.0446,0.0453,0.0,0.0,0.0,0.04903333333333334,157091.54300138855,122156.06691874837,124531.31753579354,0.0,0.0,0.0,134586.4164209745,
42.0406,0.5993448832755449,0.6048939053932634,0.6003932954674269,0.0,0.0,0.0,0.6015440280454117,0.0578,0.0447,0.0451,0.0,0.0,-0.0,0.0492,158879.81849351584,122364.23788197798,123918.2826839724,0.0,0.0,0.0,135036.6274487389,
42.0599,0.5982533120279976,0.6054871555464253,0.6006864117945178,0.0,0.0,0.0,0.6014756264563136,0.0578,0.0448,0.0456,0.0,0.0,0.0,0.0494,159097.0324451205,122633.95258244766,125317.15701128209,0.0,0.0,0.0,135654.5690164556,
42.0792,0.5974750919182119,0.6061714428380967,0.6007817294924935,0.0,0.0,0.0,0.6014760880829341,0.057,0.0444,0.0448,0.0,0.0,0.0,0.04873333333333333,157073.72649088778,121527.78153227491,123168.43393511492,0.0,0.0,0.0,133888.24099526287,
42.0986,0.5975549051036182,0.6073975927472974,0.6015950516616131,0.0,0.0,0.0,0.6021825165041762,0.0564,0.0445,0.0441,0.0,0.0,0.0,0.04833333333333333,155485.3140473512,121734.55151225826,121220.62343608102,0.0,0.0,0.0,132774.59108636907,
42.1179,0.5973189719498037,0.6081043770349726,0.602173424439725,0.0,0.0,0.0,0.6025322578081671,0.0562,0.0452,0.0438,0.0,0.0,0.0,0.0484,155036.6658263865,123631.831178774,120394.57420259762,0.0,0.0,0.0,132979.90131896766,
42.1372,0.5971845993531688,0.608599329549645,0.6029489331066911,0.0,0.0,0.0,0.6029109540031683,0.0558,0.0458,0.0432,0.0,0.0,0.0,0.04826666666666666,154023.39171115693,125277.23397765186,118725.64638765527,0.0,0.0,0.0,132633.37896370603,
42.1565,0.5969366942262992,0.6086251377634094,0.6036634180573295,0.0,0.0,0.0,0.6030750833490127,0.0559,0.047,0.0435,0.0,0.0,0.0,0.04879999999999999,154401.40382170383,128610.95932198106,119533.20366455773,0.0,0.0,0.0,134139.78782790774,
42.1759,0.5967784860742491,0.6083746665715963,0.6043540868674009,0.0,0.0,0.0,0.6031690798377488,0.0559,0.0478,0.0437,0.0,0.0,0.0,0.049133333333333334,154492.84283758557,130883.79287693933,120068.83819681834,0.0,0.0,0.0,135106.19235926514,
42.1952,0.5961605320321028,0.6074518574722155,0.6044935382556655,0.0,0.0,0.0,0.6027019759199946,0.0554,0.048,0.0439,0.0,0.0,-0.0,0.0491,153263.04326816657,131590.24998113877,120658.94413358653,0.0,0.0,0.0,135128.62804958885,
42.2145,0.5955872875612515,0.606600979311056,0.604359211297214,0.0,0.0,0.0,0.6021824927231738,0.0549,0.0473,0.0439,0.0,0.0,-0.0,0.0487,152025.00083618684,129824.13672191364,120727.51247236125,0.0,0.0,0.0,134148.52149212008,
42.2339,0.5955210722913445,0.6064277424204663,0.6047339999858582,0.0,0.0,0.0,0.6022276048992229,0.054,0.0463,0.0429,0.0,0.0,-0.0,0.04773333333333333,149614.92450384033,127159.97155958002,117998.67491404721,0.0,0.0,0.0,131545.47173452773,
42.2532,0.5949472537151448,0.6062157871394294,0.6051937703566653,0.0,0.0,0.0,0.6021189370704132,0.0536,0.0452,0.0423,0.0,0.0,0.0,0.04703333333333334,148648.1145470183,124221.50247977754,116359.42187401754,0.0,0.0,0.0,129690.23208988408,
42.2725,0.5946733688605383,0.6063588790998613,0.6058760226741935,0.0,0.0,0.0,0.6023027568781977,0.0517,0.0439,0.0417,0.0,0.0,0.0,0.04576666666666667,143487.34599241937,120694.39893746027,114698.81548436744,0.0,0.0,0.0,126241.03593360049,
42.2918,0.59494779119784,0.6068408090819628,0.6065439768545797,0.0,0.0,0.0,0.6027775257114608,0.0505,0.0426,0.0416,0.0,0.0,0.0,0.044899999999999995,140194.69284293836,117131.81624014523,114413.42066429825,0.0,0.0,0.0,123861.66882480145,
