energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8638,1.1400647205848615,0.8799937138417456,0.901110949265409,-0.09260465250646718,-0.17335549576621856,-0.010117597291064281,0.9737231278973387,1.7519,1.5511,1.764,0.0233,0.0455,0.23,1.689,689070.410983246,671892.5446032526,734562.3206022665,306592.8672060282,419762.1377442372,346565.9055975631,698337.870186128,
9.8764,1.1336239999246838,0.8937245056355443,0.8570827189820875,-0.09003073465509727,-0.19059007564687072,-0.03320801550560782,0.9614770748474385,1.7791,1.5415,1.7282,0.0003,0.0172,0.2527,1.6829333333333334,699263.5044942575,667056.6869746981,732857.6910605524,300357.30296460114,437454.7371539147,379913.08003412635,699548.2582711049,
9.8889,1.099592178493888,0.8923795664866121,0.8204618841145891,-0.08092257833491401,-0.19860147158667812,-0.06118608135566422,0.9374778763650298,1.7865,1.527,1.6519,-0.0198,0.0082,0.2571,1.6551333333333333,708080.8810551037,663425.1199884609,717166.9439743574,287214.0971573718,446760.9733148191,404324.1369635375,696106.4161039349,
9.9015,1.0656059348728588,0.895829598035561,0.8207535249548199,-0.06970973384452887,-0.20686253443104705,-0.08828388391777457,0.9273963526210799,1.8114,1.5343,1.6037,-0.0252,-0.0032,0.2656,1.6498,722281.2290139913,666009.270297448,702770.126200996,269129.3824178788,456455.48199488985,430581.0840750368,697167.5594767533,
9.914,0.9911175012229394,0.8654448719327735,0.7928405667658837,-0.05961139481139465,-0.20677593164323763,-0.12628243060142402,0.8831343133071988,1.8141,1.537,1.6067,-0.0282,-0.0295,0.2741,1.6525999999999998,737051.9866466962,673483.6399582569,710105.8452797574,251765.98964248743,458077.576247619,464875.6436321485,707187.1584924839,
9.9266,0.9346231168974279,0.8473359675032257,0.7669628684357417,-0.05814897976971093,-0.20532520018620523,-0.16856484353606635,0.8496406509454651,1.7288,1.4731,1.5391,-0.0115,-0.023,0.2564,1.5803333333333331,722242.631189388,656701.9066862556,694376.851043838,243785.50937844955,456607.64366218745,490528.26459812344,691442.0465856014,
9.9391,0.9262095177021784,0.8666884024022999,0.7716843405802853,-0.06428824481450654,-0.2142516000719886,-0.19592387595518657,0.8548607535615879,1.5621,1.3441,1.4075,-0.0167,-0.0213,0.1914,1.4379,671940.0342412667,609693.8912718111,650314.163214406,257531.42497908074,466860.562385455,488249.95746373065,644232.6559100633,
9.9517,0.9894322631910776,0.9401794288238599,0.817474155922365,-0.06838346263541036,-0.22555800112308974,-0.19499794124191094,0.9156952826457675,1.486,1.3066,1.3733,-0.028,-0.0384,0.1381,1.3886333333333336,636263.1713339874,583590.8225154037,630191.8578170585,269025.59322009666,480757.97037048265,469832.724560593,616711.7251487531,
9.9642,1.0419375182876853,0.9924839439617895,0.8465919259240464,-0.06761899573362125,-0.2282894414425625,-0.17992774249695087,0.9603377960578404,1.4759,1.3252,1.3332,-0.0453,-0.0686,0.1016,1.3780999999999999,624474.3169392265,581543.6995018986,611268.356948854,275662.68485072587,487834.7370971954,443995.9017000103,605684.1758047168,
9.9768,1.107731220434264,1.0496973090754194,0.8997649727199103,-0.062136615525098145,-0.21854949493253947,-0.15939190064019956,1.019064500743198,1.4571,1.3244,1.2878,-0.0614,-0.1011,0.0888,1.3564333333333334,607822.3890009244,572126.9016864594,585805.5472758726,276457.51650490874,484609.42772944487,418059.44378540694,588547.2222068546,
9.9893,1.149088792591804,1.0872482519232785,0.9464042669480187,-0.04484852121422876,-0.19696942833716263,-0.1419127639966968,1.0609137704877003,1.5156,1.3771,1.2876,-0.0895,-0.1221,0.0847,1.3934333333333333,621188.8730951728,584831.7895441568,577898.7297008216,272572.8992016671,468756.4095092196,396789.5145104804,594870.5457945734,
10.0019,1.1692157484973285,1.1052217985940138,0.9949932775773433,-0.02358098778700436,-0.1715105884369622,-0.12722927255554875,1.089810274889562,1.5766,1.4482,1.3005,-0.0812,-0.1269,0.0908,1.4417666666666669,638583.8847576758,606777.9530866509,574566.27901413,235719.5626813475,444697.239971248,381694.120177157,607187.1683421007,
10.0144,1.1493131996409702,1.0826077295499097,1.0255536174950841,-0.008930260179983938,-0.1452640376217059,-0.11992288151979051,1.0858248488953215,1.6246,1.493,1.3176,-0.072,-0.1184,0.104,1.4784,658082.0581207374,626348.2581324067,576021.7367923382,204872.7526796934,413960.4952841661,378870.5416361549,620932.20488346,
10.027,1.1379217705090077,1.076836145865706,1.0571846899593675,0.005952192523904998,-0.13279883200207304,-0.12134003840318579,1.0906475354446936,1.6278,1.478,1.3577,-0.0687,-0.0781,0.1229,1.4878333333333333,661825.4491212689,623106.8759048547,585385.766887518,180379.69783447127,384888.7945429643,389680.05351434014,624049.746527466,
10.0395,1.119733118279517,1.0711971816263122,1.0588062385774868,0.014093572748950704,-0.1382549602715288,-0.1359614714917622,1.0832455128277718,1.6364,1.491,1.4033,-0.033,-0.0505,0.1386,1.5102333333333335,668451.5023094611,629199.2015425181,601614.0443204056,106210.86576587008,384415.8212229448,413402.4565705637,633545.887169072,
10.0521,1.1084174977236374,1.074254851923663,1.0478706800468252,0.0033953396831222903,-0.14757094287156305,-0.14947813950632632,1.0768476765647086,1.6636,1.5116,1.4562,-0.0018,-0.0463,0.121,1.5438,679879.2028634016,636333.7275013707,622302.7804062379,15241.916989968873,396056.8049986392,421178.72800343024,646540.3822006031,
10.0646,1.0697011110356907,1.0584782396900194,1.0141758331701176,-0.013310917856503172,-0.15940672450739998,-0.15439429908785754,1.047451727965276,1.6772,1.5326,1.4551,0.0015,-0.0282,0.1069,1.5549666666666668,691705.2149418605,646819.4456792255,628614.3851609787,117877.29732043245,408858.19735040795,421944.4686742474,656120.0765578006,
10.0772,1.0436000402565462,1.038335108843812,1.0018290947555921,-0.030072345082568026,-0.1747688373008447,-0.15967731261389623,1.0279214146186502,1.6637,1.5749,1.445,0.0066,-0.0325,0.1067,1.5612000000000001,692849.4001609868,665088.1418093627,628159.658445693,178170.54162132106,428813.8578437537,428320.72831488855,662433.6911171678,
10.0897,1.0139138961126892,0.9947184160258493,0.9823463192823318,-0.04785105228309888,-0.1877979551801091,-0.1615400107144627,0.9969928771402902,1.6349,1.5656,1.4362,-0.0009,-0.0341,0.078,1.5455666666666665,689755.0648807124,670650.1161733336,629431.2547183055,223710.6845849348,444974.72645829077,422217.8226904588,663627.3250925968,
10.1023,1.0011265218425052,0.9730009869388458,0.9766060176003897,-0.05627187804950052,-0.1977692045946555,-0.15195974771043236,0.9835778421272469,1.6266,1.5471,1.4265,-0.0283,-0.0491,0.0641,1.5334,690238.8030059908,669327.7794618905,627922.98257205,250031.6007754315,458790.51612661075,407568.03942581307,662846.7318639654,
10.1148,0.9697670415292362,0.9358481077226123,0.9556605923508221,-0.05774331015543618,-0.20470061084843155,-0.13847346391234447,0.9537585805342236,1.6025,1.5383,1.4182,-0.0341,-0.0531,0.0552,1.5196666666666667,688979.9686077002,674113.241124929,629664.905104371,256094.12145733487,467653.812066628,388720.78964526573,664555.9146339331,
10.1274,0.9688386843229051,0.9226799988250314,0.9559025158184518,-0.06287379355606028,-0.20969241466357116,-0.124880160617103,0.9491403996554627,1.5368,1.4706,1.3735,-0.041,-0.0693,0.0648,1.4603,668327.244400457,654607.2382147495,614801.9885916485,269564.6803765212,476247.7651195912,374039.3943412064,646143.0358412548,
10.1399,0.9825780706429981,0.935438755720487,0.9589607125974657,-0.06055311891260767,-0.21738611169244582,-0.12428824654002191,0.9589925129869835,1.4883,1.3937,1.3482,-0.0682,-0.0626,0.0907,1.4100666666666666,650322.4299575163,626443.2573392043,606054.3626506187,283096.68215531803,484017.37566631904,383268.6545831478,627788.1685745169,
10.1525,1.0143416383240333,0.9786099076592594,0.9788262581269976,-0.05338810438556199,-0.22956880501404886,-0.13210112525641923,0.9905926013700967,1.4904,1.3837,1.3277,-0.068,-0.0831,0.0951,1.4006,646097.4576786625,615760.3839964324,595882.8624189309,272094.93737231416,500795.21516771655,395110.98746221245,619503.8329308382,
10.165,1.0194705414897085,1.0052289056945656,1.000046598812604,-0.05892886213122695,-0.23528038962521444,-0.13955157884961045,1.0082486819989593,1.5049,1.3844,1.2986,-0.0533,-0.1053,0.0947,1.3959666666666666,650879.5133365362,611963.2702287922,582350.445594428,271008.31812337885,511541.89018691995,404439.11696189793,615474.0624444339,
10.1776,1.0220026999660463,1.031780261149347,1.0318740475562584,-0.06597213596439779,-0.2320789999322998,-0.1514544861984559,1.028552336223884,1.5261,1.421,1.3286,-0.0833,-0.1419,0.1049,1.4252333333333331,658373.4710929432,620772.6922545742,588239.0554124787,302713.0533239309,517884.5151402331,422612.8162105057,622811.022749994,
10.1901,0.9935923045154107,1.0210698841556554,1.0280901886132445,-0.05579231125463058,-0.21571835775243722,-0.16540176830013165,1.0142507924281035,1.542,1.4614,1.3658,-0.1099,-0.1677,0.0862,1.4564000000000001,669657.8138080783,637381.3735144848,602851.1910256611,309019.5390767428,510670.7249277062,433238.9712022562,636886.1899580404,
10.2027,0.9747331565022485,1.012071399072621,1.0165589221251736,-0.044062191158159965,-0.1981845209953305,-0.16566048665066505,1.0011211592333478,1.5183,1.4667,1.3887,-0.106,-0.1766,0.0566,1.4578999999999998,665974.825064526,641603.5620383212,613718.8315917201,291436.9486460567,497888.8211668053,426819.746200475,640557.9909611737,
10.2152,0.9447618246756422,0.983151286915392,0.9861936391063435,-0.041380044533890215,-0.17991286310181742,-0.15203122504339595,0.9713689168991259,1.5012,1.4854,1.3834,-0.0996,-0.1867,0.0349,1.4566666666666668,666574.3999533954,654056.1196478016,618074.4392102932,282819.42825023195,485179.5372928614,406314.77251869766,646360.75509338,
10.2278,0.9284386395692537,0.9568780488437605,0.9694731475550428,-0.04280850263302226,-0.1558229681325597,-0.13747234506299752,0.9515966119893523,1.4556,1.4738,1.3639,-0.1092,-0.2021,0.0456,1.4311,654826.6246860772,655751.4720880337,614977.4681686995,293295.8478984654,469939.4488227846,389470.0292702948,641961.7886500264,
10.2403,0.931547637022637,0.9334266033799032,0.9576868012103688,-0.03989740278798403,-0.1312579560726758,-0.13252633833641062,0.9408870138709696,1.3551,1.4123,1.3066,-0.1207,-0.1813,0.0553,1.3579999999999999,619645.6139985683,639579.6365631121,597268.5275475546,299934.3132300896,437327.80596730654,385652.4645350923,618929.0371593287,
10.2529,0.9849304010540845,0.9559151898802466,0.9849371285873818,-0.037310154360991575,-0.1234119256114398,-0.12844077714135216,0.9752609065072377,1.3029,1.3472,1.26,-0.1285,-0.1551,0.0557,1.3033666666666666,591675.0142056932,613013.7649624397,575945.2120779967,303963.85914478573,416722.4489251276,380713.3583276248,593602.1280645563,
10.2654,1.0216626006007778,0.9927890317656344,1.0072784805381092,-0.028432233731218327,-0.12238286353996333,-0.1266137205018473,1.0072433709681738,1.3226,1.3139,1.2621,-0.1508,-0.1466,0.069,1.2995333333333334,592955.4522539629,594974.337146527,573425.7507851573,313767.4059684062,411832.3746620624,382855.8358555781,587154.4169437385,
10.278,1.0439894522582716,1.0235398825817035,1.023347051885347,-0.01299122362011482,-0.12401324017543675,-0.13399038576794498,1.0302921289084406,1.3442,1.3705,1.2862,-0.1609,-0.1402,0.0863,1.3336333333333332,597519.3585516347,610536.423416157,580143.275165053,307630.11653514346,410913.39699060307,398972.7686335988,596135.5501702751,
10.2905,1.042849083588859,1.0199644407828201,1.0028738780703252,0.0005273466739529732,-0.12415767667351936,-0.14404956875846392,1.0218958008140016,1.3394,1.3615,1.3053,-0.1533,-0.142,0.0782,1.3354,596721.7668078541,608705.0979376016,591477.9026298308,288263.1343315306,412463.8283263871,409269.8665351608,598988.7236911217,
10.3031,1.0610733782479647,1.0421503343354306,1.0052109257823632,0.0066512880397987416,-0.11830027875606608,-0.14470125229693784,1.0361448794552528,1.3146,1.3428,1.235,-0.1516,-0.1536,0.067,1.2974666666666668,585311.2519766125,598798.9526903126,565819.645764626,281269.08077637834,412568.83127828874,407238.002590448,583427.2318048477,
10.3156,1.0745060263889128,1.0595667334077843,1.0300265512469016,0.00935375613958895,-0.10968537102116503,-0.14134780529252536,1.0546997703478664,1.3094,1.3497,1.1989,-0.1482,-0.1421,0.0685,1.2859999999999998,581815.4185185193,598950.472738788,548571.3114077544,275772.395844352,397573.60192202486,403865.23384206643,576697.9282656948,
10.3282,1.0955222346517215,1.0945858367126806,1.069323487623184,0.017454128912764735,-0.10275549475393563,-0.1446878208130576,1.0864771863291953,1.3117,1.3518,1.2035,-0.1739,-0.1444,0.087,1.289,579771.9840976837,594384.4692834421,544242.6862251759,293592.24826618127,391669.73247315106,414461.5775220818,573042.7394580035,
10.3407,1.1094141677642326,1.117487291850591,1.0943963293770809,0.031200225907711678,-0.09769302886473366,-0.15226856675996886,1.1070992629973013,1.2949,1.4001,1.2062,-0.1655,-0.1226,0.0826,1.3004,572016.3698292134,608380.4414401546,541710.5757887738,274523.3787398653,373839.31667405897,422817.25783945015,574408.8273124046,
10.3533,1.1373542888324564,1.083988189713131,1.1198585745671221,0.039219854402827166,-0.09969930728245348,-0.16266878561580303,1.1137336843709031,1.3117,1.5595,1.2465,-0.1708,-0.1165,0.0976,1.3725666666666667,574166.3983906871,669962.1560129579,553182.2139680757,273663.6080174652,373248.99943630444,440460.884360818,599991.9734176318,
10.3658,1.133236421123634,1.017433557181536,1.1093248291166553,0.052648226028366094,-0.10066598527324484,-0.17284883311145738,1.086664935807275,1.3505,1.4825,1.2879,-0.1773,-0.1067,0.0789,1.3736333333333335,589536.8193382025,656371.4716378233,570858.8070398496,270219.66529762925,369482.8488200148,447504.34475698805,605737.2738208415,
10.3784,1.1250698488215731,1.001333196470876,1.0936481884073468,0.06671501347351082,-0.11024220936084055,-0.17687484001378573,1.0733504112332655,1.3528,1.4801,1.3011,-0.1755,-0.0872,0.0818,1.3780000000000001,592450.1157846759,659291.9327380374,579039.6106949177,258773.3560167664,372498.7593815651,453506.8521233703,610350.9450584988,
10.3909,1.1109998084566255,0.975339961775428,1.0632205083312092,0.07853097920545778,-0.12257529648774497,-0.19005262208113463,1.0498534261877541,1.3282,1.4503,1.2901,-0.1654,-0.092,0.0895,1.3562,586661.2024697522,654497.3686726477,580935.0892667461,240810.62295301634,391117.1022310782,471063.37187594065,607384.5654994879,
10.4035,1.1257017431252416,0.9755331176856119,1.061034612030993,0.08557664641019919,-0.12800126142858811,-0.2011869897765371,1.0540898242806156,1.2927,1.4211,1.2329,-0.162,-0.1039,0.0665,1.3155666666666666,571950.7570558939,644928.1188144805,560725.7596995601,232978.55859346993,403497.2391408704,479208.86537682574,592593.2164750528,
10.416,1.1427587415834064,0.9746762809920658,1.078290955167742,0.09694176483035759,-0.1272816707737849,-0.2027954077610333,1.0652419925810712,1.2758,1.3975,1.1828,-0.1643,-0.1052,0.0508,1.2853666666666668,563597.7178358948,637434.919075489,539471.1039935147,228660.0131809703,403669.81962198945,479073.95203785587,580237.7983906153,
10.4286,1.1639563060846576,0.9800230701923408,1.1117316018268595,0.10654053046462955,-0.13331221397797727,-0.20062004326371527,1.085236992701286,1.2948,1.413,1.1851,-0.1521,-0.0919,0.0425,1.2976333333333334,567783.4067713362,642754.8560524309,535425.0693815869,210286.75436584902,406102.4968302181,476050.4145946893,582008.6834927811,
10.4411,1.1656517281121368,0.963725196361202,1.1361159957535978,0.11341820633159777,-0.14429431549373778,-0.19868858854645677,1.0884976400756454,1.2846,1.397,1.1588,-0.1449,-0.0945,0.0385,1.2801333333333333,564446.2732034203,640851.732485359,522049.48865226423,198816.33041859354,421165.93689869874,473899.70260388055,575679.3329931629,
10.4537,1.1868441617148118,0.9708852483294401,1.1774127080147783,0.1193863086349304,-0.15497956885299435,-0.19787844817307695,1.11171403935301,1.2699,1.3659,1.168,-0.1412,-0.1028,0.0388,1.2679333333333334,556293.3655891414,629022.8629547737,519633.6006826404,191772.87838511713,437468.19615545217,473555.10698044696,567898.9454603492,
10.4662,1.203260062466087,0.9750598586320383,1.20107721404952,0.12891845072371977,-0.1608788623790536,-0.20241911829786527,1.1264657117158816,1.2661,1.3542,1.1858,-0.137,-0.1186,0.0449,1.2687000000000002,552942.486201915,624724.2838629979,523315.4862052824,182508.23304971322,450526.1138268426,480154.94112890266,566388.3940126223,
10.4788,1.2225794092715385,0.9854660287394137,1.2287892722657074,0.1348456351448735,-0.15773615493691037,-0.21098473580348304,1.14561157009222,1.2912,1.3611,1.2094,-0.1197,-0.1427,0.0426,1.2872333333333332,559781.501125897,626053.0537609358,528549.1546542877,160129.81030521714,457088.69036980625,490298.60763383773,570751.2133671913,
10.4913,1.2158356246781215,0.9772457678074588,1.23150035477689,0.13467349163728734,-0.15047383129406125,-0.2219876094751982,1.1415272490874901,1.3,1.3532,1.2485,-0.1034,-0.1395,0.0382,1.3005666666666666,564735.5428707874,625446.2916187386,543328.0063209644,140900.01631966338,448411.9937614459,502836.94846974785,577029.1460866266,
10.5039,1.2300745503578852,0.9938867261111277,1.244700153874527,0.12660735328740869,-0.15531505571167897,-0.22738321617409554,1.1562204767811801,1.2676,1.3216,1.2449,-0.0897,-0.131,0.0135,1.2780333333333334,551266.6217011564,611450.2664959031,540608.8448947005,127210.80818478727,450736.9450111516,507883.8595122953,566958.551588859,
10.5164,1.2404795497594439,0.9865176504777653,1.2389244684304737,0.11697816971304673,-0.15940549169221013,-0.22659198325549046,1.1553072228892276,1.2739,1.3667,1.2953,-0.0922,-0.152,0.0041,1.3119666666666667,552624.6250664752,630151.4228054953,560723.8311645284,134756.00553580115,464403.7558628197,507400.2343866226,580311.935413646,
10.529,1.2661946105003965,0.9779015051385639,1.2330253091831591,0.11341473747167438,-0.15545916025833992,-0.22577623352273776,1.1590404749407066,1.2505,1.3312,1.2899,-0.1093,-0.1692,-0.0064,1.2905333333333333,540690.307020295,619451.3383719196,560339.4664296887,158457.02704201048,468357.6377788398,507123.073641968,572482.6019246127,
10.5415,1.2920700546449189,0.9835414724672178,1.2310860021935883,0.1231402644577551,-0.14649775832630957,-0.22401559276870595,1.1688991764352417,1.249,1.2845,1.2724,-0.1279,-0.1784,-0.0153,1.2686333333333335,536877.0808234524,601680.4799538695,554857.1176896801,176216.27109024735,464084.83697850554,505985.2469341964,563407.3594514532,
10.5541,1.3269933770515612,1.017101654221766,1.2562354603571566,0.13844645069662073,-0.13690642399836597,-0.22635252863961844,1.200110163876828,1.2674,1.272,1.2636,-0.1278,-0.188,-0.0164,1.2676666666666667,539117.1649812936,591511.0142321074,548356.3855120726,169082.49609172723,459770.69195890456,509262.64815266355,558672.3555258751,
10.5666,1.3510179318118087,1.0345316913479445,1.2752723849059584,0.1481187488503551,-0.12605674411701864,-0.22389223633169492,1.2202740026885706,1.2767,1.2871,1.2816,-0.1095,-0.1867,-0.0456,1.2817999999999998,539648.6449696936,594750.0290134681,552727.7114996071,143847.02799167938,448869.6592168128,509349.57769556064,561365.0817198446,
10.5792,1.3841941026539617,1.0521413014559367,1.2902842471532094,0.14657717688285746,-0.12078753979495374,-0.20953048165232843,1.242206550421036,1.322,1.3078,1.336,-0.0985,-0.1853,-0.0609,1.3219333333333336,551912.037852808,600054.6930261776,570947.3295342514,131370.5697794482,443385.1637315837,495869.2129144829,573323.5429951407,
10.5917,1.3732165496992628,1.0409112250412151,1.2624720799663336,0.14783830339216986,-0.11138390696023089,-0.19749354920145662,1.2255332849022704,1.4069,1.3412,1.3893,-0.11,-0.1957,-0.0515,1.379133333333333,584434.9862807433,615204.5727892694,595176.8838938283,144892.4379900144,440378.69103832747,481045.7990383619,597441.1982839652,
10.6043,1.3390413507395091,1.0277765986768161,1.2408512178350262,0.1581087762594656,-0.10081631151166365,-0.19130397685655484,1.2025563890837838,1.4496,1.347,1.3737,-0.12,-0.1923,-0.0526,1.3900999999999997,605317.9409225583,620477.5109506822,593721.079395636,152722.03201581878,428532.67315434414,474438.5109472478,605863.3555816954,
10.6168,1.2913924932470984,1.0021090773578496,1.223298254015254,0.17412861965318158,-0.09035916547544418,-0.18431192446429864,1.1722666082067341,1.4264,1.334,1.3555,-0.1174,-0.1882,-0.0499,1.3719666666666666,605253.2064893325,621120.1263740173,590650.0667521233,144127.604502431,416150.08615355025,466109.429188451,605044.9571517373,
10.6294,1.2857356621022602,0.9978636122664224,1.2360693478167206,0.18574813391647166,-0.08445550042644921,-0.18658412241580913,1.173222874061801,1.3672,1.2968,1.322,-0.1018,-0.1771,-0.0302,1.3286666666666667,585668.8036172568,608681.789663397,577044.948471366,122993.45005936522,403579.76559593086,466872.22739449644,589734.2055939186,
10.6419,1.2981068353253982,0.9996924741104505,1.2544443703951522,0.19028144973327984,-0.08098069775488514,-0.19691220962183864,1.1840812266103338,1.3273,1.2535,1.3108,-0.0847,-0.1678,-0.0338,1.2972,569954.5184650524,592561.7245407124,570690.9587932896,102325.23055994947,394318.1904599906,480375.8061233001,576964.2439491488,
10.6545,1.3365421170302993,1.0319190833584297,1.2817985863375554,0.1885958096666134,-0.08294935042567676,-0.19142700926225578,1.2167532622420947,1.3139,1.2144,1.337,-0.0765,-0.1562,-0.0716,1.288433333333333,559912.6196359105,572287.3221949332,576693.2743408404,93285.79881184798,389213.5810224001,480399.8975279481,569071.6369403439,
10.667,1.3610105159224835,1.0599959899107012,1.2899615622566771,0.19358066050709175,-0.08707981211628453,-0.17660374963031467,1.2369893560299539,1.3301,1.2096,1.3512,-0.0886,-0.1497,-0.0571,1.2969666666666666,562830.3102098422,566100.0606384819,581274.3801955271,106240.06723947139,390012.39040187834,460098.0765773214,569679.6936477267,
10.6796,1.385291039344471,1.0979882562810481,1.31030992529986,0.20663519690510143,-0.09358155044715374,-0.17359963048302302,1.2645297403084597,1.3585,1.2075,1.3769,-0.0873,-0.1472,-0.0421,1.3143,570180.3938062106,559351.923161235,588116.3027665031,101784.52938283148,396240.7699925448,454252.6111692629,572417.4249586929,
10.6921,1.3871690163376316,1.121917756592443,1.3022013142831297,0.21776961517126875,-0.10066996728519535,-0.1786014574812129,1.2704293624044014,1.3794,1.225,1.4336,-0.0716,-0.1434,-0.0274,1.346,578076.3808523299,562688.405448112,610405.4717883631,82062.9245049058,402485.6542043608,459320.2524610613,583806.7764742642,
10.7047,1.3895071547797873,1.1433045266079493,1.2800947224455332,0.2260631963623504,-0.10923712703578888,-0.19143834169926385,1.2709688012777567,1.4086,1.2578,1.478,-0.0663,-0.1501,-0.0181,1.3814666666666666,588840.0440789554,572296.0725277597,630398.3309058675,74861.92984323327,416605.1775325077,475243.4615438012,597331.8640980063,
10.7172,1.3747104594974373,1.1451361484542593,1.2434787556449973,0.2387655594988979,-0.11306685240838049,-0.20263177751273884,1.2544417878655645,1.3999,1.267,1.4614,-0.06,-0.1579,-0.0298,1.3761,588634.7216361399,576155.152480908,631213.761179702,66177.53987368457,425767.9480562184,490279.06135953555,598723.1056901163,
10.7298,1.3945847973631662,1.1650896958497732,1.2425209621119735,0.25476784232840055,-0.120310279745046,-0.20604755384867887,1.2673984851083042,1.3603,1.2693,1.4334,-0.0474,-0.1579,-0.0398,1.3543333333333332,572142.2036101811,574358.245303491,622096.7885072469,50845.90437992648,434204.59595350275,495925.6677263218,589401.2714700768,
10.7423,1.417951307596745,1.1648993937310426,1.2390459379857046,0.2643578121101821,-0.12442224937581302,-0.2099714172672139,1.2739655464378308,1.3634,1.3103,1.434,-0.0098,-0.1778,-0.0324,1.3692333333333335,570515.001332275,590531.3697277909,623608.3662715019,10374.477714435978,449861.3210317557,500382.48572117917,594494.6883519804,
10.7549,1.4577402780031898,1.166840512472653,1.2514486841903651,0.26311952243001474,-0.12114553202604324,-0.22095386122332958,1.292009824888736,1.3633,1.3122,1.4256,0.0178,-0.196,-0.0283,1.3670333333333333,565442.1172794811,591610.072671325,619279.9295112775,18902.330572382387,457021.38888485346,513435.4276902395,591534.3437311216,
10.7674,1.4890283210261406,1.1657183527825792,1.2583326073837755,0.256462643367248,-0.11260654469869183,-0.23637074500667765,1.3043597603974983,1.387,1.3081,1.4244,0.0441,-0.2023,-0.0273,1.3731666666666669,570164.1878442205,590945.696030951,618444.1831456783,47343.81409753816,452693.15814175847,531461.4825182181,592521.695321539,
10.78,1.5291903088687437,1.1891425512316365,1.285087697677818,0.24519662133154838,-0.11125817495769173,-0.2560490820865956,1.3344735192593997,1.428,1.3013,1.4301,0.0658,-0.1974,-0.0331,1.3864666666666665,579740.2335715037,585155.4166484133,616897.9560712529,71960.30962599695,449066.93024521065,554020.0301815222,593371.2969413091,
10.7925,1.5398131232917263,1.2021318471884124,1.2941918494935765,0.23455942608365318,-0.11229948723905141,-0.27504819897612975,1.3453789399912381,1.5,1.3314,1.4701,0.0742,-0.206,-0.0516,1.4338333333333333,604031.8726804741,594966.6147624461,630476.801553608,82789.223526786,455581.17853035964,576176.94769181,609441.5130587707,
10.8051,1.5353513151378197,1.212662268266117,1.3031395333315339,0.22497375197269548,-0.11276807123529865,-0.2886365851472085,1.3503843722451567,1.5761,1.3713,1.5107,0.0937,-0.219,-0.0804,1.4860333333333333,631476.1218531072,608725.8137705071,644161.9373005859,105988.45506998182,464047.9242610372,593940.0657659352,627949.021579512,
10.8176,1.5033638035156374,1.2017895103362688,1.285771217629469,0.2088845231039767,-0.10826454783070331,-0.2979732620416116,1.3303081771604586,1.6092,1.3957,1.5571,0.1122,-0.2331,-0.1025,1.5206666666666668,648101.5901125824,620236.8008448003,664021.8322371818,130252.80867304187,468567.59877451626,607042.6113660451,644055.171660044,
10.8302,1.4803824763864184,1.1973731711334286,1.260531159126536,0.19038075067403187,-0.10306993391633647,-0.300005660545946,1.3127622688821277,1.6491,1.4274,1.6107,0.1218,-0.2482,-0.1465,1.5624000000000002,665760.6905594913,633309.2123815758,687604.4314713906,146508.31538136408,473294.4757389941,617966.9247102746,662232.9830088044,
10.8427,1.4394960771517211,1.1737265234123893,1.2178812563085848,0.1711564760381165,-0.09215408451446122,-0.29476407745241806,1.277034618957565,1.6547,1.4465,1.6009,0.1264,-0.2655,-0.1659,1.5673666666666666,674636.6904635811,645054.4836523053,692262.4780186765,158521.59928302426,474714.4574552691,618258.9709931079,670594.3314774466,
10.8553,1.4224293581207825,1.149048507410993,1.1993855985877804,0.14453538091695192,-0.07299663480907422,-0.28231299015919004,1.2569544880398522,1.6464,1.4794,1.6056,0.1431,-0.2925,-0.2121,1.5771333333333333,675248.4802804752,662048.4339112496,697903.3909209659,188740.901083789,476077.32457932347,620157.4925345163,678139.392588913,
10.8678,1.4162917989533925,1.1280655525842567,1.1844094646974623,0.11785780308255298,-0.048755935707382334,-0.2628129639413931,1.2429222720783706,1.6068,1.4193,1.5692,0.1125,-0.2855,-0.2158,1.5317666666666667,663464.9417925584,644603.2886471181,688595.11695395,165360.70595782888,453083.63012289454,604759.6392225474,665329.4946257379,
10.8803,1.426507491576947,1.1331429567341706,1.184979208667865,0.1103231771821078,-0.03304385646053011,-0.25075808860455834,1.2482098856596608,1.6206,1.4252,1.581,0.0763,-0.2796,-0.2244,1.5422666666666665,667375.2518873418,646615.7392654148,693433.8503480381,120334.27599184672,437362.59791599633,597565.3416434375,668918.2196092315,
10.8929,1.442021208998311,1.134651619724191,1.1858514614428473,0.11958157392684059,-0.019919348570016805,-0.24656098140450258,1.25417476338845,1.6494,1.4578,1.6163,0.0474,-0.2841,-0.2248,1.5744999999999998,675571.5810723797,659049.0905494572,706421.2136921593,74273.95138675923,430943.4124640078,594658.7864469937,680034.960936381,
