energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3759,0.8610482980432701,0.8610482980432701,0.8640250752410887,0.0,0.0,0.0,0.8620405571092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3899,0.8611474645943158,0.8611474645943158,0.8641225355860557,0.0,0.0,0.0,0.8621391549248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4039,0.8612465002043441,0.8612465002043441,0.86421986817035,0.0,0.0,0.0,0.8622376228596794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4179,0.8613454053053464,0.8613454053053464,0.8643170734037394,0.0,0.0,0.0,0.862335961338144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4318,0.8614434752490108,0.8614434752490108,0.8644134587241474,0.0,0.0,0.0,0.862433469740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4458,0.861542121533847,0.861542121533847,0.8645104113688534,0.0,0.0,0.0,0.8625315514788491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4598,0.861640638574833,0.861640638574833,0.8646072378614684,0.0,0.0,0.0,0.8626295050037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4737,0.8617383244687191,0.8617383244687191,0.8647032483192525,0.0,0.0,0.0,0.8627266324188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4877,0.8618365851750581,0.8618365851750581,0.8647998245728905,0.0,0.0,0.0,0.8628243316410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5017,0.8619347178633916,0.8619347178633916,0.8648962758344336,0.0,0.0,0.0,0.8629219038537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5157,0.8620327229350049,0.8620327229350049,0.8649926024833308,0.0,0.0,0.0,0.8630193494511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5296,0.8621299021098343,0.8621299021098343,0.8650881181746943,0.0,0.0,0.0,0.8631159741314542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5436,0.8622276540404182,0.8622276540404182,0.8651841976045507,0.0,0.0,0.0,0.8632131685617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5576,0.8623252795316538,0.8623252795316538,0.865280153534419,0.0,0.0,0.0,0.8633102375325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5715,0.8624220829908444,0.8624220829908444,0.8653753022445183,0.0,0.0,0.0,0.8634064894087358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5855,0.8625194576533695,0.8625194576533695,0.865471013139756,0.0,0.0,0.0,0.8635033094821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5995,0.8626167070202567,0.8626167070202567,0.8655666016151058,0.0,0.0,0.0,0.8636000052185397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6135,0.8627138314665102,0.8627138314665102,0.8656620680245914,0.0,0.0,0.0,0.8636965769858707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6274,0.8628101389480418,0.8628101389480418,0.8657567321161663,0.0,0.0,0.0,0.8637923366707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6414,0.8629070155499933,0.8629070155499933,0.865851956308514,0.0,0.0,0.0,0.8638886624695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6554,0.863003768333266,0.863003768333266,0.8659470594750497,0.0,0.0,0.0,0.8639848653805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6693,0.863099707886918,0.863099707886918,0.8660413639378459,0.0,0.0,0.0,0.864080259903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6833,0.863196214992477,0.863196214992477,0.8661362269318524,0.0,0.0,0.0,0.8641762189722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6973,0.8632925993521379,0.8632925993521379,0.8662309699123336,0.0,0.0,0.0,0.8642720562055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7113,0.8633888613181337,0.8633888613181337,0.8663255932116376,0.0,0.0,0.0,0.8643677719493018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7252,0.8634843149579007,0.8634843149579007,0.8664194225535097,0.0,0.0,0.0,0.864462684156437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7392,0.8635803340493163,0.8635803340493163,0.8665138083252029,0.0,0.0,0.0,0.8645581588079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7532,0.8636762317834595,0.8636762317834595,0.8666080753936091,0.0,0.0,0.0,0.8646535129868428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7671,0.8637713248097617,0.8637713248097617,0.8667015520084511,0.0,0.0,0.0,0.8647480672093248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7811,0.8638669817089323,0.8638669817089323,0.8667955834738011,0.0,0.0,0.0,0.8648431822972219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7951,0.8639625182616665,0.8639625182616665,0.8668894971897444,0.0,0.0,0.0,0.8649381779043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8091,0.8640579348002538,0.8640579348002538,0.8669832934698898,0.0,0.0,0.0,0.8650330543567991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.823,0.8641525513861328,0.8641525513861328,0.8670763039031262,0.0,0.0,0.0,0.8651271355584639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.837,0.8642477297341189,0.8642477297341189,0.8671698670759379,0.0,0.0,0.0,0.8652217755147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.851,0.8643427890467678,0.8643427890467678,0.8672633137369042,0.0,0.0,0.0,0.8653162972768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8649,0.864437051919092,0.864437051919092,0.8673559779552611,0.0,0.0,0.0,0.8654100272644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8789,0.8645318749690004,0.8645318749690004,0.8674491933290073,0.0,0.0,0.0,0.8655043144223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8929,0.8646265799397896,0.8646265799397896,0.8675422930938474,0.0,0.0,0.0,0.8655984843244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9068,0.864720491940061,0.864720491940061,0.8676346137805167,0.0,0.0,0.0,0.8656918658868795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9208,0.8648149625320701,0.8648149625320701,0.8677274840374989,0.0,0.0,0.0,0.8657858030338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9348,0.8649093159796926,0.8649093159796926,0.8678202395686083,0.0,0.0,0.0,0.8658796238426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9488,0.8650035525906408,0.8650035525906408,0.867912880664632,0.0,0.0,0.0,0.8659733286153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9627,0.865097000796591,0.865097000796591,0.8680047471115784,0.0,0.0,0.0,0.8660662495682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9767,0.8651910054775053,0.8651910054775053,0.8680971610138059,0.0,0.0,0.0,0.8661597239896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9907,0.8652848942293999,0.8652848942293999,0.8681894613389807,0.0,0.0,0.0,0.8662530832659269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0046,0.8653779979525222,0.8653779979525222,0.8682809902920929,0.0,0.0,0.0,0.8663456620657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0186,0.8654716565638714,0.8654716565638714,0.8683730651156056,0.0,0.0,0.0,0.8664387927477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0326,0.8655652001346469,0.8655652001346469,0.8684650272024259,0.0,0.0,0.0,0.8665318091572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0466,0.8656586289575756,0.8656586289575756,0.8685568768295497,0.0,0.0,0.0,0.866624711581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0605,0.8657512771973579,0.8657512771973579,0.8686479594018292,0.0,0.0,0.0,0.8667168379321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0745,0.8658444782092065,0.8658444782092065,0.8687395857315794,0.0,0.0,0.0,0.8668095140499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0885,0.8659375653373652,0.8659375653373652,0.8688311004197045,0.0,0.0,0.0,0.8669020770314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1024,0.8660298751721919,0.8660298751721919,0.8689218512494363,0.0,0.0,0.0,0.86699386719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1164,0.8661227361940227,0.8661227361940227,0.8690131442545628,0.0,0.0,0.0,0.867086205547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1304,0.8662154841790382,0.8662154841790382,0.8691043264203158,0.0,0.0,0.0,0.8671784315927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1444,0.866308119406479,0.866308119406479,0.8691953980113456,0.0,0.0,0.0,0.8672705456081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1583,0.8663999816751939,0.8663999816751939,0.8692857099577577,0.0,0.0,0.0,0.8673618911027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1723,0.866492393018439,0.866492393018439,0.8693765619718198,0.0,0.0,0.0,0.867453782669566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1863,0.8665846924290579,0.8665846924290579,0.869467304193382,0.0,0.0,0.0,0.867545563017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2002,0.8666762220905433,0.8666762220905433,0.8695572898920547,0.0,0.0,0.0,0.8676365780243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2142,0.8667682992452374,0.8667682992452374,0.8696478140811554,0.0,0.0,0.0,0.8677281375238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2282,0.866860265276609,0.866860265276609,0.869738229245712,0.0,0.0,0.0,0.8678195865996433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2422,0.8669521204516913,0.8669521204516913,0.8698285356392428,0.0,0.0,0.0,0.8679109255142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2561,0.8670432101089329,0.8670432101089329,0.8699180896274393,0.0,0.0,0.0,0.8680015032817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2701,0.8671348451530688,0.8671348451530688,0.8700081800059389,0.0,0.0,0.0,0.8680926234373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2841,0.8672263701303186,0.8672263701303186,0.8700981623632468,0.0,0.0,0.0,0.8681836342079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.298,0.8673171327244898,0.8673171327244898,0.8701873953672556,0.0,0.0,0.0,0.8682738869387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.312,0.867408439129647,0.867408439129647,0.870277163190824,0.0,0.0,0.0,0.8683646804833728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.326,0.8674996362430811,0.8674996362430811,0.8703668237300831,0.0,0.0,0.0,0.8684553654054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.34,0.8675907243207199,0.8675907243207199,0.8704563772284509,0.0,0.0,0.0,0.8685459419566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3539,0.8676810541499956,0.8676810541499956,0.8705451854011063,0.0,0.0,0.0,0.8686357645670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3679,0.8677719256921133,0.8677719256921133,0.8706345263027493,0.0,0.0,0.0,0.8687261258956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3819,0.8678626889554435,0.8678626889554435,0.8707237608838851,0.0,0.0,0.0,0.8688163795982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3958,0.8679526970350849,0.8679526970350849,0.8708122531260271,0.0,0.0,0.0,0.8689058823987322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4098,0.8680432452584259,0.8680432452584259,0.8709012765341844,0.0,0.0,0.0,0.8689959223503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4238,0.8681336859469704,0.8681336859469704,0.8709901943303979,0.0,0.0,0.0,0.8690858554081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4377,0.8682233744877831,0.8682233744877831,0.8710783727475551,0.0,0.0,0.0,0.8691750405743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4517,0.8683136016064033,0.8683136016064033,0.8711670807714151,0.0,0.0,0.0,0.8692647613280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4657,0.8684037219216727,0.8684037219216727,0.8712556838805068,0.0,0.0,0.0,0.8693543759079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4797,0.8684937356752704,0.8684937356752704,0.87134418230531,0.0,0.0,0.0,0.8694438845519503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4936,0.8685830012880394,0.8685830012880394,0.8714319452594456,0.0,0.0,0.0,0.8695326492785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5076,0.8686728033948952,0.8686728033948952,0.8715202357459537,0.0,0.0,0.0,0.8696219475119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5216,0.8687624996554789,0.8687624996554789,0.8716084222307872,0.0,0.0,0.0,0.869711140513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5355,0.8688514507469431,0.8688514507469431,0.8716958761449203,0.0,0.0,0.0,0.8697995925462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5495,0.8689409367748844,0.8689409367748844,0.8717838560412956,0.0,0.0,0.0,0.8698885765303549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5635,0.8690303176604137,0.8690303176604137,0.8718717326081393,0.0,0.0,0.0,0.8699774559763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5775,0.8691195936362057,0.8691195936362057,0.871959506067762,0.0,0.0,0.0,0.8700662311133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5914,0.8692081283665045,0.8692081283665045,0.8720465507872811,0.0,0.0,0.0,0.8701542691734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6054,0.8692971959611884,0.8692971959611884,0.8721341194274917,0.0,0.0,0.0,0.8702428371166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6194,0.8693861593352051,0.8693861593352051,0.872221585619205,0.0,0.0,0.0,0.8703313014298718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6333,0.869474384374751,0.869474384374751,0.8723083259140443,0.0,0.0,0.0,0.8704190315545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6473,0.8695631407301811,0.8695631407301811,0.8723955885893804,0.0,0.0,0.0,0.8705072900165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6613,0.8696517935433588,0.8696517935433588,0.8724827494652714,0.0,0.0,0.0,0.8705954455173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6753,0.8697403430386478,0.8697403430386478,0.8725698087564859,0.0,0.0,0.0,0.8706834982779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6892,0.8698281580443098,0.8698281580443098,0.8726561459077051,0.0,0.0,0.0,0.8707708206654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7032,0.8699165023063886,0.8699165023063886,0.872743003391548,0.0,0.0,0.0,0.870858669334775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7172,0.8700047439153132,0.8700047439153132,0.872829759927348,0.0,0.0,0.0,0.8709464159193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7311,0.8700922538881378,0.8700922538881378,0.8729157971125329,0.0,0.0,0.0,0.8710334349629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7451,0.8701802915786656,0.8701802915786656,0.8730023531006846,0.0,0.0,0.0,0.871120978752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7591,0.8702682272708989,0.8702682272708989,0.873088808768462,0.0,0.0,0.0,0.8712084211034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7731,0.8703560611815007,0.8703560611815007,0.8731751643236353,0.0,0.0,0.0,0.871295762228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.787,0.8704431672261091,0.8704431672261091,0.8732608042150063,0.0,0.0,0.0,0.8713823795557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.801,0.8705307989423934,0.8705307989423934,0.8733469608758686,0.0,0.0,0.0,0.8714695195868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.815,0.870618329519211,0.870618329519211,0.8734330180402592,0.0,0.0,0.0,0.8715565590262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8289,0.8707051350289488,0.8707051350289488,0.8735183622789768,0.0,0.0,0.0,0.8716428774456247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8429,0.8707924646819849,0.8707924646819849,0.8736042217685485,0.0,0.0,0.0,0.8717297170441727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8569,0.8708796938285407,0.8708796938285407,0.8736899823694338,0.0,0.0,0.0,0.871816456675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8709,0.8709668226781189,0.8709668226781189,0.8737756442828961,0.0,0.0,0.0,0.871903096546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8848,0.8710532301596431,0.8710532301596431,0.8738605968907268,0.0,0.0,0.0,0.8719890190700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8988,0.8711401597525439,0.8711401597525439,0.873946062730904,0.0,0.0,0.0,0.8720754607453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9128,0.8712269896696343,0.8712269896696343,0.8740314304806911,0.0,0.0,0.0,0.8721618032733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9267,0.8713131009655826,0.8713131009655826,0.8741160916140727,0.0,0.0,0.0,0.872247431181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9407,0.8713997328553138,0.8713997328553138,0.8742012644725636,0.0,0.0,0.0,0.8723335767277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9547,0.8714862656818454,0.8714862656818454,0.8742863398299059,0.0,0.0,0.0,0.872419623731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9687,0.8715726996480057,0.8715726996480057,0.8743713178812857,0.0,0.0,0.0,0.8725055723924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9826,0.8716584186242935,0.8716584186242935,0.8744555928725145,0.0,0.0,0.0,0.8725908100403671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9966,0.8717446561770814,0.8717446561770814,0.8745403775857656,0.0,0.0,0.0,0.8726765633133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0106,0.8718307954710749,0.8718307954710749,0.8746250655722392,0.0,0.0,0.0,0.8727622188381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0245,0.8719162224724814,0.8719162224724814,0.8747090531410228,0.0,0.0,0.0,0.8728471660286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0385,0.8720021665439396,0.8720021665439396,0.8747935489362897,0.0,0.0,0.0,0.8729326273413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0525,0.8720880129501818,0.8720880129501818,0.8748779485766698,0.0,0.0,0.0,0.8730179914923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0664,0.8721731497405374,0.8721731497405374,0.874961650422388,0.0,0.0,0.0,0.8731026499678208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0804,0.8722588020993626,0.8722588020993626,0.8750458590041388,0.0,0.0,0.0,0.8731878210676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0944,0.8723443573787721,0.8723443573787721,0.8751299719957928,0.0,0.0,0.0,0.8732728955844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1084,0.8724298157728023,0.8724298157728023,0.8752139895845116,0.0,0.0,0.0,0.8733578737100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1223,0.8725145680906187,0.8725145680906187,0.875297312848371,0.0,0.0,0.0,0.8734421496765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
