energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.2933,0.6386158752727329,0.6386158752727329,0.6492089650387017,0.0,0.0,0.0,0.6421469051947225,0.0408,0.0408,0.0345,0.0,0.0,0.0,0.038700000000000005,122301.6208102441,122301.6208102441,102585.70422286875,0.0,0.0,0.0,115693.78027432135,
47.3135,0.6389281357230943,0.6389281357230943,0.6493531035699251,0.0,0.0,0.0,0.6424031250053712,0.0405,0.0405,0.035,0.0,0.0,0.0,0.03866666666666667,121425.47971154068,121425.47971154068,104104.2951227532,0.0,0.0,0.0,115620.57049323551,
47.3336,0.6389453761256616,0.6389453761256616,0.6487943126425848,0.0,0.0,0.0,0.642228354964636,0.0407,0.0407,0.0357,0.0,0.0,0.0,0.03903333333333334,122074.70227148845,122074.70227148845,106275.60443272062,0.0,0.0,0.0,116781.4093751133,
47.3538,0.6391971765098653,0.6391971765098653,0.6485887009075253,0.0,0.0,0.0,0.6423276846424186,0.0406,0.0406,0.0349,0.0,0.0,0.0,0.0387,121803.08526043387,121803.08526043387,103956.60550740322,0.0,0.0,0.0,115825.5085204319,
47.3739,0.639324043182191,0.639324043182191,0.6486964815110166,0.0,0.0,0.0,0.6424481892917996,0.0404,0.0404,0.0344,0.0,0.0,0.0,0.0384,121243.10811262172,121243.10811262172,102503.29822636583,0.0,0.0,0.0,114966.45810532938,
47.3941,0.639717783448787,0.639717783448787,0.6491594021765557,0.0,0.0,0.0,0.6428649896913766,0.0408,0.0408,0.0344,0.0,0.0,0.0,0.03866666666666667,122456.90473197297,122456.90473197297,102510.4863409209,0.0,0.0,0.0,115775.99691299451,
47.4142,0.6399558034044357,0.6399558034044357,0.6495747501520273,0.0,0.0,0.0,0.6431621189869662,0.0405,0.0405,0.0339,0.0,0.0,0.0,0.0383,121586.37000713404,121586.37000713404,101032.1008389022,0.0,0.0,0.0,114701.27588164674,
47.4344,0.6406124106558242,0.6406124106558242,0.6507308186411589,0.0,0.0,0.0,0.6439852133176024,0.0415,0.0415,0.034,0.0,0.0,0.0,0.039,124574.71362121831,124574.71362121831,101283.13176605626,0.0,0.0,0.0,116770.93927043522,
47.4545,0.6401671285814199,0.6401671285814199,0.6514771833676722,0.0,0.0,0.0,0.643937146843504,0.0432,0.0432,0.0355,0.0,0.0,0.0,0.040633333333333334,129772.06017653932,129772.06017653932,105732.53952927083,0.0,0.0,0.0,121712.67474678117,
47.4747,0.6392126017317006,0.6392126017317006,0.6511613823544483,0.0,0.0,0.0,0.6431955286059498,0.0444,0.0444,0.0385,0.0,0.0,0.0,0.04243333333333333,133528.6987519844,133528.6987519844,114736.77629340022,0.0,0.0,0.0,127225.89259127126,
47.4948,0.6373560887332614,0.6373560887332614,0.6488498072521316,0.0,0.0,0.0,0.6411873282395515,0.045,0.045,0.0403,0.0,0.0,0.0,0.04343333333333333,135584.77497419133,135584.77497419133,120360.34734618089,0.0,0.0,0.0,130479.29988156348,
47.515,0.6358263959437087,0.6358263959437087,0.6469986915394561,0.0,0.0,0.0,0.6395504944756245,0.0442,0.0442,0.0387,0.0,0.0,0.0,0.042366666666666664,133393.72236375656,133393.72236375656,115800.26687863364,0.0,0.0,0.0,127495.0437963726,
47.5351,0.6343439628566366,0.6343439628566366,0.6457409150061673,0.0,0.0,0.0,0.6381429469064802,0.0431,0.0431,0.0378,0.0,0.0,0.0,0.04133333333333333,130284.46337554508,130284.46337554508,113267.36748063641,0.0,0.0,0.0,124578.18299472526,
47.5553,0.633532487782364,0.633532487782364,0.6448798946566627,0.0,0.0,0.0,0.6373149567404636,0.0416,0.0416,0.0366,0.0,0.0,0.0,0.03993333333333333,125888.96115505067,125888.96115505067,109794.21797426455,0.0,0.0,0.0,120491.97979790403,
47.5754,0.632825700551727,0.632825700551727,0.6443903190858014,0.0,0.0,0.0,0.6366805733964185,0.0399,0.0399,0.0343,0.0,0.0,0.0,0.03803333333333333,120867.99845486497,120867.99845486497,102982.14838299273,0.0,0.0,0.0,114869.86343152862,
47.5956,0.632999846362738,0.632999846362738,0.6450452546354957,0.0,0.0,0.0,0.6370149824536572,0.038,0.038,0.0326,0.0,0.0,0.0,0.0362,115150.7458732727,115150.7458732727,97873.3191641634,0.0,0.0,0.0,109355.08499542186,
47.6157,0.6332084312016674,0.6332084312016674,0.6457402419117377,0.0,0.0,0.0,0.6373857014383575,0.0369,0.0369,0.0317,0.0,0.0,0.0,0.03516666666666667,111849.12851175485,111849.12851175485,95161.94947055077,0.0,0.0,0.0,106249.9376500577,
47.6359,0.6338354302471401,0.6338354302471401,0.6467822448750087,0.0,0.0,0.0,0.6381510351230962,0.0358,0.0358,0.0311,0.0,0.0,0.0,0.03423333333333333,108509.98372133882,108509.98372133882,93326.25562127467,0.0,0.0,0.0,103413.9911357523,
47.656,0.6339843360000601,0.6339843360000601,0.6473259279371815,0.0,0.0,0.0,0.6384315333124339,0.0357,0.0357,0.0315,0.0,0.0,0.0,0.034300000000000004,108240.08796939853,108240.08796939853,94526.0987271457,0.0,0.0,0.0,103636.2158544771,
47.6762,0.6341095351115369,0.6341095351115369,0.6474991541550379,0.0,0.0,0.0,0.6385727414593706,0.035,0.035,0.0319,0.0,0.0,0.0,0.033966666666666666,106153.87854310335,106153.87854310335,95753.48705486153,0.0,0.0,0.0,102661.94093932408,
47.6963,0.633962744791432,0.633962744791432,0.6472843843230163,0.0,0.0,0.0,0.63840329130196,0.0344,0.0344,0.0315,0.0,0.0,0.0,0.033433333333333336,104391.49829661069,104391.49829661069,94609.0664710968,0.0,0.0,0.0,101107.08820407493,
47.7165,0.6338415449972348,0.6338415449972348,0.6471111252408803,0.0,0.0,0.0,0.6382647384117833,0.0339,0.0339,0.0317,0.0,0.0,0.0,0.03316666666666667,102928.66457948567,102928.66457948567,95262.45803893711,0.0,0.0,0.0,100354.55081075647,
47.7367,0.6337147517217341,0.6337147517217341,0.646701362201582,0.0,0.0,0.0,0.6380436218816834,0.0327,0.0327,0.031,0.0,0.0,0.0,0.03213333333333333,99339.59078333559,99339.59078333559,93229.01484492637,0.0,0.0,0.0,97287.9284919239,
47.7568,0.633659124248144,0.633659124248144,0.6462392862537748,0.0,0.0,0.0,0.6378525115833543,0.0315,0.0315,0.03,0.0,0.0,0.0,0.031,95740.88239145388,95740.88239145388,90293.48782048593,0.0,0.0,0.0,93912.23889640713,
47.777,0.6334962262898253,0.6334962262898253,0.6462816451533002,0.0,0.0,0.0,0.6377580325776503,0.0311,0.0311,0.0285,0.0,0.0,0.0,0.030233333333333334,94577.98585619612,94577.98585619612,85814.53665564815,0.0,0.0,0.0,91636.51699598582,
47.7971,0.6333706726093207,0.6333706726093207,0.6470222863597657,0.0,0.0,0.0,0.6379212105261357,0.0284,0.0284,0.0262,0.0,0.0,0.0,0.02766666666666667,86416.24207244586,86416.24207244586,78880.16113554871,0.0,0.0,0.0,83885.39505745885,
47.8173,0.6346721899580183,0.6346721899580183,0.6483870413507475,0.0,0.0,0.0,0.639243807088928,0.0263,0.0263,0.0259,0.0,0.0,0.0,0.026166666666666668,79980.92716363257,79980.92716363257,77928.19391289963,0.0,0.0,0.0,79290.80237103048,
47.8374,0.6357687151420366,0.6357687151420366,0.6494348142774826,0.0,0.0,0.0,0.6403240815205186,0.0261,0.0261,0.0252,0.0,0.0,0.0,0.0258,79337.88061218019,79337.88061218019,75793.53498002727,0.0,0.0,0.0,78147.08934007022,
47.8576,0.6366139913586744,0.6366139913586744,0.6506879340891895,0.0,0.0,0.0,0.6413053056021795,0.0255,0.0255,0.0255,0.0,0.0,0.0,0.0255,77496.0358347547,77496.0358347547,76654.0177823137,0.0,0.0,0.0,77212.28923456866,
47.8777,0.6368519228934004,0.6368519228934004,0.6507789399805288,0.0,0.0,0.0,0.6414942619224432,0.0254,0.0254,0.0268,0.0,0.0,0.0,0.025866666666666666,77210.25561375756,77210.25561375756,80588.45889585064,0.0,0.0,0.0,78343.44698778269,
47.8979,0.6372441391336642,0.6372441391336642,0.6505228425650389,0.0,0.0,0.0,0.641670373610789,0.0239,0.0239,0.0261,0.0,0.0,0.0,0.024633333333333337,72660.54595449846,72660.54595449846,78532.94782284602,0.0,0.0,0.0,74630.65127344456,
47.918,0.6379254132938283,0.6379254132938283,0.6508151074604045,0.0,0.0,0.0,0.6422219780160204,0.0226,0.0226,0.0245,0.0,0.0,0.0,0.02323333333333333,68701.71794341848,68701.71794341848,73734.81458714018,0.0,0.0,0.0,70389.86657499764,
47.9382,0.6393936638339268,0.6393936638339268,0.6522667835499494,0.0,0.0,0.0,0.6436847037392677,0.021,0.021,0.0233,0.0,-0.0,0.0,0.021766666666666667,63792.826872339756,63792.826872339756,70075.99996917395,0.0,0.0,0.0,65900.473380281,
47.9583,0.6407517074911764,0.6407517074911764,0.653734432430394,0.0,0.0,0.0,0.6450792824709156,0.0213,0.0213,0.0238,0.0,0.0,0.0,0.022133333333333335,64662.43615963069,64662.43615963069,71528.92038680402,0.0,0.0,0.0,66965.89947017733,
47.9785,0.6410651519846167,0.6410651519846167,0.654526570303506,0.0,0.0,0.0,0.6455522914242464,0.0223,0.0223,0.0255,0.0,0.0,0.0,0.023366666666666664,67709.2984188588,67709.2984188588,76622.15877634904,0.0,0.0,0.0,70700.12066051515,
47.9986,0.6410915346856709,0.6410915346856709,0.6538010424747087,0.0,0.0,0.0,0.6453280372820168,0.0205,0.0205,0.0271,0.0,0.0,0.0,0.022699999999999998,62270.22749603316,62270.22749603316,81507.08784949945,0.0,0.0,0.0,68724.33557283295,
48.0188,0.6419734359389864,0.6419734359389864,0.6522071189077194,0.0,0.0,0.0,0.6453846635952307,0.0196,0.0196,0.0273,0.0,0.0,0.0,0.022166666666666668,59521.21529862862,59521.21529862862,82243.13554942336,0.0,0.0,0.0,67135.44777909137,
48.0389,0.6427539251334144,0.6427539251334144,0.6517878037268882,0.0,0.0,0.0,0.6457652179979058,0.0187,0.0187,0.0232,0.0,0.0,0.0,0.0202,56777.97328831663,56777.97328831663,69947.58221883047,0.0,0.0,0.0,61188.179138171145,
48.0591,0.6438015578320555,0.6438015578320555,0.6532791375349276,0.0,0.0,0.0,0.6469607510663462,0.0178,0.0178,0.0222,0.0,0.0,0.0,0.019266666666666668,54024.61337271867,54024.61337271867,66885.20763101694,0.0,0.0,0.0,58332.23956954157,
48.0792,0.644881876447241,0.644881876447241,0.6543191606794925,0.0,0.0,0.0,0.6480276378579916,0.0169,0.0169,0.0221,0.0,0.0,0.0,0.01863333333333333,51271.98222815568,51271.98222815568,66558.92726374592,0.0,0.0,0.0,56392.28358839618,
48.0994,0.6462795094177314,0.6462795094177314,0.6550918642338321,0.0,0.0,0.0,0.6492169610230983,0.0162,0.0162,0.0222,0.0,-0.0,0.0,0.018199999999999997,49116.103715845304,49116.103715845304,66848.66565161997,0.0,0.0,0.0,55053.76147617413,
48.1195,0.647625432423456,0.647625432423456,0.6556472053355369,0.0,0.0,0.0,0.650299356727483,0.0158,0.0158,0.0217,0.0,-0.0,0.0,0.017766666666666667,47873.75252993585,47873.75252993585,65343.11290813806,0.0,0.0,0.0,53720.917110863804,
48.1397,0.6489941826470653,0.6489941826470653,0.6562445626502444,0.0,0.0,0.0,0.6514109759814584,0.0158,0.0158,0.022,0.0,0.0,0.0,0.017866666666666666,47843.332845617704,47843.332845617704,66243.8775433229,0.0,0.0,0.0,53999.791264962856,
48.1598,0.6499738628301301,0.6499738628301301,0.6563500756202951,0.0,0.0,0.0,0.6520992670935185,0.0159,0.0159,0.0217,0.0,0.0,0.0,0.017833333333333336,48129.89381683154,48129.89381683154,65362.8308935049,0.0,0.0,0.0,53893.11501594785,
48.18,0.6510177791584146,0.6510177791584146,0.6566859833276673,0.0,0.0,0.0,0.6529071805481655,0.0156,0.0156,0.021,0.0,0.0,0.0,0.0174,47203.840509978734,47203.840509978734,63265.25344628851,0.0,0.0,0.0,52573.30814962622,
48.2001,0.6522637182691375,0.6522637182691375,0.6573725754348071,0.0,0.0,0.0,0.653966670657694,0.0151,0.0151,0.0196,0.0,0.0,0.0,0.0166,45666.49893608078,45666.49893608078,59042.33245205901,0.0,0.0,0.0,50136.81940192177,
48.2203,0.653767166086606,0.653767166086606,0.6587958821464142,0.0,0.0,0.0,0.6554434047732087,0.0155,0.0155,0.0189,0.0,0.0,0.0,0.016633333333333333,46841.74599565731,46841.74599565731,56896.4457479738,0.0,0.0,0.0,50201.90265362045,
48.2404,0.6544301464512469,0.6544301464512469,0.660065396509401,0.0,0.0,0.0,0.6563085631372982,0.0168,0.0168,0.019,0.0,0.0,0.0,0.01753333333333333,50765.22278839529,50765.22278839529,57166.23379834818,0.0,0.0,0.0,52904.93073678992,
48.2606,0.6547549378661015,0.6547549378661015,0.6611659608569262,0.0,0.0,0.0,0.6568919455297098,0.0167,0.0167,0.0194,0.0,0.0,0.0,0.0176,50471.71004343746,50471.71004343746,58345.31780131338,0.0,0.0,0.0,53104.70326517996,
48.2807,0.6553668990178194,0.6553668990178194,0.6620391878605602,0.0,0.0,0.0,0.657590995298733,0.0161,0.0161,0.0194,0.0,0.0,0.0,0.0172,48656.174185163196,48656.174185163196,58331.12716545386,0.0,0.0,0.0,51892.00791683584,
48.3009,0.6564163387706734,0.6564163387706734,0.6631607452485713,0.0,0.0,0.0,0.658664474263306,0.016,0.016,0.0198,0.0,0.0,0.0,0.017266666666666666,48335.5648390811,48335.5648390811,59508.11043404502,0.0,0.0,0.0,52072.42955599923,
48.321,0.6573419045053095,0.6573419045053095,0.6639379307221832,0.0,0.0,0.0,0.6595405799109341,0.0161,0.0161,0.0207,0.0,0.0,0.0,0.017633333333333334,48623.59900644444,48623.59900644444,62201.84953497401,0.0,0.0,0.0,53164.81483302015,
48.3412,0.6582594338227521,0.6582594338227521,0.6639264843505361,0.0,0.0,0.0,0.6601484506653468,0.0165,0.0165,0.0226,0.0,0.0,0.0,0.018533333333333332,49817.537228533045,49817.537228533045,67938.58910238929,0.0,0.0,0.0,55875.43463189307,
48.3613,0.6588538509673513,0.6588538509673513,0.6629843602432967,0.0,0.0,0.0,0.6602306873926663,0.0168,0.0168,0.0226,0.0,0.0,0.0,0.018733333333333334,50721.366507008715,50721.366507008715,68015.08408356982,0.0,0.0,0.0,56498.25207754048,
48.3815,0.6595514479473235,0.6595514479473235,0.6628850381181656,0.0,0.0,0.0,0.6606626446709375,0.0169,0.0169,0.021,0.0,0.0,0.0,0.018266666666666667,51017.54900158076,51017.54900158076,63232.24234584838,0.0,0.0,0.0,55096.09236150753,
48.4016,0.6601586616378649,0.6601586616378649,0.663599177520704,0.0,0.0,0.0,0.6613055002654779,0.017,0.017,0.0198,0.0,0.0,0.0,0.017933333333333332,51317.08938142502,51317.08938142502,59612.482126972056,0.0,0.0,0.0,54087.049448552854,
48.4218,0.6611029299899616,0.6611029299899616,0.6650482146015345,0.0,0.0,0.0,0.6624180248604858,0.0169,0.0169,0.0191,0.0,0.0,0.0,0.01763333333333333,51000.115076671485,51000.115076671485,57466.73159656836,0.0,0.0,0.0,53159.923609928235,
48.4419,0.6618076658832015,0.6618076658832015,0.6666211510397382,0.0,0.0,0.0,0.6634121609353804,0.0177,0.0177,0.0193,0.0,0.0,0.0,0.018233333333333334,53407.622797677825,53407.622797677825,58023.90763509068,0.0,0.0,0.0,54950.046018604095,
48.4621,0.6625011370894809,0.6625011370894809,0.6676718334384024,0.0,0.0,0.0,0.6642247025391214,0.0179,0.0179,0.0212,0.0,0.0,0.0,0.019,54005.2345587018,54005.2345587018,63711.14075342242,0.0,0.0,0.0,57248.93908855803,
48.4822,0.6629137087265511,0.6629137087265511,0.667546257103397,0.0,0.0,0.0,0.664457891518833,0.0188,0.0188,0.0223,0.0,0.0,0.0,0.019966666666666667,56725.920195682476,56725.920195682476,67050.10659498611,0.0,0.0,0.0,60175.357794357595,
48.5024,0.6632063487904383,0.6632063487904383,0.6676736196574617,0.0,0.0,0.0,0.6646954390794461,0.0192,0.0192,0.022,0.0,0.0,0.0,0.020133333333333333,57943.959066318464,57943.959066318464,66169.5855821898,0.0,0.0,0.0,60691.97977568106,
48.5225,0.6633093544415385,0.6633093544415385,0.6683242226048934,0.0,0.0,0.0,0.6649809771626568,0.0196,0.0196,0.0218,0.0,0.0,0.0,0.02033333333333333,59170.78414770526,59170.78414770526,65563.45829325527,0.0,0.0,0.0,61306.98081270884,
48.5427,0.6635557087047025,0.6635557087047025,0.6691062074054386,0.0,0.0,0.0,0.6654058749382812,0.0198,0.0198,0.0231,0.0,0.0,0.0,0.020900000000000002,59788.221374280474,59788.221374280474,69460.39266918314,0.0,0.0,0.0,63021.23245682477,
48.5628,0.6634809767701242,0.6634809767701242,0.6687522235989682,0.0,0.0,0.0,0.6652380590464055,0.0203,0.0203,0.0248,0.0,0.0,0.0,0.0218,61326.509588813635,61326.509588813635,74621.107790972,0.0,0.0,0.0,65769.86100039234,
48.583,0.6636325815452861,0.6636325815452861,0.6682116525049506,0.0,0.0,0.0,0.6651589385318409,0.0199,0.0199,0.0249,0.0,0.0,0.0,0.021566666666666668,60136.519298822364,60136.519298822364,74983.35031052696,0.0,0.0,0.0,65097.02197126543,
48.6031,0.6639694724763467,0.6639694724763467,0.6679745188606636,0.0,0.0,0.0,0.6653044879377857,0.0199,0.0199,0.0247,0.0,0.0,0.0,0.021500000000000002,60146.14157383123,60146.14157383123,74425.25224882193,0.0,0.0,0.0,64915.59804519348,
48.6233,0.6642469495727541,0.6642469495727541,0.667787900353231,0.0,0.0,0.0,0.6654272664995797,0.0206,0.0206,0.0257,0.0,0.0,0.0,0.0223,62274.20660196081,62274.20660196081,77480.32793362673,0.0,0.0,0.0,67352.1687363291,
48.6434,0.6637941247146653,0.6637941247146653,0.666814624790941,0.0,0.0,0.0,0.6648009580734239,0.0212,0.0212,0.0261,0.0,-0.0,0.0,0.022833333333333334,64135.90976397854,64135.90976397854,78775.70161195779,0.0,0.0,0.0,69023.49399649183,
48.6636,0.6633814442600969,0.6633814442600969,0.6659482557222893,0.0,0.0,0.0,0.6642370480808277,0.0207,0.0207,0.0257,0.0,0.0,0.0,0.022366666666666663,62669.12206569206,62669.12206569206,77651.49814554681,0.0,0.0,0.0,67669.96539186659,
48.6837,0.6632425956887521,0.6632425956887521,0.6652700240587635,0.0,0.0,0.0,0.6639184051454226,0.0198,0.0198,0.0246,0.0,0.0,0.0,0.021400000000000002,59976.03164210955,59976.03164210955,74397.62068745431,0.0,0.0,0.0,64788.38386319119,
48.7039,0.6636572155031097,0.6636572155031097,0.6652242765371508,0.0,0.0,0.0,0.6641795691811234,0.0191,0.0191,0.0237,0.0,0.0,0.0,0.020633333333333333,57862.04448095113,57862.04448095113,71708.83996361562,0.0,0.0,0.0,62481.512537702736,
48.724,0.6640269088415889,0.6640269088415889,0.6651000824387281,0.0,0.0,0.0,0.6643846333739686,0.0188,0.0188,0.0231,0.0,0.0,0.0,0.020233333333333336,56961.04813697858,56961.04813697858,69929.34936875015,0.0,0.0,0.0,61286.3531887566,
48.7442,0.6643868159470045,0.6643868159470045,0.6651605940708987,0.0,0.0,0.0,0.6646447419883026,0.0187,0.0187,0.0224,0.0,0.0,0.0,0.019933333333333334,56666.26477706027,56666.26477706027,67835.91690425537,0.0,0.0,0.0,60391.08149620339,
48.7643,0.6645568618421067,0.6645568618421067,0.6649851588341844,0.0,0.0,0.0,0.6646996275061327,0.0182,0.0182,0.0218,0.0,0.0,0.0,0.0194,55167.09730047256,55167.09730047256,66055.3080944102,0.0,0.0,0.0,58797.42516291309,
48.7845,0.6650699986961297,0.6650699986961297,0.6652072206478943,0.0,0.0,0.0,0.6651157393467179,0.0176,0.0176,0.0204,0.0,0.0,0.0,0.018533333333333336,53350.23901539065,53350.23901539065,61829.54359302447,0.0,0.0,0.0,56176.95221100174,
48.8046,0.6655933748627787,0.6655933748627787,0.6656858590974675,0.0,0.0,0.0,0.6656242029410083,0.0172,0.0172,0.0194,0.0,0.0,0.0,0.017933333333333332,52138.915802367635,52138.915802367635,58802.42816815803,0.0,0.0,0.0,54360.239427480534,
48.8248,0.6662378286177073,0.6662378286177073,0.6663776713286758,0.0,0.0,0.0,0.6662844428546968,0.017,0.017,0.0187,0.0,0.0,0.0,0.017566666666666668,51529.145799588725,51529.145799588725,56675.14677713161,0.0,0.0,0.0,53244.628437510735,
48.8449,0.6667360709275864,0.6667360709275864,0.6671067027395226,0.0,0.0,0.0,0.6668596148648985,0.0167,0.0167,0.0177,0.0,0.0,0.0,0.017033333333333334,50621.87183643506,50621.87183643506,53637.70191475575,0.0,0.0,0.0,51627.34386079607,
48.8651,0.6674761317703279,0.6674761317703279,0.6681363967564413,0.0,0.0,0.0,0.6676962200990323,0.0164,0.0164,0.0173,0.0,0.0,0.0,0.016700000000000003,49705.62445865028,49705.62445865028,52407.02085075394,0.0,0.0,0.0,50606.392756555375,
48.8852,0.6681302812589265,0.6681302812589265,0.6691166675585967,0.0,0.0,0.0,0.6684590766921499,0.0164,0.0164,0.0168,0.0,0.0,0.0,0.016533333333333334,49701.728803162034,49701.728803162034,50876.24727240348,0.0,0.0,0.0,50093.425796781674,
48.9054,0.6685777040351424,0.6685777040351424,0.6700272502482656,0.0,0.0,0.0,0.6690608861061834,0.0169,0.0169,0.0173,0.0,0.0,0.0,0.01703333333333333,51220.80816223952,51220.80816223952,52376.205657266706,0.0,0.0,0.0,51606.21328651981,
48.9255,0.6686850526700889,0.6686850526700889,0.6704777430498361,0.0,0.0,0.0,0.6692826161300047,0.0166,0.0166,0.0172,0.0,0.0,0.0,0.0168,50328.34334492027,50328.34334492027,52077.406685159214,0.0,0.0,0.0,50911.87766924671,
48.9457,0.6691787043883213,0.6691787043883213,0.6711020790567215,0.0,0.0,0.0,0.669819829277788,0.0161,0.0161,0.0171,0.0,0.0,0.0,0.01643333333333333,48814.79576820546,48814.79576820546,51771.96567631313,0.0,0.0,0.0,49801.459376367064,
48.9658,0.6696029011056841,0.6696029011056841,0.6715150689872601,0.0,0.0,0.0,0.6702402903995428,0.016,0.016,0.0171,0.0,0.0,0.0,0.016366666666666668,48516.19294135216,48516.19294135216,51777.30229132564,0.0,0.0,0.0,49604.261956658156,
48.986,0.6701274444841971,0.6701274444841971,0.6721347952517686,0.0,0.0,0.0,0.670796561406721,0.0156,0.0156,0.0167,0.0,0.0,0.0,0.015966666666666667,47304.4492961733,47304.4492961733,50563.86747054823,0.0,0.0,0.0,48392.003449377116,
49.0061,0.6707163240327689,0.6707163240327689,0.672763114374032,0.0,0.0,0.0,0.6713985874798567,0.0151,0.0151,0.0166,0.0,0.0,0.0,0.015600000000000001,45787.15621516092,45787.15621516092,50258.280965312944,0.0,0.0,0.0,47279.05163736874,
49.0263,0.6716539739333753,0.6716539739333753,0.6734924353240304,0.0,0.0,0.0,0.672266794396927,0.0147,0.0147,0.0166,0.0,0.0,0.0,0.015333333333333332,44561.64241884344,44561.64241884344,50251.7745932882,0.0,0.0,0.0,46460.10201780144,
49.0464,0.6725504408292897,0.6725504408292897,0.6740843550471194,0.0,0.0,0.0,0.6730617455685662,0.0147,0.0147,0.0166,0.0,0.0,0.0,0.015333333333333332,44550.19808563965,44550.19808563965,50250.30654607486,0.0,0.0,0.0,46451.70074546809,
49.0666,0.6734862738183047,0.6734862738183047,0.6748438360926425,0.0,0.0,0.0,0.6739387945764174,0.0149,0.0149,0.0167,0.0,0.0,0.0,0.0155,45143.45795810587,45143.45795810587,50545.33582971285,0.0,0.0,0.0,46945.31471539226,
49.0867,0.6740589970623494,0.6740589970623494,0.6752138775123597,0.0,0.0,0.0,0.6744439572123527,0.0154,0.0154,0.0173,0.0,0.0,0.0,0.016033333333333333,46657.4287376505,46657.4287376505,52368.14143486765,0.0,0.0,0.0,48562.113607314066,
49.1069,0.6746667740201752,0.6746667740201752,0.6757189377638462,0.0,0.0,0.0,0.6750174952680655,0.0154,0.0154,0.017,0.0,0.0,0.0,0.015933333333333334,46655.60535658107,46655.60535658107,51462.10806114885,0.0,0.0,0.0,48258.624114759,
49.127,0.6751724802386508,0.6751724802386508,0.6762442823809552,0.0,0.0,0.0,0.675529747619419,0.0157,0.0157,0.0174,0.0,0.0,0.0,0.016266666666666665,47566.00885180694,47566.00885180694,52673.87726004481,0.0,0.0,0.0,49269.554029780076,
49.1472,0.6757527210004186,0.6757527210004186,0.6765791760527227,0.0,0.0,0.0,0.6760282060178534,0.0158,0.0158,0.018,0.0,0.0,0.0,0.016533333333333334,47868.05966538547,47868.05966538547,54498.81860940919,0.0,0.0,0.0,50079.255134739644,
49.1673,0.6763924460367556,0.6763924460367556,0.6767733733799246,0.0,0.0,0.0,0.676519421817812,0.0158,0.0158,0.0179,0.0,0.0,0.0,0.0165,47864.99153529416,47864.99153529416,54210.488681156414,0.0,0.0,0.0,49980.594084092256,
49.1875,0.6771462000062438,0.6771462000062438,0.6772099418712096,0.0,0.0,0.0,0.6771674472945657,0.0165,0.0165,0.0184,0.0,0.0,0.0,0.017133333333333334,49977.98878262306,49977.98878262306,55729.400985474575,0.0,0.0,0.0,51895.220698737765,
49.2076,0.677156284882672,0.677156284882672,0.6769868434958654,0.0,0.0,0.0,0.6770998044204032,0.0177,0.0177,0.0194,0.0,0.0,0.0,0.018266666666666667,53633.66091508789,53633.66091508789,58791.25932686384,0.0,0.0,0.0,55352.74638891834,
49.2278,0.676906935685714,0.676906935685714,0.6763982310552499,0.0,0.0,0.0,0.6767373674755593,0.0178,0.0178,0.0196,0.0,0.0,0.0,0.0184,53968.69899675102,53968.69899675102,59447.449754869675,0.0,0.0,0.0,55794.52448843076,
49.2479,0.6768304582041254,0.6768304582041254,0.6759654233325538,0.0,0.0,0.0,0.6765421132469349,0.0173,0.0173,0.0186,0.0,0.0,0.0,0.017733333333333334,52477.35574965819,52477.35574965819,56456.097995805525,0.0,0.0,0.0,53803.05267978965,
49.2681,0.6772381946150032,0.6772381946150032,0.6761876347627178,0.0,0.0,0.0,0.6768880079975746,0.017,0.017,0.018,0.0,0.0,0.0,0.017333333333333336,51573.11283491617,51573.11283491617,54648.69285125392,0.0,0.0,0.0,52597.782353964256,
49.2882,0.6775503112069456,0.6775503112069456,0.676236002233723,0.0,0.0,0.0,0.6771122082158714,0.017,0.017,0.0178,0.0,0.0,0.0,0.017266666666666666,51582.2720478359,51582.2720478359,54061.70552696144,0.0,0.0,0.0,52408.21620786649,
49.3084,0.6780097503594364,0.6780097503594364,0.6764894683421159,0.0,0.0,0.0,0.6775029896869963,0.0168,0.0168,0.017,0.0,0.0,0.0,0.016866666666666665,50979.13114513016,50979.13114513016,51643.84480854378,0.0,0.0,0.0,51200.52996629326,
49.3285,0.6784981714953946,0.6784981714953946,0.6769642741132578,0.0,0.0,0.0,0.6779868723680157,0.0166,0.0166,0.0163,0.0,0.0,0.0,0.0165,50374.726236814015,50374.726236814015,49520.46367332172,0.0,0.0,0.0,50090.18033569373,
49.3487,0.6793248001111272,0.6793248001111272,0.6777275591085263,0.0,0.0,0.0,0.6787923864435935,0.0165,0.0165,0.016,0.0,0.0,0.0,0.016333333333333335,50061.33608698123,50061.33608698123,48601.69382869904,0.0,0.0,0.0,49575.16464447265,
49.3688,0.6801101859352661,0.6801101859352661,0.6783691049280229,0.0,0.0,0.0,0.6795298255995185,0.0169,0.0169,0.0159,0.0,0.0,0.0,0.016566666666666664,51266.0259556802,51266.0259556802,48294.80063060809,0.0,0.0,0.0,50276.46265906715,
