energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.205,0.6564714845712946,0.6564714845712946,0.6583910772838639,0.0,0.0,0.0,0.6571113488088177,0.0416,0.0416,0.0469,0.0,0.0,0.0,0.043366666666666664,117562.20740364463,117562.20740364463,132329.27460612217,0.0,0.0,0.0,122489.9626926957,
45.2263,0.6571219868875984,0.6571219868875984,0.6589456332105044,0.0,0.0,0.0,0.6577298689952337,0.0413,0.0413,0.0461,0.0,0.0,0.0,0.0429,116712.5397895793,116712.5397895793,130081.49070443993,0.0,0.0,0.0,121173.46269414117,
45.2476,0.6576193440067521,0.6576193440067521,0.6596804275715751,0.0,0.0,0.0,0.6583063718616932,0.0417,0.0417,0.0461,0.0,0.0,-0.0,0.043166666666666666,117852.79593036573,117852.79593036573,130070.43018543924,0.0,0.0,0.0,121929.98477277419,
45.2689,0.6577998528074127,0.6577998528074127,0.6603232085002328,0.0,0.0,0.0,0.6586409713716861,0.0421,0.0421,0.0462,0.0,-0.0,-0.0,0.04346666666666666,119021.83855883265,119021.83855883265,130350.2617100286,0.0,0.0,0.0,122803.11635849324,
45.2902,0.6577500633377575,0.6577500633377575,0.6609396797672394,0.0,0.0,0.0,0.6588132688142515,0.0425,0.0425,0.0464,0.0,-0.0,-0.0,0.043800000000000006,120212.59044323546,120212.59044323546,130914.50803830057,0.0,0.0,0.0,123785.89422129562,
45.3116,0.6576840031093041,0.6576840031093041,0.6619205585759835,0.0,0.0,0.0,0.6590961882648639,0.0431,0.0431,0.0468,0.0,-0.0,-0.0,0.044333333333333336,121971.62063285318,121971.62063285318,132006.39627629425,0.0,0.0,0.0,125323.84563970058,
45.3329,0.657008916731473,0.657008916731473,0.6625059798133675,0.0,0.0,0.0,0.6588412710921044,0.0434,0.0434,0.0477,0.0,0.0,0.0,0.044833333333333336,122940.40366847566,122940.40366847566,134545.6426761916,0.0,0.0,0.0,126819.69853034969,
45.3542,0.6563433148119548,0.6563433148119548,0.6630447530982821,0.0,0.0,0.0,0.658577127574064,0.0431,0.0431,0.0486,0.0,0.0,0.0,0.04493333333333333,122210.65260240147,122210.65260240147,137089.69540022674,0.0,0.0,0.0,127187.39976994155,
45.3755,0.6558828129657868,0.6558828129657868,0.6632607331198856,0.0,0.0,0.0,0.6583421196838197,0.0426,0.0426,0.0504,0.0,0.0,-0.0,0.0452,120893.45102218658,120893.45102218658,142203.5897264076,0.0,0.0,0.0,128024.21453588673,
45.3968,0.6557186142669247,0.6557186142669247,0.6627173963150074,0.0,0.0,0.0,0.6580515416162855,0.042,0.042,0.0523,0.0,0.0,0.0,0.04543333333333333,119263.32887011423,119263.32887011423,147685.87621352586,0.0,0.0,0.0,128773.08543735188,
45.4181,0.6554335089741412,0.6554335089741412,0.6615924052990936,0.0,0.0,0.0,0.657486474415792,0.0423,0.0423,0.0536,0.0,0.0,-0.0,0.046066666666666665,120196.76585417156,120196.76585417156,151550.22228255912,0.0,0.0,0.0,130683.22990400108,
45.4394,0.6546337920352705,0.6546337920352705,0.6602814380571027,0.0,0.0,0.0,0.6565163407092146,0.0423,0.0423,0.0542,0.0,0.0,0.0,0.04626666666666666,120326.41227213899,120326.41227213899,153467.34807873075,0.0,0.0,0.0,131408.19430449285,
45.4608,0.6540324516519289,0.6540324516519289,0.6592255866684644,0.0,0.0,0.0,0.6557634966574407,0.0416,0.0416,0.0548,0.0,-0.0,-0.0,0.046000000000000006,118447.25287618388,118447.25287618388,155360.27027802417,0.0,0.0,0.0,130788.08546833234,
45.4821,0.6534778248518409,0.6534778248518409,0.657991579679335,0.0,0.0,0.0,0.654982409794339,0.0406,0.0406,0.0545,0.0,0.0,0.0,0.04523333333333333,115705.87174771912,115705.87174771912,154727.9941561906,0.0,0.0,0.0,128747.66544757294,
45.5034,0.6528465519614453,0.6528465519614453,0.6569463446851371,0.0,0.0,0.0,0.6542131495360092,0.0404,0.0404,0.0549,0.0,-0.0,-0.0,0.04523333333333333,115245.92897243753,115245.92897243753,156058.2163789843,0.0,0.0,0.0,128883.48743330692,
45.5247,0.6519824138576973,0.6519824138576973,0.6556846012201003,0.0,0.0,0.0,0.6532164763118317,0.0393,0.0393,0.0551,0.0,0.0,0.0,0.04456666666666667,112237.56971840431,112237.56971840431,156849.22584321856,0.0,0.0,0.0,127142.26744066367,
45.546,0.6513761960554714,0.6513761960554714,0.6542669051556632,0.0,0.0,0.0,0.6523397657555353,0.0378,0.0378,0.0553,0.0,0.0,0.0,0.043633333333333336,108058.0295839629,108058.0295839629,157661.13083853511,0.0,0.0,0.0,124624.3102957824,
45.5673,0.6510003925019406,0.6510003925019406,0.6522360793907716,0.0,0.0,0.0,0.6514122881315509,0.0363,0.0363,0.0559,0.0,0.0,0.0,0.042833333333333334,103851.84888496558,103851.84888496558,159690.30899615597,0.0,0.0,0.0,122485.98164782007,
45.5886,0.6507934916555072,0.6507934916555072,0.6497424668494705,0.0,0.0,0.0,0.650443150053495,0.0346,0.0346,0.055,0.0,0.0,0.0,0.0414,99053.76743076272,99053.76743076272,157497.58554368163,0.0,0.0,0.0,118534.79735904487,
45.6099,0.6508336882736347,0.6508336882736347,0.6475318900322107,0.0,0.0,0.0,0.6497330888598267,0.0327,0.0327,0.0531,0.0,-0.0,0.0,0.0395,93658.77622697501,93658.77622697501,152395.60762077858,0.0,0.0,0.0,113214.45757460546,
45.6313,0.651394663633462,0.651394663633462,0.6460584760823045,0.0,0.0,0.0,0.6496159344497429,0.0308,0.0308,0.051,0.0,0.0,0.0,0.037533333333333335,88223.38610013571,88223.38610013571,146613.21913258216,0.0,0.0,0.0,107642.59901837914,
45.6526,0.6521717166522905,0.6521717166522905,0.6445810064365263,0.0,0.0,0.0,0.6496414799137024,0.0288,0.0288,0.0485,0.0,-0.0,-0.0,0.035366666666666664,82486.85877447455,82486.85877447455,139661.06211135033,0.0,0.0,0.0,101478.86195033959,
45.6739,0.6532387330746032,0.6532387330746032,0.6434690755231813,0.0,0.0,0.0,0.6499821805574626,0.0275,0.0275,0.0458,0.0,0.0,-0.0,0.0336,78737.60693174788,78737.60693174788,132071.3940228333,0.0,0.0,0.0,96432.90641287561,
45.6952,0.654228213832913,0.654228213832913,0.6426274840343508,0.0,0.0,0.0,0.650361303900059,0.0265,0.0265,0.0427,0.0,-0.0,0.0,0.031900000000000005,75853.6244336874,75853.6244336874,123280.12198938902,0.0,0.0,0.0,91572.89820154523,
45.7165,0.6547049244928476,0.6547049244928476,0.6422493707750343,0.0,0.0,0.0,0.6505530732535765,0.026,0.026,0.0388,0.0,0.0,-0.0,0.030266666666666664,74430.5937438041,74430.5937438041,112116.24038741116,0.0,0.0,0.0,86914.51695527704,
45.7378,0.6557292866593938,0.6557292866593938,0.6435384152751051,0.0,0.0,0.0,0.6516656628646309,0.023,0.023,0.0331,0.0,0.0,-0.0,0.026366666666666667,65824.50301684298,65824.50301684298,95606.20574012335,0.0,0.0,0.0,75690.74765061453,
45.7591,0.6576660252560368,0.6576660252560368,0.6466591243384201,0.0,0.0,0.0,0.6539970582834979,0.022,0.022,0.0295,0.0,0.0,-0.0,0.024499999999999997,62899.94403459185,62899.94403459185,85047.67128393361,0.0,0.0,0.0,70241.38153168297,
45.7804,0.6593359273085277,0.6593359273085277,0.6498860542102619,0.0,0.0,0.0,0.6561859696091058,0.0216,0.0216,0.0284,0.0,0.0,0.0,0.023866666666666665,61707.11670506794,61707.11670506794,81712.64097269902,0.0,0.0,0.0,68343.87976218548,
45.8018,0.6609001670063765,0.6609001670063765,0.6527054184859715,0.0,0.0,0.0,0.6581685841662416,0.0213,0.0213,0.0279,0.0,0.0,-0.0,0.023500000000000004,60806.692746725435,60806.692746725435,80138.7469981647,0.0,0.0,0.0,67224.28454915361,
45.8231,0.6622308459807831,0.6622308459807831,0.65497308736833,0.0,0.0,0.0,0.6598115931099654,0.021,0.021,0.0276,0.0,0.0,0.0,0.0232,59918.0979341886,59918.0979341886,79176.9954212872,0.0,0.0,0.0,66314.56490756055,
45.8444,0.6634605370875591,0.6634605370875591,0.6571045269845788,0.0,0.0,0.0,0.6613418670532324,0.021,0.021,0.0275,0.0,0.0,-0.0,0.02316666666666667,59890.39840276846,59890.39840276846,78798.92071884206,0.0,0.0,0.0,66173.45041798762,
45.8657,0.6643822341128737,0.6643822341128737,0.6589994669028709,0.0,0.0,0.0,0.6625879783762061,0.0211,0.0211,0.0279,0.0,0.0,0.0,0.023366666666666664,60161.723800696476,60161.723800696476,79866.7456220743,0.0,0.0,0.0,66712.78319892928,
45.887,0.6653760644475281,0.6653760644475281,0.6605774386090708,0.0,0.0,0.0,0.6637765225013756,0.0204,0.0204,0.0284,0.0,0.0,0.0,0.02306666666666667,58149.87213228022,58149.87213228022,81238.03200071007,0.0,0.0,0.0,65828.13687696791,
45.9083,0.6666264344991548,0.6666264344991548,0.6619398761498931,0.0,0.0,0.0,0.6650642483827343,0.0202,0.0202,0.029,0.0,-0.0,0.0,0.023133333333333336,57552.60892748445,57552.60892748445,82906.64576332159,0.0,0.0,0.0,65985.04292023681,
45.9296,0.6677638020402688,0.6677638020402688,0.6628628419029703,0.0,0.0,0.0,0.6661301486611693,0.0203,0.0203,0.0301,0.0,0.0,0.0,0.023566666666666666,57815.01490682421,57815.01490682421,86029.8169999131,0.0,0.0,0.0,67198.0841810668,
45.951,0.668843159390071,0.668843159390071,0.6634295239283989,0.0,0.0,0.0,0.6670386142361803,0.0205,0.0205,0.031,0.0,0.0,0.0,0.024000000000000004,58364.56230163378,58364.56230163378,88604.2105252613,0.0,0.0,0.0,68418.57231549003,
45.9723,0.6697078182074311,0.6697078182074311,0.6633406521640841,0.0,0.0,0.0,0.6675854295263154,0.0205,0.0205,0.0316,0.0,-0.0,0.0,0.0242,58353.927278899115,58353.927278899115,90366.08071469072,0.0,0.0,0.0,68992.2648170758,
45.9936,0.670689758763988,0.670689758763988,0.6630839748430368,0.0,0.0,0.0,0.6681544974570043,0.0205,0.0205,0.0313,0.0,0.0,0.0,0.0241,58338.231215569445,58338.231215569445,89567.43657452315,0.0,0.0,0.0,68709.83964113629,
46.0149,0.6714235820663443,0.6714235820663443,0.6634874133492239,0.0,0.0,0.0,0.668778192493971,0.0212,0.0212,0.0297,0.0,-0.0,0.0,0.024033333333333334,60324.74242014048,60324.74242014048,85004.79430178808,0.0,0.0,0.0,68519.61248245928,
46.0362,0.6719130492142427,0.6719130492142427,0.6646637983175588,0.0,0.0,0.0,0.6694966322486814,0.0212,0.0212,0.029,0.0,0.0,0.0,0.0238,60330.69079787295,60330.69079787295,82967.2533069543,0.0,0.0,0.0,67849.5832922079,
46.0575,0.6724407505859122,0.6724407505859122,0.6657659120910402,0.0,0.0,0.0,0.6702158044209549,0.0213,0.0213,0.0292,0.0,0.0,0.0,0.023933333333333334,60619.45587349905,60619.45587349905,83508.6785978535,0.0,0.0,0.0,68224.53029554959,
46.0788,0.6728436151740516,0.6728436151740516,0.666556772084413,0.0,0.0,0.0,0.6707480008108387,0.0214,0.0214,0.0293,0.0,-0.0,0.0,0.024033333333333334,60913.913360816216,60913.913360816216,83783.58103733796,0.0,0.0,0.0,68514.00341548666,
46.1001,0.6731609811257789,0.6731609811257789,0.6673109167565066,0.0,0.0,0.0,0.6712109596693548,0.0212,0.0212,0.0291,0.0,-0.0,-0.0,0.023833333333333335,60358.43461228461,60358.43461228461,83203.40710096594,0.0,0.0,0.0,67952.0012107117,
46.1215,0.6737618994496382,0.6737618994496382,0.6684429975369776,0.0,0.0,0.0,0.671988932145418,0.0207,0.0207,0.0289,0.0,0.0,0.0,0.023433333333333334,58936.2977414503,58936.2977414503,82600.21966992659,0.0,0.0,0.0,66804.23252616826,
46.1428,0.6744883738733621,0.6744883738733621,0.6696014763716918,0.0,0.0,0.0,0.672859408039472,0.0202,0.0202,0.0289,0.0,0.0,0.0,0.0231,57508.61851520748,57508.61851520748,82566.91566316626,0.0,0.0,0.0,65842.04845474042,
46.1641,0.6752190675256737,0.6752190675256737,0.6706736472052148,0.0,0.0,0.0,0.673703927418854,0.0202,0.0202,0.0297,0.0,0.0,0.0,0.023366666666666664,57504.0395390713,57504.0395390713,84822.75027200363,0.0,0.0,0.0,66590.89477000349,
46.1854,0.6759463094664125,0.6759463094664125,0.6713746501485636,0.0,0.0,0.0,0.6744224230271296,0.0197,0.0197,0.0305,0.0,-0.0,0.0,0.023299999999999998,56076.676771192,56076.676771192,87101.10360799635,0.0,0.0,0.0,66396.22581760318,
46.2067,0.677066052664358,0.677066052664358,0.6721707461722871,0.0,0.0,0.0,0.6754342838336678,0.0191,0.0191,0.0308,0.0,0.0,0.0,0.023000000000000003,54349.19824236922,54349.19824236922,87945.88086649541,0.0,0.0,0.0,65522.70940499318,
46.228,0.6784202244634897,0.6784202244634897,0.6726211642211434,0.0,0.0,0.0,0.6764872043827076,0.0192,0.0192,0.0326,0.0,0.0,0.0,0.023666666666666666,54604.31985904267,54604.31985904267,93094.40046587997,0.0,0.0,0.0,67399.94196226932,
46.2493,0.6798768172866181,0.6798768172866181,0.6725108077686481,0.0,0.0,0.0,0.6774214807806281,0.0196,0.0196,0.0334,0.0,-0.0,0.0,0.0242,55707.61238552386,55707.61238552386,95429.30205680075,0.0,0.0,0.0,68902.55571567887,
46.2706,0.6803198929040638,0.6803198929040638,0.6722615220127869,0.0,0.0,0.0,0.6776337692736382,0.0223,0.0223,0.0344,0.0,0.0,0.0,0.026333333333333334,63388.23133534589,63388.23133534589,98348.09896005274,0.0,0.0,0.0,74997.19871907793,
46.292,0.6792450754200391,0.6792450754200391,0.6715391032730222,0.0,0.0,0.0,0.6766764180377001,0.0236,0.0236,0.0359,0.0,-0.0,0.0,0.027700000000000002,67166.50087626312,67166.50087626312,102736.15067845944,0.0,0.0,0.0,78980.12392248571,
46.3133,0.6782184407258441,0.6782184407258441,0.6700802497535772,0.0,0.0,0.0,0.6755057104017551,0.0218,0.0218,0.0359,0.0,0.0,0.0,0.0265,62120.4921098864,62120.4921098864,102895.0877634066,0.0,0.0,0.0,75660.13646348991,
46.3346,0.6786780713089158,0.6786780713089158,0.6690129636751309,0.0,0.0,0.0,0.6754563687643208,0.0196,0.0196,0.0349,0.0,0.0,-0.0,0.0247,55859.60338364978,55859.60338364978,100156.58916291021,0.0,0.0,0.0,70557.74529097769,
46.3559,0.679932677391097,0.679932677391097,0.6684657272136869,0.0,0.0,0.0,0.6761103606652936,0.0187,0.0187,0.0338,0.0,-0.0,0.0,0.023733333333333332,53270.42305427551,53270.42305427551,97086.09066261225,0.0,0.0,0.0,67795.61877561998,
46.3772,0.6811844315262008,0.6811844315262008,0.6682003547238495,0.0,0.0,0.0,0.6768564059254171,0.0184,0.0184,0.0328,0.0,-0.0,0.0,0.0232,52391.872669100005,52391.872669100005,94277.45689110234,0.0,0.0,0.0,66266.49751686181,
46.3985,0.6823495991450526,0.6823495991450526,0.6682000347136534,0.0,0.0,0.0,0.6776330776679195,0.0182,0.0182,0.0316,0.0,0.0,0.0,0.02266666666666667,51802.02978803297,51802.02978803297,90871.98135778398,0.0,0.0,0.0,64736.18681419204,
46.4198,0.6835008823011907,0.6835008823011907,0.6683998639167319,0.0,0.0,0.0,0.6784672095063712,0.0181,0.0181,0.0307,0.0,0.0,0.0,0.0223,51497.69261280251,51497.69261280251,88312.57738692652,0.0,0.0,0.0,63679.347242078315,
46.4412,0.6846584966216052,0.6846584966216052,0.6686101119887081,0.0,0.0,0.0,0.6793090350773062,0.0183,0.0183,0.0302,0.0,0.0,-0.0,0.022266666666666667,52046.58970730542,52046.58970730542,86901.39844379654,0.0,0.0,0.0,63574.09278988549,
46.4625,0.6857522710169054,0.6857522710169054,0.6686663745718102,0.0,0.0,0.0,0.6800569722018737,0.018,0.018,0.0287,0.0,-0.0,-0.0,0.021566666666666665,51176.14738387714,51176.14738387714,82621.54624183418,0.0,0.0,0.0,61570.38999202781,
46.4838,0.6875577123861402,0.6875577123861402,0.669606466374814,0.0,0.0,0.0,0.6815739637156981,0.0175,0.0175,0.0267,0.0,-0.0,0.0,0.020566666666666667,49712.254988891116,49712.254988891116,76847.6044095165,0.0,0.0,0.0,58677.70957240224,
46.5051,0.6889665756685829,0.6889665756685829,0.6707714110080807,0.0,0.0,0.0,0.6829015207817489,0.0197,0.0197,0.0265,0.0,0.0,-0.0,0.021966666666666666,55928.97897755507,55928.97897755507,76240.90339346352,0.0,0.0,0.0,62638.75018161831,
46.5264,0.6897880233242661,0.6897880233242661,0.6718385993282796,0.0,0.0,0.0,0.6838048819922706,0.0201,0.0201,0.0255,0.0,0.0,-0.0,0.0219,57056.50061492508,57056.50061492508,73340.27257158083,0.0,0.0,0.0,62436.03783201344,
46.5477,0.6908695494947319,0.6908695494947319,0.673264080465204,0.0,0.0,0.0,0.6850010598182226,0.0213,0.0213,0.025,0.0,0.0,0.0,0.022533333333333332,60442.40702543265,60442.40702543265,71859.50631781368,0.0,0.0,0.0,64214.46310492744,
46.569,0.6909178978838912,0.6909178978838912,0.6746460363435562,0.0,0.0,0.0,0.685493944037113,0.0241,0.0241,0.0252,0.0,0.0,0.0,0.024466666666666664,68414.51344975297,68414.51344975297,72393.11971544124,0.0,0.0,0.0,69729.14047432838,
46.5903,0.6899226869755202,0.6899226869755202,0.6758473463187066,0.0,0.0,0.0,0.6852309067565824,0.0249,0.0249,0.0255,0.0,-0.0,0.0,0.025099999999999997,70768.09308643367,70768.09308643367,73223.02558289176,0.0,0.0,0.0,71579.96529338013,
46.6117,0.6897684966546862,0.6897684966546862,0.6773673252834347,0.0,0.0,0.0,0.685634772864269,0.0239,0.0239,0.0259,0.0,0.0,-0.0,0.024566666666666667,67965.66172456213,67965.66172456213,74321.89769942225,0.0,0.0,0.0,70071.05017291462,
46.633,0.6903070790538245,0.6903070790538245,0.6782712709876322,0.0,0.0,0.0,0.6862951430317604,0.024,0.024,0.0281,0.0,-0.0,0.0,0.025366666666666666,68254.5132171663,68254.5132171663,80615.46782838725,0.0,0.0,0.0,72350.36017089037,
46.6543,0.6904177129415024,0.6904177129415024,0.6773672097483968,0.0,0.0,0.0,0.6860675452104673,0.0255,0.0255,0.0312,0.0,0.0,0.0,0.027399999999999997,72546.32361374289,72546.32361374289,89605.08044597645,0.0,0.0,0.0,78196.22642997504,
46.6756,0.6895624138846987,0.6895624138846987,0.6755220610662962,0.0,0.0,0.0,0.6848822962785647,0.0265,0.0265,0.031,0.0,0.0,0.0,0.027999999999999997,75471.39748005272,75471.39748005272,89193.07368816611,0.0,0.0,0.0,80013.41772044155,
46.6969,0.6887347403067099,0.6887347403067099,0.6744954013629649,0.0,0.0,0.0,0.6839882939921282,0.0256,0.0256,0.0295,0.0,-0.0,-0.0,0.026899999999999997,72986.17231098794,72986.17231098794,84982.66193058467,0.0,0.0,0.0,76956.55336586469,
46.7182,0.6886148307951429,0.6886148307951429,0.6744221884448851,0.0,0.0,0.0,0.6838839500117236,0.0246,0.0246,0.028,0.0,0.0,0.0,0.025733333333333334,70174.17327677457,70174.17327677457,80704.58819317764,0.0,0.0,0.0,73659.31031731261,
46.7395,0.6890089406766098,0.6890089406766098,0.6749734906331446,0.0,0.0,0.0,0.6843304573287879,0.0237,0.0237,0.0271,0.0,0.0,0.0,0.024833333333333332,67619.08771554241,67619.08771554241,78115.29317598334,0.0,0.0,0.0,71093.22614359799,
46.7608,0.6896557742332048,0.6896557742332048,0.6749431404445545,0.0,0.0,0.0,0.6847515629703214,0.0233,0.0233,0.028,0.0,0.0,0.0,0.024866666666666665,66477.28241257527,66477.28241257527,80747.02533453729,0.0,0.0,0.0,71199.17518462881,
46.7822,0.6905610403870442,0.6905610403870442,0.6746724855081877,0.0,0.0,0.0,0.6852648554274254,0.0231,0.0231,0.0269,0.0,-0.0,-0.0,0.024366666666666665,65893.77586988885,65893.77586988885,77627.16083725245,0.0,0.0,0.0,69773.81307068175,
46.8035,0.6912880112306995,0.6912880112306995,0.6747030737664448,0.0,0.0,0.0,0.6857596987426146,0.0234,0.0234,0.026,0.0,0.0,-0.0,0.02426666666666667,66744.5838963561,66744.5838963561,75063.41079776394,0.0,0.0,0.0,69494.11997810338,
46.8248,0.6918551367248789,0.6918551367248789,0.674820544482285,0.0,0.0,0.0,0.6861769393106809,0.0239,0.0239,0.0254,0.0,0.0,0.0,0.0244,68173.4108310792,68173.4108310792,73358.79008493361,0.0,0.0,0.0,69886.39146804546,
46.8461,0.6921288603827611,0.6921288603827611,0.6748569588519178,0.0,0.0,0.0,0.6863715598724799,0.0247,0.0247,0.0247,0.0,-0.0,0.0,0.0247,70472.76965858189,70472.76965858189,71368.30354796593,0.0,0.0,0.0,70767.52644960364,
46.8674,0.6918600677456332,0.6918600677456332,0.6748804546962752,0.0,0.0,0.0,0.6862001967291805,0.0256,0.0256,0.0238,0.0,-0.0,0.0,0.025000000000000005,73087.13476450978,73087.13476450978,68798.73298169886,0.0,0.0,0.0,71668.27642669051,
46.8887,0.6915184559328313,0.6915184559328313,0.6750000158255072,0.0,0.0,0.0,0.6860123092303899,0.0253,0.0253,0.0226,0.0,0.0,0.0,0.0244,72281.5948035045,72281.5948035045,65354.79231362956,0.0,0.0,0.0,69990.15407910671,
46.91,0.6910906964468146,0.6910906964468146,0.6754455964764661,0.0,0.0,0.0,0.685875663123365,0.0257,0.0257,0.021,0.0,-0.0,0.0,0.024133333333333336,73480.06427047905,73480.06427047905,60736.619215087405,0.0,0.0,0.0,69263.813344872,
46.9314,0.6908872316923693,0.6908872316923693,0.6764389473978781,0.0,0.0,0.0,0.6860711369275388,0.0247,0.0247,0.0196,0.0,0.0,-0.0,0.023000000000000003,70664.4619223616,70664.4619223616,56672.61406615888,0.0,0.0,0.0,66032.7395005331,
46.9527,0.690977561032841,0.690977561032841,0.677590221103713,0.0,0.0,0.0,0.6865151143897984,0.0241,0.0241,0.0184,0.0,0.0,-0.0,0.022199999999999998,68975.23083248378,68975.23083248378,53182.44985774622,0.0,0.0,0.0,63744.87569727585,
46.974,0.691318523336047,0.691318523336047,0.6789330620213143,0.0,0.0,0.0,0.6871900362311362,0.0234,0.0234,0.0176,0.0,0.0,-0.0,0.021466666666666665,66986.24961181277,66986.24961181277,50843.30695591485,0.0,0.0,0.0,61637.39892379686,
46.9953,0.6918100885253002,0.6918100885253002,0.6803067106670366,0.0,0.0,0.0,0.6879756292392124,0.0231,0.0231,0.0171,0.0,-0.0,0.0,0.021099999999999997,66134.18248227828,66134.18248227828,49371.622357634646,0.0,0.0,0.0,60577.70813959199,
47.0166,0.6922891362610004,0.6922891362610004,0.6816154992035888,0.0,0.0,0.0,0.6887312572418631,0.0229,0.0229,0.0169,0.0,0.0,-0.0,0.020900000000000002,65568.77917421042,65568.77917421042,48769.50648600745,0.0,0.0,0.0,59997.91603559776,
47.0379,0.6927095402692344,0.6927095402692344,0.6827733490031331,0.0,0.0,0.0,0.6893974765138674,0.0229,0.0229,0.0169,0.0,-0.0,-0.0,0.020900000000000002,65578.58595614982,65578.58595614982,48750.22524603945,0.0,0.0,0.0,59996.099804104444,
47.0592,0.6928820183741693,0.6928820183741693,0.6836339496369136,0.0,0.0,0.0,0.689799328795084,0.0231,0.0231,0.0171,0.0,0.0,0.0,0.021099999999999997,66172.88815909662,66172.88815909662,49318.33559154171,0.0,0.0,0.0,60579.87388821295,
47.0805,0.6928987532437789,0.6928987532437789,0.6843600831248321,0.0,0.0,0.0,0.6900525298707967,0.0228,0.0228,0.0167,0.0,0.0,-0.0,0.020766666666666666,65342.50770729229,65342.50770729229,48161.10168995812,0.0,0.0,0.0,59639.11122389265,
47.1019,0.6931240193231937,0.6931240193231937,0.6855045454528015,0.0,0.0,0.0,0.6905841946997295,0.0224,0.0224,0.016,0.0,0.0,0.0,0.020266666666666665,64215.19766464222,64215.19766464222,46125.08726556522,0.0,0.0,0.0,58207.537075508,
47.1232,0.6934187143537868,0.6934187143537868,0.6869535286433275,0.0,0.0,0.0,0.6912636524503003,0.0216,0.0216,0.0155,0.0,0.0,-0.0,0.019566666666666666,61937.20730632017,61937.20730632017,44656.912199890605,0.0,0.0,0.0,56195.27589861613,
47.1445,0.694024814964117,0.694024814964117,0.6885730585844242,0.0,0.0,0.0,0.6922075628375528,0.021,0.021,0.0157,0.0,-0.0,-0.0,0.019233333333333335,60218.04793826379,60218.04793826379,45200.265541355795,0.0,0.0,0.0,55225.42326757187,
47.1658,0.6949033256415542,0.6949033256415542,0.6900990768088191,0.0,0.0,0.0,0.6933019093639757,0.0204,0.0204,0.0163,0.0,0.0,0.0,0.019033333333333333,58487.349055870895,58487.349055870895,46896.705658748455,0.0,0.0,0.0,54632.80350427389,
47.1871,0.695867673556132,0.695867673556132,0.6913442157571956,0.0,0.0,0.0,0.6943598542898198,0.0205,0.0205,0.0175,0.0,0.0,0.0,0.0195,58759.79186851191,58759.79186851191,50326.05910181395,0.0,0.0,0.0,55954.66819156299,
47.2084,0.696653733226468,0.696653733226468,0.6920068953952953,0.0,0.0,0.0,0.6951047872827437,0.0208,0.0208,0.0191,0.0,-0.0,-0.0,0.020233333333333332,59612.76752317626,59612.76752317626,54924.944037538204,0.0,0.0,0.0,58053.59588407946,
47.2297,0.697168216366429,0.697168216366429,0.6919548089470073,0.0,0.0,0.0,0.6954304138932885,0.0214,0.0214,0.0206,0.0,0.0,-0.0,0.021133333333333334,61337.0052849067,61337.0052849067,59266.458003733045,0.0,0.0,0.0,60648.45812484852,
47.251,0.6972605711402426,0.6972605711402426,0.6913825539852366,0.0,0.0,0.0,0.695301232088574,0.022,0.022,0.0214,0.0,0.0,-0.0,0.0218,63080.574063721484,63080.574063721484,61620.76815154871,0.0,0.0,0.0,62595.221716913096,
47.2724,0.6971705156834165,0.6971705156834165,0.6907682528669563,0.0,0.0,0.0,0.6950364280779299,0.0222,0.0222,0.0215,0.0,-0.0,0.0,0.021966666666666666,63686.828957527694,63686.828957527694,61964.20546893209,0.0,0.0,0.0,63114.23928646563,
47.2937,0.6970969551662748,0.6970969551662748,0.690440884369959,0.0,0.0,0.0,0.6948782649008362,0.0215,0.0215,0.0204,0.0,-0.0,-0.0,0.021133333333333334,61710.21613101869,61710.21613101869,58835.082003045456,0.0,0.0,0.0,60754.753904217265,
47.315,0.697454128058999,0.697454128058999,0.690707939482502,0.0,0.0,0.0,0.6952053985335,0.0209,0.0209,0.0197,0.0,0.0,0.0,0.0205,60000.117965431455,60000.117965431455,56831.25266686224,0.0,0.0,0.0,58947.104727591104,
47.3363,0.6981804167200365,0.6981804167200365,0.6913505841776868,0.0,0.0,0.0,0.6959038058725865,0.0203,0.0203,0.0189,0.0,0.0,0.0,0.01983333333333333,58273.91092712111,58273.91092712111,54523.021528376405,0.0,0.0,0.0,57027.56946650423,
47.3576,0.6987934207928013,0.6987934207928013,0.6921243203207262,0.0,0.0,0.0,0.6965703873021095,0.0208,0.0208,0.0189,0.0,0.0,0.0,0.020166666666666666,59709.586598694324,59709.586598694324,54517.068434090135,0.0,0.0,0.0,57984.1563697896,
47.3789,0.6991126312981667,0.6991126312981667,0.6928266056787677,0.0,0.0,0.0,0.6970172894250336,0.0207,0.0207,0.0188,0.0,0.0,0.0,0.020066666666666667,59435.743128832495,59435.743128832495,54225.568334795586,0.0,0.0,0.0,57704.1414722877,
47.4002,0.6994777394454519,0.6994777394454519,0.6934631864888308,0.0,0.0,0.0,0.6974728884599116,0.0206,0.0206,0.0191,0.0,0.0,0.0,0.0201,59159.828424791864,59159.828424791864,55090.18042577488,0.0,0.0,0.0,57807.07899798731,
