energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.0907,0.7145401188905551,0.7136782867117761,0.7118579193098388,0.0,0.0,0.001224056913139603,0.7133587749707234,0.0063,0.0053,0.009,0.0,0.0,0.0005,0.006866666666666667,18541.111906304424,15607.537549345145,26536.88403940851,0.0,0.0,34861.280970122316,20225.519548435692,
49.1061,0.7151328846953222,0.7141228502711694,0.7125660891390977,0.0,0.0,0.0012775359235693878,0.7139406080351964,0.0061,0.005,0.0088,0.0,0.0,0.0005,0.006633333333333334,17950.703945590696,14724.137074670047,25942.4382316979,0.0,0.0,34186.73387170657,19536.42375250812,
49.1215,0.7157618184228451,0.714637148901901,0.7132373865175192,0.0,0.0,0.0013385715395678956,0.7145454512807552,0.0061,0.0049,0.009,0.0,0.0,0.0005,0.006666666666666665,17948.442921308193,14428.988377703687,26527.844670429407,0.0,0.0,33460.163664732056,19632.43806281682,
49.1369,0.7163292390140577,0.7150325331621271,0.7136680377166373,0.0,0.0,0.0013820454987377856,0.7150099366309407,0.0063,0.005,0.0094,0.0,0.0,0.0006,0.006900000000000001,18535.37149484776,14723.99740751698,27707.133437876306,0.0,0.0,39312.91649629445,20319.325161196517,
49.1524,0.7167334902698825,0.7154455979773757,0.7139744519802109,0.0,0.0,0.001391493490547226,0.7153845134091563,0.0068,0.0048,0.0097,0.0,0.0,0.0007,0.0070999999999999995,20007.067411564753,14135.420875343729,28594.245198657703,0.0,0.0,45407.10380869065,20909.396228930862,
49.1678,0.7167382657092767,0.7158422575862071,0.7140119738387228,0.0,0.0,0.001313433189448743,0.7155308323780689,0.0072,0.0048,0.01,0.0,0.0,0.0009,0.007333333333333333,21190.49143769275,14135.931648948537,29487.02181066658,0.0,0.0,58834.3935199966,21601.09933322114,
49.1832,0.716688571611075,0.7162170458037005,0.7139385276157465,0.0,0.0,0.001119951330026521,0.715614715010174,0.007,0.0047,0.01,0.0,0.0,0.001,0.007233333333333334,20609.048119563864,13842.148536622004,29497.774554495187,0.0,0.0,68846.24177095958,21311.9708396499,
49.1986,0.7167293417452754,0.7165480237899843,0.7138630525755385,0.0,0.0,0.0009738748674660271,0.7157134727035994,0.0068,0.0047,0.0098,0.0,0.0,0.0008,0.0070999999999999995,20025.930683163457,13843.284532828819,28918.427087948676,0.0,0.0,59677.37904038388,20924.23961044863,
49.2141,0.7170310480826696,0.7169758859769463,0.7139437231601773,0.0,0.0,0.000942794054244884,0.7159835524065977,0.0062,0.0044,0.0094,0.0,0.0,0.0007,0.006666666666666667,18260.881034817245,12959.893552956932,27745.30675223444,0.0,0.0,53660.07477115282,19649.684820163744,
49.2295,0.7175326481305773,0.7174798035568204,0.7141945075574734,0.0,0.0,0.0009509110542899407,0.7164023197482904,0.0059,0.0043,0.0087,0.0,0.0,0.0006,0.0063,17376.666364949473,12664.86660952364,25682.77216084527,0.0,0.0,46469.24628049536,18569.354800062527,
49.2449,0.718053867018963,0.7179772643181901,0.7146393794628099,0.0,0.0,0.0009817192096892638,0.7168901702666544,0.0059,0.0043,0.0084,0.0,0.0,0.0006,0.0062,17375.792576093274,12664.43886947987,24797.226207248907,0.0,0.0,45858.48432598628,18274.10458056529,
49.2603,0.7183891562118855,0.7184623618620318,0.7151526470693406,0.0,0.0,0.0009419798197572375,0.7173347217144194,0.0061,0.0043,0.008,0.0,0.0,0.0007,0.0061333333333333335,17966.21609507242,12664.121903054125,23615.350781510002,0.0,0.0,53729.078516124086,18077.66172352816,
49.2758,0.7187477527280159,0.7189830711845239,0.7158216511403459,0.0,0.0,0.0009055385758265913,0.7178508250176284,0.0059,0.0044,0.0079,0.0,0.0,0.0006,0.006066666666666667,17378.301089816454,12958.016378590812,23316.602984989706,0.0,0.0,47477.60245780284,17880.364494904294,
49.2912,0.7191430977670257,0.7193955585299384,0.7163307581549676,0.0,0.0,0.0008519646689779097,0.7182898048173106,0.0059,0.0046,0.008,0.0,0.0,0.0007,0.006166666666666667,17378.953469296826,13547.359541529455,23610.725798925916,0.0,0.0,55932.604233971884,18175.214389468532,
49.3066,0.7194935728566562,0.7197254907079754,0.7167440230457753,0.0,0.0,0.0007720371505808658,0.7186543622034689,0.006,0.0048,0.0081,0.0,0.0,0.0006,0.0063,17674.722413374886,14137.543900655803,23906.424775691805,0.0,0.0,50686.14766400843,18569.274258210324,
49.322,0.719771013610947,0.7199668722322186,0.7170984959682232,0.0,0.0,0.0006961745881397056,0.7189454606037963,0.0061,0.005,0.0082,0.0,0.0,0.0006,0.0064333333333333334,17971.44375966399,14728.731250862716,24203.13131170997,0.0,0.0,52771.99930810879,18964.34918138986,
49.3374,0.7199729338903234,0.7201339190056325,0.7173375912473181,0.0,0.0,0.0006493503199179297,0.7191481480477581,0.0062,0.0051,0.0084,0.0,0.0,0.0004,0.006566666666666668,18269.1931610721,15026.249949984576,24797.039638521408,0.0,0.0,37639.62446720381,19360.69979592845,
49.3529,0.7201258885516804,0.7203350300028106,0.7175177993657222,0.0,0.0,0.0006789444758470164,0.7193262393067377,0.0063,0.0051,0.0085,0.0,0.0,0.0003,0.006633333333333334,18567.71192365387,15028.872297014876,25096.963264144968,0.0,0.0,28147.029019444213,19560.9733287111,
49.3683,0.7202202518508535,0.7205344270567171,0.7175779903755783,0.0,0.0,0.0007244042559351293,0.719444223094383,0.0061,0.005,0.0084,0.0,0.0,0.0002,0.0065,17982.703288172197,14736.750284023448,24808.413667268193,0.0,0.0,18419.451570817662,19172.204949100404,
49.3837,0.7204225718445146,0.7208134728746833,0.7177322501121923,0.0,0.0,0.0008156617466365665,0.7196560982771301,0.0059,0.0049,0.0081,0.0,0.0,0.0001,0.0063,17396.09899424806,14443.72725897059,23927.31846528882,0.0,0.0,8746.427472245115,18585.36264789159,
49.3991,0.7206882008876845,0.721107390101632,0.7180141589447726,0.0,0.0,0.0009346926411827739,0.719936583311363,0.0057,0.0049,0.0078,0.0,0.0,0.0001,0.0061333333333333335,16808.552706109578,14445.28672543695,23043.808561145623,0.0,0.0,8176.725639374782,18095.811904740258,
49.4146,0.721028397031684,0.7214354719408322,0.7184462438990046,0.0,0.0,0.00101710872068457,0.7203033709571737,0.0056,0.0049,0.0076,0.0,0.0,0.0002,0.006033333333333332,16514.95450587154,14446.533319875372,22453.248987300973,0.0,0.0,15629.528751590016,17801.828050521715,
49.43,0.7212999405638927,0.7216670121949051,0.7188113155673097,0.0,0.0,0.0010375124353409087,0.7205927561087025,0.0055,0.005,0.0075,0.0,0.0,0.0003,0.005999999999999999,16222.049608023539,14743.585466917195,22159.096114064974,0.0,0.0,23095.421157052115,17705.438247586146,
49.4454,0.7215703635071019,0.721841007760829,0.7191689155662073,0.0,0.0,0.0010021586778299666,0.7208600956113793,0.0054,0.005,0.0074,0.0,0.0,0.0004,0.005933333333333333,15929.083912349472,14746.401310133195,21865.023207667862,0.0,0.0,31071.19090393521,17510.921518826523,
49.4608,0.7218193148584786,0.7220310004097257,0.7195279559054538,0.0,0.0,0.0009491966247510965,0.7211260903912193,0.0053,0.0049,0.0073,0.0,0.0,0.0004,0.005833333333333334,15636.277151471077,14454.075667281053,21570.89190907856,0.0,0.0,31871.406616689444,17217.98415119548,
49.4762,0.7220674764580801,0.722252278664584,0.7198945448204533,0.0,0.0,0.0009112774671984023,0.7214047666477058,0.0051,0.0048,0.0072,0.0,0.0,0.0004,0.005699999999999999,15048.334703297607,14161.336595183702,21276.612849157475,0.0,0.0,32483.94840093607,16826.42402781731,
49.4917,0.7224573533095777,0.7225367460127349,0.7202999336824852,0.0,0.0,0.0008685465080003488,0.7217646776682659,0.0048,0.0047,0.0072,0.0,0.0,0.0004,0.005566666666666667,14163.762460344236,13867.925276997776,21277.288709649838,0.0,0.0,33213.620778893426,16433.878680698217,
49.5071,0.7229144610530711,0.7227920992736228,0.7206151957285307,0.0,0.0,0.0008586993774613577,0.7221072520184082,0.0046,0.0046,0.0071,0.0,0.0,0.0003,0.005433333333333334,13573.542103630176,13574.690967051709,20983.7154300762,0.0,0.0,25312.782144343157,16041.443277257222,
49.5225,0.7233782096932488,0.7230656375754984,0.7209592808038174,0.0,0.0,0.000884878353905532,0.7224677093575215,0.0046,0.0045,0.007,0.0,0.0,0.0003,0.005366666666666666,13573.411501385262,13281.209888183505,20689.673849672945,0.0,0.0,24963.68816762801,15845.592963651377,
49.5379,0.7237916894468808,0.7233444667328218,0.7213685032535009,0.0,0.0,0.0009002222452317209,0.7228348864777345,0.0046,0.0044,0.0068,0.0,0.0,0.0003,0.005266666666666667,13573.753705971469,12987.609071901477,20099.10054775185,0.0,0.0,24768.816221180103,15551.221948424172,
49.5534,0.7241902727287449,0.7236678347832383,0.7218708191966134,0.0,0.0,0.0009276078640471971,0.7232429755695322,0.0047,0.0043,0.0068,0.0,0.0,0.0003,0.005266666666666667,13869.353437862399,12693.573199104829,20098.393286350463,0.0,0.0,24426.343949482034,15551.698541468306,
49.5688,0.7245049737892011,0.724019349262992,0.7223919153296556,0.0,0.0,0.0009140512672647117,0.7236387461272829,0.0047,0.0041,0.0066,0.0,0.0,0.0004,0.0051333333333333335,13870.650303227738,12104.001379411162,19506.300070357694,0.0,0.0,32499.480951739704,15158.553579821479,
49.5842,0.7247768642044093,0.7244205259619818,0.7229856407082453,0.0,0.0,0.0008535006526559542,0.7240610102915456,0.0048,0.0041,0.0068,0.0,0.0,0.0004,0.005233333333333333,14167.51026218865,12104.408853943332,20095.375000029988,0.0,0.0,33540.42085118386,15454.13925066759,
49.5996,0.7250243352235457,0.7247233899932723,0.7233852438966776,0.0,0.0,0.0008413317811368273,0.7243776563711651,0.0047,0.0042,0.0072,0.0,0.0,0.0003,0.005366666666666666,13874.297051138954,12400.89504648394,21278.156545534264,0.0,0.0,25605.57413393281,15849.326881473866,
49.6151,0.7253909424273304,0.7250460172628319,0.7238064432930436,0.0,0.0,0.0008717646795218071,0.7247478009944018,0.0046,0.0041,0.0073,0.0,0.0,0.0003,0.005333333333333333,13579.912922299496,12106.726623391392,21574.14119217051,0.0,0.0,25187.679789065325,15751.783563630592,
49.6305,0.7257343864141006,0.7253745602817394,0.7240287860044445,0.0,0.0,0.0008924425049941673,0.725045910900095,0.0046,0.0041,0.0079,0.0,0.0,0.0003,0.005533333333333334,13580.913414792034,12107.741562449535,23350.968184626527,0.0,0.0,24917.450364523625,16344.178548209473,
49.6459,0.7260683650750194,0.7256448622464873,0.724034919610595,0.0,0.0,0.0009276955024779251,0.7252493823107006,0.0046,0.0042,0.0081,0.0,0.0,0.0003,0.005633333333333333,13582.002721678198,12404.587512117678,23949.441303623375,0.0,0.0,24470.840086302902,16642.37902669625,
49.6613,0.7264105586543501,0.7258369369520132,0.7240749900608414,0.0,0.0,0.0009344241316549602,0.725440828555735,0.0046,0.0042,0.0081,0.0,0.0,0.0004,0.005633333333333333,13583.0154421456,12406.793502495872,23956.20748739461,0.0,0.0,32232.44055404123,16645.344690212507,
49.6767,0.7267142674523812,0.7260796188449279,0.7241521278944558,0.0,0.0,0.0009234315522964295,0.7256486713972551,0.0047,0.004,0.0081,0.0,0.0,0.0004,0.0056,13879.697843287171,11817.687144947338,23962.360045789206,0.0,0.0,32418.13242146288,16549.613649438845,
49.6922,0.7270490170506468,0.726452818222485,0.7243604752141186,0.0,0.0,0.0009001814968483152,0.7259541034957501,0.0047,0.0039,0.008,0.0,0.0,0.0005,0.005533333333333334,13880.831992446896,11522.881354012621,23670.517201690323,0.0,0.0,40533.956441920636,16354.25825146402,
49.7076,0.7272709821431937,0.7267852055299926,0.7244718306546899,0.0,0.0,0.0008484472103140704,0.726176006109292,0.0049,0.0039,0.0081,0.0,0.0,0.0005,0.005633333333333333,14473.774780957898,11523.816372456758,23971.97443440421,0.0,0.0,41601.492171815036,16652.427827270978,
49.723,0.727466594192147,0.7270902629370111,0.7246016227336534,0.0,0.0,0.0008258380525414626,0.7263861599542705,0.0048,0.0039,0.0079,0.0,0.0,0.0005,0.005533333333333334,14180.88057981147,11524.968157081534,23385.24051318257,0.0,0.0,42099.65053589924,16359.527499784375,
49.7384,0.7277198577896122,0.7273698867664156,0.7247555098345828,0.0,0.0,0.0007670923424393352,0.7266150847968702,0.0048,0.0039,0.0079,0.0,0.0,0.0006,0.005533333333333334,14182.804057874326,11526.321474965898,23389.999848777035,0.0,0.0,51259.73952467452,16362.01628969427,
49.7539,0.7279335180577473,0.7276557477776351,0.7249632285124741,0.0,0.0,0.0006538782825401915,0.7268508314492855,0.0049,0.0039,0.0077,0.0,0.0,0.0006,0.0055000000000000005,14480.662125135748,11527.648463071519,22801.702263708034,0.0,0.0,54495.44232057865,16265.881126643648,
49.7693,0.7281690654214156,0.727912756288772,0.7252904668088811,0.0,0.0,0.0006189606560594128,0.7271240961730229,0.0046,0.0038,0.0073,0.0,0.0,0.0004,0.005233333333333333,13596.108289800426,11233.562715341508,21619.041666212514,0.0,0.0,38746.51693072235,15479.124001246684,
49.7847,0.7285295874574782,0.7282208618104178,0.7258818182822838,0.0,0.0,0.0006590376935247703,0.7275440891833932,0.0046,0.0037,0.0071,0.0,0.0,0.0004,0.0051333333333333335,13596.949809350173,10939.014264533174,21024.69092363847,0.0,0.0,37741.70668684617,15183.662068056527,
49.8001,0.728874506906577,0.7285749435485486,0.7264330158641281,0.0,0.0,0.0006854706382578827,0.727960822106418,0.0046,0.0036,0.0075,0.0,0.0,0.0004,0.005233333333333333,13597.937281055974,10644.07201606219,22207.59018094201,0.0,0.0,37120.84813473348,15479.799571225121,
49.8155,0.729122782246715,0.7289276099680817,0.7266989022615629,0.0,0.0,0.0006693004009256173,0.7282497648254532,0.0048,0.0036,0.008,0.0,0.0,0.0005,0.005466666666666666,14191.116778072397,10644.78759028907,23691.042921354514,0.0,0.0,46018.448542785554,16171.763493142795,
49.831,0.7293886697062943,0.7293455131166173,0.7267504787837451,0.0,0.0,0.0006192814012710371,0.7284948872022189,0.0047,0.0035,0.0085,0.0,0.0,0.0005,0.005566666666666667,13897.261508795962,10349.35463135663,25178.62264302256,0.0,0.0,47466.47750941473,16469.936508273553,
49.8464,0.7296349862649671,0.7297413269690576,0.7266530874662935,0.0,0.0,0.0005753879965589287,0.7286764669001061,0.0048,0.0036,0.0085,0.0,0.0,0.0005,0.005633333333333333,14194.934428487602,10645.450294801389,25188.09161991596,0.0,0.0,48838.0261804096,16670.251861339795,
49.8618,0.7298418812546403,0.7300672592709627,0.7266043126286111,0.0,0.0,0.0005307360941574,0.7288378177180714,0.0048,0.0037,0.0086,0.0,0.0,0.0005,0.0057,14197.30723557951,10942.092344039334,25493.14071742406,0.0,0.0,50338.27763701324,16870.87345828845,
49.8772,0.730042001755643,0.7303838491838237,0.7265527910466907,0.0,0.0,0.00047780566548674425,0.7289928806620525,0.0048,0.0037,0.0085,0.0,0.0,0.0005,0.005666666666666667,14199.74553728189,10943.09942768872,25205.394726490817,0.0,0.0,52266.04671438938,16775.610647241072,
49.8927,0.7303266878027629,0.730802048827602,0.7265790136440085,0.0,0.0,0.00040655361158324985,0.7292359167581245,0.0047,0.0037,0.0085,0.0,0.0,0.0005,0.005633333333333334,13905.53046137527,10943.367678904655,25212.77268455064,0.0,0.0,55149.075673019724,16679.33462491112,
49.9081,0.7306257016176005,0.7311757181948546,0.7265269625474442,0.0,0.0,0.0003446584724852183,0.7294427941199665,0.0047,0.0039,0.0083,0.0,0.0,0.0004,0.005633333333333333,13906.97599583682,11535.508637255965,24628.031805483184,0.0,0.0,48432.413725013845,16682.11686687302,
49.9235,0.7308399921980202,0.7314769121684039,0.7265344910713784,0.0,0.0,0.0003422384681363504,0.7296171318126009,0.0049,0.0041,0.0081,0.0,0.0,0.0003,0.0057,14501.103165938406,12128.312943259345,24041.895654971566,0.0,0.0,38012.821795502605,16882.72652861186,
49.9389,0.7309474071009605,0.73172947360273,0.7265774015896256,0.0,0.0,0.0003465473957884056,0.7297514274311053,0.0049,0.0043,0.0078,0.0,0.0,0.0003,0.005666666666666667,14504.510515565615,12721.66070063372,23157.938980397885,0.0,0.0,37845.60391453897,16787.631145503754,
49.9544,0.7311915586507938,0.7319238436680171,0.7268177892347925,0.0,0.0,0.0003091676341217727,0.7299777305178677,0.0047,0.0046,0.0074,0.0,0.0,0.0003,0.005566666666666667,13914.49045630847,13611.626278437878,21973.568663455666,0.0,0.0,39483.76281105037,16493.9445685061,
49.9698,0.7314747865226872,0.7320066516050758,0.7270705713242389,0.0,0.0,0.00027338312178941225,0.7301840031506673,0.0047,0.0047,0.0072,0.0,0.0,0.0002,0.005533333333333334,13916.08514245444,13911.028718397105,21382.57631105533,0.0,0.0,28950.103648874814,16397.91759995044,
49.9852,0.7316990597170003,0.7321619525518768,0.7273379399700941,0.0,0.0,0.000287746356481472,0.7303996507463237,0.0048,0.0047,0.007,0.0,0.0,0.0001,0.0055000000000000005,14214.370021336523,13913.840048320013,20791.21429430417,0.0,0.0,14718.785923663852,16301.75255851999,
50.0006,0.7318779983816657,0.732317408924622,0.7276756478782942,0.0,0.0,0.00028020846729250433,0.7306236850615274,0.0048,0.0049,0.0068,0.0,0.0,0.0001,0.0055000000000000005,14217.011086071301,14508.840818309556,20198.72689459708,0.0,0.0,14908.801137711838,16304.274755482807,
50.016,0.7319757380524979,0.7322659806607337,0.7278109577048089,0.0,0.0,0.00037906914461783236,0.7306842254726801,0.0049,0.0052,0.0071,0.0,0.0,-0.0002,0.005733333333333333,14516.6962703613,15402.409405584782,21094.360985438092,0.0,0.0,25226.218825843473,17000.49121727485,
50.0315,0.7321702551661733,0.7322797198128379,0.7279591828079883,0.0,0.0,0.0005054307896484492,0.7308030525956665,0.0046,0.0049,0.0066,0.0,0.0,0.0,0.005366666666666666,13630.340390145062,14518.18076381122,19612.954115833225,0.0,0.0,0.0,15916.903045835863,
50.0469,0.7324067611682933,0.7323590029961241,0.7282391358666389,0.0,0.0,0.0005317168064064982,0.7310016333436854,0.0046,0.0049,0.0064,0.0,0.0,0.0,0.0053,13632.33435125291,14521.863453265285,19020.830936324626,0.0,0.0,0.0,15721.88276910839,
50.0623,0.7326143901324009,0.7324431593264338,0.7285323254396677,0.0,0.0,0.0005381011859153426,0.7311966249661674,0.0045,0.0047,0.0062,0.0,0.0,0.0001,0.0051333333333333335,13338.195274370766,13932.626251598831,18428.401803074965,0.0,0.0,10890.337261663886,15230.144702361351,
50.0777,0.732844757749358,0.732621069877023,0.7288562452520366,0.0,0.0,0.000512492193061149,0.7314406909594725,0.0044,0.0045,0.006,0.0,0.0,0.0001,0.004966666666666667,13043.754932108583,13342.237502267222,17835.469071469895,0.0,0.0,11157.741013103734,14737.738829094567,
50.0932,0.733139202754252,0.7328810223124461,0.7292361869419024,0.0,0.0,0.0005017799934615589,0.7317521373362,0.0043,0.0044,0.0059,0.0,0.0,0.0001,0.004866666666666666,12748.69326507426,13047.46940726656,17539.073894403777,0.0,0.0,11277.45136073998,14442.40453492633,
50.1086,0.7334311228948351,0.7331112132869761,0.7295866148118225,0.0,0.0,0.0004936123855194092,0.7320429836645447,0.0042,0.0043,0.0057,0.0,0.0,0.0001,0.004733333333333333,12453.563552160751,12752.855991661261,16945.67653174264,0.0,0.0,11372.037107435262,14048.253245195241,
50.124,0.7337339656376796,0.73332259559967,0.7300060040539877,0.0,0.0,0.0004862952031851053,0.7323541884304458,0.0042,0.0043,0.0056,0.0,0.0,0.0001,0.0047,12454.819869863308,12754.936669274115,16648.720694249823,0.0,0.0,11459.066451309396,13950.645027229044,
50.1394,0.7340095980707574,0.7335124845873895,0.7304209266320689,0.0,0.0,0.00047864193472199157,0.7326476697634052,0.0042,0.0042,0.0056,0.0,0.0,0.0001,0.004666666666666666,12456.30707186236,12460.527209976783,16649.105096668416,0.0,0.0,11551.957274134656,13853.185654329118,
50.1548,0.7342693199142227,0.7337268726413358,0.7308367674899151,0.0,0.0,0.00046992543376213634,0.7329443200151579,0.0042,0.0041,0.0056,0.0,0.0,0.0001,0.004633333333333333,12457.929123016156,12165.808657014835,16649.480163851436,0.0,0.0,11659.877131134817,13755.675337348985,
50.1703,0.7345722869580971,0.7340113010157368,0.7312925219816513,0.0,0.0,0.00046062833418225867,0.7332920366518284,0.0042,0.004,0.0058,0.0,0.0,0.0001,0.004666666666666666,12459.209069803785,11870.451382176794,17244.048682583038,0.0,0.0,11777.969602226933,13855.631538426487,
50.1857,0.7347950336524753,0.7342523296248447,0.7313698647811117,0.0,0.0,0.0004486027188487424,0.7334724093528106,0.0043,0.004,0.0064,0.0,0.0,0.0001,0.004900000000000001,12757.835740395269,11872.146020805958,19032.71752623544,0.0,0.0,11934.766629669051,14551.081801974453,
50.2011,0.73498095366314,0.7344452041264786,0.7313559072032099,0.0,0.0,0.0004340504205578016,0.7335940216642761,0.0043,0.004,0.0061,0.0,0.0,0.0001,0.0048,12760.136439940905,11874.229666637237,18146.314559399794,0.0,0.0,12131.958696018992,14257.31630407867,
50.2165,0.7351637730044708,0.7346299806955199,0.7315393179887857,0.0,0.0,0.00041540869021632293,0.7337776905629254,0.0043,0.0039,0.006,0.0,0.0,0.0001,0.004733333333333333,12762.463675037605,11579.471084176756,17852.07618736155,0.0,0.0,12397.740341393086,14061.852839036388,
50.232,0.7353641140325793,0.7348942555701603,0.7318197520839906,0.0,0.0,0.00039049997632810044,0.7340260405622434,0.0043,0.0038,0.0059,0.0,0.0,0.0001,0.004666666666666666,12764.66386707599,11284.016657348879,17556.600199519882,0.0,0.0,12779.326425148556,13865.733629050925,
50.2474,0.7355378044715812,0.7351076107254919,0.7320623054483417,0.0,0.0,0.00034683736347707473,0.7342359068818048,0.0042,0.0038,0.0059,0.0,0.0,0.0001,0.004633333333333333,12470.163426007233,11285.837966249592,17559.073115431373,0.0,0.0,13535.86259274841,13768.946054308792,
50.2628,0.7357742504530231,0.735309618475073,0.7322299890450852,0.0,0.0,0.00033194193893080267,0.7344379526577272,0.0041,0.0037,0.006,0.0,0.0,0.0,0.0046,12175.031304912309,10990.70203539587,17860.10704548465,0.0,0.0,0.0,13672.198480131607,
50.2782,0.7360112256820912,0.7355477499401564,0.7323530128172262,0.0,0.0,0.0003440961021792394,0.7346373294798246,0.0041,0.0036,0.0059,0.0,0.0,0.0,0.004533333333333334,12176.80086874676,10695.202594655198,17566.348844239557,0.0,0.0,0.0,13476.351843076087,
50.2937,0.7362401579491641,0.7358013250708011,0.7325686323407572,0.0,0.0,0.00033212860892745604,0.7348700384535741,0.0041,0.0036,0.0058,0.0,0.0,0.0,0.0045,12178.660913857197,10696.656142878444,17271.40021991446,0.0,0.0,0.0,13379.267110248562,
50.3091,0.7364343825720784,0.736002383793094,0.7328105823629224,0.0,0.0,0.0002944931300572959,0.7350824495760316,0.004,0.0035,0.0056,0.0,0.0,-0.0,0.004366666666666667,11883.693423524704,10401.291889789853,16678.195818682812,0.0,0.0,0.0,12984.9468458311,
50.3245,0.7366789118996422,0.7362384693549785,0.7331026019749013,0.0,0.0,0.00027743986959810905,0.7353399944098405,0.0039,0.0034,0.0056,0.0,0.0,-0.0001,0.004299999999999999,11588.226225970002,10105.586052637565,16679.97814578974,0.0,0.0,15075.668394915347,12788.379154171278,
50.3399,0.7369724053922595,0.7365045212072188,0.7333625309595155,0.0,0.0,0.00026861835237040936,0.7356131525196646,0.0038,0.0033,0.0056,0.0,0.0,-0.0001,0.004233333333333333,11292.300278221433,9809.59369449265,16682.125391837297,0.0,0.0,15310.799752724308,12591.625654262823,
50.3553,0.7372842035983713,0.7367465481689754,0.7335552383737178,0.0,0.0,0.00025788323666305085,0.7358619967136882,0.0038,0.0033,0.0057,0.0,0.0,-0.0002,0.004266666666666667,11293.366109026321,9810.982775885019,16982.979446290385,0.0,0.0,29861.450470763888,12692.507246157278,
50.3708,0.7375757348122021,0.7369996625525973,0.7337330684385597,0.0,0.0,0.0002998717193889723,0.7361028219344531,0.0039,0.0032,0.0057,0.0,0.0,-0.0003,0.004266666666666667,11591.834104418678,9514.975811321874,16986.148300074306,0.0,0.0,40248.14087606383,12694.337130755675,
50.3862,0.7377987420665225,0.7372548916111843,0.733881208775548,0.0,0.0,0.0003510411478046395,0.7363116141510849,0.0039,0.0031,0.0056,0.0,0.0,-0.0003,0.0042,11593.625587944429,9218.856155009638,16691.56731409958,0.0,0.0,37998.55124419729,12498.037821402055,
50.4016,0.7379881014094638,0.7375494038439199,0.7340967959138096,0.0,0.0,0.0003627370351175363,0.7365447670557311,0.004,0.003,0.0055,0.0,0.0,-0.0003,0.004166666666666667,11893.00413020013,8922.419769786404,16396.110293784248,0.0,0.0,37536.36947366997,12400.674268223425,
50.417,0.7381747755384317,0.7378313617591747,0.7343183297131426,0.0,0.0,0.00039613570333210706,0.7367748223369164,0.0039,0.003,0.0055,0.0,0.0,-0.0004,0.0041333333333333335,11597.757428297118,8923.440483282151,16398.645943279364,0.0,0.0,46669.660314110435,12303.30707003178,
50.4325,0.7384491582967717,0.7381493017862484,0.7345741462797803,0.0,0.0,0.000449165623941709,0.7370575354542668,0.0039,0.0029,0.0055,0.0,0.0,-0.0004,0.0040999999999999995,11599.167496255244,8626.787100149755,16400.831003928954,0.0,0.0,44604.201926748225,12205.498130155309,
50.4479,0.7386946001233066,0.7384735514415561,0.7347290536858546,0.0,0.0,0.00047244957888746894,0.7372990684169057,0.0039,0.0029,0.0056,0.0,0.0,-0.0004,0.0041333333333333335,11600.781686136965,8627.526663608905,16702.36187109575,0.0,0.0,43774.59358292682,12306.470189034239,
50.4633,0.7389241512315818,0.738747384312135,0.7348464400520351,0.0,0.0,0.0005219484184021971,0.7375059918652506,0.004,0.003,0.0056,0.0,0.0,-0.0005,0.0042,11900.018784717106,8926.096105413471,16706.12606272013,0.0,0.0,51254.80161570737,12507.022478027293,
50.4787,0.7390906910105336,0.7389849120761376,0.7348937609202011,0.0,0.0,0.0006028250467224786,0.7376564546689575,0.0041,0.003,0.0057,0.0,0.0,-0.0005,0.004266666666666667,12199.864623706715,8927.385028723054,17009.086950136876,0.0,0.0,48587.1667435917,12708.126135384224,
50.4942,0.7392346369996952,0.7392185265026521,0.7349348912518197,0.0,0.0,0.0006657105108431112,0.7377960182513889,0.0042,0.0031,0.0056,0.0,0.0,-0.0005,0.004299999999999999,12500.04020338959,9226.337633194125,16715.349733096253,0.0,0.0,46745.9149485951,12810.12842448678,
50.5096,0.7393127902803641,0.7393700451836718,0.7349804368709998,0.0,0.0,0.0007321609348059882,0.7378877574450119,0.0042,0.0031,0.0054,0.0,0.0,-0.0005,0.004233333333333333,12503.191632323385,9228.205830070016,16122.797473588176,0.0,0.0,44986.3852309731,12614.585536341949,
50.525,0.7393846685070473,0.739554617838432,0.7350955743846987,0.0,0.0,0.0008054757806467754,0.7380116202433927,0.0042,0.003,0.0052,0.0,0.0,-0.0005,0.0041333333333333335,12506.395831892547,8932.131058877663,15529.181826661248,0.0,0.0,43236.37458394926,12319.3268981515,
50.5404,0.7394526682428219,0.7398044949101454,0.7352536354801015,0.0,0.0,0.0009028747193855279,0.7381702662110229,0.0041,0.0029,0.005,0.0,0.0,-0.0005,0.004,12211.786478782993,8635.56754410263,14934.858358008258,0.0,0.0,41172.017593066186,11924.284465022834,
50.5558,0.7395888558402454,0.7400651552542283,0.7354552234331859,0.0,0.0,0.0009929018298803797,0.7383697448425531,0.0039,0.0029,0.0048,0.0,0.0,-0.0004,0.0038666666666666663,11618.563476363435,8636.677495672448,14339.873606223382,0.0,0.0,31906.069910052065,11528.765781519847,
