energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.1795,0.6912583566246597,0.6912583566246597,0.6957740387098168,0.0,0.0,0.0,0.6927635839863787,0.0117,0.0117,0.0128,-0.0,-0.0,-0.0,0.012066666666666668,35784.089673503106,35784.089673503106,39020.90596699075,0.0,0.0,0.0,36865.334734033844,
50.1986,0.6920175397505164,0.6920175397505164,0.6967702281927828,0.0,0.0,0.0,0.6936017692312718,0.0123,0.0123,0.0138,-0.0,0.0,-0.0,0.0128,37612.70320384199,37612.70320384199,42055.04836528467,0.0,0.0,0.0,39096.827902138786,
50.2178,0.6927235602522824,0.6927235602522824,0.6975912988556698,0.0,0.0,0.0,0.6943461397867449,0.0132,0.0132,0.0156,-0.0,-0.0,0.0,0.013999999999999999,40359.47008341395,40359.47008341395,47530.0356649327,0.0,0.0,0.0,42755.22231449663,
50.2369,0.6929382621676864,0.6929382621676864,0.6974824598634981,0.0,0.0,0.0,0.694452994732957,0.0144,0.0144,0.0178,-0.0,0.0,-0.0,0.015533333333333335,44038.05633416591,44038.05633416591,54256.824394046984,0.0,0.0,0.0,47451.77265502544,
50.2561,0.6927479606820406,0.6927479606820406,0.6970199176086267,0.0,0.0,0.0,0.6941719463242361,0.0155,0.0155,0.0191,-0.0,-0.0,0.0,0.0167,47426.29636460277,47426.29636460277,58260.248676170275,0.0,0.0,0.0,51045.074570041565,
50.2753,0.6921792043102684,0.6921792043102684,0.6955118760144456,0.0,0.0,0.0,0.6932900948783275,0.0161,0.0161,0.0217,-0.0,0.0,0.0,0.01796666666666667,49300.967088387,49300.967088387,66286.15583365294,0.0,0.0,0.0,54972.02861309737,
50.2944,0.6915016030845431,0.6915016030845431,0.6932422703764383,0.0,0.0,0.0,0.6920818255151748,0.0159,0.0159,0.0209,-0.0,0.0,-0.0,0.017566666666666664,48730.96304905281,48730.96304905281,63971.657612352996,0.0,0.0,0.0,53815.680069054055,
50.3136,0.691164031131124,0.691164031131124,0.6923535731631967,0.0,0.0,0.0,0.6915605451418149,0.0155,0.0155,0.0188,-0.0,0.0,-0.0,0.0166,47534.91911353045,47534.91911353045,57604.01923503391,0.0,0.0,0.0,50893.302619740905,
50.3327,0.6909426371010411,0.6909426371010411,0.6923802479413839,0.0,0.0,0.0,0.6914218407144886,0.0148,0.0148,0.0174,-0.0,0.0,0.0,0.015666666666666666,45412.935218284685,45412.935218284685,53334.27478228831,0.0,0.0,0.0,48055.26180760652,
50.3519,0.691043573337532,0.691043573337532,0.6927864905398756,0.0,0.0,0.0,0.6916245457383132,0.0142,0.0142,0.0168,-0.0,-0.0,-0.0,0.015066666666666667,43585.506996814416,43585.506996814416,51499.979080665704,0.0,0.0,0.0,46225.92559902445,
50.3711,0.6912832829288795,0.6912832829288795,0.6931810991348784,0.0,0.0,0.0,0.6919158883308792,0.0135,0.0135,0.0162,-0.0,-0.0,-0.0,0.014400000000000001,41445.75020180876,41445.75020180876,49665.747787629276,0.0,0.0,0.0,44188.3001961522,
50.3902,0.6915992140025065,0.6915992140025065,0.6935246033688014,0.0,0.0,0.0,0.6922410104579381,0.0128,0.0128,0.0157,-0.0,-0.0,-0.0,0.013766666666666668,39302.822765425095,39302.822765425095,48139.38219848522,0.0,0.0,0.0,42251.12520949292,
50.4094,0.6922065946779243,0.6922065946779243,0.6940840074192011,0.0,0.0,0.0,0.6928323989250166,0.0121,0.0121,0.0152,-0.0,-0.0,0.0,0.013133333333333332,37151.46772946165,37151.46772946165,46605.43830598036,0.0,0.0,0.0,40305.69615419724,
50.4285,0.6928279961179391,0.6928279961179391,0.6945480080331594,0.0,0.0,0.0,0.6934013334230125,0.0116,0.0116,0.0149,-0.0,0.0,-0.0,0.012699999999999998,35613.908488819805,35613.908488819805,45687.746092841255,0.0,0.0,0.0,38974.69775877946,
50.4477,0.6936124731578304,0.6936124731578304,0.6951555977975605,0.0,0.0,0.0,0.6941268480377404,0.0111,0.0111,0.0145,-0.0,0.0,-0.0,0.012233333333333334,34072.620056449334,34072.620056449334,44458.85515736032,0.0,0.0,0.0,37537.33435184269,
50.4669,0.6944973306412592,0.6944973306412592,0.6958580257063954,0.0,0.0,0.0,0.6949508956629713,0.0107,0.0107,0.0142,-0.0,-0.0,0.0,0.011866666666666666,32836.4168630954,32836.4168630954,43533.69993193638,0.0,0.0,0.0,36404.579163076676,
50.486,0.6953953326263222,0.6953953326263222,0.6965312536865494,0.0,0.0,0.0,0.6957739729797313,0.0104,0.0104,0.014,-0.0,-0.0,-0.0,0.0116,31907.28158644609,31907.28158644609,42916.10468870184,0.0,0.0,0.0,35578.96453508901,
50.5052,0.6964496347227381,0.6964496347227381,0.697301797053265,0.0,0.0,0.0,0.6967336888329138,0.0103,0.0103,0.0141,-0.0,-0.0,0.0,0.011566666666666668,31588.581153387295,31588.581153387295,43215.16265594976,0.0,0.0,0.0,35465.77707076304,
50.5243,0.697341794214188,0.697341794214188,0.6976459977640757,0.0,0.0,0.0,0.6974431953974838,0.0105,0.0105,0.0145,-0.0,0.0,0.0,0.011833333333333335,32193.484068560585,32193.484068560585,44446.83454737337,0.0,0.0,0.0,36278.63069804554,
50.5435,0.6981977399978103,0.6981977399978103,0.698041120708988,0.0,0.0,0.0,0.6981455335682029,0.0107,0.0107,0.0141,-0.0,0.0,0.0,0.011833333333333333,32799.00368797332,32799.00368797332,43225.03013325761,0.0,0.0,0.0,36274.159974921844,
50.5627,0.6989568593665889,0.6989568593665889,0.6986524413342513,0.0,0.0,0.0,0.698855386689143,0.011,0.011,0.0139,-0.0,0.0,0.0,0.011966666666666667,33713.034245844894,33713.034245844894,42609.50718065883,0.0,0.0,0.0,36678.148662852094,
50.5818,0.6995694295933814,0.6995694295933814,0.6992427737131721,0.0,0.0,0.0,0.6994605442999783,0.0112,0.0112,0.0137,-0.0,-0.0,0.0,0.012033333333333333,34323.89049242637,34323.89049242637,41994.60951628936,0.0,0.0,0.0,36880.43890111545,
50.601,0.7002267805339553,0.7002267805339553,0.7000321126219411,0.0,0.0,0.0,0.7001618912299504,0.0115,0.0115,0.0136,-0.0,0.0,0.0,0.0122,35240.046313782936,35240.046313782936,41680.418358957446,0.0,0.0,0.0,37386.666598318225,
50.6201,0.7007328127228809,0.7007328127228809,0.7007573534150118,0.0,0.0,0.0,0.7007409929535912,0.0117,0.0117,0.0136,-0.0,0.0,-0.0,0.012333333333333333,35853.45646796167,35853.45646796167,41674.57317445172,0.0,0.0,0.0,37793.87488288089,
50.6393,0.7013288453175235,0.7013288453175235,0.7015710947999847,0.0,0.0,0.0,0.7014095951450106,0.0119,0.0119,0.0138,-0.0,-0.0,0.0,0.012533333333333334,36464.62118228745,36464.62118228745,42278.87910052239,0.0,0.0,0.0,38402.95389879009,
50.6585,0.7018618205023512,0.7018618205023512,0.702293033635315,0.0,0.0,0.0,0.7020055582133392,0.0122,0.0122,0.0141,-0.0,0.0,-0.0,0.012833333333333334,37383.80275749765,37383.80275749765,43192.05914511383,0.0,0.0,0.0,39320.30838435826,
50.6776,0.7022759138943366,0.7022759138943366,0.7028890354178352,0.0,0.0,0.0,0.7024802877355029,0.0123,0.0123,0.0143,-0.0,0.0,-0.0,0.012966666666666668,37693.29840874117,37693.29840874117,43802.586522368845,0.0,0.0,0.0,39730.346323302736,
50.6968,0.7028509746850233,0.7028509746850233,0.7035912036952232,0.0,0.0,0.0,0.7030977176884233,0.0124,0.0124,0.0147,-0.0,0.0,0.0,0.013166666666666667,37998.56897849799,37998.56897849799,45022.28350195596,0.0,0.0,0.0,40340.66366175997,
50.7159,0.7033582060928911,0.7033582060928911,0.7040264005591972,0.0,0.0,0.0,0.7035809375816598,0.0125,0.0125,0.0152,-0.0,-0.0,0.0,0.0134,38305.59885171247,38305.59885171247,46556.624112640275,0.0,0.0,0.0,41056.86115901569,
50.7351,0.704090406339742,0.704090406339742,0.7045148592402606,0.0,0.0,0.0,0.7042318906399148,0.0125,0.0125,0.0155,-0.0,-0.0,0.0,0.0135,38300.17353693465,38300.17353693465,47476.90476196751,0.0,0.0,0.0,41359.76174285003,
50.7543,0.7047943167686271,0.7047943167686271,0.7049392876312175,0.0,0.0,0.0,0.7048426403894906,0.013,0.013,0.016,-0.0,0.0,0.0,0.013999999999999999,39827.22618634118,39827.22618634118,49012.012598230685,0.0,0.0,0.0,42889.097622934605,
50.7734,0.7053328178748504,0.7053328178748504,0.7052178156217802,0.0,0.0,0.0,0.7052944837904936,0.0132,0.0132,0.0162,-0.0,-0.0,0.0,0.014199999999999999,40439.674491977865,40439.674491977865,49633.45549923537,0.0,0.0,0.0,43504.16876246588,
50.7926,0.7060535078683017,0.7060535078683017,0.7057303208258121,0.0,0.0,0.0,0.7059457788541385,0.0136,0.0136,0.0165,-0.0,0.0,0.0,0.014566666666666667,41659.488749191485,41659.488749191485,50553.224428809335,0.0,0.0,0.0,44623.67904264491,
50.8117,0.7065958315106,0.7065958315106,0.7060111952942634,0.0,0.0,0.0,0.7064009527718212,0.0142,0.0142,0.0171,-0.0,-0.0,0.0,0.015166666666666667,43496.88363427456,43496.88363427456,52400.53630513487,0.0,0.0,0.0,46464.01535550318,
50.8309,0.7069758831565806,0.7069758831565806,0.7061620380680269,0.0,0.0,0.0,0.706704601460396,0.0151,0.0151,0.0177,-0.0,0.0,-0.0,0.015966666666666667,46258.46484135891,46258.46484135891,54253.569104023554,0.0,0.0,0.0,48922.531640130845,
50.8501,0.7071546391420367,0.7071546391420367,0.7062173503200759,0.0,0.0,0.0,0.7068422095347163,0.0156,0.0156,0.0179,-0.0,0.0,0.0,0.016366666666666665,47802.02865706638,47802.02865706638,54885.08146027322,0.0,0.0,0.0,50162.04590166176,
50.8692,0.7070764605293981,0.7070764605293981,0.7061944279043153,0.0,0.0,0.0,0.7067824496543705,0.0162,0.0162,0.018,-0.0,0.0,0.0,0.0168,49661.72165299331,49661.72165299331,55213.278911980255,0.0,0.0,0.0,51511.49746982343,
50.8884,0.7071754311770633,0.7071754311770633,0.7064002544282237,0.0,0.0,0.0,0.7069170389274501,0.0161,0.0161,0.0179,-0.0,0.0,-0.0,0.0167,49370.38200822257,49370.38200822257,54919.31151771323,0.0,0.0,0.0,51219.375893828605,
50.9075,0.7073577109527597,0.7073577109527597,0.7067570107042842,0.0,0.0,0.0,0.7071574775366013,0.0162,0.0162,0.0175,-0.0,0.0,-0.0,0.016633333333333333,49689.23377851868,49689.23377851868,53698.85305827971,0.0,0.0,0.0,51025.40885045402,
50.9267,0.7078015524342471,0.7078015524342471,0.7076451368543127,0.0,0.0,0.0,0.7077494139076023,0.0162,0.0162,0.0174,-0.0,0.0,-0.0,0.0166,49692.39074039977,49692.39074039977,53378.6684195971,0.0,0.0,0.0,50921.07173991023,
50.9458,0.7082668233178875,0.7082668233178875,0.7083703600473452,0.0,0.0,0.0,0.70830133556104,0.0164,0.0164,0.0181,-0.0,0.0,0.0,0.016966666666666668,50308.13458290634,50308.13458290634,55518.134680792136,0.0,0.0,0.0,52044.91103684835,
50.965,0.7088155479877039,0.7088155479877039,0.7089756301067821,0.0,0.0,0.0,0.7088689086940633,0.017,0.017,0.0189,-0.0,0.0,0.0,0.017633333333333334,52147.87814723539,52147.87814723539,57968.64375973137,0.0,0.0,0.0,54088.31192732929,
50.9842,0.7092242885781928,0.7092242885781928,0.7093685555118945,0.0,0.0,0.0,0.7092723775560934,0.0177,0.0177,0.0199,-0.0,0.0,0.0,0.018433333333333333,54299.62129910704,54299.62129910704,61041.26688702597,0.0,0.0,0.0,56547.03452413129,
51.0033,0.7092805460416877,0.7092805460416877,0.7093457485219934,0.0,0.0,0.0,0.7093022802017895,0.0187,0.0187,0.021,-0.0,0.0,0.0,0.01946666666666667,57386.093788765436,57386.093788765436,64439.85469030841,0.0,0.0,0.0,59737.47234484724,
51.0225,0.7090365355547477,0.7090365355547477,0.709092759731552,0.0,0.0,0.0,0.7090552769470158,0.0199,0.0199,0.0223,-0.0,0.0,0.0,0.0207,61101.41719466095,61101.41719466095,68465.99609161503,0.0,0.0,0.0,63556.403003959465,
51.0416,0.7080136641125079,0.7080136641125079,0.7080455860940129,0.0,0.0,0.0,0.7080243047730095,0.0209,0.0209,0.0235,-0.0,0.0,0.0,0.021766666666666667,64241.54642311191,64241.54642311191,72229.61261698324,0.0,0.0,0.0,66904.3511907359,
51.0608,0.7070086560525877,0.7070086560525877,0.7069474682928463,0.0,0.0,0.0,0.7069882601326739,0.0206,0.0206,0.0235,-0.0,-0.0,0.0,0.021566666666666668,63388.42003176471,63388.42003176471,72312.84913479333,0.0,0.0,0.0,66363.23834263616,
51.08,0.705872056826647,0.705872056826647,0.7058235524946623,0.0,0.0,0.0,0.7058558887159855,0.0206,0.0206,0.0235,-0.0,0.0,0.0,0.021566666666666668,63463.266653115104,63463.266653115104,72397.58083619065,0.0,0.0,0.0,66441.39798936498,
51.0991,0.7052565486749125,0.7052565486749125,0.7048077354782943,0.0,0.0,0.0,0.7051069442760398,0.018,0.018,0.0221,-0.0,-0.0,-0.0,0.019366666666666667,55499.66581516682,55499.66581516682,68160.12342481433,0.0,0.0,0.0,59719.09535834998,
51.1183,0.7058842209197909,0.7058842209197909,0.704579758544218,0.0,0.0,0.0,0.7054494001279332,0.0168,0.0168,0.0208,-0.0,0.0,-0.0,0.01813333333333333,51796.6572901577,51796.6572901577,64186.08552870333,0.0,0.0,0.0,55924.07157145583,
51.1374,0.7066910606435806,0.7066910606435806,0.7048951167566557,0.0,0.0,0.0,0.7060924126812722,0.0157,0.0157,0.0189,-0.0,0.0,0.0,0.016766666666666666,48396.085761783776,48396.085761783776,58332.78469755648,0.0,0.0,0.0,51705.59346894492,
51.1566,0.7079088063424778,0.7079088063424778,0.7061939789378066,0.0,0.0,0.0,0.7073371972075874,0.0152,0.0152,0.0177,-0.0,0.0,0.0,0.016033333333333333,46832.259214126185,46832.259214126185,54599.9655027675,0.0,0.0,0.0,49419.44775065999,
51.1758,0.7092168763897386,0.7092168763897386,0.707913953926129,0.0,0.0,0.0,0.7087825689018686,0.0152,0.0152,0.0175,-0.0,0.0,-0.0,0.015966666666666667,46806.62160508338,46806.62160508338,53937.74864430319,0.0,0.0,0.0,49182.24755593328,
51.1949,0.7099806286914457,0.7099806286914457,0.7088867630389286,0.0,0.0,0.0,0.7096160068072734,0.0163,0.0163,0.0193,-0.0,0.0,-0.0,0.0173,50185.23650801171,50185.23650801171,59466.02043041167,0.0,0.0,0.0,53277.32016260135,
51.2141,0.7103069448558812,0.7103069448558812,0.708958848087315,0.0,0.0,0.0,0.7098575792663592,0.0169,0.0169,0.0206,-0.0,0.0,0.0,0.01813333333333333,52039.84862620396,52039.84862620396,63491.26240786906,0.0,0.0,0.0,55854.69592660444,
51.2332,0.7103527933564255,0.7103527933564255,0.7084187979221477,0.0,0.0,0.0,0.7097081282116662,0.0172,0.0172,0.0213,-0.0,-0.0,0.0,0.018566666666666665,52981.54178785945,52981.54178785945,65697.75322078653,0.0,0.0,0.0,57216.5831204446,
51.2524,0.7104509842919962,0.7104509842919962,0.707759508500275,0.0,0.0,0.0,0.7095538256947558,0.0174,0.0174,0.0217,-0.0,0.0,-0.0,0.01883333333333333,53613.89619042976,53613.89619042976,66987.47379795043,0.0,0.0,0.0,58066.28235389496,
51.2716,0.7106325189945749,0.7106325189945749,0.7071861260408496,0.0,0.0,0.0,0.7094837213433332,0.0172,0.0172,0.0211,-0.0,-0.0,0.0,0.0185,53010.8188699967,53010.8188699967,65186.502237462686,0.0,0.0,0.0,57062.92237808878,
51.2907,0.7108028959582322,0.7108028959582322,0.7068820651362218,0.0,0.0,0.0,0.7094959523508955,0.0172,0.0172,0.0204,-0.0,0.0,-0.0,0.018266666666666667,53024.21263305264,53024.21263305264,63061.40510438388,0.0,0.0,0.0,56363.83349265552,
51.3099,0.7111348450559904,0.7111348450559904,0.7069675078875959,0.0,0.0,0.0,0.7097457326665255,0.0171,0.0171,0.0199,-0.0,0.0,0.0,0.018033333333333335,52723.40450394891,52723.40450394891,61535.40267585727,0.0,0.0,0.0,55655.01134661636,
51.329,0.7113944862064232,0.7113944862064232,0.706907704195511,0.0,0.0,0.0,0.7098988922027858,0.017,0.017,0.0195,-0.0,0.0,0.0,0.017833333333333336,52425.06927354264,52425.06927354264,60323.744303411615,0.0,0.0,0.0,55052.41320587428,
51.3482,0.7118744269704034,0.7118744269704034,0.7071227059333788,0.0,0.0,0.0,0.7102905199580619,0.0169,0.0169,0.0188,-0.0,0.0,0.0,0.01753333333333333,52118.65184041248,52118.65184041248,58171.578589561315,0.0,0.0,0.0,54131.761880285485,
51.3674,0.7122364750293065,0.7122364750293065,0.707306003238058,0.0,0.0,0.0,0.7105929844322237,0.0172,0.0172,0.0186,-0.0,0.0,0.0,0.017666666666666667,53050.050637185755,53050.050637185755,57566.90153605888,0.0,0.0,0.0,54552.131388174304,
51.3865,0.7126334315212687,0.7126334315212687,0.7075901740854847,0.0,0.0,0.0,0.7109523457093406,0.0167,0.0167,0.0174,-0.0,-0.0,0.0,0.01693333333333333,51512.91625251108,51512.91625251108,53862.69758085345,0.0,0.0,0.0,52294.25618885021,
51.4057,0.7131431001293592,0.7131431001293592,0.7083572326798082,0.0,0.0,0.0,0.7115478109795088,0.0174,0.0174,0.0171,-0.0,0.0,0.0,0.0173,53672.69501608799,53672.69501608799,52925.274850642134,0.0,0.0,0.0,53424.04693360256,
51.4248,0.7132389409377291,0.7132389409377291,0.7088945664543111,0.0,0.0,0.0,0.711790816109923,0.0173,0.0173,0.0168,-0.0,-0.0,0.0,0.017133333333333334,53380.518676810934,53380.518676810934,51996.50055692231,0.0,0.0,0.0,52920.06491220773,
51.444,0.7137348647435781,0.7137348647435781,0.7096690888295228,0.0,0.0,0.0,0.7123796061055597,0.017,0.017,0.0164,-0.0,0.0,0.0,0.0168,52456.33371917506,52456.33371917506,50749.89840127262,0.0,0.0,0.0,51888.55975929279,
51.4632,0.7144515901861073,0.7144515901861073,0.7105783062863196,0.0,0.0,0.0,0.7131604955528447,0.017,0.017,0.0163,-0.0,0.0,0.0,0.016766666666666666,52449.59093263064,52449.59093263064,50427.029857998925,0.0,0.0,0.0,51776.58567378659,
51.4823,0.715127055488431,0.715127055488431,0.7113471134514042,0.0,0.0,0.0,0.7138670748094221,0.0172,0.0172,0.0165,-0.0,0.0,-0.0,0.016966666666666668,53061.18148047649,53061.18148047649,51037.03384410544,0.0,0.0,0.0,52387.61935145724,
51.5015,0.715914889210256,0.715914889210256,0.7121670279845111,0.0,0.0,0.0,0.7146656021350077,0.0178,0.0178,0.0169,-0.0,0.0,0.0,0.017499999999999998,54902.12591024068,54902.12591024068,52263.51524185689,0.0,0.0,0.0,54024.09161593932,
51.5206,0.7163378114805239,0.7163378114805239,0.7126520655965585,0.0,0.0,0.0,0.7151092295192022,0.0187,0.0187,0.0176,-0.0,-0.0,0.0,0.018333333333333337,57681.975405788464,57681.975405788464,54429.61127109766,0.0,0.0,0.0,56599.68486273673,
51.5398,0.7165508219201866,0.7165508219201866,0.7129577009016277,0.0,0.0,0.0,0.7153531149140003,0.0198,0.0198,0.0184,-0.0,-0.0,0.0,0.019333333333333334,61088.08499091369,61088.08499091369,56912.28867163163,0.0,0.0,0.0,59698.45887663047,
51.559,0.7164004750732702,0.7164004750732702,0.713051018217901,0.0,0.0,0.0,0.7152839894548139,0.0208,0.0208,0.019,-0.0,0.0,0.0,0.0202,64203.34709478812,64203.34709478812,58785.84699171963,0.0,0.0,0.0,62400.324811864906,
51.5781,0.7157966540112912,0.7157966540112912,0.7128017519390674,0.0,0.0,0.0,0.7147983533205499,0.0216,0.0216,0.0197,-0.0,-0.0,0.0,0.020966666666666665,66724.96766112748,66724.96766112748,60984.471237342106,0.0,0.0,0.0,64814.144978139615,
51.5973,0.7151914583576802,0.7151914583576802,0.7124434388704373,0.0,0.0,0.0,0.7142754518619325,0.022,0.022,0.0202,-0.0,0.0,0.0,0.0214,68014.36963247317,68014.36963247317,62570.99365815723,0.0,0.0,0.0,66202.24301833582,
51.6164,0.7143798123381304,0.7143798123381304,0.7118135069766913,0.0,0.0,0.0,0.7135243772176508,0.0221,0.0221,0.0203,-0.0,0.0,-0.0,0.021500000000000002,68387.54167856878,68387.54167856878,62931.78172392155,0.0,0.0,0.0,66571.14407416318,
51.6356,0.7136422712878989,0.7136422712878989,0.7112728773283592,0.0,0.0,0.0,0.7128524733013858,0.0221,0.0221,0.0203,-0.0,0.0,0.0,0.021500000000000002,68448.30608219178,68448.30608219178,62979.10221292809,0.0,0.0,0.0,66627.2704292896,
51.6548,0.7129275950851249,0.7129275950851249,0.7106429125408168,0.0,0.0,0.0,0.7121660342370223,0.0215,0.0215,0.02,-0.0,-0.0,0.0,0.021,66648.5347915568,66648.5347915568,62099.129120378384,0.0,0.0,0.0,65133.69148338617,
51.6739,0.7122278417412955,0.7122278417412955,0.7098541417183251,0.0,0.0,0.0,0.7114366084003053,0.0207,0.0207,0.0193,-0.0,-0.0,0.0,0.020233333333333336,64224.362288272896,64224.362288272896,59981.51070982273,0.0,0.0,0.0,62811.65057509494,
51.6931,0.7120305520949217,0.7120305520949217,0.7095838482278445,0.0,0.0,0.0,0.7112149841392293,0.0193,0.0193,0.0177,-0.0,-0.0,0.0,0.018766666666666668,59912.0565286573,59912.0565286573,55040.67389672109,0.0,0.0,0.0,58290.128163531306,
51.7122,0.712180423080933,0.712180423080933,0.7098784965310261,0.0,0.0,0.0,0.711413114230964,0.0179,0.0179,0.016,-0.0,0.0,0.0,0.017266666666666666,55581.501322422475,55581.501322422475,49763.04459196373,0.0,0.0,0.0,53644.12226211331,
51.7314,0.712974625856097,0.712974625856097,0.7108598314385526,0.0,0.0,0.0,0.7122696943835822,0.0165,0.0165,0.0147,-0.0,0.0,-0.0,0.0159,51225.428503244155,51225.428503244155,45705.650913543635,0.0,0.0,0.0,49387.33658682947,
51.7506,0.7142162645031258,0.7142162645031258,0.7122541902373045,0.0,0.0,0.0,0.7135622397478519,0.0156,0.0156,0.0138,-0.0,0.0,0.0,0.015,48407.51125013713,48407.51125013713,42881.51523789661,0.0,0.0,0.0,46567.21476454052,
51.7697,0.7154366034561892,0.7154366034561892,0.7135698561176406,0.0,0.0,0.0,0.7148143543433396,0.0155,0.0155,0.014,-0.0,0.0,-0.0,0.015,48073.95158588201,48073.95158588201,43478.85236552903,0.0,0.0,0.0,46543.592694618,
51.7889,0.7164845528819956,0.7164845528819956,0.7145628449443834,0.0,0.0,0.0,0.7158439835694582,0.016,0.016,0.0147,-0.0,0.0,-0.0,0.015566666666666666,49606.62906321818,49606.62906321818,45637.764704486915,0.0,0.0,0.0,48284.86103348221,
51.808,0.7169767584751512,0.7169767584751512,0.7148696550563931,0.0,0.0,0.0,0.7162743906688984,0.0165,0.0165,0.0155,-0.0,0.0,-0.0,0.016166666666666666,51157.93630618326,51157.93630618326,48128.58648936353,0.0,0.0,0.0,50149.138737228735,
51.8272,0.7173643962258909,0.7173643962258909,0.7149861866432345,0.0,0.0,0.0,0.7165716596983387,0.0167,0.0167,0.0157,-0.0,0.0,0.0,0.016366666666666665,51783.14505171061,51783.14505171061,48763.61927857031,0.0,0.0,0.0,50777.742040890174,
51.8464,0.7177829805360496,0.7177829805360496,0.7150177580183757,0.0,0.0,0.0,0.7168612396968249,0.0166,0.0166,0.0158,-0.0,0.0,0.0,0.016333333333333335,51477.16444518451,51477.16444518451,49091.2743290124,0.0,0.0,0.0,50682.87414531442,
51.8655,0.7181992255930985,0.7181992255930985,0.7149563529310343,0.0,0.0,0.0,0.717118268039077,0.0165,0.0165,0.0154,-0.0,0.0,0.0,0.016133333333333333,51171.12077237294,51171.12077237294,47868.285446015376,0.0,0.0,0.0,50071.81585610061,
51.8847,0.7189319600625563,0.7189319600625563,0.7153948098654817,0.0,0.0,0.0,0.7177529099968648,0.0163,0.0163,0.0146,-0.0,0.0,0.0,0.015733333333333332,50543.88825596542,50543.88825596542,45384.77597521654,0.0,0.0,0.0,48826.9978844763,
51.9038,0.7197069207248956,0.7197069207248956,0.7160834569193175,0.0,0.0,0.0,0.7184990994563695,0.0164,0.0164,0.0142,-0.0,0.0,0.0,0.015666666666666666,50845.26440898741,50845.26440898741,44136.49729838022,0.0,0.0,0.0,48612.76994446243,
51.923,0.720537349615967,0.720537349615967,0.7169210061159206,0.0,0.0,0.0,0.7193319017826182,0.017,0.017,0.0143,-0.0,0.0,-0.0,0.0161,52694.3154188055,52694.3154188055,44437.75356688673,0.0,0.0,0.0,49946.76129005366,
51.9422,0.720958060706168,0.720958060706168,0.7174120543575466,0.0,0.0,0.0,0.7197760585899609,0.018,0.018,0.0149,-0.0,0.0,-0.0,0.016966666666666668,55797.859988169825,55797.859988169825,46303.34758905713,0.0,0.0,0.0,52638.26195573351,
51.9613,0.7208757227314209,0.7208757227314209,0.7175373457302343,0.0,0.0,0.0,0.719762930397692,0.0185,0.0185,0.0149,-0.0,0.0,0.0,0.0173,57371.911741461205,57371.911741461205,46316.330715126736,0.0,0.0,0.0,53692.49032176022,
51.9805,0.7211191382279161,0.7211191382279161,0.7179833201489985,0.0,0.0,0.0,0.7200738655349435,0.0183,0.0183,0.0146,-0.0,0.0,-0.0,0.017066666666666667,56763.16577712405,56763.16577712405,45386.554680340254,0.0,0.0,0.0,52976.55033352661,
51.9996,0.7216310964317112,0.7216310964317112,0.7185117114641281,0.0,0.0,0.0,0.7205913014425168,0.0183,0.0183,0.0146,-0.0,0.0,0.0,0.017066666666666667,56763.883455038005,56763.883455038005,45386.53744361936,0.0,0.0,0.0,52976.9907907274,
52.0188,0.7220108859450876,0.7220108859450876,0.7188331625082087,0.0,0.0,0.0,0.7209516447994613,0.0194,0.0194,0.0153,-0.0,-0.0,-0.0,0.018033333333333335,60181.71140122507,60181.71140122507,47569.28769405951,0.0,0.0,0.0,55983.86060740614,
52.038,0.7224981611587514,0.7224981611587514,0.7190950389493476,0.0,0.0,0.0,0.7213637870889501,0.019,0.019,0.0149,-0.0,0.0,0.0,0.017633333333333334,58942.94367605306,58942.94367605306,46334.442823150726,0.0,0.0,0.0,54746.82588646568,
52.0571,0.7234113440098757,0.7234113440098757,0.7195009679694676,0.0,0.0,0.0,0.7221078853297397,0.0199,0.0199,0.0151,-0.0,0.0,-0.0,0.0183,61718.14311776927,61718.14311776927,46960.298639675166,0.0,0.0,0.0,56807.89404743153,
52.0763,0.7229512592448439,0.7229512592448439,0.7195932943917062,0.0,0.0,0.0,0.7218319376271314,0.0236,0.0236,0.0159,-0.0,-0.0,0.0,0.021033333333333334,73240.84009442513,73240.84009442513,49463.030487856595,0.0,0.0,0.0,65327.73922286668,
52.0954,0.7213601323419702,0.7213601323419702,0.7194040411891409,0.0,0.0,0.0,0.7207081019576936,0.0233,0.0233,0.0155,-0.0,0.0,-0.0,0.0207,72416.26882717897,72416.26882717897,48242.85174681043,0.0,0.0,0.0,64366.33489937122,
52.1146,0.7202858885074477,0.7202858885074477,0.7195493092130348,0.0,0.0,0.0,0.7200403620759768,0.0238,0.0238,0.0154,-0.0,0.0,0.0,0.021,74052.23933501709,74052.23933501709,47944.46941061225,0.0,0.0,0.0,65353.31936893682,
52.1338,0.719188491185216,0.719188491185216,0.7196884084941726,0.0,0.0,0.0,0.7193551302882014,0.0231,0.0231,0.0152,-0.0,-0.0,-0.0,0.020466666666666664,71956.08771458657,71956.08771458657,47334.744129547194,0.0,0.0,0.0,63747.68590689562,
