energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.8049,0.27681872652915174,0.27681872652915174,-0.23888945727846211,0.0,0.0,0.0,0.10491599859328045,1.3647,1.3647,1.1713,-0.0,0.0,0.0,1.3002333333333334,1877736.177176433,1877736.177176433,2129052.4245634857,0.0,0.0,0.0,1947035.968732908,
24.8212,0.2678172910746526,0.2678172910746526,-0.26736604032892486,0.0,0.0,0.0,0.0894228472734601,1.3503,1.3503,1.1581,-0.0,0.0,0.0,1.2862333333333333,1873161.132871574,1873161.132871574,2146452.5544367596,0.0,0.0,0.0,1948617.4225958309,
24.8376,0.2436145523640728,0.2436145523640728,-0.27631788178567085,0.0,0.0,0.0,0.07030374098082492,1.4072,1.4072,1.076,-0.0,0.0,0.0,1.2968,1937353.2491624027,1937353.2491624027,2096585.2290370062,0.0,0.0,0.0,1972914.0186069822,
24.8539,0.21301148105221812,0.21301148105221812,-0.24221237203415025,0.0,0.0,0.0,0.061270196690095334,1.3178,1.3178,0.9549,-0.0,0.0,0.0,1.1968333333333334,1886682.617566952,1886682.617566952,1973366.3096087335,0.0,0.0,0.0,1899451.5273913725,
24.8703,0.23750528480556,0.23750528480556,-0.16101172751987436,0.0,0.0,0.0,0.10466628069708188,1.304,1.304,0.906,-0.0,0.0,0.0,1.1713333333333333,1859145.9993798202,1859145.9993798202,1853378.5513794515,0.0,0.0,0.0,1844896.5056655486,
24.8866,0.24068718855778837,0.24068718855778837,-0.08224729883394044,0.0,0.0,0.0,0.1330423594272121,1.3157,1.3157,0.8779,-0.0,0.0,0.0,1.1697666666666666,1867957.774981787,1867957.774981787,1751179.7307557322,0.0,0.0,0.0,1822634.584483041,
24.903,0.25097891507330095,0.25097891507330095,0.012847595203239193,0.0,0.0,0.0,0.17160180844994702,1.3172,1.3172,0.881,-0.0,0.0,0.0,1.1718,1863276.19857087,1863276.19857087,1663035.8492579227,0.0,0.0,0.0,1796055.8815360104,
24.9193,0.24398131394556088,0.24398131394556088,0.07028294724157524,0.0,0.0,0.0,0.18608185837756566,1.3402,1.3402,0.9617,0.0,0.0,0.0,1.2140333333333333,1888569.705954793,1888569.705954793,1688607.5036963958,0.0,0.0,0.0,1823161.882580947,
24.9357,0.2543723008711418,0.2543723008711418,0.11787083480115834,0.0,0.0,0.0,0.20887181218114734,1.3405,1.3405,0.9815,-0.0,0.0,0.0,1.2208333333333334,1882873.612506254,1882873.612506254,1667553.4317426865,0.0,0.0,0.0,1813449.8975300847,
24.952,0.21154881419641247,0.21154881419641247,0.15026457294405282,0.0,0.0,0.0,0.19112073377895925,1.4483,1.4483,1.063,-0.0,0.0,0.0,1.3198666666666667,2001044.881807397,2001044.881807397,1718328.2653949903,0.0,0.0,0.0,1911455.5136232546,
24.9684,0.16898055791567934,0.16898055791567934,0.15035754888880903,0.0,0.0,0.0,0.1627728882400559,1.39,1.39,1.1608,-0.0,0.0,0.0,1.3135999999999999,1985605.2734280594,1985605.2734280594,1807378.3908930807,0.0,0.0,0.0,1928020.7536841896,
24.9847,0.12754679712219386,0.12754679712219386,0.10021235939864015,0.0,0.0,0.0,0.11843531788100929,1.4325,1.4325,1.2321,-0.0,0.0,0.0,1.3657000000000001,2049939.7761755374,2049939.7761755374,1908461.8231222397,0.0,0.0,0.0,2003883.864994432,
25.0011,0.06234635601352545,0.06234635601352545,0.02670985075561516,0.0,0.0,0.0,0.050467520927555354,1.4321,1.4321,1.275,-0.0,0.0,0.0,1.3797333333333333,2098088.5488564093,2098088.5488564093,2002138.2992651612,0.0,0.0,0.0,2066542.0123216917,
25.0174,0.004267951026807104,0.004267951026807104,-0.039727205966882506,0.0,0.0,0.0,-0.010397101304422765,1.3399,1.3399,1.1885,-0.0,0.0,0.0,1.2894333333333334,2072121.519075369,2072121.519075369,1987592.639319505,0.0,0.0,0.0,2044189.0293219849,
25.0338,0.016308650324856955,0.016308650324856955,-0.019019713805634275,0.0,0.0,0.0,0.0045325289480265445,1.2471,1.2471,1.0894,-0.0,0.0,0.0,1.1945333333333334,1990519.037245615,1990519.037245615,1889034.7550872774,0.0,0.0,0.0,1957178.7978344096,
25.0501,0.02725211908378411,0.02725211908378411,0.019171163243544953,0.0,0.0,0.0,0.024558467137037725,1.244,1.244,1.0991,-0.0,0.0,0.0,1.1957,1980576.1747041035,1980576.1747041035,1865817.5538003475,0.0,0.0,0.0,1943074.4231853038,
25.0665,0.049317569722154175,0.049317569722154175,0.04216131738879503,0.0,0.0,0.0,0.046932152277701124,1.1999,1.1999,1.1366,-0.0,0.0,0.0,1.1788,1927845.4193217033,1927845.4193217033,1880065.5219968378,0.0,0.0,0.0,1912049.7160313164,
25.0828,0.05357914301142708,0.05357914301142708,0.02829267679450076,0.0,0.0,0.0,0.045150320939118305,1.2312,1.2312,1.1748,-0.0,0.0,0.0,1.2124,1951740.3973080956,1951740.3973080956,1925118.4931649335,0.0,0.0,0.0,1942865.3987265276,
25.0992,0.03715855367329757,0.03715855367329757,-0.0013721129307782132,0.0,0.0,0.0,0.02431499813860564,1.2348,1.2348,1.2051,-0.0,0.0,0.0,1.2248999999999999,1969033.6621802049,1969033.6621802049,1975819.1540243428,0.0,0.0,0.0,1971190.0777484758,
25.1155,0.02504765115635088,0.02504765115635088,-0.02556245949125202,0.0,0.0,0.0,0.00817761427381658,1.173,1.173,1.1496,-0.0,0.0,0.0,1.1652,1928780.744104854,1928780.744104854,1951514.6378409073,0.0,0.0,0.0,1936183.9796664189,
25.1319,0.05907168168985466,0.05907168168985466,-0.027699117183766164,0.0,0.0,0.0,0.030148082065314386,1.141,1.141,1.1754,-0.0,0.0,0.0,1.1524666666666665,1874819.984637511,1874819.984637511,1975893.104941986,0.0,0.0,0.0,1908482.5654112038,
25.1482,0.06834581594366163,0.06834581594366163,-0.05443553762663256,0.0,0.0,0.0,0.027418698086896898,1.1824,1.1824,1.1589,-0.0,0.0,0.0,1.1745666666666665,1904026.3027393755,1904026.3027393755,1986343.9369544683,0.0,0.0,0.0,1930659.6293041306,
25.1646,0.05992132042037368,0.05992132042037368,-0.06883229144427427,0.0,0.0,0.0,0.01700344979882436,1.1885,1.1885,1.1494,-0.0,0.0,0.0,1.1754666666666667,1917232.3208833432,1917232.3208833432,1992279.87138931,0.0,0.0,0.0,1941255.6506110718,
25.181,0.06683988291897724,0.06683988291897724,-0.08130932958209969,0.0,0.0,0.0,0.017456812085284934,1.1586,1.1586,1.1206,-0.0,0.0,0.0,1.1459333333333335,1887330.3772271683,1887330.3772271683,1980929.1751334576,0.0,0.0,0.0,1917226.1654919176,
25.1973,0.05700226940975628,0.05700226940975628,-0.08809498772217683,0.0,0.0,0.0,0.008636517032445242,1.2032,1.2032,1.0804,-0.0,0.0,0.0,1.1622666666666668,1934495.9237855491,1934495.9237855491,1955065.3553467682,0.0,0.0,0.0,1939643.30988214,
25.2137,0.04214602445975435,0.04214602445975435,-0.0684184382236086,0.0,0.0,0.0,0.005291203565300033,1.1892,1.1892,1.0505,-0.0,0.0,0.0,1.1429666666666667,1935968.6892652041,1935968.6892652041,1913356.199462118,0.0,0.0,0.0,1927421.2468440752,
25.23,0.024852261578283796,0.024852261578283796,-0.05915897332956188,0.0,0.0,0.0,-0.0031514833909980964,1.1871,1.1871,1.0503,-0.0,0.0,0.0,1.1415,1949591.9636101655,1949591.9636101655,1906017.9740150603,0.0,0.0,0.0,1934564.6203637682,
25.2464,0.005703823524487839,0.005703823524487839,-0.043732511695504295,0.0,0.0,0.0,-0.010774954882176205,1.2001,1.2001,1.0384,-0.0,0.0,0.0,1.1462,1977446.0920342167,1977446.0920342167,1883010.9376687817,0.0,0.0,0.0,1946253.7855117843,
25.2627,-0.026045320631855606,-0.026045320631855606,-0.03824608211721148,0.0,0.0,0.0,-0.03011224112697423,1.1667,1.1667,1.0409,-0.0,0.0,0.0,1.1247666666666667,1977584.579373789,1977584.579373789,1881437.1045093553,0.0,0.0,0.0,1946042.3190149805,
25.2791,-0.03552268661463853,-0.03552268661463853,-0.032047084111634705,0.0,0.0,0.0,-0.03436415244697059,1.1405,1.1405,1.047,-0.0,0.0,0.0,1.1093333333333335,1965169.8089328678,1965169.8089328678,1882387.3126610941,0.0,0.0,0.0,1937968.5592756742,
25.2954,-0.04410229093264473,-0.04410229093264473,-0.031274026681178624,0.0,0.0,0.0,-0.03982620284882269,1.0972,1.0972,1.0265,-0.0,0.0,0.0,1.0736333333333332,1937487.5915189115,1937487.5915189115,1864937.5090959573,0.0,0.0,0.0,1913600.418702992,
25.3118,-0.0323329720681258,-0.0323329720681258,-0.00391291917296166,0.0,0.0,0.0,-0.022859621103071086,1.0712,1.0712,1.0183,-0.0,0.0,0.0,1.0535666666666665,1906075.9041579089,1906075.9041579089,1834103.4912304874,0.0,0.0,0.0,1882321.1503977969,
25.3281,-0.00814356441463815,-0.00814356441463815,0.004859304350615878,0.0,0.0,0.0,-0.00380927482622014,1.0172,1.0172,1.0631,-0.0,0.0,0.0,1.0325,1838115.2918951036,1838115.2918951036,1867349.6642978485,0.0,0.0,0.0,1847895.0608809097,
25.3445,0.03870224443802184,0.03870224443802184,-0.03247903533707741,0.0,0.0,0.0,0.014975151179655422,1.0377,1.0377,1.1401,-0.0,0.0,0.0,1.0718333333333334,1816148.1717877036,1816148.1717877036,1967292.5937012583,0.0,0.0,0.0,1867420.4247174491,
25.3608,0.03964394802329818,0.03964394802329818,-0.0851116718254088,0.0,0.0,0.0,-0.0019412585929374782,1.0998,1.0998,1.0667,-0.0,0.0,0.0,1.0887666666666667,1872072.3503276985,1872072.3503276985,1953531.4417908234,0.0,0.0,0.0,1898217.8615127893,
25.3772,0.022029229741253875,0.022029229741253875,-0.0744886711490027,0.0,0.0,0.0,-0.010143403888831651,1.1178,1.1178,1.0059,-0.0,0.0,0.0,1.0805,1904035.7312946732,1904035.7312946732,1892845.253819921,0.0,0.0,0.0,1899429.1450324955,
25.3935,0.005189781032320706,0.005189781032320706,-0.04190141812587833,0.0,0.0,0.0,-0.01050728535374564,1.1036,1.1036,0.9735,-0.0,0.0,0.0,1.0602333333333334,1907373.683538962,1907373.683538962,1834689.7916033643,0.0,0.0,0.0,1883231.8433725652,
25.4099,-0.007222515542536279,-0.007222515542536279,-0.022421847985535592,0.0,0.0,0.0,-0.012288959690202717,1.1443,1.1443,1.0368,-0.0,0.0,0.0,1.1084666666666667,1954213.4527105365,1954213.4527105365,1874453.366501862,0.0,0.0,0.0,1927969.4366151846,
25.4262,-0.056999275603927035,-0.056999275603927035,-0.03804825435439785,0.0,0.0,0.0,-0.05068226852075064,1.1584,1.1584,1.0266,-0.0,0.0,0.0,1.1144666666666667,2010109.5274660096,2010109.5274660096,1880861.3045754153,0.0,0.0,0.0,1967955.472427596,
25.4426,-0.09719515718879257,-0.09719515718879257,-0.03277344126584225,0.0,0.0,0.0,-0.07572125188114247,1.1323,1.1323,1.0252,-0.0,0.0,0.0,1.0966,2025291.7466565513,2025291.7466565513,1876008.7747110703,0.0,0.0,0.0,1976498.4032158277,
25.4589,-0.1300587153418895,-0.1300587153418895,-0.03910116282811793,0.0,0.0,0.0,-0.09973953117063232,1.0913,1.0913,1.0364,-0.0,0.0,0.0,1.073,2022825.8450595397,2022825.8450595397,1892877.1348271475,0.0,0.0,0.0,1979811.0825354485,
25.4753,-0.1587094419327395,-0.1587094419327395,-0.0501780881590681,0.0,0.0,0.0,-0.12253232400818237,1.0891,1.0891,1.058,-0.0,0.0,0.0,1.0787333333333333,2048871.0377404413,2048871.0377404413,1923027.6101354305,0.0,0.0,0.0,2006862.8943493636,
25.4916,-0.2084514204492094,-0.2084514204492094,-0.08130408537042544,0.0,0.0,0.0,-0.16606897542294807,1.0338,1.0338,1.0534,-0.0,0.0,0.0,1.0403333333333333,2053228.200437382,2053228.200437382,1948792.7669119185,0.0,0.0,0.0,2017574.8706770407,
25.508,-0.21192754926819402,-0.21192754926819402,-0.09725519288792195,0.0,0.0,0.0,-0.17370343047477,0.9189,0.9189,1.0298,-0.0,0.0,0.0,0.9558666666666668,1964655.6570242594,1964655.6570242594,1944726.7487035878,0.0,0.0,0.0,1956366.992855889,
25.5243,-0.16715818390423154,-0.16715818390423154,-0.10937842958640043,0.0,0.0,0.0,-0.14789826579828783,0.8268,0.8268,0.9972,-0.0,0.0,0.0,0.8835999999999999,1839037.6071295673,1839037.6071295673,1929496.1460053101,0.0,0.0,0.0,1868912.7784933965,
25.5407,-0.1105471119883179,-0.1105471119883179,-0.0934157314501729,0.0,0.0,0.0,-0.10483665180893624,0.8394,0.8394,0.9652,-0.0,0.0,0.0,0.8813333333333334,1790859.7872707958,1790859.7872707958,1887355.209020377,0.0,0.0,0.0,1823480.239250024,
25.557,-0.09064671773875532,-0.09064671773875532,-0.09078659502726416,0.0,0.0,0.0,-0.0906933435015916,0.8437,0.8437,0.9853,-0.0,0.0,0.0,0.8908999999999999,1775080.144859706,1775080.144859706,1903718.0027506286,0.0,0.0,0.0,1818948.4793582151,
25.5734,-0.0714083470025626,-0.0714083470025626,-0.096438090871938,0.0,0.0,0.0,-0.07975159495902107,0.8418,0.8418,0.988,-0.0,0.0,0.0,0.8905333333333333,1754363.7339688104,1754363.7339688104,1912747.1803547633,0.0,0.0,0.0,1808684.3515501006,
25.5897,-0.07031694106246134,-0.07031694106246134,-0.13468172458258798,0.0,0.0,0.0,-0.09177186890250355,0.8492,0.8492,1.0077,-0.0,0.0,0.0,0.9020333333333334,1761403.4217015873,1761403.4217015873,1967867.8364335122,0.0,0.0,0.0,1832565.0454167002,
25.6061,-0.05205176998161032,-0.05205176998161032,-0.14605377512356288,0.0,0.0,0.0,-0.08338577169559451,0.8156,0.8156,0.9131,-0.0,0.0,0.0,0.8481,1711037.6551028972,1711037.6551028972,1898970.5173453775,0.0,0.0,0.0,1775052.9471976398,
25.6224,-0.0595245082207716,-0.0595245082207716,-0.12335463867222263,0.0,0.0,0.0,-0.08080121837125527,0.8689,0.8689,0.8796,-0.0,0.0,0.0,0.8724666666666666,1771321.6148701764,1771321.6148701764,1846905.2379133324,0.0,0.0,0.0,1796406.6001926905,
25.6388,-0.07385995065001438,-0.07385995065001438,-0.09826340251868437,0.0,0.0,0.0,-0.08199443460623772,0.8181,0.8181,0.8826,-0.0,0.0,0.0,0.8396,1738631.0679366037,1738631.0679366037,1824880.3308145516,0.0,0.0,0.0,1767808.5860706854,
25.6551,-0.06679075147696323,-0.06679075147696323,-0.09369544870756563,0.0,0.0,0.0,-0.07575898388716402,0.7808,0.7808,0.8781,-0.0,0.0,0.0,0.8132333333333334,1695604.8453116117,1695604.8453116117,1817191.2379748868,0.0,0.0,0.0,1737039.2312211008,
25.6715,-0.044088059990950335,-0.044088059990950335,-0.0786424570173121,0.0,0.0,0.0,-0.055606192333070924,0.7602,0.7602,0.8615,-0.0,0.0,0.0,0.7939666666666666,1651315.9869616341,1651315.9869616341,1787320.2697069794,0.0,0.0,0.0,1697761.2270365315,
25.6878,-0.021355396326260045,-0.021355396326260045,-0.06670386023621111,0.0,0.0,0.0,-0.0364715509629104,0.7367,0.7367,0.8552,-0.0,0.0,0.0,0.7761999999999999,1603225.227453425,1603225.227453425,1770146.4624814587,0.0,0.0,0.0,1660510.6763618484,
25.7042,0.00395877946258727,0.00395877946258727,-0.046463379501645585,0.0,0.0,0.0,-0.012848606858823683,0.7502,0.7502,0.8546,-0.0,0.0,0.0,0.785,1591385.057983645,1591385.057983645,1749904.0641564564,0.0,0.0,0.0,1645589.393367585,
25.7205,0.012536054462929047,0.012536054462929047,-0.04066537697945183,0.0,0.0,0.0,-0.005197756017864578,0.7448,0.7448,0.8676,-0.0,0.0,0.0,0.7857333333333334,1577513.341284305,1577513.341284305,1757688.5185013283,0.0,0.0,0.0,1639388.8529209916,
25.7369,0.02921915475892789,0.02921915475892789,-0.027027271619099125,0.0,0.0,0.0,0.010470345966252218,0.7435,0.7435,0.8627,-0.0,0.0,0.0,0.7832333333333334,1559529.7830297214,1559529.7830297214,1740269.4272158034,0.0,0.0,0.0,1621539.6887917104,
25.7532,0.027339550487537223,0.027339550487537223,-0.022169002394194504,0.0,0.0,0.0,0.01083669952695998,0.7556,0.7556,0.8829,-0.0,0.0,0.0,0.7980333333333333,1575616.3206666606,1575616.3206666606,1756173.1353469496,0.0,0.0,0.0,1637652.062812103,
25.7696,0.039513187634814484,0.039513187634814484,-0.019381919838246775,0.0,0.0,0.0,0.019881485143794064,0.7149,0.7149,0.9018,-0.0,0.0,0.0,0.7772,1519018.369962862,1519018.369962862,1772792.8614923882,0.0,0.0,0.0,1607490.3779359208,
25.7859,0.0632776588547651,0.0632776588547651,-0.03803865988911381,0.0,0.0,0.0,0.029505552606805468,0.7053,0.7053,0.9293,-0.0,0.0,0.0,0.7799666666666667,1484027.42311536,1484027.42311536,1818338.3984077172,0.0,0.0,0.0,1601534.4465105904,
25.8023,0.09495381070017062,0.09495381070017062,-0.07439283927412643,0.0,0.0,0.0,0.03850492737540493,0.7033,0.7033,0.9543,-0.0,0.0,0.0,0.7869666666666667,1449866.9753308746,1449866.9753308746,1878192.5419530913,0.0,0.0,0.0,1600828.1395263716,
25.8187,0.13119439880987205,0.13119439880987205,-0.10171145904148737,0.0,0.0,0.0,0.05355911285941891,0.7117,0.7117,0.895,-0.0,0.0,0.0,0.7728,1424314.4500670996,1424314.4500670996,1852674.4183331504,0.0,0.0,0.0,1571299.7050143888,
25.835,0.13157916531785596,0.13157916531785596,-0.1084637221468634,0.0,0.0,0.0,0.05156486949628284,0.783,0.783,0.8643,-0.0,0.0,0.0,0.8100999999999999,1506943.5440881883,1506943.5440881883,1832519.9683065661,0.0,0.0,0.0,1614335.0157608448,
25.8514,0.12563064661715428,0.12563064661715428,-0.09260690510574898,0.0,0.0,0.0,0.0528847960428532,0.7615,0.7615,0.8255,-0.0,0.0,0.0,0.7828333333333334,1489304.8757661043,1489304.8757661043,1780248.0232044817,0.0,0.0,0.0,1584852.5660765078,
25.8677,0.12743093721491694,0.12743093721491694,-0.08059522007872388,0.0,0.0,0.0,0.05808888478370333,0.7724,0.7724,0.8259,-0.0,0.0,0.0,0.7902333333333332,1500869.6461778595,1500869.6461778595,1768914.494173904,0.0,0.0,0.0,1588605.9440326479,
25.8841,0.134352278886261,0.134352278886261,-0.06914202157873617,0.0,0.0,0.0,0.06652084539792862,0.7732,0.7732,0.8208,-0.0,0.0,0.0,0.7890666666666667,1496108.3921154223,1496108.3921154223,1752873.6621253055,0.0,0.0,0.0,1579915.473738691,
25.9004,0.13636024768627453,0.13636024768627453,-0.06727333789971213,0.0,0.0,0.0,0.06848238582427897,0.7783,0.7783,0.8164,-0.0,0.0,0.0,0.791,1500913.7336244287,1500913.7336244287,1747671.3520455197,0.0,0.0,0.0,1581053.9768454405,
25.9168,0.1385114504031033,0.1385114504031033,-0.055215579214824784,0.0,0.0,0.0,0.07393577386379395,0.7932,0.7932,0.806,-0.0,0.0,0.0,0.7974666666666668,1516604.4910463642,1516604.4910463642,1725605.9695988304,0.0,0.0,0.0,1583661.8917471457,
25.9331,0.13838609455185813,0.13838609455185813,-0.054697834534970236,0.0,0.0,0.0,0.07402478485624868,0.7732,0.7732,0.8147,-0.0,0.0,0.0,0.7870333333333334,1495094.9649019889,1495094.9649019889,1734801.7685182078,0.0,0.0,0.0,1573206.1481005906,
25.9495,0.16809267938439154,0.16809267938439154,-0.047380666337173416,0.0,0.0,0.0,0.09626823081053655,0.7639,0.7639,0.8002,-0.0,0.0,0.0,0.7760000000000001,1457373.8106274968,1457373.8106274968,1713589.5536838043,0.0,0.0,0.0,1539991.6691365752,
25.9658,0.16632482499263612,0.16632482499263612,-0.05205725209850631,0.0,0.0,0.0,0.09353079929558865,0.8339,0.8339,0.8119,0.0,0.0,0.0,0.8265666666666666,1539070.254255496,1539070.254255496,1731390.3388075696,0.0,0.0,0.0,1599005.1007605111,
25.9822,0.16209454925422428,0.16209454925422428,-0.044391654002053915,0.0,0.0,0.0,0.09326581483546488,0.8026,0.8026,0.7751,0.0,0.0,0.0,0.7934333333333333,1509007.3925176929,1509007.3925176929,1686991.9916755324,0.0,0.0,0.0,1564202.7777477284,
25.9985,0.17105562203745606,0.17105562203745606,-0.02045545004204663,0.0,0.0,0.0,0.10721859801095517,0.8147,0.8147,0.7576,0.0,0.0,0.0,0.7956666666666666,1515345.3710932245,1515345.3710932245,1643838.460707757,0.0,0.0,0.0,1554064.232192298,
26.0149,0.1895572476122842,0.1895572476122842,0.008587212517195741,0.0,0.0,0.0,0.12923390258058806,0.8195,0.8195,0.7813,-0.0,0.0,0.0,0.8067666666666667,1504993.5081098152,1504993.5081098152,1638977.5270611413,0.0,0.0,0.0,1546277.6032241555,
26.0312,0.2068466049085017,0.2068466049085017,0.019567609273948405,0.0,0.0,0.0,0.14442027303031726,0.8429,0.8429,0.8007,-0.0,0.0,0.0,0.8288333333333333,1516854.4957790794,1516854.4957790794,1649117.0683580881,0.0,0.0,0.0,1557429.2935757074,
26.0476,0.21986207077913733,0.21986207077913733,0.018946218179312302,0.0,0.0,0.0,0.152890119912529,0.9033,0.9033,0.8502,-0.0,0.0,0.0,0.8856,1572777.5753086144,1572777.5753086144,1702229.8065700722,0.0,0.0,0.0,1612168.6781374165,
26.0639,0.19944993918037568,0.19944993918037568,-0.007640882008788097,0.0,0.0,0.0,0.13041966545065442,0.9669,0.9669,0.8614,-0.0,0.0,0.0,0.9317333333333333,1657974.2967585535,1657974.2967585535,1741391.8168069294,0.0,0.0,0.0,1681577.4803516914,
26.0803,0.16856552407665282,0.16856552407665282,-0.015055489933446298,0.0,0.0,0.0,0.10735851940661978,1.0239,1.0239,0.845,-0.0,0.0,0.0,0.9642666666666667,1742530.1289468212,1742530.1289468212,1733557.3137672478,0.0,0.0,0.0,1736252.3453529754,
26.0966,0.08368112242038173,0.08368112242038173,-0.012077821364965047,0.0,0.0,0.0,0.0517614744919328,1.112,1.112,0.8406,-0.0,0.0,0.0,1.0215333333333334,1899499.9845445242,1899499.9845445242,1727137.9793193724,0.0,0.0,0.0,1843064.3511349414,
26.113,-0.0019878397725621166,-0.0019878397725621166,-0.01159512359007664,0.0,0.0,0.0,-0.0051902677117336244,1.065,1.065,0.8874,-0.0,0.0,0.0,1.0058,1933149.3545499882,1933149.3545499882,1774525.5652037552,0.0,0.0,0.0,1881748.853335484,
26.1293,-0.06886572961325466,-0.06886572961325466,-0.06997301905309183,0.0,0.0,0.0,-0.06923482609320038,1.0341,1.0341,0.9494,-0.0,0.0,0.0,1.0058666666666667,1968737.398553401,1968737.398553401,1893087.667211838,0.0,0.0,0.0,1943843.065157559,
26.1457,-0.0976652757860954,-0.0976652757860954,-0.11820067748686758,0.0,0.0,0.0,-0.10451040968635279,0.9567,0.9567,0.8715,-0.0,0.0,0.0,0.9283,1928616.8948190412,1928616.8948190412,1871648.9979614066,0.0,0.0,0.0,1909715.2756677028,
26.162,-0.1430663808332866,-0.1430663808332866,-0.12767608496811778,0.0,0.0,0.0,-0.13793628221156365,0.9757,0.9757,0.8192,-0.0,0.0,0.0,0.9235333333333333,1992437.938474954,1992437.938474954,1834012.5344149808,0.0,0.0,0.0,1941059.5385978145,
26.1784,-0.161457115126048,-0.161457115126048,-0.10045022623767741,0.0,0.0,0.0,-0.14112148549659112,0.8456,0.8456,0.769,-0.0,0.0,0.0,0.8200666666666666,1897002.3758371077,1897002.3758371077,1755979.7051815742,0.0,0.0,0.0,1850896.1680702667,
26.1947,-0.16816486304128886,-0.16816486304128886,-0.08120396868937374,0.0,0.0,0.0,-0.13917789825731716,0.8591,0.8591,0.7937,-0.0,0.0,0.0,0.8372999999999999,1917796.496375707,1917796.496375707,1760143.3804032907,0.0,0.0,0.0,1866005.9549180446,
26.2111,-0.18230567111404183,-0.18230567111404183,-0.06739179571162013,0.0,0.0,0.0,-0.14400104597990127,0.7875,0.7875,0.7927,-0.0,0.0,0.0,0.7892333333333333,1869691.5794234092,1869691.5794234092,1745046.1687891365,0.0,0.0,0.0,1827342.235204327,
26.2274,-0.1755324378729839,-0.1755324378729839,-0.06584785838983498,0.0,0.0,0.0,-0.13897091137860093,0.7279,0.7279,0.8245,-0.0,0.0,0.0,0.7601,1807131.6917817579,1807131.6917817579,1776245.3714326278,0.0,0.0,0.0,1794745.0326409568,
26.2438,-0.1580681736957421,-0.1580681736957421,-0.08027376357174676,0.0,0.0,0.0,-0.13213670365441033,0.6993,0.6993,0.8695,-0.0,0.0,0.0,0.7560333333333333,1759388.844270322,1759388.844270322,1836576.7589010273,0.0,0.0,0.0,1783968.9783231928,
26.2601,-0.13910419333620028,-0.13910419333620028,-0.16365351892130953,0.0,0.0,0.0,-0.14728730186457004,0.643,0.643,0.9469,-0.0,0.0,0.0,0.7443,1680150.8779700415,1680150.8779700415,1995824.4085450452,0.0,0.0,0.0,1791405.5322186747,
26.2765,-0.0987091504977966,-0.0987091504977966,-0.23941823237469517,0.0,0.0,0.0,-0.14561217779009614,0.6172,0.6172,0.8251,-0.0,0.0,0.0,0.6865,1602105.5268626988,1602105.5268626988,1973814.728265038,0.0,0.0,0.0,1733550.278741899,
26.2928,-0.062172602805165234,-0.062172602805165234,-0.22427844255727303,0.0,0.0,0.0,-0.1162078827225345,0.6072,0.6072,0.6835,-0.0,0.0,0.0,0.6326333333333333,1545349.7371891297,1545349.7371891297,1830489.575552703,0.0,0.0,0.0,1642131.835688627,
26.3092,-0.030136849364004625,-0.030136849364004625,-0.17102952638749058,0.0,0.0,0.0,-0.07710107503849994,0.6323,0.6323,0.6881,-0.0,0.0,0.0,0.6509,1535477.9188197225,1535477.9188197225,1768861.3368838048,0.0,0.0,0.0,1613820.6916714862,
26.3255,-0.041504229888114086,-0.041504229888114086,-0.1700324287012409,0.0,0.0,0.0,-0.08434696282582303,0.6797,0.6797,0.7189,-0.0,0.0,0.0,0.6927666666666666,1603670.4756569217,1603670.4756569217,1798586.5623905722,0.0,0.0,0.0,1668676.9116707582,
26.3419,-0.05112795395447156,-0.05112795395447156,-0.16889699121787727,0.0,0.0,0.0,-0.09038429970894013,0.6369,0.6369,0.672,-0.0,0.0,0.0,0.6486000000000001,1568282.693856061,1568282.693856061,1752580.889298306,0.0,0.0,0.0,1629772.9494642874,
26.3582,-0.04919597317552915,-0.04919597317552915,-0.15935434782903046,0.0,0.0,0.0,-0.08591543139336293,0.6282,0.6282,0.6612,-0.0,0.0,0.0,0.6392,1556973.6859306078,1556973.6859306078,1730816.5547017495,0.0,0.0,0.0,1614962.4690076294,
26.3746,-0.034657010356293094,-0.034657010356293094,-0.14084230253604768,0.0,0.0,0.0,-0.07005210774954462,0.5975,0.5975,0.6374,-0.0,0.0,0.0,0.6108,1504082.2387946397,1504082.2387946397,1683914.3465409267,0.0,0.0,0.0,1564278.4799116757,
26.3909,-0.01806554988110709,-0.01806554988110709,-0.12760073923017434,0.0,0.0,0.0,-0.05457727966412951,0.5945,0.5945,0.641,-0.0,0.0,0.0,0.61,1480663.1598656946,1480663.1598656946,1671697.4096937166,0.0,0.0,0.0,1544721.4891268665,
26.4073,-0.0016160291729436782,-0.0016160291729436782,-0.11763656057104344,0.0,0.0,0.0,-0.04028953963897693,0.5976,0.5976,0.6431,-0.0,0.0,0.0,0.6127666666666667,1465024.9797935013,1465024.9797935013,1662242.3922049704,0.0,0.0,0.0,1530972.1958656916,
