energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3075,-0.097104863396132,-0.097104863396132,0.14876950746873385,0.0,0.0,0.0,-0.015146739774510051,0.6778,0.6778,0.5807,0.0,0.0,-0.0,0.6454333333333333,1793845.0543406336,1793845.0543406336,1361965.9616117834,0.0,0.0,0.0,1649115.9238997875,
28.3253,-0.10876902233724195,-0.10876902233724195,0.1433928388436445,0.0,0.0,0.0,-0.024715068610279795,0.6816,0.6816,0.5756,0.0,0.0,-0.0,0.6462666666666667,1814573.4694737685,1814573.4694737685,1361483.5994778636,0.0,0.0,0.0,1663455.6517309032,
28.3431,-0.11273170613811856,-0.11273170613811856,0.15275150809222915,0.0,0.0,0.0,-0.024237301394669324,0.655,0.655,0.5658,0.0,0.0,-0.0,0.6252666666666666,1790966.7878625884,1790966.7878625884,1337127.7801147595,0.0,0.0,0.0,1637659.9118714242,
28.3609,-0.11874957772814954,-0.11874957772814954,0.1271083095554698,0.0,0.0,0.0,-0.03679694863360975,0.6726,0.6726,0.6497,0.0,0.0,-0.0,0.6649666666666666,1819988.0855578342,1819988.0855578342,1486580.3739646347,0.0,0.0,0.0,1703956.5836961237,
28.3787,-0.13036113311324526,-0.13036113311324526,0.07976448721783791,0.0,0.0,0.0,-0.06031925966955087,0.6477,0.6477,0.5994,0.0,0.0,-0.0,0.6316,1808934.7245253704,1808934.7245253704,1473558.4963100923,0.0,0.0,0.0,1695308.5526290108,
28.3965,-0.132763134107023,-0.132763134107023,0.06632827788158402,0.0,0.0,0.0,-0.06639933011082066,0.6324,0.6324,0.5549,0.0,0.0,-0.0,0.6065666666666666,1796171.3950023497,1796171.3950023497,1428256.0988077268,0.0,0.0,0.0,1674001.934148982,
28.4144,-0.12288042472008853,-0.12288042472008853,0.0817420560589226,0.0,0.0,0.0,-0.05467293112708482,0.6078,0.6078,0.5047,0.0,0.0,-0.0,0.5734333333333334,1755314.181654518,1755314.181654518,1334646.067283325,0.0,0.0,0.0,1617263.3469568484,
28.4322,-0.1083225283181084,-0.1083225283181084,0.10707638567876532,0.0,0.0,0.0,-0.03652289031915049,0.5953,0.5953,0.4912,0.0,0.0,-0.0,0.5606000000000001,1721094.9068377896,1721094.9068377896,1281738.6376046832,0.0,0.0,0.0,1576168.4002947558,
28.45,-0.09219582106345836,-0.09219582106345836,0.12880198159085676,0.0,0.0,0.0,-0.01852988684535332,0.5972,0.5972,0.4934,0.0,0.0,-0.0,0.5626,1701618.3759079,1701618.3759079,1258777.5164241968,0.0,0.0,0.0,1554752.8703456358,
28.4678,-0.08451705922116015,-0.08451705922116015,0.1440124639189534,0.0,0.0,0.0,-0.00834055150778897,0.6121,0.6121,0.5018,0.0,0.0,-0.0,0.5753333333333334,1709945.4013159813,1709945.4013159813,1254450.5361244143,0.0,0.0,0.0,1558798.7689611479,
28.4856,-0.08180143067759005,-0.08180143067759005,0.15150321001487344,0.0,0.0,0.0,-0.004033217113435554,0.613,0.613,0.5145,0.0,0.0,-0.0,0.5801666666666666,1708346.2755665313,1708346.2755665313,1266466.4932726626,0.0,0.0,0.0,1560414.017467912,
28.5034,-0.07781891635712168,-0.07781891635712168,0.1552009371670311,0.0,0.0,0.0,-0.00014563184907075608,0.6183,0.6183,0.5181,0.0,0.0,-0.0,0.5849,1710342.992136557,1710342.992136557,1268584.400576739,0.0,0.0,0.0,1562500.1665728742,
28.5212,-0.07720530137487014,-0.07720530137487014,0.1588120938285057,0.0,0.0,0.0,0.0014671636929218061,0.6278,0.6278,0.5235,0.0,0.0,-0.0,0.5930333333333334,1722044.441451692,1722044.441451692,1273650.6279331779,0.0,0.0,0.0,1572166.9149409335,
28.539,-0.07801668827126207,-0.07801668827126207,0.16314962813878553,0.0,0.0,0.0,0.0023720838654204637,0.6312,0.6312,0.5259,0.0,0.0,-0.0,0.5961,1728313.1208411641,1728313.1208411641,1273179.676793503,0.0,0.0,0.0,1576023.6844249351,
28.5568,-0.08226878850742647,-0.08226878850742647,0.16623081305422205,0.0,0.0,0.0,0.0005644120131230353,0.6442,0.6442,0.5373,0.0,0.0,-0.0,0.6085666666666666,1750672.0554500446,1750672.0554500446,1288229.193139821,0.0,0.0,0.0,1595845.1785638744,
28.5746,-0.09166451141070353,-0.09166451141070353,0.15966451558677863,0.0,0.0,0.0,-0.007888169078209476,0.6482,0.6482,0.554,0.0,0.0,-0.0,0.6168,1769169.3552037186,1769169.3552037186,1322259.0763594976,0.0,0.0,0.0,1618668.293299922,
28.5924,-0.10286535467197222,-0.10286535467197222,0.1504625398077657,0.0,0.0,0.0,-0.018422723178726248,0.6496,0.6496,0.5473,0.0,0.0,-0.0,0.6154999999999999,1787087.0348771643,1787087.0348771643,1323493.211454214,0.0,0.0,0.0,1631893.073261853,
28.6102,-0.1104395280416055,-0.1104395280416055,0.1517815124028974,0.0,0.0,0.0,-0.02303251456010454,0.6374,0.6374,0.5347,0.0,0.0,-0.0,0.6031666666666666,1784406.7438139385,1784406.7438139385,1303357.6806834524,0.0,0.0,0.0,1623147.7554872998,
28.628,-0.11181529473270646,-0.11181529473270646,0.15751555243067106,0.0,0.0,0.0,-0.02203834567824729,0.6318,0.6318,0.5383,0.0,0.0,-0.0,0.6006333333333334,1780910.0901747667,1780910.0901747667,1303059.7928376533,0.0,0.0,0.0,1619533.7310746778,
28.6458,-0.11786958300364136,-0.11786958300364136,0.16199328172852234,0.0,0.0,0.0,-0.024581961426253462,0.638,0.638,0.5418,0.0,0.0,-0.0,0.6059333333333333,1797598.4401869772,1797598.4401869772,1304110.2348505452,0.0,0.0,0.0,1630830.7207917434,
28.6636,-0.12496272242100903,-0.12496272242100903,0.16274078549938575,0.0,0.0,0.0,-0.02906155311421077,0.6245,0.6245,0.5563,0.0,0.0,-0.0,0.6017666666666667,1793047.8460320341,1793047.8460320341,1326362.0748639326,0.0,0.0,0.0,1632510.9487220496,
28.6814,-0.12626848552563863,-0.12626848552563863,0.15358725591701372,0.0,0.0,0.0,-0.032983238378087844,0.6159,0.6159,0.5718,0.0,0.0,-0.0,0.6012,1786060.7432859982,1786060.7432859982,1361143.8966202089,0.0,0.0,0.0,1638119.5648064008,
28.6992,-0.12586346069504484,-0.12586346069504484,0.14074593216207654,0.0,0.0,0.0,-0.03699366307600438,0.6086,0.6086,0.5705,0.0,0.0,-0.0,0.5959,1778107.494068241,1778107.494068241,1374939.5954551103,0.0,0.0,0.0,1637785.1818507533,
28.717,-0.1225319732235175,-0.1225319732235175,0.13318581353799008,0.0,0.0,0.0,-0.03729271096968164,0.6012,0.6012,0.5632,0.0,0.0,-0.0,0.5885333333333334,1765767.6368590703,1765767.6368590703,1373772.4160255136,0.0,0.0,0.0,1629684.6740727478,
28.7348,-0.12391135301757816,-0.12391135301757816,0.1280288713782608,0.0,0.0,0.0,-0.03993127821896517,0.6096,0.6096,0.5631,0.0,0.0,-0.0,0.5941000000000001,1778687.0589461434,1778687.0589461434,1380618.531822699,0.0,0.0,0.0,1641536.885583294,
28.7526,-0.12796351059260047,-0.12796351059260047,0.11967685432309938,0.0,0.0,0.0,-0.045416722287367185,0.5981,0.5981,0.5643,0.0,0.0,-0.0,0.5868333333333333,1772163.8748666828,1772163.8748666828,1393305.8674222878,0.0,0.0,0.0,1640786.0553193344,
28.7704,-0.12355301669747276,-0.12355301669747276,0.11131980831793542,0.0,0.0,0.0,-0.045262075025670034,0.5869,0.5869,0.5569,0.0,0.0,-0.0,0.5769,1753633.3426897242,1753633.3426897242,1393288.4653546913,0.0,0.0,0.0,1628711.1707188713,
28.7882,-0.1198347719460453,-0.1198347719460453,0.10211990508920343,0.0,0.0,0.0,-0.045849879600962394,0.5947,0.5947,0.556,0.0,0.0,-0.0,0.5818,1758560.6092095422,1758560.6092095422,1404164.994859061,0.0,0.0,0.0,1636910.5344491967,
28.806,-0.13118097042670906,-0.13118097042670906,0.08877807621077505,0.0,0.0,0.0,-0.05786128821421436,0.6086,0.6086,0.548,0.0,0.0,-0.0,0.5884,1792369.350373435,1792369.350373435,1409857.3626241826,0.0,0.0,0.0,1663286.578787781,
28.8238,-0.1384239072557798,-0.1384239072557798,0.07728187458856095,0.0,0.0,0.0,-0.06652197997433289,0.5762,0.5762,0.5264,0.0,0.0,-0.0,0.5596,1766215.7913455046,1766215.7913455046,1393064.7157452404,0.0,0.0,0.0,1639726.4443735627,
28.8416,-0.12920445876362052,-0.12920445876362052,0.07975782443014257,0.0,0.0,0.0,-0.05955036436569949,0.5633,0.5633,0.4885,0.0,0.0,-0.0,0.5383666666666667,1738193.970454079,1738193.970454079,1331931.829846347,0.0,0.0,0.0,1602719.637621892,
28.8594,-0.11844612216017913,-0.11844612216017913,0.09527775094534852,0.0,0.0,0.0,-0.04720483112500325,0.5616,0.5616,0.4687,0.0,0.0,-0.0,0.5306333333333333,1721054.5083042537,1721054.5083042537,1280029.3093545078,0.0,0.0,0.0,1575088.6149832418,
28.8772,-0.11188625403687613,-0.11188625403687613,0.11400158095855606,0.0,0.0,0.0,-0.03659030903839874,0.5693,0.5693,0.4575,0.0,0.0,-0.0,0.5320333333333334,1721712.931445469,1721712.931445469,1237412.3947024571,0.0,0.0,0.0,1562339.696370989,
28.895,-0.11407073051625938,-0.11407073051625938,0.1324516572836837,0.0,0.0,0.0,-0.03189660124961169,0.58,0.58,0.4564,0.0,0.0,-0.0,0.5388,1739008.6047855027,1739008.6047855027,1212435.0402688428,0.0,0.0,0.0,1565714.2176878948,
28.9129,-0.11354348849490714,-0.11354348849490714,0.1545682925252263,0.0,0.0,0.0,-0.024172894821529328,0.5773,0.5773,0.4595,0.0,0.0,-0.0,0.5380333333333334,1736036.5409804322,1736036.5409804322,1190775.666566018,0.0,0.0,0.0,1554452.7978347146,
28.9307,-0.11754097152238319,-0.11754097152238319,0.16636983080688517,0.0,0.0,0.0,-0.02290403741262707,0.5844,0.5844,0.4838,0.0,0.0,-0.0,0.5508666666666667,1751573.5799608992,1751573.5799608992,1218276.93053839,0.0,0.0,0.0,1571218.9398413352,
28.9485,-0.12433999808225038,-0.12433999808225038,0.16535682282761077,0.0,0.0,0.0,-0.027774391112296664,0.5872,0.5872,0.5073,0.0,0.0,-0.0,0.5605666666666668,1766004.5822914238,1766004.5822914238,1258936.5057310674,0.0,0.0,0.0,1592292.400892412,
28.9663,-0.14093930200842553,-0.14093930200842553,0.1489846695560616,0.0,0.0,0.0,-0.044297978153596484,0.601,0.601,0.5332,0.0,0.0,-0.0,0.5783999999999999,1807698.492660541,1807698.492660541,1320551.0076306963,0.0,0.0,0.0,1640401.4931248962,
28.9841,-0.15974953348934862,-0.15974953348934862,0.12506963818854322,0.0,0.0,0.0,-0.064809809596718,0.5792,0.5792,0.5288,0.0,0.0,-0.0,0.5624000000000001,1811589.0284548977,1811589.0284548977,1343514.7818474292,0.0,0.0,0.0,1649983.284007047,
29.0019,-0.16783455925031787,-0.16783455925031787,0.10797072507583816,0.0,0.0,0.0,-0.07589946447493252,0.5577,0.5577,0.5108,0.0,0.0,-0.0,0.5420666666666666,1800343.9826040594,1800343.9826040594,1337567.9918313536,0.0,0.0,0.0,1640920.419656488,
29.0197,-0.16777864756638627,-0.16777864756638627,0.09959816078289596,0.0,0.0,0.0,-0.0786530447832922,0.5333,0.5333,0.4879,0.0,0.0,-0.0,0.5181666666666667,1773140.9192393543,1773140.9192393543,1312687.7369111858,0.0,0.0,0.0,1614700.2173415835,
29.0375,-0.16322716593719866,-0.16322716593719866,0.0989055672766932,0.0,0.0,0.0,-0.07584958819923471,0.5183,0.5183,0.4643,0.0,0.0,-0.0,0.5003,1749368.6621329547,1749368.6621329547,1275772.0752482463,0.0,0.0,0.0,1587447.8873391815,
29.0553,-0.1547576502640282,-0.1547576502640282,0.10641605262789866,0.0,0.0,0.0,-0.06769974930005258,0.4982,0.4982,0.4393,0.0,0.0,-0.0,0.47856666666666664,1712650.5018770138,1712650.5018770138,1224148.357945065,0.0,0.0,0.0,1545759.7489836297,
29.0731,-0.14173393515710875,-0.14173393515710875,0.12010279933606594,0.0,0.0,0.0,-0.05445502365938385,0.488,0.488,0.4229,0.0,0.0,-0.0,0.4663,1679743.8467983983,1679743.8467983983,1177794.654130816,0.0,0.0,0.0,1508182.790426368,
29.0909,-0.1317877936323648,-0.1317877936323648,0.13610324386120598,0.0,0.0,0.0,-0.04249078113450788,0.4872,0.4872,0.4114,0.0,0.0,-0.0,0.46193333333333336,1663351.4747723017,1663351.4747723017,1136655.6922947445,0.0,0.0,0.0,1483615.93966358,
29.1087,-0.12310249960952913,-0.12310249960952913,0.1529636030193141,0.0,0.0,0.0,-0.031080465399914714,0.4782,0.4782,0.4049,0.0,0.0,-0.0,0.45376666666666665,1638537.5708338495,1638537.5708338495,1103638.3272989953,0.0,0.0,0.0,1454217.5868419227,
29.1265,-0.11022977449211702,-0.11022977449211702,0.17260771189470003,0.0,0.0,0.0,-0.015950612363178,0.4713,0.4713,0.3979,0.0,0.0,-0.0,0.44683333333333336,1609166.334361302,1609166.334361302,1066682.2765420447,0.0,0.0,0.0,1420494.2203945473,
29.1443,-0.09738807444283903,-0.09738807444283903,0.19232171168721157,0.0,0.0,0.0,-0.0008181457328221656,0.4746,0.4746,0.4051,0.0,0.0,-0.0,0.45143333333333335,1593300.8280832563,1593300.8280832563,1057055.840717532,0.0,0.0,0.0,1404664.1878911897,
29.1621,-0.08740070185230309,-0.08740070185230309,0.2081629335679398,0.0,0.0,0.0,0.011120509954444543,0.4791,0.4791,0.4144,0.0,0.0,-0.0,0.45753333333333335,1584008.1106084501,1584008.1106084501,1056604.0586176561,0.0,0.0,0.0,1396630.0146618586,
29.1799,-0.08215678092870093,-0.08215678092870093,0.21893626265081956,0.0,0.0,0.0,0.01820756693113923,0.4898,0.4898,0.4313,0.0,0.0,-0.0,0.4703,1591022.4936181623,1591022.4936181623,1076045.486850729,0.0,0.0,0.0,1406679.3251804202,
29.1977,-0.07944376927296748,-0.07944376927296748,0.22263335848598398,0.0,0.0,0.0,0.021248606646683005,0.4917,0.4917,0.4479,0.0,0.0,-0.0,0.4771,1590233.0900980711,1590233.0900980711,1102415.0914721028,0.0,0.0,0.0,1413559.1419116422,
29.2155,-0.07713864644457669,-0.07713864644457669,0.21537647277555438,0.0,0.0,0.0,0.020366393295467005,0.4989,0.4989,0.4678,0.0,0.0,-0.0,0.4885333333333333,1597316.5764774084,1597316.5764774084,1146117.1427210455,0.0,0.0,0.0,1433306.1120668328,
29.2333,-0.08117109553944601,-0.08117109553944601,0.2111735477249267,0.0,0.0,0.0,0.016277118882011554,0.509,0.509,0.4513,0.0,0.0,-0.0,0.4897666666666667,1618262.5397626285,1618262.5397626285,1122573.9084832892,0.0,0.0,0.0,1442067.3522459266,
29.2511,-0.08403052186076532,-0.08403052186076532,0.21978381187196117,0.0,0.0,0.0,0.017240922716810176,0.4997,0.4997,0.4495,0.0,0.0,-0.0,0.4829666666666667,1611281.2675035559,1611281.2675035559,1110432.854450512,0.0,0.0,0.0,1431130.5143830744,
29.2689,-0.08229731678455199,-0.08229731678455199,0.22659646942078537,0.0,0.0,0.0,0.02066727861722713,0.5011,0.5011,0.462,0.0,0.0,-0.0,0.48806666666666665,1611393.2409951987,1611393.2409951987,1125684.8916595092,0.0,0.0,0.0,1434769.3996921778,
29.2867,-0.08336278470249714,-0.08336278470249714,0.2229862724129441,0.0,0.0,0.0,0.01875356766931661,0.5039,0.5039,0.4798,0.0,0.0,-0.0,0.4958666666666667,1617830.645712681,1617830.645712681,1161260.6637477742,0.0,0.0,0.0,1450343.6552887962,
29.3045,-0.08319193730296859,-0.08319193730296859,0.21567228850890796,0.0,0.0,0.0,0.01642947130099026,0.499,0.499,0.4777,0.0,0.0,-0.0,0.4919,1611942.992768941,1611942.992768941,1166434.5364801148,0.0,0.0,0.0,1448604.6653207792,
29.3223,-0.08068391753713988,-0.08068391753713988,0.21572270498630997,0.0,0.0,0.0,0.018118289970676733,0.5015,0.5015,0.4712,0.0,0.0,-0.0,0.4914,1612311.0021936065,1612311.0021936065,1155837.6473220112,0.0,0.0,0.0,1446237.3263325843,
29.3401,-0.08374447417218289,-0.08374447417218289,0.21696534508905407,0.0,0.0,0.0,0.01649213224822943,0.5125,0.5125,0.4785,0.0,0.0,-0.0,0.5011666666666666,1632915.504093816,1632915.504093816,1167792.5639069106,0.0,0.0,0.0,1464322.4698338916,
29.3579,-0.0932550604155804,-0.0932550604155804,0.21516766123655096,0.0,0.0,0.0,0.009552513468463383,0.5155,0.5155,0.4818,0.0,0.0,-0.0,0.5042666666666666,1652871.500016243,1652871.500016243,1176184.2669411704,0.0,0.0,0.0,1480029.5581562496,
29.3757,-0.10492237133904192,-0.10492237133904192,0.2059826706557969,0.0,0.0,0.0,-0.0012873573407623147,0.5119,0.5119,0.4948,0.0,0.0,-0.0,0.5062000000000001,1667674.7155929713,1667674.7155929713,1209373.671285725,0.0,0.0,0.0,1499788.6616403684,
29.3935,-0.1104677235674103,-0.1104677235674103,0.1998624578548216,0.0,0.0,0.0,-0.00702432975999967,0.4922,0.4922,0.4747,0.0,0.0,-0.0,0.48636666666666667,1651909.6473515767,1651909.6473515767,1182687.7440897077,0.0,0.0,0.0,1479782.073803485,
29.4113,-0.10942532226394963,-0.10942532226394963,0.20046395784041637,0.0,0.0,0.0,-0.0061288955624942965,0.4834,0.4834,0.4777,0.0,0.0,-0.0,0.48150000000000004,1639609.4895721774,1639609.4895721774,1187895.5628893597,0.0,0.0,0.0,1471989.9122668495,
29.4292,-0.10349720256287309,-0.10349720256287309,0.19643662549894625,0.0,0.0,0.0,-0.003519259875599978,0.4762,0.4762,0.4833,0.0,0.0,-0.0,0.47856666666666664,1621184.8722963217,1621184.8722963217,1202878.0195986384,0.0,0.0,0.0,1464451.6546656098,
29.447,-0.10342281399945397,-0.10342281399945397,0.18672388909451254,0.0,0.0,0.0,-0.006707246301465131,0.4775,0.4775,0.4719,0.0,0.0,-0.0,0.4756333333333333,1623784.937329,1623784.937329,1195281.064952231,0.0,0.0,0.0,1465776.561423828,
29.4648,-0.1074468984538044,-0.1074468984538044,0.18444241032911945,0.0,0.0,0.0,-0.010150462192829779,0.4749,0.4749,0.4543,0.0,0.0,-0.0,0.4680333333333333,1627995.6478387048,1627995.6478387048,1167888.438827522,0.0,0.0,0.0,1460425.556217059,
29.4826,-0.11079526361377967,-0.11079526361377967,0.18969670121646243,0.0,0.0,0.0,-0.010631275337032306,0.4634,0.4634,0.4376,0.0,0.0,-0.0,0.4547999999999999,1619228.5856260322,1619228.5856260322,1132464.709820186,0.0,0.0,0.0,1441717.0872632628,
29.5004,-0.10777023041491907,-0.10777023041491907,0.20229283752159422,0.0,0.0,0.0,-0.004415874436081306,0.4472,0.4472,0.4233,0.0,0.0,-0.0,0.4392333333333333,1593102.3623623129,1593102.3623623129,1092191.8993234162,0.0,0.0,0.0,1408273.968837349,
29.5182,-0.0998288423484952,-0.0998288423484952,0.21698010160002257,0.0,0.0,0.0,0.005774138967677385,0.4394,0.4394,0.4244,0.0,0.0,-0.0,0.43439999999999995,1569524.2343815828,1569524.2343815828,1078027.0115604673,0.0,0.0,0.0,1385086.9057975376,
29.536,-0.09426426612574712,-0.09426426612574712,0.22577228772170665,0.0,0.0,0.0,0.01241458515673747,0.4404,0.4404,0.4337,0.0,0.0,-0.0,0.43816666666666665,1562193.4098480179,1562193.4098480179,1085930.391005844,0.0,0.0,0.0,1381491.6375185328,
29.5538,-0.0933484032279388,-0.0933484032279388,0.2239272313855608,0.0,0.0,0.0,0.012410141643227734,0.4391,0.4391,0.4464,0.0,0.0,-0.0,0.44153333333333333,1559718.1957042161,1559718.1957042161,1111715.9210557756,0.0,0.0,0.0,1387781.4206149254,
29.5716,-0.09176259235024298,-0.09176259235024298,0.2177240070655303,0.0,0.0,0.0,0.011399607455014782,0.4297,0.4297,0.4386,0.0,0.0,-0.0,0.4326666666666667,1544587.3992612327,1544587.3992612327,1105203.450076533,0.0,0.0,0.0,1375813.2358535647,
29.5894,-0.08657194557111092,-0.08657194557111092,0.22220401015274194,0.0,0.0,0.0,0.0163533730035067,0.4218,0.4218,0.4171,0.0,0.0,-0.0,0.4202333333333333,1525032.2794360684,1525032.2794360684,1061145.534132979,0.0,0.0,0.0,1348223.1673516615,
29.6072,-0.0814242374092522,-0.0814242374092522,0.23196449813323294,0.0,0.0,0.0,0.02303867443824285,0.4189,0.4189,0.4154,0.0,0.0,-0.0,0.41773333333333335,1512613.452048198,1512613.452048198,1047742.8969552844,0.0,0.0,0.0,1334152.4843774464,
29.625,-0.07575763744991826,-0.07575763744991826,0.24252179348821168,0.0,0.0,0.0,0.030335506196125055,0.4112,0.4112,0.4042,0.0,0.0,-0.0,0.40886666666666666,1492095.9052538334,1492095.9052538334,1015700.0120551232,0.0,0.0,0.0,1308221.956283592,
29.6428,-0.06776800661674298,-0.06776800661674298,0.2571288346891718,0.0,0.0,0.0,0.040530940485228616,0.4067,0.4067,0.4013,0.0,0.0,-0.0,0.40490000000000004,1471981.937769939,1471981.937769939,995282.1365355786,0.0,0.0,0.0,1285941.1612884158,
29.6606,-0.059623684625558226,-0.059623684625558226,0.27204997928039276,0.0,0.0,0.0,0.0509342033430921,0.4051,0.4051,0.4014,0.0,0.0,-0.0,0.40386666666666665,1455913.6010833017,1455913.6010833017,980732.8361483231,0.0,0.0,0.0,1268567.9123358433,
29.6784,-0.05075566635501416,-0.05075566635501416,0.28778446257208967,0.0,0.0,0.0,0.062091043287353785,0.4032,0.4032,0.4038,0.0,0.0,-0.0,0.4034,1438111.4457392585,1438111.4457392585,970234.1899170622,0.0,0.0,0.0,1251250.871566492,
29.6962,-0.04118749330558913,-0.04118749330558913,0.30407564893391315,0.0,0.0,0.0,0.07390022077424496,0.4066,0.4066,0.411,0.0,0.0,-0.0,0.40806666666666663,1427486.7436024584,1427486.7436024584,968732.7889169776,0.0,0.0,0.0,1242458.2152102015,
29.714,-0.036868064482113994,-0.036868064482113994,0.31977014380948954,0.0,0.0,0.0,0.08201133828175385,0.4199,0.4199,0.4236,0.0,0.0,-0.0,0.4211333333333333,1441797.0604738968,1441797.0604738968,978148.1926505015,0.0,0.0,0.0,1254512.8283730017,
29.7318,-0.03931890087184042,-0.03931890087184042,0.33498593254403386,0.0,0.0,0.0,0.085449376933451,0.4279,0.4279,0.4428,0.0,0.0,-0.0,0.4328666666666667,1459305.2317419918,1459305.2317419918,1000018.6737635823,0.0,0.0,0.0,1270968.576247349,
29.7496,-0.04867210122829846,-0.04867210122829846,0.32246451379822005,0.0,0.0,0.0,0.07504010378054105,0.4365,0.4365,0.506,0.0,0.0,-0.0,0.45966666666666667,1489240.9605405976,1489240.9605405976,1123263.2307628554,0.0,0.0,0.0,1332716.2674675293,
29.7674,-0.05656700688348848,-0.05656700688348848,0.3002586676735619,0.0,0.0,0.0,0.062374884635528316,0.4203,0.4203,0.4822,0.0,0.0,-0.0,0.44093333333333334,1479063.60425635,1479063.60425635,1103980.704391036,0.0,0.0,0.0,1320199.4952176036,
29.7852,-0.05430195531531479,-0.05430195531531479,0.29997099618516676,0.0,0.0,0.0,0.06378902851817907,0.4063,0.4063,0.4737,0.0,0.0,-0.0,0.4287666666666667,1454415.3684990746,1454415.3684990746,1089974.0142296855,0.0,0.0,0.0,1297931.7228778915,
29.803,-0.04833668470317787,-0.04833668470317787,0.30333603994451996,0.0,0.0,0.0,0.06888755684605474,0.4,0.4,0.4737,0.0,0.0,-0.0,0.4245666666666667,1434813.6601181582,1434813.6601181582,1087362.792829001,0.0,0.0,0.0,1283752.4353006175,
29.8208,-0.04192922495359008,-0.04192922495359008,0.3074452193004289,0.0,0.0,0.0,0.0745289231310829,0.3952,0.3952,0.4733,0.0,0.0,-0.0,0.42123333333333335,1416614.823769522,1416614.823769522,1083346.1746386304,0.0,0.0,0.0,1270243.392612787,
29.8386,-0.03548403614435425,-0.03548403614435425,0.3161836591969821,0.0,0.0,0.0,0.08173852896942453,0.3932,0.3932,0.4708,0.0,0.0,-0.0,0.4190666666666667,1402760.4451574157,1402760.4451574157,1071244.2034505634,0.0,0.0,0.0,1256487.6923461733,
29.8564,-0.03023581927169916,-0.03023581927169916,0.3258311213678161,0.0,0.0,0.0,0.0884531609414726,0.3928,0.3928,0.4834,0.0,0.0,-0.0,0.423,1393638.6289741655,1393638.6289741655,1085027.5291703187,0.0,0.0,0.0,1254449.7059445994,
29.8742,-0.025082055561744587,-0.025082055561744587,0.32814821852083076,0.0,0.0,0.0,0.0926613691324472,0.3901,0.3901,0.5016,0.0,0.0,-0.0,0.4272666666666667,1380908.7689925733,1380908.7689925733,1115098.976830928,0.0,0.0,0.0,1256733.292606902,
29.892,-0.018529595080273964,-0.018529595080273964,0.3261078051865556,0.0,0.0,0.0,0.09634953834200255,0.3882,0.3882,0.5118,0.0,0.0,-0.0,0.4294,1367011.6799504596,1367011.6799504596,1135139.4343239218,0.0,0.0,0.0,1256002.4682227073,
29.9098,-0.011150332684441322,-0.011150332684441322,0.32222694854686684,0.0,0.0,0.0,0.09997542772599473,0.3888,0.3888,0.5243,0.0,0.0,-0.0,0.4339666666666666,1355913.0547413141,1355913.0547413141,1160663.1290159428,0.0,0.0,0.0,1259728.6396440966,
29.9276,-0.005680888948372598,-0.005680888948372598,0.31511085375759895,0.0,0.0,0.0,0.10124969195361792,0.3944,0.3944,0.5335,0.0,0.0,-0.0,0.4407666666666666,1356739.6750654937,1356739.6750654937,1183569.522149019,0.0,0.0,0.0,1270725.9661268247,
29.9455,0.00030021727273188414,0.00030021727273188414,0.3105433512636585,0.0,0.0,0.0,0.10371459526970743,0.4002,0.4002,0.5415,0.0,0.0,-0.0,0.4473,1357174.6581217134,1357174.6581217134,1202004.4591317312,0.0,0.0,0.0,1279530.3967189495,
29.9633,-0.002248220464033057,-0.002248220464033057,0.29640078331538244,0.0,0.0,0.0,0.09730144746243878,0.4114,0.4114,0.5521,0.0,0.0,-0.0,0.4583,1381137.684012045,1381137.684012045,1234034.558640689,0.0,0.0,0.0,1308368.800886993,
29.9811,-0.006701966899743894,-0.006701966899743894,0.28361387220656564,0.0,0.0,0.0,0.09006997946902595,0.4083,0.4083,0.54,0.0,0.0,-0.0,0.4522,1384299.1262248761,1384299.1262248761,1227460.3795548,0.0,0.0,0.0,1308791.9284080882,
29.9989,-0.006403452057025971,-0.006403452057025971,0.28337063200763113,0.0,0.0,0.0,0.09018790929785973,0.4031,0.4031,0.5231,0.0,0.0,-0.0,0.4431,1375908.6726884989,1375908.6726884989,1200048.7466560316,0.0,0.0,0.0,1293559.8494563762,
30.0167,-0.004694931972961003,-0.004694931972961003,0.2883188411912566,0.0,0.0,0.0,0.09297632574844487,0.4039,0.4039,0.5232,0.0,0.0,-0.0,0.44366666666666665,1375157.5598048568,1375157.5598048568,1195956.8953442776,0.0,0.0,0.0,1291339.4210566033,
30.0345,-0.004868709506540947,-0.004868709506540947,0.29275201427239794,0.0,0.0,0.0,0.09433819841977202,0.4044,0.4044,0.5212,0.0,0.0,-0.0,0.44333333333333336,1377110.3868123775,1377110.3868123775,1188847.2937086085,0.0,0.0,0.0,1289580.70983293,
30.0523,-0.004148289798791893,-0.004148289798791893,0.2999790172473171,0.0,0.0,0.0,0.09722747921657778,0.3997,0.3997,0.5218,0.0,0.0,-0.0,0.44040000000000007,1368758.8532747363,1368758.8532747363,1183423.989088445,0.0,0.0,0.0,1281065.2370323285,
