energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.388,0.6207452688818876,0.6207452688818876,0.6230258857156905,0.0,0.0,0.0,0.6215054744931553,0.0053,0.0053,0.0021,-0.0,0.0,0.0,0.004233333333333333,12404.718659878365,12404.718659878365,4906.110754411717,0.0,0.0,0.0,9902.142779332447,
36.4038,0.621199128023425,0.621199128023425,0.6237742854577786,0.0,0.0,0.0,0.6220575138348762,0.0053,0.0053,0.0023,-0.0,0.0,0.0,0.0043,12405.570716335027,12405.570716335027,5372.46523281217,0.0,0.0,0.0,10057.981695366905,
36.4197,0.6217070740936943,0.6217070740936943,0.6244182089883956,0.0,0.0,0.0,0.6226107857252614,0.0052,0.0052,0.0025,-0.0,0.0,0.0,0.0043,12171.848417611658,12171.848417611658,5839.171791470065,0.0,0.0,0.0,10057.902934561413,
36.4355,0.6222149917994775,0.6222149917994775,0.6249830061296962,0.0,0.0,0.0,0.6231376632428837,0.005,0.005,0.0025,-0.0,0.0,0.0,0.004166666666666667,11704.005759478798,11704.005759478798,5839.064856153998,0.0,0.0,0.0,9746.138838868821,
36.4513,0.6228464515758354,0.6228464515758354,0.6256118217226683,0.0,0.0,0.0,0.6237682416247797,0.0047,0.0047,0.0024,-0.0,0.0,0.0,0.003933333333333333,11000.965959656198,11000.965959656198,5605.114914263529,0.0,0.0,0.0,9199.696829168466,
36.4671,0.6235964747209615,0.6235964747209615,0.6262620517059934,0.0,0.0,0.0,0.6244850003826388,0.0045,0.0045,0.0024,-0.0,0.0,0.0,0.0037999999999999996,10531.072894606265,10531.072894606265,5604.632668465074,0.0,0.0,0.0,8886.593987927827,
36.4829,0.6244010103780063,0.6244010103780063,0.6269140523792932,0.0,0.0,0.0,0.625238691045102,0.0044,0.0044,0.0023,-0.0,0.0,0.0,0.0037,10294.874690983721,10294.874690983721,5370.639299607124,0.0,0.0,0.0,8651.268339351638,
36.4987,0.6252411110995193,0.6252411110995193,0.627614611804992,0.0,0.0,0.0,0.6260322780013435,0.0044,0.0044,0.0022,-0.0,0.0,0.0,0.003666666666666667,10292.411724503612,10292.411724503612,5136.489641458253,0.0,0.0,0.0,8571.6046373638,
36.5145,0.6259018153228484,0.6259018153228484,0.6283735270576691,0.0,0.0,0.0,0.6267257192344553,0.0048,0.0048,0.0021,-0.0,0.0,0.0,0.0038999999999999994,11227.002697101147,11227.002697101147,4902.173028455384,0.0,0.0,0.0,9115.9646843015,
36.5304,0.626442226298098,0.626442226298098,0.6291352944804633,0.0,0.0,0.0,0.6273399156922198,0.0048,0.0048,0.0022,-0.0,0.0,0.0,0.003933333333333333,11227.045828480324,11227.045828480324,5134.733990449241,0.0,0.0,0.0,9193.377960517339,
36.5462,0.6270152673134021,0.6270152673134021,0.6298300770816194,0.0,0.0,0.0,0.6279535372361412,0.0047,0.0047,0.0022,-0.0,0.0,0.0,0.003866666666666667,10992.880482104609,10992.880482104609,5134.120726033082,0.0,0.0,0.0,9037.049829273341,
36.562,0.6276284267193186,0.6276284267193186,0.630496980938176,0.0,0.0,0.0,0.6285846114589377,0.0047,0.0047,0.0023,-0.0,0.0,0.0,0.0039000000000000003,10992.259816957961,10992.259816957961,5366.968940551836,0.0,0.0,0.0,9114.316779526194,
36.5778,0.6282041336966518,0.6282041336966518,0.6311250362644522,0.0,0.0,0.0,0.6291777678859186,0.0047,0.0047,0.0023,-0.0,0.0,0.0,0.0039000000000000003,10991.970016223353,10991.970016223353,5366.616003220866,0.0,0.0,0.0,9113.95642276298,
36.5936,0.6287750517934542,0.6287750517934542,0.6317507793082897,0.0,0.0,0.0,0.629766960965066,0.0046,0.0046,0.0023,-0.0,0.0,0.0,0.003833333333333333,10757.861325097412,10757.861325097412,5366.274565354227,0.0,0.0,0.0,8957.840064423002,
36.6094,0.6294368545005584,0.6294368545005584,0.6324131144899777,0.0,0.0,0.0,0.6304289411636982,0.0044,0.0044,0.0022,-0.0,0.0,-0.0,0.003666666666666667,10289.163791122704,10289.163791122704,5132.48549950275,0.0,0.0,0.0,8567.57004834078,
36.6252,0.6301467931231391,0.6301467931231391,0.6331188136265499,0.0,0.0,0.0,0.6311374666242761,0.0044,0.0044,0.0022,-0.0,0.0,-0.0,0.003666666666666667,10287.804416299301,10287.804416299301,5131.838143533965,0.0,0.0,0.0,8566.4552733218,
36.641,0.6307511202535715,0.6307511202535715,0.6337682604201783,0.0,0.0,0.0,0.6317568336424405,0.0045,0.0045,0.0023,-0.0,0.0,0.0,0.0037666666666666664,10521.11052663419,10521.11052663419,5364.666463285829,0.0,0.0,0.0,8799.563556316487,
36.6569,0.6313428125453968,0.6313428125453968,0.6343948294046517,0.0,0.0,0.0,0.6323601514984818,0.0044,0.0044,0.0023,0.0,0.0,0.0,0.0037,10286.95130281974,10286.95130281974,5364.343376163194,0.0,0.0,0.0,8643.44519499516,
36.6727,0.6319670587608472,0.6319670587608472,0.6349890197892645,0.0,0.0,0.0,0.632974379103653,0.0042,0.0042,0.0023,0.0,0.0,0.0,0.0035666666666666663,9818.747402446455,9818.747402446455,5364.144043710011,0.0,0.0,0.0,8331.518232973536,
36.6885,0.6327072703095118,0.6327072703095118,0.6356058575142799,0.0,0.0,0.0,0.6336734660444345,0.004,0.004,0.0022,0.0,0.0,0.0,0.0034000000000000002,9349.747770163305,9349.747770163305,5130.640332142598,0.0,0.0,0.0,7941.235564933885,
36.7043,0.6335383388421738,0.6335383388421738,0.6362894789012712,0.0,0.0,0.0,0.6344553855285396,0.0039,0.0039,0.0021,0.0,0.0,0.0,0.0032999999999999995,9113.948594759722,9113.948594759722,4896.906456336007,0.0,0.0,0.0,7706.237735463349,
36.7201,0.6343671814997747,0.6343671814997747,0.6369952095057545,0.0,0.0,0.0,0.6352431908351013,0.004,0.004,0.0021,0.0,0.0,0.0,0.0033666666666666667,9345.549979602085,9345.549979602085,4896.29985401033,0.0,0.0,0.0,7860.423945000191,
36.7359,0.6350959032954251,0.6350959032954251,0.6376987718227791,0.0,0.0,0.0,0.6359635261378764,0.0042,0.0042,0.0021,-0.0,0.0,0.0,0.0034999999999999996,9811.411130901151,9811.411130901151,4895.7037481874895,0.0,0.0,0.0,8170.610535510993,
36.7517,0.6357664554794331,0.6357664554794331,0.6383741324823042,0.0,0.0,0.0,0.6366356811470568,0.0043,0.0043,0.0022,-0.0,0.0,0.0,0.0036000000000000003,10044.032975410997,10044.032975410997,5128.322851664699,0.0,0.0,0.0,8403.229788344603,
36.7676,0.6363614880233545,0.6363614880233545,0.6390054672945858,0.0,0.0,0.0,0.6372428144470983,0.0046,0.0046,0.0023,-0.0,0.0,0.0,0.003833333333333333,10744.392443979434,10744.392443979434,5361.09690876396,0.0,0.0,0.0,8947.484602364335,
36.7834,0.6369433959444497,0.6369433959444497,0.6395992577142077,0.0,0.0,0.0,0.6378286832010357,0.0044,0.0044,0.0023,-0.0,0.0,0.0,0.0037,10276.969462243196,10276.969462243196,5360.910516564563,0.0,0.0,0.0,8636.012735345894,
36.7992,0.6375979573259367,0.6375979573259367,0.6402320946292048,0.0,0.0,0.0,0.6384760030936928,0.0046,0.0046,0.0023,-0.0,0.0,0.0,0.003833333333333333,10743.19490076514,10743.19490076514,5360.561980350113,0.0,0.0,0.0,8946.522250016433,
36.815,0.6382127699611901,0.6382127699611901,0.640851734904258,0.0,0.0,0.0,0.6390924249422127,0.0046,0.0046,0.0024,-0.0,0.0,0.0,0.0038666666666666663,10742.629586569135,10742.629586569135,5593.324715937139,0.0,0.0,0.0,9023.837102971796,
36.8308,0.638802223131266,0.638802223131266,0.6414069920465908,0.0,0.0,0.0,0.6396704794363742,0.0048,0.0048,0.0025,-0.0,0.0,0.0,0.004033333333333333,11209.329741537733,11209.329741537733,5826.35605026543,0.0,0.0,0.0,9412.575764353149,
36.8466,0.6393590731115137,0.6393590731115137,0.6419440697908503,0.0,0.0,0.0,0.6402207386712926,0.0048,0.0048,0.0025,-0.0,0.0,0.0,0.004033333333333333,11209.254013541064,11209.254013541064,5826.416665597865,0.0,0.0,0.0,9412.56615168847,
36.8624,0.6399264522408634,0.6399264522408634,0.6425026826413219,0.0,0.0,0.0,0.640785195707683,0.0049,0.0049,0.0025,-0.0,0.0,0.0,0.0041,11442.607546357407,11442.607546357407,5826.38060462601,0.0,0.0,0.0,9568.030182546361,
36.8783,0.6405585459816585,0.6405585459816585,0.6430382855877534,0.0,0.0,0.0,0.6413851258503568,0.0049,0.0049,0.0026,-0.0,0.0,0.0,0.0041333333333333335,11441.893767865387,11441.893767865387,6059.523409811165,0.0,0.0,0.0,9645.464712272533,
36.8941,0.6411248303999197,0.6411248303999197,0.6435401784553724,0.0,0.0,0.0,0.641929946418404,0.0051,0.0051,0.0025,-0.0,0.0,0.0,0.004233333333333334,11908.742170282185,11908.742170282185,5826.688573213779,0.0,0.0,0.0,9878.857877711149,
36.9099,0.6416292399363523,0.6416292399363523,0.6440688530406654,0.0,0.0,0.0,0.6424424443044567,0.0052,0.0052,0.0025,-0.0,0.0,0.0,0.0043,12142.667495653626,12142.667495653626,5826.790994976489,0.0,0.0,0.0,10034.721159562456,
36.9257,0.6421181458939125,0.6421181458939125,0.6446028878972289,0.0,0.0,0.0,0.6429463932283513,0.0053,0.0053,0.0024,-0.0,0.0,0.0,0.004333333333333333,12376.759912316174,12376.759912316174,5593.7961078905155,0.0,0.0,0.0,10112.872135130514,
36.9415,0.642564628856485,0.642564628856485,0.6451240557704122,0.0,0.0,0.0,0.6434177711611274,0.0054,0.0054,0.0024,-0.0,0.0,0.0,0.0044,12611.291781685533,12611.291781685533,5593.928715401283,0.0,0.0,0.0,10269.083080076178,
36.9573,0.6429875633521616,0.6429875633521616,0.6456667866268273,0.0,0.0,0.0,0.6438806377770502,0.0054,0.0054,0.0022,-0.0,0.0,0.0,0.004333333333333334,12612.535731194203,12612.535731194203,5127.806071748869,0.0,0.0,0.0,10114.180993329559,
36.9731,0.6434635384529978,0.6434635384529978,0.6462752203763167,0.0,0.0,0.0,0.6444007657607708,0.0053,0.0053,0.0021,-0.0,0.0,0.0,0.004233333333333333,12379.685461220117,12379.685461220117,4894.511626276926,0.0,0.0,0.0,9881.013544658997,
36.989,0.6439633769216795,0.6439633769216795,0.6469266702649712,0.0,0.0,0.0,0.6449511413694434,0.0054,0.0054,0.002,-0.0,0.0,0.0,0.004266666666666667,12613.78656242842,12613.78656242842,4661.096227217175,0.0,0.0,0.0,9958.846794538551,
37.0048,0.6444326365165102,0.6444326365165102,0.6475477622223965,0.0,0.0,0.0,0.6454710117518055,0.0052,0.0052,0.002,-0.0,0.0,0.0,0.0041333333333333335,12147.380539579204,12147.380539579204,4660.850419885709,0.0,0.0,0.0,9647.869579946631,
37.0206,0.6448922946636781,0.6448922946636781,0.6481105139481438,0.0,0.0,0.0,0.6459650344251667,0.0053,0.0053,0.002,-0.0,0.0,0.0,0.0042,12381.851525488799,12381.851525488799,4660.815678070196,0.0,0.0,0.0,9803.913550490443,
37.0364,0.6454103394252466,0.6454103394252466,0.6487172870456874,0.0,0.0,0.0,0.6465126552987269,0.0049,0.0049,0.0018,-0.0,0.0,0.0,0.0038666666666666663,11447.674897851322,11447.674897851322,4194.562280856325,0.0,0.0,0.0,9025.859587953486,
37.0522,0.6461813832328069,0.6461813832328069,0.649440823962101,0.0,0.0,0.0,0.6472678634759049,0.0047,0.0047,0.0017,-0.0,0.0,0.0,0.0037,10978.557846086123,10978.557846086123,3961.0131686052996,0.0,0.0,0.0,8635.459605404323,
37.068,0.6468810987297311,0.6468810987297311,0.6500947019704982,0.0,0.0,0.0,0.6479522998099868,0.005,0.005,0.0019,-0.0,0.0,0.0,0.003966666666666667,11677.96621189921,11677.96621189921,4426.673675558537,0.0,0.0,0.0,9256.884360125785,
37.0838,0.6474158239695633,0.6474158239695633,0.6506582575439379,0.0,0.0,0.0,0.6484966351610215,0.0051,0.0051,0.0019,-0.0,0.0,0.0,0.004033333333333334,11911.677104317318,11911.677104317318,4426.64225216328,0.0,0.0,0.0,9412.520001313147,
37.0997,0.6479794760519417,0.6479794760519417,0.6512060244602755,0.0,0.0,0.0,0.649054992188053,0.0052,0.0052,0.002,-0.0,0.0,0.0,0.0041333333333333335,12145.15746705887,12145.15746705887,4659.6597582603135,0.0,0.0,0.0,9645.870101519413,
37.1155,0.648472856008964,0.648472856008964,0.651726198924725,0.0,0.0,0.0,0.6495573036475509,0.0053,0.0053,0.0019,-0.0,0.0,0.0,0.004166666666666667,12379.274342835455,12379.274342835455,4426.7948389871435,0.0,0.0,0.0,9724.037715077946,
37.1313,0.6488754301289815,0.6488754301289815,0.6522735227365495,0.0,0.0,0.0,0.6500081276648375,0.0055,0.0055,0.0019,-0.0,0.0,0.0,0.0043,12847.889971053939,12847.889971053939,4426.820879181129,0.0,0.0,0.0,10035.993482721837,
37.1471,0.6492562083785093,0.6492562083785093,0.6528302135332966,0.0,0.0,0.0,0.650447543430105,0.0054,0.0054,0.0018,-0.0,0.0,0.0,0.0042,12615.962622171528,12615.962622171528,4193.826061354542,0.0,0.0,0.0,9803.458906290605,
37.1629,0.6496778137609271,0.6496778137609271,0.6533889804130026,0.0,0.0,0.0,0.650914869311619,0.0054,0.0054,0.0018,-0.0,0.0,0.0,0.0042,12617.23284641764,12617.23284641764,4193.815463510725,0.0,0.0,0.0,9804.10740656497,
37.1787,0.6500959007461709,0.6500959007461709,0.6539371297530008,0.0,0.0,0.0,0.6513763104151141,0.0053,0.0053,0.0017,-0.0,0.0,0.0,0.0041,12384.865014453087,12384.865014453087,3960.8489984628513,0.0,0.0,0.0,9571.355690835704,
37.1945,0.6505286081520449,0.6505286081520449,0.6545183473479668,0.0,0.0,0.0,0.6518585212173522,0.0052,0.0052,0.0016,-0.0,0.0,0.0,0.004,12152.312515557875,12152.312515557875,3727.7862348486733,0.0,0.0,0.0,9338.422702760654,
37.2104,0.651054952378185,0.651054952378185,0.6551442707866955,0.0,0.0,0.0,0.6524180585143552,0.005,0.005,0.0015,-0.0,0.0,0.0,0.003833333333333333,11685.19185895507,11685.19185895507,3494.6233066445707,0.0,0.0,0.0,8949.310844194419,
37.2262,0.6516428135569485,0.6516428135569485,0.6557922574768422,0.0,0.0,0.0,0.6530259615302464,0.0048,0.0048,0.0014,-0.0,0.0,0.0,0.0036666666666666666,11217.490822212189,11217.490822212189,3261.4211393808887,0.0,0.0,0.0,8559.861372462916,
37.242,0.6521905912734185,0.6521905912734185,0.656443141728255,0.0,0.0,0.0,0.6536081080916973,0.0049,0.0049,0.0014,-0.0,0.0,0.0,0.0037333333333333333,11451.233664472198,11451.233664472198,3261.187406540922,0.0,0.0,0.0,8715.30934575033,
37.2578,0.6526894783586155,0.6526894783586155,0.6571297894998449,0.0,0.0,0.0,0.6541695820723586,0.0047,0.0047,0.0013,-0.0,0.0,0.0,0.003566666666666667,10984.30223110508,10984.30223110508,3027.9472075625827,0.0,0.0,0.0,8326.192987835768,
37.2736,0.6533654205349294,0.6533654205349294,0.6577661053014254,0.0,0.0,0.0,0.6548323154570947,0.0044,0.0044,0.0015,-0.0,0.0,0.0,0.0034333333333333334,10282.222837508232,10282.222837508232,3493.5752442969588,0.0,0.0,0.0,8014.276021538378,
37.2894,0.6541570184476624,0.6541570184476624,0.658370956673189,0.0,0.0,0.0,0.6555616645228379,0.0044,0.0044,0.0014,-0.0,0.0,0.0,0.0034000000000000002,10280.355735943365,10280.355735943365,3260.5538954385893,0.0,0.0,0.0,7935.4143291236405,
37.3052,0.6548137357400796,0.6548137357400796,0.6590160339348619,0.0,0.0,0.0,0.6562145018050071,0.0047,0.0047,0.0015,-0.0,0.0,-0.0,0.0036333333333333335,10980.423060264016,10980.423060264016,3493.219610850508,0.0,0.0,0.0,8479.369673522253,
37.3211,0.6554026235255453,0.6554026235255453,0.6596208170293942,0.0,0.0,0.0,0.6568086880268283,0.0048,0.0048,0.0016,0.0,0.0,0.0,0.0037333333333333333,11213.784433314135,11213.784433314135,3725.979422056281,0.0,0.0,0.0,8712.514923055185,
37.3369,0.6559184632211019,0.6559184632211019,0.6601621166251628,0.0,0.0,0.0,0.6573330143557888,0.005,0.005,0.0017,0.0,0.0,0.0,0.0039000000000000003,11681.368066061825,11681.368066061825,3958.904708437463,0.0,0.0,0.0,9101.684138447801,
37.3527,0.6562617613159025,0.6562617613159025,0.6607134474776036,0.0,0.0,0.0,0.6577456567031362,0.0053,0.0053,0.0017,0.0,0.0,0.0,0.0041,12384.23853924752,12384.23853924752,3958.927225526828,0.0,0.0,0.0,9569.478751169965,
37.3685,0.6566594522058934,0.6566594522058934,0.6611935073243844,0.0,0.0,0.0,0.6581708039120571,0.005,0.005,0.0019,0.0,0.0,0.0,0.003966666666666667,11684.656560214584,11684.656560214584,4424.946839488541,0.0,0.0,0.0,9259.20337274738,
37.3843,0.6571882477053258,0.6571882477053258,0.6616854869260731,0.0,0.0,0.0,0.6586873274455749,0.0051,0.0051,0.0017,0.0,0.0,0.0,0.003966666666666667,11918.587672758442,11918.587672758442,3959.3650148661945,0.0,0.0,0.0,9259.48573111977,
37.4001,0.6576165090259403,0.6576165090259403,0.6622898677201889,0.0,0.0,0.0,0.6591742952573565,0.0052,0.0052,0.0017,0.0,0.0,0.0,0.004033333333333333,12153.458681098235,12153.458681098235,3959.230636514772,0.0,0.0,0.0,9415.60529626865,
37.4159,0.6580067608530851,0.6580067608530851,0.6628401373277888,0.0,0.0,0.0,0.659617886344653,0.0052,0.0052,0.0018,0.0,0.0,0.0,0.004066666666666666,12154.987074087694,12154.987074087694,4192.155961006725,0.0,0.0,0.0,9494.236083713753,
37.4317,0.6582935443024107,0.6582935443024107,0.6633402818973475,0.0,0.0,0.0,0.6599757901673896,0.0053,0.0053,0.0018,0.0,0.0,0.0,0.0041333333333333335,12391.264687138691,12391.264687138691,4192.344867918617,0.0,0.0,0.0,9651.334771383048,
37.4476,0.6586630116549811,0.6586630116549811,0.6639120439146953,0.0,0.0,0.0,0.6604126890748858,0.0049,0.0049,0.0017,0.0,0.0,0.0,0.003833333333333333,11457.739836662822,11457.739836662822,3959.413055475515,0.0,0.0,0.0,8951.680455725764,
37.4634,0.6592497952816311,0.6592497952816311,0.6645213239908392,0.0,0.0,0.0,0.6610069715180338,0.0045,0.0045,0.0017,0.0,0.0,0.0,0.0035666666666666663,10522.17938875761,10522.17938875761,3959.2673114042077,0.0,0.0,0.0,8328.727279069752,
37.4792,0.659964471607829,0.659964471607829,0.6650960195214679,0.0,0.0,0.0,0.661674987579042,0.0044,0.0044,0.0018,0.0,0.0,0.0,0.003533333333333333,10287.120504341612,10287.120504341612,4192.120667917773,0.0,0.0,0.0,8250.201306329114,
37.495,0.6606024073916119,0.6606024073916119,0.6656561886823504,0.0,0.0,0.0,0.6622870011551915,0.0045,0.0045,0.0018,0.0,0.0,0.0,0.0035999999999999995,10520.268071164306,10520.268071164306,4192.122923632348,0.0,0.0,0.0,8405.521606554094,
37.5108,0.6611611339097048,0.6611611339097048,0.6662084828014438,0.0,0.0,0.0,0.6628435835402845,0.0045,0.0045,0.0019,0.0,0.0,0.0,0.0036333333333333335,10520.253317739967,10520.253317739967,4425.047495942063,0.0,0.0,0.0,8483.36083929162,
37.5266,0.6617761050035876,0.6617761050035876,0.6667582696688016,0.0,0.0,0.0,0.6634368265586589,0.0044,0.0044,0.0019,0.0,0.0,-0.0,0.003566666666666667,10286.022821791406,10286.022821791406,4425.085867651881,0.0,0.0,0.0,8327.486058335568,
37.5424,0.6624174545975896,0.6624174545975896,0.6673166480835416,0.0,0.0,0.0,0.6640505190929069,0.0045,0.0045,0.002,0.0,0.0,0.0,0.0036666666666666666,10519.126724812519,10519.126724812519,4657.9957778494645,0.0,0.0,0.0,8560.611286475734,
37.5583,0.6630089199482577,0.6630089199482577,0.6678667641504159,0.0,0.0,0.0,0.6646282013489772,0.0047,0.0047,0.0021,0.0,0.0,0.0,0.003833333333333333,10986.387187678563,10986.387187678563,4890.950849072128,0.0,0.0,0.0,8949.625313698682,
37.5741,0.6634959221647121,0.6634959221647121,0.6683916981962831,0.0,0.0,0.0,0.6651278475085691,0.0048,0.0048,0.0022,0.0,0.0,0.0,0.003933333333333333,11220.73701642308,11220.73701642308,5123.994863743165,0.0,0.0,0.0,9183.503695915972,
37.5899,0.6639141350778889,0.6639141350778889,0.6688892655586941,0.0,0.0,0.0,0.6655725119048239,0.005,0.005,0.0024,0.0,0.0,0.0,0.0041333333333333335,11689.492803463885,11689.492803463885,5590.081371720302,0.0,0.0,0.0,9651.289618444018,
37.6057,0.6642563071371512,0.6642563071371512,0.6691744180102982,0.0,0.0,0.0,0.6658956774282002,0.005,0.005,0.0028,0.0,0.0,0.0,0.004266666666666667,11691.393880450732,11691.393880450732,6523.108808159121,0.0,0.0,0.0,9964.387200609372,
37.6215,0.6647555319716663,0.6647555319716663,0.6694039549891632,0.0,0.0,0.0,0.6663050063108319,0.0047,0.0047,0.0026,0.0,0.0,0.0,0.004,10990.407645259143,10990.407645259143,6058.680194337446,0.0,0.0,0.0,9342.672680870637,
37.6373,0.6653481615560957,0.6653481615560957,0.6697677131654092,0.0,0.0,0.0,0.6668213454258668,0.0048,0.0048,0.0025,0.0,0.0,0.0,0.004033333333333333,11223.955131106912,11223.955131106912,5826.5186205293085,0.0,0.0,0.0,9420.83447444876,
37.6531,0.6658300037126955,0.6658300037126955,0.6701292764156325,0.0,0.0,0.0,0.6672630946136745,0.0049,0.0049,0.0024,0.0,0.0,0.0,0.004066666666666666,11458.446112987687,11458.446112987687,5594.29697097799,0.0,0.0,0.0,9499.533406662556,
37.669,0.666314244280966,0.666314244280966,0.6705916144073156,0.0,0.0,0.0,0.6677400343230825,0.0049,0.0049,0.0021,0.0,0.0,0.0,0.003966666666666666,11459.118652632536,11459.118652632536,4895.390311733773,0.0,0.0,0.0,9266.542123210043,
37.6848,0.6668693184978722,0.6668693184978722,0.6711580596154164,0.0,0.0,0.0,0.668298898870387,0.0047,0.0047,0.0019,0.0,0.0,0.0,0.003766666666666667,10991.438582459477,10991.438582459477,4429.151191787321,0.0,0.0,0.0,8799.33467328845,
37.7006,0.667514521626825,0.667514521626825,0.6717736348618736,0.0,0.0,0.0,0.6689342260385079,0.0048,0.0048,0.0018,0.0,0.0,0.0,0.0037999999999999996,11224.573884947404,11224.573884947404,4195.873917477933,0.0,0.0,0.0,8876.707876169585,
37.7164,0.6681573942216448,0.6681573942216448,0.6723840088420825,0.0,0.0,0.0,0.6695662657617906,0.0049,0.0049,0.0018,0.0,0.0,0.0,0.0038666666666666663,11457.702291832695,11457.702291832695,4195.726692024981,0.0,0.0,0.0,9031.957896262325,
37.7322,0.668650119998055,0.668650119998055,0.6729210537812911,0.0,0.0,0.0,0.670073764592467,0.0054,0.0054,0.0019,0.0,0.0,0.0,0.004233333333333334,12627.471973657888,12627.471973657888,4428.909106585762,0.0,0.0,0.0,9888.824053598772,
37.748,0.6689479294034413,0.6689479294034413,0.6733971474313815,0.0,0.0,0.0,0.6704310020794213,0.0056,0.0056,0.0019,0.0,0.0,0.0,0.004366666666666667,13097.715173205886,13097.715173205886,4429.197118380076,0.0,0.0,0.0,10201.832053605229,
37.7638,0.669220640883486,0.669220640883486,0.6738402315944476,0.0,0.0,0.0,0.6707605044538066,0.0057,0.0057,0.0019,0.0,0.0,0.0,0.004433333333333333,13334.461210809004,13334.461210809004,4429.5939719719745,0.0,0.0,0.0,10359.373513220069,
37.7797,0.6695671793579632,0.6695671793579632,0.6743470044078335,0.0,0.0,0.0,0.6711604543745867,0.0057,0.0057,0.0017,0.0,0.0,0.0,0.004366666666666667,13336.623088200264,13336.623088200264,3963.5002940150116,0.0,0.0,0.0,10204.849354985277,
37.7955,0.6698153130438579,0.6698153130438579,0.6749247441858159,0.0,0.0,0.0,0.6715184567578438,0.0058,0.0058,0.0016,0.0,0.0,0.0,0.0044,13573.755184288244,13573.755184288244,3730.3160342551855,0.0,0.0,0.0,10284.306082736392,
37.8113,0.670122557153867,0.670122557153867,0.675490215928917,0.0,0.0,0.0,0.6719117767455504,0.0055,0.0055,0.0016,0.0,0.0,0.0,0.0042,12874.105184308395,12874.105184308395,3730.3131012674157,0.0,0.0,0.0,9818.071299492669,
37.8271,0.6706103155157349,0.6706103155157349,0.67606284612311,0.0,0.0,0.0,0.6724278257181933,0.0053,0.0053,0.0015,0.0,0.0,0.0,0.004033333333333333,12406.633164286455,12406.633164286455,3497.1481791811725,0.0,0.0,0.0,9428.78865994321,
37.8429,0.6711823481724647,0.6711823481724647,0.6766590519711483,0.0,0.0,0.0,0.6730079161053593,0.0052,0.0052,0.0015,0.0,0.0,0.0,0.003966666666666666,12172.443346973425,12172.443346973425,3497.0672508761377,0.0,0.0,0.0,9272.816688209816,
37.8587,0.6717329317879368,0.6717329317879368,0.6772375415646726,0.0,0.0,0.0,0.6735678017135154,0.0053,0.0053,0.0015,0.0,0.0,0.0,0.004033333333333333,12406.617608658036,12406.617608658036,3497.032811599052,0.0,0.0,0.0,9428.676527282847,
37.8745,0.6721829431271023,0.6721829431271023,0.6778117340054725,0.0,0.0,0.0,0.6740592067532257,0.0054,0.0054,0.0015,0.0,0.0,0.0,0.0041,12641.74280328509,12641.74280328509,3497.0101243737868,0.0,0.0,0.0,9585.025303749399,
37.8904,0.6727139901870508,0.6727139901870508,0.6784092831076907,0.0,0.0,0.0,0.6746124211605974,0.0053,0.0053,0.0015,0.0,0.0,0.0,0.004033333333333333,12407.948720614699,12407.948720614699,3496.9371141201905,0.0,0.0,0.0,9429.262544849584,
37.9062,0.6733148302997432,0.6733148302997432,0.679014553350062,0.0,0.0,0.0,0.6752147379831829,0.0053,0.0053,0.0015,0.0,0.0,0.0,0.004033333333333333,12407.583178333944,12407.583178333944,3496.8357394976706,0.0,0.0,0.0,9428.986228586775,
37.922,0.6738793881456195,0.6738793881456195,0.6796112020449518,0.0,0.0,0.0,0.6757899927787303,0.0056,0.0056,0.0016,0.0,0.0,0.0,0.004266666666666667,13109.857025470872,13109.857025470872,3729.8741715381566,0.0,0.0,0.0,9974.36912849093,
37.9378,0.6743771567425196,0.6743771567425196,0.6802385856632782,0.0,0.0,0.0,0.6763309663827725,0.0058,0.0058,0.0016,0.0,0.0,0.0,0.0044,13578.700990709429,13578.700990709429,3729.7070646837465,0.0,0.0,0.0,10286.234362120018,
37.9536,0.6747583587110303,0.6747583587110303,0.6808409451060187,0.0,0.0,0.0,0.6767858875093596,0.0063,0.0063,0.0019,0.0,0.0,0.0,0.004833333333333334,14751.228369221453,14751.228369221453,4428.90995964929,0.0,0.0,0.0,11300.16637203231,
37.9694,0.6749201105549913,0.6749201105549913,0.6812108450625233,0.0,0.0,0.0,0.6770170220575019,0.0067,0.0067,0.0023,0.0,0.0,0.0,0.005233333333333333,15692.442019333412,15692.442019333412,5362.085128380492,0.0,0.0,0.0,12238.343088288695,
37.9852,0.6748078293510532,0.6748078293510532,0.6814546659431908,0.0,0.0,0.0,0.6770234415484323,0.0071,0.0071,0.0023,0.0,0.0,0.0,0.0055000000000000005,16637.582806997958,16637.582806997958,5363.356681261105,0.0,0.0,0.0,12867.23405678734,
38.0011,0.6748969552754318,0.6748969552754318,0.6818957990276475,0.0,0.0,0.0,0.677229903192837,0.0065,0.0065,0.002,0.0,0.0,0.0,0.005,15236.993583875357,15236.993583875357,4664.232803943969,0.0,0.0,0.0,11700.614745797544,
