energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5027,0.5073878207384932,0.5073878207384932,0.5018702148718625,0.0,0.0,0.0,0.5055486187829495,0.0704,0.0704,0.0605,0.0,0.0,0.0,0.0671,182391.0485244474,182391.0485244474,157693.41084022363,0.0,0.0,0.0,174192.5147654204,
36.5191,0.5080316017627189,0.5080316017627189,0.5015423081284683,0.0,0.0,0.0,0.5058685038846353,0.0705,0.0705,0.0613,0.0,0.0,0.0,0.06743333333333333,182616.24045058805,182616.24045058805,159894.61122280156,0.0,0.0,0.0,175077.81665461478,
36.5355,0.5082599196227008,0.5082599196227008,0.5009543490441046,0.0,0.0,0.0,0.5058247294298354,0.0712,0.0712,0.0613,0.0,0.0,0.0,0.0679,184462.49394398765,184462.49394398765,160059.56949278276,0.0,0.0,0.0,176370.79037947848,
36.552,0.5087805789347836,0.5087805789347836,0.5010344686032371,0.0,0.0,0.0,0.5061985421576014,0.0714,0.0714,0.061,0.0,0.0,0.0,0.06793333333333333,184967.874695067,184967.874695067,159338.40744663158,0.0,0.0,0.0,176472.06355959925,
36.5684,0.5086764330441511,0.5086764330441511,0.5009326075756106,0.0,0.0,0.0,0.506095157887971,0.0717,0.0717,0.0604,0.0,0.0,0.0,0.06793333333333333,185843.42952652634,185843.42952652634,157863.52764687003,0.0,0.0,0.0,176569.11392893724,
36.5848,0.50813281712653,0.50813281712653,0.5009371223371638,0.0,0.0,0.0,0.5057342521967413,0.0725,0.0725,0.0604,0.0,0.0,0.0,0.06846666666666666,188090.47601010246,188090.47601010246,157933.61884967764,0.0,0.0,0.0,178091.8393963497,
36.6013,0.5080677056830847,0.5080677056830847,0.5014492778065511,0.0,0.0,0.0,0.5058615630575735,0.072,0.072,0.06,0.0,0.0,0.0,0.06799999999999999,186895.8408411535,186895.8408411535,156882.5745708001,0.0,0.0,0.0,176941.10672648196,
36.6177,0.5076068277661371,0.5076068277661371,0.5015280831797475,0.0,0.0,0.0,0.5055805795706739,0.0719,0.0719,0.0599,0.0,0.0,0.0,0.0679,186805.0813783635,186805.0813783635,156679.98096001937,0.0,0.0,0.0,176809.8977774878,
36.6341,0.5072771595518089,0.5072771595518089,0.5017088815684136,0.0,0.0,0.0,0.5054210668906771,0.0714,0.0714,0.0595,0.0,0.0,0.0,0.06743333333333333,185655.16772409677,185655.16772409677,155679.20164074205,0.0,0.0,0.0,175706.18387758825,
36.6505,0.5069750232767726,0.5069750232767726,0.502041602652186,0.0,0.0,0.0,0.5053305497352437,0.0711,0.0711,0.0591,0.0,0.0,0.0,0.06709999999999999,185016.2248180992,185016.2248180992,154654.52892656904,0.0,0.0,0.0,174935.22816314237,
36.667,0.5071825237957756,0.5071825237957756,0.5027190185952994,0.0,0.0,0.0,0.5056946887289502,0.0708,0.0708,0.0593,0.0,0.0,0.0,0.06696666666666666,184284.92216412592,184284.92216412592,155142.03956671074,0.0,0.0,0.0,174605.37099123903,
36.6834,0.5069836073006924,0.5069836073006924,0.5031653665306602,0.0,0.0,0.0,0.5057108603773482,0.07,0.07,0.0582,0.0,0.0,0.0,0.06606666666666668,182329.35838304044,182329.35838304044,152274.800102885,0.0,0.0,0.0,172343.02883837998,
36.6998,0.5069290775794213,0.5069290775794213,0.504101351625974,0.0,0.0,0.0,0.5059865022616056,0.0698,0.0698,0.0582,0.0,0.0,0.0,0.06593333333333333,181901.82802448067,181901.82802448067,152202.31613317327,0.0,0.0,0.0,172027.0849325758,
36.7163,0.5073735433262885,0.5073735433262885,0.5054607196917851,0.0,0.0,0.0,0.5067359354481207,0.0695,0.0695,0.0585,0.0,0.0,0.0,0.06583333333333334,181126.42609307848,181126.42609307848,152848.45856745206,0.0,0.0,0.0,171718.4304584492,
36.7327,0.5072200250985959,0.5072200250985959,0.5064000766617278,0.0,0.0,0.0,0.5069467089529732,0.0693,0.0693,0.0589,0.0,0.0,0.0,0.06583333333333334,180715.3618709308,180715.3618709308,153816.9108397633,0.0,0.0,0.0,171759.7117222755,
36.7491,0.507052185844506,0.507052185844506,0.5071857894641022,0.0,0.0,0.0,0.5070967203843714,0.0691,0.0691,0.0603,0.0,0.0,0.0,0.06616666666666667,180306.2199037955,180306.2199037955,157409.41123355227,0.0,0.0,0.0,172677.47307123986,
36.7655,0.506934518110963,0.506934518110963,0.5072199544702769,0.0,0.0,0.0,0.5070296635640676,0.0685,0.0685,0.0619,0.0,0.0,0.0,0.06630000000000001,178848.02182167498,178848.02182167498,161637.62590259087,0.0,0.0,0.0,173112.53596409055,
36.782,0.5075070885063111,0.5075070885063111,0.5074857666692726,0.0,0.0,0.0,0.5074999812272982,0.0684,0.0684,0.0627,0.0,0.0,0.0,0.0665,178568.34036973194,178568.34036973194,163749.6992713389,0.0,0.0,0.0,173630.62889562262,
36.7984,0.5072870732762261,0.5072870732762261,0.5071887505031744,0.0,0.0,0.0,0.5072542990185421,0.0686,0.0686,0.0638,0.0,0.0,0.0,0.06699999999999999,179206.46957498338,179206.46957498338,166734.0826762489,0.0,0.0,0.0,175050.535738722,
36.8148,0.5067525957982835,0.5067525957982835,0.5068032695914433,0.0,0.0,0.0,0.5067694870626701,0.0688,0.0688,0.0648,0.0,0.0,0.0,0.06746666666666666,179900.60584437908,179900.60584437908,169476.37839426138,0.0,0.0,0.0,176426.6396231007,
36.8312,0.5060537684116782,0.5060537684116782,0.5055059060575091,0.0,0.0,0.0,0.5058711476269552,0.0682,0.0682,0.0669,0.0,0.0,0.0,0.06776666666666666,178540.23677630254,178540.23677630254,175245.86257507882,0.0,0.0,0.0,177442.58749126273,
36.8477,0.5061529499209116,0.5061529499209116,0.5042827779564958,0.0,0.0,0.0,0.5055295592661063,0.0675,0.0675,0.0666,0.0,0.0,0.0,0.0672,176777.79325203414,176777.79325203414,174751.26584807155,0.0,0.0,0.0,176103.07419474368,
36.8641,0.5057730817338748,0.5057730817338748,0.5031245552268709,0.0,0.0,0.0,0.5048902395648734,0.067,0.067,0.066,0.0,0.0,0.0,0.06666666666666667,175617.45235736552,175617.45235736552,173458.31926159342,0.0,0.0,0.0,174898.89018867744,
36.8805,0.5053443041585386,0.5053443041585386,0.5020369744131177,0.0,0.0,0.0,0.504241860910065,0.0665,0.0665,0.066,0.0,0.0,0.0,0.06633333333333334,174463.37055690613,174463.37055690613,173721.75319593758,0.0,0.0,0.0,174216.4973573572,
36.897,0.5053273194684195,0.5053273194684195,0.5014275110780717,0.0,0.0,0.0,0.5040273833383035,0.066,0.066,0.0652,0.0,0.0,0.0,0.06573333333333332,173237.51530814983,173237.51530814983,171805.08547083408,0.0,0.0,0.0,172760.98800576324,
36.9134,0.5049546322995491,0.5049546322995491,0.500794912707885,0.0,0.0,0.0,0.5035680591023277,0.0647,0.0647,0.0638,0.0,0.0,0.0,0.0644,169976.88620393476,169976.88620393476,168311.01407218337,0.0,0.0,0.0,169422.8113649163,
36.9298,0.5049960289217864,0.5049960289217864,0.5007762484878047,0.0,0.0,0.0,0.5035894354437925,0.0638,0.0638,0.0628,0.0,0.0,0.0,0.06346666666666666,167689.48885761507,167689.48885761507,165759.91608611785,0.0,0.0,0.0,167047.78125406447,
36.9462,0.5050457360838162,0.5050457360838162,0.5009210228329566,0.0,0.0,0.0,0.503670831666863,0.063,0.063,0.0622,0.0,0.0,0.0,0.06273333333333334,165660.38490660448,165660.38490660448,164231.64352836774,0.0,0.0,0.0,165185.1349363743,
36.9627,0.5056986226101832,0.5056986226101832,0.5015187157937755,0.0,0.0,0.0,0.5043053203380473,0.0623,0.0623,0.0622,0.0,0.0,0.0,0.062266666666666665,163794.79814485347,163794.79814485347,164207.79816460022,0.0,0.0,0.0,163931.78008842273,
36.9791,0.5056800674617941,0.5056800674617941,0.5011575538787059,0.0,0.0,0.0,0.504172562934098,0.0621,0.0621,0.0626,0.0,0.0,0.0,0.06226666666666667,163346.35167198192,163346.35167198192,165392.17235476716,0.0,0.0,0.0,164025.94349376988,
36.9955,0.5053496033573426,0.5053496033573426,0.500372760654345,0.0,0.0,0.0,0.5036906557896766,0.0617,0.0617,0.0625,0.0,0.0,0.0,0.06196666666666667,162422.75423512573,162422.75423512573,165330.72237042428,0.0,0.0,0.0,163388.54344567293,
37.012,0.5056059127606638,0.5056059127606638,0.5003418591552177,0.0,0.0,0.0,0.5038512282255151,0.0606,0.0606,0.0614,0.0,0.0,0.0,0.06086666666666667,159568.42032446357,159568.42032446357,162509.25363260528,0.0,0.0,0.0,160544.90083223325,
37.0284,0.50578864494585,0.50578864494585,0.5001111059076253,0.0,0.0,0.0,0.5038961319331084,0.0594,0.0594,0.0609,0.0,0.0,0.0,0.0599,156460.77971984813,156460.77971984813,161299.1055962719,0.0,0.0,0.0,158067.17631753098,
37.0448,0.5064014974445845,0.5064014974445845,0.5000064058943099,0.0,0.0,0.0,0.5042698002611596,0.0586,0.0586,0.0602,0.0,0.0,0.0,0.059133333333333336,154336.12474405373,154336.12474405373,159538.9776300559,0.0,0.0,0.0,156062.65089931348,
37.0612,0.5068374247373217,0.5068374247373217,0.50003477386662,0.0,0.0,0.0,0.5045698744470878,0.0587,0.0587,0.0596,0.0,0.0,0.0,0.059,154600.97744025476,154600.97744025476,158019.98092930773,0.0,0.0,0.0,155734.87466293963,
37.0777,0.5073455483274312,0.5073455483274312,0.5005644086204375,0.0,0.0,0.0,0.5050851684251,0.0589,0.0589,0.0595,0.0,0.0,0.0,0.05910000000000001,155117.81584334341,155117.81584334341,157743.07684648887,0.0,0.0,0.0,155988.2972470079,
37.0941,0.5068781681422008,0.5068781681422008,0.5001782534522119,0.0,0.0,0.0,0.5046448632455378,0.0593,0.0593,0.0599,0.0,0.0,0.0,0.0595,156308.3001197653,156308.3001197653,158930.91022050646,0.0,0.0,0.0,157177.9573102561,
37.1105,0.5058093311498695,0.5058093311498695,0.4992832799714094,0.0,0.0,0.0,0.5036339807570495,0.0594,0.0594,0.0599,0.0,0.0,0.0,0.059566666666666664,156804.50258112384,156804.50258112384,159142.60604866638,0.0,0.0,0.0,157579.84658902563,
37.1269,0.504827390362031,0.504827390362031,0.49848519634918453,0.0,0.0,0.0,0.5027133256910822,0.0576,0.0576,0.0585,0.0,0.0,0.0,0.0579,152282.48030696448,152282.48030696448,155628.14033620793,0.0,0.0,0.0,153392.45897021005,
37.1434,0.5049131319905047,0.5049131319905047,0.4984579968196081,0.0,0.0,0.0,0.5027614202668725,0.0562,0.0562,0.0577,0.0,0.0,0.0,0.0567,148646.16422292267,148646.16422292267,153579.38229889752,0.0,0.0,0.0,150283.07919954625,
37.1598,0.5045989768513607,0.5045989768513607,0.4979879002349551,0.0,0.0,0.0,0.5023952846458921,0.0549,0.0549,0.0563,0.0,0.0,0.0,0.05536666666666667,145326.9921292978,145326.9921292978,150001.40837600702,0.0,0.0,0.0,146877.79875375918,
37.1762,0.5046126954006485,0.5046126954006485,0.4981997479093102,0.0,0.0,0.0,0.502475046236869,0.0529,0.0529,0.0542,0.0,0.0,0.0,0.05333333333333334,140107.35902312462,140107.35902312462,144456.26264915135,0.0,0.0,0.0,141550.36008980963,
37.1927,0.505593623083865,0.505593623083865,0.4995455629094464,0.0,0.0,0.0,0.5035776030257254,0.0512,0.0512,0.053,0.0,0.0,0.0,0.051800000000000006,135545.72351641642,135545.72351641642,141140.30124445303,0.0,0.0,0.0,137402.8213974633,
37.2091,0.5064048767859978,0.5064048767859978,0.5004214276138914,0.0,0.0,0.0,0.504410393728629,0.0499,0.0499,0.0528,0.0,0.0,0.0,0.05086666666666667,132065.41553045443,132065.41553045443,140548.6971012019,0.0,0.0,0.0,134881.99658160043,
37.2255,0.5074013568184224,0.5074013568184224,0.5009277719806315,0.0,0.0,0.0,0.5052434952058255,0.0489,0.0489,0.053,0.0,0.0,0.0,0.05026666666666666,129355.42783091989,129355.42783091989,141070.8262879929,0.0,0.0,0.0,133244.23560470573,
37.2419,0.5083483780824326,0.5083483780824326,0.5009897628799653,0.0,0.0,0.0,0.5058955063482768,0.0483,0.0483,0.053,0.0,0.0,0.0,0.04986666666666667,127709.54018106413,127709.54018106413,141124.2927149149,0.0,0.0,0.0,132159.90998387212,
37.2584,0.5095522685617939,0.5095522685617939,0.5015131309753154,0.0,0.0,0.0,0.5068725560329678,0.048,0.048,0.0525,0.0,0.0,0.0,0.049499999999999995,126824.88239807112,126824.88239807112,139785.9118503715,0.0,0.0,0.0,131122.62895583338,
37.2748,0.5101667512964465,0.5101667512964465,0.5014625685791425,0.0,0.0,0.0,0.5072653570573452,0.0478,0.0478,0.0527,0.0,0.0,0.0,0.04943333333333333,126277.40973199159,126277.40973199159,140385.77581485745,0.0,0.0,0.0,130953.59662001273,
37.2912,0.5105898785929975,0.5105898785929975,0.5012013592005732,0.0,0.0,0.0,0.5074603721288561,0.0477,0.0477,0.0522,0.0,0.0,0.0,0.0492,126017.22709842073,126017.22709842073,139154.6726759681,0.0,0.0,0.0,130369.32597522585,
37.3077,0.5113193456563228,0.5113193456563228,0.5017551193941254,0.0,0.0,0.0,0.5081312702355903,0.0474,0.0474,0.0513,0.0,0.0,0.0,0.0487,125192.76035381218,125192.76035381218,136747.1245192315,0.0,0.0,0.0,129019.70941631297,
37.3241,0.5115658336921155,0.5115658336921155,0.5017293123711004,0.0,0.0,0.0,0.5082869932517772,0.0473,0.0473,0.0517,0.0,0.0,0.0,0.04876666666666667,124954.1336932357,124954.1336932357,137874.6887561936,0.0,0.0,0.0,129233.0066034638,
37.3405,0.5118542429129097,0.5118542429129097,0.5016287470058755,0.0,0.0,0.0,0.5084457442772315,0.0469,0.0469,0.0508,0.0,0.0,0.0,0.0482,123919.31501663753,123919.31501663753,135553.7529144004,0.0,0.0,0.0,127770.9606750861,
37.3569,0.5120093849712725,0.5120093849712725,0.5017590484095421,0.0,0.0,0.0,0.5085926061173623,0.047,0.047,0.0505,0.0,0.0,0.0,0.04816666666666667,124218.7788107054,124218.7788107054,134797.02416524873,0.0,0.0,0.0,127720.51229875321,
37.3734,0.5122109688833956,0.5122109688833956,0.5023955230864614,0.0,0.0,0.0,0.5089391536177509,0.0471,0.0471,0.0502,0.0,0.0,0.0,0.048133333333333334,124513.09549661868,124513.09549661868,133972.90672341659,0.0,0.0,0.0,127645.40729069394,
37.3898,0.5115666433173175,0.5115666433173175,0.5021621577069122,0.0,0.0,0.0,0.5084318147805157,0.0472,0.0472,0.0513,0.0,0.0,0.0,0.04856666666666667,124909.90820161437,124909.90820161437,136992.78565471884,0.0,0.0,0.0,128912.47711227402,
37.4062,0.5106462492600187,0.5106462492600187,0.5006611035986892,0.0,0.0,0.0,0.5073178673729088,0.0464,0.0464,0.0524,0.0,0.0,0.0,0.0484,122961.2278960403,122961.2278960403,140192.32859456327,0.0,0.0,0.0,128667.82824261535,
37.4226,0.5102546084090347,0.5102546084090347,0.4983153128730997,0.0,0.0,0.0,0.5062748432303897,0.0441,0.0441,0.0513,0.0,0.0,0.0,0.04650000000000001,116973.70172951523,116973.70172951523,137638.41867338732,0.0,0.0,0.0,123808.58162291747,
37.4391,0.5111452648602244,0.5111452648602244,0.4980845081236319,0.0,0.0,0.0,0.5067916792813603,0.0423,0.0423,0.0465,0.0,0.0,0.0,0.043699999999999996,112159.56006944751,112159.56006944751,124873.06160922465,0.0,0.0,0.0,116359.83748447445,
37.4555,0.5118825388235309,0.5118825388235309,0.4989838508494121,0.0,0.0,0.0,0.5075829761654913,0.0415,0.0415,0.0452,0.0,0.0,0.0,0.04273333333333334,110011.00278555261,110011.00278555261,121333.36255210306,0.0,0.0,0.0,113751.88778002193,
37.4719,0.5124747466256236,0.5124747466256236,0.4995204674947473,0.0,0.0,0.0,0.5081566535819982,0.0409,0.0409,0.0443,0.0,0.0,0.0,0.04203333333333333,108408.00779574513,108408.00779574513,118910.61146900634,0.0,0.0,0.0,111877.76423258403,
37.4884,0.513218987597879,0.513218987597879,0.5003764243762607,0.0,0.0,0.0,0.5089381331906729,0.0406,0.0406,0.0432,0.0,0.0,0.0,0.041466666666666666,107583.62402217372,107583.62402217372,115915.69647960448,0.0,0.0,0.0,110336.08665831438,
37.5048,0.5132980815430517,0.5132980815430517,0.5008442892273528,0.0,0.0,0.0,0.5091468174378188,0.0404,0.0404,0.0426,0.0,0.0,0.0,0.041133333333333334,107093.08114960982,107093.08114960982,114305.45011568956,0.0,0.0,0.0,109476.09949223966,
37.5212,0.5130672849915605,0.5130672849915605,0.501184875671434,0.0,0.0,0.0,0.5091064818848516,0.04,0.04,0.042,0.0,0.0,0.0,0.04066666666666666,106104.5151320485,106104.5151320485,112709.44795073378,0.0,0.0,0.0,108287.6569029172,
37.5376,0.5127618078845535,0.5127618078845535,0.5013027918866533,0.0,0.0,0.0,0.5089421358852534,0.0388,0.0388,0.0415,0.0,0.0,0.0,0.039700000000000006,103001.54882682499,103001.54882682499,111405.5889510272,0.0,0.0,0.0,105780.77949915698,
37.5541,0.5131000085805422,0.5131000085805422,0.5015023506149878,0.0,0.0,0.0,0.509234122592024,0.0373,0.0373,0.0409,0.0,0.0,0.0,0.0385,99035.84028021387,99035.84028021387,109824.06990204295,0.0,0.0,0.0,102603.74976333274,
37.5705,0.5134208890842351,0.5134208890842351,0.50138250449944,0.0,0.0,0.0,0.5094080942226368,0.0359,0.0359,0.0396,0.0,0.0,0.0,0.03713333333333333,95335.19290968594,95335.19290968594,106397.94646205951,0.0,0.0,0.0,98992.8048816936,
37.5869,0.5140427781927437,0.5140427781927437,0.5015733558865237,0.0,0.0,0.0,0.5098863040906704,0.0345,0.0345,0.0382,0.0,0.0,0.0,0.03573333333333333,91606.30864720467,91606.30864720467,102667.25951981083,0.0,0.0,0.0,95262.23445700196,
37.6034,0.5149345899257964,0.5149345899257964,0.5023748040559319,0.0,0.0,0.0,0.5107479946358416,0.0339,0.0339,0.0368,0.0,0.0,0.0,0.034866666666666664,89976.56483283569,89976.56483283569,98874.39213180038,0.0,0.0,0.0,92917.00244830604,
37.6198,0.5152116434227558,0.5152116434227558,0.5030674662334248,0.0,0.0,0.0,0.5111635843596455,0.0332,0.0332,0.0357,0.0,0.0,0.0,0.03403333333333333,88135.36103953472,88135.36103953472,95898.59396487566,0.0,0.0,0.0,90701.46387537388,
37.6362,0.5154333628732009,0.5154333628732009,0.5038196276523875,0.0,0.0,0.0,0.5115621177995964,0.0321,0.0321,0.0349,0.0,0.0,0.0,0.03303333333333333,85236.93415619094,85236.93415619094,93723.21076277387,0.0,0.0,0.0,88043.33819452989,
37.6526,0.5157700693052527,0.5157700693052527,0.5044832308689915,0.0,0.0,0.0,0.512007789826499,0.0307,0.0307,0.0342,0.0,0.0,0.0,0.03186666666666667,81531.74315194922,81531.74315194922,91825.26237246835,0.0,0.0,0.0,84936.99079835785,
37.6691,0.5166299608265345,0.5166299608265345,0.505357779235893,0.0,0.0,0.0,0.5128725669629873,0.0292,0.0292,0.0337,0.0,0.0,0.0,0.0307,77520.86635854354,77520.86635854354,90445.75491181122,0.0,0.0,0.0,81797.14784093504,
37.6855,0.517314366604213,0.517314366604213,0.505321617621235,0.0,0.0,0.0,0.513316783609887,0.0281,0.0281,0.0339,0.0,0.0,0.0,0.030033333333333332,74585.92194325083,74585.92194325083,91024.78518629314,0.0,0.0,0.0,80022.66624403451,
37.7019,0.5181308636186746,0.5181308636186746,0.5054937465011238,0.0,0.0,0.0,0.5139184912461576,0.0266,0.0266,0.0317,0.0,0.0,0.0,0.028300000000000002,70582.28817145874,70582.28817145874,85146.13868207182,0.0,0.0,0.0,75396.5803434306,
37.7183,0.5191068817854785,0.5191068817854785,0.5062890885732545,0.0,0.0,0.0,0.5148342840480705,0.0254,0.0254,0.0308,0.0,0.0,0.0,0.027200000000000002,67366.05392757172,67366.05392757172,82702.08190539818,0.0,0.0,0.0,72435.16322426128,
37.7348,0.5203584060988572,0.5203584060988572,0.5072931702502492,0.0,0.0,0.0,0.5160033274826545,0.0242,0.0242,0.0299,0.0,0.0,0.0,0.026099999999999998,64136.06960900404,64136.06960900404,80243.32537671919,0.0,0.0,0.0,69459.40867322424,
37.7512,0.5214847268733553,0.5214847268733553,0.5079840201917674,0.0,0.0,0.0,0.516984491312826,0.0231,0.0231,0.0293,0.0,0.0,0.0,0.025166666666666667,61182.75533887426,61182.75533887426,78615.19678284925,0.0,0.0,0.0,66942.6191106697,
37.7676,0.5227512372416836,0.5227512372416836,0.5086703531769798,0.0,0.0,0.0,0.5180576092201157,0.022,0.022,0.0285,0.0,0.0,0.0,0.024166666666666666,58225.332513686764,58225.332513686764,76452.0875139362,0.0,0.0,0.0,64245.4838151682,
37.7841,0.5242372498482175,0.5242372498482175,0.5094814831497267,0.0,0.0,0.0,0.5193186609487206,0.0213,0.0213,0.0282,0.0,0.0,0.0,0.0236,56318.19325116432,56318.19325116432,75620.8216632232,0.0,0.0,0.0,62691.06179260925,
37.8005,0.5254458845944872,0.5254458845944872,0.5097887616595608,0.0,0.0,0.0,0.5202268436161783,0.0206,0.0206,0.0276,0.0,0.0,0.0,0.022933333333333333,54429.068945595565,54429.068945595565,74022.89729520906,0.0,0.0,0.0,60894.27409696583,
37.8169,0.5268026762984541,0.5268026762984541,0.5103595502101663,0.0,0.0,0.0,0.5213216342690249,0.0197,0.0197,0.0263,0.0,0.0,0.0,0.0219,52007.48098012259,52007.48098012259,70529.86634509522,0.0,0.0,0.0,58115.89865963733,
37.8333,0.5282929670930765,0.5282929670930765,0.5112805885282986,0.0,0.0,0.0,0.5226221742381506,0.0192,0.0192,0.0255,0.0,0.0,0.0,0.0213,50638.391122855,50638.391122855,68353.91119732561,0.0,0.0,0.0,56478.52212144522,
37.8498,0.529616456407024,0.529616456407024,0.5118882034662913,0.0,0.0,0.0,0.5237070387601132,0.0194,0.0194,0.0259,0.0,0.0,0.0,0.021566666666666668,51124.056821545615,51124.056821545615,69414.54450362122,0.0,0.0,0.0,57151.013310006754,
37.8662,0.5306237602468218,0.5306237602468218,0.5120730926239818,0.0,0.0,0.0,0.5244402043725418,0.0187,0.0187,0.0245,0.0,0.0,0.0,0.020633333333333333,49254.52363971615,49254.52363971615,65681.218043174,0.0,0.0,0.0,54664.15974526036,
37.8826,0.5318576678478371,0.5318576678478371,0.5125391256951206,0.0,0.0,0.0,0.5254181537969316,0.0183,0.0183,0.0238,0.0,0.0,0.0,0.020133333333333333,48166.20660747831,48166.20660747831,63804.27697375328,0.0,0.0,0.0,53313.45011290036,
37.8991,0.5331278161293844,0.5331278161293844,0.51314451492693,0.0,0.0,0.0,0.5264667157285663,0.0183,0.0183,0.0227,0.0,0.0,0.0,0.01976666666666667,48129.78364747427,48129.78364747427,60847.43581960532,0.0,0.0,0.0,52313.516965556235,
37.9155,0.5340696923278998,0.5340696923278998,0.5138298907386694,0.0,0.0,0.0,0.5273230917981563,0.0181,0.0181,0.0213,0.0,0.0,0.0,0.01916666666666667,47582.537618303075,47582.537618303075,57083.029354768645,0.0,0.0,0.0,50706.87295602301,
37.9319,0.5350524419039213,0.5350524419039213,0.5148050998917536,0.0,0.0,0.0,0.5283033278998653,0.0178,0.0178,0.0202,0.0,0.0,0.0,0.018600000000000002,46771.34909138134,46771.34909138134,54108.381360838095,0.0,0.0,0.0,49183.806643038246,
37.9483,0.5359831480069646,0.5359831480069646,0.5158111963359575,0.0,0.0,0.0,0.5292591641166289,0.0177,0.0177,0.0193,0.0,0.0,0.0,0.018233333333333334,46488.3760641993,46488.3760641993,51670.399453175734,0.0,0.0,0.0,48191.82040397161,
37.9648,0.5369154490607632,0.5369154490607632,0.517018111693144,0.0,0.0,0.0,0.5302830032715568,0.0176,0.0176,0.0184,0.0,0.0,0.0,0.017866666666666666,46205.75330056423,46205.75330056423,49225.582716236604,0.0,0.0,0.0,47197.90560266874,
37.9812,0.5376052118579725,0.5376052118579725,0.5181498594936985,0.0,0.0,0.0,0.5311200944032145,0.0173,0.0173,0.0176,0.0,0.0,0.0,0.0174,45408.83767856504,45408.83767856504,47054.870268971186,0.0,0.0,0.0,45949.083358655465,
37.9976,0.5384023944784042,0.5384023944784042,0.5192546804735477,0.0,0.0,0.0,0.5320198231434521,0.0167,0.0167,0.0171,0.0,0.0,0.0,0.016833333333333336,43820.81654093834,43820.81654093834,45689.53587643418,0.0,0.0,0.0,44434.631764967264,
38.0141,0.5395896986202089,0.5395896986202089,0.5204618278833634,0.0,0.0,0.0,0.533213741707927,0.0161,0.0161,0.0165,0.0,0.0,0.0,0.016233333333333332,42218.6147620016,42218.6147620016,44054.79703317484,0.0,0.0,0.0,42821.80640910484,
38.0305,0.5407347513651697,0.5407347513651697,0.5214941603027027,0.0,0.0,0.0,0.5343212210110141,0.0159,0.0159,0.0161,0.0,0.0,0.0,0.015966666666666667,41668.093151627516,41668.093151627516,42963.03885689609,0.0,0.0,0.0,42093.02656522371,
38.0469,0.5417117159051856,0.5417117159051856,0.5225151823027478,0.0,0.0,0.0,0.5353128713710397,0.016,0.016,0.0156,0.0,0.0,0.0,0.015866666666666668,41910.354282737164,41910.354282737164,41606.345900168366,0.0,0.0,0.0,41808.73090714067,
38.0633,0.5425176439810548,0.5425176439810548,0.5234741349141125,0.0,0.0,0.0,0.5361698076254074,0.0158,0.0158,0.0153,0.0,0.0,0.0,0.015633333333333336,41373.67425978902,41373.67425978902,40786.592517737765,0.0,0.0,0.0,41178.85254253099,
38.0798,0.543716074360237,0.543716074360237,0.524472033809606,0.0,0.0,0.0,0.5373013941766933,0.0152,0.0152,0.0149,0.0,0.0,0.0,0.0151,39776.19866015668,39776.19866015668,39699.90682341968,0.0,0.0,0.0,39749.64816131312,
38.0962,0.544994827071921,0.544994827071921,0.5253561862341337,0.0,0.0,0.0,0.5384486134593253,0.0153,0.0153,0.0144,0.0,0.0,0.0,0.015,40008.07503768336,40008.07503768336,38352.17337923815,0.0,0.0,0.0,39461.37355353659,
38.1126,0.5459978149623792,0.5459978149623792,0.5263337756246245,0.0,0.0,0.0,0.5394431351831276,0.016,0.016,0.0139,0.0,0.0,0.0,0.0153,41817.68953934594,41817.68953934594,37002.27570907193,0.0,0.0,0.0,40230.64958177331,
38.129,0.5466486056657143,0.5466486056657143,0.527289532647221,0.0,0.0,0.0,0.5401955813262166,0.0166,0.0166,0.0136,0.0,0.0,0.0,0.015600000000000001,43378.33392675523,43378.33392675523,36186.54947532433,0.0,0.0,0.0,41008.394858318774,
38.1455,0.5463343640770996,0.5463343640770996,0.5282664371110992,0.0,0.0,0.0,0.5403117217550994,0.0185,0.0185,0.0133,0.0,0.0,0.0,0.016766666666666666,48376.794739826415,48376.794739826415,35371.01892665574,0.0,0.0,0.0,44088.885482277125,
38.1619,0.5452035551140284,0.5452035551140284,0.5291581183366498,0.0,0.0,0.0,0.5398550761882356,0.0173,0.0173,0.0128,0.0,0.0,0.0,0.015799999999999998,45305.99191573324,45305.99191573324,34027.41824213249,0.0,0.0,0.0,41582.97201547602,
38.1783,0.5455059423456587,0.5455059423456587,0.5301061455215477,0.0,0.0,0.0,0.5403726767376217,0.0143,0.0143,0.0125,0.0,0.0,0.0,0.013699999999999999,37456.665713930226,37456.665713930226,33214.56208823932,0.0,0.0,0.0,36055.29946426176,
38.1948,0.5471622369659729,0.5471622369659729,0.5310878487576458,0.0,0.0,0.0,0.5418041075631972,0.013,0.013,0.0123,0.0,0.0,0.0,0.012766666666666667,34015.152810121326,34015.152810121326,32667.10031183679,0.0,0.0,0.0,33569.43311483056,
