energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.6618,0.6004989952004933,0.5925458754356705,0.608074286806404,0.0,0.0,0.0,0.6003730524808559,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,1586.7425411745326,1825.5491917982347,1576.8278804813367,0.0,0.0,0.0,1662.4760268019077,
34.6767,0.6011441086143989,0.5931874896833127,0.6086863765824642,0.0,0.0,0.0,0.6010059916267253,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,1586.5726362959049,1825.3459544823081,1351.4677847226785,0.0,0.0,0.0,1586.75493065314,
34.6915,0.6017738676536788,0.5938323289459697,0.6093347341622646,0.0,0.0,0.0,0.6016469769206377,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,1586.4190359429026,1825.1332533003592,1351.3250833959692,0.0,0.0,0.0,1586.5863193946548,
34.7064,0.6024070336642462,0.5944507907434535,0.6099819377965148,0.0,0.0,0.0,0.6022799207347381,0.0007,0.0009,0.0006,-0.0,0.0,0.0,0.0007333333333333332,1586.2661154146706,2053.0878269790733,1351.1880875858512,0.0,0.0,0.0,1661.9779243440817,
34.7213,0.6030217149944134,0.5950181059820421,0.6106258032174359,0.0,0.0,0.0,0.6028885413979638,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,1586.1381029496329,2052.9898469341497,1351.0553102290028,0.0,0.0,0.0,1661.8519762357685,
34.7362,0.6036662448850956,0.5956280303763997,0.6112701121495869,0.0,0.0,0.0,0.6035214624703608,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1359.4041363160613,1824.7281067834815,1350.9225578738642,0.0,0.0,0.0,1510.6301609739123,
34.7511,0.6043410752744209,0.5962672761643268,0.6119186753216361,0.0,0.0,0.0,0.6041756755867946,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1359.2277303698766,1824.5320113516711,1350.7856248000107,0.0,0.0,0.0,1510.45970014829,
34.766,0.604999540114953,0.59687528770624,0.6125829752431833,0.0,0.0,0.0,0.6048192676881254,0.0006,0.0008,0.0006,-0.0,0.0,0.0,0.0006666666666666666,1359.0703261756435,1824.3843827119015,1350.6318673912576,0.0,0.0,0.0,1510.3031267884508,
34.7809,0.6056528178179285,0.597508083286353,0.6132174720578114,0.0,0.0,0.0,0.6054594577206976,0.0006,0.0007,0.0007,-0.0,0.0,0.0,0.0006666666666666666,1358.9193148406368,1596.1746842070622,1575.5966709158383,0.0,0.0,0.0,1510.1513901261583,
34.7958,0.6063050358750899,0.5981668689557633,0.6138257460118773,0.0,0.0,0.0,0.6060992169475768,0.0006,0.0007,0.0007,0.0,0.0,0.0,0.0006666666666666666,1358.7700486025649,1595.9788946192964,1575.490449625436,0.0,0.0,0.0,1510.0007724584946,
34.8107,0.6069611400128331,0.5988035586165237,0.6144677599505586,0.0,0.0,0.0,0.6067441528599719,0.0006,0.0007,0.0007,-0.0,0.0,0.0,0.0006666666666666666,1358.6169863019454,1595.8132464497128,1575.3414681468432,0.0,0.0,0.0,1509.8442929725722,
34.8255,0.6076219884272127,0.5994072224933057,0.6150767817517122,0.0,0.0,0.0,0.6073686642240769,0.0006,0.0007,0.0008,0.0,0.0,0.0,0.0007,1358.4552822138546,1595.6876006253092,1800.2636753744102,0.0,0.0,0.0,1585.194902888186,
34.8404,0.6082619203851175,0.6000492611031341,0.6156833914541955,0.0,0.0,0.0,0.6079981909808158,0.0007,0.0006,0.0008,0.0,0.0,0.0,0.0007,1584.7082392418165,1367.5852422682085,1800.1464499730241,0.0,0.0,0.0,1585.0518986732259,
34.8553,0.6088739592294878,0.6007201527809867,0.616277162282893,0.0,0.0,0.0,0.6086237580977891,0.0007,0.0006,0.0009,-0.0,0.0,0.0,0.0007333333333333332,1584.5889494916098,1367.4059022557772,2025.054479307196,0.0,0.0,0.0,1660.386720775708,
34.8702,0.6095190352735305,0.6013766476247678,0.6168582753061912,0.0,0.0,0.0,0.6092513194014965,0.0007,0.0006,0.0009,-0.0,0.0,0.0,0.0007333333333333332,1584.4272382936347,1367.2435537638828,2024.9656672101146,0.0,0.0,0.0,1660.240776833013,
34.8851,0.6101498765332828,0.602039711242226,0.6174235991972694,0.0,0.0,0.0,0.6098710623242594,0.0008,0.0006,0.001,-0.0,0.0,0.0,0.0008,1810.6109051571561,1367.0743316548028,2249.8923912895502,0.0,0.0,0.0,1811.0247352103595,
34.9,0.6107162665754202,0.6026645395187877,0.6179609997455835,0.0,0.0,0.0,0.6104472686132638,0.0009,0.0007,0.001,0.0,0.0,0.0,0.0008666666666666666,2036.8619923813399,1594.7738439984093,2249.874435288963,0.0,0.0,0.0,1961.8548074287687,
34.9149,0.6112634271169697,0.6032513761598447,0.6185132963786701,0.0,0.0,0.0,0.6110093665518281,0.0009,0.0007,0.001,-0.0,0.0,0.0,0.0008666666666666666,2036.8193772120173,1594.678498425677,2249.8298273966498,0.0,0.0,0.0,1961.7893942221008,
34.9298,0.6118252291430617,0.603845579616272,0.6190660393705971,0.0,0.0,0.0,0.6115789493766436,0.0009,0.0007,0.001,-0.0,0.0,0.0,0.0008666666666666666,2036.7528369242254,1594.5738954684111,2249.7848966515166,0.0,0.0,0.0,1961.712451442662,
34.9447,0.6123790440530544,0.6044275813982593,0.6196062706932441,0.0,0.0,0.0,0.6121376320481859,0.0009,0.0007,0.001,-0.0,0.0,0.0,0.0008666666666666666,2036.7000688798753,1594.4858749918083,2249.7631684919666,0.0,0.0,0.0,1961.6534705263964,
34.9595,0.6129554994204411,0.6050314640403389,0.6201653991351719,0.0,0.0,0.0,0.6127174541986506,0.0008,0.0006,0.0009,0.0,0.0,0.0,0.0007666666666666667,1810.3150582571159,1366.5985613326504,2024.7311826304733,0.0,0.0,0.0,1735.2222690985266,
34.9744,0.6135761447503518,0.6056763732091652,0.6207661635525444,0.0,0.0,0.0,0.6133395605040205,0.0008,0.0006,0.0009,-0.0,0.0,0.0,0.0007666666666666667,1810.1704206736993,1366.4529520681897,2024.6137383130097,0.0,0.0,0.0,1735.081223871852,
34.9893,0.6141798098267695,0.606303642926993,0.6213436990460394,0.0,0.0,0.0,0.6139423839332673,0.0008,0.0006,0.0009,-0.0,0.0,0.0,0.0007666666666666667,1810.051413101995,1366.327759962437,2024.5347239567282,0.0,0.0,0.0,1734.9680129847775,
35.0042,0.61477752829172,0.6069244821782211,0.6218974270827649,0.0,0.0,0.0,0.614533145850902,0.0008,0.0006,0.0009,-0.0,0.0,0.0,0.0007666666666666667,1809.9417126426035,1366.21030047289,2024.4949696875342,0.0,0.0,0.0,1734.872356317664,
35.0191,0.6153718415938898,0.6075417602351078,0.6224694689421904,0.0,0.0,0.0,0.6151276902570626,0.0008,0.0006,0.0008,-0.0,0.0,0.0,0.0007333333333333333,1809.8375537554953,1366.0973220989465,1799.4897614039548,0.0,0.0,0.0,1659.3470224292194,
35.034,0.6159637708260703,0.608156845986954,0.6231184109362289,0.0,0.0,0.0,0.6157463425830844,0.0008,0.0006,0.0007,-0.0,0.0,0.0,0.0007,1809.7374193600847,1365.987272696924,1574.4030964814672,0.0,0.0,0.0,1583.7998764752774,
35.0489,0.6165540098642766,0.6087708338814566,0.6237502951404572,0.0,0.0,0.0,0.6163583796287301,0.0008,0.0006,0.0008,-0.0,0.0,0.0,0.0007333333333333333,1809.640279383778,1365.8789153305806,1799.1709806793917,0.0,0.0,0.0,1659.1002122605603,
35.0638,0.6171435353533321,0.6093852143680832,0.6243285418402338,0.0,0.0,0.0,0.6169524305205497,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,1809.5446927667601,1365.770574652969,1799.1021115125366,0.0,0.0,0.0,1659.0062411504205,
35.0787,0.6177353618222172,0.610003607506056,0.6249139429038963,0.0,0.0,0.0,0.6175509707440565,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,1809.4462401398564,1365.6581980433093,1799.023393249982,0.0,0.0,0.0,1658.9067150381447,
35.0935,0.61832596583205,0.6106259628422008,0.625485571785889,0.0,0.0,0.0,0.6181458334867133,0.0008,0.0006,0.0008,0.0,0.0,0.0,0.0007333333333333333,1809.3449295309406,1365.537964681069,1798.959822063695,0.0,0.0,0.0,1658.8078823247479,
35.1084,0.618887048319315,0.6112243941788768,0.6260552952512668,0.0,0.0,0.0,0.6187222459164862,0.0009,0.0007,0.0008,-0.0,0.0,0.0,0.0007999999999999999,2035.4538734219655,1593.0235528580613,1798.9045456533356,0.0,0.0,0.0,1809.5333769837662,
35.1233,0.6193934045512586,0.6117885016865698,0.626659242280838,0.0,0.0,0.0,0.6192803828395554,0.0009,0.0007,0.0007,0.0,0.0,0.0,0.0007666666666666667,2035.485202050255,1592.9647173228425,1573.9505749960585,0.0,0.0,0.0,1734.0901826082256,
35.1382,0.6199304393493139,0.6123663418850167,0.6273008841835328,0.0,0.0,0.0,0.6198658884726211,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0007333333333333333,1809.3036364982383,1592.8884131151342,1573.8127620940832,0.0,0.0,0.0,1658.6147432265686,
35.1531,0.6205357321003289,0.6129477430554442,0.6279380842711282,0.0,0.0,0.0,0.6204738531423004,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1583.0394328575198,1592.8079086143082,1573.681067579491,0.0,0.0,0.0,1583.1183678004736,
35.168,0.6211606592508632,0.6135302113256713,0.6285955506094123,0.0,0.0,0.0,0.6210954737286489,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1582.913563534123,1592.726453549979,1573.5245454247415,0.0,0.0,0.0,1582.9966265128608,
35.1829,0.6217702158132568,0.6141128373401342,0.6292364110931623,0.0,0.0,0.0,0.6217064880821844,0.0007,0.0007,0.0008,-0.0,0.0,0.0,0.0007333333333333333,1582.807784745573,1592.645229798344,1798.1592034829548,0.0,0.0,0.0,1658.2645415866857,
35.1978,0.6223877669259545,0.6146953371737973,0.6298826786204375,0.0,0.0,0.0,0.6223219275733964,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,1582.692324821633,1592.5646048023466,1797.9976324577844,0.0,0.0,0.0,1658.1463063138567,
35.2127,0.6229712383247323,0.6152784180388067,0.6305651698570534,0.0,0.0,0.0,0.6229382754068641,0.0008,0.0007,0.0009,0.0,0.0,0.0,0.0008,1808.7092335849777,1592.483661693128,2022.5080838521742,0.0,0.0,0.0,1808.7570870794336,
35.2275,0.6235118784355225,0.6158507267483804,0.6312803529768231,0.0,0.0,0.0,0.623547652720242,0.0008,0.0007,0.001,-0.0,0.0,0.0,0.0008333333333333334,1808.6847846173223,1592.4125587639985,2246.90173954713,0.0,0.0,0.0,1883.9925710464513,
35.2424,0.6240887741219625,0.6164327625568151,0.6318410922290871,0.0,0.0,0.0,0.6241208763026216,0.0008,0.0007,0.0016,0.0,0.0,0.0,0.0010333333333333334,1808.613291818645,1592.3338204828535,3594.965333386456,0.0,0.0,0.0,2336.0651002928416,
35.2573,0.6246298562940489,0.6170133696368073,0.6321937374772507,0.0,0.0,0.0,0.6246123211360356,0.0009,0.0007,0.0018,-0.0,0.0,0.0,0.0011333333333333332,2034.668249044271,1592.257354791983,4044.9164090415293,0.0,0.0,0.0,2562.210407164222,
35.2722,0.625123224937286,0.6175937286827233,0.6325115888427397,0.0,0.0,0.0,0.6250761808209163,0.0009,0.0007,0.002,0.0,0.0,0.0,0.0012,2034.7247032681207,1592.181632859538,4495.119973756767,0.0,0.0,0.0,2713.0678129332036,
35.2871,0.625662336166378,0.6181745060059752,0.6328158182727992,0.0,0.0,0.0,0.6255508868150508,0.0008,0.0007,0.002,0.0,0.0,0.0,0.0011666666666666668,1808.6285836936952,1592.105794934987,4495.937735821772,0.0,0.0,0.0,2637.8176912964486,
35.302,0.6262360453704021,0.6187567983712664,0.6331376089322936,0.0,0.0,0.0,0.626043484224654,0.0008,0.0007,0.002,0.0,0.0,0.0,0.0011666666666666668,1808.5632760561125,1592.0284302454268,4496.693001612989,0.0,0.0,0.0,2637.893097695795,
35.3169,0.6267936440782549,0.6193432351276333,0.6335242667690102,0.0,0.0,0.0,0.6265537153249662,0.0008,0.0007,0.0018,-0.0,0.0,0.0,0.0011,1808.5216493674016,1591.9461642442034,4047.497086164051,0.0,0.0,0.0,2487.1928949451876,
35.3318,0.627343055540049,0.6199441655956993,0.6340000809314045,0.0,0.0,0.0,0.6270957673557177,0.0008,0.0007,0.0017,-0.0,0.0,0.0,0.0010666666666666665,1808.4922181620418,1591.8457245872974,3822.8139972740587,0.0,0.0,0.0,2411.797967988191,
35.3467,0.6278838057878602,0.620512800533914,0.6345105964014659,0.0,0.0,0.0,0.62763573424108,0.0008,0.0008,0.0016,-0.0,0.0,0.0,0.0010666666666666667,1808.475632608839,1819.1852575459345,3598.011950169231,0.0,0.0,0.0,2411.77694564569,
35.3615,0.6283919226961977,0.6210351250920999,0.6349927517568883,0.0,0.0,0.0,0.6281399331817287,0.0008,0.0008,0.0016,0.0,0.0,0.0,0.0010666666666666667,1808.5012395567742,1819.1814698668206,3598.1516445093307,0.0,0.0,0.0,2411.818231889635,
35.3764,0.6289264218387123,0.6215707990985695,0.635484635140199,0.0,0.0,0.0,0.6286606186924936,0.0007,0.0008,0.0015,0.0,0.0,0.0,0.001,1582.4325884987054,1819.1636138480685,3373.3825561187514,0.0,0.0,0.0,2261.0954723341506,
35.3913,0.6295231679720237,0.6221466599115666,0.6360246714388076,0.0,0.0,0.0,0.6292314997741326,0.0006,0.0007,0.0014,0.0,0.0,0.0,0.0009000000000000001,1356.2988309014036,1591.701514866714,3148.4792594719793,0.0,0.0,0.0,2034.9194170463602,
35.4062,0.6301369109323307,0.6227654966838887,0.6365620127254159,0.0,0.0,0.0,0.6298214734472117,0.0006,0.0007,0.0014,0.0,0.0,0.0,0.0009000000000000001,1356.2088977544515,1591.5802737476145,3148.47509237194,0.0,0.0,0.0,2034.8224228617455,
35.4211,0.6307326055645195,0.6233935861170725,0.6371112322621182,0.0,0.0,0.0,0.6304124746479034,0.0006,0.0007,0.0013,0.0,0.0,0.0,0.0008666666666666666,1356.1387758607982,1591.4477351202086,2923.5536581390743,0.0,0.0,0.0,1959.364184175293,
35.436,0.6313268212920851,0.624007104990334,0.6376960044547061,0.0,0.0,0.0,0.631009976912375,0.0006,0.0008,0.0013,0.0,0.0,0.0,0.0009000000000000001,1356.0706108899544,1818.6676979306014,2923.4421310873627,0.0,0.0,0.0,2034.6162499060383,
35.4509,0.6319352154403832,0.6245723635552309,0.6382249502710526,0.0,0.0,0.0,0.6315775097555556,0.0006,0.0009,0.0014,-0.0,0.0,0.0,0.0009666666666666666,1355.9875982794258,2045.9348964141323,3148.3403850761056,0.0,0.0,0.0,2185.264862351077,
35.4658,0.6325156381158412,0.6250917052848654,0.6387077152576073,0.0,0.0,0.0,0.6321050195527713,0.0007,0.001,0.0014,0.0,0.0,0.0,0.0010333333333333334,1581.9240556084449,2273.2713753522785,3148.4730781063517,0.0,0.0,0.0,2335.9791646937315,
35.4807,0.6330810012575667,0.6256058005399528,0.6391850177324783,0.0,0.0,0.0,0.6326239398433325,0.0007,0.001,0.0014,-0.0,0.0,0.0,0.0010333333333333334,1581.8818478200785,2273.2918087445332,3148.619574485173,0.0,0.0,0.0,2336.0019027570443,
35.4956,0.6336363777403632,0.6261619569311953,0.6396972212014527,0.0,0.0,0.0,0.6331651852910037,0.0008,0.001,0.0013,0.0,0.0,0.0,0.0010333333333333334,1807.831296837571,2273.2362552365034,2923.7749938504116,0.0,0.0,0.0,2335.9838308351327,
35.5104,0.6341722526936788,0.6266867621586563,0.6402263359949769,0.0,0.0,0.0,0.633695116949104,0.0008,0.0011,0.0013,0.0,0.0,0.0,0.0010666666666666667,1807.8207904405344,2500.5546553770128,2923.785143526728,0.0,0.0,0.0,2411.334631766589,
35.5253,0.6347178536217013,0.627212684625426,0.6407620688718006,0.0,0.0,0.0,0.6342308690396427,0.0009,0.0011,0.0013,0.0,0.0,0.0,0.0011,2033.7769778907411,2500.554851605708,2923.7889148083677,0.0,0.0,0.0,2486.6812381631084,
35.5402,0.6352016001058212,0.6277234030077783,0.6412371037714285,0.0,0.0,0.0,0.6347207022950093,0.001,0.0012,0.0014,-0.0,0.0,0.0,0.0012,2259.8388518261513,2727.9115497929342,3148.849124321175,0.0,0.0,0.0,2712.8333597986943,
35.5551,0.6356659470451436,0.6282087620034476,0.6416927449333485,0.0,0.0,0.0,0.6351891513273132,0.001,0.0012,0.0013,0.0,0.0,0.0,0.0011666666666666665,2259.9603850842695,2728.0007625897842,2924.1187064428786,0.0,0.0,0.0,2637.609538238396,
35.57,0.6361358273208308,0.6287125881872441,0.6422250792199291,0.0,0.0,0.0,0.6356911649093346,0.001,0.0012,0.0012,0.0,0.0,0.0,0.0011333333333333332,2260.07230167662,2728.050247216958,2699.1984815205765,0.0,0.0,0.0,2562.3107398810444,
35.5849,0.6366433219759452,0.6292216134201567,0.6427777565871242,0.0,0.0,0.0,0.6362142306610754,0.0009,0.0012,0.0012,0.0,0.0,0.0,0.0011,2034.106026210053,2728.08885930194,2699.1680001471136,0.0,0.0,0.0,2486.9675164884075,
35.5998,0.6371760411408265,0.6297241098310484,0.6433129971627203,0.0,0.0,0.0,0.6367377160448651,0.0009,0.0012,0.0012,0.0,0.0,0.0,0.0011,2034.1068874491414,2728.1420284612304,2699.1746228371217,0.0,0.0,0.0,2486.9859015007187,
35.6147,0.6377367901007058,0.6302703299568314,0.6438463043575762,0.0,0.0,0.0,0.6372844748050378,0.0008,0.0011,0.0012,0.0,0.0,0.0,0.0010333333333333334,1808.0564512618896,2500.759390959879,2699.185759561386,0.0,0.0,0.0,2336.234576453175,
35.6296,0.6383505954460721,0.6308750335063624,0.6443940441607485,0.0,0.0,0.0,0.6378732243710611,0.0008,0.0011,0.0012,0.0,0.0,0.0,0.0010333333333333334,1807.9430421689176,2500.6063296314546,2699.1671226821136,0.0,0.0,0.0,2336.1331216447493,
35.6444,0.6389258023691757,0.6314393660994422,0.6448963120952099,0.0,0.0,0.0,0.638420493521276,0.0009,0.0012,0.0013,0.0,0.0,0.0,0.0011333333333333332,2033.864549493064,2727.8473366013554,2924.1727346581233,0.0,0.0,0.0,2562.175769975918,
35.6593,0.6394619919170281,0.6319589117957352,0.6453948622381505,0.0,0.0,0.0,0.6389385886503046,0.001,0.0013,0.0013,-0.0,0.0,0.0,0.0012,2259.8459889050014,2955.1875240834265,2924.2649810832245,0.0,0.0,0.0,2712.925319767632,
35.6742,0.6399591861503224,0.6324819429978592,0.6458812110350205,0.0,0.0,0.0,0.6394407800610674,0.0011,0.0013,0.0014,-0.0,0.0,0.0,0.0012666666666666668,2485.9028860167114,2955.199671796645,3149.337668059678,0.0,0.0,0.0,2863.7146185415154,
35.6891,0.6404080166222417,0.6330142453373023,0.6462930332822011,0.0,0.0,0.0,0.639905098413915,0.0012,0.0014,0.0015,0.0,0.0,0.0,0.0013666666666666664,2712.075662190249,3182.512764971187,3374.623723385023,0.0,0.0,0.0,3089.9659593884835,
35.704,0.6408406235589342,0.6335091646285722,0.6466516663515409,0.0,0.0,0.0,0.6403338181796824,0.0012,0.0015,0.0015,0.0,0.0,0.0,0.0014000000000000002,2712.2919942512704,3409.9256305634917,3375.09630871761,0.0,0.0,0.0,3165.5921495403095,
35.7189,0.6412798650631506,0.6339743714193646,0.6470767794321524,0.0,0.0,0.0,0.6407770053048892,0.0012,0.0016,0.0013,0.0,0.0,0.0,0.0013666666666666664,2712.494457712047,3637.436258476643,2925.3432437626566,0.0,0.0,0.0,3090.4413173943985,
35.7338,0.6417581747736931,0.634404387276645,0.647601601842543,0.0,0.0,0.0,0.6412547212976271,0.0011,0.0017,0.0012,0.0,0.0,0.0,0.0013333333333333333,2486.563491976716,3865.077217319896,2700.3486111037946,0.0,0.0,0.0,3015.1987621644334,
35.7487,0.6422705418935886,0.6347726633689873,0.6481269826153516,0.0,0.0,0.0,0.6417233959593092,0.0011,0.0018,0.0012,0.0,0.0,0.0,0.0013666666666666664,2486.607889807328,4092.952870601962,2700.3794346752966,0.0,0.0,0.0,3090.7380748866995,
35.7636,0.6427675274834748,0.635155490208551,0.6486243807526835,0.0,0.0,0.0,0.6421824661482364,0.0011,0.0017,0.0012,-0.0,0.0,0.0,0.0013333333333333333,2486.6824005349904,3866.012579413838,2700.468925908129,0.0,0.0,0.0,3015.5326796955087,
35.7784,0.6432397216134017,0.6355468513390015,0.6490884096797773,0.0,0.0,0.0,0.6426249942107268,0.0011,0.0017,0.0012,0.0,0.0,0.0,0.0013333333333333333,2486.7981956558724,3866.421455146689,2700.6206132498564,0.0,0.0,0.0,3015.741700331212,
35.7933,0.643701954184251,0.6359424378972324,0.6495371305356452,0.0,0.0,0.0,0.6430605075390429,0.0011,0.0016,0.0012,0.0,0.0,0.0,0.0013,2486.9404318729103,3639.368279493537,2700.8119078700784,0.0,0.0,0.0,2940.5764929917227,
35.8082,0.6441749983585712,0.6364055391111167,0.6499901277037081,0.0,0.0,0.0,0.6435235550577987,0.001,0.0014,0.0011,-0.0,0.0,0.0,0.0011666666666666668,2260.96561134287,3184.6141299833535,2475.9118001442207,0.0,0.0,0.0,2639.127714372251,
35.8231,0.6446988833879678,0.6369165877131167,0.6504852181891327,0.0,0.0,0.0,0.644033563096739,0.0009,0.0013,0.001,0.0,0.0,0.0,0.0010666666666666665,2034.8886046669456,2957.1853184988904,2250.9085499038315,0.0,0.0,0.0,2412.9649828439606,
35.838,0.6452773784741215,0.6374780741123244,0.6510156020661497,0.0,0.0,0.0,0.6445903515508652,0.0008,0.0011,0.0009,0.0,0.0,0.0,0.0009333333333333334,1808.7309841563754,2502.1721871056297,2025.8346827309958,0.0,0.0,0.0,2111.310256157811,
35.8529,0.6458856495970248,0.6381182213373625,0.6516027935893556,0.0,0.0,0.0,0.6452022215079143,0.0008,0.001,0.0008,0.0,0.0,0.0,0.0008666666666666666,1808.6307297217481,2274.5061380719276,1800.6788181475858,0.0,0.0,0.0,1960.387333584441,
35.8678,0.6464457129739174,0.6387745045048117,0.6521661944153636,0.0,0.0,0.0,0.6457954706313642,0.0009,0.001,0.0009,0.0,0.0,0.0,0.0009333333333333333,2034.673100636135,2274.282183912716,2025.7298782239527,0.0,0.0,0.0,2111.0933371009405,
35.8827,0.6469836138839573,0.6393939706669485,0.6526741138224272,0.0,0.0,0.0,0.6463505661244443,0.0009,0.0011,0.0009,0.0,0.0,0.0,0.0009666666666666666,2034.6719950584984,2501.5368222759735,2025.7826908954487,0.0,0.0,0.0,2186.458299792728,
35.8976,0.6475079719224395,0.6399645609733442,0.653192370003004,0.0,0.0,0.0,0.6468883009662626,0.001,0.0012,0.0009,0.0,0.0,0.0,0.0010333333333333332,2260.769338055982,2728.864907323928,2025.819739447783,0.0,0.0,0.0,2337.2469182928353,
35.9124,0.6480075417776039,0.6404916064950537,0.6537126391082647,0.0,0.0,0.0,0.6474039291269741,0.001,0.0013,0.0009,0.0,0.0,0.0,0.0010666666666666665,2260.829440448932,2956.2718409406793,2025.8483173163886,0.0,0.0,0.0,2412.675256219897,
35.9273,0.6485080467056228,0.641020462532202,0.6542109033878079,0.0,0.0,0.0,0.6479131375418775,0.0011,0.0014,0.001,0.0,0.0,0.0,0.0011666666666666668,2486.983789678556,3183.6838933339436,2251.01865575319,0.0,0.0,0.0,2638.920644837082,
35.9422,0.6489947065384271,0.6414857574018559,0.6546756948486498,0.0,0.0,0.0,0.6483853862629776,0.0011,0.0016,0.001,-0.0,0.0,0.0,0.0012333333333333335,2487.082193416761,3638.683839452939,2251.1526772066422,0.0,0.0,0.0,2789.8564027621674,
35.9571,0.6494650260651136,0.6418748159005204,0.6551630666433443,0.0,0.0,0.0,0.6488343028696594,0.0012,0.0017,0.001,0.0,0.0,0.0,0.0013,2713.322172599135,3866.531565508742,2251.2480911826233,0.0,0.0,0.0,2940.8604773725833,
35.972,0.6499050962669802,0.6422656059912182,0.6556048262436364,0.0,0.0,0.0,0.6492585095006116,0.0012,0.0017,0.0011,0.0,0.0,0.0,0.0013333333333333333,2713.5273556589614,3866.956820512488,2476.564115086151,0.0,0.0,0.0,3016.531028629288,
35.9869,0.6503483426189303,0.6426697435169815,0.6560446921751546,0.0,0.0,0.0,0.6496875927703555,0.0012,0.0017,0.001,-0.0,0.0,0.0,0.0013,2713.726084402904,3867.34201425859,2251.5994172290343,0.0,0.0,0.0,2941.364287997215,
36.0018,0.6508287840849754,0.6431155137378063,0.6565261685510146,0.0,0.0,0.0,0.6501568221245988,0.0011,0.0016,0.001,0.0,0.0,0.0,0.0012333333333333335,2487.6936560571053,3640.0965098517436,2251.705548790517,0.0,0.0,0.0,2790.6730392189397,
36.0167,0.6513345571825391,0.6435889345530881,0.6569803797020524,0.0,0.0,0.0,0.6506346238125599,0.0011,0.0016,0.001,0.0,0.0,0.0,0.0012333333333333335,2487.7567777082327,3640.263415236282,2251.8586305920803,0.0,0.0,0.0,2790.8027166287884,
36.0316,0.6518683593872269,0.6440931413558999,0.657461267325039,0.0,0.0,0.0,0.6511409226893886,0.001,0.0015,0.0009,0.0,0.0,0.0,0.0011333333333333334,2261.6062660456278,3412.8225261327034,2026.76968007552,0.0,0.0,0.0,2564.5848942419316,
36.0464,0.6524311765396742,0.6446300772724101,0.6579481634548765,0.0,0.0,0.0,0.6516698057556536,0.001,0.0015,0.0009,0.0,0.0,0.0,0.0011333333333333334,2261.559129122712,3412.802136490818,2026.8518036323555,0.0,0.0,0.0,2564.5969771178356,
36.0613,0.6530204806132851,0.6451457633692868,0.6584664207412925,0.0,0.0,0.0,0.6522108882412881,0.001,0.0016,0.0008,0.0,0.0,0.0,0.0011333333333333332,2261.472860068687,3640.370886823648,1801.6814170830162,0.0,0.0,0.0,2564.5925987429855,
36.0762,0.6536047792252352,0.6456428002003956,0.6590179628779955,0.0,0.0,0.0,0.6527551807678754,0.0011,0.0016,0.0008,0.0,0.0,0.0,0.0011666666666666668,2487.5352141265644,3640.472952041215,1801.6714493357463,0.0,0.0,0.0,2640.011192822781,
36.0911,0.6541695931845284,0.6462169988105171,0.6595736349894421,0.0,0.0,0.0,0.6533200756614959,0.0012,0.0016,0.0008,0.0,0.0,0.0,0.0012,2713.623147518215,3640.3581200313943,1801.656164674086,0.0,0.0,0.0,2715.3868447089208,
36.106,0.6546958951756898,0.6466810531119419,0.660111037943995,0.0,0.0,0.0,0.6538293287438756,0.0014,0.002,0.0009,0.0,0.0,0.0,0.0014333333333333333,3165.926922058709,4550.690668482673,2026.8743123632846,0.0,0.0,0.0,3243.4532953776998,
36.1209,0.6551496228832998,0.6469914024754545,0.660596768225974,0.0,0.0,0.0,0.6542459311949095,0.0016,0.0021,0.001,-0.0,0.0,0.0,0.0015666666666666667,3618.4410667528714,4779.049848679078,2252.1833618469027,0.0,0.0,0.0,3545.5030983942884,
36.1358,0.6555274944277416,0.6472747945816186,0.6610325089001325,0.0,0.0,0.0,0.6546115993031643,0.0018,0.0022,0.0011,-0.0,0.0,0.0,0.0017000000000000001,4071.250674228952,5007.59168360287,2477.6064864189366,0.0,0.0,0.0,3847.759424735913,
36.1507,0.6558501206121776,0.6475755566509365,0.661456390190245,0.0,0.0,0.0,0.6549606891511197,0.0019,0.0021,0.0011,0.0,0.0,0.0,0.0017000000000000001,4298.14522038842,4780.834842343451,2477.8337702814515,0.0,0.0,0.0,3848.32001311061,
