energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5809,0.5822709043897001,0.5694015866751355,0.5743501825193931,0.0,0.0,0.0,0.5753408911947429,0.015,0.0174,0.0145,0.0,0.0,0.0,0.015633333333333332,38430.72527602662,45079.08785856078,37405.1079918894,0.0,0.0,0.0,40293.48029728527,
38.5973,0.5831827649207559,0.5700486592489533,0.5753923944874855,0.0,0.0,0.0,0.5762079395523982,0.0147,0.0168,0.0138,0.0,0.0,0.0,0.0151,37648.78504786836,43518.77251576287,35582.48403950186,0.0,0.0,0.0,38906.35201446049,
38.6137,0.584127384529397,0.5706279798191592,0.5764539181070013,0.0,0.0,0.0,0.5770697608185192,0.0142,0.0162,0.0132,0.0,0.0,0.0,0.014533333333333334,36354.43791260161,41961.37300369272,34018.73199572434,0.0,0.0,0.0,37434.46230226495,
38.6301,0.5850919183974653,0.571182251791725,0.5774962191745726,0.0,0.0,0.0,0.5779234631212543,0.014,0.0154,0.0127,-0.0,0.0,0.0,0.014033333333333333,35828.14087772566,39887.17502854579,32714.648671423583,0.0,0.0,0.0,36135.41424313754,
38.6465,0.5860429870715764,0.5718841780149833,0.5784874443321499,0.0,0.0,0.0,0.5788048698062366,0.0136,0.0143,0.0122,-0.0,0.0,0.0,0.013366666666666667,34791.13844199389,37031.538872425044,31413.217347261078,0.0,0.0,0.0,34407.39408933072,
38.6629,0.5871338756129019,0.5728912495001531,0.579536039853334,0.0,0.0,0.0,0.579853721655463,0.0132,0.0131,0.0115,-0.0,0.0,0.0,0.0126,33750.94087117505,33908.984006905564,29596.761911624155,0.0,0.0,0.0,32418.554634422766,
38.6793,0.5883250603436573,0.5741844486262055,0.5806814695356364,0.0,0.0,0.0,0.581063659501833,0.013,0.0121,0.0109,0.0,0.0,0.0,0.011999999999999999,33220.0523538461,31298.800141751155,28036.934323863945,0.0,0.0,0.0,30855.911107707027,
38.6958,0.5896237519543048,0.5757077255481755,0.5820762482132182,0.0,0.0,0.0,0.5824692419052329,0.0131,0.0115,0.0102,0.0,0.0,0.0,0.0116,33452.94665596598,29720.253742074605,26216.27138272844,0.0,0.0,0.0,29804.189940694898,
38.7122,0.5906157488128325,0.577132128367979,0.583461404942428,0.0,0.0,0.0,0.5837364273744131,0.0135,0.0111,0.0099,0.0,0.0,0.0,0.011500000000000002,34459.92135531218,28663.33087849678,25425.815003226453,0.0,0.0,0.0,29527.70942689918,
38.7286,0.5914852457130411,0.57851430050379,0.5848350900006639,0.0,0.0,0.0,0.584944878739165,0.0137,0.011,0.0096,0.0,0.0,0.0,0.011433333333333332,34959.46831445024,28383.198805026273,24636.852507057676,0.0,0.0,0.0,29338.640421709315,
38.745,0.5921993836081796,0.5797214033073663,0.5865038885433889,0.0,0.0,0.0,0.5861415584863116,0.0142,0.0111,0.0091,0.0,0.0,0.0,0.011466666666666667,36228.66722569268,28623.49142350747,23330.393923622574,0.0,0.0,0.0,29406.56872948356,
38.7614,0.5927446747266256,0.580801802863944,0.5880719144705975,0.0,0.0,0.0,0.5872061306870557,0.0144,0.0111,0.01,0.0,0.0,0.0,0.011833333333333335,36737.50124091138,28608.965879222964,25614.275078073486,0.0,0.0,0.0,30332.118894012343,
38.7778,0.5930727414001051,0.5818229359702924,0.5887244379026599,0.0,0.0,0.0,0.5878733717576858,0.0148,0.0112,0.0112,0.0,0.0,0.0,0.012400000000000001,37763.36019287257,28853.54549808546,28683.955636694824,0.0,0.0,0.0,31779.886214543076,
38.7942,0.5935756471201993,0.5826417885296844,0.5892356180532213,0.0,0.0,0.0,0.5884843512343684,0.0141,0.0115,0.0106,0.0,0.0,0.0,0.012066666666666665,35977.48324465004,29618.03279664429,27147.143194417393,0.0,0.0,0.0,30922.697059339276,
38.8106,0.5943374294654453,0.5832906377688895,0.5901531330356278,0.0,0.0,0.0,0.5892604000899876,0.0143,0.0115,0.0105,0.0,0.0,0.0,0.0121,36479.75922742577,29614.07181960798,26881.509005390602,0.0,0.0,0.0,31000.788636763988,
38.827,0.5948297294154508,0.5839208616415901,0.5910632531857167,0.0,0.0,0.0,0.5899379480809192,0.0146,0.0114,0.0105,-0.0,0.0,0.0,0.012166666666666668,37245.27544464151,29353.137724996246,26872.15864332496,0.0,0.0,0.0,31166.836460786224,
38.8434,0.5950435891225911,0.5844708919001858,0.5918850113653173,0.0,0.0,0.0,0.5904664974626981,0.0148,0.0113,0.0106,-0.0,0.0,0.0,0.012233333333333332,37764.56762061047,29094.27085282848,27120.678583321605,0.0,0.0,0.0,31336.800121658165,
38.8599,0.5951642983963312,0.5851003582030001,0.5927269607981838,0.0,0.0,0.0,0.5909972057991717,0.0147,0.0109,0.0106,-0.0,0.0,0.0,0.012066666666666665,37521.56960704532,28061.293522892927,27112.92500791028,0.0,0.0,0.0,30909.158618646066,
38.8763,0.5953663995859906,0.5857814018601715,0.5935012536261053,0.0,0.0,0.0,0.5915496850240891,0.0137,0.0103,0.0105,0.0,0.0,0.0,0.011500000000000002,34978.25355807407,26512.526010253783,26850.967806259247,0.0,0.0,0.0,29456.433825781427,
38.8927,0.5961351510180337,0.5867337272611552,0.5942929364584638,0.0,0.0,0.0,0.5923872715792177,0.0127,0.0096,0.0105,0.0,0.0,0.0,0.010933333333333335,32418.158762461713,24701.185558093403,26844.399541365747,0.0,0.0,0.0,27997.088064489606,
38.9091,0.5972086904893721,0.5878736460336391,0.5950785829896355,0.0,0.0,0.0,0.5933869731708822,0.0122,0.0092,0.0104,-0.0,0.0,0.0,0.0106,31127.11247286853,23659.04729535734,26582.40773021415,0.0,0.0,0.0,27132.152859485323,
38.9255,0.5982630292652693,0.5890287676485447,0.5959151408230188,0.0,0.0,0.0,0.5944023125789443,0.0121,0.009,0.0103,0.0,0.0,0.0,0.010466666666666666,30857.789624828845,23131.79385682613,26319.432935011682,0.0,0.0,0.0,26779.289303113197,
38.9419,0.599198441545193,0.5901480386851696,0.5967600537025775,0.0,0.0,0.0,0.5953688446443134,0.0121,0.0089,0.0103,0.0,0.0,0.0,0.010433333333333331,30846.68977561677,22862.71717019431,26311.878136383737,0.0,0.0,0.0,26683.575817844452,
38.9583,0.600001505162129,0.5912729976452344,0.5975873402658913,0.0,0.0,0.0,0.5962872810244183,0.0122,0.0088,0.0103,0.0,0.0,0.0,0.010433333333333334,31093.86774834882,22593.845385872395,26304.735067272602,0.0,0.0,0.0,26674.250120579327,
38.9747,0.6006841533870204,0.5923756576865901,0.5983604702176842,0.0,0.0,0.0,0.5971400937637649,0.0122,0.0089,0.0104,0.0,0.0,0.0,0.0105,31089.27996851543,22838.9146939218,26554.113350394848,0.0,0.0,0.0,26836.798833030076,
38.9911,0.6013710712250963,0.5934213614394319,0.599064058858938,0.0,0.0,0.0,0.5979521638411555,0.012,0.009,0.0104,0.0,0.0,0.0,0.010466666666666666,30575.064672038916,23084.87105544382,26549.684517283422,0.0,0.0,0.0,26744.68938069771,
39.0076,0.6022704431941346,0.5944689581257813,0.599904753698949,0.0,0.0,0.0,0.5988813850062883,0.0118,0.0093,0.0103,0.0,0.0,0.0,0.010466666666666666,30055.790606876144,23843.38069335766,26287.109362452127,0.0,0.0,0.0,26735.24490174458,
39.024,0.6031536595431062,0.5953663813412465,0.600717228987542,0.0,0.0,0.0,0.5997457566239649,0.0117,0.0095,0.0103,-0.0,0.0,0.0,0.0105,29791.801555782506,24347.980396693434,26280.37362882239,0.0,0.0,0.0,26812.319278310457,
39.0404,0.6040573437462258,0.5962236173704465,0.6014685411860856,0.0,0.0,0.0,0.6005831674342527,0.0118,0.0099,0.0105,-0.0,0.0,0.0,0.010733333333333333,30036.54657571045,25365.500124490092,26785.150228795257,0.0,0.0,0.0,27400.500182660224,
39.0568,0.6048202903318969,0.59667419728227,0.6020917330496929,0.0,0.0,0.0,0.6011954068879533,0.0121,0.0107,0.0106,0.0,0.0,0.0,0.011133333333333334,30793.6136987925,27416.23921847025,27037.584929776393,0.0,0.0,0.0,28419.010853480115,
39.0732,0.6054677398661372,0.5969863558805293,0.6027844146772046,0.0,0.0,0.0,0.6017461701412904,0.0122,0.0104,0.0104,0.0,0.0,0.0,0.011000000000000001,31044.509247793776,26651.83851876411,26523.36878872136,0.0,0.0,0.0,28077.626294694004,
39.0896,0.6061648792107002,0.5976205912271414,0.6035986649053487,0.0,0.0,0.0,0.6024613784477301,0.0122,0.0101,0.0104,0.0,0.0,0.0,0.0109,31039.678528499317,25880.21319324342,26516.60050507544,0.0,0.0,0.0,27817.55020719329,
39.106,0.6068565754773394,0.5983829337773976,0.6043400665870309,0.0,0.0,0.0,0.603193191947256,0.0124,0.01,0.0106,0.0,0.0,0.0,0.011000000000000001,31543.72063930411,25618.409689318676,27021.24764812658,0.0,0.0,0.0,28067.474953229874,
39.1224,0.6074386117851149,0.5991261327964976,0.6050645389237567,0.0,0.0,0.0,0.6038764278351231,0.0126,0.01,0.0106,0.0,0.0,0.0,0.011066666666666667,32050.515037145884,25613.25452224155,27016.39357613646,0.0,0.0,0.0,28233.425903161216,
39.1388,0.607940900244407,0.5998783891057033,0.6057664531334974,0.0,0.0,0.0,0.6045285808278692,0.0127,0.0099,0.0109,0.0,0.0,0.0,0.011166666666666667,32305.047850929266,25351.860588291354,27776.489031195277,0.0,0.0,0.0,28485.093442846435,
39.1552,0.6084625330839034,0.6006503978359494,0.6062343098986752,0.0,0.0,0.0,0.6051157469395094,0.0126,0.0099,0.0113,0.0,0.0,0.0,0.011266666666666666,32050.390512105136,25346.18149198469,28796.672364271446,0.0,0.0,0.0,28738.253903849858,
39.1717,0.6092044380614936,0.6014299840961751,0.6065106326860465,0.0,0.0,0.0,0.6057150182812384,0.0125,0.01,0.0116,0.0,0.0,0.0,0.011366666666666666,31790.0771191779,25596.37151375086,29566.837478232752,0.0,0.0,0.0,28991.173043835934,
39.1881,0.6099121120686093,0.60213914261135,0.6066722477047377,0.0,0.0,0.0,0.6062411674615656,0.0125,0.0098,0.0112,-0.0,0.0,0.0,0.011166666666666667,31784.93462936032,25080.200537572204,28555.52807443826,0.0,0.0,0.0,28480.667361084914,
39.2045,0.6106648205710712,0.6030377586361103,0.6071518925555253,0.0,0.0,0.0,0.6069514905875689,0.0126,0.0096,0.0106,-0.0,0.0,0.0,0.010933333333333331,32032.83933559875,24560.35685714356,27026.51779231115,0.0,0.0,0.0,27880.941405937898,
39.2209,0.6113657446195996,0.6040506469549263,0.6078485645541699,0.0,0.0,0.0,0.607754985376232,0.0129,0.0096,0.0102,0.0,0.0,0.0,0.0109,32790.35201105447,24550.02454516162,26002.689747014756,0.0,0.0,0.0,27789.188076793223,
39.2373,0.6119027832900028,0.6050641890926639,0.6086016904696707,0.0,0.0,0.0,0.6085228876174458,0.0133,0.0098,0.0099,0.0,0.0,0.0,0.011000000000000001,33806.28350173655,25050.924370521643,25232.88444558958,0.0,0.0,0.0,28038.135774683295,
39.2537,0.6122579285602385,0.6059628054670533,0.6094636893575516,0.0,0.0,0.0,0.6092281411282812,0.0136,0.0102,0.0095,0.0,0.0,0.0,0.0111,34573.157722148564,26064.89241485964,24206.423492827882,0.0,0.0,0.0,28288.447318778406,
39.2701,0.6126446054472554,0.6067568707907556,0.6104743860778625,0.0,0.0,0.0,0.6099586207719578,0.0135,0.0105,0.0093,0.0,0.0,0.0,0.011099999999999999,34322.47863600106,26825.09256370695,23687.114778041687,0.0,0.0,0.0,28283.317781344664,
39.2865,0.6131059928377376,0.6075349119287334,0.6113441576752603,0.0,0.0,0.0,0.6106616874805771,0.0136,0.0108,0.0096,0.0,0.0,0.0,0.011333333333333332,34578.11309112037,27585.308908151324,24443.97517907899,0.0,0.0,0.0,28873.238533743537,
39.3029,0.6135450214504168,0.6082529611996389,0.6120146685335732,0.0,0.0,0.0,0.6112708837278763,0.0136,0.0112,0.0096,-0.0,0.0,0.0,0.011466666666666667,34580.17188851412,28601.949072912146,24440.781450614788,0.0,0.0,0.0,29210.524727862437,
39.3193,0.6139767239116579,0.6089101704268456,0.6126685792665063,0.0,0.0,0.0,0.6118518245350033,0.0136,0.0115,0.0095,0.0,0.0,0.0,0.011533333333333333,34582.439905675434,29364.402792688114,24183.383180841578,0.0,0.0,0.0,29378.643217295703,
39.3358,0.6146396013665074,0.6097031915458324,0.6135056862938015,0.0,0.0,0.0,0.6126161597353804,0.0134,0.0118,0.0092,-0.0,0.0,0.0,0.011466666666666667,34069.85207980165,30123.39793253709,23413.580960249674,0.0,0.0,0.0,29202.865199981155,
39.3522,0.6152185023999157,0.6103577735825907,0.6144172707489574,0.0,0.0,0.0,0.6133311822438213,0.0136,0.0123,0.009,-0.0,0.0,0.0,0.011633333333333334,34576.43688922593,31395.931647839345,22897.16435034943,0.0,0.0,0.0,29622.360868129264,
39.3686,0.615700169992003,0.6109174462771019,0.6153005611671186,0.0,0.0,0.0,0.6139727258120745,0.0137,0.0128,0.0091,0.0,0.0,0.0,0.01186666666666667,34831.53052218359,32670.695433850753,23144.583203379054,0.0,0.0,0.0,30213.2488592468,
39.385,0.616254417965608,0.611375742919549,0.6161698829171962,0.0,0.0,0.0,0.6146000146007844,0.0136,0.0133,0.0089,0.0,0.0,0.0,0.011933333333333332,34576.165666370034,33948.15936531703,22629.388976229748,0.0,0.0,0.0,30380.11442168772,
39.4014,0.616905664561151,0.6119269906677898,0.6172176904382973,0.0,0.0,0.0,0.6153501152224127,0.0137,0.0135,0.0087,-0.0,0.0,0.0,0.011966666666666667,34826.481734987115,34457.41788654607,22111.309724477436,0.0,0.0,0.0,30459.07472468875,
39.4178,0.6174895882689464,0.6122282827194245,0.618402916833247,0.0,0.0,0.0,0.616040262607206,0.014,0.0146,0.0087,0.0,0.0,0.0,0.012433333333333333,35586.98761767143,37271.01386612874,22099.307019798107,0.0,0.0,0.0,31642.211563919882,
39.4342,0.617945547346187,0.6123510532642485,0.6196696357016107,0.0,0.0,0.0,0.6166554121040154,0.0143,0.0146,0.0089,-0.0,0.0,0.0,0.0126,36351.17327201044,37282.78376247964,22593.59115507196,0.0,0.0,0.0,32063.665907144135,
39.4506,0.6183307287505018,0.6126168520983899,0.6207553229495085,0.0,0.0,0.0,0.6172343012661333,0.0145,0.015,0.0097,0.0,0.0,0.0,0.013066666666666666,36863.357058960864,38311.69732959899,24613.04786412765,0.0,0.0,0.0,33249.30741924726,
39.467,0.6187252670829062,0.6127528456753502,0.6214653474961609,0.0,0.0,0.0,0.6176478200848058,0.0146,0.0153,0.0104,0.0,0.0,0.0,0.013433333333333334,37121.144178733906,39089.72091663687,26385.013731095816,0.0,0.0,0.0,34184.97808073395,
39.4835,0.6192882976872012,0.61304200835384,0.6222499825107992,0.0,0.0,0.0,0.6181934295172801,0.0148,0.0154,0.0106,-0.0,0.0,0.0,0.013600000000000001,37628.20085369958,39352.336853348075,26886.659070892256,0.0,0.0,0.0,34608.24847407074,
39.4999,0.6196534718524016,0.6132573035579822,0.6230105416042879,0.0,0.0,0.0,0.6186404390048906,0.0152,0.0156,0.0111,0.0,0.0,0.0,0.013966666666666667,38649.68977970434,39872.88313186135,28149.298510441677,0.0,0.0,0.0,35543.11421168272,
39.5163,0.6198124415976105,0.6133409362558351,0.6236735149747982,0.0,0.0,0.0,0.6189422976094145,0.0157,0.016,0.0116,0.0,0.0,0.0,0.014433333333333333,39932.31496624911,40909.28385045259,29413.74780335677,0.0,0.0,0.0,36736.84442516416,
39.5327,0.6198738662272609,0.613387254392878,0.6243593893462669,0.0,0.0,0.0,0.6192068366554686,0.0158,0.0159,0.0119,-0.0,0.0,0.0,0.014533333333333336,40201.30662951342,40668.98084477755,30170.320686670537,0.0,0.0,0.0,36998.78564962402,
39.5491,0.6199980054004464,0.6135528683736136,0.6251106532105007,0.0,0.0,0.0,0.6195538423281869,0.0159,0.0159,0.0124,-0.0,0.0,0.0,0.014733333333333334,40468.43580942887,40680.362611338925,31431.99970263979,0.0,0.0,0.0,37512.924969610016,
39.5655,0.6199315922212751,0.6136752418760048,0.6256312261159276,0.0,0.0,0.0,0.6197460200710692,0.0163,0.016,0.0133,-0.0,0.0,0.0,0.015199999999999998,41505.76162219659,40949.06372468656,33713.053615928126,0.0,0.0,0.0,38710.98792268998,
39.5819,0.619633655712067,0.6136229891131518,0.6258890688069231,0.0,0.0,0.0,0.6197152378773807,0.0162,0.0161,0.0138,0.0,0.0,0.0,0.015366666666666666,41278.184210903,41223.78552968581,34987.60249685312,0.0,0.0,0.0,39152.579418846544,
39.5983,0.6194947064887231,0.6135850128865183,0.6262144414949617,0.0,0.0,0.0,0.6197647202900677,0.0155,0.0156,0.0139,0.0,0.0,0.0,0.015,39515.63751773114,39961.53994164065,35246.548054339895,0.0,0.0,0.0,38232.800642735296,
39.6147,0.6197074995894927,0.6138601021230337,0.6267815983001368,0.0,0.0,0.0,0.6201164000042211,0.0147,0.0149,0.0139,-0.0,0.0,0.0,0.014499999999999999,37485.50105212441,38175.91801114729,35245.19264789784,0.0,0.0,0.0,36963.3750999819,
39.6311,0.6202087582849845,0.6144570409666692,0.6275401345645955,0.0,0.0,0.0,0.620735311272083,0.014,0.0143,0.0141,0.0,0.0,0.0,0.014133333333333333,35701.05816347303,36636.209593873646,35745.43732894806,0.0,0.0,0.0,36025.73873271648,
39.6476,0.6209253121161862,0.615291589956718,0.6285124671049742,0.0,0.0,0.0,0.6215764563926262,0.0137,0.0142,0.0146,0.0,0.0,0.0,0.014166666666666668,34930.50747587039,36370.5090407134,36999.60201921327,0.0,0.0,0.0,36101.282968544554,
39.664,0.6214977246971565,0.6158797513022776,0.6292259154654265,0.0,0.0,0.0,0.6222011304882868,0.0134,0.0143,0.0156,-0.0,0.0,0.0,0.014433333333333334,34164.088179506914,36624.259531932505,39527.37523478128,0.0,0.0,0.0,36777.489183147365,
39.6804,0.622140745941001,0.6164184923460422,0.629607225715344,0.0,0.0,0.0,0.6227221546674624,0.0131,0.0143,0.0168,0.0,0.0,0.0,0.014733333333333334,33395.848247060974,36623.39233141424,42572.12800024916,0.0,0.0,0.0,37541.62310082821,
39.6968,0.6229255807302321,0.6169556158665821,0.6296551048829071,0.0,0.0,0.0,0.623178767159907,0.0128,0.0144,0.0179,-0.0,0.0,0.0,0.015033333333333334,32624.059306112285,36878.64808649908,45376.06550480014,0.0,0.0,0.0,38307.72904792578,
39.7132,0.623781350669947,0.6174391995171126,0.6293385346378275,0.0,0.0,0.0,0.6235196949416291,0.0129,0.0146,0.019,0.0,0.0,0.0,0.0155,32869.92524014983,37391.580442360966,48195.932544070834,0.0,0.0,0.0,39502.218175356385,
39.7296,0.6242728405460347,0.617656146261668,0.628771846191762,0.0,0.0,0.0,0.623566944333155,0.0136,0.0151,0.0195,0.0,0.0,0.0,0.016066666666666667,34654.02226829205,38681.1028252437,49506.65640900768,0.0,0.0,0.0,40961.5076138519,
39.746,0.6244594038133782,0.6176846560199729,0.6282920383378278,0.0,0.0,0.0,0.623478699390393,0.0136,0.015,0.0195,-0.0,0.0,0.0,0.016033333333333333,34663.149210990916,38439.949040354026,49545.990760988185,0.0,0.0,0.0,40896.305626984155,
39.7624,0.6248015561591412,0.6178740374226848,0.6279866424487621,0.0,0.0,0.0,0.6235540786768627,0.0133,0.0146,0.0194,0.0,0.0,0.0,0.01576666666666667,33903.31109388048,37424.73185126315,49324.29164067306,0.0,0.0,0.0,40230.39012777566,
39.7788,0.6253299061984046,0.6183382261928312,0.6278188391664292,0.0,0.0,0.0,0.6238289905192217,0.0131,0.0141,0.0192,0.0,0.0,0.0,0.015466666666666665,33393.20343102732,36144.568935581374,48842.570234539475,0.0,0.0,0.0,39472.60550434335,
39.7953,0.625917944160579,0.6190114970833968,0.6277137003925689,0.0,0.0,0.0,0.6242143805455149,0.0133,0.0141,0.0194,0.0,0.0,0.0,0.015600000000000001,33901.09652281038,36139.89667190396,49375.8294563708,0.0,0.0,0.0,39817.0543771775,
39.8117,0.6262572779463449,0.6195015049900348,0.627409942101864,0.0,0.0,0.0,0.6243895750127478,0.0133,0.014,0.0189,0.0,0.0,0.0,0.015399999999999999,33905.87995727644,35884.20970391716,48135.01515719389,0.0,0.0,0.0,39317.34067681913,
39.8281,0.6267056833587771,0.6200745393804841,0.627344466390749,0.0,0.0,0.0,0.6247082297100034,0.0131,0.0139,0.0184,0.0,0.0,0.0,0.015133333333333332,33397.87860689922,35626.13381655207,46883.62901638037,0.0,0.0,0.0,38642.68126684388,
39.8445,0.6271963385514754,0.6206606746958014,0.6273258137739717,0.0,0.0,0.0,0.6250609423404162,0.0132,0.014,0.0179,0.0,0.0,0.0,0.015033333333333334,33653.4849272209,35880.22982906787,45629.338949480836,0.0,0.0,0.0,38392.34341236758,
39.8609,0.6275847305218918,0.6212320305665401,0.6277283861394927,0.0,0.0,0.0,0.6255150490759749,0.0133,0.0141,0.0166,0.0,0.0,0.0,0.014666666666666666,33911.86773467992,36134.73403099858,42319.92411737574,0.0,0.0,0.0,37457.8917965619,
39.8773,0.6278660842556396,0.6217023609853422,0.6285369344654019,0.0,0.0,0.0,0.6260351265687946,0.0134,0.0145,0.0162,-0.0,0.0,0.0,0.0147,34173.21499265438,37160.92322664834,41290.75596888847,0.0,0.0,0.0,37542.85823473062,
39.8937,0.6280776119415067,0.6220168447339018,0.6294379998743167,0.0,0.0,0.0,0.6265108188499083,0.0133,0.0148,0.0158,-0.0,0.0,0.0,0.014633333333333333,33926.45582745624,37935.67033068162,40259.1180909056,0.0,0.0,0.0,37373.796406686524,
39.9101,0.6283989307524585,0.6221060354422553,0.6303053646246635,0.0,0.0,0.0,0.6269367769397924,0.0129,0.0153,0.0161,0.0,0.0,0.0,0.014766666666666666,32911.332311718594,39230.400400073915,41012.034024091765,0.0,0.0,0.0,37716.973184674294,
39.9265,0.6290237201508868,0.6219447955848991,0.6308770384371599,0.0,0.0,0.0,0.627281851390982,0.0124,0.0154,0.0165,0.0,0.0,0.0,0.014766666666666666,31633.107085337426,39508.113850048714,42029.01675018173,0.0,0.0,0.0,37722.09490751761,
39.9429,0.6297366270875941,0.6219670954280486,0.6312207739295188,0.0,0.0,0.0,0.6276414988150539,0.0125,0.0148,0.0168,0.0,0.0,0.0,0.0147,31883.227112810528,37983.974128719165,42798.97008018443,0.0,0.0,0.0,37556.47813898675,
39.9594,0.6304027392065283,0.6222870452553733,0.6316661945406233,0.0,0.0,0.0,0.6281186596675083,0.0127,0.0147,0.0169,0.0,0.0,0.0,0.014766666666666666,32389.566405669604,37733.24504986276,43056.28218696938,0.0,0.0,0.0,37728.02876944973,
39.9758,0.6308548194810668,0.622477637051549,0.6319043932934747,0.0,0.0,0.0,0.6284122832753635,0.0129,0.0143,0.0172,0.0,0.0,0.0,0.0148,32901.29522659316,36716.07176222212,43830.17891559552,0.0,0.0,0.0,37819.864723438426,
39.9922,0.6312678358655253,0.6229034705205356,0.6319813614332561,0.0,0.0,0.0,0.6287175559397723,0.0131,0.0138,0.0174,0.0,0.0,0.0,0.014766666666666666,33414.11136567564,35434.874313724955,44355.22625329226,0.0,0.0,0.0,37741.013856552316,
40.0086,0.6314451676428454,0.6233889007652453,0.6319752005608236,0.0,0.0,0.0,0.628936422989638,0.0136,0.0137,0.0173,-0.0,0.0,0.0,0.014866666666666667,34698.66711147258,35178.85535877747,44118.65866506651,0.0,0.0,0.0,38005.529625003306,
40.025,0.6314549266056434,0.6238574610349661,0.6320986518491986,0.0,0.0,0.0,0.6291370131632693,0.0135,0.0134,0.0168,0.0,0.0,0.0,0.014566666666666667,34457.41172249521,34409.783537307725,42857.15937774155,0.0,0.0,0.0,37248.032555454534,
40.0414,0.631669793751577,0.624481161275295,0.632575368453041,0.0,0.0,0.0,0.6295754411599709,0.0131,0.0131,0.0161,-0.0,0.0,0.0,0.014100000000000001,33444.57485758048,33636.47859481536,41073.08874131732,0.0,0.0,0.0,36057.099022343195,
40.0578,0.6321501414962785,0.6252057118261579,0.6333067005583553,0.0,0.0,0.0,0.6302208512935972,0.0128,0.0131,0.0158,0.0,0.0,0.0,0.013900000000000001,32679.711927176017,33630.75529241109,40301.098828092196,0.0,0.0,0.0,35542.06333873628,
40.0742,0.6325450515679389,0.6255445074651869,0.6341529925539848,0.0,0.0,0.0,0.6307475171957035,0.0131,0.0138,0.0156,0.0,0.0,0.0,0.014166666666666666,33448.81028746712,35432.512944938826,39780.76423738735,0.0,0.0,0.0,36223.541766976494,
40.0906,0.6327054698742474,0.6257696477937751,0.6350521822987016,0.0,0.0,0.0,0.6311757666555747,0.0131,0.0133,0.0158,0.0,0.0,0.0,0.014066666666666667,33458.25744942184,34156.70437311462,40278.64666905274,0.0,0.0,0.0,35970.39155651729,
40.107,0.6328989390497983,0.6262713224397982,0.6356834147406727,0.0,0.0,0.0,0.6316178920767564,0.0128,0.0132,0.0165,-0.0,0.0,0.0,0.014166666666666668,32700.492396591515,33900.200248358575,42059.1649790922,0.0,0.0,0.0,36228.209148100585,
40.1235,0.6334178355713578,0.6268343007863427,0.636088038032619,0.0,0.0,0.0,0.6321133914634399,0.0124,0.0133,0.0171,-0.0,0.0,0.0,0.014266666666666669,31678.75310874484,34155.69827736673,43592.38326374466,0.0,0.0,0.0,36484.61015643713,
40.1399,0.6339133646588502,0.6272510132821953,0.636241655289367,0.0,0.0,0.0,0.6324686777434708,0.0124,0.0133,0.0173,0.0,0.0,0.0,0.014333333333333332,31679.314692195352,34158.30941671178,44114.843587024065,0.0,0.0,0.0,36659.76103957916,
40.1563,0.6343043229186518,0.6276471721410041,0.636437622695151,0.0,0.0,0.0,0.6327963725849356,0.0125,0.0135,0.0175,-0.0,0.0,0.0,0.0145,31937.97068552015,34675.129331557444,44636.107295597714,0.0,0.0,0.0,37091.528749643396,
40.1727,0.6345532615050067,0.6278508616305325,0.6366365699072345,0.0,0.0,0.0,0.6330135643475913,0.0126,0.0138,0.0176,0.0,0.0,0.0,0.014666666666666666,32200.280509238248,35454.32069344337,44902.4409793929,0.0,0.0,0.0,37526.695905729815,
40.1891,0.6347211573292334,0.6278428712073354,0.6368388440515566,0.0,0.0,0.0,0.6331342908627086,0.0125,0.0139,0.0177,-0.0,0.0,0.0,0.0147,31953.562471669113,35726.010636040206,45168.782098809446,0.0,0.0,0.0,37623.7403778024,
40.2055,0.6349474210570519,0.6278546727941892,0.6371339876009166,0.0,0.0,0.0,0.6333120271507192,0.0122,0.0135,0.0176,0.0,0.0,0.0,0.014433333333333334,31193.91661614294,34711.87764622378,44921.56373092993,0.0,0.0,0.0,36951.202833186995,
40.2219,0.6352685012600705,0.6281171667000194,0.6374894403226665,0.0,0.0,0.0,0.6336250360942521,0.0119,0.0129,0.0178,0.0,0.0,0.0,0.014199999999999999,30431.640543360973,33175.891064747826,45437.80093033696,0.0,0.0,0.0,36359.76198474549,
40.2383,0.6357212199215521,0.6286968993812019,0.6377250594055681,0.0,0.0,0.0,0.6340477262361074,0.0115,0.0123,0.0181,0.0,0.0,0.0,0.013966666666666669,29410.328660257524,31631.284639370577,46213.75632213051,0.0,0.0,0.0,35765.03142932818,
40.2547,0.6362076516384634,0.629397660736114,0.6377857908993455,0.0,0.0,0.0,0.6344637010913076,0.0114,0.0122,0.0184,0.0,0.0,0.0,0.014,29155.339515081698,31369.456808508814,46996.48293316381,0.0,0.0,0.0,35853.23453198998,
40.2712,0.6367738281580531,0.6300296769552214,0.6378383052806098,0.0,0.0,0.0,0.634880603464628,0.0112,0.0124,0.0186,-0.0,0.0,0.0,0.014066666666666667,28642.88295752108,31880.729943974948,47524.723348005005,0.0,0.0,0.0,36026.8774771553,
