energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1404,0.5146788382524354,0.5208999258930463,0.4871290581807788,0.0,0.0,-0.0005466522899830523,0.5075692741087535,0.2513,0.2562,0.216,0.0,0.0,0.0009,0.24116666666666667,537828.9570717628,544828.9554227476,477316.5838317798,0.0,0.0,89262.03462487075,520445.9873282638,
31.1559,0.5155334967722199,0.5200486659253813,0.48763742641943386,0.0,0.0,-0.000506185531196657,0.5077398630390118,0.2513,0.2546,0.2154,0.0,0.0,0.0011,0.24043333333333336,537695.6053323251,542267.4242578518,476057.2050134477,0.0,0.0,92525.60214881638,519119.15859930695,
31.1715,0.5190895352983503,0.5232598347076785,0.490548791098118,0.0,0.0,-0.0006733949200267263,0.5109660537013823,0.2523,0.255,0.2151,0.0,0.0,0.0013,0.24080000000000004,538331.1722603414,541847.4398313037,474366.28288554045,0.0,0.0,103284.30476906813,518645.8953433761,
31.187,0.5188104663788982,0.5234230729777988,0.49112187528376994,0.0,0.0,-0.0011248358516436803,0.5111184715468223,0.2567,0.2587,0.2166,0.0,0.0,0.0013,0.244,547640.2685647022,549500.8930149338,477516.07942937483,0.0,0.0,119195.79514174815,525393.9697842269,
31.2025,0.5180903941371395,0.5229799488041093,0.49156053680565326,0.0,0.0,-0.0013690840609364519,0.510876959915634,0.2558,0.2597,0.2162,0.0,0.0,0.0002,0.2439,546430.7916898855,551997.9193124144,476713.72719426575,0.0,0.0,117326.82184764963,525562.2348339588,
31.218,0.5191479558646297,0.5233384435198962,0.4926700988641781,0.0,0.0,-0.0008326130804328987,0.511718832749568,0.255,0.2602,0.2155,0.0,0.0,-0.001,0.24356666666666668,544581.9240694831,553110.0904376497,474980.5985138622,0.0,0.0,103351.45712570942,524749.5088837007,
31.2335,0.5208571749080483,0.5234896786716384,0.49410017739897316,0.0,0.0,-0.00017698708152712105,0.5128156769928865,0.2559,0.2625,0.2153,0.0,0.0,-0.0007,0.24456666666666668,545870.842838792,557945.4727151071,474163.60696661216,0.0,0.0,67117.0205172658,526551.4159339807,
31.249,0.5218846330435758,0.5227302998570014,0.49616171887296145,0.0,0.0,6.951806103301222e-05,0.5135922172578462,0.2578,0.2633,0.214,0.0,0.0,-0.0006,0.2450333333333333,549501.3373390218,560196.0810407024,470752.26254816534,0.0,0.0,51776.99071562206,527408.6767957621,
31.2646,0.5252531246735488,0.5259578405196775,0.5008331350807786,0.0,0.0,0.00013889397464638182,0.5173480334246684,0.2591,0.2616,0.2154,0.0,0.0,-0.0007,0.24536666666666665,550813.3103983335,555516.8043804931,471907.27933445375,0.0,0.0,53718.25589212218,526619.6058137019,
31.2801,0.5257560867264341,0.5275448553915743,0.5026658174685157,0.0,0.0,0.0008092256672540415,0.5186555865288414,0.2633,0.2651,0.2189,0.0,0.0,-0.002,0.2491,559309.3559698297,562075.4889319538,478692.014636197,0.0,0.0,82316.57348620184,533895.1731304689,
31.2956,0.5252579363418453,0.5282775050727762,0.5024069888408951,0.0,0.0,0.0018697918336312304,0.5186474767518389,0.2664,0.268,0.2236,0.0,0.0,-0.0014,0.25266666666666665,566059.9782594539,567822.0699722611,488887.21422187623,0.0,0.0,48419.97025317908,541427.5781617889,
31.3111,0.5243184478405213,0.5287709126955662,0.5018241840722704,0.0,0.0,0.002231186471192795,0.5183045148694526,0.269,0.2711,0.223,0.0,0.0,-0.0003,0.2543666666666667,572020.4155633638,574075.2480598359,488132.16326599306,0.0,0.0,10055.190904252997,545316.5762461993,
31.3266,0.5222319946900884,0.52748318125082,0.5018175646955565,0.0,0.0,0.0022166571620845866,0.517177580212155,0.2723,0.2768,0.2249,0.0,0.0,-0.0001,0.25799999999999995,579955.8510140245,586385.0133080641,492356.4604232982,0.0,0.0,3371.0650112739704,553512.387679025,
31.3421,0.5189661557699703,0.5237628337824634,0.5009747499363035,0.0,0.0,0.002523764563797017,0.5145679131629124,0.2728,0.2794,0.2254,0.0,0.0,-0.0004,0.25920000000000004,582864.870760734,593718.8689961146,494025.75441440695,0.0,0.0,12607.418534348575,557484.2950181362,
31.3577,0.5185359986106373,0.5227300944338761,0.5024056980278078,0.0,0.0,0.0031636859604098067,0.5145572636907737,0.2716,0.2786,0.2252,0.0,0.0,-0.0002,0.2584666666666667,580949.58530038,592929.5284341609,493210.2462388064,0.0,0.0,5647.736330670557,556272.9241805793,
31.3732,0.5177015242428444,0.5211515534236362,0.5020773255997146,0.0,0.0,0.003772216488055555,0.5136434677553984,0.2679,0.2761,0.2252,0.0,0.0,0.0005,0.2564,574173.0795649644,588995.2705023898,493601.25410972827,0.0,0.0,12915.062325332896,552771.4998044234,
31.3887,0.5184504455593296,0.5215505181959732,0.502372563680904,0.0,0.0,0.0043650051043695945,0.5141245091454022,0.2673,0.2745,0.224,0.0,0.0,0.0013,0.2552666666666667,572873.8316327129,585870.1245081164,491196.14720444113,0.0,0.0,30965.305302770186,550497.1679528322,
31.4042,0.5204045861637563,0.5244524837279423,0.504479019259324,0.0,0.0,0.004189507345277859,0.5164453630503408,0.2642,0.2712,0.2212,0.0,0.0,0.0038,0.2522,565923.8180434676,578086.3002300874,484628.320358526,0.0,0.0,86194.11583898579,543391.7191119872,
31.4197,0.5234410985360889,0.5284359424629084,0.5081628301464693,0.0,0.0,0.002776657378466769,0.5200132903818222,0.2651,0.2745,0.2214,0.0,0.0,0.0052,0.2536666666666667,566555.6571668253,583050.6177110834,483672.61890922626,0.0,0.0,125743.45706141065,544972.3955913776,
31.4352,0.5252456842241138,0.5292321960108034,0.5101329688292737,0.0,0.0,0.001563469970906287,0.5215369496880636,0.2671,0.2808,0.2257,0.0,0.0,0.0043,0.2578666666666667,570003.8840956142,595553.8438705583,492037.13887553697,0.0,0.0,123642.67758209757,553076.3321387619,
31.4508,0.5292094148429358,0.5306179297943753,0.5128899186795319,0.0,0.0,0.0012715898261077261,0.524239087772281,0.2683,0.2836,0.2268,0.0,0.0,0.0037,0.25956666666666667,570793.416778959,600746.9695022895,493360.36570785096,0.0,0.0,115832.25733800228,555521.021903799,
31.4663,0.5307594283841245,0.5304391690835244,0.513953722641949,0.0,0.0,0.000977300373043817,0.5250507733698659,0.2713,0.2849,0.2289,0.0,0.0,0.0041,0.2617,576359.3239194399,603724.1621636149,497505.2704021668,0.0,0.0,128316.84144661637,559735.4495918961,
31.4818,0.5315076391572894,0.5312528452898779,0.515641195235815,0.0,0.0,0.0003826353712711456,0.5261338932276608,0.2751,0.2883,0.2303,0.0,0.0,0.0041,0.26456666666666667,583904.0596872015,610383.0660425236,499913.4462877972,0.0,0.0,137893.53208578064,565298.2691593439,
31.4973,0.5316230476921779,0.530775322315685,0.5165778596823571,0.0,0.0,-0.0001350732640522511,0.52632540989674,0.2773,0.2938,0.2351,0.0,0.0,0.0036,0.2687333333333333,588542.5824808287,621855.6408978144,509697.10623112734,0.0,0.0,138006.21189898354,573906.2420315887,
31.5128,0.5323822184122984,0.5288195733264783,0.5155608685048602,0.0,0.0,-0.00018355034401818608,0.5255875534145457,0.2785,0.2976,0.2385,0.0,0.0,0.0027,0.27153333333333335,590861.4719208895,630711.1238640097,517447.67730291403,0.0,0.0,121408.21521658135,580201.1341031757,
31.5283,0.5334560616490447,0.526822863328154,0.5143398879978167,0.0,0.0,-0.00017024067429855406,0.5248729376583384,0.2814,0.2998,0.239,0.0,0.0,0.0029,0.2734,596420.7157139254,636429.405588307,519295.3595490591,0.0,0.0,125304.9169416083,584605.151468041,
31.5438,0.5328759245666844,0.5244983855120804,0.5141866868380591,0.0,0.0,-0.00020145321348092227,0.5238536656389413,0.2858,0.3027,0.2383,0.0,0.0,0.0023,0.2756,605784.7092805319,643725.7462997045,518169.56059025764,0.0,0.0,113266.58068787154,589837.3388624678,
31.5594,0.5348267431113076,0.5242205230418314,0.5172966253917597,0.0,0.0,-0.00018029380397626075,0.5254479638482996,0.2866,0.3056,0.239,0.0,0.0,0.0024,0.2770666666666667,606702.2728960506,649944.9810382874,518457.60307609715,0.0,0.0,115043.00254111484,592291.3993402414,
31.5749,0.5341721966771846,0.5201783350021704,0.5179013086864417,0.0,0.0,-0.00011880514330882291,0.5240839467885989,0.2911,0.3085,0.2419,0.0,0.0,0.0017,0.2805,616285.6364182016,658199.6333744801,524433.7294577681,0.0,0.0,96618.00448947816,600182.2273945936,
31.5904,0.5339312164466408,0.5174392479065537,0.5186606812277876,0.0,0.0,0.0003809618945704168,0.5233437151936607,0.2914,0.3062,0.2429,0.0,0.0,0.0013,0.2801666666666667,617307.066329095,655441.6967824391,526408.438925316,0.0,0.0,70647.71834436357,600179.317021065,
31.6059,0.5352314959635074,0.517131321119267,0.519955388436524,0.0,0.0,0.0005762473535020278,0.5241060685064328,0.2939,0.3056,0.2453,0.0,0.0,0.0021,0.28159999999999996,621918.055743771,654735.419228727,531022.7795994274,0.0,0.0,90645.00830891488,602976.1265758537,
31.6214,0.5350621860184404,0.5168947056001678,0.5203719930649336,0.0,0.0,0.0003579875651634006,0.5241096282278472,0.3001,0.3076,0.2492,0.0,0.0,0.0019,0.2856333333333333,634604.4160849507,659172.5352022343,539122.9427788642,0.0,0.0,89952.03996505955,611386.4862341501,
31.6369,0.5334138845627181,0.5168444393008897,0.5202897975942977,0.0,0.0,0.0005689179498713525,0.5235160404859686,0.3026,0.3077,0.251,0.0,-0.0,0.001,0.28709999999999997,640722.5005865532,659722.5251364841,543128.9823576049,0.0,0.0,54680.28469641944,614939.7572999309,
31.6525,0.5348290933033237,0.5195037327542161,0.5227778676786368,0.0,0.0,0.0011919436968519858,0.5257035645787255,0.3063,0.3129,0.2548,0.0,-0.0,0.0007,0.29133333333333333,647613.6486298227,668929.6015314301,550026.5883894202,0.0,0.0,31297.55947937888,622609.4959236843,
31.668,0.5319689422661507,0.5147164295981234,0.5210110085928856,0.0,0.0,0.0024008327604946884,0.5225654601523866,0.312,0.3221,0.2615,0.0,-0.0,-0.0001,0.2985333333333333,660699.3143830412,690178.2937647959,564863.238685312,0.0,0.0,3274.6062796629362,638973.5181024721,
31.6835,0.5285597099286019,0.5078713630839718,0.518045530232338,0.0,0.0,0.0035672432485450867,0.5181588677483039,0.313,0.3205,0.264,0.0,-0.0,0.0016,0.29916666666666664,664833.1512511974,691255.1287334774,571704.6793083777,0.0,0.0,42016.66581397069,642908.5828827505,
31.699,0.5283780950201207,0.506871352918268,0.5149236443479375,0.0,0.0,0.0035746712662213563,0.5167243640954421,0.3099,0.3112,0.2665,0.0,-0.0,0.0034,0.29586666666666667,659122.1697938184,673583.5395680554,578653.995523132,0.0,0.0,83740.94608384655,637363.0659887829,
31.7145,0.5313050167608766,0.5124172227526771,0.5132648962254869,0.0,0.0,0.003243791489968217,0.5189957119130135,0.3117,0.3084,0.2643,0.0,-0.0,0.0037,0.2948,661433.0884319497,665188.7928522087,575246.9757970544,0.0,0.0,93073.60531614047,634316.9445429182,
31.73,0.5329829555070293,0.5170675806748268,0.5126957224371309,0.0,0.0,0.003313283400457646,0.5209154195396624,0.319,0.3171,0.2666,0.0,-0.0,0.0039,0.3009,675243.9143867702,680274.5788369224,580541.1948329716,0.0,0.0,96589.88634858691,645846.4434650254,
31.7456,0.5336495789112097,0.5189845000627036,0.5127854809056467,0.0,0.0,0.0032001892158800976,0.5218065199598533,0.3291,0.3294,0.27,0.0,-0.0,0.0051,0.30950000000000005,695016.9653827857,703867.0255516192,587763.7916125107,0.0,0.0,120834.5646971198,662861.326863311,
31.7611,0.5306686272905434,0.5141418021205878,0.5114915953847963,0.0,0.0,0.003103598566833995,0.5187673415986425,0.3324,0.338,0.2681,0.0,-0.0,0.0048,0.31283333333333335,703472.5827148708,723952.5973381771,584802.8410868293,0.0,0.0,116343.36101808105,671499.7387985346,
31.7766,0.5286081630649069,0.5072343344298772,0.5118201907996293,0.0,0.0,0.0033168600914268587,0.5158875627648044,0.3406,0.3466,0.2713,0.0,-0.0,0.0056,0.3195,720992.1540485371,745331.9832969081,591498.6097288195,0.0,0.0,128661.33853314862,686712.7837470312,
31.7921,0.5227606894908257,0.49663278351162754,0.5107924523203775,0.0,0.0,0.003903002450071204,0.5100619751076102,0.3515,0.3533,0.2749,0.0,-0.0,0.0057,0.32656666666666667,745957.0308673356,765405.9136221138,599705.2836598955,0.0,0.0,124906.57702618167,704440.015623454,
31.8076,0.514113997139011,0.4879176603863361,0.5094408138579332,0.0,0.0,0.003639029513269499,0.5038241571277601,0.3562,0.347,0.277,0.0,-0.0,0.0093,0.3267333333333334,760647.3977536522,758831.5132561286,605008.6982880986,0.0,0.0,181620.05591040064,708770.6070857157,
31.8231,0.5066829850711376,0.4822827416604639,0.5075384403496686,0.0,0.0,0.0021391366831088983,0.4988347223604233,0.3566,0.3473,0.2809,0.0,-0.0,0.0102,0.32826666666666665,766356.073406645,763393.4844642973,614303.8223962351,0.0,0.0,207567.10050004415,715145.4685885266,
31.8386,0.5005423172710264,0.4770504739731586,0.5046316377816845,0.0,0.0,0.0004420468368467021,0.4940748096752898,0.3579,0.3431,0.2829,0.0,-0.0,0.0113,0.3279666666666667,773101.1199501873,758745.3406047659,620255.7348968054,0.0,0.0,237864.2931953079,717758.918704301,
31.8542,0.4981077258757367,0.4779707790699331,0.505626905443288,0.0,0.0,-0.0011375191324038364,0.4939018034629859,0.3601,0.3401,0.2836,0.0,-0.0,0.0107,0.32793333333333335,779327.2050872871,752506.6273063278,621462.684532486,0.0,0.0,249016.89935645708,718148.4657948923,
31.8697,0.4907348765443369,0.4752122390228284,0.5027708556630579,0.0,0.0,-0.0017765568249796765,0.4895726570767411,0.3661,0.3445,0.2915,0.0,-0.0,0.0095,0.33403333333333335,796198.7187309356,763485.6679748336,639504.5089232392,0.0,0.0,244311.04598669556,733387.7650573127,
31.8852,0.48287124803252046,0.472123081234481,0.497382287425837,0.0,0.0,-0.0024400217931493644,0.48412553889761284,0.3662,0.3439,0.295,0.0,0.0,0.0107,0.3350333333333333,801941.3986937564,764668.0977156005,649980.9133927437,0.0,0.0,264672.1602013893,739147.83644813,
31.9007,0.47549502391063336,0.46857984722409407,0.49170303387750214,0.0,0.0,-0.0039068185416699834,0.4785926350040765,0.3686,0.3496,0.297,0.0,-0.0,0.0108,0.3384,811989.7385932545,778831.6486928447,657623.8131435893,0.0,0.0,283643.26978398743,749786.950547911,
31.9162,0.46517112731719823,0.4596003627561701,0.4850631157141996,0.0,0.0,-0.005024763187876851,0.469944868595856,0.3722,0.357,0.2986,0.0,-0.0,0.0096,0.3426,826560.609333071,800138.1425000875,665076.9587700026,0.0,0.0,288067.9997968252,764221.9085788124,
31.9317,0.4541126684609249,0.44902967683933315,0.4795133010263083,0.0,0.0,-0.005621545972124824,0.46088521544218874,0.3663,0.3521,0.2937,0.0,-0.0,0.009,0.33736666666666665,822969.7773372504,797980.0910124911,658502.5356708613,0.0,0.0,291574.2855257353,759979.6384055841,
31.9473,0.4513135360984931,0.446153833707289,0.48012488918528873,0.0,0.0,-0.006626050397327997,0.45919741966369026,0.3573,0.346,0.2907,0.0,-0.0,0.0093,0.3313333333333333,807277.627167932,787982.9724123406,652228.1742578011,0.0,0.0,307568.7836206137,749152.4199249189,
31.9628,0.44679812591523527,0.4378471356297845,0.4772827607243263,0.0,0.0,-0.007395890181344361,0.4539760074231154,0.3574,0.3512,0.2949,0.0,-0.0,0.007,0.3345,811055.2148993014,804848.8282847218,662952.0589902813,0.0,0.0,303719.39779999416,759489.5290203092,
31.9783,0.44195386110763746,0.4286734784089459,0.47212605117905526,0.0,0.0,-0.006748885085594624,0.44758446356521286,0.3536,0.3404,0.2958,0.0,-0.0,0.0055,0.32993333333333336,807190.0439433819,789650.5984051777,668219.3776275773,0.0,0.0,284917.56372602115,754784.6173088924,
31.9938,0.4368000885113331,0.42519428761631906,0.4674923197733789,0.0,0.0,-0.0066544192690636645,0.4431622319670104,0.3536,0.3299,0.2935,0.0,-0.0,0.0073,0.32566666666666666,811279.6046002691,770693.9941176377,666519.6016919457,0.0,0.0,294822.1933679958,749319.779602206,
32.0093,0.42900417231005206,0.42537155915504377,0.46323362034749216,0.0,0.0,-0.008498875812334973,0.43920311727086264,0.3519,0.3211,0.2927,0.0,-0.0,0.0083,0.3219,813869.3506074537,752466.4740260699,667744.8653968879,0.0,0.0,327482.99742146407,744536.1774695372,
32.0248,0.4236231451869563,0.4280411098781036,0.4591176570062514,0.0,0.0,-0.00951450215295456,0.43692730402377045,0.3397,0.3148,0.289,0.0,-0.0,0.0044,0.3145,793014.5373549684,737657.8020075461,662767.2753681239,0.0,0.0,324562.9378098454,730924.6009861014,
32.0404,0.4277000974181123,0.4345604580617035,0.4587637076183291,0.0,0.0,-0.009235702555442432,0.440341421032715,0.3314,0.3145,0.2864,0.0,-0.0,0.0037,0.31076666666666664,773159.8710792188,732892.843350708,657793.1070573675,0.0,0.0,318058.62545928254,721112.4282501158,
32.0559,0.428147821762198,0.4342283019106159,0.4559482811271809,0.0,0.0,-0.008421523005723304,0.43944146826666497,0.3356,0.3225,0.2849,0.0,-0.0,0.0011,0.31433333333333335,781973.2683220529,750305.0697803696,656637.5370395777,0.0,0.0,298790.7414964838,729580.4930199976,
32.0714,0.4243179644673465,0.42996782036832537,0.45435355496777574,0.0,0.0,-0.006893791952971643,0.4362131132678158,0.3383,0.3249,0.2814,0.0,-0.0,0.0012,0.3148666666666667,790746.9347696155,758682.2339173502,650456.6260269365,0.0,0.0,270905.0194935926,733247.3775638094,
32.0869,0.41851884176785303,0.42429565547387893,0.45296126889284793,0.0,0.0,-0.006153595269094263,0.4319252553781933,0.3383,0.3264,0.2818,0.0,-0.0,0.0023,0.31550000000000006,795385.3348504197,766228.9672191939,652476.556378641,0.0,0.0,259388.43288989578,737879.6070623462,
32.1024,0.4113907664268178,0.41807273546040324,0.4495898658321581,0.0,0.0,-0.006005308920810458,0.4263511225731264,0.337,0.3236,0.2821,0.0,-0.0,0.0029,0.31423333333333336,798355.154143023,765167.3409167844,655507.2009873899,0.0,0.0,259015.54434252778,739420.5119681173,
32.1179,0.40526687312239507,0.4143179099496648,0.44616825587023734,0.0,0.0,-0.006354368259654908,0.4219176796474324,0.3292,0.3166,0.2779,0.0,-0.0,0.004,0.3079,786871.8260005316,753365.7818835077,648895.163859388,0.0,0.0,271020.82263167587,729365.0830192376,
32.1335,0.403580111997089,0.41478831261174076,0.44617015636124246,0.0,0.0,-0.007290764237585186,0.4215128603233574,0.3253,0.3155,0.2759,0.0,-0.0,0.0045,0.3055666666666667,780223.9694806514,751041.6644692565,644886.9344241661,0.0,0.0,290012.64283687324,724997.8267439721,
32.149,0.39964847907742107,0.4119851286900027,0.44427405918792706,0.0,0.0,-0.008252468517191726,0.41863588898511694,0.3182,0.313,0.2724,0.0,-0.0,0.0039,0.30119999999999997,768344.5114163195,748071.1893342029,638774.4254011171,0.0,0.0,303753.88714726944,717947.1450228363,
32.1645,0.39883681245593317,0.409484780876741,0.4432258555797749,0.0,0.0,-0.008840395841939228,0.41718248297081634,0.3107,0.3121,0.2707,0.0,-0.0,0.0032,0.29783333333333334,753119.0956740673,748309.6295131362,636026.784588198,0.0,0.0,311345.8642916726,712017.8474358974,
32.18,0.3996462889004587,0.40658802111054226,0.44236512751852386,0.0,0.0,-0.009661251778389782,0.4161998125098416,0.307,0.3105,0.2681,0.0,0.0,0.0032,0.29519999999999996,744844.4592162593,747330.6349140606,631188.5763835799,0.0,0.0,324840.9814876297,707322.7305158963,
32.1955,0.39901395746963886,0.4033863392920656,0.442228465021945,0.0,0.0,-0.010569210868117488,0.4148762539278832,0.3071,0.3097,0.2661,0.0,-0.0,0.0017,0.2943,745888.8138800702,748307.240858082,627202.6239268356,0.0,0.0,336551.08918660396,706621.8062882237,
32.211,0.39653772109572305,0.3973068871050377,0.44170623696313094,0.0,0.0,-0.010857420100571814,0.41185028172129723,0.3055,0.3116,0.2664,0.0,-0.0,-0.0002,0.2945,744596.7692948835,757306.2814031448,628479.2388419295,0.0,0.0,340196.211097393,709510.0138142474,
32.2265,0.3915900596263401,0.38947163355200987,0.4382703682962662,0.0,0.0,-0.010142940587381855,0.4064440204915387,0.3051,0.3053,0.2684,0.0,-0.0,-0.0026,0.2929333333333333,747783.5829886978,749822.4777800596,635273.9121972275,0.0,0.0,331604.8486455264,710230.2799201412,
32.2421,0.3905746998880364,0.38764853500382224,0.43726350895413635,0.0,0.0,-0.008999581170266105,0.40516224794866496,0.2954,0.2952,0.2628,0.0,-0.0,-0.0031,0.28446666666666665,727532.3443680777,729270.895897488,623885.8456030103,0.0,0.0,314449.0023271272,692803.361984102,
32.2576,0.3892583134794061,0.38609303164689834,0.43655353872459335,0.0,0.0,-0.00794172792030518,0.403968294616966,0.2918,0.288,0.2595,0.0,-0.0,-0.0037,0.27976666666666666,720870.1452831033,714744.7570974269,617330.0449639412,0.0,0.0,298784.9214538458,683532.5393372816,
32.2731,0.3897884692248579,0.3866175442239467,0.43654804792863333,0.0,0.0,-0.007475115825281853,0.40431802045914594,0.2838,0.2807,0.2582,0.0,-0.0,-0.0028,0.27423333333333333,702969.3545165029,698324.0424493201,614751.7523923208,0.0,0.0,287566.2211001518,671269.3920716691,
32.2886,0.39151686733110624,0.3873517525781086,0.4349542729491028,0.0,0.0,-0.007063958088556403,0.4046076309527726,0.2825,0.2777,0.2591,0.0,-0.0,-0.0042,0.2731,699137.8732389173,691362.7041990308,618011.5761647697,0.0,0.0,286068.9258044627,668855.8453186026,
32.3041,0.3920073198645808,0.3883951704692049,0.43337453040838414,0.0,0.0,-0.006411488622531821,0.40459234024738994,0.2805,0.2716,0.2547,0.0,-0.0,-0.0039,0.2689333333333333,694632.0321467024,677139.823223443,609487.6569886102,0.0,0.0,273113.30572033284,659835.1808836419,
32.3196,0.39264700883070136,0.39068167947312427,0.43324695950413106,0.0,0.0,-0.005612212402418874,0.4055252159359856,0.2784,0.2685,0.2525,0.0,-0.0,-0.0051,0.26646666666666663,689785.1145699124,668802.4250299474,604949.0975269668,0.0,0.0,266077.50837714993,653967.9133062175,
32.3352,0.39410602815951346,0.39381964104900136,0.43442414531219775,0.0,0.0,-0.004188659304726088,0.40744993817357084,0.2819,0.2703,0.2534,0.0,0.0,-0.0052,0.26853333333333335,696931.5074373441,670999.6661531462,606540.0130016308,0.0,0.0,241566.06147508492,657636.9364271358,
32.3507,0.38969426515033845,0.3914196263237747,0.4318931371418283,0.0,0.0,-0.003220608058990006,0.4043356762053138,0.2837,0.2717,0.2529,0.0,0.0,-0.0037,0.26943333333333336,704503.9425105774,676188.6536205421,607244.8894589028,0.0,0.0,209001.35913398702,662087.427903518,
32.3662,0.38415368175131537,0.38878988093879197,0.42924753546017647,0.0,0.0,-0.0029372526727808688,0.40073036605009466,0.2822,0.2684,0.2512,0.0,0.0,-0.0029,0.26726666666666665,705539.0343541513,670878.8813025635,605333.6391346575,0.0,0.0,194972.4185777171,659978.1615103185,
32.3817,0.3783960141753453,0.3863801227244491,0.42638430003551286,0.0,0.0,-0.0029805956200957312,0.39705347897843574,0.2783,0.2667,0.2485,0.0,0.0,-0.002,0.26449999999999996,701317.0758194014,669033.5483628716,601291.0180007743,0.0,0.0,188109.80769314553,656543.2016023854,
32.3972,0.3741492291144417,0.38393485029539465,0.4249649943358509,0.0,0.0,-0.002845616481720263,0.39434969124856245,0.2701,0.2621,0.242,0.0,0.0,-0.0022,0.25806666666666667,686056.6995917119,660540.6923190245,587729.2412337842,0.0,0.0,186364.43655333217,644021.6224673467,
32.4127,0.3721002540880295,0.3817381986435431,0.4252081396177603,0.0,0.0,-0.0029420266596813034,0.3930155307831109,0.2622,0.258,0.2376,0.0,0.0,-0.0006,0.2526,669645.1543235807,652953.4668977563,577859.1706804379,0.0,0.0,179104.09147901466,632667.565744107,
32.4283,0.37388818208645236,0.3828709121347693,0.4284143986846849,0.0,0.0,-0.0038731384948886114,0.3950578309686355,0.2551,0.2514,0.2335,0.0,0.0,0.0,0.24666666666666667,652136.5904172122,637155.4437542714,566909.5331757369,0.0,0.0,204549.87611987029,617891.4946337882,
32.4438,0.3746773144091088,0.38381865933456805,0.43000568211035783,0.0,0.0,-0.0047140455656169275,0.3961672186180116,0.2488,0.246,0.2314,0.0,0.0,-0.0006,0.24206666666666665,637135.2902023634,624211.6429360169,561470.0339876892,0.0,0.0,226227.96040528483,606786.8418594429,
32.4593,0.3763927331807788,0.38522911452536446,0.43197063682941717,0.0,0.0,-0.005205269951333187,0.39786416151185344,0.2445,0.244,0.2295,0.0,0.0,-0.0013,0.23933333333333331,626123.4377335492,618870.7258599163,556277.9325284002,0.0,0.0,239173.90792986716,599618.9965573322,
32.4748,0.3769821961364752,0.3853642100724233,0.43359911062911816,0.0,0.0,-0.00482197860429839,0.39864850561267223,0.2424,0.2423,0.2294,0.0,-0.0,-0.0031,0.23803333333333332,621062.9344825145,615092.9641867144,555391.2314214688,0.0,0.0,239107.5357017973,596374.0286896088,
32.4903,0.3777158862933765,0.38543337623084406,0.4351292527861591,0.0,0.0,-0.004024121520471382,0.39942617177012657,0.2362,0.2384,0.228,0.0,-0.0,-0.0026,0.2342,606189.4659267493,606179.8731021765,551599.5481516403,0.0,0.0,218623.1131743055,587221.8671909057,
32.5058,0.37962644674559665,0.3858177632182255,0.43659417855449756,0.0,0.0,-0.00414299220819938,0.4006794628394399,0.2323,0.2356,0.2287,0.0,-0.0,-0.0016,0.2322,595928.0593592679,599615.7902534264,552636.869212359,0.0,0.0,215843.74360116624,582036.6939030061,
32.5213,0.38221688560387,0.38690109741433387,0.4370287856297411,0.0,0.0,-0.004429142312959057,0.4020489228826483,0.2275,0.2308,0.2294,0.0,-0.0,-0.0023,0.22923333333333332,583070.3338679962,587844.3447240801,554251.5318910576,0.0,0.0,226213.6141959638,574515.9077281377,
32.5369,0.38679953697891234,0.39016003990940573,0.4388380490917976,0.0,0.0,-0.0044905189239072595,0.40526587532670516,0.2274,0.2305,0.2307,0.0,-0.0,-0.0023,0.22953333333333334,580128.3575503549,585300.7774301518,556460.5608506938,0.0,0.0,227710.49071425226,573504.2589185311,
32.5524,0.3874965938653975,0.38984585897094937,0.4375827338579249,0.0,0.0,-0.004939710490455938,0.4049750622314239,0.2279,0.2297,0.2324,0.0,-0.0,-0.0023,0.22999999999999998,581141.6038090427,583890.4954954472,561300.0305405554,0.0,0.0,237788.42530220814,575047.531793938,
32.5679,0.3861448718628636,0.3893937796866421,0.43600042309821274,0.0,0.0,-0.0047248775262048424,0.40384635821590614,0.2289,0.2276,0.2325,0.0,-0.0,-0.0045,0.22966666666666669,584670.9642588207,579483.4366881418,562693.7772152028,0.0,0.0,247565.69735321234,575239.4385259507,
32.5834,0.384745093494434,0.38940552892219016,0.4350148282491476,0.0,0.0,-0.003440936615744313,0.40305515022192395,0.224,0.2248,0.2316,0.0,-0.0,-0.005,0.2268,574179.5909660518,573099.1228006211,561470.54994282,0.0,0.0,227733.77206878984,569278.1999615603,
32.5989,0.38485468098297115,0.38922970626951703,0.43327188944871187,0.0,0.0,-0.002906321963530086,0.40245209223373335,0.2206,0.2234,0.2335,0.0,-0.0,-0.0034,0.22583333333333333,566244.0216290148,570149.8444950212,567074.4672843186,0.0,0.0,200694.9026855056,567647.1536218033,
32.6144,0.3851618481562864,0.3883160368476539,0.4303902899212748,0.0,0.0,-0.0030552868519116857,0.4012893916417384,0.217,0.2208,0.2322,0.0,-0.0,-0.0036,0.2233333333333333,557673.8006697521,564792.9449632985,566034.0262167735,0.0,0.0,206131.59780045887,562737.6644739436,
