energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2931,0.21914827650692437,0.1898293750916551,0.2596073357435046,0.0,0.0,0.0,0.22286166244736136,0.5151,0.3766,0.3714,0.0,0.0,0.0,0.4210333333333333,1141626.7256092017,941975.5591160877,860510.4349856172,0.0,0.0,0.0,984883.1791904682,
27.3088,0.21994455694433623,0.19584503870372683,0.2599828155358538,0.0,0.0,0.0,0.22525747039463895,0.5141,0.377,0.3708,0.0,0.0,0.0,0.42063333333333336,1139927.5743363395,936566.9117394765,859554.599524561,0.0,0.0,0.0,982290.3515139992,
27.3245,0.22232665917534344,0.20348691634381644,0.26220520678643155,0.0,0.0,0.0,0.2293395941018638,0.513,0.3781,0.3701,0.0,0.0,0.0,0.42040000000000005,1136456.1395592522,930746.6708102744,856666.0693455196,0.0,0.0,0.0,978266.8275344375,
27.3402,0.22641174098203898,0.21905409252633057,0.2651112328033133,0.0,0.0,0.0,0.23685902210389428,0.5133,0.3778,0.3722,0.0,0.0,0.0,0.42110000000000003,1133433.5687551284,914150.3449448616,858252.5964547412,0.0,0.0,0.0,972407.9946425251,
27.3559,0.2241298945586533,0.1954971837763534,0.2639020250376334,0.0,0.0,0.0,0.2278430344575467,0.5265,0.4595,0.3801,0.0,0.0,0.0,0.45536666666666664,1156713.4164354189,1080730.9553053512,874217.9877130719,0.0,0.0,0.0,1039915.909567853,
27.3716,0.2213784351283412,0.17378210941876404,0.2617057045484287,0.0,0.0,0.0,0.21895541636517799,0.5135,0.3709,0.3745,0.0,0.0,0.0,0.4196333333333333,1140156.225034213,952601.6350747012,866644.5016337481,0.0,0.0,0.0,989369.7881621644,
27.3874,0.2292637832730503,0.19631487474056464,0.266002732644226,0.0,0.0,0.0,0.2305271302192803,0.5142,0.3706,0.3738,0.0,0.0,0.0,0.4195333333333333,1133908.0441983014,927043.6164158264,861813.1992777056,0.0,0.0,0.0,977808.9383975444,
27.4031,0.23175903658360264,0.2066018295819938,0.26734150226791586,0.0,0.0,0.0,0.23523412281117076,0.5147,0.3715,0.3733,0.0,0.0,0.0,0.41983333333333334,1132825.228089698,917986.7434067413,860139.9232433124,0.0,0.0,0.0,974100.762477238,
27.4188,0.23497740461396444,0.21450318300709093,0.2692845724515951,0.0,0.0,0.0,0.23958838669088348,0.5165,0.3738,0.3741,0.0,0.0,0.0,0.42146666666666666,1133045.8651049337,914273.2828931595,860273.7699906236,0.0,0.0,0.0,973089.3064846818,
27.4345,0.23696225306846697,0.21958188124374534,0.26951853126332004,0.0,0.0,0.0,0.24202088852517745,0.5209,0.3774,0.3772,0.0,0.0,0.0,0.4251666666666667,1138530.1153444864,916020.0323322907,866187.1203115808,0.0,0.0,0.0,977581.9099035962,
27.4502,0.23782778179414998,0.22519131330840325,0.2697846332231516,0.0,0.0,0.0,0.2442679094419016,0.5231,0.374,0.3743,0.0,0.0,0.0,0.4238,1141719.1439753745,904476.5249694465,861156.6929766124,0.0,0.0,0.0,973548.4377535052,
27.4659,0.23835442090631875,0.23275265165554582,0.27130487337497944,0.0,0.0,0.0,0.24747064864561466,0.5261,0.3755,0.3745,0.0,0.0,0.0,0.42536666666666667,1146473.7095424696,899972.3839794532,860596.9021804698,0.0,0.0,0.0,973623.786842492,
27.4816,0.237721236943774,0.23945229766768017,0.27211869148191825,0.0,0.0,0.0,0.24976407536445747,0.5291,0.3785,0.3746,0.0,0.0,0.0,0.4274,1152371.0600222193,899190.9672787029,860514.2551596955,0.0,0.0,0.0,975410.6584608759,
27.4973,0.23597766984909796,0.24471335820621998,0.2722477064736145,0.0,0.0,0.0,0.25097957817631084,0.5302,0.3822,0.3738,0.0,0.0,0.0,0.42873333333333336,1156453.0879447954,901182.2875949381,859425.5241818485,0.0,0.0,0.0,977059.7884825434,
27.5131,0.23916069986970045,0.25265940391253017,0.2761242555402089,0.0,0.0,0.0,0.25598145310747983,0.531,0.3859,0.372,0.0,0.0,0.0,0.4296333333333333,1155180.272344071,900575.1422286974,853041.0744402641,0.0,0.0,0.0,974268.1101749636,
27.5288,0.23776819459069864,0.25692215465122514,0.2776867146201316,0.0,0.0,0.0,0.2574590212873518,0.5327,0.3903,0.3706,0.0,0.0,0.0,0.43119999999999997,1159830.0499103272,904871.4050117366,849526.5439303863,0.0,0.0,0.0,976070.7491899254,
27.5445,0.23658758496758947,0.2608402993038812,0.28044555280122396,0.0,0.0,0.0,0.25929114569089823,0.534,0.3957,0.3697,0.0,0.0,0.0,0.4331333333333333,1163658.4139944776,911279.5949945478,845836.471039292,0.0,0.0,0.0,978157.2748649127,
27.5602,0.2349546830008704,0.26336294323862874,0.2828193961364046,0.0,0.0,0.0,0.26037900745863457,0.5351,0.4016,0.3713,0.0,0.0,0.0,0.436,1167634.9132269614,919878.2596577418,847093.7727890328,0.0,0.0,0.0,982555.6337988357,
27.5759,0.23337800789687935,0.26457371161821364,0.2838997473787046,0.0,0.0,0.0,0.26061715563126586,0.5342,0.4062,0.3723,0.0,0.0,0.0,0.43756666666666666,1168500.2040144212,927382.4715074531,848428.0993003459,0.0,0.0,0.0,985554.4458188744,
27.5916,0.23252484826117004,0.2657516330220867,0.2849023215405142,0.0,0.0,0.0,0.26105960094125696,0.533,0.4086,0.3713,0.0,0.0,0.0,0.4376333333333333,1168181.8450489172,931015.4886786408,846171.2468885063,0.0,0.0,0.0,985800.9681502705,
27.6073,0.2312396772877089,0.26696326629083456,0.2858691922818286,0.0,0.0,0.0,0.26135737862012404,0.5327,0.4115,0.3709,0.0,0.0,0.0,0.4383666666666666,1169679.0021838737,935487.9256997555,845045.4984813598,0.0,0.0,0.0,987323.0543270085,
27.6231,0.23352851864395374,0.270406184493338,0.28948500112580977,0.0,0.0,0.0,0.2644732347543672,0.5334,0.4167,0.3711,0.0,0.0,0.0,0.44039999999999996,1169121.3141642027,941853.0880659268,842645.5034694376,0.0,0.0,0.0,988341.974949547,
27.6388,0.23041504308242433,0.269441459659989,0.2901184661355046,0.0,0.0,0.0,0.26332498962597267,0.5319,0.4179,0.369,0.0,0.0,0.0,0.4396,1170615.8073800122,945398.7514124362,838700.5525284962,0.0,0.0,0.0,988648.9142111655,
27.6545,0.2290808514010575,0.2702334277182098,0.292184803612227,0.0,0.0,0.0,0.26383302757716476,0.527,0.4177,0.3672,0.0,0.0,0.0,0.4373,1165073.4294754288,944834.0516542345,834020.893714063,0.0,0.0,0.0,984797.8108148733,
27.6702,0.23050051133472627,0.2728385362353435,0.2951351032154681,0.0,0.0,0.0,0.26615805026184597,0.5209,0.4169,0.3651,0.0,0.0,0.0,0.43429999999999996,1154828.2455577895,941504.627173849,828006.7237959258,0.0,0.0,0.0,977985.080359197,
27.6859,0.23504301964340146,0.27669810883863655,0.29876664585701485,0.0,0.0,0.0,0.2701692581130176,0.5155,0.4181,0.364,0.0,0.0,0.0,0.4325333333333334,1142450.282487056,940500.8838633015,823254.3212232231,0.0,0.0,0.0,971669.8973856876,
27.7016,0.24059585680318207,0.2800159300369014,0.30225549882086167,0.0,0.0,0.0,0.274289095220315,0.5155,0.4217,0.3639,0.0,0.0,0.0,0.4337,1137521.440851861,944203.6803595877,820497.8318147323,0.0,0.0,0.0,970314.1445757934,
27.7173,0.2449923913502826,0.2827103033641324,0.3058203096826535,0.0,0.0,0.0,0.2778410014656895,0.5169,0.4241,0.3628,0.0,0.0,0.0,0.43460000000000004,1135982.5499996534,946400.2804524925,815850.1076979691,0.0,0.0,0.0,969060.7107910797,
27.733,0.24739317241882752,0.2842790298952117,0.3094928016130051,0.0,0.0,0.0,0.2803883346423481,0.5194,0.4281,0.3623,0.0,0.0,0.0,0.43660000000000004,1138167.4569123995,952407.5758031574,812242.9050357483,0.0,0.0,0.0,970649.9071908945,
27.7488,0.25558635747046643,0.2899864081938427,0.31713054809975405,0.0,0.0,0.0,0.28756777125468774,0.5179,0.429,0.3616,0.0,0.0,0.0,0.43616666666666665,1128404.8277886845,949243.2787552308,804959.4274132729,0.0,0.0,0.0,963789.9690179048,
27.7645,0.2597280383912949,0.2925269219220231,0.3220891917146028,0.0,0.0,0.0,0.2914480506759736,0.525,0.4339,0.3635,0.0,0.0,0.0,0.4408,1136137.193198231,955893.3611969139,804789.5013893471,0.0,0.0,0.0,968686.5059489482,
27.7802,0.26111524320449553,0.2942658929540807,0.3273286205315338,0.0,0.0,0.0,0.29423658556337,0.5334,0.439,0.3659,0.0,0.0,0.0,0.44609999999999994,1148508.8795618166,963584.8978232011,805335.9239240026,0.0,0.0,0.0,975696.6140159293,
27.7959,0.25881861627851355,0.29539210364340274,0.33255821663249807,0.0,0.0,0.0,0.2955896455181381,0.5426,0.4433,0.37,0.0,0.0,0.0,0.4519666666666667,1165583.653700092,970436.587763224,809020.7900451799,0.0,0.0,0.0,984935.5548744003,
27.8116,0.2525771320079997,0.2951561274031512,0.335063496811175,0.0,0.0,0.0,0.29426558540744197,0.5492,0.4489,0.3788,0.0,0.0,0.0,0.4589666666666667,1182431.5232529663,980705.7237546991,823419.7759095575,0.0,0.0,0.0,998468.3314897646,
27.8273,0.24508390896313725,0.29494346061785437,0.33457143228035924,0.0,0.0,0.0,0.2915329339537836,0.5486,0.4493,0.3832,0.0,0.0,0.0,0.46036666666666665,1189557.9719984513,982130.8402007427,832224.0106165374,0.0,0.0,0.0,1003887.0009520538,
27.843,0.24064232646052974,0.2967871555070559,0.3344858290217989,0.0,0.0,0.0,0.2906384369964615,0.5421,0.4502,0.3841,0.0,0.0,0.0,0.45879999999999993,1184690.9389603252,982525.8314110741,834383.8788599924,0.0,0.0,0.0,1002652.6988793953,
27.8587,0.23894814779479434,0.29891183714123704,0.3349151089923378,0.0,0.0,0.0,0.2909250313094564,0.538,0.4532,0.3857,0.0,0.0,0.0,0.4589666666666667,1180741.6912773335,986216.3738190226,837380.7096485599,0.0,0.0,0.0,1003233.1478861059,
27.8745,0.24254396811451606,0.30478061411116397,0.3389308707531047,0.0,0.0,0.0,0.29541848432626155,0.5361,0.4577,0.3874,0.0,0.0,0.0,0.4604,1174875.7711499222,989046.6886251863,837627.792849795,0.0,0.0,0.0,1002073.6079206212,
27.8902,0.24268265438707903,0.3064007020770493,0.33936363945318293,0.0,0.0,0.0,0.29614899863910377,0.5329,0.4633,0.3902,0.0,0.0,0.0,0.46213333333333334,1170436.3569427745,997529.2176416103,842762.6513954602,0.0,0.0,0.0,1004872.8939059911,
27.9059,0.24302422312825167,0.3070987002234854,0.33977401536911656,0.0,0.0,0.0,0.2966323129069512,0.5353,0.4715,0.3921,0.0,0.0,0.0,0.46629999999999994,1174479.4959781235,1011111.3200203449,846299.1734302931,0.0,0.0,0.0,1011959.0060114635,
27.9216,0.2415659447075702,0.3058784864174172,0.33996497068512777,0.0,0.0,0.0,0.29580313393670504,0.5352,0.4786,0.3935,0.0,0.0,0.0,0.4691,1176444.3030593903,1024511.7879033779,849119.2952964442,0.0,0.0,0.0,1017953.6837737382,
27.9373,0.23874389168176846,0.3034803319016075,0.3414831784096992,0.0,0.0,0.0,0.29456913399769175,0.5355,0.4848,0.3915,0.0,0.0,0.0,0.47059999999999996,1180405.9564730814,1037441.9106099562,844786.0270100338,0.0,0.0,0.0,1022155.8051361713,
27.953,0.23613472437904082,0.3000992422827268,0.34487769866438933,0.0,0.0,0.0,0.2937038884420523,0.5297,0.4899,0.3918,0.0,0.0,0.0,0.47046666666666664,1174679.4479899332,1049439.4794127797,843045.740746872,0.0,0.0,0.0,1023306.0357476127,
27.9687,0.23615924494844132,0.29657025977011175,0.3484442350882101,0.0,0.0,0.0,0.2937245799355877,0.5229,0.4925,0.3938,0.0,0.0,0.0,0.46973333333333334,1164661.5676904207,1057500.8452040898,844216.7152944903,0.0,0.0,0.0,1022640.6653516504,
27.9844,0.2380403473019489,0.2940065603300638,0.3515374020059374,0.0,0.0,0.0,0.29452810321265005,0.5163,0.4934,0.3963,0.0,0.0,0.0,0.46866666666666673,1152988.3687265988,1061923.9884918525,846662.795750372,0.0,0.0,0.0,1020694.650187469,
28.0002,0.24632523152575314,0.2953025805870714,0.35778714900996567,0.0,0.0,0.0,0.29980498704093006,0.5115,0.4991,0.4008,0.0,0.0,0.0,0.47046666666666664,1137654.7216126123,1070578.6274934746,850146.0068338268,0.0,0.0,0.0,1019427.7967510127,
28.0159,0.251111705356059,0.2916776776620984,0.35951765658407764,0.0,0.0,0.0,0.300769013200745,0.5094,0.5007,0.4066,0.0,0.0,0.0,0.47223333333333334,1130157.089147423,1077126.642419195,859474.547495073,0.0,0.0,0.0,1022060.3691541079,
28.0316,0.2562738385249572,0.28974203355953687,0.36085957316565886,0.0,0.0,0.0,0.3022918150833843,0.5095,0.5032,0.412,0.0,0.0,0.0,0.47489999999999993,1125833.4459885822,1083573.1823496642,868359.3208061643,0.0,0.0,0.0,1025676.3900684585,
28.0473,0.26023527697993654,0.2877460966304948,0.36110156065839516,0.0,0.0,0.0,0.30302764475627547,0.5109,0.5069,0.4188,0.0,0.0,0.0,0.4788666666666667,1124806.9121118176,1092010.5220714437,880508.582879217,0.0,0.0,0.0,1032154.5414133496,
28.063,0.26477996531272474,0.28558341908141305,0.3601457803045842,0.0,0.0,0.0,0.303503054899574,0.5087,0.5101,0.4242,0.0,0.0,0.0,0.48100000000000004,1117464.9565572813,1099795.5568829812,891130.6405445735,0.0,0.0,0.0,1035825.9089017997,
28.0787,0.2705258729231629,0.2832838254345731,0.35873041716820786,0.0,0.0,0.0,0.30418003850864794,0.5102,0.5148,0.4293,0.0,0.0,0.0,0.4847666666666666,1114924.3730233046,1110107.4311071122,901575.37369821,0.0,0.0,0.0,1042000.4920697658,
28.0944,0.27514035708251794,0.2771140277017632,0.35611249139057266,0.0,0.0,0.0,0.30278895872495126,0.5138,0.5245,0.4353,0.0,0.0,0.0,0.4912,1116878.2826207515,1132021.0094839563,914518.8247441108,0.0,0.0,0.0,1054413.7587701997,
28.1101,0.2779979385507667,0.2678369816001358,0.3508472613046255,0.0,0.0,0.0,0.298894060485176,0.5172,0.5248,0.4407,0.0,0.0,0.0,0.4942333333333333,1120203.8745387902,1142052.3923967774,928592.497208158,0.0,0.0,0.0,1063536.0564850438,
28.1259,0.28456348774865736,0.264569843695604,0.3487830915765048,0.0,0.0,0.0,0.2993054743402554,0.5214,0.524,0.4415,0.0,0.0,0.0,0.4956333333333333,1121294.6580460924,1144603.8262363824,932188.9051195115,0.0,0.0,0.0,1066040.4879593276,
28.1416,0.2852718275219497,0.2578323162818491,0.34514321181562035,0.0,0.0,0.0,0.2960824518731397,0.5266,0.5225,0.4399,0.0,0.0,0.0,0.4963333333333333,1129505.9590012943,1149472.8356309668,932995.1899097165,0.0,0.0,0.0,1070755.0144346147,
28.1573,0.2863278144975214,0.25259904473854355,0.34312349042855317,0.0,0.0,0.0,0.2940167832215394,0.529,0.5203,0.4415,0.0,0.0,0.0,0.4969333333333334,1132938.3731675297,1151806.3482000493,937949.773562673,0.0,0.0,0.0,1074249.5231469967,
28.173,0.2863995400952145,0.24832819448659282,0.3406548086327503,0.0,0.0,0.0,0.2917941810715192,0.535,0.5176,0.4425,0.0,0.0,0.0,0.4983666666666666,1142963.7445114492,1152418.3128979502,942264.5734908878,0.0,0.0,0.0,1079259.1140868189,
28.1887,0.28442313850459333,0.24452895301936284,0.3381988283693115,0.0,0.0,0.0,0.2890503066310892,0.5374,0.5153,0.4429,0.0,0.0,0.0,0.49853333333333333,1149236.9132175627,1153215.0590392044,945554.1641725264,0.0,0.0,0.0,1082703.813356695,
28.2044,0.28422891480442636,0.24136710351583224,0.33610530454067844,0.0,0.0,0.0,0.287233774286979,0.5343,0.5117,0.4427,0.0,0.0,0.0,0.49623333333333336,1145185.5183853034,1151296.8754599367,947518.206675733,0.0,0.0,0.0,1081260.2319089526,
28.2201,0.28698011626029507,0.2386691666564168,0.33403623859832865,0.0,0.0,0.0,0.2865618405050135,0.5334,0.5092,0.4433,0.0,0.0,0.0,0.4953,1141805.2213676737,1150672.1060285887,950844.8351635849,0.0,0.0,0.0,1080968.610285573,
28.2358,0.2883160304346558,0.23524325446033545,0.33015711866291775,0.0,0.0,0.0,0.284572134519303,0.5375,0.5063,0.4448,0.0,0.0,0.0,0.4962,1147640.633875522,1150154.293718709,957289.159231181,0.0,0.0,0.0,1084927.7360275108,
28.2516,0.2931594816692874,0.23660199647820546,0.3298984877346349,0.0,0.0,0.0,0.28655332196070926,0.538,0.5023,0.4421,0.0,0.0,0.0,0.4941333333333333,1144527.7619998532,1142922.7752816663,953402.3113862389,0.0,0.0,0.0,1080269.3639901103,
28.2673,0.2949065663754894,0.23495548064083105,0.32774977072335687,0.0,0.0,0.0,0.2858706059132258,0.5377,0.4978,0.4387,0.0,0.0,0.0,0.4913999999999999,1143061.2048466932,1137934.6969423895,949919.92344975,0.0,0.0,0.0,1077020.6458804873,
28.283,0.2991865228130324,0.2354541362330278,0.32736695651266967,0.0,0.0,0.0,0.28733587185290993,0.5382,0.4939,0.4365,0.0,0.0,0.0,0.4895333333333333,1140506.1586743451,1131673.8056897225,946965.8737473645,0.0,0.0,0.0,1073153.0481977009,
28.2987,0.30353717418271475,0.23661733978335908,0.3281264229121481,0.0,0.0,0.0,0.28942697895940733,0.5429,0.4923,0.4337,0.0,0.0,0.0,0.48963333333333336,1144509.9579904035,1128473.6601782385,941964.194946535,0.0,0.0,0.0,1071939.7921454366,
28.3144,0.30722869783833673,0.23787541960000091,0.3321965869582416,0.0,0.0,0.0,0.29243356813219307,0.5465,0.4913,0.4305,0.0,0.0,0.0,0.4894333333333334,1147397.1844107395,1126156.146448904,933395.0682022109,0.0,0.0,0.0,1069376.786516918,
28.3301,0.31078554688406956,0.23684338447268205,0.3290067912541278,0.0,0.0,0.0,0.2922119075369598,0.5517,0.4951,0.4478,0.0,0.0,0.0,0.4982,1152905.2621009455,1134089.7502714419,966647.5423283427,0.0,0.0,0.0,1084611.7954776718,
28.3458,0.313477213333878,0.23387708684878317,0.3217532016497613,0.0,0.0,0.0,0.2897025006108075,0.557,0.4926,0.4363,0.0,0.0,0.0,0.4953,1159338.325946122,1133687.270704219,953630.3703726685,0.0,0.0,0.0,1082812.0384523056,
28.3616,0.31973591218562025,0.23556499529036434,0.3251888392866433,0.0,0.0,0.0,0.2934965822542093,0.5656,0.4926,0.4315,0.0,0.0,0.0,0.49656666666666666,1167629.1029922543,1132566.1439750711,942769.7042596572,0.0,0.0,0.0,1081928.9817962064,
28.3773,0.32066792705547087,0.23156546385195098,0.3266280177132127,0.0,0.0,0.0,0.29295380287354483,0.5707,0.4923,0.4281,0.0,0.0,0.0,0.49703333333333327,1175279.6232238794,1136863.7131625614,936075.5015901302,0.0,0.0,0.0,1083804.7885411156,
28.393,0.32401074281676967,0.22825546027248012,0.3281895823065343,0.0,0.0,0.0,0.2934852617985947,0.5765,0.4877,0.4293,0.0,0.0,0.0,0.49783333333333335,1181815.2591039552,1133371.0687974277,937344.4997195225,0.0,0.0,0.0,1085220.4862683471,
28.4087,0.3291059718329511,0.2271658285459518,0.328866428803287,0.0,0.0,0.0,0.2950460763940633,0.5847,0.4816,0.4282,0.0,0.0,0.0,0.49816666666666665,1190416.8344725773,1125015.9014843784,935343.7518540685,0.0,0.0,0.0,1084904.2718565962,
28.4244,0.33135845445141887,0.22740309615180965,0.32933843989281475,0.0,0.0,0.0,0.2960333301653478,0.6028,0.4772,0.4283,0.0,0.0,0.0,0.5027666666666667,1216346.0040114417,1118033.1093931722,935627.6010230057,0.0,0.0,0.0,1092127.4380709215,
28.4401,0.3297351081431721,0.22859354662285347,0.3303501519360629,0.0,0.0,0.0,0.29622626890069614,0.6163,0.4715,0.4256,0.0,0.0,0.0,0.5044666666666666,1238533.031747021,1107805.4698195434,930513.9110043962,0.0,0.0,0.0,1095332.456918745,
28.4558,0.3277293426306276,0.23137239237792995,0.3321680301311015,0.0,0.0,0.0,0.2970899217132197,0.6309,0.4663,0.4254,0.0,0.0,0.0,0.5075333333333333,1262467.9675869916,1096678.134520317,929107.0256919148,0.0,0.0,0.0,1100139.0146514766,
28.4715,0.3205104392056045,0.2349178218329584,0.3332948019406954,0.0,0.0,0.0,0.2962410209930861,0.6541,0.4624,0.4254,0.0,0.0,0.0,0.5139666666666667,1303205.1845957602,1086913.2521259778,928650.3965773722,0.0,0.0,0.0,1112008.7558290777,
28.4873,0.30916159456768577,0.24285151074954026,0.33752775796993584,0.0,0.0,0.0,0.2965136210957206,0.6782,0.461,0.4272,0.0,0.0,0.0,0.5221333333333333,1348383.3207093086,1076863.7578968233,928715.0098710308,0.0,0.0,0.0,1125571.655163604,
28.503,0.2875348949629145,0.2467842947844926,0.3371834165801728,0.0,0.0,0.0,0.29050086877585996,0.6874,0.4604,0.4291,0.0,0.0,0.0,0.5256333333333333,1381822.4912977025,1072377.3144049065,932865.3342653417,0.0,0.0,0.0,1137487.2015012112,
28.5187,0.27012783213189895,0.25146221554301296,0.33378129378114973,0.0,0.0,0.0,0.28512378048535386,0.6899,0.4609,0.4347,0.0,0.0,0.0,0.5284999999999999,1402371.560411827,1069042.3938190746,946131.9653358354,0.0,0.0,0.0,1147828.6579451247,
28.5344,0.25527344725859136,0.2573535414931195,0.3302373295107247,0.0,0.0,0.0,0.2809547727541452,0.6976,0.4615,0.4275,0.0,0.0,0.0,0.5288666666666667,1427953.0667704355,1064692.2561840422,937055.583036282,0.0,0.0,0.0,1153047.9874199121,
28.5501,0.22514098141887828,0.2604493481433957,0.3308803679405471,0.0,0.0,0.0,0.27215689916760705,0.7261,0.4718,0.4221,0.0,0.0,0.0,0.5399999999999999,1496712.9241194087,1079746.437006391,927447.2096690952,0.0,0.0,0.0,1179951.25672677,
28.5658,0.1885761632545987,0.2596759345388413,0.3334588294374191,0.0,0.0,0.0,0.26057030907695305,0.7043,0.4754,0.4177,0.0,0.0,0.0,0.5324666666666666,1505170.954248772,1087217.621958033,917899.2600572008,0.0,0.0,0.0,1180041.648637476,
