energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.1886,0.5853442652389831,0.5853442652389831,0.6016006160740706,0.0,0.0,0.0,0.5907630488506789,0.0356,0.0356,0.0293,0.0,0.0,-0.0,0.0335,108865.96256774096,108865.96256774096,88396.11078992611,0.0,0.0,0.0,101979.32170176512,
46.2083,0.5860798887256227,0.5860798887256227,0.6021749903563243,0.0,0.0,0.0,0.5914449226025232,0.0366,0.0366,0.0325,0.0,0.0,-0.0,0.03523333333333333,111898.6366094774,111898.6366094774,98038.70514344535,0.0,0.0,0.0,107235.28332326739,
46.228,0.586143383412951,0.586143383412951,0.6009161853280606,0.0,0.0,0.0,0.5910676507179876,0.0353,0.0353,0.0325,0.0,0.0,-0.0,0.03436666666666666,107967.93072764328,107967.93072764328,98183.0286595829,0.0,0.0,0.0,104677.69642468516,
46.2477,0.586869436002526,0.586869436002526,0.600834144332073,0.0,0.0,0.0,0.5915243387790416,0.034,0.034,0.0301,0.0,0.0,-0.0,0.0327,103975.2228946868,103975.2228946868,90982.26531578676,0.0,0.0,0.0,99609.18865715917,
46.2674,0.5866439590121002,0.5866439590121002,0.6001969681508688,0.0,0.0,0.0,0.5911616287250231,0.0352,0.0352,0.0323,0.0,0.0,-0.0,0.03423333333333334,107708.20851520472,107708.20851520472,97720.84133508086,0.0,0.0,0.0,104352.50478591603,
46.2872,0.5862424073951794,0.5862424073951794,0.5992286166621976,0.0,0.0,0.0,0.5905711438175189,0.0325,0.0325,0.0293,0.0,0.0,-0.0,0.031433333333333334,99529.66331053362,99529.66331053362,88759.75871131617,0.0,0.0,0.0,95912.48400027277,
46.3069,0.5867952519075523,0.5867952519075523,0.5993468429080675,0.0,0.0,0.0,0.5909791155743908,0.0302,0.0302,0.0276,0.0,0.0,-0.0,0.029333333333333333,92486.68981570326,92486.68981570326,83640.02984072603,0.0,0.0,0.0,89516.06198979741,
46.3266,0.5883560915001682,0.5883560915001682,0.6003345183462734,0.0,0.0,0.0,0.5923489004488699,0.0278,0.0278,0.0252,0.0,0.0,-0.0,0.026933333333333333,85064.3381483798,85064.3381483798,76340.01630375287,0.0,0.0,0.0,82135.91968090275,
46.3463,0.5901482843884954,0.5901482843884954,0.601655223746641,0.0,0.0,0.0,0.5939839308412106,0.0277,0.0277,0.0252,0.0,0.0,-0.0,0.026866666666666667,84665.85362101077,84665.85362101077,76288.68342075507,0.0,0.0,0.0,81854.78244567479,
46.366,0.5911150905836341,0.5911150905836341,0.6020155645347172,0.0,0.0,0.0,0.5947485819006618,0.0281,0.0281,0.0258,0.0,0.0,-0.0,0.027333333333333334,85854.06919848185,85854.06919848185,78114.08860573372,0.0,0.0,0.0,83257.71377824282,
46.3857,0.5914461442011767,0.5914461442011767,0.6018017070893793,0.0,0.0,0.0,0.5948979984972442,0.0281,0.0281,0.0253,0.0,0.0,-0.0,0.02716666666666667,85866.53262619609,85866.53262619609,76647.07310236437,0.0,0.0,0.0,82775.08280250871,
46.4054,0.5916936065870171,0.5916936065870171,0.6018106255900486,0.0,0.0,0.0,0.5950659462546942,0.0274,0.0274,0.0241,0.0,0.0,-0.0,0.0263,83746.7293681018,83746.7293681018,73043.5986328942,0.0,0.0,0.0,80158.44543019753,
46.4252,0.5919113733760366,0.5919113733760366,0.6022182048844167,0.0,0.0,0.0,0.59534698387883,0.0274,0.0274,0.0233,0.0,0.0,-0.0,0.026033333333333335,83767.06506733263,83767.06506733263,70626.07571146857,0.0,0.0,0.0,79361.21055795728,
46.4449,0.5916777141592573,0.5916777141592573,0.6025321795117218,0.0,0.0,0.0,0.5952958692767455,0.0264,0.0264,0.0224,0.0,0.0,-0.0,0.025066666666666668,80761.59489232548,80761.59489232548,67910.11513629563,0.0,0.0,0.0,76451.41403882239,
46.4646,0.5916358123906615,0.5916358123906615,0.6023788214514476,0.0,0.0,0.0,0.5952168154109235,0.0252,0.0252,0.0225,0.0,0.0,-0.0,0.0243,77127.74327410513,77127.74327410513,68250.79333636879,0.0,0.0,0.0,74150.483265743,
46.4843,0.5916936382723281,0.5916936382723281,0.6019686531380626,0.0,0.0,0.0,0.5951186432275729,0.0238,0.0238,0.0207,-0.0,0.0,-0.0,0.022766666666666668,72871.977185827,72871.977185827,62840.41837991558,0.0,0.0,0.0,69508.52796890089,
46.504,0.5919290265875762,0.5919290265875762,0.6022158222653298,0.0,0.0,0.0,0.5953579584801607,0.022,0.022,0.0185,0.0,0.0,-0.0,0.020833333333333332,67377.7883378595,67377.7883378595,56175.67172721822,0.0,0.0,0.0,63621.964719802425,
46.5237,0.5927222832767922,0.5927222832767922,0.6031203598115497,0.0,0.0,0.0,0.596188308788378,0.0196,0.0196,0.0162,-0.0,0.0,-0.0,0.018466666666666666,60014.871870334166,60014.871870334166,49176.95568485991,0.0,0.0,0.0,56380.96351057433,
46.5434,0.5943872591061602,0.5943872591061602,0.6050155841283524,0.0,0.0,0.0,0.5979300341135576,0.0174,0.0174,0.0137,0.0,0.0,-0.0,0.016166666666666666,53227.936608736694,53227.936608736694,41541.39640391473,0.0,0.0,0.0,49309.12089082944,
46.5632,0.596165837974919,0.596165837974919,0.6071283372820039,0.0,0.0,0.0,0.5998200044106139,0.0172,0.0172,0.0138,0.0,0.0,-0.0,0.016066666666666667,52560.087475365,52560.087475365,41789.49676966345,0.0,0.0,0.0,48947.74853408327,
46.5829,0.5973257112154391,0.5973257112154391,0.6084196340330092,0.0,0.0,0.0,0.6010236854879625,0.0165,0.0165,0.0136,0.0,0.0,-0.0,0.015533333333333335,50393.78518632169,50393.78518632169,41157.617813435616,0.0,0.0,0.0,47295.81002599488,
46.6026,0.5984617887301957,0.5984617887301957,0.6096287647590513,0.0,0.0,0.0,0.6021841140731475,0.0159,0.0159,0.0131,0.0,0.0,-0.0,0.014966666666666668,48536.033190805596,48536.033190805596,39622.07212867813,0.0,0.0,0.0,45546.03646871421,
46.6223,0.5991735015839561,0.5991735015839561,0.6106249857068744,0.0,0.0,0.0,0.6029906629582622,0.0158,0.0158,0.0131,0.0,0.0,-0.0,0.014900000000000002,48222.561213874615,48222.561213874615,39606.480625802484,0.0,0.0,0.0,45332.018729501404,
46.642,0.5999650557879691,0.5999650557879691,0.6119312083217432,0.0,0.0,0.0,0.6039537732992272,0.0141,0.0141,0.0118,0.0,0.0,-0.0,0.013333333333333334,43024.60102408338,43024.60102408338,35653.42178661466,0.0,0.0,0.0,40550.958854559525,
46.6617,0.6012339127785552,0.6012339127785552,0.6131394489117575,0.0,0.0,0.0,0.605202424822956,0.0131,0.0131,0.0127,-0.0,0.0,-0.0,0.012966666666666668,39948.26116473323,39948.26116473323,38350.84092547456,0.0,0.0,0.0,39411.88328244316,
46.6814,0.602750720960153,0.602750720960153,0.6137774059018958,0.0,0.0,0.0,0.6064262826074006,0.0119,0.0119,0.0123,-0.0,0.0,-0.0,0.012033333333333333,36258.8760193516,36258.8760193516,37139.4327921441,0.0,0.0,0.0,36553.83687592532,
46.7011,0.6042502158125096,0.6042502158125096,0.6145606212132222,0.0,0.0,0.0,0.6076870176127471,0.0117,0.0117,0.0118,-0.0,0.0,-0.0,0.011733333333333333,35620.314047905864,35620.314047905864,35622.16178020104,0.0,0.0,0.0,35620.64947679624,
46.7209,0.6057449000121533,0.6057449000121533,0.6158686300829024,0.0,0.0,0.0,0.609119476702403,0.011,0.011,0.0108,0.0,0.0,-0.0,0.010933333333333331,33462.210902459236,33462.210902459236,32582.75113858445,0.0,0.0,0.0,33167.18304485764,
46.7406,0.6072039632297919,0.6072039632297919,0.6170891087647148,0.0,0.0,0.0,0.6104990117414328,0.0109,0.0109,0.0113,0.0,0.0,-0.0,0.011033333333333332,33132.14249322708,33132.14249322708,34071.72441016052,0.0,0.0,0.0,33446.78204867854,
46.7603,0.6083260858691433,0.6083260858691433,0.6177783964679902,0.0,0.0,0.0,0.6114768560687589,0.0111,0.0111,0.0114,0.0,0.0,-0.0,0.011200000000000002,33723.1011371825,33723.1011371825,34368.51977803017,0.0,0.0,0.0,33939.12324769862,
46.78,0.6093138087816712,0.6093138087816712,0.618757239697102,0.0,0.0,0.0,0.6124616190868147,0.0107,0.0107,0.0105,0.0,0.0,-0.0,0.010633333333333333,32495.279408885617,32495.279408885617,31643.700736424966,0.0,0.0,0.0,32209.751545984844,
46.7997,0.6104467642760024,0.6104467642760024,0.6198636749043631,0.0,0.0,0.0,0.613585734485456,0.0104,0.0104,0.0109,0.0,0.0,-0.0,0.010566666666666667,31568.233853375717,31568.233853375717,32833.57853347068,0.0,0.0,0.0,31991.96244935257,
46.8194,0.6113391073833704,0.6113391073833704,0.6205727571808053,0.0,0.0,0.0,0.614416990649182,0.0106,0.0106,0.011,-0.0,0.0,-0.0,0.010733333333333333,32165.31660769127,32165.31660769127,33129.78754567947,0.0,0.0,0.0,32488.212507426273,
46.8391,0.6122890916003354,0.6122890916003354,0.6211622842893412,0.0,0.0,0.0,0.6152468224966706,0.0097,0.0097,0.0108,-0.0,0.0,-0.0,0.010066666666666666,29424.014177962763,29424.014177962763,32525.71697496467,0.0,0.0,0.0,30462.710130141604,
46.8589,0.6137652461471624,0.6137652461471624,0.6223464970168642,0.0,0.0,0.0,0.6166256631037297,0.0093,0.0093,0.0097,0.0,0.0,-0.0,0.009433333333333334,28188.69419346346,28188.69419346346,29197.659669855246,0.0,0.0,0.0,28526.4217077558,
46.8786,0.61504083888966,0.61504083888966,0.6237092267273152,0.0,0.0,0.0,0.6179303015022117,0.0097,0.0097,0.0102,-0.0,0.0,-0.0,0.009866666666666668,29382.883860153477,29382.883860153477,30681.93411671488,0.0,0.0,0.0,29817.761306986184,
46.8983,0.6160086052123048,0.6160086052123048,0.6245258851855886,0.0,0.0,0.0,0.6188476985367327,0.01,0.01,0.0109,0.0,0.0,-0.0,0.0103,30280.492600840997,30280.492600840997,32779.7299615296,0.0,0.0,0.0,31117.229857020444,
46.918,0.6166630083120505,0.6166630083120505,0.6249643387564731,0.0,0.0,0.0,0.6194301184601914,0.0105,0.0105,0.0112,-0.0,0.0,-0.0,0.010733333333333333,31790.886153114003,31790.886153114003,33684.180985291765,0.0,0.0,0.0,32424.64132390537,
46.9377,0.6169802954950132,0.6169802954950132,0.6254442998570267,0.0,0.0,0.0,0.619801630282351,0.0106,0.0106,0.0109,-0.0,0.0,-0.0,0.010700000000000001,32098.85425063648,32098.85425063648,32783.17612369595,0.0,0.0,0.0,32327.83179594492,
46.9574,0.6174064161584619,0.6174064161584619,0.6261507449661587,0.0,0.0,0.0,0.6203211924276942,0.0099,0.0099,0.0106,-0.0,0.0,-0.0,0.010133333333333334,29981.491964835284,29981.491964835284,31876.33852381691,0.0,0.0,0.0,30615.90534666278,
46.9771,0.6182713943603293,0.6182713943603293,0.6271186433158547,0.0,0.0,0.0,0.6212204773455045,0.0091,0.0091,0.0102,0.0,0.0,-0.0,0.009466666666666667,27551.15368162399,27551.15368162399,30662.720825661596,0.0,0.0,0.0,28593.105809767887,
46.9968,0.6194127280427302,0.6194127280427302,0.6283430002082144,0.0,0.0,0.0,0.622389485431225,0.0087,0.0087,0.0102,-0.0,0.0,-0.0,0.0092,26326.93485930333,26326.93485930333,30645.682280225472,0.0,0.0,0.0,27773.2472685471,
47.0166,0.6205593355795052,0.6205593355795052,0.6294810360576892,0.0,0.0,0.0,0.6235332357388998,0.0088,0.0088,0.0111,-0.0,0.0,-0.0,0.009566666666666668,26616.126330190957,26616.126330190957,33333.393168637376,0.0,0.0,0.0,28865.747621159902,
47.0363,0.621370876105211,0.621370876105211,0.6297885793585266,0.0,0.0,0.0,0.6241767771896495,0.009,0.009,0.0125,0.0,0.0,-0.0,0.010166666666666666,27214.625100144076,27214.625100144076,37543.77351916018,0.0,0.0,0.0,30673.057004935385,
47.056,0.6222262987965285,0.6222262987965285,0.6295873403099503,0.0,0.0,0.0,0.6246799793010024,0.0087,0.0087,0.0129,0.0,0.0,-0.0,0.0101,26300.438890722427,26300.438890722427,38767.4706269928,0.0,0.0,0.0,30472.41870800123,
47.0757,0.6228652770838268,0.6228652770838268,0.6290251113779863,0.0,0.0,0.0,0.62491855518188,0.0093,0.0093,0.0133,-0.0,0.0,-0.0,0.010633333333333333,28111.505388347145,28111.505388347145,40004.02592933951,0.0,0.0,0.0,32088.714459436665,
47.0954,0.6233802358085858,0.6233802358085858,0.6289106471003695,0.0,0.0,0.0,0.6252237062391804,0.0087,0.0087,0.0114,-0.0,0.0,-0.0,0.0096,26298.088638432477,26298.088638432477,34307.14375924722,0.0,0.0,0.0,28975.619955353017,
47.1151,0.6242189544633033,0.6242189544633033,0.6298690761158514,0.0,0.0,0.0,0.626102328347486,0.0084,0.0084,0.0103,0.0,0.0,-0.0,0.009033333333333332,25384.851499205633,25384.851499205633,30986.406430176572,0.0,0.0,0.0,27257.6069005631,
47.1348,0.624996302526349,0.624996302526349,0.6309156061438133,0.0,0.0,0.0,0.6269694037321704,0.0084,0.0084,0.0103,-0.0,0.0,-0.0,0.009033333333333332,25379.669067625433,25379.669067625433,30973.645315169448,0.0,0.0,0.0,27250.143412969104,
47.1546,0.6258063854076377,0.6258063854076377,0.6317869268321049,0.0,0.0,0.0,0.6277998992157934,0.0081,0.0081,0.0103,0.0,0.0,-0.0,0.008833333333333334,24467.72128065263,24467.72128065263,30965.28451937043,0.0,0.0,0.0,26640.406463996613,
47.1743,0.626728665934011,0.626728665934011,0.6325672335904127,0.0,0.0,0.0,0.6286748551528115,0.0078,0.0078,0.0102,0.0,0.0,-0.0,0.0086,23554.040050299333,23554.040050299333,30658.556732141562,0.0,0.0,0.0,25929.50596993224,
47.194,0.6276691634152911,0.6276691634152911,0.63324728211932,0.0,0.0,0.0,0.6295285363166341,0.0079,0.0079,0.0105,0.0,0.0,-0.0,0.008766666666666667,23848.079649906576,23848.079649906576,31556.4416677808,0.0,0.0,0.0,26425.096023256017,
47.2137,0.6284751046195562,0.6284751046195562,0.6337141131701599,0.0,0.0,0.0,0.6302214408030907,0.008,0.008,0.0106,0.0,0.0,-0.0,0.008866666666666667,24144.527880313733,24144.527880313733,31858.51690823618,0.0,0.0,0.0,26722.96334103779,
47.2334,0.6291770547837731,0.6291770547837731,0.634204592274214,0.0,0.0,0.0,0.63085290061392,0.0081,0.0081,0.0104,0.0,0.0,-0.0,0.008866666666666667,24442.876989849883,24442.876989849883,31258.40324801434,0.0,0.0,0.0,26720.731601154665,
47.2531,0.6298635204569325,0.6298635204569325,0.6348434821696751,0.0,0.0,0.0,0.6315235076945134,0.008,0.008,0.0102,-0.0,0.0,-0.0,0.008733333333333334,24138.030788334243,24138.030788334243,30654.6711525817,0.0,0.0,0.0,26315.930445453803,
47.2728,0.6307198552419917,0.6307198552419917,0.6355507878256477,0.0,0.0,0.0,0.6323301661032104,0.0078,0.0078,0.0102,-0.0,0.0,-0.0,0.0086,23528.427663618608,23528.427663618608,30650.383720861053,0.0,0.0,0.0,25908.4431147578,
47.2925,0.6314368241764363,0.6314368241764363,0.6361072631746767,0.0,0.0,0.0,0.6329936371758498,0.0083,0.0083,0.0105,0.0,0.0,-0.0,0.009033333333333332,25032.807674619202,25032.807674619202,31551.14569386334,0.0,0.0,0.0,27210.912833454822,
47.3123,0.6319736529192238,0.6319736529192238,0.6364051036108815,0.0,0.0,0.0,0.6334508031497764,0.0083,0.0083,0.0108,0.0,0.0,-0.0,0.009133333333333334,25032.650359118867,25032.650359118867,32458.5329489507,0.0,0.0,0.0,27513.71082592193,
47.332,0.6326473035267881,0.6326473035267881,0.6367638997470231,0.0,0.0,0.0,0.6340195022668664,0.008,0.008,0.0101,0.0,0.0,-0.0,0.0087,24125.085533954487,24125.085533954487,30358.95971877472,0.0,0.0,0.0,26207.531028859277,
47.3517,0.6333456669757922,0.6333456669757922,0.6374201570759637,0.0,0.0,0.0,0.634703830342516,0.0083,0.0083,0.01,-0.0,0.0,-0.0,0.008866666666666667,25026.347639942094,25026.347639942094,30055.42328987161,0.0,0.0,0.0,26706.2760598546,
47.3714,0.6338572139320886,0.6338572139320886,0.6380368814094133,0.0,0.0,0.0,0.6352504364245302,0.0084,0.0084,0.0099,0.0,0.0,-0.0,0.0089,25328.16832472362,25328.16832472362,29752.87815172508,0.0,0.0,0.0,26806.284051852348,
47.3911,0.6342551730996548,0.6342551730996548,0.6386194219472675,0.0,0.0,0.0,0.6357099227155257,0.0085,0.0085,0.0099,0.0,0.0,-0.0,0.008966666666666666,25632.294623992355,25632.294623992355,29751.674057793978,0.0,0.0,0.0,27008.536353848176,
47.4108,0.6347313636157318,0.6347313636157318,0.6391087726769364,0.0,0.0,0.0,0.6361904999694666,0.0081,0.0081,0.0099,0.0,0.0,-0.0,0.0087,24427.105766710574,24427.105766710574,29752.64589573271,0.0,0.0,0.0,26206.337188048565,
47.4305,0.6353232478834727,0.6353232478834727,0.6396439594653538,0.0,0.0,0.0,0.6367634850774331,0.008,0.008,0.0096,0.0,0.0,-0.0,0.008533333333333332,24124.328785436133,24124.328785436133,28851.014369900055,0.0,0.0,0.0,25703.432206438956,
47.4503,0.6360244556751089,0.6360244556751089,0.6403431229982699,0.0,0.0,0.0,0.6374640114494959,0.0077,0.0077,0.0095,0.0,0.0,-0.0,0.0083,23216.58582444823,23216.58582444823,28546.82252832449,0.0,0.0,0.0,24997.32555689402,
47.47,0.636764669602214,0.636764669602214,0.6410405912476521,0.0,0.0,0.0,0.63818997681736,0.0076,0.0076,0.0093,0.0,0.0,-0.0,0.008166666666666668,22911.268842613423,22911.268842613423,27942.25938691574,0.0,0.0,0.0,24591.992203373495,
47.4897,0.6374279278056285,0.6374279278056285,0.6417737890024957,0.0,0.0,0.0,0.6388765482045843,0.0077,0.0077,0.0094,-0.0,0.0,-0.0,0.008266666666666667,23210.271258232613,23210.271258232613,28238.27583407973,0.0,0.0,0.0,24890.052930342226,
47.5094,0.6379419372879962,0.6379419372879962,0.6423351564389999,0.0,0.0,0.0,0.639406343671664,0.0077,0.0077,0.0096,-0.0,0.0,-0.0,0.008333333333333333,23210.54380308166,23210.54380308166,28838.411683026054,0.0,0.0,0.0,25090.77862174756,
47.5291,0.6386888307199621,0.6386888307199621,0.6431231464130256,0.0,0.0,0.0,0.6401669359509833,0.0071,0.0071,0.0091,0.0,0.0,-0.0,0.007766666666666667,21398.3408056665,21398.3408056665,27331.06621587288,0.0,0.0,0.0,23380.46675010316,
47.5488,0.6396001001710918,0.6396001001710918,0.6440388880989532,0.0,0.0,0.0,0.6410796961470456,0.0073,0.0073,0.0097,0.0,0.0,-0.0,0.008100000000000001,21994.52655489825,21994.52655489825,29124.365045128743,0.0,0.0,0.0,24376.616924336973,
47.5685,0.6402358905573224,0.6402358905573224,0.6443932521028912,0.0,0.0,0.0,0.6416216777391787,0.0076,0.0076,0.0106,0.0,0.0,-0.0,0.0086,22896.490564720858,22896.490564720858,31830.881947218313,0.0,0.0,0.0,25881.066656569583,
47.5882,0.6408751680878606,0.6408751680878606,0.6444958818802087,0.0,0.0,0.0,0.6420820726853099,0.0074,0.0074,0.0106,0.0,0.0,-0.0,0.008466666666666666,22292.078714038053,22292.078714038053,31841.529187528486,0.0,0.0,0.0,25481.240034028662,
47.608,0.6416653221798031,0.6416653221798031,0.6450260733756967,0.0,0.0,0.0,0.6427855725784343,0.0076,0.0076,0.0103,0.0,0.0,-0.0,0.0085,22889.966626509155,22889.966626509155,30940.563249944815,0.0,0.0,0.0,25578.191832685567,
47.6277,0.6422665834466976,0.6422665834466976,0.6454044787843735,0.0,0.0,0.0,0.6433125485592562,0.0079,0.0079,0.011,0.0,0.0,-0.0,0.008933333333333333,23792.186431439273,23792.186431439273,33047.154370987184,0.0,0.0,0.0,26882.224235930204,
47.6474,0.6426566706902173,0.6426566706902173,0.6455083903856895,0.0,0.0,0.0,0.6436072439220414,0.0083,0.0083,0.0111,0.0,0.0,-0.0,0.009233333333333335,24999.55423748607,24999.55423748607,33358.669409800284,0.0,0.0,0.0,27790.068509250606,
47.6671,0.6428459479829978,0.6428459479829978,0.6454690373771551,0.0,0.0,0.0,0.6437203111143835,0.0084,0.0084,0.0114,0.0,0.0,-0.0,0.0094,25307.4753613982,25307.4753613982,34275.39535762623,0.0,0.0,0.0,28300.879546672986,
47.6868,0.6431992824571158,0.6431992824571158,0.6453656717544256,0.0,0.0,0.0,0.6439214122228857,0.0079,0.0079,0.011,0.0,0.0,-0.0,0.008933333333333333,23804.432736750572,23804.432736750572,33089.15640997002,0.0,0.0,0.0,26902.85482649734,
47.7065,0.6437803549531544,0.6437803549531544,0.6454271452095222,0.0,0.0,0.0,0.6443292850386103,0.0077,0.0077,0.0105,0.0,0.0,-0.0,0.008633333333333333,23200.918839583523,23200.918839583523,31596.749344531683,0.0,0.0,0.0,26001.94969802729,
47.7262,0.6444788612086461,0.6444788612086461,0.6458259793647362,0.0,0.0,0.0,0.6449279005940095,0.0074,0.0074,0.0095,0.0,0.0,-0.0,0.008100000000000001,22294.134193870635,22294.134193870635,28590.68038962767,0.0,0.0,0.0,24394.462858780822,
47.746,0.6452859142227766,0.6452859142227766,0.64672233114657,0.0,0.0,0.0,0.645764719864041,0.0075,0.0075,0.0089,0.0,0.0,-0.0,0.007966666666666665,22590.630965352568,22590.630965352568,26777.579729208242,0.0,0.0,0.0,23987.32120392719,
47.7657,0.6458053486678202,0.6458053486678202,0.647502350255069,0.0,0.0,0.0,0.6463710158635698,0.0078,0.0078,0.009,0.0,0.0,-0.0,0.008199999999999999,23494.463999339263,23494.463999339263,27073.289289656866,0.0,0.0,0.0,24688.451744769314,
47.7854,0.6464120951534111,0.6464120951534111,0.6481142678933045,0.0,0.0,0.0,0.646979486066709,0.0074,0.0074,0.0089,0.0,0.0,-0.0,0.007899999999999999,22288.38618801072,22288.38618801072,26770.885383962785,0.0,0.0,0.0,23783.868653292313,
47.8051,0.647186349506658,0.647186349506658,0.6487257491288616,0.0,0.0,0.0,0.6476994827140592,0.0076,0.0076,0.0088,0.0,0.0,-0.0,0.008,22886.49004935363,22886.49004935363,26468.533279524927,0.0,0.0,0.0,24081.453214864574,
47.8248,0.6478838599198029,0.6478838599198029,0.6494334000668688,0.0,0.0,0.0,0.6484003733021582,0.0078,0.0078,0.0086,-0.0,0.0,-0.0,0.008066666666666666,23485.77232412468,23485.77232412468,25863.560649889743,0.0,0.0,0.0,24278.998798017416,
47.8445,0.648401799123976,0.648401799123976,0.6500719921216201,0.0,0.0,0.0,0.6489585301231907,0.0084,0.0084,0.0089,0.0,0.0,-0.0,0.008566666666666667,25292.60840732053,25292.60840732053,26763.607640925387,0.0,0.0,0.0,25783.358473454547,
47.8642,0.648312107145617,0.648312107145617,0.6504929113071833,0.0,0.0,0.0,0.6490390418661391,0.0092,0.0092,0.009,0.0,0.0,-0.0,0.009133333333333334,27714.635063380192,27714.635063380192,27066.6912164723,0.0,0.0,0.0,27498.403615245425,
47.884,0.6484407864502815,0.6484407864502815,0.650962178084334,0.0,0.0,0.0,0.649281250328299,0.0081,0.0081,0.0089,0.0,0.0,-0.0,0.008366666666666666,24408.738716783013,24408.738716783013,26767.3842635359,0.0,0.0,0.0,25195.963700474193,
47.9037,0.6491195697148457,0.6491195697148457,0.6515364056604911,0.0,0.0,0.0,0.6499251816967275,0.0078,0.0078,0.0086,0.0,0.0,-0.0,0.008066666666666666,23502.117972416316,23502.117972416316,25864.389886075805,0.0,0.0,0.0,24290.511232524197,
47.9234,0.6499587507526149,0.6499587507526149,0.652205716777009,0.0,0.0,0.0,0.6507077394274129,0.0076,0.0076,0.0087,0.0,0.0,-0.0,0.007966666666666665,22894.14475320733,22894.14475320733,26162.452017629013,0.0,0.0,0.0,23984.831692242427,
47.9431,0.650733436162527,0.650733436162527,0.652655711612699,0.0,0.0,0.0,0.6513741946459176,0.0081,0.0081,0.009,0.0,0.0,-0.0,0.0084,24395.778906240335,24395.778906240335,27066.353980784224,0.0,0.0,0.0,25286.84379598397,
47.9628,0.6509023306529522,0.6509023306529522,0.6530253641151669,0.0,0.0,0.0,0.6516100084736904,0.009,0.009,0.0088,0.0,0.0,-0.0,0.008933333333333333,27113.917884762854,27113.917884762854,26468.287781622876,0.0,0.0,0.0,26898.46653448323,
47.9825,0.6509189788770497,0.6509189788770497,0.6536534746827172,0.0,0.0,0.0,0.6518304774789389,0.0085,0.0085,0.0084,0.0,0.0,-0.0,0.008466666666666666,25617.84558693112,25617.84558693112,25263.46618087672,0.0,0.0,0.0,25499.541626139864,
48.0022,0.6514723159480305,0.6514723159480305,0.6545163248390198,0.0,0.0,0.0,0.6524869855783603,0.0079,0.0079,0.0083,0.0,0.0,-0.0,0.008033333333333335,23809.254543734423,23809.254543734423,24956.50661744396,0.0,0.0,0.0,24192.252370799026,
48.0219,0.652291121843928,0.652291121843928,0.6553679656208435,0.0,0.0,0.0,0.6533167364362332,0.0079,0.0079,0.0086,-0.0,0.0,-0.0,0.008133333333333334,23804.072479016537,23804.072479016537,25852.31077041139,0.0,0.0,0.0,24487.877004513593,
48.0417,0.6527830927283067,0.6527830927283067,0.6560586108788635,0.0,0.0,0.0,0.6538749321118257,0.0087,0.0087,0.0092,0.0,0.0,-0.0,0.008866666666666667,26215.4343977027,26215.4343977027,27652.711922633556,0.0,0.0,0.0,26695.309052711124,
48.0614,0.6529841741744337,0.6529841741744337,0.6565120721104896,0.0,0.0,0.0,0.654160140153119,0.0085,0.0085,0.0096,0.0,0.0,-0.0,0.008866666666666667,25619.364154255352,25619.364154255352,28856.803027402893,0.0,0.0,0.0,26700.43379702057,
48.0811,0.653424096308837,0.653424096308837,0.6567430227707203,0.0,0.0,0.0,0.6545304051294648,0.0084,0.0084,0.0103,0.0,0.0,-0.0,0.009033333333333332,25319.823084122658,25319.823084122658,30968.064568173566,0.0,0.0,0.0,27205.750342334435,
48.1008,0.6538101069876975,0.6538101069876975,0.656820206184049,0.0,0.0,0.0,0.6548134733864813,0.0086,0.0086,0.0104,0.0,0.0,-0.0,0.0092,25925.61536383765,25925.61536383765,31279.680405893905,0.0,0.0,0.0,27713.038039554383,
48.1205,0.6542084605632308,0.6542084605632308,0.6571102212715638,0.0,0.0,0.0,0.6551757141326752,0.0084,0.0084,0.0103,0.0,0.0,-0.0,0.009033333333333332,25325.377021662785,25325.377021662785,30984.781473125735,0.0,0.0,0.0,27214.633034428098,
48.1402,0.6547056472595403,0.6547056472595403,0.6575021027251188,0.0,0.0,0.0,0.6556377990813997,0.0085,0.0085,0.0106,0.0,0.0,-0.0,0.0092,25627.61271701602,25627.61271701602,31890.740530480565,0.0,0.0,0.0,27718.298480530524,
48.1599,0.6550489758022542,0.6550489758022542,0.6574221334694231,0.0,0.0,0.0,0.6558400283579772,0.0088,0.0088,0.0115,0.0,0.0,-0.0,0.0097,26535.977825792055,26535.977825792055,34614.50907333828,0.0,0.0,0.0,29232.09936983064,
48.1797,0.6551693051678626,0.6551693051678626,0.6570842321010295,0.0,0.0,0.0,0.655807614145585,0.0091,0.0091,0.0113,0.0,0.0,-0.0,0.009833333333333333,27449.331369347696,27449.331369347696,34035.292606410076,0.0,0.0,0.0,29646.808695932734,
48.1994,0.6552825502612352,0.6552825502612352,0.6571913372125573,0.0,0.0,0.0,0.6559188125783425,0.0086,0.0086,0.0103,0.0,0.0,-0.0,0.009166666666666667,25949.557801063853,25949.557801063853,31033.67001219753,0.0,0.0,0.0,27645.914168240735,
