energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.2252,1.1833188009357167,0.8773479108187757,1.1506755950224445,0.0,0.0,0.0,1.0704474355923124,0.7903,1.0129,1.2794,0.0,0.0,0.0,1.0275333333333334,1025339.0502603862,1424727.4940625262,1581411.679375859,0.0,0.0,0.0,1346634.9512028995,
29.2408,1.2053922135281727,0.9071776095115855,1.1361801630065382,0.0,0.0,0.0,1.082916662015432,0.813,1.045,1.2685,0.0,0.0,0.0,1.0421666666666667,1044773.3502664994,1446839.7584472068,1577671.2822644752,0.0,0.0,0.0,1358166.3864251107,
29.2564,1.2153834511016144,0.912115272652675,1.1248139090563314,0.0,0.0,0.0,1.0841042109368735,0.8504,1.1221,1.3223,0.0,0.0,0.0,1.0982666666666667,1085406.455868065,1532123.5537508924,1639211.0649296348,0.0,0.0,0.0,1420698.3971874136,
29.2719,1.1950743399628054,0.8703889371825889,1.074095477933807,0.0,0.0,0.0,1.0465195850264004,0.8949,1.1755,1.3684,-0.0,0.0,0.0,1.1462666666666668,1145073.3819718806,1614507.4674635727,1711410.3267730402,0.0,0.0,0.0,1491731.3769677952,
29.2875,1.1686269028174396,0.8287421998064443,0.994590184627079,0.0,0.0,0.0,0.9973197624169877,0.9004,1.1799,1.4203,-0.0,0.0,0.0,1.1668666666666665,1162316.5119668115,1643557.5912597592,1804797.6345176,0.0,0.0,0.0,1539121.142398436,
29.3031,1.1586498240105034,0.8100919918662088,0.9292750579593362,0.0,0.0,0.0,0.9660056246120162,0.8675,1.1442,1.3196,0.0,0.0,0.0,1.1104333333333336,1128544.076023122,1615653.0109182885,1737762.3066219925,0.0,0.0,0.0,1493599.0344960093,
29.3186,1.161697748764042,0.7971869486413745,0.9190054813008721,0.0,0.0,0.0,0.9592967262354296,0.8491,1.1426,1.2438,0.0,0.0,0.0,1.0785,1106347.8748928146,1622199.5972556164,1664450.2696227957,0.0,0.0,0.0,1461982.4134713076,
29.3342,1.201547328298139,0.8217533707592968,0.9344812082921137,0.0,0.0,0.0,0.9859273024498498,0.8133,1.0976,1.2341,0.0,0.0,0.0,1.0483333333333331,1049852.8060254366,1558256.1831524053,1646688.4717521467,0.0,0.0,0.0,1415280.1151599234,
29.3498,1.2134196817414256,0.8225106441078964,0.9293640520322508,0.0,0.0,0.0,0.9884314592938578,0.9135,1.2041,1.2367,0.0,0.0,0.0,1.1180999999999999,1162468.9971325428,1677104.2028567144,1653075.2322890572,0.0,0.0,0.0,1493203.5593063694,
29.3653,1.1973460296834997,0.7844403946811267,0.9078306705999013,0.0,0.0,0.0,0.9632056983215093,0.8696,1.1732,1.1975,0.0,0.0,0.0,1.0801,1118524.6210024694,1666269.8034966572,1623231.6338162639,0.0,0.0,0.0,1464138.1901052296,
29.3809,1.219018271673802,0.7724127688222093,0.9280868605656508,0.0,0.0,0.0,0.9731726336872207,0.8773,1.1921,1.1178,0.0,0.0,0.0,1.0624,1119915.2018331923,1695114.3126718022,1525394.7682129797,0.0,0.0,0.0,1439859.3411302255,
29.3965,1.2356036627521332,0.7427122186960567,1.011430366011674,0.0,0.0,0.0,0.9965820824866212,0.8917,1.1938,1.0328,-0.0,0.0,0.0,1.0394333333333334,1130937.0438611251,1715807.7213886434,1388154.920644162,0.0,0.0,0.0,1402911.7328052525,
29.4121,1.2598036600121727,0.7553329027888196,1.1269744091122444,0.0,0.0,0.0,1.047370323971079,0.8964,1.1078,1.08,0.0,0.0,0.0,1.0280666666666667,1128014.5475148452,1612895.9834261728,1388584.179986021,0.0,0.0,0.0,1366494.1052423124,
29.4276,1.2756757852350238,0.7717094204001036,1.1637267477335462,0.0,0.0,0.0,1.0703706511228912,0.9409,1.1691,1.2537,-0.0,0.0,0.0,1.1212333333333333,1173228.3457147693,1672826.8921197045,1559594.7767685947,0.0,0.0,0.0,1460792.237340885,
29.4432,1.2712504271380791,0.7556124670748996,1.1120606344401396,0.0,0.0,0.0,1.0463078428843728,1.0098,1.2003,1.3858,0.0,0.0,0.0,1.1986333333333332,1252399.3810193066,1717825.1497724876,1720476.0651272547,0.0,0.0,0.0,1557450.5784023877,
29.4588,1.243728670554764,0.7255599919200924,1.0513284420927913,0.0,0.0,0.0,1.0068723681892158,1.0449,1.2098,1.3658,0.0,0.0,0.0,1.2068333333333332,1302623.637529634,1747555.0606287583,1731039.464340275,0.0,0.0,0.0,1586723.573880324,
29.4743,1.1863001226687828,0.6945101249161498,1.0270411965909116,0.0,0.0,0.0,0.9692838147252815,1.082,1.1764,1.3487,0.0,0.0,0.0,1.2023666666666666,1367878.0996493776,1731122.8608078512,1726719.0386763436,0.0,0.0,0.0,1601964.6241432135,
29.4899,1.1436860417268881,0.6834975156562383,1.0182201742710961,0.0,0.0,0.0,0.9484679105514076,1.0274,1.1639,1.3908,-0.0,0.0,0.0,1.1940333333333333,1326132.1667888379,1725131.0559495192,1775170.7505300166,0.0,0.0,0.0,1604627.7280125406,
29.5055,1.1434185004547972,0.6833830107444596,1.0062817658702323,0.0,0.0,0.0,0.9443610923564965,0.9668,1.1145,1.3987,0.0,0.0,0.0,1.1600000000000001,1258060.6532366583,1670347.3731431852,1790302.6431341774,0.0,0.0,0.0,1570291.3535952817,
29.521,1.154572677477536,0.7075890370761563,0.9708479269382232,0.0,0.0,0.0,0.9443365471639718,0.941,1.0653,1.4693,-0.0,0.0,0.0,1.1585333333333334,1224376.6407723709,1599153.2845348336,1880770.3996937398,0.0,0.0,0.0,1569508.42312553,
29.5366,1.1870761272445332,0.7489332859671632,0.876913062983724,0.0,0.0,0.0,0.9376408253984735,0.9042,1.0829,1.5645,0.0,0.0,0.0,1.1838666666666666,1169345.8746238304,1594981.9689798595,2026634.8147719258,0.0,0.0,0.0,1601769.5823949198,
29.5522,1.2400149746410027,0.7755838016286876,0.770415690353397,0.0,0.0,0.0,0.9286714888743623,0.89,1.0995,1.4725,0.0,0.0,0.0,1.154,1133323.2479398488,1598940.7590411154,1999708.8431495524,0.0,0.0,0.0,1574422.663156226,
29.5678,1.27452217146678,0.7997974000282436,0.7367236827341406,0.0,0.0,0.0,0.9370144180763882,0.954,1.1244,1.3571,-0.0,0.0,0.0,1.1451666666666667,1194034.4673506913,1613899.5858149098,1904172.176831087,0.0,0.0,0.0,1561014.3376224248,
29.5833,1.2749545496287418,0.8030999786982571,0.7211507855952626,0.0,0.0,0.0,0.9330684379740871,0.9666,1.1693,1.3019,0.0,0.0,0.0,1.1459333333333335,1208677.9045969362,1663278.8656454966,1856999.367797389,0.0,0.0,0.0,1564772.4222340817,
29.5989,1.289362666616288,0.798544935686939,0.7553334354163083,0.0,0.0,0.0,0.9477470125731785,0.9737,1.2177,1.1807,0.0,0.0,0.0,1.1240333333333332,1211853.4365153513,1720273.0508997669,1705382.3048783045,0.0,0.0,0.0,1533395.482881056,
29.6145,1.3073267272400502,0.7584086776403169,0.8132731342389454,0.0,0.0,0.0,0.9596695130397709,0.981,1.2833,1.1799,-0.0,0.0,0.0,1.1480666666666666,1213937.2602213835,1816187.0102216909,1670874.6759613138,0.0,0.0,0.0,1554838.6762841435,
29.63,1.327963270748127,0.7067950127532958,0.8502324704669195,0.0,0.0,0.0,0.961663584656114,0.9755,1.2387,1.1577,0.0,0.0,0.0,1.1239666666666668,1200858.3021381227,1801089.5521965127,1625775.9227395444,0.0,0.0,0.0,1527706.3843673372,
29.6456,1.3683168659621527,0.7115983950164881,0.9035501924137973,0.0,0.0,0.0,0.9944884844641462,0.9963,1.1973,1.1692,0.0,0.0,0.0,1.1209333333333333,1209909.6096709373,1753587.68715645,1609830.5973586505,0.0,0.0,0.0,1508372.1935260124,
29.6612,1.3973951266649114,0.7365797555669844,0.9390457216663874,0.0,0.0,0.0,1.0243402012994276,1.0484,1.2027,1.2199,-0.0,0.0,0.0,1.157,1256836.341405345,1744887.5122725875,1647197.8981889132,0.0,0.0,0.0,1534317.6169527122,
29.6767,1.407034796724801,0.7308680402675602,0.9362431129259364,0.0,0.0,0.0,1.0247153166394325,1.0829,1.2597,1.2695,0.0,0.0,0.0,1.2040333333333333,1291057.368629378,1811604.0614036142,1703041.7185109444,0.0,0.0,0.0,1586406.5832616321,
29.6923,1.4180171308437317,0.6995103793184777,0.9200685287214637,0.0,0.0,0.0,1.0125320129612243,1.1399,1.3065,1.3143,0.0,0.0,0.0,1.2535666666666667,1348158.995058196,1882371.717751048,1760301.07959998,0.0,0.0,0.0,1646806.1250365258,
29.7079,1.4095750037350963,0.6519215081123256,0.8907151941971546,0.0,0.0,0.0,0.9840705686815254,1.1914,1.3082,1.3227,0.0,0.0,0.0,1.2741,1405947.6996955436,1915875.445767957,1786350.6908541638,0.0,0.0,0.0,1684313.1319000283,
29.7235,1.4028185811988945,0.6279132551177606,0.8667590418803451,0.0,0.0,0.0,0.9658302927323335,1.2101,1.2625,1.3121,0.0,0.0,0.0,1.2615666666666667,1428710.5192069833,1883926.4445315436,1789629.0147431777,0.0,0.0,0.0,1681404.3204641377,
29.739,1.3912234934632093,0.6157577265040033,0.8461290209483247,0.0,0.0,0.0,0.9510367469718458,1.2468,1.2523,1.278,0.0,0.0,0.0,1.2590333333333332,1471919.662869993,1882043.6504282032,1766048.6707307836,0.0,0.0,0.0,1687433.7874226933,
29.7546,1.3828825514923753,0.604003400569957,0.8522184273985992,0.0,0.0,0.0,0.9463681264869771,1.2923,1.2709,1.2532,0.0,0.0,0.0,1.2721333333333333,1522650.1684135846,1911058.0881153557,1736747.1861321074,0.0,0.0,0.0,1704870.27422303,
29.7702,1.3413918140332457,0.5672952331553494,0.8695003541546906,0.0,0.0,0.0,0.9260624671144285,1.3706,1.2838,1.2256,0.0,0.0,0.0,1.2933333333333332,1619822.566042135,1951105.9444141374,1697785.3124833968,0.0,0.0,0.0,1739403.256331107,
29.7857,1.2424802535963402,0.5157715186299385,0.883101572473054,0.0,0.0,0.0,0.8804511148997776,1.3947,1.2403,1.2147,-0.0,0.0,0.0,1.2832333333333332,1688155.1626390626,1941864.713309987,1679079.7157287993,0.0,0.0,0.0,1754857.1083431137,
29.8013,1.1963681120924337,0.5125231625710839,0.9201385128748552,0.0,0.0,0.0,0.8763432625127909,1.2521,1.1531,1.1923,0.0,0.0,0.0,1.1991666666666665,1562811.0223268184,1848866.7056566428,1634878.9283254435,0.0,0.0,0.0,1666634.6423195319,
29.8169,1.2393070569914568,0.5368603379472876,0.9525777555170752,0.0,0.0,0.0,0.9095817168186066,1.1479,1.1194,1.2296,0.0,0.0,0.0,1.1656333333333333,1433403.3944709727,1793778.2003471646,1659172.7284240162,0.0,0.0,0.0,1611855.082655062,
29.8325,1.319072991766348,0.5616126983819326,0.9641908872046541,0.0,0.0,0.0,0.9482921924509782,1.1202,1.102,1.2549,0.0,0.0,0.0,1.1590333333333334,1371483.8681170018,1756905.1940247922,1681262.8922258073,0.0,0.0,0.0,1584532.174870726,
29.848,1.3957776078753978,0.5713519608059878,0.9626231994226324,0.0,0.0,0.0,0.9765842560346728,1.1269,1.095,1.2592,0.0,0.0,0.0,1.1603666666666665,1349756.2251516725,1742789.225880675,1687604.9815527687,0.0,0.0,0.0,1572024.0181356126,
29.8636,1.4632061598778896,0.5874501195259352,0.9749898515587212,0.0,0.0,0.0,1.0085487103208486,1.2035,1.0809,1.2695,0.0,0.0,0.0,1.1846333333333332,1405694.995326132,1715926.225402616,1692999.1564124734,0.0,0.0,0.0,1583309.2227215935,
29.8792,1.508648454944955,0.6074023954611136,0.9844490400839805,0.0,0.0,0.0,1.033499963496683,1.2523,1.0602,1.2786,-0.0,0.0,0.0,1.1970333333333334,1439736.4984346507,1678596.5461245396,1698642.4409206975,0.0,0.0,0.0,1585153.5583148322,
29.8947,1.5483354142912233,0.634175061510602,0.9720917607725778,0.0,0.0,0.0,1.0515340788581342,1.3064,1.0256,1.2863,0.0,0.0,0.0,1.2061,1480508.9259781917,1619909.9361853576,1714294.1107494244,0.0,0.0,0.0,1586891.2767297798,
29.9103,1.5902968243901572,0.698479437593845,1.0196121282665818,0.0,0.0,0.0,1.1027961300835278,1.41,1.0024,1.1841,0.0,0.0,0.0,1.1988333333333332,1568016.9909645577,1550649.005549217,1579582.0081900607,0.0,0.0,0.0,1554858.254715485,
29.9259,1.597147138158644,0.767511758926259,1.1102481137442053,0.0,0.0,0.0,1.158302336943036,1.54,1.0495,1.226,-0.0,0.0,0.0,1.2718333333333334,1690841.572348138,1565355.5951485443,1581530.052671719,0.0,0.0,0.0,1607754.2618606081,
29.9414,1.5488968475198828,0.7995130409640647,1.1592076936404898,0.0,0.0,0.0,1.1692058607081457,1.664,1.1312,1.3028,0.0,0.0,0.0,1.3659999999999999,1826401.987995144,1642255.9175325688,1640777.6934532989,0.0,0.0,0.0,1701662.9221156614,
29.957,1.4684378602192636,0.7910044654539894,1.1990850280317575,0.0,0.0,0.0,1.1528424512350035,1.7767,1.2453,1.3777,0.0,0.0,0.0,1.4665666666666668,1963690.3307096253,1776001.504711678,1700519.203471,0.0,0.0,0.0,1812377.963901107,
29.9726,1.3824324021798469,0.7536606353749047,1.2178728053472654,0.0,0.0,0.0,1.1179886143006723,1.7785,1.2819,1.4837,0.0,0.0,0.0,1.5147000000000002,2003793.693117019,1839567.3618041554,1799343.9266687962,0.0,0.0,0.0,1878346.5854911052,
29.9882,1.2998783057121936,0.712512540135206,1.184752694564918,0.0,0.0,0.0,1.0657145134707726,1.8183,1.3299,1.6254,0.0,0.0,0.0,1.5912,2078490.1760840563,1917779.0190623363,1954016.48365841,0.0,0.0,0.0,1980774.9675655297,
30.0037,1.229485500195523,0.6448455409183772,1.098659203975188,0.0,0.0,0.0,0.9909967483630293,1.7159,1.3457,1.6762,0.0,0.0,0.0,1.5792666666666666,2018813.8382456182,1979439.3795262966,2046210.0996057289,0.0,0.0,0.0,2009657.7643627757,
30.0193,1.2607799687019527,0.6050983359715325,1.045936596520143,0.0,0.0,0.0,0.9706049670645428,1.6284,1.3011,1.6608,-0.0,0.0,0.0,1.5301,1922681.712395361,1959847.8934834918,2059968.89222081,0.0,0.0,0.0,1973442.6211379033,
30.0349,1.3705630621752263,0.6086794687275245,1.0615379798246465,0.0,0.0,0.0,1.013593503575799,1.5954,1.2525,1.6011,0.0,0.0,0.0,1.4829999999999999,1842552.3671454443,1905820.5411958585,1995618.2754423649,0.0,0.0,0.0,1904371.3819870916,
30.0504,1.3994206566241751,0.596302864210422,1.0680327137298808,0.0,0.0,0.0,1.0212520781881593,1.8618,1.2976,1.721,0.0,0.0,0.0,1.6268,2076557.2145264784,1964155.6931840745,2107338.4816330853,0.0,0.0,0.0,2042624.383844304,
30.066,1.3257697901090255,0.5760712002443291,1.0118554380002367,0.0,0.0,0.0,0.9712321427845305,1.9843,1.2838,1.8353,0.0,0.0,0.0,1.7011333333333332,2219192.925263366,1964349.3287053083,2243355.7607563403,0.0,0.0,0.0,2141418.900988846,
30.0816,1.2332848818502564,0.5662516573952189,0.9322699279020934,0.0,0.0,0.0,0.9106021557158561,2.0774,1.2785,1.8516,0.0,0.0,0.0,1.7358333333333331,2344507.011140366,1966527.5482567062,2302666.4924867824,0.0,0.0,0.0,2208702.434399078,
30.0971,0.999320521293971,0.5261316944851133,0.8343675465212061,0.0,0.0,0.0,0.7866065874334301,2.2833,1.3025,1.875,-0.0,0.0,0.0,1.8202666666666667,2635699.449734889,2021869.6271979224,2380447.741454516,0.0,0.0,0.0,2359296.2706441483,
30.1127,0.7983022424011343,0.506969551139024,0.7906447580784084,0.0,0.0,0.0,0.6986388505395222,1.979,1.2297,1.7769,-0.0,0.0,0.0,1.6618666666666666,2494156.027531538,1958005.7704308145,2318580.7382744043,0.0,0.0,0.0,2267691.9059236324,
30.1283,0.824029597202625,0.5285475905780552,0.7835357790241093,0.0,0.0,0.0,0.7120376556015966,1.6953,1.1915,1.7943,-0.0,0.0,0.0,1.5603666666666667,2224058.48763412,1900782.1588509092,2339956.5329050636,0.0,0.0,0.0,2162609.384181337,
30.1439,0.9343934151433276,0.5523737656670284,0.7323951834961365,0.0,0.0,0.0,0.7397207881021641,1.662,1.2089,1.8514,-0.0,0.0,0.0,1.5740999999999998,2130196.3422611332,1904000.801266878,2423666.284307747,0.0,0.0,0.0,2159856.5476227696,
30.1594,0.9708908558849314,0.526719339003485,0.637421375175041,0.0,0.0,0.0,0.7116771900211525,1.7282,1.2564,1.8192,-0.0,0.0,0.0,1.6012666666666666,2173718.7142744474,1975860.0759136807,2455177.077105339,0.0,0.0,0.0,2204940.867520659,
30.175,0.9870658763658292,0.5069463519809569,0.5971809959502308,0.0,0.0,0.0,0.6970644080990057,1.7153,1.2044,1.7094,0.0,0.0,0.0,1.543033333333333,2153889.5221060347,1934039.1134293913,2382325.0914497157,0.0,0.0,0.0,2158391.2396104364,
30.1906,1.048689315306875,0.5286408093966046,0.6253722730472825,0.0,0.0,0.0,0.7342341325835874,1.6646,1.1566,1.6024,0.0,0.0,0.0,1.4745333333333335,2073902.975701989,1865124.4467441558,2263889.311180355,0.0,0.0,0.0,2067442.0826787853,
30.2061,1.1160148383924824,0.5602319429237715,0.6584467909047984,0.0,0.0,0.0,0.7782311907403509,1.7404,1.1548,1.6039,0.0,0.0,0.0,1.4997,2111640.852789652,1841105.8000019703,2244904.520601744,0.0,0.0,0.0,2066664.4165022282,
30.2217,1.1372164067476302,0.5760504217705442,0.6710717513389602,0.0,0.0,0.0,0.7947795266190449,1.8978,1.2182,1.6239,0.0,0.0,0.0,1.5799666666666665,2245936.6702032047,1902437.9214191327,2257185.757656713,0.0,0.0,0.0,2137412.431015579,
30.2373,1.1009497501470902,0.5641270304380921,0.6961055209105281,0.0,0.0,0.0,0.7870607671652369,2.0032,1.2327,1.557,-0.0,0.0,0.0,1.5976333333333332,2358870.115540435,1927984.1840833456,2177244.2288718997,0.0,0.0,0.0,2160466.430897761,
30.2528,1.0256218692813452,0.5600790488954908,0.7734492027939296,0.0,0.0,0.0,0.7863833736569218,2.0927,1.2168,1.5136,0.0,0.0,0.0,1.6077000000000001,2476745.249271294,1914182.3905971672,2086767.9665596967,0.0,0.0,0.0,2171788.1666598986,
30.2684,0.9139060710045204,0.5470092924701055,0.8413333846891531,0.0,0.0,0.0,0.7674162493879263,2.2195,1.2949,1.6706,0.0,0.0,0.0,1.7283333333333335,2644745.410719092,2010183.5551763761,2200693.1011109776,0.0,0.0,0.0,2299482.23366746,
30.284,0.7515643881478571,0.5143051944434147,0.7860413295287343,0.0,0.0,0.0,0.683970304040002,2.2267,1.2713,1.8423,-0.0,0.0,0.0,1.7801,2744132.018846471,2009342.357195552,2394286.807093955,0.0,0.0,0.0,2400250.9653552263,
30.2996,0.6455476578666898,0.5048443449257929,0.6893578263635667,0.0,0.0,0.0,0.6132499430520165,2.0848,1.2738,1.8252,-0.0,0.0,0.0,1.7279333333333333,2692090.688812978,2020047.0191425988,2439163.6712544546,0.0,0.0,0.0,2398805.445463126,
30.3151,0.5747729645417498,0.45077800646797184,0.6596899939547755,0.0,0.0,0.0,0.561746988321499,2.0253,1.3327,1.708,0.0,0.0,0.0,1.6886666666666665,2687851.084071015,2124408.0122075006,2351354.376868648,0.0,0.0,0.0,2397694.8936463655,
30.3307,0.5340553134220869,0.38895621272870773,0.6991444515567067,0.0,0.0,0.0,0.5407186592358338,1.9181,1.2817,1.7218,0.0,0.0,0.0,1.6405333333333332,2623865.316359691,2119231.486411177,2340387.8455514144,0.0,0.0,0.0,2367926.6569372457,
30.3463,0.571710823520623,0.3704613554000631,0.7177805573994713,0.0,0.0,0.0,0.5533175787733858,1.7421,1.1941,1.7689,0.0,0.0,0.0,1.5683666666666667,2443035.1258928697,2039964.4449367744,2373706.7468093163,0.0,0.0,0.0,2291158.4285020665,
30.3618,0.6501477023679965,0.37178603175470515,0.710839565440812,0.0,0.0,0.0,0.5775910998545045,1.7172,1.1489,1.8055,-0.0,0.0,0.0,1.5572000000000001,2369735.4068216663,1989298.3167019517,2412846.3217170914,0.0,0.0,0.0,2264779.015819996,
30.3774,0.705451223380767,0.3814989512990562,0.6911238070028968,0.0,0.0,0.0,0.5926913272275733,1.7798,1.1236,1.9051,0.0,0.0,0.0,1.6028333333333336,2393882.7647450464,1953458.5158900972,2515910.6848739097,0.0,0.0,0.0,2300132.6162115675,
30.393,0.7314413988453718,0.39841272270171035,0.6287492650168378,0.0,0.0,0.0,0.5862011288546399,1.7955,1.0716,1.9615,0.0,0.0,0.0,1.6095333333333333,2393396.9511077465,1879912.9225519889,2605738.238852043,0.0,0.0,0.0,2312157.647026855,
30.4085,0.7502108980042845,0.42209963252452987,0.5484281893798266,0.0,0.0,0.0,0.5735795733028803,1.8262,1.041,1.9607,0.0,0.0,0.0,1.6093,2411172.8736709883,1824949.9669372146,2658006.9543525646,0.0,0.0,0.0,2321661.1122789294,
30.4241,0.7258415382805576,0.4479001150287132,0.48121831382020286,0.0,0.0,0.0,0.5516533223764912,1.9746,1.0408,1.9785,0.0,0.0,0.0,1.6646333333333334,2559535.8040035553,1804886.1393861135,2718981.5583411246,0.0,0.0,0.0,2390560.9288487253,
30.4397,0.6526022334761341,0.4800333173920641,0.4311271098766921,0.0,0.0,0.0,0.5212542202482968,1.9659,0.9976,1.9021,-0.0,0.0,0.0,1.6218666666666666,2598528.3748619817,1727510.318163819,2688928.6097825463,0.0,0.0,0.0,2372116.419558956,
30.4553,0.6341478613677781,0.5250019632129177,0.435927830167814,0.0,0.0,0.0,0.5316925515828367,1.9078,1.0074,1.8545,-0.0,0.0,0.0,1.5899,2560623.6776518915,1706118.13355725,2645573.874542781,0.0,0.0,0.0,2335327.698035861,
30.4708,0.6050867462015885,0.5391169504392304,0.4133390925652425,0.0,0.0,0.0,0.5191809297353538,1.9622,1.0388,1.9053,0.0,0.0,0.0,1.6354333333333333,2628090.1016110415,1735050.6523514083,2706747.0369020407,0.0,0.0,0.0,2388922.444062017,
30.4864,0.5577109431028262,0.5577371034940125,0.3989448972718104,0.0,0.0,0.0,0.5047976479562163,1.9721,1.0299,1.8823,0.0,0.0,0.0,1.6280999999999999,2668579.8319385764,1711343.4217399114,2698320.351487034,0.0,0.0,0.0,2393219.7436914463,
30.502,0.5259759451794306,0.5688446005548582,0.3641484557228414,0.0,0.0,0.0,0.48632300048571003,1.922,1.0645,1.9689,0.0,0.0,0.0,1.6518,2647443.167879199,1746245.6108550285,2797903.665377225,0.0,0.0,0.0,2429922.6575309187,
30.5175,0.5165650003076538,0.5647029674286526,0.2796410000612216,0.0,0.0,0.0,0.453636322599176,1.8841,1.0451,1.9657,0.0,0.0,0.0,1.6316333333333333,2621897.8380296025,1726603.7048779128,2856590.153845989,0.0,0.0,0.0,2435387.7688785004,
30.5331,0.4870921170954732,0.5831095278213225,0.15129681206025358,0.0,0.0,0.0,0.4071661523256831,1.9663,1.038,2.0522,0.0,0.0,0.0,1.6855,2714363.893363227,1705528.6109746508,3021445.2465796256,0.0,0.0,0.0,2520605.023799025,
30.5487,0.46211995280085694,0.6249190068011574,0.04858409269566022,0.0,0.0,0.0,0.37854101743255825,1.8547,1.0083,1.8129,0.0,0.0,0.0,1.5586333333333335,2635712.7851742264,1640330.4912727918,2908637.043118208,0.0,0.0,0.0,2423597.1950316112,
30.5642,0.4537321781272329,0.6401040229269177,0.03819238148889792,0.0,0.0,0.0,0.3773428608476828,1.8832,1.0917,1.6944,0.0,0.0,0.0,1.5564333333333333,2667868.550571598,1732312.3760236567,2819391.394029416,0.0,0.0,0.0,2423617.2098552063,
30.5798,0.43243624211209786,0.6252817776449882,0.06804791944653754,0.0,0.0,0.0,0.3752553130678746,1.8802,1.1072,1.591,0.0,0.0,0.0,1.5261333333333333,2681344.402376366,1761868.5294628048,2705911.4722238206,0.0,0.0,0.0,2397119.9606320374,
30.5954,0.400425447199937,0.598413611648845,0.10536856272277184,0.0,0.0,0.0,0.368069207190518,1.8673,1.1157,1.5286,0.0,0.0,0.0,1.5038666666666665,2693867.067244266,1791657.5923910164,2619239.1421950045,0.0,0.0,0.0,2382098.069284541,
30.611,0.3906815772269534,0.605709000140299,0.1739644410318525,0.0,0.0,0.0,0.3901183394663683,1.7925,1.0173,1.4182,0.0,0.0,0.0,1.4093333333333333,2636176.918377788,1668274.9744022307,2457562.8113737404,0.0,0.0,0.0,2271676.9242300047,
30.6265,0.39967832642087,0.655417418312604,0.2745262095757145,0.0,0.0,0.0,0.44320731810306285,1.7487,0.985,1.3774,-0.0,0.0,0.0,1.3703666666666665,2591643.101674373,1594500.6075978435,2333234.454650789,0.0,0.0,0.0,2191715.0588760637,
30.6421,0.4341687200973059,0.7198976956316472,0.3991211309928757,0.0,0.0,0.0,0.5177291822406096,1.7315,0.9908,1.409,0.0,0.0,0.0,1.3771000000000002,2552491.2057986376,1560328.4022244106,2266660.3963715998,0.0,0.0,0.0,2144382.161875251,
30.6577,0.47332720138690376,0.7761255419254033,0.46144151360746666,0.0,0.0,0.0,0.5702980856399246,1.728,1.0209,1.5875,-0.0,0.0,0.0,1.4454666666666665,2522781.12358389,1563402.4560170597,2398628.619574961,0.0,0.0,0.0,2179106.1675826903,
30.6732,0.4851920034842113,0.8147423392551547,0.40334227472923767,0.0,0.0,0.0,0.5677588724895346,1.7719,1.054,1.73,-0.0,0.0,0.0,1.518633333333333,2556028.8404461592,1581318.6461984322,2575914.709494265,0.0,0.0,0.0,2256380.4154489995,
30.6888,0.4605998408215809,0.8579021337346879,0.31881362466967456,0.0,0.0,0.0,0.5457718664086478,1.8446,1.0972,1.7518,0.0,0.0,0.0,1.5645333333333333,2639889.269603163,1608558.5820335117,2659173.006842154,0.0,0.0,0.0,2318510.224776879,
30.7044,0.4448545754797917,0.8958416939810561,0.2748209984051222,0.0,0.0,0.0,0.5385057559553234,1.7626,1.1457,1.6773,-0.0,0.0,0.0,1.528533333333333,2578499.087262494,1644551.8004953803,2626714.285087935,0.0,0.0,0.0,2289102.775656342,
30.72,0.47483957742664595,0.9496627642942719,0.2715408260341525,0.0,0.0,0.0,0.5653477225850234,1.7658,1.1893,1.664,0.0,0.0,0.0,1.5396999999999998,2561588.886280373,1665528.3839994818,2618463.4391991156,0.0,0.0,0.0,2282582.459603143,
30.7355,0.4692903862605097,0.9143720090440131,0.23304983560742532,0.0,0.0,0.0,0.5389040769706493,1.7986,1.4099,1.6728,0.0,0.0,0.0,1.6270999999999998,2596581.901018122,1927985.5868373602,2657880.733842002,0.0,0.0,0.0,2387863.886504366,
30.7511,0.5000786313254966,0.8880774483612568,0.3002473349224646,0.0,0.0,0.0,0.5628011382030726,1.7538,1.314,1.4853,0.0,0.0,0.0,1.5177000000000003,2535546.50374774,1841116.1198293993,2429374.2694998183,0.0,0.0,0.0,2264635.740238648,
30.7667,0.5371700051886386,0.9044647816943296,0.36239973419497884,0.0,0.0,0.0,0.6013448403593157,1.8432,1.4489,1.7163,0.0,0.0,0.0,1.6694666666666667,2592835.3541825833,1976606.003333384,2601291.8453874164,0.0,0.0,0.0,2388257.4347611545,
30.7822,0.45949723812155807,0.8232662300136148,0.2561120436029667,0.0,0.0,0.0,0.5129585039127132,1.9832,1.5607,1.8126,0.0,0.0,0.0,1.7854999999999999,2769740.919143013,2140340.733094156,2768206.276385417,0.0,0.0,0.0,2558299.4905548347,
30.7978,0.4089135752286297,0.7391101596003125,0.20544240814192305,0.0,0.0,0.0,0.4511553809902884,1.8451,1.5375,1.6757,0.0,0.0,0.0,1.6861,2686081.5596879544,2170303.808084042,2687757.8919557715,0.0,0.0,0.0,2511070.836472819,
