energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.0649,0.34090625084240833,0.35670776306955443,0.3313095509205234,0.0,0.0,0.002658675015028244,0.3429745216108287,0.1942,0.1951,0.2143,0.0,0.0,-0.002,0.20119999999999996,504920.23285266996,497178.8058291039,559997.9964843229,0.0,0.0,57553.795218089355,520513.5634784719,
31.0802,0.3408411393851417,0.3578991250982778,0.32983887587212923,0.0,0.0,0.0024700206564750972,0.34285971345184957,0.194,0.1906,0.2118,0.0,0.0,-0.0022,0.1988,504724.60807363293,485917.95231298986,555293.2625335491,0.0,0.0,64469.75881624261,515053.0437565128,
31.0955,0.3409181009544955,0.3608098856986276,0.3298506402578433,0.0,0.0,0.002542948568454823,0.34385954230365545,0.1931,0.1875,0.2094,0.0,0.0,-0.0024,0.19666666666666666,502733.46714580926,476988.5135819649,549755.0363834534,0.0,0.0,68822.92751918455,509500.61175345245,
31.1108,0.34140917912742286,0.3637374392542462,0.3300920493479339,0.0,0.0,0.002714524832885681,0.3450795559098676,0.1918,0.1868,0.2087,0.0,0.0,-0.0023,0.19576666666666664,499499.1717599384,473836.72680340253,548159.9651082236,0.0,0.0,64751.50177908337,506790.6891867993,
31.1261,0.3421362699761409,0.3666565012978882,0.3301694667506655,0.0,0.0,0.002583760003890101,0.34632074600823154,0.191,0.1849,0.207,0.0,0.0,-0.0017,0.1943,497331.2268594396,467839.47325229546,544250.3567577522,0.0,0.0,50333.48984055462,502698.8730269793,
31.1414,0.342204246163488,0.36995330194934817,0.3301556478487111,0.0,0.0,0.002063645142507072,0.3474377319871824,0.1909,0.1844,0.2056,0.0,0.0,-0.0016,0.19363333333333332,497288.55120244826,465006.5279676603,541123.6593585296,0.0,0.0,52227.67153695674,500625.86161296745,
31.1568,0.3430817337035873,0.3746280971957906,0.33232652963529385,0.0,0.0,0.001531873173727648,0.350012120178224,0.1904,0.1856,0.2033,0.0,0.0,-0.0022,0.19310000000000002,495758.41441473935,465480.8505374885,534291.8661014152,0.0,0.0,75687.7653321083,497970.18138061796,
31.1721,0.34336032495290014,0.37694749808791583,0.3335466015516182,0.0,0.0,0.001463610817973769,0.35128480819747804,0.1863,0.1877,0.2013,0.0,0.0,-0.0034,0.19176666666666667,485800.1601442642,469403.0917920919,528847.2499128662,0.0,0.0,105688.49070043211,494199.1957544406,
31.1874,0.34410258795089876,0.37772551693291734,0.335588433446221,0.0,0.0,0.0018026304255900425,0.3524721794433457,0.1866,0.1918,0.2003,0.0,0.0,-0.0042,0.1929,486312.12165870296,478898.225836571,525289.1525006361,0.0,0.0,117592.75413552386,496448.8590515654,
31.2027,0.3453599266092032,0.3771082027020679,0.3371623650297968,0.0,0.0,0.002232608227620429,0.353210164780356,0.1817,0.1931,0.2012,0.0,0.0,-0.0049,0.19200000000000003,473755.61627772864,482554.35036513436,526681.9340978966,0.0,0.0,125550.14592740536,494062.38288417744,
31.218,0.34849792997797224,0.3759750665424618,0.3374569953536757,0.0,0.0,0.003187051796874147,0.35397666395803656,0.18,0.1943,0.202,0.0,0.0,-0.0063,0.19210000000000002,467922.947678227,486274.7839781273,528688.5046455178,0.0,0.0,139241.6420017385,494075.6737062704,
31.2333,0.35129416282986003,0.37502395048873416,0.3377796127528986,0.0,0.0,0.0044888083597895015,0.3546992420238309,0.18,0.1926,0.2002,0.0,0.0,-0.0063,0.19093333333333332,466491.78591923486,483035.2889565647,524349.5226338083,0.0,0.0,127547.85159071907,491055.07512216095,
31.2486,0.3539332005180882,0.37567073215293567,0.33929756315450665,0.0,0.0,0.005509898659040461,0.35630049860851015,0.1795,0.1903,0.1986,0.0,0.0,-0.0061,0.18946666666666667,463945.1325818012,477447.4418242021,519697.7887760419,0.0,0.0,116588.22769807873,486776.47284296213,
31.2639,0.35622679998627604,0.3767903312118419,0.3408358400697602,0.0,0.0,0.006428615223694397,0.35795099042262607,0.181,0.1906,0.1992,0.0,0.0,-0.0061,0.19026666666666667,466494.8855939057,477758.97951134236,520398.52096694394,0.0,0.0,110531.8383711717,487953.9804874769,
31.2792,0.35706035696778726,0.37675571403568,0.34123405669615536,0.0,0.0,0.00792152099497046,0.35835004256654085,0.1829,0.1914,0.1999,0.0,0.0,-0.0068,0.1914,470863.18676546233,479910.10127182235,522094.2062019439,0.0,0.0,112496.8881126914,490688.1453273151,
31.2946,0.3587874713871332,0.37799590279349415,0.3432006959043391,0.0,0.0,0.009824747526884652,0.35999469002832213,0.1839,0.1912,0.1997,0.0,0.0,-0.0059,0.1916,472512.9618243075,478969.25164997834,520570.91198690387,0.0,0.0,90701.37766566702,490420.7534929641,
31.3099,0.358161632531932,0.37672782386817016,0.34264265747943334,0.0,0.0,0.011475057819051131,0.3591773712931785,0.1856,0.1923,0.2012,0.0,0.0,-0.0041,0.1930333333333333,477240.42392476264,482532.632029435,524837.7524162245,0.0,0.0,59811.04235891278,494608.8259336692,
31.3252,0.35697788717674206,0.3753206995550341,0.34244500404401423,0.0,0.0,0.012127869735186302,0.3582478635919301,0.1859,0.1901,0.199,0.0,0.0,-0.0009,0.19166666666666665,478904.8735810976,478340.77791629185,519872.0713656016,0.0,0.0,12964.604936296057,492115.84209214663,
31.3405,0.3557313313477849,0.37547905108573065,0.3430038666159634,0.0,0.0,0.01152479573810113,0.35807141634982625,0.1851,0.1865,0.199,0.0,0.0,0.0017,0.1902,477934.01157244033,469899.49325042893,519759.38646268134,0.0,0.0,25083.034213886374,488915.5288015693,
31.3558,0.35495425251407975,0.37717905145521935,0.3431719881659241,0.0,0.0,0.010290955941399713,0.3584350973784078,0.1831,0.1839,0.1986,0.0,0.0,0.0033,0.18853333333333333,473748.545030974,462970.14979016775,518928.21466199745,0.0,0.0,51055.07989125144,484897.63467206585,
31.3711,0.3547893063714809,0.3792898955654489,0.3432517652351682,0.0,0.0,0.008848153663754627,0.3591103223906993,0.1812,0.1832,0.198,0.0,0.0,0.0041,0.18746666666666667,469428.37890063814,460364.0791179189,517665.8525732824,0.0,0.0,67590.37739639936,482143.8105919196,
31.3864,0.35455053996421815,0.3809870839632107,0.343659411472345,0.0,0.0,0.007663679014349092,0.35973234513325797,0.1799,0.1835,0.1967,0.0,0.0,0.0038,0.1867,466610.4895889357,460378.7649963194,514478.3967799049,0.0,0.0,67121.0048476405,480148.7435060912,
31.4017,0.3540365098493158,0.3812340865631577,0.3439493420376669,0.0,0.0,0.007048213493044049,0.35973997948338016,0.1777,0.1854,0.1968,0.0,0.0,0.0033,0.18663333333333332,461732.26143755426,464997.3844537163,514785.16217241413,0.0,0.0,60983.81626734542,480216.3823011017,
31.417,0.35406508097301026,0.380278034769828,0.34394706771815575,0.0,0.0,0.006931816128433594,0.35943006115366466,0.174,0.1847,0.1957,0.0,0.0,0.0029,0.1848,452819.1930134366,464079.3575023466,512347.3923388557,0.0,0.0,54327.574661722385,476174.9935900117,
31.4323,0.35494736956646455,0.3799203687623577,0.34375392164178764,0.0,0.0,0.006917533425017374,0.35954055332353657,0.1702,0.1818,0.1951,0.0,0.0,0.0033,0.18236666666666665,443140.87211838574,457568.06046635204,511252.6075131577,0.0,0.0,61561.870895139706,470410.4848798401,
31.4477,0.35777888361086396,0.38239566178165074,0.34438497445582916,0.0,0.0,0.00661056543776464,0.361519839949448,0.1673,0.1795,0.195,0.0,0.0,0.0039,0.1806,434600.8687773632,450952.8047420416,510850.25812029705,0.0,0.0,73540.97664389257,465182.00513986626,
31.463,0.3600530286709579,0.38424198825214717,0.3441018852535985,0.0,0.0,0.006152059540712265,0.3627989673922345,0.1629,0.1775,0.1906,0.0,0.0,0.004,0.17699999999999996,422675.01520044304,445405.4144137604,500473.25560632464,0.0,0.0,77656.88556418044,455883.334473105,
31.4783,0.36378365755124364,0.3864761941414565,0.3463714831999315,0.0,0.0,0.005743596588023954,0.3655437782975439,0.1602,0.1779,0.1877,0.0,0.0,0.0042,0.17526666666666668,414219.3370493161,445405.97357250116,492142.59648363723,0.0,0.0,83557.5246451563,450329.83873181604,
31.4936,0.3680709678046047,0.3877649770463234,0.34875763673363736,0.0,0.0,0.005090525652231545,0.3681978605281884,0.1584,0.1791,0.1882,0.0,0.0,0.0046,0.17523333333333335,407760.63971922646,447812.36744094884,492126.1699266187,0.0,0.0,94972.27027743595,448999.32262202137,
31.5089,0.37227336939179956,0.3877613566599192,0.34996307747440325,0.0,0.0,0.004317635957884778,0.3699992678420407,0.1586,0.1804,0.1889,0.0,0.0,0.0042,0.1759666666666667,406327.23168365285,451132.5492362428,493336.9607074812,0.0,0.0,93266.98394755807,450013.28866252664,
31.5242,0.37569067637970355,0.3875163545374555,0.3510277388316503,0.0,0.0,0.003969944835619997,0.37141158991626977,0.1596,0.1791,0.1883,0.0,0.0,0.0032,0.17566666666666667,407269.2997157912,448377.9848533482,491444.49776190124,0.0,0.0,75917.63107755533,448728.22072262486,
31.5395,0.3781309098160204,0.3877013853160909,0.35183696345004645,0.0,0.0,0.004006035115593283,0.3725564195273859,0.161,0.1782,0.1894,0.0,0.0,0.0026,0.1762,409675.8622734733,446347.83337985614,493882.61299207574,0.0,0.0,62713.91404586925,449617.6175326227,
31.5548,0.380057936737331,0.3881503758075431,0.3518585412044779,0.0,0.0,0.004233935685521089,0.3733556179164507,0.1612,0.1763,0.1897,0.0,0.0,0.0019,0.17573333333333332,409404.6813650057,441784.6350171225,494844.65567967267,0.0,0.0,45611.25169256541,448266.6396987391,
31.5701,0.3821984359898759,0.38950687829060693,0.3512932254908544,0.0,0.0,0.0050989667801522275,0.3743328465904458,0.1608,0.1737,0.1897,0.0,0.0,0.0008,0.17473333333333332,407571.1506499654,435072.9258327561,495435.01150416053,0.0,0.0,17869.575432095604,445524.65787068836,
31.5855,0.38642615606010633,0.39340118754560216,0.3528181734545677,0.0,0.0,0.006408787210990736,0.3775485056867587,0.1609,0.1727,0.1882,0.0,0.0,0.0012,0.17393333333333336,405948.7335490544,430921.4033570726,491051.40123089537,0.0,0.0,23889.984185357498,442077.1138771707,
31.6008,0.3894632915106243,0.39552861124862015,0.35313889422993283,0.0,0.0,0.007053086702329287,0.37937693232972575,0.1624,0.1737,0.1882,0.0,0.0,0.0029,0.17476666666666665,408307.4030404671,432451.86811380804,491092.35545310355,0.0,0.0,54209.44157882429,443339.1462567954,
31.6161,0.39188935524030444,0.3970230200155075,0.35321074137733655,0.0,0.0,0.007030994983084072,0.3807077055443828,0.1658,0.1751,0.1887,0.0,0.0,0.0039,0.17653333333333332,415529.3090935929,435248.34732169955,492514.32368103677,0.0,0.0,71982.59849810279,447118.55395313154,
31.6314,0.39338491701772416,0.39838516203619534,0.3526929046430275,0.0,0.0,0.006993670283789777,0.38148766123231564,0.1687,0.1757,0.189,0.0,0.0,0.0046,0.17779999999999999,421968.66897853947,436203.5637124675,493808.99132137094,0.0,0.0,84128.86355713318,449976.8354176431,
31.6467,0.3938825368320036,0.399377759308404,0.35214186120727764,0.0,0.0,0.0067344744141576785,0.38180071911589514,0.1728,0.1781,0.1882,0.0,0.0,0.006,0.1797,431754.0274381602,441615.6554338314,492419.41297901276,0.0,0.0,108420.59622279713,454608.21586138743,
31.662,0.3925587105677524,0.3990099788845104,0.3511809477538571,0.0,0.0,0.00583129565782963,0.3809165457353733,0.1769,0.1808,0.1886,0.0,0.0,0.0074,0.1821,442444.873765587,448419.10464580636,494237.3094112411,0.0,0.0,135964.13351941638,461090.24594772805,
31.6773,0.3898917425732158,0.39720193633962575,0.3496073046590329,0.0,0.0,0.004353553998476166,0.3789003278572915,0.1788,0.1828,0.1872,0.0,0.0,0.0082,0.1829333333333333,448588.62782391196,454310.6427222008,491995.3737885249,0.0,0.0,159412.2274328766,464429.3254011694,
31.6926,0.3872714401263446,0.395215385214557,0.3487244868735212,0.0,0.0,0.0030317157881817984,0.37707043740480756,0.1782,0.1818,0.1841,0.0,0.0,0.0075,0.18136666666666668,448740.63516906823,453188.0416134497,485096.16725702287,0.0,0.0,161536.23978613655,461876.8152339434,
31.7079,0.38543895155920926,0.39393870195312075,0.34896490006184877,0.0,0.0,0.002113379013655337,0.3761141845247263,0.1765,0.1806,0.181,0.0,0.0,0.0071,0.17936666666666667,445828.5020615692,451213.01851080434,477474.25067013106,0.0,0.0,165351.31439164464,457776.56251199334,
31.7232,0.3846757225120764,0.39300963855544824,0.35006283639400526,0.0,0.0,0.0013703918289180053,0.3759160658205099,0.1737,0.1789,0.1782,0.0,0.0,0.0063,0.17693333333333336,439678.99547078257,447853.3001271931,470063.0897908161,0.0,0.0,161996.6949859206,452189.00185635395,
31.7386,0.3865306127528947,0.3940437499435471,0.35304371006445323,0.0,0.0,0.0010825816864966495,0.3778726909202983,0.1722,0.1778,0.1777,0.0,0.0,0.0053,0.17589999999999997,435303.0127140259,444905.3914628287,467271.89517803234,0.0,0.0,149624.3791964178,448834.16757453186,
31.7539,0.386924848045184,0.3933365037157385,0.35328443397785236,0.0,0.0,0.001109064835592412,0.37784859524625825,0.1719,0.1771,0.1789,0.0,0.0,0.0046,0.1759666666666667,434584.4167724776,443807.9535233122,470341.08265237295,0.0,0.0,136976.00206938677,449225.75658685825,
31.7692,0.3872018889179991,0.3929691766023343,0.3520498615725427,0.0,0.0,0.0013556469370366044,0.3774069756976253,0.1719,0.1754,0.1797,0.0,0.0,0.0042,0.17566666666666667,434651.62772117363,440132.7734172784,473295.3736406007,0.0,0.0,125902.23191423023,448949.65855184314,
31.7845,0.386886729806484,0.3928482442609419,0.3500257923054435,0.0,0.0,0.0013497711229042684,0.37658692212428974,0.1723,0.1742,0.1781,0.0,0.0,0.0047,0.1748666666666667,435991.32314186223,437523.2596502277,470743.68745018274,0.0,0.0,135537.10806167513,447656.7348214038,
31.7998,0.3860845438921473,0.3929010186659039,0.3486996971790771,0.0,0.0,0.0010206830791883313,0.37589508657904275,0.1716,0.1723,0.1742,0.0,0.0,0.0046,0.1727,434917.5953028774,433134.7673143659,461985.6825312077,0.0,0.0,138463.85023661086,442946.66829534835,
31.8151,0.385900700577237,0.393515977640967,0.3489302678627011,0.0,0.0,0.0007434992451469297,0.37611564869363506,0.1694,0.1704,0.1695,0.0,0.0,0.0044,0.16976666666666665,429878.2916788186,428455.19463388756,450237.4861126169,0.0,0.0,139048.9321327146,435851.9766332704,
31.8304,0.38576008154370023,0.3938203241845384,0.3504111356037072,0.0,0.0,0.0003612016531512768,0.37666384711064865,0.1691,0.17,0.1657,0.0,0.0,0.0044,0.16826666666666668,429427.068287808,427544.53545138246,440005.0044014638,0.0,0.0,145241.60082087765,432089.8792956424,
31.8457,0.38538864602841927,0.39394082484952686,0.3525425243037319,0.0,0.0,-7.200555009353683e-05,0.37729066506055936,0.1668,0.1676,0.1626,0.0,0.0,0.0039,0.16566666666666666,424218.64102700737,421894.3506893422,431177.9142107718,0.0,0.0,143853.5500685089,425578.21543612075,
31.861,0.3854270028241955,0.39470604583350477,0.3546458192717715,0.0,0.0,-0.000366763959708326,0.3782596226431572,0.1644,0.165,0.1607,0.0,0.0,0.0033,0.1633666666666667,418542.79787369666,415432.7926898662,425418.9080338375,0.0,0.0,138653.0294608022,419621.8962166579,
31.8764,0.3877913504209596,0.39832485360986924,0.3579756820208434,0.0,0.0,-0.00037449245485116236,0.38136396201722406,0.1612,0.1619,0.1593,0.0,0.0,0.0024,0.1608,409754.3871132396,406398.5341522613,420283.21153896576,0.0,0.0,120962.49535804796,411940.1840100699,
31.8917,0.38948014127502717,0.40128881955666784,0.3593204124008119,0.0,0.0,-0.00023018415076280158,0.3833631244108357,0.1592,0.1619,0.1587,0.0,0.0,0.0019,0.15993333333333334,404242.75245978154,405199.0404145091,418251.58546633396,0.0,0.0,105834.27953843334,409015.5780815278,
31.907,0.3922308459190976,0.40353258007039494,0.36083381228503975,0.0,0.0,0.0002477046311971856,0.3855324127581774,0.1566,0.1639,0.1565,0.0,0.0,0.0009,0.159,396773.4546628405,409158.6243778492,412098.9996341719,0.0,0.0,59882.62177879645,405855.55618447124,
31.9223,0.3959789239485628,0.40437578848960676,0.3631066471146426,0.0,0.0,0.001044213044281675,0.3878204531842708,0.1559,0.1663,0.1546,0.0,0.0,0.0009,0.15893333333333334,393508.2791395846,414723.8414492502,406319.5199512703,0.0,0.0,41832.16735315848,404777.16882492753,
31.9376,0.39890171176763967,0.40385389712139586,0.3652881945042318,0.0,0.0,0.001243477736565961,0.38934793446442245,0.1583,0.1685,0.1541,0.0,0.0,0.002,0.1603,398179.9633027566,420452.1626990301,404135.5918241505,0.0,0.0,76313.02620288743,407580.72422959923,
31.9529,0.4003975386244738,0.40264124653982114,0.367349826135537,0.0,0.0,0.0010338481504303528,0.390129537099944,0.16,0.1691,0.1526,0.0,0.0,0.0019,0.16056666666666666,401797.1119046764,422679.11995089985,399507.0486642857,0.0,0.0,76953.27694646065,408050.24412262684,
31.9682,0.40156416611241075,0.4004528342355541,0.3699304553813155,0.0,0.0,0.0009518838511054463,0.39064915190976013,0.1609,0.1703,0.1513,0.0,0.0,0.002,0.16083333333333333,403624.05550147634,426833.7063935991,395140.4825171732,0.0,0.0,81425.95091493585,408646.53595576517,
31.9835,0.40292676410879,0.3989929794008975,0.37331544347986045,0.0,0.0,0.0005524512761357453,0.39174506232984935,0.1619,0.1663,0.1502,0.0,0.0,0.0025,0.15946666666666667,405598.3765288412,418099.297290873,390907.2101009419,0.0,0.0,102712.05306683028,404971.6757824249,
31.9988,0.40325901111551876,0.39824362977707717,0.37573375971667944,0.0,0.0,-7.984338005519213e-05,0.39241213353642507,0.1652,0.1661,0.1532,0.0,0.0,0.0022,0.1615,413599.3059958195,418178.23028304643,397426.2444389274,0.0,0.0,109534.93007383055,409815.15127811977,
32.0141,0.4023463065149989,0.3977844430758022,0.3767697525438226,0.0,0.0,-0.0007056624935861662,0.3923001673782079,0.1662,0.1618,0.1534,0.0,0.0,0.0018,0.16046666666666665,416643.755880773,408167.86083163513,397608.89524241973,0.0,0.0,117867.22114372038,407539.3719828093,
32.0295,0.4031387033886813,0.40041572807783177,0.37927964800446545,0.0,0.0,-0.0011956283346989133,0.3942780264903261,0.167,0.16,0.1546,0.0,0.0,0.0007,0.16053333333333333,418393.7734624366,402751.83650100394,399566.28099292814,0.0,0.0,116622.12801783641,406950.001023357,
32.0448,0.4016649471427458,0.40045253562596284,0.3790773850873467,0.0,0.0,-0.0010966638257520916,0.3937316226186851,0.1694,0.1614,0.1573,0.0,0.0,-0.0009,0.16269999999999998,425092.6802533309,406325.29350587056,406574.38268282794,0.0,0.0,115182.19164046679,412697.2931302477,
32.0601,0.3995357698468469,0.39959785683111937,0.3780172196017362,0.0,0.0,-0.0005979485867896127,0.39238361542656747,0.1696,0.1597,0.1573,0.0,0.0,-0.0017,0.1622,426821.24265677494,402789.8909686241,407294.8413095581,0.0,0.0,112564.868242625,412326.4078932795,
32.0754,0.3976464838806204,0.39955284538056646,0.3773750013281809,0.0,0.0,-3.0340218951130434e-05,0.39152477686312254,0.1689,0.157,0.156,0.0,0.0,-0.0025,0.16063333333333332,426261.25879562926,396427.4188233794,404567.07939060987,0.0,0.0,115639.4097139114,409102.3055195368,
32.0907,0.3960178510030524,0.40064966608649977,0.377754203499605,0.0,0.0,0.0006601452861345156,0.3914739068630524,0.1678,0.1541,0.1537,0.0,0.0,-0.0031,0.15853333333333333,424598.42158642184,389039.8478503812,398828.66077828774,0.0,0.0,115209.84340431375,404167.5780127963,
32.106,0.3942851576079097,0.4022626458465879,0.3787506944956155,0.0,0.0,0.0012929705556301645,0.39176616598337105,0.1667,0.1529,0.1528,0.0,0.0,-0.0034,0.15746666666666667,422979.0377121441,385569.77177465754,396283.48863663664,0.0,0.0,111415.91770177578,401599.0883662339,
32.1213,0.39265902255002505,0.4034615591929841,0.37957024623727675,0.0,0.0,0.002070551521545121,0.39189694266009534,0.1641,0.1524,0.1521,0.0,0.0,-0.0042,0.1562,417631.0241466408,383998.225437065,394325.84849679214,0.0,0.0,117656.56658810907,398611.957230755,
32.1366,0.39176951840634866,0.40440253722141295,0.3800941556984039,0.0,0.0,0.0031146199014392864,0.39208873710872183,0.1607,0.1515,0.1515,0.0,0.0,-0.0045,0.15456666666666666,409928.10400127963,381568.5678326497,392761.25966464845,0.0,0.0,111843.61507018279,394687.89457224455,
32.1519,0.3919885458396789,0.4052041554101473,0.38030919422560194,0.0,0.0,0.004244232432474519,0.3925006318251427,0.1566,0.151,0.1503,0.0,0.0,-0.0046,0.15263333333333332,399933.5998002289,380177.3301539305,389842.6475397428,0.0,0.0,103427.04337722897,389914.9601039467,
32.1672,0.393320585617594,0.4055380887457565,0.3814647653990614,0.0,0.0,0.005281981083834363,0.3934411465874706,0.153,0.1505,0.1468,0.0,0.0,-0.0041,0.1501,390625.67347064975,378991.8684459624,380714.09418050665,0.0,0.0,86398.47319322714,383412.0274559782,
32.1826,0.39618971499392597,0.4065444142022564,0.3848917810600706,0.0,0.0,0.006094264892614404,0.395875303418751,0.1517,0.1505,0.1462,0.0,0.0,-0.0036,0.14946666666666666,386291.0702791707,378732.98804155004,377809.39201198594,0.0,0.0,72346.84914045104,380929.70262392756,
32.1979,0.39737404022805234,0.4061164729523924,0.3864206780871521,0.0,0.0,0.006646668610444435,0.3966370637558656,0.15,0.1485,0.1464,0.0,0.0,-0.0027,0.1483,381751.41949637735,374216.39643732185,377788.4558417295,0.0,0.0,52997.23369892688,377890.53199617635,
32.2132,0.39854012341357437,0.4064787525123964,0.3872803384875836,0.0,0.0,0.007062186186415214,0.39743307147118473,0.1489,0.1465,0.1468,0.0,0.0,-0.0024,0.1474,378701.29648369114,369347.39570605394,378573.5812895874,0.0,0.0,45980.61798146667,375494.6738421931,
32.2285,0.40013039973151265,0.4076679685007577,0.3885396610047478,0.0,0.0,0.007469802940173203,0.39877934307900603,0.1461,0.1437,0.1447,0.0,0.0,-0.0017,0.14483333333333334,371280.9750610938,362164.6977853932,372940.03485008946,0.0,0.0,31921.943997741117,368744.251908885,
32.2438,0.4026097586383698,0.4095878441735661,0.39061277046059384,0.0,0.0,0.007795011094202797,0.40093679109084324,0.1444,0.1421,0.1444,0.0,0.0,-0.0012,0.1436333333333333,366198.15768269205,357620.8220048712,371439.9183463863,0.0,0.0,22144.0661872921,365025.4639603943,
32.2591,0.4054571447309153,0.41165196050444997,0.39214116708730984,0.0,0.0,0.007830215756361362,0.4030834241075583,0.1434,0.1411,0.1451,0.0,0.0,-0.0001,0.1432,362702.0337811735,354497.85568423686,372678.44396351726,0.0,0.0,1847.4387914302538,363214.36539354554,
32.2744,0.40738175979185276,0.41348213542211,0.3931327593361813,0.0,0.0,0.007514971319504763,0.40466555151671474,0.1449,0.1411,0.1451,0.0,0.0,0.0003,0.14370000000000002,365742.9919700265,353922.43507922377,372413.83535774087,0.0,0.0,5659.0409477720605,363946.4250425292,
32.2897,0.4088068967755081,0.41485478939803955,0.39423079775408476,0.0,0.0,0.007384547316645769,0.4059641613092108,0.1435,0.1412,0.1445,0.0,0.0,0.0001,0.14306666666666665,361885.1928404481,353779.1055693233,370611.5572509944,0.0,0.0,1904.1696839922017,362012.85800708353,
32.305,0.4109064518540272,0.4154938048413509,0.39558057851354067,0.0,0.0,0.007554809029976149,0.40732694506963957,0.1428,0.1418,0.1439,0.0,0.0,0.0,0.14283333333333334,359469.52696525224,355151.67539108224,368701.81199306954,0.0,0.0,0.0,361039.2069264825,
32.3204,0.41450815061135404,0.41668740236567925,0.39826885792116484,0.0,0.0,0.007986822445391742,0.4098214702993994,0.1431,0.1421,0.1443,0.0,0.0,-0.0001,0.14316666666666666,358892.7689709179,355569.5568799517,368696.65419594315,0.0,0.0,1832.7141459709417,360988.9604503698,
32.3357,0.4164711993767348,0.41631907568518345,0.3996449309125273,0.0,0.0,0.008613518567176666,0.41081173532481524,0.1446,0.1415,0.1445,0.0,0.0,0.0003,0.14353333333333332,361913.52018015826,354424.13039095333,368768.68089614034,0.0,0.0,5296.1579791483755,361646.69133262563,
32.351,0.41792330251370013,0.4166203273038074,0.401371255337606,0.0,0.0,0.00861757831038357,0.4119716283850378,0.1464,0.1397,0.1454,0.0,0.0,0.002,0.14383333333333334,365863.89152607106,350078.88781218225,370420.86681823584,0.0,0.0,35089.075545494576,362070.68477149133,
32.3663,0.41923421625540125,0.41748028606837284,0.402266486079081,0.0,0.0,0.007864796377364893,0.4129936628009517,0.1477,0.1386,0.1482,0.0,0.0,0.0025,0.14483333333333334,368649.9457194084,347217.4921068664,377119.2310026365,0.0,0.0,45678.776422123075,364263.2991661603,
32.3816,0.4193982792560401,0.41815798790781766,0.4012790215900468,0.0,0.0,0.007434198812379139,0.41294509625130155,0.1516,0.1379,0.1509,0.0,0.0,0.0017,0.1468,378206.38499754394,345405.42552786943,384396.0001732207,0.0,0.0,32148.376262680424,369262.47679883376,
32.3969,0.4181283110338476,0.419271553185228,0.40016191293320913,0.0,0.0,0.007651124285935649,0.4125205923840949,0.1531,0.1357,0.1496,0.0,0.0,0.0011,0.14613333333333334,382560.40350669995,339761.0707264905,381867.5723716814,0.0,0.0,20593.660411656016,367985.7130452929,
32.4122,0.41670991366381704,0.42118137771842623,0.40020096078497336,0.0,0.0,0.008156808021109603,0.41269741738907223,0.1537,0.1347,0.1489,0.0,0.0,0.0009,0.14576666666666668,384808.09777125943,336747.3192325296,380299.09531004133,0.0,0.0,16343.554706728113,367187.96576854883,
32.4275,0.4155133488504742,0.4227021925865688,0.4004512529137222,0.0,0.0,0.00887088823026639,0.41288893145025507,0.1533,0.1353,0.1489,0.0,0.0,0.0008,0.14583333333333334,384537.1067016665,337790.9106790544,380367.1497927879,0.0,0.0,13944.189045208504,367444.1313506818,
32.4428,0.4142842278642429,0.42320850983926717,0.4003463037061211,0.0,0.0,0.009632016160866605,0.4126130138032104,0.1534,0.1359,0.1494,0.0,0.0,0.0014,0.14623333333333333,385496.9378453943,339219.70600449055,381831.1090427751,0.0,0.0,23391.786926699384,368713.0761319248,
32.4581,0.41255761474585595,0.4229423064740693,0.39955273775468736,0.0,0.0,0.00992671503199151,0.41168421965820423,0.1526,0.1355,0.1497,0.0,0.0,0.0026,0.14593333333333333,384481.9647558977,338505.9944765721,383109.7913602361,0.0,0.0,42567.224400451574,368543.09921750653,
32.4735,0.4129221479478179,0.42418532238709983,0.39990133289906926,0.0,0.0,0.010061163611005022,0.4123362677446623,0.1501,0.1337,0.1494,0.0,0.0,0.0029,0.1444,378396.70682625525,333805.5354305498,382391.5697452745,0.0,0.0,47102.147154580416,364681.0552041242,
32.4888,0.41247881613992754,0.42483121462559326,0.3985505900621694,0.0,0.0,0.010207685439853113,0.41195354027589676,0.1494,0.1322,0.1496,0.0,0.0,0.0037,0.14373333333333335,377052.6284392408,330061.47965659684,383674.9669187964,0.0,0.0,59358.17636889415,363374.7228098418,
32.5041,0.41168228543619556,0.4262801417982004,0.3969397310437621,0.0,0.0,0.01027615240726012,0.411634052759386,0.1486,0.1302,0.1485,0.0,0.0,0.0042,0.14243333333333333,375611.4781768722,324802.41157547414,381845.98220514535,0.0,0.0,66917.20375215946,360480.4875277832,
32.5194,0.4107506734271109,0.42829862803037333,0.39575861055079387,0.0,0.0,0.01038191789567738,0.41160263733609276,0.1466,0.1292,0.1459,0.0,0.0,0.0049,0.1405666666666667,371273.8922385387,321784.9778520668,376069.4140441865,0.0,0.0,77236.28029313892,356064.0438091828,
32.5347,0.4105736422650025,0.4303224027511404,0.3955684216875398,0.0,0.0,0.010303437798272856,0.41215482223456085,0.1432,0.1288,0.1426,0.0,0.0,0.0059,0.13820000000000002,363150.2486588043,320237.02661272197,368073.9565314622,0.0,0.0,92380.5063583791,350168.3619550249,
