energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3798,0.8577538064712378,0.4019272588684515,0.4777901705407819,0.0,0.0,0.0,0.5791570786268238,2.1768,2.8266,2.6256,-0.0,0.0,0.0,2.5429999999999997,1167332.2506099793,1501883.6112818604,1419358.9534541324,0.0,0.0,0.0,1365887.1991521383,
13.3939,0.9240490223145543,0.36354401922765645,0.5200644162993957,0.0,0.0,0.0,0.6025524859472021,2.1735,2.7888,2.5465,-0.0,0.0,0.0,2.5029333333333335,1150994.4941902696,1502162.1768311362,1384084.7764564864,0.0,0.0,0.0,1347959.1222209802,
13.408,0.9815814594965422,0.34128475196494634,0.5714894890590736,0.0,0.0,0.0,0.6314519001735207,2.1917,2.7374,2.506,-0.0,0.0,0.0,2.4783666666666666,1145036.7603730578,1494027.2702058393,1358571.3255930515,0.0,0.0,0.0,1333616.8908799144,
13.4221,1.028650301897543,0.328399962016246,0.6174040474420959,0.0,0.0,0.0,0.6581514371186283,2.2215,2.7074,2.4919,-0.0,0.0,0.0,2.4736,1146063.5263490959,1489875.671200355,1343224.8941332195,0.0,0.0,0.0,1326472.2283623414,
13.4362,1.0634957976504276,0.3202589532857466,0.6588227322277496,0.0,0.0,0.0,0.6808591610546412,2.2641,2.6696,2.48,-0.0,0.0,0.0,2.4712333333333336,1154715.7785756513,1481972.2324949182,1329849.6573220026,0.0,0.0,0.0,1321195.015568151,
13.4503,1.0886697705944661,0.3119208407436631,0.6993178901692605,0.0,0.0,0.0,0.6999695005024632,2.3056,2.655,2.484,-0.0,0.0,0.0,2.481533333333333,1165173.970078584,1481288.6436742311,1322157.2286064182,0.0,0.0,0.0,1321155.6724941093,
13.4644,1.0888493778371626,0.2985364342444605,0.7296521200272352,0.0,0.0,0.0,0.7056793107029528,2.3843,2.627,2.5109,-0.0,0.0,0.0,2.5074,1194507.637796457,1477819.598076704,1324904.404770495,0.0,0.0,0.0,1329820.4969832585,
13.4785,1.069746283789129,0.29807100364672334,0.7497572795346611,0.0,0.0,0.0,0.7058581889901712,2.4088,2.5781,2.5326,-0.0,0.0,0.0,2.5065000000000004,1208796.6270970062,1464096.679488144,1328533.0603968909,0.0,0.0,0.0,1330863.7144868826,
13.4926,1.049262976059446,0.3057186424912772,0.7590739984618964,0.0,0.0,0.0,0.7046852056708732,2.4362,2.5629,2.5715,-0.0,0.0,0.0,2.5235333333333334,1224418.424555999,1458640.8430381739,1340647.2233841484,0.0,0.0,0.0,1338298.361342053,
13.5067,1.0317523504047872,0.31312479625620915,0.7576034488588377,0.0,0.0,0.0,0.7008268651732781,2.4356,2.5411,2.5989,-0.0,0.0,0.0,2.5252,1229545.105116072,1451102.6669680756,1351562.1120470113,0.0,0.0,0.0,1341244.9793783056,
13.5208,1.0034816110452427,0.3113326144037888,0.7431096455170196,0.0,0.0,0.0,0.6859746236553503,2.4719,2.5514,2.641,-0.0,0.0,0.0,2.554766666666667,1250120.1800698738,1456425.545115261,1370547.97050789,0.0,0.0,0.0,1356374.5341468912,
13.5349,0.9833586404995828,0.30409509658119294,0.7223714422510078,0.0,0.0,0.0,0.6699417264439278,2.4172,2.5221,2.6487,-0.0,0.0,0.0,2.529333333333333,1237006.3604750654,1450593.8754663242,1379712.8559065098,0.0,0.0,0.0,1353390.6874973462,
13.549,0.995994660058045,0.30888341696985244,0.7075196271291921,0.0,0.0,0.0,0.6707992347190298,2.4006,2.4959,2.6624,-0.0,0.0,0.0,2.519633333333333,1229434.6890319434,1442261.9444696722,1389392.9811722338,0.0,0.0,0.0,1351311.8434108028,
13.5631,1.0055715411410366,0.32551080013679135,0.6943567049117725,0.0,0.0,0.0,0.6751463487298669,2.4248,2.4709,2.6832,-0.0,0.0,0.0,2.5262999999999995,1237011.0788882412,1430838.7444615162,1400973.0982213179,0.0,0.0,0.0,1353840.3835582747,
13.5772,0.9926145459851737,0.34740489864694224,0.6446088318757965,0.0,0.0,0.0,0.6615427588359708,2.4597,2.4756,2.7714,-0.0,0.0,0.0,2.5688999999999997,1253629.5129780904,1427596.5872585857,1443530.7301863711,0.0,0.0,0.0,1373070.810513629,
13.5913,0.9691207248837269,0.3456923302659688,0.5631867804704824,0.0,0.0,0.0,0.6259999452067261,2.4602,2.523,2.7618,-0.0,0.0,0.0,2.5816666666666666,1260685.7694463318,1445066.1843277088,1462871.633344384,0.0,0.0,0.0,1387997.690924197,
13.6054,0.9416276445518125,0.3262727142529722,0.49548059856298454,0.0,0.0,0.0,0.5877936524559231,2.4684,2.522,2.7235,-0.0,0.0,0.0,2.5712999999999995,1271451.2323512074,1451769.5650729407,1469985.7749032355,0.0,0.0,0.0,1396044.6140852256,
13.6195,0.9126811514487698,0.3011238484753963,0.4317197256086607,0.0,0.0,0.0,0.5485082418442756,2.4469,2.537,2.6875,-0.0,0.0,0.0,2.5571333333333333,1272249.783286785,1465332.659228612,1477167.4406142535,0.0,0.0,0.0,1403259.5729363675,
13.6335,0.8638872419537844,0.25111681768742067,0.37504460771254866,0.0,0.0,0.0,0.49668288911791797,2.4158,2.4989,2.5572,-0.0,0.0,0.0,2.4906333333333333,1274621.3600756386,1469012.7273347932,1452392.587069595,0.0,0.0,0.0,1396590.9318770387,
13.6476,0.8669307630547312,0.2528733066940754,0.38737270042567373,0.0,0.0,0.0,0.5023922567248268,2.3075,2.4255,2.4672,-0.0,0.0,0.0,2.400066666666667,1236459.3916458946,1446063.3792694958,1420795.130946177,0.0,0.0,0.0,1365739.3901264016,
13.6617,0.9179282266337089,0.2855021287495638,0.4178582177348169,0.0,0.0,0.0,0.5404295243726965,2.2371,2.3797,2.3932,-0.0,0.0,0.0,2.3366666666666664,1199233.6262713752,1422670.9068048915,1388667.9393352212,0.0,0.0,0.0,1334586.257906637,
13.6758,0.9822705798338414,0.32705996551271066,0.45944868538081474,0.0,0.0,0.0,0.5895930769091223,2.2306,2.3809,2.3517,-0.0,0.0,0.0,2.3210666666666664,1182271.370510615,1412263.5283245952,1363998.1745608868,0.0,0.0,0.0,1316868.2844616044,
13.6899,1.0321150472183647,0.3533442014068833,0.49246009476227603,0.0,0.0,0.0,0.625973114462508,2.2623,2.422,2.3463,-0.0,0.0,0.0,2.3435333333333332,1183275.6222369294,1419867.1083224323,1354166.7636378575,0.0,0.0,0.0,1316228.7349614694,
13.704,1.0433236364958065,0.33805754015284595,0.4994384589776195,0.0,0.0,0.0,0.6269398785420907,2.3303,2.4951,2.3509,-0.0,0.0,0.0,2.3921,1206830.6935228927,1450067.3176457859,1355192.9075054056,0.0,0.0,0.0,1334400.2718606845,
13.7181,1.0359589652039716,0.296387147275907,0.5100914378385106,0.0,0.0,0.0,0.6141458501061298,2.3219,2.496,2.2802,-0.0,0.0,0.0,2.366033333333333,1206747.7534104867,1463928.551022683,1328704.501737351,0.0,0.0,0.0,1330095.992481054,
13.7322,1.05381253322074,0.2936842337934361,0.5839874313492404,0.0,0.0,0.0,0.6438280661211389,2.2955,2.4292,2.1794,-0.0,0.0,0.0,2.3013666666666666,1194059.1133311929,1444146.519665549,1272698.5009425583,0.0,0.0,0.0,1300404.3244581842,
13.7463,1.072683917945018,0.2817378546506294,0.6297085796584838,0.0,0.0,0.0,0.6613767840847103,2.33,2.5153,2.3044,-0.0,0.0,0.0,2.383233333333333,1203521.8946046804,1477533.1378855181,1306681.0053405007,0.0,0.0,0.0,1326124.8745683338,
13.7604,1.0883192363417962,0.240944570203678,0.6510554265256414,0.0,0.0,0.0,0.6601064110237052,2.3233,2.4854,2.2191,-0.0,0.0,0.0,2.3426,1198635.256705854,1481287.8136949574,1271218.14459979,0.0,0.0,0.0,1313415.7628516832,
13.7745,1.0939487798106444,0.20400141465243504,0.714062980174347,0.0,0.0,0.0,0.6706710582124756,2.3794,2.4947,2.2331,-0.0,0.0,0.0,2.369066666666667,1219052.2404092264,1496843.1101666263,1260534.4445784437,0.0,0.0,0.0,1321333.7755140457,
13.7886,1.0749164424626938,0.16064671420730436,0.7725613619318381,0.0,0.0,0.0,0.6693748395339455,2.3949,2.4538,2.2603,-0.0,0.0,0.0,2.369666666666667,1230370.8436337553,1498173.4758473174,1256277.964338695,0.0,0.0,0.0,1323247.648543673,
13.8027,1.0593245978776213,0.14453640654609656,0.7890781269332957,0.0,0.0,0.0,0.6643130437856711,2.3793,2.3768,2.3749,-0.0,0.0,0.0,2.3770000000000002,1229635.8820431635,1479421.7693939174,1294887.4545203098,0.0,0.0,0.0,1328566.5829693575,
13.8168,1.065351200432711,0.15659047933279235,0.7988654065694579,0.0,0.0,0.0,0.6736023621116538,2.3408,2.3262,2.3464,-0.0,0.0,0.0,2.3378,1215395.8319409373,1460336.896057811,1283407.8789218382,0.0,0.0,0.0,1313429.7221031813,
13.8309,1.0921416773713262,0.17405041906087593,0.8254461351275562,0.0,0.0,0.0,0.6972127438532527,2.3262,2.3039,2.4261,-0.0,0.0,0.0,2.352066666666667,1204950.1065634347,1448844.381106695,1306495.625032253,0.0,0.0,0.0,1313539.0856486275,
13.845,1.1198063036198984,0.1946087316593491,0.8129820266842587,0.0,0.0,0.0,0.7091323539878354,2.3414,2.2782,2.5177,-0.0,0.0,0.0,2.3790999999999998,1205328.486512395,1435128.249031452,1343290.234158514,0.0,0.0,0.0,1321372.605430887,
13.8591,1.1354502111127815,0.21511669733924388,0.7561045737813177,0.0,0.0,0.0,0.7022238274111143,2.3698,2.2824,2.6099,-0.0,0.0,0.0,2.4207,1213375.358083004,1431605.7714274568,1390960.7696525517,0.0,0.0,0.0,1339347.1595388416,
13.8732,1.130541906328233,0.223960755036958,0.655496852242925,0.0,0.0,0.0,0.6699998378693719,2.4036,2.2975,2.6562,-0.0,0.0,0.0,2.4524333333333335,1228101.6262955817,1435485.3345252753,1434093.6393669634,0.0,0.0,0.0,1360485.1911537277,
13.8873,1.1374956957081437,0.2072063535011237,0.5743187343945191,0.0,0.0,0.0,0.6396735945345955,2.3633,2.3349,2.5603,-0.0,0.0,0.0,2.4194999999999998,1212981.4590807133,1454907.4379506265,1424890.4576408819,0.0,0.0,0.0,1358463.0258459335,
13.9014,1.1799976605064004,0.16828568164782498,0.5511642291426158,0.0,0.0,0.0,0.6331491904322804,2.3623,2.3266,2.4797,-0.0,0.0,0.0,2.389533333333333,1204080.5026897665,1465733.7245473925,1405109.0844126276,0.0,0.0,0.0,1351012.7327548417,
13.9155,1.1689593697730893,0.1485753834921062,0.5459163433814436,0.0,0.0,0.0,0.6211503655488797,2.5011,2.2567,2.4402,-0.0,0.0,0.0,2.3993333333333333,1258276.005425793,1449700.0173630703,1394301.5368348395,0.0,0.0,0.0,1359146.5813919096,
13.9296,1.1415436861886437,0.157559762988984,0.557094375161513,0.0,0.0,0.0,0.6187326081130469,2.4258,2.211,2.3695,-0.0,0.0,0.0,2.335433333333333,1238646.4121346488,1432518.7523284527,1367731.8118840172,0.0,0.0,0.0,1338363.527597486,
13.9437,1.150836960249604,0.17844396620915248,0.5857731077792128,0.0,0.0,0.0,0.6383513447459898,2.4451,2.1756,2.342,-0.0,0.0,0.0,2.3209,1244774.2518047595,1414833.8784728528,1351259.5553785507,0.0,0.0,0.0,1329040.0227952993,
13.9578,1.151996387498844,0.20486052587301462,0.6162329289316346,0.0,0.0,0.0,0.6576966141011644,2.4421,2.1586,2.3198,-0.0,0.0,0.0,2.306833333333333,1244675.4103496843,1401697.1125625249,1336119.7445379344,0.0,0.0,0.0,1319935.3750672282,
13.9719,1.1608982559222463,0.2272588151613152,0.6420316671688135,0.0,0.0,0.0,0.6767295794174583,2.4327,2.1578,2.3211,-0.0,0.0,0.0,2.3038666666666665,1240456.8942500344,1395602.6379829806,1330783.0403587027,0.0,0.0,0.0,1314958.213792697,
13.986,1.1899470709652031,0.248199824279418,0.6736056795651266,0.0,0.0,0.0,0.7039175249365827,2.4102,2.1495,2.2899,-0.0,0.0,0.0,2.2832000000000003,1226810.209463169,1387306.6486158287,1312020.3208742128,0.0,0.0,0.0,1301261.2096316349,
14.0001,1.2278753349764264,0.27596114104453473,0.7246740969167071,0.0,0.0,0.0,0.7428368576458894,2.4412,2.1479,2.2819,-0.0,0.0,0.0,2.2903333333333333,1230804.4106643717,1379252.9232522105,1296453.5653105164,0.0,0.0,0.0,1294673.1760425945,
14.0142,1.2486640721200204,0.29710384919358623,0.7755162745257143,0.0,0.0,0.0,0.773761398613107,2.4931,2.1837,2.3161,-0.0,0.0,0.0,2.330966666666667,1246258.6946145731,1386882.6047606047,1296763.7969136804,0.0,0.0,0.0,1302702.5665513563,
14.0283,1.2510048771993092,0.3004665251518772,0.8106953986862296,0.0,0.0,0.0,0.7873889336791388,2.5428,2.2217,2.3711,-0.0,0.0,0.0,2.3785333333333334,1264899.8858897625,1400869.5912674877,1309000.196381237,0.0,0.0,0.0,1317819.5892373186,
14.0424,1.245559994216677,0.2886784838389228,0.8251497797149028,0.0,0.0,0.0,0.7864627525901676,2.5774,2.2655,2.4404,-0.0,0.0,0.0,2.427766666666667,1279760.3412626663,1421531.6156305172,1331710.950637562,0.0,0.0,0.0,1337227.1712092385,
14.0565,1.233972044507448,0.2313521274675029,0.8144875758541564,0.0,0.0,0.0,0.7599372492763692,2.6217,2.3517,2.5152,-0.0,0.0,0.0,2.4962,1299367.0523833346,1470851.3923799566,1362537.231038397,0.0,0.0,0.0,1369993.1961946446,
14.0706,1.2014357802954734,0.14379507277508952,0.7671184161443996,0.0,0.0,0.0,0.7041164230716541,2.6744,2.3257,2.5954,-0.0,0.0,0.0,2.531833333333333,1326535.0398762478,1491078.7905690619,1404303.5008226235,0.0,0.0,0.0,1398689.8782000109,
14.0847,1.1620711135940172,0.0816308516755847,0.6964997349250762,0.0,0.0,0.0,0.6467339000648926,2.6715,2.2447,2.6045,-0.0,0.0,0.0,2.5069,1335819.2060904473,1485115.517860314,1427378.6634941814,0.0,0.0,0.0,1406786.3563452144,
14.0988,1.1385854169686855,0.06766274636597946,0.6616217662365893,0.0,0.0,0.0,0.6226233098570847,2.6567,2.1279,2.5249,-0.0,0.0,0.0,2.4365,1337381.0457368817,1450716.738471262,1410469.207671617,0.0,0.0,0.0,1389923.524012074,
14.1129,1.1281667878104438,0.09283092957537131,0.6740663694461814,0.0,0.0,0.0,0.6316880289439988,2.6431,2.0565,2.4893,-0.0,0.0,0.0,2.3963,1336354.0622039514,1418111.5467575027,1395979.1995425574,0.0,0.0,0.0,1374409.996041826,
14.127,1.1290120392649778,0.12514901507198095,0.6903276656200491,0.0,0.0,0.0,0.648162906652336,2.6301,2.0201,2.503,-0.0,0.0,0.0,2.3844,1332905.110340043,1395149.7169045568,1397829.00626219,0.0,0.0,0.0,1366921.7802302681,
14.1411,1.1349064267877724,0.1560594629799884,0.6978818851050188,0.0,0.0,0.0,0.6629492582909265,2.6349,1.9914,2.5128,-0.0,0.0,0.0,2.3797,1334560.1599283544,1375280.3185282843,1400656.9610427502,0.0,0.0,0.0,1362495.8000998863,
14.1552,1.1373409008006456,0.18791433739623253,0.7175490921627008,0.0,0.0,0.0,0.6809347767865264,2.647,1.9721,2.5073,-0.0,0.0,0.0,2.3754666666666666,1339600.0708039624,1358466.7272726756,1394832.5898754098,0.0,0.0,0.0,1357361.3692272378,
14.1693,1.1283541193535769,0.20406176261220865,0.7392709255640593,0.0,0.0,0.0,0.6905622691766148,2.6683,1.9858,2.5643,-0.0,0.0,0.0,2.406133333333333,1350534.923812938,1359469.9358475322,1410572.6908560211,0.0,0.0,0.0,1367227.0847224523,
14.1834,1.1257346213461519,0.21070447312934437,0.6894521127385606,0.0,0.0,0.0,0.6752970690713522,2.6423,1.9525,2.7058,-0.0,0.0,0.0,2.4335333333333335,1343315.2204462448,1345910.4136940439,1474036.859102759,0.0,0.0,0.0,1382667.1344976556,
14.1975,1.1258726359486553,0.22956299125767576,0.6331758193487176,0.0,0.0,0.0,0.6628704821850162,2.6607,1.9124,2.6177,-0.0,0.0,0.0,2.3969333333333336,1351122.9797185236,1325335.3618946837,1460411.9021678453,0.0,0.0,0.0,1374221.3664331094,
14.2116,1.1422060538227685,0.2745877528463284,0.6346280679302375,0.0,0.0,0.0,0.6838072915331116,2.6055,1.8466,2.6112,-0.0,0.0,0.0,2.354433333333333,1329032.238023988,1285245.6598181685,1459224.658851982,0.0,0.0,0.0,1354260.9536361212,
14.2257,1.1890750658991858,0.34913774729804015,0.6283577688508697,0.0,0.0,0.0,0.7221901940160319,2.61,1.8186,2.6456,-0.0,0.0,0.0,2.3580666666666663,1321085.0838409006,1249782.439347498,1474220.6948382186,0.0,0.0,0.0,1346399.6031018058,
14.2398,1.2277046968370926,0.4156853379195937,0.5926450939845083,0.0,0.0,0.0,0.7453450429137316,2.6544,1.8571,2.6895,-0.0,0.0,0.0,2.400333333333333,1329400.53816559,1244634.2209893593,1500367.6580467173,0.0,0.0,0.0,1356998.334694501,
14.2539,1.2496210992304622,0.4734952894992087,0.5597265687412822,0.0,0.0,0.0,0.7609476524903176,2.7011,1.866,2.653,-0.0,0.0,0.0,2.4067000000000003,1342300.325695115,1230812.8044940361,1498478.9734818866,0.0,0.0,0.0,1356473.1144535101,
14.268,1.2813312913100567,0.5392639241946733,0.5518308125673856,0.0,0.0,0.0,0.7908086760240386,2.7152,1.9068,2.6442,-0.0,0.0,0.0,2.4220666666666664,1341481.6841516404,1228069.8967393502,1499146.0611913193,0.0,0.0,0.0,1355465.8316599457,
14.2821,1.3198992895433421,0.5885416905261629,0.5452570103069896,0.0,0.0,0.0,0.8178993301254982,2.7955,1.9984,2.6567,-0.0,0.0,0.0,2.4835333333333334,1362370.5155291702,1251413.0531652113,1506718.029474131,0.0,0.0,0.0,1372069.5237237413,
14.2962,1.3198694158129856,0.6020309930187264,0.5262853334407884,0.0,0.0,0.0,0.8160619140908335,2.9269,2.1095,2.6861,-0.0,0.0,0.0,2.5741666666666667,1408896.5555060322,1292644.1986217028,1523464.5866083486,0.0,0.0,0.0,1406472.8370547276,
14.3103,1.2775771805340457,0.5729426787856875,0.4878300217975492,0.0,0.0,0.0,0.7794499603724274,3.0276,2.2257,2.7107,-0.0,0.0,0.0,2.6546666666666665,1453508.2243478296,1347137.3827799065,1543999.3218380061,0.0,0.0,0.0,1445795.4368451366,
14.3244,1.217059526493726,0.505804472228983,0.4515064606941622,0.0,0.0,0.0,0.7247901531389571,3.0988,2.3101,2.6862,-0.0,0.0,0.0,2.698366666666667,1492003.3739864777,1399739.2203993478,1547550.8893485304,0.0,0.0,0.0,1476755.1771874162,
14.3385,1.151341182310145,0.42049527329628755,0.42849365410141393,0.0,0.0,0.0,0.6667767032359487,3.1484,2.3466,2.677,-0.0,0.0,0.0,2.724,1524542.678282269,1439944.3724745186,1552549.7412047805,0.0,0.0,0.0,1502449.1688937324,
14.3526,1.0715160363251823,0.3297977291476203,0.396272057535872,0.0,0.0,0.0,0.5991952743362249,3.2073,2.3497,2.6853,-0.0,0.0,0.0,2.7474333333333334,1563395.439166662,1470233.4334590356,1566123.798896961,0.0,0.0,0.0,1530143.1614859006,
14.3667,0.9809971052625011,0.2596536835849421,0.35661727339817517,0.0,0.0,0.0,0.5324226874152062,3.2146,2.2823,2.6563,-0.0,0.0,0.0,2.7177333333333333,1588437.2072681268,1469671.9326169344,1569488.8366524696,0.0,0.0,0.0,1539982.7288113504,
14.3808,0.9140410758376832,0.2288461044983119,0.3516915506673519,0.0,0.0,0.0,0.49819291033444896,3.174,2.2157,2.5682,-0.0,0.0,0.0,2.652633333333333,1592997.386659144,1457065.0023648308,1542701.2316310713,0.0,0.0,0.0,1528986.4493968342,
14.3949,0.8697083064349113,0.2134574324744667,0.3870190681010327,0.0,0.0,0.0,0.49006160233680357,3.1634,2.1846,2.5354,-0.0,0.0,0.0,2.6278,1601923.9503150086,1452242.9879340364,1522443.287946318,0.0,0.0,0.0,1524292.8689348388,
14.409,0.8160521510260617,0.19687436642453726,0.41381011762065134,0.0,0.0,0.0,0.4755788783570834,3.177,2.1548,2.5706,-0.0,0.0,0.0,2.634133333333333,1621025.3763088384,1448283.5131117112,1528174.4219992978,0.0,0.0,0.0,1532097.4201901879,
14.4231,0.7494422465544516,0.16632599194021824,0.4168403149767461,0.0,0.0,0.0,0.4442028511571386,3.1598,2.1402,2.5971,-0.0,0.0,0.0,2.632366666666667,1633747.5383765446,1454640.3490731919,1537895.3898036936,0.0,0.0,0.0,1542017.1115204776,
14.4372,0.7061029077496808,0.1603776304530795,0.415577958300827,0.0,0.0,0.0,0.4273528321678624,3.0828,2.0218,2.6082,-0.0,0.0,0.0,2.570933333333333,1621707.0332368277,1414078.7064156658,1543574.1860633523,0.0,0.0,0.0,1527305.2496898193,
14.4513,0.6941679437788637,0.20254213149023337,0.4189650197130951,0.0,0.0,0.0,0.43855836499406403,3.0378,1.9632,2.6231,-0.0,0.0,0.0,2.5413666666666663,1611820.563025382,1378333.5380990012,1549193.3367676996,0.0,0.0,0.0,1515235.0196046722,
14.4654,0.6918861826817064,0.24373943477461457,0.43159216110548815,0.0,0.0,0.0,0.45573925952060307,3.0088,1.9611,2.6431,-0.0,0.0,0.0,2.5376666666666665,1604544.025610439,1364549.354674565,1553865.7055094014,0.0,0.0,0.0,1510377.325769728,
14.4795,0.6978688018125867,0.27632032499196824,0.4295732955209379,0.0,0.0,0.0,0.4679208074418309,2.986,1.952,2.7315,-0.0,0.0,0.0,2.5565,1597083.950134589,1351091.9761772358,1585885.9328266503,0.0,0.0,0.0,1514881.886895959,
14.4936,0.7098593016056567,0.29868753841110407,0.38729677397264384,0.0,0.0,0.0,0.4652812046631349,2.9855,1.9763,2.8235,-0.0,0.0,0.0,2.5951,1595353.6367037704,1354367.1735300776,1630066.9432208154,0.0,0.0,0.0,1530575.1782416757,
14.5077,0.7072572279443201,0.2977067631656005,0.30368232605187184,0.0,0.0,0.0,0.4362154390539308,3.0249,1.9986,2.9144,-0.0,0.0,0.0,2.645966666666667,1610506.9266552723,1364780.253196088,1685060.663570387,0.0,0.0,0.0,1558046.743611647,
14.5218,0.6868794076027138,0.29433774949966596,0.1746111597917842,0.0,0.0,0.0,0.385276105631388,3.0454,1.9786,2.9774,-0.0,0.0,0.0,2.6671333333333336,1624053.633342806,1359386.6352357331,1743974.567068185,0.0,0.0,0.0,1581655.1275573175,
14.5359,0.6544858945590913,0.28847671998475943,0.022833816391964246,0.0,0.0,0.0,0.3219321436452717,3.0746,1.986,2.9527,-0.0,0.0,0.0,2.6711000000000005,1643550.6333071254,1365614.7496012934,1783203.4268638077,0.0,0.0,0.0,1603271.1768093084,
14.55,0.614471257264645,0.28200444907460853,-0.09614757793549256,0.0,0.0,0.0,0.26677604280125367,3.0777,1.9436,2.8236,-0.0,0.0,0.0,2.6149666666666667,1656660.804335288,1352376.9052611873,1782320.6969746116,0.0,0.0,0.0,1602543.1201689988,
14.5641,0.5711844652857034,0.30481223060905804,-0.14480251665545119,0.0,0.0,0.0,0.2437313930797701,3.0857,1.8823,2.6675,-0.0,0.0,0.0,2.545166666666667,1672321.0176179195,1321126.8955324478,1751645.5445964597,0.0,0.0,0.0,1587476.8241829008,
14.5782,0.5185807830614261,0.3496769576556584,-0.14640038615690965,0.0,0.0,0.0,0.24061911818672496,3.0802,1.8558,2.5729,-0.0,0.0,0.0,2.502966666666667,1686295.3491624913,1296046.611436285,1724221.6973077264,0.0,0.0,0.0,1575494.3347943574,
14.5923,0.48679185570825234,0.40523709103078176,-0.1517894371672206,0.0,0.0,0.0,0.2467465031906045,3.0167,1.839,2.5332,-0.0,0.0,0.0,2.462966666666667,1676210.4307357771,1271370.6459091867,1715105.0038484302,0.0,0.0,0.0,1561217.4143205602,
14.6064,0.44519562710269067,0.4596554217895956,-0.16131079585504193,0.0,0.0,0.0,0.2478467510124148,3.0502,1.8664,2.4554,-0.0,0.0,0.0,2.457333333333333,1700017.3473320366,1265964.7377461665,1695072.8984381114,0.0,0.0,0.0,1560411.839191183,
14.6205,0.4156973443652253,0.500386510316648,-0.140386470312184,0.0,0.0,0.0,0.25856579478989644,2.9298,1.901,2.3599,-0.0,0.0,0.0,2.3969,1671098.5276364114,1268422.643134512,1658241.0768139726,0.0,0.0,0.0,1537220.3644493578,
14.6346,0.43872547985406274,0.5352128539744083,-0.09881697577518023,0.0,0.0,0.0,0.29170711935109694,2.888,1.935,2.3207,-0.0,0.0,0.0,2.3812333333333338,1652517.296052282,1272707.1227965103,1632158.6456408466,0.0,0.0,0.0,1522563.3136201485,
14.6487,0.46168418118460397,0.5669490241153214,-0.061077361564565,0.0,0.0,0.0,0.3225186145784535,2.8908,1.9825,2.3076,-0.0,0.0,0.0,2.3936333333333333,1648550.3813898913,1283665.472956754,1616049.434334004,0.0,0.0,0.0,1518748.2093351292,
14.6628,0.47613788764526666,0.5862604902413662,-0.03225849656898494,0.0,0.0,0.0,0.343379960439216,2.9132,2.0548,2.3185,-0.0,0.0,0.0,2.4288333333333334,1653468.2211370387,1308538.5889894129,1611276.8728035653,0.0,0.0,0.0,1526321.901797277,
14.6769,0.3953220394527929,0.5656257848698965,-0.047738717792415564,0.0,0.0,0.0,0.30440303551009124,3.0785,2.1619,2.3905,-0.0,0.0,0.0,2.5436333333333336,1731106.5602569487,1358928.5183206922,1642643.8736880675,0.0,0.0,0.0,1580393.3310173864,
14.691,0.3233180429907103,0.5344951364354678,-0.07985625318927347,0.0,0.0,0.0,0.25931897541230153,2.8615,2.1714,2.3441,-0.0,0.0,0.0,2.459,1683423.6245379827,1373485.4936604311,1639698.728829334,0.0,0.0,0.0,1566396.3759153958,
14.7051,0.35346484263243994,0.5126138564469241,-0.09580524228661713,0.0,0.0,0.0,0.25675781893091565,2.8146,2.2302,2.3374,-0.0,0.0,0.0,2.4607333333333337,1660757.0584556246,1404385.1941301147,1644602.5539448378,0.0,0.0,0.0,1569322.216961788,
14.7192,0.36428281770710436,0.4536679833947317,-0.12703635611316155,0.0,0.0,0.0,0.23030481499622482,2.8276,2.3109,2.3318,-0.0,0.0,0.0,2.4901,1663501.576303307,1454597.6761590468,1655322.8506646787,0.0,0.0,0.0,1589520.371145786,
14.7333,0.37783132774619377,0.38589230972669775,-0.15001250969170443,0.0,0.0,0.0,0.20457037592706237,2.7767,2.2937,2.2697,-0.0,0.0,0.0,2.4467,1644128.6416252442,1470734.1523462185,1644199.0382473413,0.0,0.0,0.0,1584105.743423246,
14.7474,0.36506523448408645,0.3299624113620494,-0.16436265217120472,0.0,0.0,0.0,0.17688833122497705,2.8522,2.3017,2.2511,-0.0,0.0,0.0,2.4683333333333333,1674617.8210229187,1492947.871871767,1644682.976558779,0.0,0.0,0.0,1602129.966692379,
14.7615,0.3372419653073261,0.2706347469717648,-0.18173331811975935,0.0,0.0,0.0,0.14204779805311052,2.7661,2.2807,2.2027,-0.0,0.0,0.0,2.4164999999999996,1655707.4104072363,1505864.3221837701,1636183.9193955946,0.0,0.0,0.0,1596964.6772187545,
14.7756,0.3632301486854195,0.2230466111576308,-0.19245542914502445,0.0,0.0,0.0,0.13127377689934194,2.6994,2.2324,2.159,-0.0,0.0,0.0,2.3636,1626954.8329225248,1505218.9699616495,1626788.7243800545,0.0,0.0,0.0,1583457.9316895353,
14.7897,0.4081692507554555,0.2033762837444525,-0.19550904851274642,0.0,0.0,0.0,0.1386788286623872,2.6874,2.1598,2.1011,-0.0,0.0,0.0,2.3161,1611011.6045752554,1486199.8653591312,1609488.7079317756,0.0,0.0,0.0,1565569.642308359,
