energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1168,0.16694619042668524,0.16694619042668524,0.08675135114775456,0.0,0.0,0.0,0.14021457733370835,0.3225,0.3225,0.3582,-0.0,0.0,0.0,0.33440000000000003,987816.3166723499,987816.3166723499,1183850.9372259055,0.0,0.0,0.0,1051678.461102656,
31.1328,0.16982577463527704,0.16982577463527704,0.08970748529882078,0.0,0.0,0.0,0.14311967818979163,0.3196,0.3196,0.3533,-0.0,0.0,-0.0,0.3308333333333333,977917.2233731264,977917.2233731264,1169655.3431124736,0.0,0.0,0.0,1040208.4122723681,
31.1489,0.17501038425977988,0.17501038425977988,0.09517290133096423,0.0,0.0,0.0,0.14839788995017467,0.319,0.319,0.3505,-0.0,0.0,-0.0,0.32949999999999996,970112.8106555631,970112.8106555631,1155723.0662553972,0.0,0.0,0.0,1030239.3182540028,
31.1649,0.17636329139040563,0.17636329139040563,0.09667975959684816,0.0,0.0,0.0,0.14980211412588648,0.3184,0.3184,0.3476,-0.0,-0.0,0.0,0.32813333333333333,967457.3278840573,967457.3278840573,1147864.590742155,0.0,0.0,0.0,1025749.5189953345,
31.1809,0.17771832486549133,0.17771832486549133,0.09851364955260611,0.0,0.0,0.0,0.15131676642786293,0.3166,0.3166,0.3435,-0.0,0.0,-0.0,0.32556666666666667,962087.7533127565,962087.7533127565,1136914.1082123965,0.0,0.0,0.0,1018430.9919403713,
31.1969,0.17938103521830973,0.17938103521830973,0.10066737593904618,0.0,0.0,0.0,0.15314314879188853,0.3142,0.3142,0.3396,-0.0,0.0,0.0,0.32266666666666666,954937.3698442081,954937.3698442081,1125802.640150502,0.0,0.0,0.0,1009899.04034785,
31.2129,0.18176832803130394,0.18176832803130394,0.10275634473994066,0.0,0.0,0.0,0.1554310002675162,0.3109,0.3109,0.3355,-0.0,0.0,0.0,0.3191,944760.5033207934,944760.5033207934,1114293.646725959,0.0,0.0,0.0,999184.6129097345,
31.229,0.18732850354725428,0.18732850354725428,0.10747527134774981,0.0,0.0,0.0,0.16071075948075278,0.3104,0.3104,0.3329,-0.0,-0.0,-0.0,0.3179,936863.3286610468,936863.3286610468,1101799.3513193636,0.0,0.0,0.0,989608.6864855959,
31.245,0.18925670042363263,0.18925670042363263,0.10873046522562968,0.0,0.0,0.0,0.16241462202429832,0.3111,0.3111,0.3297,-0.0,0.0,0.0,0.31729999999999997,936459.4353731506,936459.4353731506,1093439.5361469209,0.0,0.0,0.0,986396.2124295558,
31.261,0.1908439036305346,0.1908439036305346,0.11074879849173769,0.0,0.0,0.0,0.16414553525093564,0.3108,0.3108,0.325,-0.0,0.0,-0.0,0.3155333333333334,934214.9434386365,934214.9434386365,1080534.979918019,0.0,0.0,0.0,980504.8050225459,
31.277,0.1933312597176603,0.1933312597176603,0.11324805348825961,0.0,0.0,0.0,0.1666368576411934,0.309,0.309,0.3206,-0.0,0.0,0.0,0.3128666666666667,927388.8873769601,927388.8873769601,1067437.5638249328,0.0,0.0,0.0,971509.2165126271,
31.2931,0.19589527101596826,0.19589527101596826,0.11954697786885249,0.0,0.0,0.0,0.17044583996692966,0.3159,0.3159,0.3158,-0.0,-0.0,-0.0,0.3158666666666667,940380.9399309786,940380.9399309786,1047437.2214402378,0.0,0.0,0.0,973650.2374530454,
31.3091,0.19411291203786918,0.19411291203786918,0.12428182396687659,0.0,0.0,0.0,0.17083588268087166,0.3122,0.3122,0.313,-0.0,0.0,-0.0,0.31246666666666667,934684.1275338692,934684.1275338692,1034350.9557210217,0.0,0.0,0.0,965864.7923412684,
31.3251,0.1947698425498542,0.1947698425498542,0.1280548547729754,0.0,0.0,0.0,0.17253151329089458,0.3112,0.3112,0.3145,-0.0,0.0,0.0,0.31229999999999997,932036.8360794676,932036.8360794676,1032505.8022596661,0.0,0.0,0.0,963681.6788090381,
31.3411,0.19505689213168542,0.19505689213168542,0.13026963834591687,0.0,0.0,0.0,0.17346114086976258,0.3103,0.3103,0.313,-0.0,-0.0,-0.0,0.3112,930083.2820678521,930083.2820678521,1026274.3296269282,0.0,0.0,0.0,960397.913568851,
31.3572,0.19792898371059153,0.19792898371059153,0.1343644684271582,0.0,0.0,0.0,0.1767408119494471,0.3095,0.3095,0.3142,-0.0,0.0,0.0,0.31106666666666666,925091.1435660854,925091.1435660854,1023359.0804506713,0.0,0.0,0.0,956182.5139576802,
31.3732,0.19835878587676337,0.19835878587676337,0.13446300273274836,0.0,0.0,0.0,0.17706019149542504,0.3083,0.3083,0.3132,-0.0,-0.0,0.0,0.30993333333333334,922258.6327824421,922258.6327824421,1021461.6242538255,0.0,0.0,0.0,953637.5002395856,
31.3892,0.20043390785843185,0.20043390785843185,0.1358173999979163,0.0,0.0,0.0,0.17889507190492668,0.3062,0.3062,0.3099,-0.0,0.0,0.0,0.3074333333333334,915275.4408747758,915275.4408747758,1012423.0690575839,0.0,0.0,0.0,945909.1282326006,
31.4052,0.20199472471909485,0.20199472471909485,0.1365616379861181,0.0,0.0,0.0,0.1801836958081026,0.3092,0.3092,0.3105,-0.0,-0.0,-0.0,0.3096333333333333,920719.0093045154,920719.0093045154,1013199.9851704665,0.0,0.0,0.0,949760.2517104645,
31.4212,0.20152004900149678,0.20152004900149678,0.13695203011743295,0.0,0.0,0.0,0.17999737604014218,0.3101,0.3101,0.3053,-0.0,0.0,0.0,0.3085,923853.0498812495,923853.0498812495,1001171.8227002487,0.0,0.0,0.0,947875.157890311,
31.4373,0.20260457182427682,0.20260457182427682,0.14160703088358328,0.0,0.0,0.0,0.182272058177379,0.3121,0.3121,0.3027,-0.0,0.0,0.0,0.30896666666666667,927570.5031834462,927570.5031834462,988729.4068339368,0.0,0.0,0.0,946428.9375200024,
31.4533,0.19986520782274875,0.19986520782274875,0.1430983237732435,0.0,0.0,0.0,0.18094291313958033,0.3119,0.3119,0.3017,-0.0,-0.0,0.0,0.3085,931012.3999346213,931012.3999346213,984700.7291457332,0.0,0.0,0.0,947589.2445135561,
31.4693,0.19890424768323212,0.19890424768323212,0.1448354957498158,0.0,0.0,0.0,0.18088133037209334,0.3076,0.3076,0.2987,-0.0,0.0,0.0,0.3046333333333333,922776.7137140427,922776.7137140427,975626.7161105893,0.0,0.0,0.0,939177.5220536115,
31.4853,0.2003502323894969,0.2003502323894969,0.14752065589250252,0.0,0.0,0.0,0.18274037355716544,0.3048,0.3048,0.2959,-0.0,0.0,0.0,0.30183333333333334,914930.7369526138,914930.7369526138,965599.2498927969,0.0,0.0,0.0,930658.7536433871,
31.5014,0.20419012585741503,0.20419012585741503,0.15167408035442875,0.0,0.0,0.0,0.1866847773564196,0.3075,0.3075,0.2979,-0.0,0.0,0.0,0.3043,916871.6651094593,916871.6651094593,964777.2338161744,0.0,0.0,0.0,931722.0191537521,
31.5174,0.20281077739439313,0.20281077739439313,0.15159343642663237,0.0,0.0,0.0,0.18573833040513954,0.3113,0.3113,0.2969,-0.0,0.0,-0.0,0.3065,927834.4176580952,927834.4176580952,963026.4635799835,0.0,0.0,0.0,938555.7294728704,
31.5334,0.19840956826608702,0.19840956826608702,0.15157910291085153,0.0,0.0,0.0,0.1827994131476752,0.3152,0.3152,0.2958,-0.0,0.0,0.0,0.3087333333333333,942804.6456235246,942804.6456235246,960937.0102337342,0.0,0.0,0.0,948084.0800046009,
31.5494,0.1926852440016127,0.1926852440016127,0.15080613201380844,0.0,0.0,0.0,0.17872554000567795,0.312,0.312,0.2936,-0.0,0.0,-0.0,0.3058666666666667,943229.3082664608,943229.3082664608,957328.4315726466,0.0,0.0,0.0,947317.8981358918,
31.5655,0.19244392849389702,0.19244392849389702,0.15332647978286496,0.0,0.0,0.0,0.179404778923553,0.3062,0.3062,0.289,-0.0,0.0,-0.0,0.30046666666666666,930579.3261883047,930579.3261883047,943193.8986936834,0.0,0.0,0.0,934250.4686990998,
31.5815,0.19018697691094089,0.19018697691094089,0.15422992825107285,0.0,0.0,0.0,0.1782012940243182,0.3056,0.3056,0.286,-0.0,0.0,-0.0,0.29906666666666665,932567.0485027296,932567.0485027296,935157.4141034313,0.0,0.0,0.0,933036.138340499,
31.5975,0.18739730744629024,0.18739730744629024,0.15584020819956945,0.0,0.0,0.0,0.17687827436405,0.3018,0.3018,0.282,-0.0,0.0,0.0,0.29519999999999996,927774.7408974932,927774.7408974932,923634.2452748894,0.0,0.0,0.0,926132.5947315769,
31.6135,0.1877756551933465,0.1877756551933465,0.15870498008739398,0.0,0.0,0.0,0.178085430158029,0.2948,0.2948,0.2779,-0.0,0.0,0.0,0.2891666666666666,911214.1886679699,911214.1886679699,910006.6550292381,0.0,0.0,0.0,910571.6585107872,
31.6295,0.17952464144657365,0.17952464144657365,0.15950092541573813,0.0,0.0,0.0,0.17285006943629513,0.3082,0.3082,0.2791,-0.0,-0.0,-0.0,0.2985,954092.840619165,954092.840619165,912273.8266405879,0.0,0.0,0.0,940352.9442294376,
31.6456,0.17772891375679256,0.17772891375679256,0.16354606814061168,0.0,0.0,0.0,0.17300129855139892,0.2753,0.2753,0.2703,-0.0,0.0,0.0,0.27363333333333334,878262.5146542216,878262.5146542216,885331.9356571556,0.0,0.0,0.0,880537.2069038579,
31.6616,0.1855930932902632,0.1855930932902632,0.16657750613155542,0.0,0.0,0.0,0.1792545642373606,0.2728,0.2728,0.2708,-0.0,0.0,0.0,0.27213333333333334,862134.0050277137,862134.0050277137,882793.1005057903,0.0,0.0,0.0,868851.461525724,
31.6776,0.19022404367198487,0.19022404367198487,0.16884715566836905,0.0,0.0,0.0,0.18309841433744625,0.2704,0.2704,0.2664,-0.0,0.0,0.0,0.2690666666666666,850626.3433468429,850626.3433468429,869121.8199763687,0.0,0.0,0.0,856587.6144010981,
31.6936,0.19404811138039868,0.19404811138039868,0.1719008716336231,0.0,0.0,0.0,0.1866656981314735,0.2685,0.2685,0.2636,-0.0,0.0,-0.0,0.26686666666666664,841450.8804220023,841450.8804220023,858341.1425426343,0.0,0.0,0.0,846869.5215062604,
31.7097,0.19676940055413494,0.19676940055413494,0.17693339970986421,0.0,0.0,0.0,0.19015740027271136,0.2728,0.2728,0.2614,-0.0,0.0,0.0,0.26899999999999996,849080.2083127497,849080.2083127497,846420.2268671866,0.0,0.0,0.0,848097.3787316557,
31.7257,0.1958290695661482,0.1958290695661482,0.18108457343398765,0.0,0.0,0.0,0.1909142375220947,0.267,0.267,0.2565,-0.0,0.0,0.0,0.2635,836311.739562413,836311.739562413,828888.0594255105,0.0,0.0,0.0,833808.5110390654,
31.7417,0.19705909750918105,0.19705909750918105,0.1863306998707902,0.0,0.0,0.0,0.19348296496305076,0.2641,0.2641,0.2566,-0.0,0.0,0.0,0.2616,827935.9927100254,827935.9927100254,822694.3659463917,0.0,0.0,0.0,826173.6746515592,
31.7577,0.1986684406157031,0.1986684406157031,0.18959353515641808,0.0,0.0,0.0,0.19564347212927477,0.2595,0.2595,0.2575,-0.0,0.0,0.0,0.2588333333333333,814769.1138337192,814769.1138337192,821185.8803057687,0.0,0.0,0.0,816873.8164481083,
31.7738,0.20246445654653888,0.20246445654653888,0.1943288860111031,0.0,0.0,0.0,0.1997525997013936,0.2579,0.2579,0.2566,-0.0,0.0,-0.0,0.2574666666666667,806437.3844456003,806437.3844456003,813282.1588099757,0.0,0.0,0.0,808690.5341439733,
31.7898,0.2045991878791653,0.2045991878791653,0.19730279588154276,0.0,0.0,0.0,0.20216705721329112,0.2526,0.2526,0.2554,-0.0,0.0,-0.0,0.25353333333333333,790768.123273316,790768.123273316,806900.478793456,0.0,0.0,0.0,796119.7425473126,
31.8058,0.20826325463127027,0.20826325463127027,0.20127916125250145,0.0,0.0,0.0,0.205935223505014,0.2504,0.2504,0.2542,-0.0,0.0,-0.0,0.25166666666666665,781119.9000432325,781119.9000432325,799312.3540409196,0.0,0.0,0.0,787161.8522134274,
31.8218,0.21176665130812478,0.21176665130812478,0.20541437977615795,0.0,0.0,0.0,0.20964922746413583,0.2484,0.2484,0.2547,-0.0,-0.0,0.0,0.2505,772217.8698562941,772217.8698562941,795923.2878522546,0.0,0.0,0.0,780109.6719892672,
31.8378,0.21497363396129443,0.21497363396129443,0.2088296831662898,0.0,0.0,0.0,0.21292565036295955,0.2471,0.2471,0.2556,-0.0,0.0,0.0,0.24993333333333334,765500.2488618264,765500.2488618264,794477.3499483209,0.0,0.0,0.0,775161.9584849918,
31.8539,0.22024386824672315,0.22024386824672315,0.21386177809604046,0.0,0.0,0.0,0.21811650486316225,0.2463,0.2463,0.2575,-0.0,0.0,0.0,0.25003333333333333,757732.7100031156,757732.7100031156,793678.0222611392,0.0,0.0,0.0,769733.755055844,
31.8699,0.22288284755215915,0.22288284755215915,0.2155645028730424,0.0,0.0,0.0,0.2204433993257869,0.247,0.247,0.26,-0.0,0.0,-0.0,0.25133333333333335,756891.8662055609,756891.8662055609,798363.4032699673,0.0,0.0,0.0,770741.9637426807,
31.8859,0.22502475585247428,0.22502475585247428,0.21750021234372163,0.0,0.0,0.0,0.22251657468289007,0.2474,0.2474,0.2602,-0.0,0.0,0.0,0.25166666666666665,755865.8453566623,755865.8453566623,796985.4763084755,0.0,0.0,0.0,769593.9439818244,
31.9019,0.22641419075296998,0.22641419075296998,0.21902671780198535,0.0,0.0,0.0,0.22395169976930843,0.2479,0.2479,0.263,-0.0,0.0,0.0,0.25293333333333334,755954.9595456854,755954.9595456854,802617.3773232023,0.0,0.0,0.0,771555.2834371667,
31.918,0.22935601432509278,0.22935601432509278,0.22139351728252965,0.0,0.0,0.0,0.2267018486442384,0.2485,0.2485,0.2657,-0.0,0.0,-0.0,0.2542333333333333,754569.2943432031,754569.2943432031,806995.9173043292,0.0,0.0,0.0,772108.5782596779,
31.934,0.22882324092349948,0.22882324092349948,0.21967096224783633,0.0,0.0,0.0,0.2257724813649451,0.2499,0.2499,0.2686,-0.0,0.0,-0.0,0.2561333333333333,759108.9416210869,759108.9416210869,816632.4510669322,0.0,0.0,0.0,778354.0282214743,
31.95,0.228010936873292,0.228010936873292,0.2183672676637849,0.0,0.0,0.0,0.22479638047012296,0.2474,0.2474,0.2659,-0.0,0.0,0.0,0.25356666666666666,754021.573104794,754021.573104794,811856.0858274874,0.0,0.0,0.0,773361.278593324,
31.966,0.22937063666172353,0.22937063666172353,0.21863234965809497,0.0,0.0,0.0,0.225791207660514,0.2419,0.2419,0.264,-0.0,0.0,-0.0,0.24926666666666666,738760.7179216115,738760.7179216115,807199.5490775211,0.0,0.0,0.0,761670.9300072601,
31.9821,0.235011216300533,0.235011216300533,0.2217564251764026,0.0,0.0,0.0,0.23059295259248955,0.2398,0.2398,0.2629,-0.0,0.0,-0.0,0.24750000000000003,727535.0404801646,727535.0404801646,801190.3568911761,0.0,0.0,0.0,752151.4914388943,
31.9981,0.2383688267877544,0.2383688267877544,0.2230455586929293,0.0,0.0,0.0,0.23326107075614602,0.2405,0.2405,0.2621,-0.0,0.0,0.0,0.2477,726082.6754947023,726082.6754947023,798086.0300544768,0.0,0.0,0.0,750084.2967329789,
32.0141,0.24118643397088246,0.24118643397088246,0.22404181884740626,0.0,0.0,0.0,0.23547156226305707,0.2417,0.2417,0.2633,-0.0,0.0,-0.0,0.24889999999999998,726518.5992964476,726518.5992964476,800339.7620033982,0.0,0.0,0.0,751088.5520378551,
32.0301,0.24326565693402546,0.24326565693402546,0.22526748163274934,0.0,0.0,0.0,0.23726626516693342,0.2439,0.2439,0.2615,-0.0,0.0,0.0,0.2497666666666667,730305.3590562596,730305.3590562596,794808.6078385096,0.0,0.0,0.0,751705.7801186168,
32.0461,0.24222657948564252,0.24222657948564252,0.22516669577949378,0.0,0.0,0.0,0.23653995158359295,0.2491,0.2491,0.2648,-0.0,0.0,0.0,0.2543333333333333,745021.6563316551,745021.6563316551,803593.5747488041,0.0,0.0,0.0,764451.1775607844,
32.0622,0.24156864354059515,0.24156864354059515,0.22631570685258973,0.0,0.0,0.0,0.23648433131126,0.2482,0.2482,0.2622,-0.0,0.0,0.0,0.25286666666666663,743814.8300774064,743814.8300774064,796157.2339641043,0.0,0.0,0.0,761185.1877557813,
32.0782,0.23866309154278353,0.23866309154278353,0.2274670587285318,0.0,0.0,0.0,0.2349310806046996,0.248,0.248,0.2595,-0.0,-0.0,-0.0,0.25183333333333335,746813.3968935291,746813.3968935291,788441.6690414828,0.0,0.0,0.0,760654.8193403998,
32.0942,0.23603873760419147,0.23603873760419147,0.2285654400832311,0.0,0.0,0.0,0.23354763843053802,0.2431,0.2431,0.2615,-0.0,0.0,0.0,0.24923333333333333,737483.4526381983,737483.4526381983,792615.2103367696,0.0,0.0,0.0,755940.2294062973,
32.1102,0.237326974533687,0.237326974533687,0.22715127291367898,0.0,0.0,0.0,0.23393507399368432,0.2331,0.2331,0.262,-0.0,0.0,0.0,0.24273333333333333,710531.0288912922,710531.0288912922,795886.038808657,0.0,0.0,0.0,739204.6161925725,
32.1263,0.24352776606197035,0.24352776606197035,0.22828756789301563,0.0,0.0,0.0,0.2384477000056521,0.2301,0.2301,0.2581,-0.0,0.0,-0.0,0.2394333333333333,696512.2359383962,696512.2359383962,785149.9887528677,0.0,0.0,0.0,726150.1465746824,
32.1423,0.24806794840843138,0.24806794840843138,0.2295687878791779,0.0,0.0,0.0,0.2419015615653469,0.2268,0.2268,0.2537,-0.0,0.0,-0.0,0.23576666666666668,683553.6748742723,683553.6748742723,772921.3891169069,0.0,0.0,0.0,713328.0132824918,
32.1583,0.25353638284331037,0.25353638284331037,0.23285151854084074,0.0,0.0,0.0,0.24664142807582048,0.2261,0.2261,0.2512,-0.0,0.0,0.0,0.23446666666666668,676558.1795035254,676558.1795035254,763249.1654593272,0.0,0.0,0.0,705348.8557677008,
32.1743,0.25794980672455803,0.25794980672455803,0.2343884311027591,0.0,0.0,0.0,0.25009601485062505,0.2277,0.2277,0.2532,-0.0,0.0,0.0,0.2362,676697.5926945371,676697.5926945371,767014.966683948,0.0,0.0,0.0,706623.2177316278,
32.1904,0.26381973657394964,0.26381973657394964,0.23871366101814606,0.0,0.0,0.0,0.25545104472201513,0.2285,0.2285,0.2476,-0.0,0.0,0.0,0.23486666666666667,673392.9871693038,673392.9871693038,748346.7481199189,0.0,0.0,0.0,698089.2402124482,
32.2064,0.26865260878950514,0.26865260878950514,0.24326383252693418,0.0,0.0,0.0,0.2601896833686482,0.2301,0.2301,0.2476,-0.0,0.0,0.0,0.23593333333333333,673226.0491714218,673226.0491714218,743804.8726232281,0.0,0.0,0.0,696450.017684215,
32.2224,0.2696841556053511,0.2696841556053511,0.24810049074188356,0.0,0.0,0.0,0.2624896006508619,0.2409,0.2409,0.2484,-0.0,0.0,0.0,0.24339999999999998,700175.7424709116,700175.7424709116,741070.5588817705,0.0,0.0,0.0,713590.9559590635,
32.2384,0.270909814605791,0.270909814605791,0.25239696783624244,0.0,0.0,0.0,0.2647388656826081,0.2358,0.2358,0.2528,-0.0,0.0,0.0,0.2414666666666667,686360.8392924722,686360.8392924722,748079.2205219615,0.0,0.0,0.0,706797.249129131,
32.2544,0.27121996298150053,0.27121996298150053,0.25152208104063845,0.0,0.0,0.0,0.2646540023345465,0.2475,0.2475,0.2627,-0.0,0.0,0.0,0.25256666666666666,716058.3578504968,716058.3578504968,774217.6843907399,0.0,0.0,0.0,735286.2716378992,
32.2705,0.27288324105158246,0.27288324105158246,0.25159007463505,0.0,0.0,0.0,0.2657855189127383,0.2427,0.2427,0.2603,-0.0,0.0,0.0,0.24856666666666669,702694.3924244217,702694.3924244217,768536.5164648447,0.0,0.0,0.0,724458.1547918842,
32.2865,0.2738643977131119,0.2738643977131119,0.2513389911593701,0.0,0.0,0.0,0.2663559288618646,0.2524,0.2524,0.2634,-0.0,0.0,0.0,0.25606666666666666,726477.4419050982,726477.4419050982,776929.2387004646,0.0,0.0,0.0,743070.36792886,
32.3025,0.26847053657896913,0.26847053657896913,0.24978084018943947,0.0,0.0,0.0,0.26224063778245926,0.2619,0.2619,0.2664,-0.0,0.0,-0.0,0.2634,755816.667735095,755816.667735095,786454.6854346138,0.0,0.0,0.0,765880.9859481168,
32.3185,0.25839738590879424,0.25839738590879424,0.24604516647743957,0.0,0.0,0.0,0.254279979431676,0.2646,0.2646,0.2694,-0.0,0.0,-0.0,0.2662,773227.563297901,773227.563297901,798352.0178381648,0.0,0.0,0.0,781536.0267170602,
32.3346,0.25275922113545635,0.25275922113545635,0.24336267706521997,0.0,0.0,0.0,0.2496270397787109,0.2558,0.2558,0.2689,-0.0,0.0,0.0,0.26016666666666666,757511.3390527641,757511.3390527641,800455.6664071106,0.0,0.0,0.0,771823.0476503305,
32.3506,0.2491150033867714,0.2491150033867714,0.2388282047500968,0.0,0.0,0.0,0.24568607050787986,0.2497,0.2497,0.2658,-0.0,0.0,0.0,0.25506666666666666,746263.558306733,746263.558306733,798147.4548643252,0.0,0.0,0.0,763570.4076700582,
32.3666,0.24812743731580444,0.24812743731580444,0.23678920942782777,0.0,0.0,0.0,0.24434802801981223,0.2417,0.2417,0.2591,-0.0,0.0,0.0,0.24749999999999997,727143.1484052885,727143.1484052885,783938.0099638909,0.0,0.0,0.0,746082.8463239995,
32.3826,0.2491389521458578,0.2491389521458578,0.2372545255378894,0.0,0.0,0.0,0.24517747660986833,0.2359,0.2359,0.2537,-0.0,0.0,0.0,0.24183333333333334,711408.3239092114,711408.3239092114,770067.6637905572,0.0,0.0,0.0,730961.5298565759,
32.3987,0.2531776689792402,0.2531776689792402,0.2403547679898681,0.0,0.0,0.0,0.2489033686494495,0.2311,0.2311,0.2514,-0.0,0.0,-0.0,0.23786666666666667,695094.8839765368,695094.8839765368,761152.3198589341,0.0,0.0,0.0,717121.4392964112,
32.4147,0.25585093077720056,0.25585093077720056,0.24115142491207064,0.0,0.0,0.0,0.25095109548882394,0.2277,0.2277,0.2481,-0.0,0.0,0.0,0.23450000000000001,683841.0822883827,683841.0822883827,752188.5490154336,0.0,0.0,0.0,706592.3002132544,
32.4307,0.25940135889131843,0.25940135889131843,0.2431965941622486,0.0,0.0,0.0,0.25399977064829515,0.2246,0.2246,0.2445,-0.0,0.0,-0.0,0.23123333333333332,672522.5650793815,672522.5650793815,741064.606409063,0.0,0.0,0.0,695297.0594736029,
32.4467,0.26346279979766973,0.26346279979766973,0.24576973945012826,0.0,0.0,0.0,0.2575651130151559,0.2231,0.2231,0.2425,-0.0,0.0,0.0,0.22956666666666667,664964.1855638118,664964.1855638118,733506.0787301313,0.0,0.0,0.0,687697.9479243559,
32.4627,0.26669305078157013,0.26669305078157013,0.24780251229237316,0.0,0.0,0.0,0.2603962046185045,0.2236,0.2236,0.241,-0.0,0.0,0.0,0.22939999999999997,663508.674547042,663508.674547042,727830.5075599785,0.0,0.0,0.0,684793.2099731496,
32.4788,0.2711753536232012,0.2711753536232012,0.25218727870214686,0.0,0.0,0.0,0.2648459953161831,0.2237,0.2237,0.2388,-0.0,0.0,-0.0,0.22873333333333334,659858.7709180502,659858.7709180502,717909.0219942619,0.0,0.0,0.0,679037.5495293487,
32.4948,0.2738875407721877,0.2738875407721877,0.25441426581625126,0.0,0.0,0.0,0.2673964491202089,0.224,0.224,0.2386,-0.0,0.0,0.0,0.22886666666666666,658431.9019455261,658431.9019455261,715450.4182133855,0.0,0.0,0.0,677254.8636183845,
32.5108,0.27640054637352585,0.27640054637352585,0.25727892490436244,0.0,0.0,0.0,0.27002667255047136,0.2262,0.2262,0.2361,-0.0,0.0,0.0,0.2295,662147.1479990146,662147.1479990146,706393.7852423061,0.0,0.0,0.0,676714.3195593571,
32.5268,0.27733669004742645,0.27733669004742645,0.26082894195484696,0.0,0.0,0.0,0.27183410734989993,0.2288,0.2288,0.2358,-0.0,-0.0,-0.0,0.23113333333333333,668344.0321488271,668344.0321488271,702393.3004755181,0.0,0.0,0.0,679561.1794237167,
32.5429,0.2794094493094863,0.2794094493094863,0.26614944633935167,0.0,0.0,0.0,0.27498944831944144,0.2302,0.2302,0.2369,-0.0,0.0,0.0,0.23243333333333335,670369.3576724257,670369.3576724257,700316.1656005043,0.0,0.0,0.0,680266.0948008222,
32.5589,0.2796912870400937,0.2796912870400937,0.2682153972382274,0.0,0.0,0.0,0.27586599043947163,0.2308,0.2308,0.2398,-0.0,0.0,0.0,0.2338,671985.7613606566,671985.7613606566,706103.3812593627,0.0,0.0,0.0,683297.0942165647,
32.5749,0.28091548150923396,0.28091548150923396,0.27037614967681867,0.0,0.0,0.0,0.27740237089842884,0.2314,0.2314,0.24,-0.0,0.0,0.0,0.23426666666666665,672729.4968253837,672729.4968253837,704850.3049448655,0.0,0.0,0.0,683385.5486146004,
32.5909,0.2813049490790569,0.2813049490790569,0.2719660710385048,0.0,0.0,0.0,0.2781919897322062,0.235,0.235,0.2439,-0.0,0.0,-0.0,0.23796666666666666,681953.097117466,681953.097117466,713628.5929652725,0.0,0.0,0.0,692475.4485461351,
32.607,0.28227123322073244,0.28227123322073244,0.27350536452502017,0.0,0.0,0.0,0.27934927698882833,0.2381,0.2381,0.2477,-0.0,0.0,0.0,0.2413,689325.0426478834,689325.0426478834,722149.7067734421,0.0,0.0,0.0,700239.308577333,
32.623,0.27902229261485456,0.27902229261485456,0.27178146670497305,0.0,0.0,0.0,0.2766086839782274,0.2431,0.2431,0.2494,-0.0,0.0,0.0,0.2452,705479.6611868422,705479.6611868422,728513.7519744545,0.0,0.0,0.0,713135.8881207592,
32.639,0.2735962383539583,0.2735962383539583,0.2704259946933011,0.0,0.0,0.0,0.27253949046707254,0.2444,0.2444,0.2493,-0.0,0.0,0.0,0.24603333333333333,714367.753549604,714367.753549604,729959.2504955238,0.0,0.0,0.0,719564.2949286557,
32.655,0.269719656114387,0.269719656114387,0.270090270315155,0.0,0.0,0.0,0.26984319418130964,0.2392,0.2392,0.2479,-0.0,0.0,-0.0,0.24209999999999998,705165.3917211671,705165.3917211671,727088.2038092598,0.0,0.0,0.0,712502.5013105366,
32.671,0.26651288955176644,0.26651288955176644,0.269473173929878,0.0,0.0,0.0,0.267499651011137,0.2385,0.2385,0.2487,-0.0,0.0,0.0,0.2419,706856.7565223209,706856.7565223209,730095.5814139838,0.0,0.0,0.0,714650.5037347387,
32.6871,0.2653935944740162,0.2653935944740162,0.27098559009410816,0.0,0.0,0.0,0.2672575930140469,0.2326,0.2326,0.2468,-0.0,0.0,0.0,0.2373333333333333,692976.0041824473,692976.0041824473,724110.8359331506,0.0,0.0,0.0,703450.3018512133,
32.7031,0.26478490361264984,0.26478490361264984,0.2718447365379766,0.0,0.0,0.0,0.2671381812544254,0.2264,0.2264,0.2452,-0.0,0.0,-0.0,0.23266666666666666,677650.1562410855,677650.1562410855,719530.9161119943,0.0,0.0,0.0,691780.61119816,
32.7191,0.26626231076938056,0.26626231076938056,0.27365415692160167,0.0,0.0,0.0,0.2687262594867876,0.2212,0.2212,0.2456,-0.0,0.0,0.0,0.22933333333333336,662811.9984829222,662811.9984829222,719131.0719161804,0.0,0.0,0.0,681866.3780114695,
32.7351,0.2681014142927902,0.2681014142927902,0.2736710834801085,0.0,0.0,0.0,0.269957970688563,0.2177,0.2177,0.2493,-0.0,-0.0,0.0,0.22823333333333332,652090.6329123443,652090.6329123443,728896.3682221663,0.0,0.0,0.0,678133.1378668111,
32.7512,0.2734273386424928,0.2734273386424928,0.27206652500264705,0.0,0.0,0.0,0.27297373409587755,0.212,0.212,0.2531,-0.0,0.0,0.0,0.2257,632268.0390888628,632268.0390888628,740492.2113326419,0.0,0.0,0.0,668951.4355134242,
