energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.1126,-0.4160048146591111,-0.2873933110972542,-0.27941777289634007,0.0,0.0,-0.007149971666021196,-0.3276052995509018,1.3034,1.1527,1.2793,0.0,0.0,-0.0144,1.2451333333333334,2021109.9797752711,1837901.2906731186,1907283.9343281516,0.0,0.0,230605.7221275441,1922967.8607248638,
21.1268,-0.3955189450438614,-0.2679996005546743,-0.25525820456697224,0.0,0.0,-0.0034161554871194977,-0.30625891672183597,1.3126,1.1607,1.2736,0.0,0.0,-0.0217,1.2489666666666668,2012373.2281263913,1829048.717957058,1887616.4812020918,0.0,0.0,241233.2685094649,1910577.4738171536,
21.1409,-0.38311131741537485,-0.25871479841023826,-0.23833666258729247,0.0,0.0,-0.0005279435537432687,-0.2933875928043019,1.3083,1.1628,1.2845,0.0,0.0,-0.0202,1.2518666666666667,2002247.6924042196,1824434.4058913908,1883140.1857966564,0.0,0.0,218173.68116148218,1904000.1506151748,
21.155,-0.36301252058093003,-0.2505536601130296,-0.22809892973640467,0.0,0.0,-0.0008159092890121247,-0.28055503681012145,1.3246,1.1808,1.3104,0.0,0.0,-0.023,1.2719333333333334,1997897.8453071637,1830489.368779922,1892577.1770765053,0.0,0.0,234049.11890669228,1907614.3446663516,
21.1692,-0.34503299359476625,-0.23811832989905501,-0.2203388767239216,0.0,0.0,-0.0010517045806432543,-0.26783006673924764,1.3795,1.202,1.3446,0.0,0.0,-0.0294,1.3087,2016761.8258686983,1835379.8214077442,1908780.3962435483,0.0,0.0,264833.44600768515,1921270.2779816221,
21.1833,-0.36528149937226617,-0.2506548162806188,-0.236679188415994,0.0,0.0,0.0009601696502585333,-0.28420516802295964,1.4269,1.2373,1.3631,0.0,0.0,-0.0379,1.3424333333333334,2058343.890488778,1867472.9842607542,1932426.6140732667,0.0,0.0,291837.47969456273,1953906.8524734715,
21.1974,-0.3981466584143156,-0.27651934612937534,-0.2522188119604223,0.0,0.0,0.006117951516890752,-0.3089616055013711,1.4544,1.252,1.3656,0.0,0.0,-0.0471,1.3573333333333333,2097390.5700389133,1896667.876106151,1946050.8903431462,0.0,0.0,309025.57950263674,1981367.8916672568,
21.2116,-0.4299681396416257,-0.29367806222490156,-0.2546985919022753,0.0,0.0,0.011004541723778127,-0.3261149312562675,1.4846,1.2546,1.3753,0.0,0.0,-0.0501,1.3715,2136727.0307474704,1912192.179177809,1954739.321898744,0.0,0.0,305140.27655061876,2002896.4983751755,
21.2257,-0.48283993127254576,-0.32049620663091716,-0.268448036725746,0.0,0.0,0.017151466402352353,-0.35726139154306963,1.4782,1.2436,1.37,0.0,0.0,-0.0605,1.3639333333333334,2171610.382111665,1927044.122202764,1962603.646897251,0.0,0.0,325315.03627023863,2022247.9375499263,
21.2398,-0.5153329234571626,-0.3369806457813549,-0.2757955719117322,0.0,0.0,0.030215806562861408,-0.3760363803834166,1.4352,1.2183,1.3695,0.0,0.0,-0.0726,1.341,2174305.018855475,1926096.9919751422,1968791.2160057635,0.0,0.0,334962.3887153266,2024480.6834544248,
21.254,-0.5238083823017261,-0.3350203214731191,-0.2733821597732,0.0,0.0,0.0475241251715689,-0.3774036211826817,1.4338,1.2072,1.384,0.0,0.0,-0.0727,1.3416666666666668,2181108.40132084,1919434.5121091902,1976770.6946121962,0.0,0.0,302090.67831973074,2027195.95332516,
21.2681,-0.5507952317085947,-0.3426253363660834,-0.2964407556200146,0.0,0.0,0.059927951745878665,-0.3966204412315642,1.4177,1.1927,1.4018,0.0,0.0,-0.0568,1.3374,2193936.276074381,1918115.9020815042,2004403.4918928868,0.0,0.0,229352.32248489038,2040219.1370344916,
21.2822,-0.5753658825701422,-0.34895064736458736,-0.32508287200279784,0.0,0.0,0.06370923768814044,-0.41646646731250914,1.4004,1.1853,1.3961,0.0,0.0,-0.0453,1.3272666666666666,2204708.9719315474,1919985.0576574707,2022646.9578784949,0.0,0.0,183433.99803849024,2050637.1170111906,
21.2964,-0.589797483034183,-0.34839129954701953,-0.34329503889783375,0.0,0.0,0.06601078631675539,-0.42716127382634544,1.3839,1.1805,1.3915,0.0,0.0,-0.0421,1.3186333333333333,2208703.23804429,1918037.1549412617,2034320.3554317285,0.0,0.0,169152.16879883697,2055248.6531036238,
21.3105,-0.604239590127525,-0.356651444515105,-0.36025358209467084,0.0,0.0,0.06786396799103428,-0.44038153891243365,1.3319,1.161,1.3417,0.0,0.0,-0.0326,1.2782,2195688.2619040883,1914421.2548566498,2020115.858733857,0.0,0.0,131595.53497831576,2044700.2635975094,
21.3246,-0.6022767439562209,-0.36234527570615715,-0.3581523739548995,0.0,0.0,0.06580570620943021,-0.44092479787242583,1.3118,1.1546,1.3264,0.0,0.0,-0.0256,1.2642666666666666,2185916.403990182,1916462.0751645411,2011362.4404821137,0.0,0.0,105929.62546876099,2038938.125969096,
21.3387,-0.6078761288432049,-0.36906354422618426,-0.36109730348813485,0.0,0.0,0.05999248570327546,-0.44601232551917463,1.3041,1.1338,1.3195,0.0,0.0,-0.0204,1.2524666666666666,2187875.9663720997,1910980.016428736,2010982.9240484706,0.0,0.0,88826.39188218529,2037791.224499449,
21.3529,-0.6160580778400091,-0.36630791391885253,-0.3647731310194504,0.0,0.0,0.05452827041105112,-0.44904637425943733,1.2993,1.1242,1.3226,0.0,0.0,-0.0289,1.2487,2193243.0187075203,1904436.2475883565,2016761.2490853814,0.0,0.0,129718.62529521933,2039440.0684062974,
21.367,-0.6250401283174314,-0.3647317310279219,-0.37269529872166096,0.0,0.0,0.058432885421221215,-0.4541557193556714,1.2373,1.0805,1.272,0.0,0.0,-0.0449,1.1966,2171728.0599802583,1878707.4786413943,1995550.7875792505,0.0,0.0,189159.0865188152,2016517.0012482852,
21.3811,-0.6113748921830817,-0.3467537414515256,-0.3602498516263739,0.0,0.0,0.06931981052614732,-0.4394594950869937,1.2096,1.0618,1.2507,0.0,0.0,-0.0495,1.1740333333333333,2148957.595715105,1853917.8362255655,1975367.1714555265,0.0,0.0,192974.97901246275,1993852.102289386,
21.3953,-0.5882570019893858,-0.32294072421780773,-0.3384371189174058,0.0,0.0,0.08142024773468913,-0.41654494837486644,1.2003,1.0651,1.2475,0.0,0.0,-0.0495,1.1709666666666665,2127440.40597078,1837436.875173866,1958293.8536181692,0.0,0.0,180561.6882308938,1975247.8869212253,
21.4094,-0.5823277420589972,-0.3140796690943781,-0.3312470294018399,0.0,0.0,0.09244300876402434,-0.4092181468517384,1.1922,1.0593,1.2383,0.0,0.0,-0.04,1.1632666666666667,2120081.635347976,1827756.0819151988,1948775.4621512347,0.0,0.0,139644.67691954537,1966381.3183005613,
21.4235,-0.5744048360395835,-0.30545501932490393,-0.32345096706762066,0.0,0.0,0.0962405627613911,-0.40110360747736934,1.1753,1.0599,1.2353,0.0,0.0,-0.0243,1.1568333333333334,2106654.968936358,1822200.4835259737,1942372.7374379272,0.0,0.0,84382.06814014769,1957548.3135870725,
21.4377,-0.5526221671805902,-0.28720549318758604,-0.3081195045215619,0.0,0.0,0.09658067553327174,-0.382649054963246,1.1706,1.0582,1.2373,0.0,0.0,-0.0208,1.1553666666666667,2088107.9857480584,1807281.607238902,1933194.7642623507,0.0,0.0,72299.40474566516,1943257.795403399,
21.4518,-0.5391733333105779,-0.27827595032912655,-0.3016003820060251,0.0,0.0,0.09880890025343597,-0.3730165552152432,1.1638,1.0636,1.2253,0.0,0.0,-0.0153,1.1509,2075118.7199888239,1804537.6857882228,1922372.21335439,0.0,0.0,52757.061058439554,1934251.795592125,
21.4659,-0.5305204566214459,-0.2783390984610148,-0.29531058498727725,0.0,0.0,0.10010249844812709,-0.3680567133565793,1.1851,1.0839,1.2351,0.0,0.0,-0.0076,1.1680333333333335,2080550.6974651127,1818607.6344920255,1924712.6175223645,0.0,0.0,26112.083190856225,1941536.3865960208,
21.4801,-0.5260057970144538,-0.27693627086533357,-0.28103752958213857,0.0,0.0,0.09679169937239249,-0.36132653248730867,1.2057,1.088,1.2307,0.0,0.0,0.0039,1.1748,2089030.799310193,1821256.8790397523,1912522.768688543,0.0,0.0,13642.918885747931,1941435.7666828327,
21.4942,-0.541333926106532,-0.2819636546907638,-0.26891389096883866,0.0,0.0,0.09086976385982022,-0.3640704905887115,1.2158,1.0813,1.2217,0.0,0.0,0.0043,1.1729333333333332,2107784.7727414924,1822317.9976694817,1899116.3454242067,0.0,0.0,15533.599821624115,1943791.2069227034,
21.5083,-0.5602489677133995,-0.2826341055359556,-0.2534644386088569,0.0,0.0,0.08900460994891304,-0.365449170619404,1.2203,1.0807,1.2379,0.0,0.0,-0.0017,1.1796333333333333,2126450.6584004825,1823682.3697330886,1898602.797124116,0.0,0.0,6210.72763224032,1950060.2260366355,
21.5225,-0.5725504773785786,-0.27508042102131447,-0.23703839722963527,0.0,0.0,0.09203187449111948,-0.36155643187650943,1.2233,1.0863,1.2685,0.0,0.0,-0.0061,1.1927,2139116.425139052,1822268.3522497532,1906387.6208163188,0.0,0.0,21919.40924934395,1955890.2403712552,
21.5366,-0.6017542160887293,-0.2817585726678473,-0.24538927708939795,0.0,0.0,0.09986994895294879,-0.37630068861532484,1.2176,1.0911,1.2988,0.0,0.0,-0.0097,1.2025,2160859.9498104476,1831923.8288388667,1932250.1975420557,0.0,0.0,33460.673516122646,1974411.4981239585,
21.5507,-0.6284599597455456,-0.2894671935663786,-0.26705386123917374,0.0,0.0,0.10731221373407362,-0.39499367151703263,1.1907,1.0899,1.3292,0.0,0.0,0.001,1.2032666666666667,2170478.185688399,1838646.0893743683,1967544.307336572,0.0,0.0,3333.8466559608055,1990817.4248519046,
21.5649,-0.6338058497899783,-0.2882108602522031,-0.29218359579368247,0.0,0.0,0.10862476028035133,-0.4047334352786213,1.1566,1.0919,1.3513,0.0,0.0,0.0128,1.1999333333333333,2159691.4069910683,1840088.3386578357,2000073.500235543,0.0,0.0,42369.82075367184,1997907.5771830007,
21.579,-0.6414801877311789,-0.29599850811777606,-0.33203533716438094,0.0,0.0,0.10652759989872189,-0.42317134433777864,1.1264,1.0846,1.3345,0.0,0.0,0.0192,1.1818333333333335,2152816.0157354577,1843080.6513478453,2020713.822220017,0.0,0.0,64072.63975810058,2003632.8527919217,
21.5931,-0.6454951379543024,-0.30552864956705705,-0.3497346084328681,0.0,0.0,0.10514323695600548,-0.4335861319847425,1.1005,1.09,1.2922,0.0,0.0,0.0215,1.1609,2145087.1041721203,1855467.5480067069,2010872.6298411274,0.0,0.0,72184.04113948683,2001554.1899083643,
21.6072,-0.6445898067439173,-0.3186742089779684,-0.3528315978492296,0.0,0.0,0.10329702704789381,-0.43869853785703844,1.0612,1.0746,1.2738,0.0,0.0,0.0274,1.1365333333333332,2126782.1325857034,1857964.5655399489,2003926.6481939005,0.0,0.0,92554.18705181703,1993348.4205180511,
21.6214,-0.6201253221420957,-0.3130750821179251,-0.3416250409561723,0.0,0.0,0.10119419166862512,-0.42494181507206435,1.0231,1.0523,1.26,0.0,0.0,0.0274,1.1118,2088473.0417961036,1840643.5366989,1988723.8569813315,0.0,0.0,93539.5484690107,1969351.5372501612,
21.6355,-0.5973971884268958,-0.3070927834584345,-0.3429584695242711,0.0,0.0,0.10212470300731889,-0.4158161471365338,1.0043,1.0325,1.2557,0.0,0.0,0.0246,1.0975,2060553.7144908018,1824356.1081800654,1988530.7818170877,0.0,0.0,83804.36433793785,1954872.718400888,
21.6496,-0.5767456487511846,-0.2938332698914512,-0.3441258767255737,0.0,0.0,0.1064287681929493,-0.4049015984560698,1.0004,1.0235,1.2456,0.0,0.0,0.0244,1.0898333333333334,2041683.70452183,1808574.3670697259,1984822.0556922075,0.0,0.0,81531.42107844733,1942607.12139914,
21.6638,-0.5494458211705409,-0.27452251281632734,-0.3307495040061721,0.0,0.0,0.11385954400453158,-0.3849059459976801,0.9986,1.0356,1.241,0.0,0.0,0.0264,1.0917333333333334,2017932.7790045862,1801225.450141242,1973143.5781081344,0.0,0.0,85330.83413726189,1928307.878503453,
21.6779,-0.5384825055665352,-0.2731466430175207,-0.328697616006534,0.0,0.0,0.11973710549131418,-0.38010892153019665,1.0143,1.0453,1.2424,0.0,0.0,0.0398,1.1006666666666665,2017832.3928931819,1807515.9062207122,1973678.6428026175,0.0,0.0,124691.1876490168,1930849.1466813365,
21.692,-0.5404944322589069,-0.2770873861294991,-0.332698831034143,0.0,0.0,0.11941578250323368,-0.38342688314084966,1.0291,1.0562,1.2563,0.0,0.0,0.0556,1.1138666666666668,2028721.2835235563,1819007.1308436461,1986227.0014276158,0.0,0.0,172482.1865536871,1942633.1110599937,
21.7062,-0.542152671390572,-0.27733264752707565,-0.33720459178498574,0.0,0.0,0.11477719990995315,-0.3855633035675445,1.0347,1.0654,1.2696,0.0,0.0,0.0678,1.1232333333333333,2034448.0139408757,1826309.1371692382,1998768.3868691425,0.0,0.0,211759.46548406483,1951167.2172341086,
21.7203,-0.5522125838572092,-0.2881624321719505,-0.35452599932392426,0.0,0.0,0.10850362374999133,-0.39830033845102797,1.0215,1.0617,1.2577,0.0,0.0,0.0744,1.1136333333333335,2037633.966360049,1834137.4227012133,2006366.932492847,0.0,0.0,236375.71562889306,1957324.4867705272,
21.7344,-0.5593047361633423,-0.2953259532384822,-0.36657459230773193,0.0,0.0,0.10149680945660025,-0.4070684272365188,1.0141,1.0581,1.2513,0.0,0.0,0.0824,1.1078333333333334,2041333.088768975,1839021.868229841,2013236.4972883798,0.0,0.0,266344.37888608646,1962495.8778363552,
21.7486,-0.5529897661682077,-0.2907753683490928,-0.36654702452189936,0.0,0.0,0.0936323808196919,-0.4034373863464,0.9926,1.0559,1.2423,0.0,0.0,0.0869,1.0969333333333333,2025838.5179266816,1835010.0779799258,2009317.1515351746,0.0,0.0,287881.3774539151,1954406.1357885527,
21.7627,-0.5467999541210329,-0.2945126118830723,-0.37390000648856336,0.0,0.0,0.08687584930419733,-0.40507085749755617,0.9761,1.0555,1.2278,0.0,0.0,0.0852,1.0864666666666667,2012933.5910755463,1839079.084241814,2007941.1491436055,0.0,0.0,290983.16751777893,1950931.5465402931,
21.7768,-0.539945702957757,-0.3024192970431854,-0.37954031356311924,0.0,0.0,0.08354705986777465,-0.4073017711880205,0.9755,1.0668,1.2231,0.0,0.0,0.085,1.0884666666666667,2007749.6473025104,1854067.532677233,2010941.7330555452,0.0,0.0,294632.1182576864,1955240.8209034048,
21.791,-0.531278567876234,-0.3069686429199887,-0.3743286126205625,0.0,0.0,0.08071036354583917,-0.40419194113892837,0.9794,1.0716,1.2133,0.0,0.0,0.0905,1.0881,2003337.638216902,1862108.1263990346,2002463.330794549,0.0,0.0,314491.24437814235,1953684.0701967785,
21.8051,-0.5365296275785425,-0.3254498612768375,-0.37838086601970655,0.0,0.0,0.07507550625168051,-0.41345345162502883,0.9751,1.0748,1.2053,0.0,0.0,0.0943,1.0850666666666668,2007065.9659065322,1880776.7711718914,2002306.8203964937,0.0,0.0,333197.3900608556,1960987.5161184166,
21.8192,-0.5387313045182291,-0.3447597666412143,-0.3793428826347478,0.0,0.0,0.06866336606498902,-0.4209446512647304,0.9623,1.067,1.1968,0.0,0.0,0.0971,1.0753666666666668,2003535.423017034,1893413.5207954464,1999414.1892273102,0.0,0.0,350577.51439077256,1962966.762939587,
21.8334,-0.5312531373710332,-0.35468285919429876,-0.37253403331815127,0.0,0.0,0.06303751994654344,-0.4194900099611611,0.9601,1.0618,1.2052,0.0,0.0,0.0983,1.0757,1996862.256263576,1899859.8249522215,2000209.646110524,0.0,0.0,362737.39040274377,1963200.93322741,
21.8475,-0.5358772165094998,-0.3775621301296077,-0.38782961055738174,0.0,0.0,0.056299010215927946,-0.43375631906549644,0.9531,1.0492,1.2108,0.0,0.0,0.1001,1.0710333333333333,1998620.0160151685,1912961.3351705498,2016893.798889466,0.0,0.0,378863.1065190526,1973930.1630201435,
21.8616,-0.5399572213314128,-0.3954811530235973,-0.4048061660250182,0.0,0.0,0.04732153502553452,-0.4467481801266761,0.9418,1.0182,1.1962,0.0,0.0,0.1026,1.0520666666666667,1997618.005684713,1911090.0574226093,2023309.4158592497,0.0,0.0,401494.274609667,1975483.4570215063,
21.8758,-0.5291325423365425,-0.3903854214981404,-0.4006006508585058,0.0,0.0,0.038427277022004394,-0.4400395382310629,0.9232,0.9816,1.1734,0.0,0.0,0.0975,1.0260666666666667,1978928.8413336407,1885782.3943432106,2008077.568145957,0.0,0.0,403910.54518039373,1955981.587572576,
21.8899,-0.5262142296062049,-0.3860501886549681,-0.40721815396298533,0.0,0.0,0.03341416923558778,-0.4398275240747194,0.924,0.9605,1.1739,0.0,0.0,0.0854,1.0194666666666665,1977921.474267586,1870270.0646837044,2015025.0240404804,0.0,0.0,378764.7702746481,1953240.2654490992,
21.904,-0.5287130040414934,-0.38071117622882533,-0.4151581136399325,0.0,0.0,0.03469041481629445,-0.44152743130341704,0.921,0.9456,1.1553,0.0,0.0,0.0762,1.0073,1979901.8454918629,1857494.0783912893,2012068.105226815,0.0,0.0,347618.5366440827,1948955.6492862222,
21.9181,-0.5372962353663597,-0.3773913279312928,-0.4228802757499399,0.0,0.0,0.03842415876993711,-0.4458559463491975,0.9165,0.9312,1.1443,0.0,0.0,0.0737,0.9973333333333333,1986771.8770860226,1846759.7549633514,2013382.4342949574,0.0,0.0,332078.5138933578,1948290.5089861918,
21.9323,-0.5378267592875547,-0.36700706492001434,-0.42023434923336245,0.0,0.0,0.04142425611665393,-0.4416893911469772,0.8963,0.9183,1.121,0.0,0.0,0.0769,0.9785333333333334,1977733.9773208282,1830338.3566827597,1999048.0655793464,0.0,0.0,336843.98853201023,1934908.7984623986,
21.9464,-0.5389863749554902,-0.36063826018552536,-0.4159058899145369,0.0,0.0,0.04054935779920295,-0.43851017501851747,0.8686,0.8929,1.0834,0.0,0.0,0.0812,0.9483,1965280.7409809828,1809560.8143481421,1974805.1047296044,0.0,0.0,352449.71099348844,1915599.8530491807,
21.9605,-0.5288171565303894,-0.3472752884033714,-0.3989813884505258,0.0,0.0,0.03813774601262243,-0.42502461112809553,0.8394,0.8784,1.0618,0.0,0.0,0.0826,0.9265333333333334,1940983.8171416027,1788849.1080723554,1948855.9616045197,0.0,0.0,361791.9277648635,1891530.2603183803,
21.9747,-0.5048675416497772,-0.32450275344452484,-0.3704359049693826,0.0,0.0,0.03551112599183421,-0.39993540002122824,0.8265,0.8695,1.0532,0.0,0.0,0.0851,0.9164,1911644.472104074,1762603.7003886583,1920391.6428163466,0.0,0.0,375012.9795092714,1863309.9479483603,
21.9888,-0.4894317511191286,-0.3084947286170854,-0.3482574214482894,0.0,0.0,0.03179383046963817,-0.3820613003948345,0.8194,0.8638,1.0422,0.0,0.0,0.0838,0.9084666666666666,1893628.0948746612,1744726.5012935386,1895745.1213348373,0.0,0.0,378987.24805008556,1842931.8682943864,
22.0029,-0.4806599070808293,-0.2959284725491951,-0.3272286428608173,0.0,0.0,0.02923558178106575,-0.36793900749694725,0.8255,0.8725,1.0567,0.0,0.0,0.0822,0.9182333333333332,1889603.1083592323,1739794.7279827213,1887980.572783843,0.0,0.0,379799.94872034685,1837053.5936081787,
22.0171,-0.46819152165282696,-0.27997926916227733,-0.30424248423827316,0.0,0.0,0.028920413648723265,-0.35080442501779247,0.8158,0.8761,1.0711,0.0,0.0,0.0799,0.9209999999999999,1872890.4816538591,1728344.1508952049,1878810.3695149522,0.0,0.0,373582.2501046338,1824102.0692602578,
22.0312,-0.4592961646109126,-0.2755458007096605,-0.29376193583463706,0.0,0.0,0.027948242478184664,-0.3428679670517367,0.8069,0.8855,1.0865,0.0,0.0,0.0816,0.9263,1860045.134914102,1731754.4103734172,1881047.9504964894,0.0,0.0,381259.34396418254,1821329.078645995,
22.0453,-0.4474529948354218,-0.2717435166945623,-0.2887740432036685,0.0,0.0,0.026245947249507223,-0.3359901849112175,0.8013,0.8867,1.1155,0.0,0.0,0.0819,0.9345,1846060.062018665,1730139.6706182275,1896633.7098659342,0.0,0.0,386222.82578135194,1821445.4791277305,
22.0595,-0.4310734385635149,-0.264393660924541,-0.29137820014493276,0.0,0.0,0.02479205043403981,-0.3289484332109962,0.8081,0.9058,1.159,0.0,0.0,0.084,0.9576333333333334,1834854.7622197778,1737625.5916417649,1927518.1118677063,0.0,0.0,396159.4590279289,1831134.182278355,
22.0736,-0.4292164920700765,-0.2750155349285981,-0.32066728616063145,0.0,0.0,0.021654798607462705,-0.34163310438643535,0.8122,0.9139,1.1784,0.0,0.0,0.0854,0.9681666666666667,1836636.4072152022,1754074.4678771985,1964411.0979469693,0.0,0.0,407795.486825835,1850518.859029371,
22.0877,-0.42881217723770004,-0.28564381681847495,-0.35099323294602747,0.0,0.0,0.015621292352631953,-0.3551497423340675,0.8077,0.9099,1.1779,0.0,0.0,0.0899,0.9651666666666667,1834691.2258103946,1762267.6409334084,1989839.3850060473,0.0,0.0,435325.4516398558,1862009.383601087,
22.1019,-0.4211519827418564,-0.2858561413202043,-0.36518542319722114,0.0,0.0,0.009750933318533809,-0.3573978490864273,0.8052,0.9069,1.1676,0.0,0.0,0.0842,0.9598999999999999,1826661.282071191,1761560.0582755792,1996458.17634211,0.0,0.0,433833.3418436043,1861919.4943088,
22.116,-0.41985496533497124,-0.2938993039244999,-0.38339953674411076,0.0,0.0,0.006235820962064037,-0.3657179353345273,0.7937,0.9,1.1526,0.0,0.0,0.0787,0.9487666666666668,1819506.7692824954,1765482.588132837,2003716.3020531377,0.0,0.0,427400.17267127254,1863684.8279067928,
22.1301,-0.4146363947713312,-0.2998612304576782,-0.39786440077300766,0.0,0.0,0.0038381684786356176,-0.37078734200067237,0.7832,0.8905,1.1413,0.0,0.0,0.0743,0.9383333333333334,1808926.4209969386,1765768.9001296097,2010276.159583229,0.0,0.0,421302.42872262746,1862979.0698382687,
22.1443,-0.3986566599095247,-0.29481902704787455,-0.3980819851849835,0.0,0.0,0.004485261135960379,-0.36385255738079425,0.7711,0.8792,1.1226,0.0,0.0,0.066,0.9243,1786198.212462706,1754485.1238323909,2000673.4104994638,0.0,0.0,394109.39308071684,1848888.8412207924,
22.1584,-0.38312664669715124,-0.293519837286105,-0.40073358561519345,0.0,0.0,0.0070204866347751945,-0.3591266898661499,0.7575,0.8659,1.1036,0.0,0.0,0.0623,0.9089999999999999,1762677.7974432737,1745288.5485951789,1992896.8500420523,0.0,0.0,374707.57404871314,1835908.1124526116,
22.1725,-0.3623345643991389,-0.2860069027852512,-0.39817490204390427,0.0,0.0,0.00977403197325417,-0.3488387897427648,0.7577,0.8562,1.0959,0.0,0.0,0.0606,0.9032666666666668,1742343.9185132524,1732533.7616458007,1987398.231013126,0.0,0.0,360999.35854288086,1823714.1665482356,
22.1866,-0.3462569309798007,-0.2793327369336518,-0.39668665069298203,0.0,0.0,0.010402494920758622,-0.3407587728688115,0.7698,0.8582,1.0904,0.0,0.0,0.0623,0.9061333333333333,1734825.6731100315,1728622.3171755965,1984101.6184292417,0.0,0.0,365234.4305237011,1819129.705906199,
22.2008,-0.33363648239089994,-0.27020945095600113,-0.38793541356058103,0.0,0.0,0.012480681262400081,-0.33059378230249403,0.7903,0.8656,1.0953,0.0,0.0,0.0551,0.9170666666666666,1736759.443600068,1726180.2245447908,1980842.0723804773,0.0,0.0,333809.1044337174,1817915.8015839185,
22.2149,-0.33546958420361017,-0.2767552059044647,-0.39740172960046083,0.0,0.0,0.01988307832878907,-0.3365421732361786,0.7958,0.8737,1.1018,0.0,0.0,0.049,0.9237666666666667,1743405.8277135254,1739149.302619871,1994068.1024333609,0.0,0.0,289209.29153785604,1828988.6707937163,
22.229,-0.3336254292887013,-0.2869225506931068,-0.4060304468007847,0.0,0.0,0.02994581547284637,-0.34219280892753096,0.7922,0.8702,1.0896,0.0,0.0,0.0529,0.9173333333333332,1740231.4597299832,1747503.9863938836,1995425.7296457235,0.0,0.0,279782.09257019236,1831237.1678132925,
22.2432,-0.3176474550670394,-0.2871704812281035,-0.39448608830065957,0.0,0.0,0.037716919434912774,-0.33310134153193416,0.7917,0.8617,1.0818,0.0,0.0,0.0657,0.9117333333333333,1724834.9070648071,1742985.248340156,1982102.1821564843,0.0,0.0,310916.65214632713,1820236.0206108175,
22.2573,-0.31328692376811107,-0.2924042243968492,-0.40123863728768083,0.0,0.0,0.034806995304287415,-0.33564326181754706,0.812,0.8504,1.109,0.0,0.0,0.0882,0.9238,1735435.7042354317,1741322.2835190678,2005445.4065424274,0.0,0.0,390771.10544036364,1831663.628207763,
22.2714,-0.3171843191934247,-0.29263079992049557,-0.4242626810101504,0.0,0.0,0.02620142899403282,-0.3446926000413569,0.8226,0.8371,1.1198,0.0,0.0,0.0925,0.9264999999999999,1747642.2690236475,1733435.1624485806,2032668.702354712,0.0,0.0,422116.4212118131,1843016.9510837914,
22.2856,-0.31812134400548464,-0.28606029143139633,-0.44573338983904187,0.0,0.0,0.01939938750616532,-0.3499716750919743,0.8348,0.8375,1.1262,0.0,0.0,0.0988,0.9328333333333333,1757969.1038031615,1728397.8451612375,2055915.8905506525,0.0,0.0,455369.3258949805,1853202.2379004566,
22.2997,-0.3293394405428349,-0.29272647989981704,-0.4843397655433763,0.0,0.0,0.009335842135686796,-0.3688018953286761,0.8345,0.8309,1.1141,0.0,0.0,0.1041,0.9265,1769934.2985466341,1731421.7641330725,2083269.7479281998,0.0,0.0,493065.7510205262,1867901.3505483652,
22.3138,-0.33536396060286067,-0.2925568741225746,-0.5115119292223191,0.0,0.0,-0.002479338959793643,-0.37981092131591815,0.8263,0.8069,1.0667,0.0,0.0,0.1041,0.8999666666666667,1771522.839480551,1715586.1393545684,2081731.0226183368,0.0,0.0,522154.12476259016,1862663.8165268262,
22.328,-0.329112490072643,-0.2772456518321309,-0.5105842725854299,0.0,0.0,-0.013176685378224903,-0.37231413816340125,0.8254,0.7999,1.0286,0.0,0.0,0.0985,0.8846333333333334,1765833.4978389586,1696401.5997832657,2061072.7116836857,0.0,0.0,536857.5369226248,1846916.2147349515,
22.3421,-0.33998900217187766,-0.2802966528499782,-0.5179727905352374,0.0,0.0,-0.01733944398822693,-0.3794194818523644,0.8412,0.8108,1.0077,0.0,0.0,0.0798,0.8865666666666666,1788288.834070883,1708275.3904775078,2057435.8996452915,0.0,0.0,503817.7596775513,1856153.7916349878,
22.3562,-0.35652272043188526,-0.2867424709795994,-0.5215206918912685,0.0,0.0,-0.01349261780315161,-0.3882619611009177,0.8264,0.7873,0.9655,0.0,0.0,0.0729,0.8597333333333333,1796040.172276931,1699151.7030647947,2038601.8516602789,0.0,0.0,474301.7708626384,1848900.706580128,
22.3704,-0.3540010026397693,-0.2716765032289383,-0.5033854341709854,0.0,0.0,-0.01004794246582508,-0.37635431334656433,0.7997,0.7601,0.9285,0.0,0.0,0.075,0.8294333333333334,1777046.455900977,1665277.7712673054,2002182.2792509266,0.0,0.0,469394.8832861827,1818954.3800077753,
22.3845,-0.34302683537038225,-0.2533532345202474,-0.48465180543435293,0.0,0.0,-0.009195641890877921,-0.36034395844166084,0.772,0.7442,0.8984,0.0,0.0,0.075,0.8048666666666667,1748431.5584441174,1635639.0736656676,1968374.588460676,0.0,0.0,467051.1101035688,1788012.3030062965,
22.3986,-0.3229481687565401,-0.23230473812270325,-0.46101762410073244,0.0,0.0,-0.00862195551023978,-0.3387568436599919,0.767,0.7427,0.8847,0.0,0.0,0.078,0.7981333333333334,1725326.8253844567,1613670.7450339214,1938751.0168442447,0.0,0.0,473752.033675124,1762738.9257267036,
