energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.5024,0.4263175686121029,0.4263175686121029,0.40977523521186576,0.0,0.0,0.0,0.4208034574786905,0.1793,0.1793,0.1402,0.0,-0.0,0.0,0.16626666666666665,579320.4848109337,579320.4848109337,465167.63115928194,0.0,0.0,0.0,541969.0673817775,
42.5218,0.4406016485986085,0.4406016485986085,0.43075836913289156,0.0,0.0,0.0,0.4373205554433695,0.1597,0.1597,0.1175,0.0,-0.0,0.0,0.14563333333333334,510390.7093548737,510390.7093548737,382309.5697512462,0.0,0.0,0.0,468275.8060757973,
42.5411,0.4591239735576276,0.4591239735576276,0.454183062227817,0.0,0.0,0.0,0.4574770031143574,0.156,0.156,0.1243,0.0,-0.0,0.0,0.14543333333333333,489519.12331025547,489519.12331025547,394022.9451124948,0.0,0.0,0.0,457943.80568873417,
42.5605,0.4725660554425558,0.4725660554425558,0.46593932456619147,0.0,0.0,0.0,0.4703571451504344,0.1757,0.1757,0.1498,0.0,-0.0,0.0,0.16706666666666667,542273.0341676672,542273.0341676672,467478.8144354277,0.0,0.0,0.0,517547.67132122914,
42.5798,0.4711438698444048,0.4711438698444048,0.4632276229037623,0.0,0.0,0.0,0.4685051208641906,0.1942,0.1942,0.1669,0.0,0.0,0.0,0.18510000000000001,598417.1039129999,598417.1039129999,521013.86910118186,0.0,0.0,0.0,572861.3910338704,
42.5992,0.46576609769895827,0.46576609769895827,0.45287531276351467,0.0,0.0,0.0,0.4614691693871437,0.2004,0.2004,0.1808,0.0,0.0,0.0,0.19386666666666666,620315.5106070075,620315.5106070075,569177.042297162,0.0,0.0,0.0,603453.7731853885,
42.6185,0.458571687626967,0.458571687626967,0.4440540838088286,0.0,0.0,0.0,0.4537324863542542,0.2041,0.2041,0.1677,0.0,0.0,0.0,0.19196666666666665,636089.360719632,636089.360719632,534402.2373519902,0.0,0.0,0.0,602718.3666547985,
42.6379,0.4549888592481075,0.4549888592481075,0.4432462839266067,0.0,0.0,0.0,0.4510746674742739,0.2021,0.2021,0.168,0.0,0.0,-0.0,0.19073333333333334,632673.8048143183,632673.8048143183,536027.1935666031,0.0,0.0,0.0,600894.6717052757,
42.6572,0.4436607839591791,0.4436607839591791,0.4365855566595851,0.0,0.0,0.0,0.4413023748593144,0.2147,0.2147,0.1697,0.0,-0.0,-0.0,0.1997,678249.5314254417,678249.5314254417,545356.1709195673,0.0,0.0,0.0,634551.6793865871,
42.6766,0.43630466363735676,0.43630466363735676,0.43441135276649656,0.0,0.0,0.0,0.4356735600137367,0.1918,0.1918,0.153,0.0,0.0,-0.0,0.17886666666666665,613979.4997361932,613979.4997361932,494656.1764848377,0.0,0.0,0.0,574554.8547080837,
42.696,0.43305567899798847,0.43305567899798847,0.4388403504138605,0.0,0.0,0.0,0.43498390280327914,0.194,0.194,0.145,0.0,-0.0,0.0,0.17766666666666667,623124.7717354132,623124.7717354132,467431.0874140363,0.0,0.0,0.0,571521.7876147713,
42.7153,0.44002669078368706,0.44002669078368706,0.4550883798297053,0.0,0.0,0.0,0.44504725379902643,0.1574,0.1574,0.123,0.0,-0.0,0.0,0.14593333333333333,505856.6433851832,505856.6433851832,391194.7487737792,0.0,0.0,0.0,467448.3452528832,
42.7347,0.45396250769375346,0.45396250769375346,0.46762663147865247,0.0,0.0,0.0,0.45851721562205316,0.1773,0.1773,0.1577,0.0,0.0,-0.0,0.17076666666666665,559692.2557965559,559692.2557965559,492663.2690098992,0.0,0.0,0.0,537221.7041050104,
42.754,0.45342965364481713,0.45342965364481713,0.4602444093422159,0.0,0.0,0.0,0.45570123887728337,0.1805,0.1805,0.1668,0.0,0.0,0.0,0.17593333333333336,570007.2104641446,570007.2104641446,524432.1828425337,0.0,0.0,0.0,554785.2639746874,
42.7734,0.45336436531255164,0.45336436531255164,0.452593988929054,0.0,0.0,0.0,0.4531075731847191,0.1831,0.1831,0.1683,0.0,0.0,0.0,0.17816666666666667,578221.7799472427,578221.7799472427,533423.5845342317,0.0,0.0,0.0,563336.9591161555,
42.7927,0.45376148813696815,0.45376148813696815,0.4499863104711186,0.0,0.0,0.0,0.45250309558168494,0.1801,0.1801,0.1553,0.0,0.0,0.0,0.17183333333333337,569110.0295754538,569110.0295754538,494948.550306843,0.0,0.0,0.0,544557.6934084407,
42.8121,0.44942090263261014,0.44942090263261014,0.44985415322354116,0.0,0.0,0.0,0.44956531949625383,0.1948,0.1948,0.1613,0.0,0.0,0.0,0.18363333333333332,616729.7656657031,616729.7656657031,513822.89613031404,0.0,0.0,0.0,582635.4760496824,
42.8314,0.44249994179919316,0.44249994179919316,0.44760190650177367,0.0,0.0,0.0,0.4442005967000533,0.1785,0.1785,0.1494,0.0,0.0,-0.0,0.16879999999999998,571371.6043571378,571371.6043571378,478267.12439175457,0.0,0.0,0.0,540396.7092620158,
42.8508,0.4475350647004447,0.4475350647004447,0.45479254141355163,0.0,0.0,0.0,0.4499542236048137,0.1696,0.1696,0.1392,0.0,0.0,-0.0,0.15946666666666667,541224.7598907176,541224.7598907176,443189.3183093441,0.0,0.0,0.0,508557.46040473616,
42.8701,0.4529373612565245,0.4529373612565245,0.46475829074543995,0.0,0.0,0.0,0.456877671086163,0.1696,0.1696,0.1377,0.0,0.0,0.0,0.15896666666666667,538437.059106789,538437.059106789,434182.72346058296,0.0,0.0,0.0,503595.4026976834,
42.8895,0.45720565824172443,0.45720565824172443,0.4759902531476593,0.0,0.0,0.0,0.4634671898770361,0.1736,0.1736,0.1424,0.0,0.0,-0.0,0.1632,548559.8677654526,548559.8677654526,443784.57471522945,0.0,0.0,0.0,513377.63667777646,
42.9089,0.4590725539114059,0.4590725539114059,0.4842933029635066,0.0,0.0,0.0,0.4674794702621061,0.1782,0.1782,0.1567,0.0,0.0,-0.0,0.17103333333333334,561791.3232166028,561791.3232166028,483507.4476434863,0.0,0.0,0.0,535344.8263791897,
42.9282,0.45159633515746334,0.45159633515746334,0.47577179753031895,0.0,0.0,0.0,0.45965482261508184,0.1913,0.1913,0.1875,0.0,0.0,0.0,0.19003333333333336,606389.2809784053,606389.2809784053,580603.0521314275,0.0,0.0,0.0,597633.888193767,
42.9476,0.44252927175877366,0.44252927175877366,0.4556621758753695,0.0,0.0,0.0,0.44690690646430564,0.1804,0.1804,0.1882,0.0,-0.0,0.0,0.18300000000000002,578777.6266171306,578777.6266171306,594746.1753867662,0.0,0.0,0.0,584139.6998326381,
42.9669,0.44323237536064486,0.44323237536064486,0.45007472074388455,0.0,0.0,0.0,0.44551315715505807,0.1613,0.1613,0.1549,0.0,0.0,0.0,0.15916666666666668,519289.4846849554,519289.4846849554,495672.22203432966,0.0,0.0,0.0,511387.6552452004,
42.9863,0.45721366609016856,0.45721366609016856,0.4634937511062368,0.0,0.0,0.0,0.4593070277621913,0.1503,0.1503,0.1485,0.0,-0.0,-0.0,0.14969999999999997,477970.3335298433,477970.3335298433,469330.23693113466,0.0,0.0,0.0,475077.14060674777,
43.0056,0.46234702533264804,0.46234702533264804,0.46487356246987976,0.0,0.0,0.0,0.463189204378392,0.172,0.172,0.17,0.0,0.0,0.0,0.17133333333333334,542290.9233601257,542290.9233601257,534809.9273978858,0.0,0.0,0.0,539793.7982181662,
43.025,0.4679374790716673,0.4679374790716673,0.46733465670605423,0.0,0.0,0.0,0.46773653828312955,0.1582,0.1582,0.1529,0.0,0.0,0.0,0.15643333333333334,497384.6188720873,497384.6188720873,481434.4481141242,0.0,0.0,0.0,492074.3788484274,
43.0443,0.4662613618824656,0.4662613618824656,0.4667404076290529,0.0,0.0,0.0,0.4664210437979947,0.1911,0.1911,0.1774,0.0,0.0,0.0,0.18653333333333333,598524.6822409314,598524.6822409314,556796.3084797743,0.0,0.0,0.0,584645.7352911596,
43.0637,0.4611099534950859,0.4611099534950859,0.4682062610640493,0.0,0.0,0.0,0.463475389351407,0.1753,0.1753,0.1573,0.0,0.0,0.0,0.1693,553799.4943687835,553799.4943687835,494939.1113771452,0.0,0.0,0.0,534149.2358996774,
43.083,0.45219588592509863,0.45219588592509863,0.4700844673560972,0.0,0.0,0.0,0.45815874640209814,0.1996,0.1996,0.184,0.0,-0.0,-0.0,0.1944,633487.7742850528,633487.7742850528,575404.1419203868,0.0,0.0,0.0,613952.6684267964,
43.1024,0.4385112711800422,0.4385112711800422,0.4560693914104107,0.0,0.0,0.0,0.4443639779234984,0.1806,0.1806,0.196,0.0,0.0,-0.0,0.18573333333333333,583942.7487347642,583942.7487347642,620383.1631660328,0.0,0.0,0.0,596236.404049617,
43.1218,0.4364944697756914,0.4364944697756914,0.43648411921618724,0.0,0.0,0.0,0.43649101958919,0.1653,0.1653,0.1931,0.0,0.0,0.0,0.17456666666666668,537522.5019994992,537522.5019994992,624292.6082322273,0.0,0.0,0.0,566604.5038848239,
43.1411,0.44423149017330354,0.44423149017330354,0.4304296932459045,0.0,0.0,0.0,0.4396308911975038,0.1447,0.1447,0.1557,0.0,-0.0,0.0,0.14836666666666667,468624.8046682098,468624.8046682098,510815.46558578324,0.0,0.0,0.0,482572.5579719942,
43.1605,0.45243799431202225,0.45243799431202225,0.4377223394595925,0.0,0.0,0.0,0.44753277602787894,0.1547,0.1547,0.1515,0.0,0.0,0.0,0.15363333333333332,496049.9532556467,496049.9532556467,493724.00942918035,0.0,0.0,0.0,495268.8189024712,
43.1798,0.4570734332166918,0.4570734332166918,0.44958324091846646,0.0,0.0,0.0,0.45457670245061665,0.1426,0.1426,0.1315,0.0,-0.0,0.0,0.1389,456162.69969372795,456162.69969372795,424729.8540966209,0.0,0.0,0.0,445751.7349537964,
43.1992,0.4668658822549604,0.4668658822549604,0.4607381743585649,0.0,0.0,0.0,0.46482331295616186,0.1469,0.1469,0.1529,0.0,0.0,0.0,0.1489,465081.9716717189,465081.9716717189,486657.94361450395,0.0,0.0,0.0,472250.2701374523,
43.2185,0.4683863049614886,0.4683863049614886,0.45334977008033706,0.0,0.0,0.0,0.4633741266677714,0.1562,0.1562,0.1639,0.0,0.0,-0.0,0.15876666666666667,493244.2866913893,493244.2866913893,524897.4257064402,0.0,0.0,0.0,503694.42425947025,
43.2379,0.4709758053037536,0.4709758053037536,0.45110609713451444,0.0,0.0,0.0,0.46435256924734053,0.1502,0.1502,0.1456,0.0,-0.0,0.0,0.14866666666666667,473725.683129444,473725.683129444,469087.3854746492,0.0,0.0,0.0,472178.03058996116,
43.2572,0.47291168519227966,0.47291168519227966,0.4565847849721689,0.0,0.0,0.0,0.4674693851189094,0.1568,0.1568,0.1429,0.0,-0.0,0.0,0.15216666666666667,493278.303145793,493278.303145793,458153.68201149855,0.0,0.0,0.0,481702.3189811249,
43.2766,0.4761994035053806,0.4761994035053806,0.4627005572708516,0.0,0.0,0.0,0.4716997880938709,0.1507,0.1507,0.1417,0.0,-0.0,0.0,0.1477,473197.25366882636,473197.25366882636,451715.9345707856,0.0,0.0,0.0,466098.1667726458,
43.2959,0.48403368076680175,0.48403368076680175,0.47289112346710394,0.0,0.0,0.0,0.4803194950002358,0.1496,0.1496,0.1355,0.0,-0.0,0.0,0.1449,466385.3452267147,466385.3452267147,428048.73690419074,0.0,0.0,0.0,453715.52913742437,
43.3153,0.4927727127224978,0.4927727127224978,0.48276505707627737,0.0,0.0,0.0,0.489436827507091,0.1594,0.1594,0.1545,0.0,-0.0,-0.0,0.15776666666666664,492209.7657006573,492209.7657006573,482122.63598609,0.0,0.0,0.0,488865.069254605,
43.3347,0.4945981408116801,0.4945981408116801,0.47909725591726715,0.0,0.0,0.0,0.48943117918020906,0.1765,0.1765,0.1761,0.0,-0.0,0.0,0.17636666666666667,542829.1595749916,542829.1595749916,549804.61046548,0.0,0.0,0.0,545118.8185188178,
43.354,0.48925450469845233,0.48925450469845233,0.4659925957130714,0.0,0.0,0.0,0.48150053503665874,0.1875,0.1875,0.1846,0.0,-0.0,0.0,0.18653333333333333,578775.1570395991,578775.1570395991,583213.2165569837,0.0,0.0,0.0,580199.250558734,
43.3734,0.47183916833029993,0.47183916833029993,0.4469526838428485,0.0,0.0,0.0,0.4635436735011494,0.2101,0.2101,0.1914,0.0,0.0,0.0,0.20386666666666667,656938.3673661057,656938.3673661057,615906.9823772376,0.0,0.0,0.0,643467.2081862027,
43.3927,0.46201307299350614,0.46201307299350614,0.4379879461576124,0.0,0.0,0.0,0.45400469738154153,0.1703,0.1703,0.1523,0.0,-0.0,0.0,0.1643,542115.1758620135,542115.1758620135,498785.82835995435,0.0,0.0,0.0,527902.4704796806,
43.4121,0.46973186758932817,0.46973186758932817,0.44944896810599844,0.0,0.0,0.0,0.462970901094885,0.174,0.174,0.1394,0.0,-0.0,0.0,0.16246666666666665,549485.3436033634,549485.3436033634,452171.88184921496,0.0,0.0,0.0,517625.54418237915,
43.4314,0.4756908758568834,0.4756908758568834,0.46354944188116354,0.0,0.0,0.0,0.47164373119831016,0.1662,0.1662,0.1333,0.0,-0.0,-0.0,0.15523333333333333,522689.0730685312,522689.0730685312,426622.2316918349,0.0,0.0,0.0,491066.1283638989,
43.4508,0.4871106282064459,0.4871106282064459,0.48026753882756235,0.0,0.0,0.0,0.4848295984134847,0.1748,0.1748,0.1405,0.0,0.0,-0.0,0.1633666666666667,543079.6281862772,543079.6281862772,441816.96984433586,0.0,0.0,0.0,509639.98388256185,
43.4701,0.48395390504800073,0.48395390504800073,0.48636152665817567,0.0,0.0,0.0,0.4847564455847257,0.2052,0.2052,0.1672,0.0,-0.0,0.0,0.19253333333333333,636236.9160070635,636236.9160070635,520729.37087259145,0.0,0.0,0.0,597930.8654432431,
43.4895,0.46772933437125963,0.46772933437125963,0.47422981723204205,0.0,0.0,0.0,0.46989616199152046,0.2163,0.2163,0.1955,0.0,-0.0,0.0,0.20936666666666667,679956.9805532342,679956.9805532342,613284.9786815349,0.0,0.0,0.0,657735.482837998,
43.5088,0.45427248444703217,0.45427248444703217,0.4618831996614199,0.0,0.0,0.0,0.45680938951849476,0.2052,0.2052,0.18,0.0,-0.0,0.0,0.1968,655534.6275131184,655534.6275131184,573569.2412140773,0.0,0.0,0.0,628216.4052435125,
43.5282,0.44596986165463515,0.44596986165463515,0.45932620393411283,0.0,0.0,0.0,0.45042197574779436,0.208,0.208,0.1884,0.0,-0.0,0.0,0.20146666666666668,669957.3636590246,669957.3636590246,601172.5788449696,0.0,0.0,0.0,646921.3972335701,
43.5476,0.43683162438941137,0.43683162438941137,0.4501179684932365,0.0,0.0,0.0,0.4412604057573531,0.1995,0.1995,0.1963,0.0,-0.0,0.0,0.19843333333333335,650183.704592108,650183.704592108,631505.5726872671,0.0,0.0,0.0,643897.1299308415,
43.5669,0.4306261255408682,0.4306261255408682,0.4370704985319478,0.0,0.0,0.0,0.4327742498712281,0.1905,0.1905,0.1957,0.0,-0.0,0.0,0.19223333333333334,626463.1573004777,626463.1573004777,638468.1742506429,0.0,0.0,0.0,630481.9957816896,
43.5863,0.42843323524963006,0.42843323524963006,0.4254852271460181,0.0,0.0,0.0,0.4274505658817594,0.1833,0.1833,0.1936,0.0,-0.0,0.0,0.18673333333333333,605435.0673299847,605435.0673299847,639987.5559211331,0.0,0.0,0.0,616955.3922095234,
43.6056,0.4251342051910929,0.4251342051910929,0.4089614282516443,0.0,0.0,0.0,0.41974327954461005,0.1781,0.1781,0.1901,0.0,-0.0,0.0,0.1821,591291.3456666132,591291.3456666132,640644.6673085748,0.0,0.0,0.0,607589.5259729269,
43.625,0.4199455043001008,0.4199455043001008,0.3983163292889117,0.0,0.0,0.0,0.41273577929637106,0.1747,0.1747,0.1635,0.0,-0.0,-0.0,0.17096666666666668,583992.7797111719,583992.7797111719,561480.8634321918,0.0,0.0,0.0,576577.2692765759,
43.6443,0.42306102674562307,0.42306102674562307,0.4052281141799605,0.0,0.0,0.0,0.4171167225570689,0.1454,0.1454,0.1304,0.0,0.0,0.0,0.1404,487481.7241278655,487481.7241278655,447459.6941088665,0.0,0.0,0.0,474323.7005810176,
43.6637,0.43557736278702675,0.43557736278702675,0.41841762016116235,0.0,0.0,0.0,0.42985744857840524,0.148,0.148,0.1328,0.0,0.0,0.0,0.14293333333333333,489385.26124670386,489385.26124670386,448801.5566785279,0.0,0.0,0.0,476033.7399330487,
43.683,0.4407054959568819,0.4407054959568819,0.4242259902504033,0.0,0.0,0.0,0.4352123273880557,0.151,0.151,0.1297,0.0,0.0,-0.0,0.1439,496499.896882207,496499.896882207,435875.18652646727,0.0,0.0,0.0,476574.50116462994,
43.7024,0.4452117937171949,0.4452117937171949,0.43087556004684413,0.0,0.0,0.0,0.4404330491604113,0.1537,0.1537,0.1293,0.0,0.0,0.0,0.14556666666666665,502933.6476270803,502933.6476270803,431529.0751881327,0.0,0.0,0.0,479446.2289898363,
43.7217,0.4439637746824203,0.4439637746824203,0.4346343187237398,0.0,0.0,0.0,0.4408539560295268,0.1635,0.1635,0.1326,0.0,0.0,-0.0,0.1532,534983.556930349,534983.556930349,440663.45573104365,0.0,0.0,0.0,503900.3148297679,
43.7411,0.44083309934018966,0.44083309934018966,0.4354544568114015,0.0,0.0,0.0,0.4390402184972603,0.1637,0.1637,0.1384,0.0,0.0,0.0,0.15526666666666666,537636.5827932317,537636.5827932317,459283.61324260355,0.0,0.0,0.0,511726.272519056,
43.7605,0.4360996968608366,0.4360996968608366,0.43258402620561853,0.0,0.0,0.0,0.4349278066424305,0.1687,0.1687,0.141,0.0,0.0,0.0,0.15946666666666665,556564.687272621,556564.687272621,469385.0205804162,0.0,0.0,0.0,527717.9202018833,
43.7798,0.4293338985064864,0.4293338985064864,0.4286600188937072,0.0,0.0,0.0,0.4291092719688933,0.1639,0.1639,0.1377,0.0,0.0,-0.0,0.15516666666666665,545453.2214013919,545453.2214013919,460858.89441754663,0.0,0.0,0.0,517402.1421640804,
43.7992,0.4301643514717456,0.4301643514717456,0.4307801528541664,0.0,0.0,0.0,0.4303696185992192,0.1565,0.1565,0.131,0.0,-0.0,0.0,0.148,521343.4184321652,521343.4184321652,438095.2744018773,0.0,0.0,0.0,493705.5081170229,
43.8185,0.414851476634125,0.414851476634125,0.4232343456325861,0.0,0.0,0.0,0.4176457663002788,0.1838,0.1838,0.1494,0.0,0.0,0.0,0.17233333333333334,619330.691653357,619330.691653357,502414.95684903057,0.0,0.0,0.0,580407.6126957171,
43.8379,0.40421858080592254,0.40421858080592254,0.41451359223515094,0.0,0.0,0.0,0.40765025128233195,0.1371,0.1371,0.1271,0.0,0.0,0.0,0.13376666666666667,472499.0280328107,472499.0280328107,433617.2602810172,0.0,0.0,0.0,459456.8695807359,
43.8572,0.4097784490929376,0.4097784490929376,0.41542684888067816,0.0,0.0,0.0,0.41166124902218443,0.1337,0.1337,0.1175,0.0,0.0,-0.0,0.1283,458300.3022190173,458300.3022190173,401260.9428087159,0.0,0.0,0.0,439258.6291125625,
43.8766,0.41402735281207315,0.41402735281207315,0.41902037322634844,0.0,0.0,0.0,0.4156916929501649,0.1213,0.1213,0.1084,0.0,0.0,0.0,0.11699999999999999,414835.86374565517,414835.86374565517,369328.64903019683,0.0,0.0,0.0,399639.633752741,
43.8959,0.4200985805072206,0.4200985805072206,0.4244534171135127,0.0,0.0,0.0,0.421550192709318,0.1151,0.1151,0.1003,0.0,0.0,0.0,0.11016666666666668,391446.32401789125,391446.32401789125,340136.8060748613,0.0,0.0,0.0,374323.3604047853,
43.9153,0.4255218254175529,0.4255218254175529,0.4310283013718327,0.0,0.0,0.0,0.4273573174023128,0.1133,0.1133,0.0989,0.0,0.0,0.0,0.1085,383220.0056934419,383220.0056934419,333096.08407108847,0.0,0.0,0.0,366476.39221062814,
43.9346,0.4308486251594955,0.4308486251594955,0.43563034612729157,0.0,0.0,0.0,0.4324425321487609,0.1058,0.1058,0.0966,0.0,0.0,0.0,0.10273333333333334,356239.134360632,356239.134360632,323904.3629757859,0.0,0.0,0.0,345435.1024787361,
43.954,0.4385947235252622,0.4385947235252622,0.44130047292504837,0.0,0.0,0.0,0.43949663999185756,0.1056,0.1056,0.0955,0.0,0.0,0.0,0.10223333333333333,352665.88388741546,352665.88388741546,318382.57982219645,0.0,0.0,0.0,341229.9272657745,
43.9734,0.4434657955821868,0.4434657955821868,0.4447118835420715,0.0,0.0,0.0,0.44388115823548163,0.1087,0.1087,0.0994,0.0,0.0,0.0,0.10560000000000001,361087.59035909927,361087.59035909927,330132.2210602532,0.0,0.0,0.0,350771.97988513,
43.9927,0.44645178879861624,0.44645178879861624,0.44519251701149365,0.0,0.0,0.0,0.44603203153624205,0.1074,0.1074,0.0982,0.0,0.0,0.0,0.10433333333333333,355824.2886216638,355824.2886216638,326164.9678569858,0.0,0.0,0.0,345957.70602167904,
44.0121,0.4522938748044185,0.4522938748044185,0.4491761010233083,0.0,0.0,0.0,0.45125461687738183,0.1068,0.1068,0.0926,0.0,0.0,0.0,0.10206666666666668,351788.01238638326,351788.01238638326,306561.08526384045,0.0,0.0,0.0,336769.8971798231,
44.0314,0.4563352701041473,0.4563352701041473,0.45725479023467996,0.0,0.0,0.0,0.4566417768143249,0.1134,0.1134,0.0895,0.0,0.0,0.0,0.10543333333333334,371766.0774813685,371766.0774813685,293947.23289229756,0.0,0.0,0.0,345882.29857666325,
44.0508,0.4547186003807846,0.4547186003807846,0.4637912406073289,0.0,0.0,0.0,0.45774281378963266,0.1246,0.1246,0.1016,0.0,0.0,0.0,0.11693333333333333,408740.9188900455,408740.9188900455,331085.57818749157,0.0,0.0,0.0,382768.2663838256,
44.0701,0.4495355800333791,0.4495355800333791,0.4640172792145285,0.0,0.0,0.0,0.45436281309376225,0.1233,0.1233,0.1096,0.0,0.0,0.0,0.11873333333333334,406972.6021013831,406972.6021013831,356889.5851987577,0.0,0.0,0.0,390133.4792866924,
44.0895,0.44203811998376574,0.44203811998376574,0.4551456893887976,0.0,0.0,0.0,0.446407309785443,0.13,0.13,0.129,0.0,0.0,0.0,0.12966666666666668,432326.9140915937,432326.9140915937,423085.4839296967,0.0,0.0,0.0,429209.8069388248,
44.1088,0.4335795222256883,0.4335795222256883,0.4374616420085339,0.0,0.0,0.0,0.43487356215330353,0.1144,0.1144,0.123,0.0,0.0,0.0,0.11726666666666667,385075.7330429135,385075.7330429135,411722.0790488665,0.0,0.0,0.0,393992.43293595477,
44.1282,0.4394333211267549,0.4394333211267549,0.43524052269712576,0.0,0.0,0.0,0.43803572165021193,0.0927,0.0927,0.0914,0.0,0.0,0.0,0.09226666666666666,311018.69372089347,311018.69372089347,308145.55186540575,0.0,0.0,0.0,310063.269682116,
44.1475,0.4504712525306175,0.4504712525306175,0.4446692144647836,0.0,0.0,0.0,0.4485372398420062,0.0919,0.0919,0.0845,0.0,0.0,-0.0,0.08943333333333332,304773.1439786724,304773.1439786724,282243.2071099588,0.0,0.0,0.0,297298.7415009488,
44.1669,0.46059473803623174,0.46059473803623174,0.45603708251725905,0.0,0.0,0.0,0.4590755195299075,0.0927,0.0927,0.0791,0.0,0.0,0.0,0.08816666666666667,304203.6444190781,304203.6444190781,261199.14272186861,0.0,0.0,0.0,289932.9783032191,
44.1862,0.4646582534974425,0.4646582534974425,0.4661370410812917,0.0,0.0,0.0,0.4651511826920589,0.1061,0.1061,0.0864,0.0,0.0,0.0,0.09953333333333332,346315.60898320307,346315.60898320307,282173.1140005325,0.0,0.0,0.0,324958.2933182912,
44.2056,0.46166221062456947,0.46166221062456947,0.4676950646513067,0.0,0.0,0.0,0.46367316196681524,0.1134,0.1134,0.1034,0.0,-0.0,0.0,0.11006666666666666,371140.1809052353,371140.1809052353,336685.0846047612,0.0,0.0,0.0,359620.40374397393,
44.225,0.45592185934388985,0.45592185934388985,0.45670864817326573,0.0,0.0,0.0,0.4561841222870151,0.1141,0.1141,0.1145,0.0,-0.0,0.0,0.11423333333333334,375836.49453363183,375836.49453363183,376819.03043141024,0.0,0.0,0.0,376164.16940885346,
44.2443,0.45465543479376136,0.45465543479376136,0.45191817008344637,0.0,0.0,0.0,0.45374301322365634,0.1021,0.1021,0.0895,0.0,0.0,-0.0,0.09789999999999999,337417.89016277407,337417.89016277407,297074.532389395,0.0,0.0,0.0,324014.4540521286,
44.2637,0.4585865084247024,0.4585865084247024,0.460047378654326,0.0,0.0,0.0,0.45907346516791026,0.1027,0.1027,0.0868,0.0,0.0,0.0,0.0974,338102.37358093634,338102.37358093634,285806.7277139988,0.0,0.0,0.0,320682.7903226807,
44.283,0.4595039974089019,0.4595039974089019,0.46598142222730177,0.0,0.0,0.0,0.4616631390150352,0.1036,0.1036,0.0888,0.0,0.0,0.0,0.09866666666666667,340845.29803098494,340845.29803098494,290625.7626378998,0.0,0.0,0.0,324056.1205299295,
44.3024,0.46104813442720316,0.46104813442720316,0.47251818477178864,0.0,0.0,0.0,0.464871484542065,0.1034,0.1034,0.093,0.0,0.0,0.0,0.09993333333333333,339787.808285117,339787.808285117,302302.3015383546,0.0,0.0,0.0,327203.8401674738,
44.3217,0.4558352968246865,0.4558352968246865,0.4617398631500882,0.0,0.0,0.0,0.45780348559982037,0.1124,0.1124,0.1238,0.0,0.0,0.0,0.11620000000000001,371162.72234150604,371162.72234150604,405649.1827707395,0.0,0.0,0.0,382719.5865067426,
44.3411,0.4543645952972637,0.4543645952972637,0.45195057430608543,0.0,0.0,0.0,0.4535599216335376,0.0934,0.0934,0.0925,0.0,-0.0,-0.0,0.0931,309746.3671871847,309746.3671871847,307593.4885955913,0.0,0.0,0.0,309029.7907432868,
44.3604,0.4592357656056506,0.4592357656056506,0.4552990456658006,0.0,0.0,0.0,0.4579235256257006,0.0929,0.0929,0.092,0.0,0.0,-0.0,0.0926,306632.8226847817,306632.8226847817,304975.59295983857,0.0,0.0,0.0,306081.36889126606,
44.3798,0.4639297153645626,0.4639297153645626,0.45867324325238534,0.0,0.0,0.0,0.4621775579938368,0.0891,0.0891,0.0844,0.0,-0.0,0.0,0.08753333333333334,292870.2426135169,292870.2426135169,279109.3655708244,0.0,0.0,0.0,288301.12387523986,
44.3991,0.4692556880994525,0.4692556880994525,0.4633465599851734,0.0,0.0,0.0,0.46728597872802613,0.0883,0.0883,0.0835,0.0,0.0,0.0,0.0867,288766.2732585597,288766.2732585597,274902.8734706462,0.0,0.0,0.0,284164.7966302578,
44.4185,0.47557267364181,0.47557267364181,0.4682527634626259,0.0,0.0,0.0,0.473132703582082,0.0896,0.0896,0.083,0.0,0.0,0.0,0.08739999999999999,291189.13107042573,291189.13107042573,271975.28406655515,0.0,0.0,0.0,284818.4783350635,
44.4379,0.480860278539624,0.480860278539624,0.4731013404022547,0.0,0.0,0.0,0.4782739658271676,0.0951,0.0951,0.0849,0.0,0.0,0.0,0.0917,307358.53384070366,307358.53384070366,276866.33985328313,0.0,0.0,0.0,297255.1284536763,
44.4572,0.4835601732741309,0.4835601732741309,0.4769998597434959,0.0,0.0,0.0,0.4813734020972526,0.1015,0.1015,0.0882,0.0,-0.0,0.0,0.09706666666666668,327071.867488041,327071.867488041,286505.113832685,0.0,0.0,0.0,313624.71375383204,
44.4766,0.48362293916701493,0.48362293916701493,0.4784103344349876,0.0,0.0,0.0,0.4818854042563392,0.112,0.112,0.0978,0.0,0.0,0.0,0.10726666666666666,360624.3588122142,360624.3588122142,317066.07057058584,0.0,0.0,0.0,346175.84144608467,
44.4959,0.47984512369652776,0.47984512369652776,0.4766101494558712,0.0,0.0,0.0,0.47876679894964225,0.1179,0.1179,0.101,0.0,-0.0,-0.0,0.11226666666666667,380970.42453327583,380970.42453327583,328076.7433202079,0.0,0.0,0.0,363410.1487475827,
