energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2694,0.566938873684997,0.566938873684997,0.566938873684997,0.0,0.0,0.0,0.566938873684997,0.0298,0.0298,0.0298,0.0,-0.0,-0.0,0.029800000000000004,82744.66428832283,82744.66428832283,82744.66428832283,0.0,0.0,0.0,82744.66428832283,
41.2866,0.5663894145002201,0.5663894145002201,0.5663894145002201,0.0,0.0,0.0,0.5663894145002201,0.0293,0.0293,0.0293,0.0,-0.0,0.0,0.029300000000000003,81430.58850697454,81430.58850697454,81430.58850697454,0.0,0.0,0.0,81430.58850697454,
41.3038,0.5658136184765563,0.5658136184765563,0.5658136184765563,0.0,0.0,0.0,0.5658136184765563,0.0282,0.0282,0.0282,0.0,-0.0,0.0,0.0282,78447.88262392991,78447.88262392991,78447.88262392991,0.0,0.0,0.0,78447.88262392991,
41.321,0.5654892397159436,0.5654892397159436,0.5654892397159436,0.0,0.0,0.0,0.5654892397159436,0.0266,0.0266,0.0266,0.0,-0.0,0.0,0.0266,74051.48944154456,74051.48944154456,74051.48944154456,0.0,0.0,0.0,74051.48944154456,
41.3381,0.5656164528620371,0.5656164528620371,0.5656164528620371,0.0,0.0,0.0,0.5656164528620371,0.0243,0.0243,0.0243,0.0,-0.0,-0.0,0.0243,67672.02436190467,67672.02436190467,67672.02436190467,0.0,0.0,0.0,67672.02436190467,
41.3553,0.5665568124839269,0.5665568124839269,0.5665568124839269,0.0,0.0,0.0,0.5665568124839269,0.0228,0.0228,0.0228,0.0,-0.0,-0.0,0.0228,63470.2128624651,63470.2128624651,63470.2128624651,0.0,0.0,0.0,63470.2128624651,
41.3725,0.5674240736094966,0.5674240736094966,0.5674240736094966,0.0,0.0,0.0,0.5674240736094966,0.022,0.022,0.022,0.0,-0.0,-0.0,0.022000000000000002,61222.708101398006,61222.708101398006,61222.708101398006,0.0,0.0,0.0,61222.708101398006,
41.3897,0.5680413691727837,0.5680413691727837,0.5680413691727837,0.0,0.0,0.0,0.5680413691727837,0.0212,0.0212,0.0212,0.0,-0.0,0.0,0.0212,58989.689637366224,58989.689637366224,58989.689637366224,0.0,0.0,0.0,58989.689637366224,
41.4069,0.5687837324069902,0.5687837324069902,0.5687837324069902,0.0,0.0,0.0,0.5687837324069902,0.0199,0.0199,0.0199,0.0,-0.0,0.0,0.0199,55360.41269683136,55360.41269683136,55360.41269683136,0.0,0.0,0.0,55360.41269683136,
41.4241,0.5695686964673468,0.5695686964673468,0.5695686964673468,0.0,0.0,0.0,0.5695686964673468,0.0193,0.0193,0.0193,0.0,-0.0,-0.0,0.0193,53677.039901317854,53677.039901317854,53677.039901317854,0.0,0.0,0.0,53677.039901317854,
41.4413,0.5702499152631231,0.5702499152631231,0.5702499152631231,0.0,0.0,0.0,0.5702499152631231,0.0183,0.0183,0.0183,0.0,-0.0,0.0,0.0183,50887.309544526724,50887.309544526724,50887.309544526724,0.0,0.0,0.0,50887.309544526724,
41.4585,0.571072143940047,0.571072143940047,0.571072143940047,0.0,0.0,0.0,0.571072143940047,0.0173,0.0173,0.0173,0.0,-0.0,0.0,0.0173,48092.563446052074,48092.563446052074,48092.563446052074,0.0,0.0,0.0,48092.563446052074,
41.4757,0.5719920722287397,0.5719920722287397,0.5719920722287397,0.0,0.0,0.0,0.5719920722287397,0.0164,0.0164,0.0164,0.0,-0.0,0.0,0.0164,45573.405614148425,45573.405614148425,45573.405614148425,0.0,0.0,0.0,45573.405614148425,
41.4929,0.5729516737226019,0.5729516737226019,0.5729516737226019,0.0,0.0,0.0,0.5729516737226019,0.0156,0.0156,0.0156,0.0,-0.0,-0.0,0.015599999999999998,43332.39444850909,43332.39444850909,43332.39444850909,0.0,0.0,0.0,43332.39444850909,
41.5101,0.5739669811636887,0.5739669811636887,0.5739669811636887,0.0,0.0,0.0,0.5739669811636887,0.0148,0.0148,0.0148,0.0,-0.0,0.0,0.0148,41091.262451234914,41091.262451234914,41091.262451234914,0.0,0.0,0.0,41091.262451234914,
41.5273,0.5749989169816357,0.5749989169816357,0.5749989169816357,0.0,0.0,0.0,0.5749989169816357,0.0142,0.0142,0.0142,0.0,-0.0,0.0,0.014199999999999999,39406.59906940881,39406.59906940881,39406.59906940881,0.0,0.0,0.0,39406.59906940881,
41.5445,0.575998553332121,0.575998553332121,0.575998553332121,0.0,0.0,0.0,0.575998553332121,0.0136,0.0136,0.0136,0.0,-0.0,0.0,0.0136,37724.63272768487,37724.63272768487,37724.63272768487,0.0,0.0,0.0,37724.63272768487,
41.5617,0.5770146663266056,0.5770146663266056,0.5770146663266056,0.0,0.0,0.0,0.5770146663266056,0.013,0.013,0.013,0.0,-0.0,-0.0,0.013,36043.68694766121,36043.68694766121,36043.68694766121,0.0,0.0,0.0,36043.68694766121,
41.5789,0.5780963234287326,0.5780963234287326,0.5780963234287326,0.0,0.0,0.0,0.5780963234287326,0.0124,0.0124,0.0124,0.0,-0.0,0.0,0.0124,34362.37193207058,34362.37193207058,34362.37193207058,0.0,0.0,0.0,34362.37193207058,
41.5961,0.5791952179644654,0.5791952179644654,0.5791952179644654,0.0,0.0,0.0,0.5791952179644654,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,33236.218592111705,33236.218592111705,33236.218592111705,0.0,0.0,0.0,33236.218592111705,
41.6133,0.5802696697253904,0.5802696697253904,0.5802696697253904,0.0,0.0,0.0,0.5802696697253904,0.0116,0.0116,0.0116,0.0,-0.0,0.0,0.0116,32111.9774070436,32111.9774070436,32111.9774070436,0.0,0.0,0.0,32111.9774070436,
41.6305,0.5814076220526231,0.5814076220526231,0.5814076220526231,0.0,0.0,0.0,0.5814076220526231,0.0112,0.0112,0.0112,0.0,-0.0,-0.0,0.0112,30987.22436041253,30987.22436041253,30987.22436041253,0.0,0.0,0.0,30987.22436041253,
41.6477,0.5825602987570244,0.5825602987570244,0.5825602987570244,0.0,0.0,0.0,0.5825602987570244,0.0111,0.0111,0.0111,0.0,-0.0,0.0,0.0111,30692.86171750179,30692.86171750179,30692.86171750179,0.0,0.0,0.0,30692.86171750179,
41.6649,0.5834300059997471,0.5834300059997471,0.5834300059997471,0.0,0.0,0.0,0.5834300059997471,0.0114,0.0114,0.0114,0.0,-0.0,0.0,0.0114,31511.829694719476,31511.829694719476,31511.829694719476,0.0,0.0,0.0,31511.829694719476,
41.6821,0.5839960455979567,0.5839960455979567,0.5839960455979567,0.0,0.0,0.0,0.5839960455979567,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,31233.186106286295,31233.186106286295,31233.186106286295,0.0,0.0,0.0,31233.186106286295,
41.6993,0.5847129481008788,0.5847129481008788,0.5847129481008788,0.0,0.0,0.0,0.5847129481008788,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,29292.670413113367,29292.670413113367,29292.670413113367,0.0,0.0,0.0,29292.670413113367,
41.7165,0.5857532665739931,0.5857532665739931,0.5857532665739931,0.0,0.0,0.0,0.5857532665739931,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,27897.755880990375,27897.755880990375,27897.755880990375,0.0,0.0,0.0,27897.755880990375,
41.7336,0.5867421825235608,0.5867421825235608,0.5867421825235608,0.0,0.0,0.0,0.5867421825235608,0.01,0.01,0.01,0.0,-0.0,-0.0,0.01,27609.58989473134,27609.58989473134,27609.58989473134,0.0,0.0,0.0,27609.58989473134,
41.7508,0.5876822081234437,0.5876822081234437,0.5876822081234437,0.0,0.0,0.0,0.5876822081234437,0.01,0.01,0.01,0.0,-0.0,-0.0,0.01,27598.872690346598,27598.872690346598,27598.872690346598,0.0,0.0,0.0,27598.872690346598,
41.768,0.5885615964436877,0.5885615964436877,0.5885615964436877,0.0,0.0,0.0,0.5885615964436877,0.0099,0.0099,0.0099,0.0,-0.0,0.0,0.0099,27313.734651335784,27313.734651335784,27313.734651335784,0.0,0.0,0.0,27313.734651335784,
41.7852,0.5893105260326109,0.5893105260326109,0.5893105260326109,0.0,0.0,0.0,0.5893105260326109,0.0101,0.0101,0.0101,0.0,-0.0,-0.0,0.0101,27859.245176523233,27859.245176523233,27859.245176523233,0.0,0.0,0.0,27859.245176523233,
41.8024,0.5899200839906111,0.5899200839906111,0.5899200839906111,0.0,0.0,0.0,0.5899200839906111,0.01,0.01,0.01,0.0,-0.0,0.0,0.01,27580.526827960617,27580.526827960617,27580.526827960617,0.0,0.0,0.0,27580.526827960617,
41.8196,0.5905141704928787,0.5905141704928787,0.5905141704928787,0.0,0.0,0.0,0.5905141704928787,0.0099,0.0099,0.0099,0.0,-0.0,0.0,0.0099,27302.233733804638,27302.233733804638,27302.233733804638,0.0,0.0,0.0,27302.233733804638,
41.8368,0.5909833686362482,0.5909833686362482,0.5909833686362482,0.0,0.0,0.0,0.5909833686362482,0.0098,0.0098,0.0098,0.0,-0.0,0.0,0.0098,27026.854803856713,27026.854803856713,27026.854803856713,0.0,0.0,0.0,27026.854803856713,
41.854,0.5916283328028501,0.5916283328028501,0.5916283328028501,0.0,0.0,0.0,0.5916283328028501,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,24817.381998227705,24817.381998227705,24817.381998227705,0.0,0.0,0.0,24817.381998227705,
41.8712,0.5925226150222501,0.5925226150222501,0.5925226150222501,0.0,0.0,0.0,0.5925226150222501,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,23981.923970090636,23981.923970090636,23981.923970090636,0.0,0.0,0.0,23981.923970090636,
41.8884,0.5934344314517396,0.5934344314517396,0.5934344314517396,0.0,0.0,0.0,0.5934344314517396,0.0084,0.0084,0.0084,0.0,-0.0,-0.0,0.0084,23146.71377368121,23146.71377368121,23146.71377368121,0.0,0.0,0.0,23146.71377368121,
41.9056,0.5942701575999624,0.5942701575999624,0.5942701575999624,0.0,0.0,0.0,0.5942701575999624,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,23139.93168547571,23139.93168547571,23139.93168547571,0.0,0.0,0.0,23139.93168547571,
41.9228,0.5951362969038236,0.5951362969038236,0.5951362969038236,0.0,0.0,0.0,0.5951362969038236,0.008,0.008,0.008,0.0,-0.0,-0.0,0.008,22031.079113956224,22031.079113956224,22031.079113956224,0.0,0.0,0.0,22031.079113956224,
41.94,0.5960925305058871,0.5960925305058871,0.5960925305058871,0.0,0.0,0.0,0.5960925305058871,0.008,0.008,0.008,0.0,-0.0,-0.0,0.008,22022.434433560942,22022.434433560942,22022.434433560942,0.0,0.0,0.0,22022.434433560942,
41.9572,0.5970083136706028,0.5970083136706028,0.5970083136706028,0.0,0.0,0.0,0.5970083136706028,0.008,0.008,0.008,0.0,-0.0,0.0,0.008,22014.563455902826,22014.563455902826,22014.563455902826,0.0,0.0,0.0,22014.563455902826,
41.9744,0.597752767868693,0.597752767868693,0.597752767868693,0.0,0.0,0.0,0.597752767868693,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,23110.31128058094,23110.31128058094,23110.31128058094,0.0,0.0,0.0,23110.31128058094,
41.9916,0.5983010045231072,0.5983010045231072,0.5983010045231072,0.0,0.0,0.0,0.5983010045231072,0.0085,0.0085,0.0085,0.0,-0.0,0.0,0.0085,23384.282879740727,23384.282879740727,23384.282879740727,0.0,0.0,0.0,23384.282879740727,
42.0088,0.5987139404630535,0.5987139404630535,0.5987139404630535,0.0,0.0,0.0,0.5987139404630535,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,23936.018456622936,23936.018456622936,23936.018456622936,0.0,0.0,0.0,23936.018456622936,
42.026,0.5991273559730281,0.5991273559730281,0.5991273559730281,0.0,0.0,0.0,0.5991273559730281,0.0084,0.0084,0.0084,0.0,-0.0,-0.0,0.0084,23112.164856037172,23112.164856037172,23112.164856037172,0.0,0.0,0.0,23112.164856037172,
42.0432,0.5994837366396408,0.5994837366396408,0.5994837366396408,0.0,0.0,0.0,0.5994837366396408,0.0085,0.0085,0.0085,0.0,-0.0,0.0,0.0085,23389.91283200891,23389.91283200891,23389.91283200891,0.0,0.0,0.0,23389.91283200891,
42.0604,0.5998246628175288,0.5998246628175288,0.5998246628175288,0.0,0.0,0.0,0.5998246628175288,0.0079,0.0079,0.0079,0.0,-0.0,-0.0,0.0079,21741.647199148458,21741.647199148458,21741.647199148458,0.0,0.0,0.0,21741.647199148458,
42.0776,0.6003898259919297,0.6003898259919297,0.6003898259919297,0.0,0.0,0.0,0.6003898259919297,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,20364.38512505542,20364.38512505542,20364.38512505542,0.0,0.0,0.0,20364.38512505542,
42.0948,0.6009843979781566,0.6009843979781566,0.6009843979781566,0.0,0.0,0.0,0.6009843979781566,0.007,0.007,0.007,0.0,-0.0,-0.0,0.007,19261.98573682245,19261.98573682245,19261.98573682245,0.0,0.0,0.0,19261.98573682245,
42.1119,0.6016865530541071,0.6016865530541071,0.6016865530541071,0.0,0.0,0.0,0.6016865530541071,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,17057.64763250731,17057.64763250731,17057.64763250731,0.0,0.0,0.0,17057.64763250731,
42.1291,0.602687152430085,0.602687152430085,0.602687152430085,0.0,0.0,0.0,0.602687152430085,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,15675.440155651931,15675.440155651931,15675.440155651931,0.0,0.0,0.0,15675.440155651931,
42.1463,0.6037194312638935,0.6037194312638935,0.6037194312638935,0.0,0.0,0.0,0.6037194312638935,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,14843.790747865376,14843.790747865376,14843.790747865376,0.0,0.0,0.0,14843.790747865376,
42.1635,0.6047403445705093,0.6047403445705093,0.6047403445705093,0.0,0.0,0.0,0.6047403445705093,0.0052,0.0052,0.0052,0.0,-0.0,0.0,0.0052,14287.78948180755,14287.78948180755,14287.78948180755,0.0,0.0,0.0,14287.78948180755,
42.1807,0.6057311295279384,0.6057311295279384,0.6057311295279384,0.0,0.0,0.0,0.6057311295279384,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,14007.276241549112,14007.276241549112,14007.276241549112,0.0,0.0,0.0,14007.276241549112,
42.1979,0.6067135294414773,0.6067135294414773,0.6067135294414773,0.0,0.0,0.0,0.6067135294414773,0.005,0.005,0.005,0.0,-0.0,-0.0,0.005,13727.101533887022,13727.101533887022,13727.101533887022,0.0,0.0,0.0,13727.101533887022,
42.2151,0.6076342885518153,0.6076342885518153,0.6076342885518153,0.0,0.0,0.0,0.6076342885518153,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,13996.729435612018,13996.729435612018,13996.729435612018,0.0,0.0,0.0,13996.729435612018,
42.2323,0.6084714995530991,0.6084714995530991,0.6084714995530991,0.0,0.0,0.0,0.6084714995530991,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,13992.796099454397,13992.796099454397,13992.796099454397,0.0,0.0,0.0,13992.796099454397,
42.2495,0.6092913117127357,0.6092913117127357,0.6092913117127357,0.0,0.0,0.0,0.6092913117127357,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,13989.074512409328,13989.074512409328,13989.074512409328,0.0,0.0,0.0,13989.074512409328,
42.2667,0.6100795940434351,0.6100795940434351,0.6100795940434351,0.0,0.0,0.0,0.6100795940434351,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,13985.725630662087,13985.725630662087,13985.725630662087,0.0,0.0,0.0,13985.725630662087,
42.2839,0.6108746121321308,0.6108746121321308,0.6108746121321308,0.0,0.0,0.0,0.6108746121321308,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,13708.15152034241,13708.15152034241,13708.15152034241,0.0,0.0,0.0,13708.15152034241,
42.3011,0.6117119779385758,0.6117119779385758,0.6117119779385758,0.0,0.0,0.0,0.6117119779385758,0.0049,0.0049,0.0049,0.0,-0.0,-0.0,0.0049,13430.25612905984,13430.25612905984,13430.25612905984,0.0,0.0,0.0,13430.25612905984,
42.3183,0.6126544188338598,0.6126544188338598,0.6126544188338598,0.0,0.0,0.0,0.6126544188338598,0.0047,0.0047,0.0047,0.0,-0.0,-0.0,0.0047,12877.412888192399,12877.412888192399,12877.412888192399,0.0,0.0,0.0,12877.412888192399,
42.3355,0.613704109265057,0.613704109265057,0.613704109265057,0.0,0.0,0.0,0.613704109265057,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,12871.625083887044,12871.625083887044,12871.625083887044,0.0,0.0,0.0,12871.625083887044,
42.3527,0.6147363152544645,0.6147363152544645,0.6147363152544645,0.0,0.0,0.0,0.6147363152544645,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,13413.522060895466,13413.522060895466,13413.522060895466,0.0,0.0,0.0,13413.522060895466,
42.3699,0.6157025432882226,0.6157025432882226,0.6157025432882226,0.0,0.0,0.0,0.6157025432882226,0.0052,0.0052,0.0052,0.0,-0.0,-0.0,0.0052,14229.346874292749,14229.346874292749,14229.346874292749,0.0,0.0,0.0,14229.346874292749,
42.3871,0.616429419265764,0.616429419265764,0.616429419265764,0.0,0.0,0.0,0.616429419265764,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,15868.239372841024,15868.239372841024,15868.239372841024,0.0,0.0,0.0,15868.239372841024,
42.4043,0.617059455115196,0.617059455115196,0.617059455115196,0.0,0.0,0.0,0.617059455115196,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,15866.572479734861,15866.572479734861,15866.572479734861,0.0,0.0,0.0,15866.572479734861,
42.4215,0.6178929773828643,0.6178929773828643,0.6178929773828643,0.0,0.0,0.0,0.6178929773828643,0.0058,0.0058,0.0058,0.0,-0.0,-0.0,0.0058,15862.29897928494,15862.29897928494,15862.29897928494,0.0,0.0,0.0,15862.29897928494,
42.4387,0.6187692912167879,0.6187692912167879,0.6187692912167879,0.0,0.0,0.0,0.6187692912167879,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,16677.68569520211,16677.68569520211,16677.68569520211,0.0,0.0,0.0,16677.68569520211,
42.4559,0.6195915669966616,0.6195915669966616,0.6195915669966616,0.0,0.0,0.0,0.6195915669966616,0.0064,0.0064,0.0064,0.0,-0.0,-0.0,0.0064,17493.35116580275,17493.35116580275,17493.35116580275,0.0,0.0,0.0,17493.35116580275,
42.4731,0.6203685070078608,0.6203685070078608,0.6203685070078608,0.0,0.0,0.0,0.6203685070078608,0.0068,0.0068,0.0068,0.0,-0.0,0.0,0.0068,18582.53712036911,18582.53712036911,18582.53712036911,0.0,0.0,0.0,18582.53712036911,
42.4903,0.6211747510984007,0.6211747510984007,0.6211747510984007,0.0,0.0,0.0,0.6211747510984007,0.0071,0.0071,0.0071,0.0,-0.0,0.0,0.0070999999999999995,19397.5860277723,19397.5860277723,19397.5860277723,0.0,0.0,0.0,19397.5860277723,
42.5074,0.6218413832068606,0.6218413832068606,0.6218413832068606,0.0,0.0,0.0,0.6218413832068606,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,21307.098964490524,21307.098964490524,21307.098964490524,0.0,0.0,0.0,21307.098964490524,
42.5246,0.6223902853586321,0.6223902853586321,0.6223902853586321,0.0,0.0,0.0,0.6223902853586321,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,22945.195510250214,22945.195510250214,22945.195510250214,0.0,0.0,0.0,22945.195510250214,
42.5418,0.6227706609305039,0.6227706609305039,0.6227706609305039,0.0,0.0,0.0,0.6227706609305039,0.0091,0.0091,0.0091,0.0,-0.0,-0.0,0.0091,24859.656372929316,24859.656372929316,24859.656372929316,0.0,0.0,0.0,24859.656372929316,
42.559,0.6230090678214644,0.6230090678214644,0.6230090678214644,0.0,0.0,0.0,0.6230090678214644,0.0096,0.0096,0.0096,0.0,-0.0,0.0,0.0096,26231.07595676027,26231.07595676027,26231.07595676027,0.0,0.0,0.0,26231.07595676027,
42.5762,0.6231452803958506,0.6231452803958506,0.6231452803958506,0.0,0.0,0.0,0.6231452803958506,0.0101,0.0101,0.0101,0.0,-0.0,-0.0,0.0101,27605.326358699578,27605.326358699578,27605.326358699578,0.0,0.0,0.0,27605.326358699578,
42.5934,0.6231861319332546,0.6231861319332546,0.6231861319332546,0.0,0.0,0.0,0.6231861319332546,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,28435.78161638822,28435.78161638822,28435.78161638822,0.0,0.0,0.0,28435.78161638822,
42.6106,0.623167684527246,0.623167684527246,0.623167684527246,0.0,0.0,0.0,0.623167684527246,0.0106,0.0106,0.0106,0.0,-0.0,0.0,0.0106,28994.71718940891,28994.71718940891,28994.71718940891,0.0,0.0,0.0,28994.71718940891,
42.6278,0.623165696244545,0.623165696244545,0.623165696244545,0.0,0.0,0.0,0.623165696244545,0.0105,0.0105,0.0105,0.0,-0.0,0.0,0.0105,28732.840924205626,28732.840924205626,28732.840924205626,0.0,0.0,0.0,28732.840924205626,
42.645,0.6231754126618708,0.6231754126618708,0.6231754126618708,0.0,0.0,0.0,0.6231754126618708,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,28470.47511841015,28470.47511841015,28470.47511841015,0.0,0.0,0.0,28470.47511841015,
42.6622,0.6234742307465424,0.6234742307465424,0.6234742307465424,0.0,0.0,0.0,0.6234742307465424,0.0096,0.0096,0.0096,0.0,-0.0,-0.0,0.0096,26284.87321771471,26284.87321771471,26284.87321771471,0.0,0.0,0.0,26284.87321771471,
42.6794,0.62395957413773,0.62395957413773,0.62395957413773,0.0,0.0,0.0,0.62395957413773,0.0096,0.0096,0.0096,0.0,-0.0,0.0,0.0096,26285.24274753247,26285.24274753247,26285.24274753247,0.0,0.0,0.0,26285.24274753247,
42.6966,0.62441328806774,0.62441328806774,0.62441328806774,0.0,0.0,0.0,0.62441328806774,0.0092,0.0092,0.0092,0.0,-0.0,0.0,0.0092,25191.080609536617,25191.080609536617,25191.080609536617,0.0,0.0,0.0,25191.080609536617,
42.7138,0.6250452945316102,0.6250452945316102,0.6250452945316102,0.0,0.0,0.0,0.6250452945316102,0.0089,0.0089,0.0089,0.0,-0.0,-0.0,0.0089,24367.164513596465,24367.164513596465,24367.164513596465,0.0,0.0,0.0,24367.164513596465,
42.731,0.6257884373665719,0.6257884373665719,0.6257884373665719,0.0,0.0,0.0,0.6257884373665719,0.0087,0.0087,0.0087,0.0,-0.0,0.0,0.0087,23815.054503264822,23815.054503264822,23815.054503264822,0.0,0.0,0.0,23815.054503264822,
42.7482,0.6266581848340409,0.6266581848340409,0.6266581848340409,0.0,0.0,0.0,0.6266581848340409,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,23534.459676425515,23534.459676425515,23534.459676425515,0.0,0.0,0.0,23534.459676425515,
42.7654,0.627485448292746,0.627485448292746,0.627485448292746,0.0,0.0,0.0,0.627485448292746,0.009,0.009,0.009,0.0,-0.0,0.0,0.009,24622.69475489586,24622.69475489586,24622.69475489586,0.0,0.0,0.0,24622.69475489586,
42.7826,0.6279951666735111,0.6279951666735111,0.6279951666735111,0.0,0.0,0.0,0.6279951666735111,0.0096,0.0096,0.0096,0.0,-0.0,0.0,0.0096,26264.014011289735,26264.014011289735,26264.014011289735,0.0,0.0,0.0,26264.014011289735,
42.7998,0.6283966208448482,0.6283966208448482,0.6283966208448482,0.0,0.0,0.0,0.6283966208448482,0.0097,0.0097,0.0097,0.0,-0.0,0.0,0.0097,26539.769650567156,26539.769650567156,26539.769650567156,0.0,0.0,0.0,26539.769650567156,
42.817,0.6287573329175369,0.6287573329175369,0.6287573329175369,0.0,0.0,0.0,0.6287573329175369,0.0101,0.0101,0.0101,0.0,-0.0,-0.0,0.0101,27637.299211220536,27637.299211220536,27637.299211220536,0.0,0.0,0.0,27637.299211220536,
42.8342,0.6290750108405139,0.6290750108405139,0.6290750108405139,0.0,0.0,0.0,0.6290750108405139,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,27641.420285742235,27641.420285742235,27641.420285742235,0.0,0.0,0.0,27641.420285742235,
42.8514,0.6294901587388615,0.6294901587388615,0.6294901587388615,0.0,0.0,0.0,0.6294901587388615,0.0102,0.0102,0.0102,0.0,-0.0,-0.0,0.0102,27917.08008702208,27917.08008702208,27917.08008702208,0.0,0.0,0.0,27917.08008702208,
42.8686,0.6300716260328663,0.6300716260328663,0.6300716260328663,0.0,0.0,0.0,0.6300716260328663,0.0102,0.0102,0.0102,0.0,-0.0,0.0,0.0102,27915.397423277034,27915.397423277034,27915.397423277034,0.0,0.0,0.0,27915.397423277034,
42.8857,0.6302147327211187,0.6302147327211187,0.6302147327211187,0.0,0.0,0.0,0.6302147327211187,0.0113,0.0113,0.0113,0.0,-0.0,0.0,0.0113,30934.47497982732,30934.47497982732,30934.47497982732,0.0,0.0,0.0,30934.47497982732,
42.9029,0.629949252295027,0.629949252295027,0.629949252295027,0.0,0.0,0.0,0.629949252295027,0.0114,0.0114,0.0114,0.0,-0.0,-0.0,0.0114,31227.302587688417,31227.302587688417,31227.302587688417,0.0,0.0,0.0,31227.302587688417,
42.9201,0.6299261882904434,0.6299261882904434,0.6299261882904434,0.0,0.0,0.0,0.6299261882904434,0.0108,0.0108,0.0108,0.0,-0.0,0.0,0.010799999999999999,29596.28649992815,29596.28649992815,29596.28649992815,0.0,0.0,0.0,29596.28649992815,
42.9373,0.6302524053767344,0.6302524053767344,0.6302524053767344,0.0,0.0,0.0,0.6302524053767344,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,28504.24643810953,28504.24643810953,28504.24643810953,0.0,0.0,0.0,28504.24643810953,
42.9545,0.6306122840435202,0.6306122840435202,0.6306122840435202,0.0,0.0,0.0,0.6306122840435202,0.0103,0.0103,0.0103,0.0,-0.0,0.0,0.0103,28233.435573026694,28233.435573026694,28233.435573026694,0.0,0.0,0.0,28233.435573026694,
42.9717,0.6308912140338782,0.6308912140338782,0.6308912140338782,0.0,0.0,0.0,0.6308912140338782,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,27690.21239944996,27690.21239944996,27690.21239944996,0.0,0.0,0.0,27690.21239944996,
42.9889,0.6314633690549921,0.6314633690549921,0.6314633690549921,0.0,0.0,0.0,0.6314633690549921,0.0094,0.0094,0.0094,0.0,-0.0,0.0,0.0094,25769.833109955005,25769.833109955005,25769.833109955005,0.0,0.0,0.0,25769.833109955005,
43.0061,0.631999179157927,0.631999179157927,0.631999179157927,0.0,0.0,0.0,0.631999179157927,0.0099,0.0099,0.0099,0.0,-0.0,-0.0,0.0099,27139.835314182674,27139.835314182674,27139.835314182674,0.0,0.0,0.0,27139.835314182674,
43.0233,0.6317497127320961,0.6317497127320961,0.6317497127320961,0.0,0.0,0.0,0.6317497127320961,0.0103,0.0103,0.0103,0.0,-0.0,0.0,0.0103,28253.19180033637,28253.19180033637,28253.19180033637,0.0,0.0,0.0,28253.19180033637,
43.0405,0.6322411650594644,0.6322411650594644,0.6322411650594644,0.0,0.0,0.0,0.6322411650594644,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,21396.157863361008,21396.157863361008,21396.157863361008,0.0,0.0,0.0,21396.157863361008,
43.0577,0.6336138269266227,0.6336138269266227,0.6336138269266227,0.0,0.0,0.0,0.6336138269266227,0.0079,0.0079,0.0079,0.0,-0.0,0.0,0.0079,21655.62323023564,21655.62323023564,21655.62323023564,0.0,0.0,0.0,21655.62323023564,
43.0749,0.6345598877412862,0.6345598877412862,0.6345598877412862,0.0,0.0,0.0,0.6345598877412862,0.0081,0.0081,0.0081,0.0,-0.0,-0.0,0.0081,22196.15115804458,22196.15115804458,22196.15115804458,0.0,0.0,0.0,22196.15115804458,
