energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8429,0.5050804688130022,0.5050804688130022,0.5144935175190757,0.0,0.0,0.0,0.5082181517150267,0.0224,0.0224,0.0238,0.0,0.0,0.0,0.022866666666666664,66818.44135861356,66818.44135861356,70340.62685275584,0.0,0.0,0.0,67999.11552545908,
41.8581,0.5059450676908026,0.5059450676908026,0.5153952010997949,0.0,0.0,0.0,0.5090951121604667,0.0223,0.0223,0.0239,0.0,0.0,-0.0,0.022833333333333334,66487.62734686739,66487.62734686739,70599.90447187597,0.0,0.0,0.0,67866.23758432332,
41.8732,0.5066074784668432,0.5066074784668432,0.5160680522361974,0.0,0.0,0.0,0.509761003056628,0.0223,0.0223,0.0241,0.0,-0.0,-0.0,0.0229,66468.15678640618,66468.15678640618,71169.66857502461,0.0,0.0,0.0,68044.39970305929,
41.8883,0.5073094983476503,0.5073094983476503,0.5167720531112138,0.0,0.0,0.0,0.5104636832688381,0.0222,0.0222,0.0242,0.0,0.0,0.0,0.022866666666666664,66148.32629668989,66148.32629668989,71441.92857819644,0.0,0.0,0.0,67923.15448623624,
41.9034,0.508034960845673,0.508034960845673,0.5174933918420529,0.0,0.0,0.0,0.5111877711777996,0.0222,0.0222,0.0244,0.0,-0.0,0.0,0.022933333333333333,66124.95365510782,66124.95365510782,72007.81399784291,0.0,0.0,0.0,68097.40595828475,
41.9185,0.5087325875025934,0.5087325875025934,0.5181919603014036,0.0,0.0,0.0,0.5118857117688634,0.0222,0.0222,0.0246,0.0,0.0,0.0,0.023000000000000003,66103.45455716348,66103.45455716348,72574.95816917064,0.0,0.0,0.0,68273.32910836,
41.9336,0.5093871940223095,0.5093871940223095,0.5188038479928411,0.0,0.0,0.0,0.5125260786791533,0.0222,0.0222,0.0249,0.0,0.0,0.0,0.0231,66084.80359310305,66084.80359310305,73442.67516190116,0.0,0.0,0.0,68551.8974561851,
41.9488,0.5102411633074235,0.5102411633074235,0.5196094569373655,0.0,0.0,0.0,0.5133639278507375,0.0222,0.0222,0.0251,0.0,-0.0,0.0,0.02316666666666667,66053.46534693924,66053.46534693924,74001.70164209674,0.0,0.0,0.0,68718.46946117093,
41.9639,0.5109059882411031,0.5109059882411031,0.520161706231099,0.0,0.0,0.0,0.5139912275711017,0.0222,0.0222,0.0254,0.0,-0.0,0.0,0.023266666666666668,66034.27665585186,66034.27665585186,74872.88575980991,0.0,0.0,0.0,68997.68752708989,
41.979,0.5115824788136598,0.5115824788136598,0.5207267227531736,0.0,0.0,0.0,0.5146305601268311,0.0223,0.0223,0.0256,0.0,-0.0,0.0,0.0234,66311.61012835099,66311.61012835099,75448.31823314859,0.0,0.0,0.0,69374.76741030616,
41.9941,0.5122042011899681,0.5122042011899681,0.5212759500725053,0.0,0.0,0.0,0.5152281174841472,0.0224,0.0224,0.0259,0.0,0.0,0.0,0.023566666666666666,66592.37540988636,66592.37540988636,76319.2045057166,0.0,0.0,0.0,69853.26347434531,
42.0092,0.5127614085719798,0.5127614085719798,0.5218118714730406,0.0,0.0,0.0,0.5157782295390001,0.0225,0.0225,0.0261,0.0,0.0,0.0,0.0237,66877.23996224234,66877.23996224234,76896.36010033969,0.0,0.0,0.0,70236.0780503496,
42.0243,0.5132595537468205,0.5132595537468205,0.5222608622355673,0.0,0.0,0.0,0.5162599899097361,0.0225,0.0225,0.0265,0.0,0.0,0.0,0.02383333333333333,66868.83636511117,66868.83636511117,78068.62255560936,0.0,0.0,0.0,70623.45575345015,
42.0395,0.5139662999702227,0.5139662999702227,0.5228528453415663,0.0,0.0,0.0,0.5169284817606705,0.0225,0.0225,0.0268,0.0,-0.0,0.0,0.023933333333333334,66847.05904539305,66847.05904539305,78935.73190860519,0.0,0.0,0.0,70899.43173192824,
42.0546,0.5144530835087247,0.5144530835087247,0.523151159543457,0.0,0.0,0.0,0.5173524421869687,0.0225,0.0225,0.0271,0.0,0.0,0.0,0.024033333333333334,66839.45510433581,66839.45510433581,79824.6833735078,0.0,0.0,0.0,71191.9251743393,
42.0697,0.514933680197863,0.514933680197863,0.5234625229867005,0.0,0.0,0.0,0.5177766277941421,0.0225,0.0225,0.0273,0.0,0.0,-0.0,0.0241,66832.27434804138,66832.27434804138,80418.37443207699,0.0,0.0,0.0,71385.70478726322,
42.0848,0.5154018073201667,0.5154018073201667,0.5237196951001146,0.0,0.0,0.0,0.5181744365801494,0.0224,0.0224,0.0276,0.0,0.0,-0.0,0.02413333333333333,66529.05864649118,66529.05864649118,81310.7211903037,0.0,0.0,0.0,71482.61937238493,
42.0999,0.5158639638412406,0.5158639638412406,0.5239436472429487,0.0,0.0,0.0,0.5185571916418099,0.0223,0.0223,0.0277,0.0,-0.0,0.0,0.0241,66226.2992035261,66226.2992035261,81616.97563961684,0.0,0.0,0.0,71383.22165479942,
42.115,0.5162210253434878,0.5162210253434878,0.523989341986302,0.0,0.0,0.0,0.5188104642244259,0.0222,0.0222,0.0281,0.0,-0.0,0.0,0.02416666666666667,65930.31266316707,65930.31266316707,82820.81020935948,0.0,0.0,0.0,71588.791031925,
42.1302,0.5168390649381873,0.5168390649381873,0.5240637377057702,0.0,0.0,0.0,0.5192472891940483,0.0217,0.0217,0.0281,0.0,-0.0,0.0,0.023833333333333335,64430.79402206032,64430.79402206032,82844.82912374906,0.0,0.0,0.0,70597.68140550255,
42.1453,0.517485208530986,0.517485208530986,0.5241145066759956,0.0,0.0,0.0,0.5196949745793226,0.0212,0.0212,0.0274,0.0,-0.0,0.0,0.023266666666666668,62930.113683960095,62930.113683960095,80807.54909578133,0.0,0.0,0.0,68915.01596221571,
42.1604,0.5182859355172207,0.5182859355172207,0.5245453614631144,0.0,0.0,0.0,0.5203724108325186,0.0209,0.0209,0.027,0.0,0.0,0.0,0.022933333333333333,62014.26535683024,62014.26535683024,79624.51529831064,0.0,0.0,0.0,67908.3130952394,
42.1755,0.5191127871606765,0.5191127871606765,0.5250528089506363,0.0,0.0,0.0,0.5210927944239965,0.0207,0.0207,0.0268,0.0,0.0,0.0,0.02273333333333333,61394.148888563854,61394.148888563854,79025.23085682157,0.0,0.0,0.0,67293.96344366712,
42.1906,0.5199183280259873,0.5199183280259873,0.5255381318996051,0.0,0.0,0.0,0.5217915959838598,0.0206,0.0206,0.0267,0.0,0.0,0.0,0.022633333333333335,61072.22108975264,61072.22108975264,78722.41143151927,0.0,0.0,0.0,66977.22386535417,
42.2057,0.5206760735345937,0.5206760735345937,0.5259736805628263,0.0,0.0,0.0,0.5224419425440046,0.0205,0.0205,0.0266,0.0,-0.0,0.0,0.022533333333333332,60753.399505692,60753.399505692,78423.37991926736,0.0,0.0,0.0,66663.81188380942,
42.2209,0.5215823270115407,0.5215823270115407,0.526626470976769,0.0,0.0,0.0,0.5232637083332835,0.0205,0.0205,0.0266,0.0,0.0,0.0,0.022533333333333332,60722.498373730385,60722.498373730385,78403.04715241234,0.0,0.0,0.0,66635.48289292592,
42.236,0.5222846994560291,0.5222846994560291,0.5269985580695531,0.0,0.0,0.0,0.523855985660537,0.0204,0.0204,0.0266,0.0,0.0,0.0,0.022466666666666666,60407.38741872336,60407.38741872336,78403.42965797795,0.0,0.0,0.0,66424.64106329613,
42.2511,0.523017407947224,0.523017407947224,0.527339173739823,0.0,0.0,0.0,0.524457996544757,0.0204,0.0204,0.0267,0.0,0.0,0.0,0.022500000000000003,60386.673075870385,60386.673075870385,78700.72996248837,0.0,0.0,0.0,66508.76208462332,
42.2662,0.5237020471948444,0.5237020471948444,0.5275470861136511,0.0,0.0,0.0,0.5249837268344466,0.0204,0.0204,0.0268,0.0,0.0,0.0,0.022533333333333336,60368.7854846587,60368.7854846587,79007.97803798958,0.0,0.0,0.0,66597.71224296009,
42.2813,0.5243896421811904,0.5243896421811904,0.5276760427428682,0.0,0.0,0.0,0.525485109035083,0.0203,0.0203,0.0267,0.0,-0.0,0.0,0.022433333333333333,60055.05082738923,60055.05082738923,78731.8720728701,0.0,0.0,0.0,66294.36181787546,
42.2964,0.5250472061850139,0.5250472061850139,0.5277145721366989,0.0,0.0,0.0,0.5259363281689089,0.0203,0.0203,0.0266,0.0,0.0,0.0,0.0224,60038.89512524055,60038.89512524055,78462.33502747696,0.0,0.0,0.0,66191.1550941481,
42.3116,0.5258847569326458,0.5258847569326458,0.5279229972256028,0.0,0.0,0.0,0.5265641703636315,0.0202,0.0202,0.0263,0.0,0.0,0.0,0.02223333333333333,59717.140463527954,59717.140463527954,77590.55014001667,0.0,0.0,0.0,65683.333597219,
42.3267,0.526601624442756,0.526601624442756,0.5279703923716339,0.0,0.0,0.0,0.5270578804190487,0.0201,0.0201,0.0257,0.0,0.0,0.0,0.021966666666666666,59402.38100770524,59402.38100770524,75845.14100757145,0.0,0.0,0.0,64888.64519320432,
42.3418,0.5274084511962431,0.5274084511962431,0.528240432701734,0.0,0.0,0.0,0.5276857783647401,0.0201,0.0201,0.025,0.0,0.0,-0.0,0.021733333333333337,59378.13542434628,59378.13542434628,73787.96670634935,0.0,0.0,0.0,64184.396830458536,
42.3569,0.5280485602171067,0.5280485602171067,0.5286377300215452,0.0,0.0,0.0,0.5282449501519195,0.0205,0.0205,0.0244,0.0,-0.0,0.0,0.0218,60544.243097097,60544.243097097,72016.6448797242,0.0,0.0,0.0,64370.090038082984,
42.372,0.5285088460565598,0.5285088460565598,0.5290737084852439,0.0,0.0,0.0,0.5286971335327878,0.0205,0.0205,0.0238,0.0,0.0,-0.0,0.021599999999999998,60539.467056156514,60539.467056156514,70242.76351824064,0.0,0.0,0.0,63775.25603080743,
42.3871,0.5290649404588909,0.5290649404588909,0.5295598264073915,0.0,0.0,0.0,0.5292299024417244,0.0203,0.0203,0.0231,0.0,0.0,0.0,0.02123333333333333,59938.91845546058,59938.91845546058,68170.81325061919,0.0,0.0,0.0,62683.88297380487,
42.4023,0.5297816469351249,0.5297816469351249,0.5303859314568404,0.0,0.0,0.0,0.5299830751090301,0.0205,0.0205,0.0224,0.0,-0.0,0.0,0.021133333333333334,60509.99424351571,60509.99424351571,66078.19937749761,0.0,0.0,0.0,62366.83131698478,
42.4174,0.5301294256874497,0.5301294256874497,0.531108915003005,0.0,0.0,0.0,0.5304559221259681,0.0205,0.0205,0.0218,0.0,0.0,0.0,0.02093333333333333,60511.69906870116,60511.69906870116,64288.14108033175,0.0,0.0,0.0,61771.31112710613,
42.4325,0.5305771552653453,0.5305771552653453,0.5319097448821348,0.0,0.0,0.0,0.5310213518042751,0.0201,0.0201,0.0213,0.0,0.0,0.0,0.0205,59327.50248182199,59327.50248182199,62789.32005537908,0.0,0.0,0.0,60482.41981758557,
42.4476,0.5312478680862177,0.5312478680862177,0.5327612486802014,0.0,0.0,0.0,0.5317523282842123,0.0197,0.0197,0.0208,0.0,0.0,0.0,0.020066666666666667,58131.252971910464,58131.252971910464,61288.78195594479,0.0,0.0,0.0,59184.76660190605,
42.4627,0.5320319358240548,0.5320319358240548,0.5336616376725853,0.0,0.0,0.0,0.532575169773565,0.0195,0.0195,0.0204,0.0,0.0,0.0,0.0198,57519.35470839373,57519.35470839373,60081.25923055516,0.0,0.0,0.0,58374.19065048651,
42.4778,0.5327480230057419,0.5327480230057419,0.5345365597064946,0.0,0.0,0.0,0.5333442019059927,0.0195,0.0195,0.0201,0.0,-0.0,0.0,0.0197,57501.15111928441,57501.15111928441,59170.62778848055,0.0,0.0,0.0,58058.25194630877,
42.493,0.533540512427604,0.533540512427604,0.5356134929694432,0.0,0.0,0.0,0.5342315059415504,0.0195,0.0195,0.0198,0.0,-0.0,0.0,0.019600000000000003,57479.01997521043,57479.01997521043,58250.03770080247,0.0,0.0,0.0,57736.3349085893,
42.5081,0.5341087320141225,0.5341087320141225,0.5364742492181698,0.0,0.0,0.0,0.5348972377488049,0.0194,0.0194,0.0197,0.0,-0.0,0.0,0.0195,57174.25691472937,57174.25691472937,57930.04196392266,0.0,0.0,0.0,57426.526090169406,
42.5232,0.5347430067417738,0.5347430067417738,0.5373259478381125,0.0,0.0,0.0,0.53560398710722,0.0192,0.0192,0.0195,0.0,-0.0,0.0,0.019299999999999998,56571.564470630816,56571.564470630816,57317.03438612767,0.0,0.0,0.0,56820.41775689546,
42.5383,0.5354756881803115,0.5354756881803115,0.538178805796945,0.0,0.0,0.0,0.5363767273858561,0.019,0.019,0.0194,0.0,-0.0,0.0,0.019133333333333332,55964.04104775138,55964.04104775138,56998.2585418847,0.0,0.0,0.0,56309.32089325405,
42.5534,0.5360733685971961,0.5360733685971961,0.5389920701905151,0.0,0.0,0.0,0.5370462691283024,0.0192,0.0192,0.0193,0.0,0.0,0.0,0.019233333333333335,56541.49703811411,56541.49703811411,56681.89280895571,0.0,0.0,0.0,56588.333983579396,
42.5685,0.5365191161143514,0.5365191161143514,0.5397596230895179,0.0,0.0,0.0,0.5375992851060736,0.0189,0.0189,0.0192,0.0,0.0,0.0,0.019,55654.94334852192,55654.94334852192,56368.21089820277,0.0,0.0,0.0,55893.12086783457,
42.5837,0.5373200938505129,0.5373200938505129,0.5406943580412034,0.0,0.0,0.0,0.538444848580743,0.0184,0.0184,0.0191,0.0,-0.0,0.0,0.01863333333333333,54161.985146295156,54161.985146295156,56046.263125159196,0.0,0.0,0.0,54791.33479153329,
42.5988,0.5381380098448039,0.5381380098448039,0.5414532047194884,0.0,0.0,0.0,0.539243074803032,0.018,0.018,0.019,0.0,0.0,0.0,0.01833333333333333,52963.399711273385,52963.399711273385,55733.61533993788,0.0,0.0,0.0,53888.651939989104,
42.6139,0.5390979795089603,0.5390979795089603,0.5422517035649128,0.0,0.0,0.0,0.5401492208609445,0.0177,0.0177,0.0189,0.0,-0.0,0.0,0.0181,52052.99585236741,52052.99585236741,55419.19761536934,0.0,0.0,0.0,53177.213763225576,
42.629,0.5400895934122749,0.5400895934122749,0.5430939980649443,0.0,0.0,0.0,0.5410910616298313,0.0176,0.0176,0.0188,0.0,0.0,-0.0,0.018000000000000002,51729.80154941947,51729.80154941947,55102.84211681456,0.0,0.0,0.0,52856.20146589511,
42.6441,0.5410873893376182,0.5410873893376182,0.5438982286672784,0.0,0.0,0.0,0.5420243357808383,0.0175,0.0175,0.0189,0.0,-0.0,0.0,0.01796666666666667,51406.73985041274,51406.73985041274,55374.5159518298,0.0,0.0,0.0,52731.603449302806,
42.6592,0.5420422427078888,0.5420422427078888,0.5446212763605189,0.0,0.0,0.0,0.5429019205920989,0.0176,0.0176,0.0189,0.0,0.0,0.0,0.018033333333333335,51673.172515877086,51673.172515877086,55357.36259738168,0.0,0.0,0.0,52903.168746742434,
42.6744,0.5431037596231749,0.5431037596231749,0.5454910371239241,0.0,0.0,0.0,0.5438995187900914,0.0177,0.0177,0.019,0.0,0.0,0.0,0.018133333333333335,51934.40710977248,51934.40710977248,55625.62632355745,0.0,0.0,0.0,53166.60699505516,
42.6895,0.5439385225105877,0.5439385225105877,0.5461115409807652,0.0,0.0,0.0,0.544662862000647,0.0179,0.0179,0.0191,0.0,0.0,0.0,0.0183,52499.35339223569,52499.35339223569,55906.32098138517,0.0,0.0,0.0,53636.51455971948,
42.7046,0.5447558675237381,0.5447558675237381,0.5466574550627163,0.0,0.0,0.0,0.5453897300367309,0.018,0.018,0.0192,0.0,0.0,0.0,0.0184,52771.62759177118,52771.62759177118,56190.75173955072,0.0,0.0,0.0,53912.66121945643,
42.7197,0.5456044994064578,0.5456044994064578,0.5472132648842384,0.0,0.0,0.0,0.5461407545657181,0.0181,0.0181,0.019,0.0,-0.0,0.0,0.0184,53042.20963905866,53042.20963905866,55597.030929707165,0.0,0.0,0.0,53894.65053899355,
42.7348,0.5465416207242426,0.5465416207242426,0.5478915269023439,0.0,0.0,0.0,0.5469915894502764,0.0182,0.0182,0.0188,0.0,0.0,0.0,0.0184,53308.29583271378,53308.29583271378,54997.36384654131,0.0,0.0,0.0,53871.7770745438,
42.7499,0.5471997786980394,0.5471997786980394,0.5486082992989374,0.0,0.0,0.0,0.5476692855650054,0.019,0.019,0.0187,0.0,0.0,0.0,0.0189,55637.01953459137,55637.01953459137,54688.4992709365,0.0,0.0,0.0,55320.566821283566,
42.7651,0.5478264019907144,0.5478264019907144,0.5494931297296707,0.0,0.0,0.0,0.5483819779036998,0.019,0.019,0.0187,0.0,0.0,-0.0,0.0189,55624.980560672295,55624.980560672295,54663.90470771051,0.0,0.0,0.0,55304.285228677734,
42.7802,0.5483989330516299,0.5483989330516299,0.5501286874430773,0.0,0.0,0.0,0.5489755178487791,0.0191,0.0191,0.0188,0.0,0.0,0.0,0.019,55908.20965207184,55908.20965207184,54943.7974118875,0.0,0.0,0.0,55586.38801510924,
42.7953,0.549044880631571,0.549044880631571,0.5507155733917111,0.0,0.0,0.0,0.5496017782182844,0.0191,0.0191,0.0188,0.0,-0.0,0.0,0.019,55895.05421380577,55895.05421380577,54933.9134665788,0.0,0.0,0.0,55574.337109039974,
42.8104,0.5497260730616924,0.5497260730616924,0.5513132749483174,0.0,0.0,0.0,0.5502551403572341,0.0192,0.0192,0.0187,0.0,-0.0,0.0,0.019033333333333333,56172.620462603794,56172.620462603794,54631.45497026364,0.0,0.0,0.0,55658.39664177826,
42.8255,0.5504441956581994,0.5504441956581994,0.551935949911609,0.0,0.0,0.0,0.5509414470760026,0.0192,0.0192,0.0186,0.0,-0.0,-0.0,0.019,56155.788910060655,56155.788910060655,54327.903964568235,0.0,0.0,0.0,55545.9392581665,
42.8406,0.551140011091872,0.551140011091872,0.5525311338139133,0.0,0.0,0.0,0.5516037186658859,0.0194,0.0194,0.0185,0.0,0.0,-0.0,0.019100000000000002,56724.751577215306,56724.751577215306,54025.847975559926,0.0,0.0,0.0,55824.36469942427,
42.8558,0.5519905286381095,0.5519905286381095,0.553327173851767,0.0,0.0,0.0,0.5524360770426621,0.0195,0.0195,0.0183,0.0,0.0,0.0,0.019100000000000002,56993.35430089716,56993.35430089716,53422.45869902547,0.0,0.0,0.0,55802.11033241373,
42.8709,0.5526670799226292,0.5526670799226292,0.5540353931083245,0.0,0.0,0.0,0.5531231843178609,0.0197,0.0197,0.0181,0.0,0.0,-0.0,0.019166666666666665,57562.76080068795,57562.76080068795,52823.60469046561,0.0,0.0,0.0,55981.771111593844,
42.886,0.5533363675240495,0.5533363675240495,0.554806780154861,0.0,0.0,0.0,0.5538265050676533,0.0199,0.0199,0.018,0.0,0.0,-0.0,0.019266666666666668,58132.28048019805,58132.28048019805,52513.81581962048,0.0,0.0,0.0,56257.84822634288,
42.9011,0.5539867354342163,0.5539867354342163,0.5555855205978318,0.0,0.0,0.0,0.5545196638220881,0.0201,0.0201,0.0179,0.0,0.0,0.0,0.019366666666666667,58702.54133705538,58702.54133705538,52203.93020898775,0.0,0.0,0.0,56534.31998789276,
42.9162,0.5546135025027956,0.5546135025027956,0.5563891777007934,0.0,0.0,0.0,0.5552053942354616,0.0203,0.0203,0.0178,0.0,0.0,0.0,0.019466666666666663,59273.81996633758,59273.81996633758,51893.13579560715,0.0,0.0,0.0,56811.05278081462,
42.9313,0.5551830475812352,0.5551830475812352,0.5572322625426136,0.0,0.0,0.0,0.5558661192350279,0.0205,0.0205,0.0177,0.0,0.0,0.0,0.019566666666666666,59847.96023113535,59847.96023113535,51580.78608940078,0.0,0.0,0.0,57088.95326483092,
42.9465,0.5559647134723176,0.5559647134723176,0.5582540083501701,0.0,0.0,0.0,0.5567278117649351,0.0206,0.0206,0.0178,0.0,0.0,0.0,0.019666666666666666,60118.81612910203,60118.81612910203,51843.01048430268,0.0,0.0,0.0,57356.53298706699,
42.9616,0.5565904941752438,0.5565904941752438,0.5590175689451693,0.0,0.0,0.0,0.5573995190985522,0.0208,0.0208,0.018,0.0,0.0,0.0,0.019866666666666668,60689.51196649651,60689.51196649651,52407.9884680985,0.0,0.0,0.0,57925.09540240714,
42.9767,0.5572459697181618,0.5572459697181618,0.5597441898357332,0.0,0.0,0.0,0.5580787097573522,0.021,0.021,0.0181,0.0,0.0,-0.0,0.020033333333333334,61258.359882359575,61258.359882359575,52683.380050501175,0.0,0.0,0.0,58395.874234870294,
42.9918,0.5578829938109182,0.5578829938109182,0.5604620214664555,0.0,0.0,0.0,0.5587426696960973,0.0213,0.0213,0.0182,0.0,0.0,-0.0,0.020266666666666665,62119.52252881134,62119.52252881134,52959.05520914176,0.0,0.0,0.0,59061.45971078034,
43.0069,0.5584639507327449,0.5584639507327449,0.5612137093915914,0.0,0.0,0.0,0.5593805369523605,0.0216,0.0216,0.0182,0.0,-0.0,-0.0,0.020466666666666668,62983.48436412275,62983.48436412275,52942.1837293293,0.0,0.0,0.0,59631.052228825,
43.022,0.558975839949107,0.558975839949107,0.5619958422238488,0.0,0.0,0.0,0.5599825073740209,0.0219,0.0219,0.0183,0.0,0.0,-0.0,0.0207,63851.1084152124,63851.1084152124,53214.639661400484,0.0,0.0,0.0,60299.414999007226,
43.0372,0.5596566571547203,0.5596566571547203,0.5629422394287895,0.0,0.0,0.0,0.5607518512460767,0.0222,0.0222,0.0185,0.0,0.0,0.0,0.020966666666666665,64708.94308347284,64708.94308347284,53769.839895377765,0.0,0.0,0.0,61055.629856190855,
43.0523,0.5601081971882942,0.5601081971882942,0.5636620219318302,0.0,0.0,0.0,0.5612928054361396,0.0225,0.0225,0.0188,0.0,0.0,0.0,0.021266666666666666,65579.61943327248,65579.61943327248,54625.82183730339,0.0,0.0,0.0,61920.81787508352,
43.0674,0.5605603972478728,0.5605603972478728,0.5643367472770755,0.0,0.0,0.0,0.5618191805909404,0.0228,0.0228,0.0191,0.0,0.0,0.0,0.021566666666666668,66450.16618004069,66450.16618004069,55483.5483096099,0.0,0.0,0.0,62786.601602746916,
43.0825,0.5609802455053357,0.5609802455053357,0.5649628264698371,0.0,0.0,0.0,0.5623077724935027,0.0231,0.0231,0.0194,0.0,0.0,0.0,0.021866666666666663,67322.56135885876,67322.56135885876,56343.29439690391,0.0,0.0,0.0,63654.32545722257,
43.0976,0.5613490447358935,0.5613490447358935,0.5655384267687267,0.0,0.0,0.0,0.5627455054135045,0.0234,0.0234,0.0197,0.0,0.0,-0.0,0.022166666666666668,68198.0109641872,68198.0109641872,57205.25685145118,0.0,0.0,0.0,64524.82078265627,
43.1127,0.5616080407913242,0.5616080407913242,0.5660364358342532,0.0,0.0,0.0,0.5630841724723005,0.0237,0.0237,0.02,0.0,0.0,0.0,0.022466666666666666,69080.23820533753,69080.23820533753,58070.93396764194,0.0,0.0,0.0,65400.99610187477,
43.1279,0.5619964852464298,0.5619964852464298,0.5666625652063708,0.0,0.0,0.0,0.5635518452330768,0.0239,0.0239,0.0203,0.0,0.0,0.0,0.022699999999999998,69663.42605439232,69663.42605439232,58929.93779680599,0.0,0.0,0.0,66075.84625891337,
43.143,0.5622228245413183,0.5622228245413183,0.5670223908055175,0.0,0.0,0.0,0.5638226799627181,0.0238,0.0238,0.0206,0.0,0.0,0.0,0.022733333333333338,69382.40904386555,69382.40904386555,59802.50418239602,0.0,0.0,0.0,66180.11529413759,
43.1581,0.5626311325528508,0.5626311325528508,0.5673924880953998,0.0,0.0,0.0,0.5642182510670338,0.0237,0.0237,0.0207,0.0,0.0,-0.0,0.022699999999999998,69090.13652883685,69090.13652883685,60094.148012887825,0.0,0.0,0.0,66083.08659375826,
43.1732,0.563186686880263,0.563186686880263,0.5678132764502968,0.0,0.0,0.0,0.5647288834036076,0.0236,0.0236,0.0208,0.0,0.0,-0.0,0.02266666666666667,68788.89270852346,68788.89270852346,60383.11633771245,0.0,0.0,0.0,65979.34866799557,
43.1883,0.5637707440368058,0.5637707440368058,0.5682611781792907,0.0,0.0,0.0,0.5652675554176341,0.0238,0.0238,0.0209,0.0,0.0,-0.0,0.022833333333333334,69359.92981488696,69359.92981488696,60670.63435895196,0.0,0.0,0.0,66455.87839965896,
43.2034,0.5642645813815242,0.5642645813815242,0.5685874674729681,0.0,0.0,0.0,0.5657055434120055,0.024,0.024,0.0212,0.0,0.0,0.0,0.023066666666666666,69936.38174284436,69936.38174284436,61545.06646465569,0.0,0.0,0.0,67132.19957930902,
43.2186,0.5648581039831284,0.5648581039831284,0.5690452732280564,0.0,0.0,0.0,0.5662538270647711,0.0244,0.0244,0.0212,0.0,0.0,0.0,0.023333333333333334,71089.12073244368,71089.12073244368,61541.96601513342,0.0,0.0,0.0,67898.99018396516,
43.2337,0.5651712799767822,0.5651712799767822,0.5693103010837445,0.0,0.0,0.0,0.566550953679103,0.0245,0.0245,0.0213,0.0,0.0,0.0,0.023433333333333334,71385.50444393768,71385.50444393768,61839.37147489483,0.0,0.0,0.0,68195.8119897151,
43.2488,0.5655455093757717,0.5655455093757717,0.5695893953955706,0.0,0.0,0.0,0.5668934713823713,0.0247,0.0247,0.0212,0.0,-0.0,-0.0,0.023533333333333333,71969.30171474119,71969.30171474119,61555.567532236855,0.0,0.0,0.0,68489.94499543254,
43.2639,0.5659282704697981,0.5659282704697981,0.5698920846011828,0.0,0.0,0.0,0.5672495418469263,0.0248,0.0248,0.0211,0.0,0.0,0.0,0.023566666666666666,72261.33941558986,72261.33941558986,61270.434414090814,0.0,0.0,0.0,68589.34222840967,
43.279,0.5663061179931804,0.5663061179931804,0.570236610074333,0.0,0.0,0.0,0.5676162820202313,0.025,0.025,0.0208,0.0,0.0,-0.0,0.0236,72844.94331756054,72844.94331756054,60402.420324917766,0.0,0.0,0.0,68688.10643962013,
43.2941,0.5666471797148755,0.5666471797148755,0.570699801402528,0.0,0.0,0.0,0.5679980536107597,0.0251,0.0251,0.0204,0.0,0.0,0.0,0.023533333333333333,73139.69808671299,73139.69808671299,59237.84087125376,0.0,0.0,0.0,68495.04235356417,
43.3093,0.5672269275588244,0.5672269275588244,0.5715418581606033,0.0,0.0,0.0,0.5686652377594174,0.0253,0.0253,0.02,0.0,0.0,-0.0,0.023533333333333333,73710.41841142961,73710.41841142961,58054.27743629162,0.0,0.0,0.0,68478.91782750661,
43.3244,0.5675429484772918,0.5675429484772918,0.572279295391306,0.0,0.0,0.0,0.5691217307819633,0.0255,0.0255,0.0199,0.0,-0.0,0.0,0.02363333333333333,74298.04601288219,74298.04601288219,57747.014127281494,0.0,0.0,0.0,68766.18490910997,
43.3395,0.5679429171081668,0.5679429171081668,0.573043899839538,0.0,0.0,0.0,0.5696432446852905,0.0256,0.0256,0.0198,0.0,0.0,0.0,0.02366666666666667,74589.00854064335,74589.00854064335,57438.60552481744,0.0,0.0,0.0,68855.62111618157,
43.3546,0.5683261987113077,0.5683261987113077,0.5738442601316533,0.0,0.0,0.0,0.5701655525180896,0.026,0.026,0.0198,0.0,0.0,-0.0,0.023933333333333334,75754.71950799446,75754.71950799446,57418.557951024435,0.0,0.0,0.0,69623.49579809527,
43.3697,0.5684738159463909,0.5684738159463909,0.5745743494861458,0.0,0.0,0.0,0.5705073271263092,0.0265,0.0265,0.02,0.0,0.0,0.0,0.024333333333333332,77227.63166465396,77227.63166465396,57981.71823130739,0.0,0.0,0.0,70790.05480485864,
43.3848,0.5684693326378953,0.5684693326378953,0.575198907888004,0.0,0.0,0.0,0.5707125243879315,0.0266,0.0266,0.0201,0.0,0.0,-0.0,0.024433333333333335,77546.19288889515,77546.19288889515,58260.19051298038,0.0,0.0,0.0,71092.81576120712,
43.4,0.5688496981484146,0.5688496981484146,0.5760079492301189,0.0,0.0,0.0,0.571235781842316,0.0265,0.0265,0.0202,0.0,0.0,0.0,0.0244,77256.0768731089,77256.0768731089,58529.3441018751,0.0,0.0,0.0,70988.23920812902,
