energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.7401,0.23629095360321462,0.2311616415374097,0.2563214621354878,0.0,0.0,0.024266865201722276,0.24125801909203737,0.3615,0.3256,0.2958,-0.0,0.0,0.0026,0.3276333333333334,1037707.1080679176,962185.9934640743,862403.8420523386,0.0,0.0,27652.826312223744,954913.0055239325,
32.7557,0.2398809388371721,0.23498912639078007,0.25898169262226767,0.0,0.0,0.026392352568820353,0.24461725261673994,0.3598,0.3223,0.2937,-0.0,0.0,0.0043,0.32526666666666665,1030125.855138756,950340.8243028002,854823.9626034988,0.0,0.0,43792.82059938502,945940.9020653976,
32.7712,0.2404102142996335,0.2363091879389816,0.25979126536789554,0.0,0.0,0.027799119444799434,0.24550355586883688,0.3564,0.319,0.2911,-0.0,0.0,0.0056,0.32216666666666666,1022395.9811218017,941469.4624684482,848047.4655671677,0.0,0.0,55501.94470684416,938125.2647208103,
32.7868,0.24453489156343655,0.24100551801361914,0.26399191110084286,0.0,0.0,0.028687454368236553,0.24984410689263284,0.3574,0.3182,0.2918,-0.0,0.0,0.008,0.3224666666666667,1020235.2745980575,934499.2641790303,845607.870111343,0.0,0.0,77741.49154607915,934273.4842396693,
32.8023,0.24328900958235433,0.2422618489769569,0.26318806367218694,0.0,0.0,0.029123508195566628,0.24957964074383274,0.3591,0.318,0.2958,-0.0,0.0,0.0093,0.32430000000000003,1025983.0036955471,933001.1650548707,856539.2974929629,0.0,0.0,89483.64447565973,939297.8008974931,
32.8179,0.24358157810357695,0.24357383629191132,0.2620871583842308,0.0,0.0,0.029503787881522116,0.24974752425990634,0.3611,0.3233,0.2988,-0.0,0.0,0.0116,0.32773333333333327,1030580.6619989275,944359.2021828173,865363.0785427203,0.0,0.0,110280.85474341807,947541.5267748401,
32.8334,0.2378467524468506,0.2400078127841796,0.25662305886812076,0.0,0.0,0.028793562681829806,0.24482587469971698,0.3621,0.3199,0.2975,-0.0,0.0,0.0143,0.32649999999999996,1040128.7269864492,941004.1519964867,868635.946737658,0.0,0.0,136307.58019000603,950817.3955280166,
32.849,0.23620914771548962,0.24194584145833042,0.25584798072427195,0.0,0.0,0.028277215992110086,0.24466765663269732,0.3557,0.3165,0.2915,-0.0,0.0,0.0146,0.3212333333333333,1028285.7003351565,931155.9587350601,855356.0695775043,0.0,0.0,140204.59571154695,939134.2377265603,
32.8645,0.2331369420556162,0.24050346188971183,0.25404197990155397,0.0,0.0,0.02784900927093387,0.24256079461562732,0.3511,0.3166,0.2877,-0.0,0.0,0.0169,0.3184666666666667,1022118.305802922,933521.7962806186,848469.2930599715,0.0,0.0,161932.83407551373,935522.0691614856,
32.8801,0.23523890554536397,0.242502584300052,0.2571220793727189,0.0,0.0,0.02654771222257358,0.24495452307271162,0.3436,0.3122,0.2809,-0.0,-0.0,0.0194,0.3122333333333333,1003015.3313374837,921181.6556466458,828754.7557531196,0.0,0.0,187528.07291568915,918413.9919476634,
32.8956,0.2372310572531483,0.24290100466791864,0.2592098965514589,0.0,0.0,0.024342870429623156,0.24644731949084195,0.337,0.3109,0.2791,-0.0,-0.0,0.0208,0.309,985949.2609193238,918053.4592818655,822428.434042034,0.0,0.0,206555.63026563037,909414.6944626223,
32.9112,0.2430205017853434,0.24521546789082738,0.2626754497871806,0.0,0.0,0.0216634121197768,0.2503038064877838,0.3369,0.3121,0.2801,-0.0,-0.0,0.0219,0.30970000000000003,979310.087875087,918663.1258808649,821566.7717342526,0.0,0.0,225512.0349136677,907101.7179355649,
32.9267,0.244537974311958,0.24435667414233697,0.2626069929507727,0.0,0.0,0.019154238464483456,0.25050054713502257,0.3362,0.3106,0.2793,-0.0,-0.0,0.0198,0.30870000000000003,976371.70722927,916513.5307896371,820049.1092605132,0.0,0.0,216207.28808683113,904917.1807469014,
32.9422,0.2455685525568836,0.24206196842708927,0.26247398577187275,0.0,0.0,0.018282581699074693,0.2500348355852819,0.3367,0.3134,0.279,-0.0,0.0,0.0173,0.30970000000000003,976775.1941495523,926295.8952247801,819834.8511696316,0.0,0.0,195937.72382444263,908262.904273252,
32.9578,0.2482645071576841,0.24040161321845332,0.2630274312166343,0.0,0.0,0.018737209966248437,0.2505645171975906,0.3385,0.3113,0.2807,-0.0,0.0,0.0158,0.3101666666666667,978231.9384077212,923669.4956957516,823836.3054992096,0.0,0.0,179459.53114815895,909202.9997815875,
32.9733,0.24563014012784867,0.2379828499923632,0.26012513480535404,0.0,0.0,0.01870384547377784,0.24791270830852197,0.3405,0.3044,0.2773,-0.0,0.0,0.0165,0.3074,986371.136298485,910362.7948777551,818911.2149405337,0.0,0.0,186640.28030859143,906042.41943685,
32.9889,0.24524537762096188,0.24007993991454912,0.2615097494817773,0.0,0.0,0.018646398404710777,0.2489450223390961,0.3398,0.3024,0.2734,-0.0,0.0,0.0152,0.30519999999999997,985681.5156002821,903490.657861175,808088.0262638937,0.0,0.0,173904.1321152098,900001.887134597,
33.0044,0.24172797698423587,0.23890191954528417,0.2616039990196998,0.0,0.0,0.019155546600042803,0.2474112985164066,0.3379,0.2987,0.2696,-0.0,0.0,0.0146,0.3020666666666667,985923.0847019313,896301.37496902,798841.087511643,0.0,0.0,166075.9826228608,894618.106631016,
33.02,0.24163794419240314,0.24179203565678598,0.26422230579332007,0.0,0.0,0.01953023136099751,0.24921742854750306,0.3356,0.2948,0.2687,-0.0,0.0,0.0153,0.2997,981177.4166633427,883823.9751734235,794183.7852525136,0.0,0.0,171948.99629598588,887242.5515018089,
33.0355,0.23893126068075965,0.2413284702064693,0.26433192004859796,0.0,0.0,0.019874542973078085,0.24819721697860897,0.3314,0.2941,0.2648,-0.0,0.0,0.0144,0.2967666666666666,975097.1828643266,883060.076996686,784606.857006355,0.0,0.0,161768.80483396616,881683.985960515,
33.0511,0.24093442946233046,0.24396145460665963,0.2683205088395878,0.0,0.0,0.02065466864110218,0.25107213096952596,0.3272,0.2894,0.2625,-0.0,0.0,0.0152,0.2930333333333333,963351.4065346229,868867.1468219832,775006.6366004243,0.0,0.0,167328.55845094263,869715.128241531,
33.0666,0.23934519142060195,0.24503543605252243,0.26964225316780255,0.0,0.0,0.021006304661636173,0.25134096021364233,0.3261,0.2873,0.2619,-0.0,0.0,0.0158,0.2917666666666667,963108.4386553948,862851.191740105,772488.8863756482,0.0,0.0,172180.5906458846,866713.4638987352,
33.0822,0.24116894771121256,0.24922399847302956,0.27297306477382277,0.0,0.0,0.021121632496708582,0.25445533698602163,0.3211,0.2858,0.2618,-0.0,0.0,0.0173,0.2895666666666667,949602.9051557932,854787.2279351768,769194.6834132752,0.0,0.0,186397.1074501403,858228.1435154869,
33.0977,0.2391338750163302,0.24873994873909477,0.272488366433164,0.0,0.0,0.020421064674139445,0.2534540633961963,0.3209,0.2888,0.2627,-0.0,0.0,0.0184,0.2908,951987.939303759,863158.2640081906,772325.3047917908,0.0,0.0,199405.0559011208,862781.339891566,
33.1133,0.24056485640837855,0.2494428609424244,0.2746951453117421,0.0,0.0,0.019338629582102855,0.25490095422084835,0.3126,0.287,0.2598,-0.0,0.0,0.0192,0.28646666666666665,930954.1211468563,858317.9512382702,763105.1493379422,0.0,0.0,211099.45541465154,850890.4881099305,
33.1288,0.2437284603652068,0.24878020681309942,0.27674266509227274,0.0,0.0,0.018444528212903086,0.25641711075685963,0.3045,0.2841,0.2571,-0.0,0.0,0.0178,0.2819,908153.9240106891,852267.7612496472,754549.08436873,0.0,0.0,201301.3031487191,838286.0973467259,
33.1443,0.24917548765797526,0.24930816021509405,0.2789819726797942,0.0,0.0,0.01854085551115303,0.2591552068509545,0.3019,0.2817,0.2587,-0.0,0.0,0.0168,0.28076666666666666,895981.09846252,846088.0787508229,756732.8085207407,0.0,0.0,191204.52637525764,832859.0143279078,
33.1599,0.2565669170983187,0.25185372512772775,0.2820899061801847,0.0,0.0,0.01952891350833535,0.2635035161354104,0.3032,0.2823,0.2606,-0.0,0.0,0.0159,0.28203333333333336,891177.2128538743,845130.1207877481,758816.0969042239,0.0,0.0,178700.90675884468,831686.5861624301,
33.1754,0.258220801982445,0.2495221109762279,0.2809215408711726,0.0,0.0,0.021020135827205792,0.2628881512766152,0.3077,0.283,0.2636,-0.0,0.0,0.0161,0.28476666666666667,900593.0337383432,849887.1744740119,767898.2922925232,0.0,0.0,175644.57414666066,839513.586071873,
33.191,0.26030398401856125,0.2491380087181546,0.28127177792369606,0.0,0.0,0.021511587540280794,0.263571256886804,0.3102,0.2801,0.264,-0.0,0.0,0.0196,0.28476666666666667,904685.9436386384,843466.2478791169,768917.8385271643,0.0,0.0,207239.57960387802,839168.9126212358,
33.2065,0.2594042227032526,0.24787916056160464,0.2788844883234126,0.0,0.0,0.020628357615954288,0.26205595719608993,0.3098,0.2742,0.2642,-0.0,0.0,0.0203,0.28273333333333334,905156.0034587483,830416.1182884214,772170.8644593984,0.0,0.0,216989.2271761829,836160.1481722092,
33.2221,0.26187116175604586,0.25112608911709233,0.27955298291894426,0.0,0.0,0.020079142220116954,0.2641834112640275,0.3117,0.2706,0.2624,-0.0,0.0,0.0211,0.2815666666666667,907376.4900072864,818055.6416772397,767316.6599130209,0.0,0.0,226479.25023295084,831353.5339409948,
33.2376,0.25920152635352334,0.25188891234032496,0.2776604713892048,0.0,0.0,0.019084664356301653,0.2629169700276844,0.3155,0.268,0.2626,-0.0,0.0,0.0217,0.28203333333333336,919866.3405450368,810976.7617412353,770081.413153283,0.0,0.0,235979.4430611441,834269.3725373145,
33.2532,0.2575963401435315,0.2556785204277814,0.27834419657392806,0.0,0.0,0.018522937914190043,0.26387301904841365,0.3162,0.2651,0.2602,-0.0,0.0,0.021,0.28049999999999997,923780.1808677824,799806.0671391397,763668.9994457609,0.0,0.0,232027.48370453354,829809.4656260349,
33.2687,0.2537802042369516,0.2569277396454177,0.27746577983320375,0.0,0.0,0.018828883850422976,0.26272457457185766,0.3126,0.2638,0.2583,-0.0,0.0,0.0198,0.27823333333333333,919942.4171087482,795499.8693576225,760071.2286528824,0.0,0.0,219752.11509439474,825771.9599868391,
33.2843,0.2554503897873037,0.26145457152966667,0.28012238801738476,0.0,0.0,0.019886523632523904,0.26567578311145174,0.309,0.261,0.2564,-0.0,0.0,0.0204,0.2754666666666667,909813.4107244997,783850.1726022343,752932.8344562092,0.0,0.0,221250.59137756395,816057.7553271397,
33.2998,0.25504813994856834,0.26353659119406203,0.2798593751900841,0.0,0.0,0.020648883926621075,0.26614803544423815,0.3085,0.2622,0.2583,-0.0,0.0,0.0213,0.2763333333333333,909487.7503174494,785085.4569554914,758389.2282176433,0.0,0.0,226621.90870894596,818108.5598070426,
33.3154,0.25575902774112746,0.2664886611824814,0.2795021707136698,0.0,0.0,0.02130185442548934,0.26724995321242623,0.3114,0.2642,0.2611,-0.0,0.0,0.0234,0.2789,916093.1987632018,787453.4471467795,766223.8897610321,0.0,0.0,242814.33712096303,823742.0886800751,
33.3309,0.2518080337282136,0.2658956837022972,0.27556987174327685,0.0,0.0,0.021190845916633613,0.2644245297245959,0.3109,0.265,0.2595,-0.0,0.0,0.0256,0.2784666666666667,919832.8507980243,790482.2523618734,766467.0870129997,0.0,0.0,262133.2669965347,826067.566649985,
33.3464,0.2480409086130354,0.26495455780674015,0.2729137905472959,0.0,0.0,0.01996125018066287,0.26196975232235714,0.3084,0.2648,0.2554,-0.0,0.0,0.0291,0.2762,918570.0432626089,791332.5357602813,759012.9856585865,0.0,0.0,295873.61900861195,823408.1673315872,
33.362,0.2470643110943581,0.2652964996821645,0.27366951840117293,0.0,0.0,0.017511776607022356,0.2620101097258985,0.3057,0.2653,0.252,-0.0,-0.0,0.0315,0.2743333333333333,913576.9527777351,792617.0564693364,749841.066398,0.0,0.0,325463.64917126246,819044.4579480079,
33.3775,0.24403829676130662,0.26427594799396315,0.2732665965614458,0.0,0.0,0.014061034151611682,0.26052694710557184,0.3,0.2598,0.2473,-0.0,-0.0,0.0321,0.2690333333333333,903589.2656924431,779973.8836871717,738413.5923379916,0.0,0.0,346514.7972695902,807590.1053416689,
33.3931,0.24592066343288965,0.2678321137741061,0.27592728596948524,0.0,0.0,0.012152328923895422,0.2632266877254937,0.2949,0.2588,0.2459,-0.0,-0.0,0.0292,0.26653333333333334,889248.116117775,774046.9023750189,732465.4886063354,0.0,0.0,333986.9454562464,798700.6223913322,
33.4086,0.24483199646968246,0.26730023521425705,0.2751483379056151,0.0,0.0,0.011464159934548641,0.26242685652985154,0.2929,0.26,0.2448,-0.0,-0.0,0.0285,0.26589999999999997,885966.2850640625,778044.6288853787,730712.48340371,0.0,0.0,332246.51452855975,798307.6496098618,
33.4242,0.2459135498049141,0.2688972076335525,0.2762851166275234,0.0,0.0,0.010668010199658204,0.26369862468866334,0.289,0.2574,0.2424,-0.0,-0.0,0.029,0.2629333333333333,875418.1381289085,770058.2509557386,723661.8019561837,0.0,0.0,340728.31816454825,789728.742141346,
33.4397,0.2457083126736822,0.2692893898782761,0.27671422837910475,0.0,0.0,0.009492126050052981,0.263903976977021,0.2828,0.2554,0.2372,-0.0,0.0,0.0281,0.2584666666666667,860509.4410640541,764848.9818847409,709930.6457758131,0.0,0.0,340345.51016520854,778380.8352242283,
33.4553,0.24943986928934936,0.2722082237668274,0.2805212511195636,0.0,0.0,0.00871681972374812,0.26738978139191344,0.2798,0.2556,0.2366,-0.0,0.0,0.0281,0.25733333333333336,849082.6899182276,762727.2726959363,704999.9287007592,0.0,0.0,345002.36119007814,772167.2308386604,
33.4708,0.2502897231203868,0.27128409194722947,0.28042667607113436,0.0,0.0,0.007462449871027903,0.2673334970462502,0.2767,0.2565,0.237,-0.0,-0.0,0.0275,0.2567333333333333,840663.1053789766,766349.1312544801,706469.2416145356,0.0,0.0,347885.0127639814,771033.3734605601,
33.4864,0.2541712029582349,0.2719708002433824,0.2822390125059093,0.0,0.0,0.006941486859138061,0.26946033856917556,0.2741,0.2555,0.235,-0.0,-0.0,0.0261,0.2548666666666667,830104.4660213127,763420.8431924484,699799.7835778821,0.0,0.0,339958.07962795673,764360.4969118999,
33.5019,0.25537915453173976,0.2710978479813544,0.28175807243524476,0.0,0.0,0.006256956067331117,0.2694116916494463,0.2724,0.252,0.2343,-0.0,-0.0,0.026,0.25289999999999996,824820.3571211563,755599.1892773757,698736.9705971623,0.0,0.0,343652.3953559649,759663.7469196643,
33.5175,0.2586016874904836,0.274093976073184,0.2833882805060859,0.0,0.0,0.005303581410201781,0.2720279813565845,0.2718,0.2496,0.2322,-0.0,-0.0,0.0253,0.2512,820133.0290941842,746672.3549231444,691969.5848941571,0.0,0.0,344323.9934426174,752924.0013209044,
33.533,0.2597112010041863,0.2758282814386305,0.28370138244462106,0.0,0.0,0.005140560567143403,0.2730802882958126,0.2688,0.2474,0.2295,-0.0,-0.0,0.0221,0.24856666666666669,811640.3698175403,739547.3820449316,684845.3773729249,0.0,0.0,318370.1630653344,745347.5443858912,
33.5485,0.26111386545904447,0.27720862418184145,0.28446666199184323,0.0,0.0,0.006182784748505477,0.27426305054424305,0.2684,0.2483,0.2277,-0.0,-0.0,0.0211,0.24813333333333334,809471.783883244,740858.382516944,679666.0271115749,0.0,0.0,302267.0502681841,743370.0848449578,
33.5641,0.2649711406915425,0.2807232386971342,0.28728325486185224,0.0,0.0,0.007223800318933365,0.27765921141684297,0.2663,0.2466,0.2258,-0.0,-0.0,0.021,0.24623333333333333,800328.7900076711,733301.5605270906,672320.2133482858,0.0,0.0,294453.28467644344,735366.7222926618,
33.5796,0.26667694074553205,0.28239514005872,0.28844647064866225,0.0,0.0,0.008172605524191308,0.2791728504843048,0.2666,0.2478,0.2236,-0.0,-0.0,0.0204,0.246,799653.7269106469,735123.6702645763,665706.7802196789,0.0,0.0,282747.95157454856,733600.9324376113,
33.5952,0.2687829064980656,0.2841388106777113,0.29155617187191707,0.0,0.0,0.009220931922584413,0.28149262968256467,0.2705,0.2525,0.2239,-0.0,-0.0,0.0214,0.24896666666666667,807751.5271087064,745930.7700265886,663991.9281545809,0.0,0.0,285709.2792209351,739382.1493949599,
33.6107,0.26639098073896084,0.28203924212511944,0.29171823512973694,0.0,0.0,0.010090941785688623,0.28004948599793905,0.2701,0.2521,0.2229,-0.0,0.0,0.0213,0.24836666666666665,809648.0802893875,747308.4173944839,661490.6100138336,0.0,0.0,279657.429008338,739585.9431557853,
33.6263,0.26687387247034156,0.28244893298058515,0.2944901891410362,0.0,0.0,0.011028184921965854,0.281270998197321,0.269,0.2532,0.2212,-0.0,-0.0,0.0235,0.24780000000000002,806699.7298147496,750095.2309795071,654787.960254357,0.0,0.0,294475.86091621075,737249.4066535278,
33.6418,0.2647762266527709,0.2804684927753369,0.29566023592578206,0.0,0.0,0.010596610152629216,0.28030165178462996,0.2671,0.2513,0.2199,-0.0,-0.0,0.0257,0.24609999999999999,804443.6313768674,747482.0238527753,650587.8981556363,0.0,0.0,316228.2938966442,734108.3422111546,
33.6574,0.26634045664120665,0.2826745457691793,0.2998922485117922,0.0,0.0,0.009841127502069958,0.28296908364072604,0.2631,0.2492,0.2186,-0.0,0.0,0.027,0.24363333333333334,792859.692530281,740195.0629926937,643721.2313027573,0.0,0.0,331588.2166430465,725389.448364258,
33.6729,0.26727297107329473,0.283036927595119,0.3017896466240376,0.0,0.0,0.008674864880467544,0.28403318176415043,0.2597,0.2502,0.2208,-0.0,0.0,0.0281,0.24356666666666668,783451.616914048,742778.2189744371,648219.7693178507,0.0,0.0,347494.0563968,724516.8791981216,
33.6885,0.26968474577908963,0.2836567056683489,0.3037986647508175,0.0,0.0,0.00724980049493428,0.2857133720660853,0.262,0.2546,0.2243,-0.0,0.0,0.0295,0.24696666666666664,787230.9969924055,753907.2528686912,656038.6132107853,0.0,0.0,367180.03802647366,732100.2731537054,
33.704,0.26758531790832574,0.27864121014918575,0.30221410957815964,0.0,0.0,0.005265949745169653,0.28281354587855706,0.2603,0.2569,0.2255,-0.0,0.0,0.0294,0.24756666666666668,785401.3890742785,765210.0094262668,660891.2701003642,0.0,0.0,378873.7886759595,736828.0454641656,
33.7196,0.268684276776898,0.2761430619503993,0.302867590310375,0.0,0.0,0.003959783988784167,0.2825649763458908,0.2569,0.2532,0.2257,-0.0,0.0,0.0287,0.24526666666666666,775786.0449517553,758493.7813053535,661152.7523345161,0.0,0.0,382195.8737294416,731402.396491562,
33.7351,0.26914487320921154,0.27348346880638985,0.301311109162986,0.0,0.0,0.0029688111233183135,0.2813131503928625,0.252,0.2489,0.2262,-0.0,0.0,0.0277,0.2423666666666667,762872.6140355846,750304.7735227717,664144.6076198277,0.0,0.0,381435.83134794736,725351.959104499,
33.7506,0.2718331071553498,0.273003770048706,0.29974955499662603,0.0,0.0,0.0021969928315941053,0.2815288107335606,0.2477,0.2436,0.2249,-0.0,0.0,0.0274,0.23873333333333333,749175.6132767745,737181.7857041055,662387.2724426221,0.0,0.0,384673.75955590664,715893.8580822181,
33.7662,0.2775855927384435,0.27587998142033865,0.3010726386750625,0.0,0.0,0.0017797589029315227,0.2848460709446149,0.2471,0.2416,0.223,-0.0,0.0,0.0266,0.23723333333333332,742142.8349713606,729354.6931015038,656487.6784312596,0.0,0.0,381709.89257391763,709064.1218469876,
33.7817,0.27904917284596353,0.27518461111820147,0.30066126063736465,0.0,0.0,0.0013439003429946432,0.28496501486717657,0.2501,0.2418,0.2224,-0.0,0.0,0.0263,0.23809999999999998,748876.1615943034,730911.5613860204,655555.1897535498,0.0,0.0,382733.73763871414,711565.8612897975,
33.7973,0.280312291246713,0.2755411481871268,0.30245406616963755,0.0,0.0,0.0005897995490007857,0.28610250186782576,0.2522,0.2405,0.222,-0.0,0.0,0.027,0.23823333333333332,753437.9240949102,727449.0308923079,653228.0956467205,0.0,0.0,393685.42467749515,711158.2133495659,
33.8128,0.27835244341342513,0.2744286639111587,0.30128065835268036,0.0,0.0,-0.0009067012121104929,0.2846872552257547,0.2509,0.2363,0.2234,-0.0,0.0,0.0261,0.23686666666666667,752354.6839168895,717710.2598592469,658274.2013846057,0.0,0.0,398356.57449818647,709224.1369125212,
33.8284,0.2798846305354433,0.27610785926516546,0.30111564502481236,0.0,0.0,-0.0011442676361979771,0.2857027116084737,0.2481,0.2351,0.2236,-0.0,0.0,0.0235,0.2356,743841.5017617011,713178.0750094268,659254.4266127093,0.0,0.0,380814.1943314278,705224.5119510025,
33.8439,0.2806452491365805,0.27592051476344814,0.29895642738604666,0.0,0.0,-0.0003344188306215076,0.2851740637620251,0.245,0.2309,0.2219,-0.0,0.0,0.0222,0.2326,735286.3717640724,702431.647075268,656929.6258819529,0.0,0.0,364129.93281286967,698076.1770724145,
33.8595,0.2835973368453609,0.2789142197162352,0.2984974775377436,0.0,0.0,-0.00037412715815070464,0.28700301136644657,0.246,0.2295,0.222,-0.0,0.0,0.0242,0.2325,735350.3763769063,696087.7362258019,657904.9357131767,0.0,0.0,380429.04789856414,696401.8245996822,
33.875,0.28325994153863165,0.27849636853325277,0.29652560345030055,0.0,0.0,-0.0007218085387996539,0.28609397117406166,0.2444,0.2292,0.2171,-0.0,0.0,0.0214,0.23023333333333332,731812.8363315875,696002.4506252024,646805.4095771183,0.0,0.0,361191.5403229728,691531.6538516353,
33.8906,0.28635858620378385,0.2810256847222464,0.2985458722200246,0.0,0.0,0.0003559602000851855,0.288643381048685,0.2422,0.2249,0.2145,-0.0,0.0,0.0212,0.22719999999999999,723347.8496525795,682308.0419915083,638330.9775245872,0.0,0.0,350695.23079953174,681351.821649001,
33.9061,0.28792945680576876,0.28246485380122077,0.29921763749599584,0.0,0.0,0.0011003922302724911,0.28987064936766177,0.2414,0.2243,0.2121,-0.0,-0.0,0.0212,0.22593333333333332,720060.7132714379,679638.6172059444,631560.7315269707,0.0,0.0,344753.16357581934,677134.5181051727,
33.9217,0.2914029802249819,0.28535116449927367,0.3018906956560986,0.0,0.0,0.0019273946496145488,0.29288161346011804,0.243,0.2244,0.2127,-0.0,0.0,0.022,0.22669999999999998,721283.9077746008,677514.3038718894,631178.3123213549,0.0,0.0,345157.8138263146,676735.7523641041,
33.9372,0.29131799854614093,0.2861617346255284,0.30176364148847634,0.0,0.0,0.002193204559136743,0.2930811248867152,0.2448,0.2238,0.2133,-0.0,0.0,0.0232,0.22729999999999997,726414.7005044367,675450.1693774777,633193.7232272857,0.0,0.0,353387.38026526006,678466.3257864697,
33.9527,0.2901682380152675,0.2858997891930065,0.29915140162024345,0.0,0.0,0.001264678787368722,0.2917398096095058,0.2455,0.226,0.2168,-0.0,0.0,0.0257,0.22943333333333335,729681.7680232201,681933.3897946522,645176.0852887529,0.0,0.0,380616.88571867236,685707.5487392024,
33.9683,0.29164127047349053,0.28702754891445226,0.29751890405500747,0.0,0.0,4.647242092410008e-05,0.29206257448098344,0.2437,0.2246,0.2132,-0.0,0.0,0.0253,0.22716666666666666,723886.2541958868,677422.3841935414,637170.7839238526,0.0,0.0,386868.8236129494,679665.308002395,
33.9838,0.2916608688007607,0.28534030386993836,0.2949979378587,0.0,0.0,-0.0009349165747915226,0.29066637017646635,0.2433,0.2264,0.2111,-0.0,0.0,0.0254,0.22693333333333335,723147.2257754225,684160.5782911696,633956.1385521861,0.0,0.0,395374.1036856193,680635.861337767,
33.9994,0.29306044343558324,0.2843325360272325,0.2940568114981621,0.0,0.0,-0.0019344780256216076,0.2904832636536593,0.2453,0.2253,0.2086,-0.0,0.0,0.0257,0.22640000000000002,727394.8560638005,682453.4443877368,628246.0616583143,0.0,0.0,405598.1349831292,679685.8635863172,
34.0149,0.29120790554872855,0.28264459555086385,0.29197255770185293,0.0,0.0,-0.0033665134795709505,0.2886083529338151,0.2446,0.2201,0.2026,-0.0,-0.0,0.0251,0.22243333333333334,727657.9687791293,670239.0169925297,613856.4621115329,0.0,0.0,412926.38130089565,671035.5434022376,
34.0305,0.2924156222238581,0.2854857383926541,0.2941930461698352,0.0,0.0,-0.003836411967884155,0.29069813559544916,0.2436,0.2168,0.1967,-0.0,-0.0,0.0232,0.21903333333333333,724211.0943079252,658910.5037026333,595915.6561391496,0.0,0.0,403354.7829552059,660227.1036891167,
34.046,0.29090318733835563,0.2861395413603126,0.29546986235029427,0.0,0.0,-0.0037579064936987087,0.29083753034965415,0.2443,0.2167,0.1934,-0.0,-0.0,0.0224,0.21813333333333332,727826.2454688161,658337.2034367757,585949.5159199894,0.0,0.0,396989.7546313447,657959.4709167349,
34.0616,0.2903347290419366,0.2875679684457848,0.2978598881031902,0.0,0.0,-0.0038361023984397535,0.2919208618636372,0.2446,0.2169,0.1916,-0.0,-0.0,0.0228,0.2177,729494.7042536513,657877.1907673546,579239.039080606,0.0,0.0,400798.2607559002,656105.9321897911,
34.0771,0.2881904210233843,0.2865304433081838,0.29875673451812956,0.0,0.0,-0.0043881381242081635,0.2911591996165659,0.2401,0.2152,0.1867,-0.0,-0.0,0.0219,0.214,719997.0276568346,654478.9658064541,565102.7077373547,0.0,0.0,399243.0326844328,647013.7614244234,
34.0927,0.2899668743343202,0.28777341402442647,0.30265138384827284,0.0,0.0,-0.0040037806194013065,0.2934638907356732,0.2381,0.2141,0.184,-0.0,-0.0,0.0206,0.2120666666666667,713321.2511770126,650635.1234955692,554722.7174438746,0.0,0.0,386248.3209893239,639978.495794888,
34.1082,0.2898628647277479,0.28679132851647526,0.3043990972109494,0.0,0.0,-0.0037830907292677025,0.2936844301517242,0.2356,0.2124,0.1823,-0.0,-0.0,0.0211,0.21009999999999998,707091.8367848078,647157.3743389868,548859.8836763918,0.0,0.0,388200.4127707052,634694.1710985645,
34.1238,0.292041123579733,0.28847015689392497,0.3078171674460146,0.0,0.0,-0.0041797163993926405,0.29610948263989084,0.2352,0.2099,0.1799,-0.0,-0.0,0.0214,0.20833333333333334,704295.1802438943,639062.3344765499,539782.4001573022,0.0,0.0,394220.8057209226,628025.9035040176,
34.1393,0.2927404416713355,0.28874432040691467,0.31125712191206767,0.0,0.0,-0.0037914520275088848,0.2975806279967726,0.2324,0.2085,0.1759,-0.0,-0.0,0.0188,0.2056,696489.5455804374,635248.4904523166,526268.898614686,0.0,0.0,370820.0808987316,619543.3279455625,
34.1548,0.29313789515616995,0.28837755753697425,0.3147119813477327,0.0,0.0,-0.002695347685986239,0.29874247801362563,0.2345,0.2081,0.1777,-0.0,-0.0,0.02,0.20676666666666665,702040.7248908498,634759.8752572493,528997.3732110999,0.0,0.0,370230.1384651256,622031.2025769933,
34.1704,0.29325429923420687,0.28881152353772954,0.31806212098471864,0.0,0.0,-0.0027673451772742006,0.300042647918885,0.2354,0.2068,0.1781,-0.0,-0.0,0.0217,0.20676666666666668,704651.3021413557,631069.1413476276,527911.8820191139,0.0,0.0,384437.8761971028,621204.429361972,
34.1859,0.291081864330198,0.2881080292537326,0.3192734624918331,0.0,0.0,-0.0036553828179769414,0.2994877853585879,0.2326,0.202,0.1784,-0.0,-0.0,0.0218,0.20433333333333334,699527.8257890536,618650.6483113026,528107.6045571206,0.0,0.0,393229.5386878732,615279.190118947,
34.2015,0.2919303561994224,0.2911585749705252,0.3217449638058095,0.0,0.0,-0.004036539464728512,0.3016112983252524,0.2309,0.1987,0.1791,-0.0,-0.0,0.0214,0.2029,694494.1937155932,607077.8173140823,528507.5443342291,0.0,0.0,393822.5094008635,609826.2010720078,
34.217,0.2908417876557975,0.2926726293972387,0.3219778678915919,0.0,0.0,-0.004204104042597217,0.3018307616482094,0.2279,0.1968,0.1792,-0.0,-0.0,0.021,0.2013,687751.7117771535,600751.6137493184,528856.4312209501,0.0,0.0,392524.4613546496,605513.9692661455,
