energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2482,0.6238626607557265,0.6844731897077984,0.6695525560932334,0.0,0.0,-0.008921942364078232,0.6592961355189194,0.0949,0.0379,0.0441,0.0,0.0,0.0049,0.05896666666666667,207934.99569292678,79477.83347915579,93489.4080830309,0.0,0.0,339229.1196443946,125917.07716977497,
34.2669,0.6207459169379652,0.6864952502713578,0.6712039009931347,0.0,0.0,-0.009490924584775377,0.6594816894008192,0.0919,0.0386,0.0444,0.0,0.0,0.0042,0.0583,202007.1400914774,80869.62998952632,94060.42179948202,0.0,0.0,346177.07152318826,124546.78310840302,
34.2856,0.6197334422545058,0.6885430007025201,0.6729120692093697,0.0,0.0,-0.00959715229940194,0.6603961707221319,0.086,0.0374,0.0436,0.0,0.0,0.0033,0.05566666666666666,189357.86181409337,78283.70308440675,92300.71574287521,0.0,0.0,345285.07106595126,118914.14773651473,
34.3043,0.6208184604304888,0.691099238270988,0.6750393179047531,0.0,0.0,-0.009688041947337805,0.66231900553541,0.0819,0.0371,0.0429,0.0,0.0,0.0033,0.05396666666666666,180312.15514516397,77554.94922085525,90726.86923922024,0.0,0.0,347017.3191336991,115184.63460054078,
34.323,0.6223117356527759,0.6935864754935397,0.677313063967376,0.0,0.0,-0.01022860078136455,0.6644037583712304,0.0793,0.037,0.0425,0.0,0.0,0.0031,0.05293333333333333,174498.5315933423,77249.5328910744,89779.9884396402,0.0,0.0,355762.176364424,112867.31964148083,
34.3418,0.6236453749549858,0.6957821430597142,0.6796054789484978,0.0,0.0,-0.010598268620950453,0.6663443323210659,0.078,0.0378,0.0428,0.0,0.0,0.0017,0.052866666666666666,171560.8053734551,78837.29170380419,90310.22519575564,0.0,0.0,359474.02624476777,112623.30035809388,
34.3605,0.6245117239687146,0.6976647926164778,0.6815315980125675,0.0,0.0,-0.01056783192077915,0.66790270486592,0.0739,0.0366,0.042,0.0,0.0,0.0006,0.050833333333333335,162551.48864731245,76274.86299001003,88546.91241903561,0.0,0.0,358154.764161583,108230.88596231528,
34.3792,0.6268737876767119,0.7000819286317148,0.6837584739448521,0.0,0.0,-0.010095390260921417,0.6702380634177597,0.0702,0.0363,0.0418,0.0,0.0,-0.001,0.04943333333333333,154233.51277541745,75560.64954479288,88030.18607429288,0.0,0.0,350535.13612576114,105128.37235434864,
34.3979,0.6297545815953499,0.7023620816167075,0.6856946855507731,0.0,0.0,-0.00917746886947278,0.6726037829209434,0.0681,0.0362,0.042,0.0,0.0,-0.0019,0.04876666666666667,149373.9467469752,75271.303449349,88374.29696323904,0.0,0.0,335758.61531296675,103586.71482567379,
34.4166,0.6324050860733397,0.7043259753005294,0.687201066390316,0.0,0.0,-0.008204841796193522,0.6746440425880617,0.0666,0.0362,0.0419,0.0,0.0,-0.0024,0.04823333333333333,145867.4725158167,75207.29158807456,88115.4512898969,0.0,0.0,319263.42600038525,102356.27466213473,
34.4353,0.6348718504522827,0.7064148577910865,0.688750760320108,0.0,0.0,-0.0072452265786706205,0.6766791561878257,0.0651,0.0351,0.0408,0.0,0.0,-0.0027,0.04700000000000001,142392.39370408174,72855.22479160542,85754.37188189062,0.0,0.0,302028.283741018,99646.58928533382,
34.454,0.6372802440654846,0.7088418446617659,0.6907356941561809,0.0,0.0,-0.006300644716467219,0.6789525942944771,0.0637,0.0345,0.0395,0.0,0.0,-0.0028,0.0459,139151.21859421663,71526.85287031624,82950.11938373766,0.0,0.0,283648.1933840603,97207.20470409955,
34.4727,0.6399078697801295,0.7115082880498532,0.6931465488941049,0.0,0.0,-0.005400313874057952,0.6815209022413625,0.062,0.0336,0.0382,0.0,0.0,-0.0027,0.044599999999999994,135242.74048488747,69569.22462956284,80126.27740358771,0.0,0.0,264227.7695925535,94330.46602200875,
34.4914,0.6425927302464391,0.7142912232474037,0.6957415203850431,0.0,0.0,-0.004584296486430832,0.6842084912929619,0.0613,0.0335,0.0374,0.0,0.0,-0.0024,0.044066666666666664,133513.31566366454,69264.73753793129,78345.72299476717,0.0,0.0,244195.79289688685,93071.23747158099,
34.5101,0.6450021812794742,0.7168574640208074,0.6985577593826475,0.0,0.0,-0.003998856684910876,0.6868058015609764,0.0607,0.0335,0.0363,0.0,0.0,-0.0018,0.043500000000000004,132034.8731493247,69178.26905840666,75930.93901033376,0.0,0.0,226466.7431038413,91751.79730716602,
34.5288,0.6468502829644599,0.719026043400453,0.7015229716044007,0.0,0.0,-0.0036626962050433005,0.6891330993231045,0.0608,0.0338,0.036,0.0,0.0,-0.0014,0.043533333333333334,132135.24461059694,69729.98046589794,75185.44042219342,0.0,0.0,215503.5863256929,91716.83704389584,
34.5475,0.648219563495152,0.7212027732375486,0.7043560004985201,0.0,0.0,-0.0032520943313065435,0.6912594457437402,0.0599,0.0329,0.0358,0.0,0.0,-0.0014,0.042866666666666664,130116.9367236885,67808.5527211466,74658.10577941415,0.0,0.0,204064.47405796216,90223.74878793093,
34.5662,0.6498485916716368,0.7237399001952871,0.7071089212134211,0.0,0.0,-0.0027768752805190783,0.693565804360115,0.0584,0.0324,0.0358,0.0,0.0,-0.001,0.042199999999999994,126775.35073678385,66697.59961596488,74553.15356612433,0.0,0.0,187496.80350717102,88722.36000083997,
34.5849,0.6510642921104713,0.7261983983210227,0.7095502349716982,0.0,0.0,-0.002279493625154862,0.6956043084677308,0.0582,0.0322,0.0362,0.0,0.0,-0.0008,0.04220000000000001,126292.79982929953,66209.70132038373,75296.69032744975,0.0,0.0,169842.52779929456,88640.42891588357,
34.6036,0.6519000405505628,0.7286312279671348,0.7118989987951446,0.0,0.0,-0.0017953301928992974,0.6974767557709475,0.0559,0.0316,0.0359,0.0,0.0,-0.0001,0.041133333333333334,121299.23019782729,64903.17921695634,74590.26475097472,0.0,0.0,148663.7915384095,86332.692410939,
34.6223,0.65370867122056,0.7312939495627073,0.7141237128172417,0.0,0.0,-0.001600346873432565,0.6997087778668364,0.0525,0.0309,0.0363,0.0,0.0,0.0008,0.0399,113838.01834956084,63384.79293566915,75344.0931200551,0.0,0.0,144461.79257839645,83657.97917971032,
34.641,0.6564192251016839,0.7342459731510718,0.7161204305987061,0.0,0.0,-0.0017906157202775645,0.7022618762838206,0.0499,0.0303,0.036,0.0,0.0,0.0017,0.038733333333333335,108044.03980529943,62063.0912589705,74658.00099281903,0.0,0.0,162034.5794837612,81109.9848417637,
34.6597,0.6595358914068683,0.7372016783375225,0.7183626192251895,0.0,0.0,-0.0021688185146803395,0.7050333963231935,0.0477,0.0304,0.0354,0.0,0.0,0.002,0.03783333333333334,103098.91340821743,62176.53266720642,73339.51246119622,0.0,0.0,177724.5203185174,79113.74374302952,
34.6784,0.66276405108904,0.7399420817943931,0.7206683683769224,0.0,0.0,-0.002362411815581292,0.7077915004201185,0.0463,0.0305,0.0353,0.0,0.0,0.0019,0.037366666666666666,99887.15636236731,62299.043712875384,73054.91252937203,0.0,0.0,182534.98823207035,78028.47533743808,
34.6971,0.6656796814982606,0.742585191635723,0.7228477129353557,0.0,0.0,-0.0023038283110291533,0.7103708620231132,0.0454,0.0306,0.035,0.0,0.0,0.0019,0.037,97786.26107031309,62425.62062303467,72364.26990557883,0.0,0.0,180864.07633711796,77164.71154309486,
34.7158,0.6682541531592101,0.7450327297460861,0.725079140374495,0.0,0.0,-0.002267002407641208,0.712788674426597,0.0442,0.0309,0.0345,0.0,0.0,0.0023,0.036533333333333334,95072.52680517838,62967.75209724711,71259.75064697997,0.0,0.0,184457.64148016015,76103.94001274422,
34.7346,0.6713625365618725,0.747481332612133,0.7276573918471669,0.0,0.0,-0.00229346643500938,0.7155004203403909,0.0424,0.0311,0.0342,0.0,0.0,0.0025,0.035899999999999994,91043.0782080019,63305.60018700896,70553.51314839869,0.0,0.0,187714.67299914054,74684.21070397715,
34.7533,0.6744064710441511,0.7495868628795893,0.729842967483611,0.0,0.0,-0.0023211007245673427,0.7179454338024506,0.0411,0.031,0.0341,0.0,0.0,0.0028,0.035399999999999994,88102.69560007231,63047.44635658256,70279.85131557877,0.0,0.0,192254.80039060814,73558.90562549201,
34.772,0.6775740118596034,0.7517390448572494,0.7319441801725775,0.0,0.0,-0.002500084778904651,0.7204190789631434,0.0398,0.0307,0.0337,0.0,0.0,0.0033,0.03473333333333334,85164.9391478824,62381.7479427098,69393.5542959575,0.0,0.0,203071.16703347524,72089.32917436986,
34.7907,0.6809267446693044,0.7541151105590986,0.73422962239874,0.0,0.0,-0.0027306229306545957,0.723090492542381,0.0386,0.03,0.0329,0.0,0.0,0.0034,0.03383333333333333,82440.3005159822,60896.631083726825,67678.03281134478,0.0,0.0,209970.08425825837,70130.4145673277,
34.8094,0.6843729057394143,0.7566632042534946,0.7367637776424405,0.0,0.0,-0.003000720165269301,0.7259332958784498,0.0378,0.0297,0.0323,0.0,0.0,0.0038,0.03326666666666667,80573.09389479572,60218.73380913048,66365.77856043889,0.0,0.0,220930.96410789483,68858.4244651336,
34.8281,0.6877430247727043,0.7591695331511852,0.7393845718323979,0.0,0.0,-0.003374116053689198,0.7287657099187624,0.0373,0.0294,0.0319,0.0,0.0,0.0039,0.03286666666666666,79355.95812878746,59544.25788986129,65463.28943585984,0.0,0.0,230547.94757105815,67935.1715506557,
34.8468,0.6909478033468985,0.7616498977881159,0.7419319911050961,0.0,0.0,-0.003755141560529973,0.7315098974133702,0.037,0.0291,0.0318,0.0,0.0,0.004,0.03263333333333333,78577.83025552322,58872.50648095953,65181.12373586613,0.0,0.0,240084.82927255557,67362.75006032079,
34.8655,0.6939801834885733,0.76404833080377,0.7441609706581843,0.0,0.0,-0.004198255232346111,0.7340631616501758,0.0367,0.0288,0.0319,0.0,0.0,0.004,0.032466666666666665,77812.6659155233,58205.55143856756,65323.128814541386,0.0,0.0,249838.34565895924,66938.24130091388,
34.8842,0.6969996197949233,0.7664723344380564,0.746261929824541,0.0,0.0,-0.004591529070582349,0.7365779613525069,0.0362,0.0281,0.0313,0.0,0.0,0.0037,0.03186666666666666,76628.14454707401,56731.91549662796,64039.149457082276,0.0,0.0,256041.43514002996,65624.80674576688,
34.9029,0.7001277410017317,0.769294782663616,0.7485897856660005,0.0,0.0,-0.004874866417198939,0.7393374364437828,0.0358,0.027,0.0305,0.0,0.0,0.0034,0.0311,75653.25615053886,54440.93474789071,62339.43656047861,0.0,0.0,260177.3077723317,63961.41892095042,
34.9216,0.703102323781878,0.7723761344846866,0.7510871327096423,0.0,0.0,-0.005075048918392889,0.7421885303254023,0.0359,0.0266,0.0298,0.0,0.0,0.003,0.030766666666666664,75744.56121750621,53556.294147171255,60840.58202671468,0.0,0.0,262141.33051519532,63188.45869893564,
34.9403,0.7060059198588446,0.7754654502942316,0.7537409331594832,0.0,0.0,-0.005118965790732797,0.7450707677708531,0.0355,0.0262,0.029,0.0,0.0,0.0025,0.030233333333333334,74787.18971536886,52674.240440818336,59135.298054389365,0.0,0.0,260425.9688754421,62006.62565741344,
34.959,0.7089724501060934,0.7785789755229808,0.7565549016969636,0.0,0.0,-0.004993634112621291,0.7480354424420126,0.0355,0.0261,0.0284,0.0,0.0,0.0021,0.03,74670.69978254296,52396.31233091281,57835.45926602994,0.0,0.0,255641.24219023416,61439.18339463416,
34.9777,0.7118106125812089,0.7815170850149421,0.7593364547975798,0.0,0.0,-0.004795797197322257,0.7508880507979102,0.0356,0.0263,0.0281,0.0,0.0,0.0019,0.03,74771.63629271906,52726.608232215665,57150.45185052806,0.0,0.0,250106.00714996117,61355.264770625545,
34.9964,0.7144403932875849,0.7841514358789698,0.7619712472058587,0.0,0.0,-0.004666605153018143,0.7535210254574712,0.0359,0.0265,0.0278,0.0,0.0,0.0019,0.03006666666666667,75302.84880658303,53066.547290651346,56472.91169270516,0.0,0.0,247089.12058333788,61416.931778019396,
35.0151,0.7167973723544708,0.7866627613718095,0.7646190348185793,0.0,0.0,-0.004622762372864214,0.7560263895149532,0.0361,0.0262,0.0272,0.0,0.0,0.0018,0.029833333333333333,75638.05224508046,52410.18634548871,55188.245427704715,0.0,0.0,245667.8291470464,60872.020947475416,
35.0338,0.7191687857633785,0.7895033739470376,0.7674342850894309,0.0,0.0,-0.00447904960867091,0.7587021482666158,0.0358,0.0254,0.0266,0.0,0.0,0.0015,0.029266666666666663,74926.24864563106,50745.94331531465,53900.97538707372,0.0,0.0,240863.47039683405,59642.748189656915,
35.0525,0.7215850637222856,0.7924715298125385,0.770279819401627,0.0,0.0,-0.0042562854785571,0.761445470978817,0.0359,0.0254,0.0263,0.0,0.0,0.0015,0.0292,75049.70016233146,50677.90606572908,53223.172441117196,0.0,0.0,235248.21107127712,59431.43083643967,
35.0712,0.723629129365283,0.7951530873728866,0.7728679647788685,0.0,0.0,-0.004116231109588258,0.7638833938390127,0.0363,0.0253,0.0262,0.0,0.0,0.0016,0.029266666666666667,75818.69084882547,50420.17684554316,52960.29979852221,0.0,0.0,232175.87637423156,59503.73671430171,
35.0899,0.7250079038312374,0.798005024500194,0.7755243345295697,0.0,0.0,-0.004066337452265854,0.7661790876203337,0.0365,0.0244,0.0252,0.0,0.0,0.0017,0.0287,76204.33758876102,48565.95558712867,50879.30719902484,0.0,0.0,231498.37320660302,58295.66726095446,
35.1086,0.7266467236121077,0.8012175251995876,0.7785256883666996,0.0,0.0,-0.004033293569850065,0.7687966457261316,0.0345,0.0239,0.0245,0.0,0.0,0.0017,0.027633333333333333,71988.34792142182,47500.85575793321,49397.26565340278,0.0,0.0,230752.08566698604,56064.05108127231,
35.1273,0.7291205194171116,0.8042851284020492,0.7815302514770776,0.0,0.0,-0.004089233841112404,0.7716452997654129,0.033,0.0239,0.0241,0.0,0.0,0.0019,0.027,68779.88725262714,47435.47569452512,48523.35727231727,0.0,0.0,233442.55640889416,54707.487848678335,
35.1461,0.7322045019377434,0.8075187958943117,0.7846632716304355,0.0,0.0,-0.004206072400013638,0.7747955231541636,0.0318,0.0233,0.0237,0.0,0.0,0.0018,0.02626666666666667,66175.81046066927,46176.93351613705,47648.34775218922,0.0,0.0,236037.26952115013,53142.22284788855,
35.1648,0.7351480594881878,0.8107666060230886,0.7874957507649655,0.0,0.0,-0.004227042344864494,0.7778034720920807,0.0311,0.0229,0.0234,0.0,0.0,0.0016,0.0258,64624.55608950809,45317.499837431,46985.679583442674,0.0,0.0,235700.43947698554,52125.08102474367,
35.1835,0.7379571302573655,0.8141240954220043,0.7903198342670661,0.0,0.0,-0.004216964695252751,0.7808003533154787,0.0307,0.0225,0.0227,0.0,0.0,0.0016,0.0253,63706.16866113699,44457.83717508716,45523.140442503885,0.0,0.0,235562.74196502892,51044.166368590064,
35.2022,0.740742625347223,0.817745503156894,0.7934491428936217,0.0,0.0,-0.004301385296849117,0.7839790904659129,0.0299,0.0219,0.0216,0.0,0.0,0.0016,0.024466666666666664,61963.003224266184,43199.57191649465,43255.0998765398,0.0,0.0,237884.7456077343,49289.34503817192,
35.2209,0.7436543164564233,0.8217709088477326,0.7969680330877086,0.0,0.0,-0.004407240209096881,0.787464419463955,0.0293,0.0216,0.0207,0.0,0.0,0.0014,0.023866666666666665,60633.38634584843,42526.03109988354,41383.50396430129,0.0,0.0,239888.2011806441,47999.91038086929,
35.2396,0.7465080172388041,0.8257496452361187,0.8006324445919429,0.0,0.0,-0.004426562267017424,0.7909633690222887,0.0289,0.0224,0.0202,0.0,0.0,0.0011,0.02383333333333333,59723.298859464616,44017.80513316284,40312.963776635836,0.0,0.0,239433.57080456443,47852.19117208696,
35.2583,0.7492075014371036,0.8291442775442504,0.8044689025494725,0.0,0.0,-0.004336760717399354,0.7942735605102754,0.0285,0.0236,0.0196,0.0,0.0,0.0008,0.0239,58822.05411864697,46304.999151255,39043.0846134962,0.0,0.0,236326.1674869703,47911.372264368874,
35.277,0.7519527544490575,0.8321300056483918,0.808470212274434,0.0,0.0,-0.004180908018930197,0.7975176574572945,0.0277,0.0243,0.0196,0.0,0.0,0.0006,0.023866666666666665,57097.36115517422,47617.827563479936,38967.03262812836,0.0,0.0,231782.14371855702,47772.523971267176,
35.2957,0.754674324222692,0.8348825211623353,0.8121121697895135,0.0,0.0,-0.004038012751123124,0.8005563383915136,0.0273,0.025,0.0204,0.0,0.0,0.0005,0.024233333333333332,56201.40647168192,48934.36902445093,40487.71250630782,0.0,0.0,227759.63551568042,48439.85211875539,
35.3144,0.7572327228597304,0.8373385276539891,0.8151283568876339,0.0,0.0,-0.0039557651978524835,0.8032332024671178,0.0265,0.0253,0.021,0.0,0.0,0.0004,0.02426666666666667,54491.66699045644,49474.99993310746,41623.21602812433,0.0,0.0,225405.01307063067,48451.265899455735,
35.3331,0.7600766771066418,0.840136239706638,0.8182319577910777,0.0,0.0,-0.0037541642248652037,0.806148291534786,0.025,0.0243,0.0203,0.0,0.0,0.0,0.0232,51339.055148837775,47465.852457843524,40180.902262375756,0.0,0.0,219422.875101609,46262.68562683277,
35.3518,0.7633410938884431,0.8435752900258304,0.8217644201666229,0.0,0.0,-0.0035221217121656954,0.8095602680269655,0.0237,0.0237,0.02,0.0,0.0,0.0001,0.022466666666666666,48591.664317985014,46224.11934095368,39522.939849010836,0.0,0.0,212667.43074791264,44729.83674471491,
35.3705,0.7671346942405075,0.8474331901933709,0.8254850413710755,0.0,0.0,-0.0034898400923511802,0.813350975268318,0.0221,0.0232,0.0197,0.0,0.0,0.0001,0.021666666666666667,45223.70609459449,45169.91809540979,38862.92100868473,0.0,0.0,211802.9714807524,43059.533641707334,
35.3892,0.7712666261111943,0.8516145128089101,0.8294561659084326,0.0,0.0,-0.003353720176070267,0.817445768276179,0.0216,0.0234,0.0196,0.0,0.0,-0.0004,0.02153333333333333,44105.544730138485,45471.32721555781,38593.42484555597,0.0,0.0,208087.43164207198,42709.885065708084,
35.4079,0.7753237322590667,0.8553253177398992,0.8334279116375782,0.0,0.0,-0.0029644190576176683,0.8213589872121814,0.0214,0.025,0.0202,0.0,0.0,-0.0007,0.022199999999999998,43605.83312174732,48499.9936358088,39700.791504565044,0.0,0.0,196733.8465695629,43950.16602554295,
35.4266,0.7791691237745956,0.8583387544402599,0.83702617868096,0.0,0.0,-0.0025444607973863467,0.8248446856319385,0.0218,0.026,0.0212,0.0,0.0,-0.0007,0.022999999999999996,44334.431794353884,50377.5678911984,41598.19893014868,0.0,0.0,182796.3800104234,45461.37347031086,
35.4453,0.7825437919297266,0.8609257851240726,0.840160268298538,0.0,0.0,-0.0022343481460522026,0.8278766151174457,0.0224,0.0269,0.0221,0.0,0.0,-0.0006,0.023799999999999998,45480.10012248838,52070.126041064264,43305.777207703686,0.0,0.0,171313.056942814,46980.9163697187,
35.464,0.785695617001237,0.8636908782029201,0.8431755462794577,0.0,0.0,-0.0019315955509044695,0.8308540138278716,0.0224,0.0263,0.0223,0.0,0.0,-0.0007,0.02366666666666667,45412.769676606695,50854.28005166691,43642.452436725536,0.0,0.0,160469.05918623914,46658.626152185,
35.4827,0.788854678644892,0.8667721121738645,0.8462726973098283,0.0,0.0,-0.0015522885758585136,0.8339664960428617,0.0224,0.0265,0.0225,0.0,0.0,-0.0007,0.023799999999999998,45345.6828087734,51176.7700963859,43976.349786340645,0.0,0.0,145086.83348986914,46858.528332541115,
35.5014,0.7921386559608172,0.8698906393470758,0.8495230394835521,0.0,0.0,-0.0011651883754044865,0.8371841115971485,0.022,0.0261,0.0223,0.0,0.0,-0.0006,0.023466666666666667,44467.14284844477,50340.59381737708,43525.01148150667,0.0,0.0,126599.0613543951,46137.84271708946,
35.5201,0.7957213055009645,0.8734704820873372,0.8530560696449356,0.0,0.0,-0.0007441769447086528,0.8407492857444124,0.0217,0.0255,0.0222,0.0,0.0,-0.0005,0.023133333333333336,43785.12443435277,49108.596279208265,43262.85128418979,0.0,0.0,103114.72128779735,45410.008559492264,
35.5389,0.7995102253299393,0.8775359747024436,0.8567648740723708,0.0,0.0,-0.0003556861149018884,0.8446036913682512,0.0221,0.0257,0.0227,0.0,0.0,-0.0001,0.023500000000000004,44509.86798388373,49405.08180947931,44164.614436162534,0.0,0.0,68588.30998876598,46048.64669282336,
35.5576,0.8026721760639984,0.8811747176417019,0.8599431954812757,0.0,0.0,-0.0002163536009363358,0.847930029728992,0.0229,0.0264,0.0233,0.0,0.0,0.0005,0.0242,46054.08676239828,50672.24794785055,45271.73784827137,0.0,0.0,70306.84389922785,47351.868683240056,
35.5763,0.8056295944089767,0.8845657701478399,0.8630511346554879,0.0,0.0,-0.00022062907221282038,0.8510821664041015,0.0229,0.027,0.0232,0.0,0.0,0.0007,0.024366666666666665,45993.68809042694,51751.44104443471,45019.929635953966,0.0,0.0,78776.09007297376,47614.60663541744,
35.595,0.8088315778010464,0.887739383203117,0.8664028821297219,0.0,0.0,-0.0002177866324680232,0.8543246143779618,0.0227,0.0276,0.0229,0.0,0.0,0.0009,0.0244,45525.69541062269,52834.35510752543,44375.182288776865,0.0,0.0,86275.09015928856,47614.21461710434,
35.6137,0.8121098935988752,0.8907838424757487,0.8699718887887639,0.0,0.0,-0.00017333810157923202,0.8576218749544626,0.0229,0.0278,0.0226,0.0,0.0,0.0009,0.02443333333333333,45858.04697628653,53154.055044458386,43727.01474484721,0.0,0.0,84262.55895403516,47612.5423251369,
35.6324,0.8152391164928536,0.893894575742082,0.8737642618976484,0.0,0.0,-7.992451756914877e-05,0.8609659847108614,0.0231,0.0277,0.0222,0.0,0.0,0.001,0.024333333333333332,46193.88690723926,52898.470166671905,42882.43174528571,0.0,0.0,84044.74550269594,47350.42295728515,
35.6511,0.8183582442711534,0.8972148514234841,0.8779496012061881,0.0,0.0,0.00010868482100624447,0.8645075656336085,0.023,0.0273,0.0217,0.0,0.0,0.0009,0.023999999999999997,45930.344306195184,52065.57166679911,41838.70637701031,0.0,0.0,72171.06909283967,46630.651144916315,
35.6698,0.8216573907316127,0.9008658293610694,0.8824384864677215,0.0,0.0,0.0003687920347778877,0.8683205688534678,0.0228,0.0268,0.0218,0.0,0.0,0.0011,0.0238,45463.39664177911,51035.32824932385,41946.46368611079,0.0,0.0,71915.53772452092,46164.73472260622,
35.6885,0.8249653271992146,0.9048256197103032,0.8869102552558064,0.0,0.0,0.0005831606446281722,0.8722337340551082,0.023,0.0265,0.0224,0.0,0.0,0.0013,0.023966666666666667,45794.11054881647,50380.06277446396,43014.550065580406,0.0,0.0,74203.0519650584,46407.91375698948,
35.7072,0.828182196034888,0.9087431545773014,0.8912396607687677,0.0,0.0,0.0008234514200685432,0.8760550037936524,0.023,0.0268,0.0233,0.0,0.0,0.0015,0.024366666666666665,45729.068973291716,50867.0256486169,44657.13942655519,0.0,0.0,76246.47959604707,47103.99859935624,
35.7259,0.8313932527653877,0.9125757864559267,0.8951958563935929,0.0,0.0,0.000972205502277904,0.8797216318716359,0.023,0.0267,0.0247,0.0,0.0,0.002,0.0248,45664.6108892256,50597.265105455204,47259.955966036745,0.0,0.0,90581.50127320577,47866.60474721806,
35.7446,0.8346398832323072,0.9166429819881651,0.8987058370504099,0.0,0.0,0.0010049826049312806,0.8833295674236274,0.0228,0.0265,0.0258,0.0,0.0,0.0023,0.025033333333333335,45203.155465734955,50133.07904571413,49293.55832803878,0.0,0.0,99381.73359519732,48243.37503241149,
35.7633,0.8380304195142251,0.9208230929447484,0.9020839369816428,0.0,0.0,0.0009618011004512585,0.8869791498135388,0.0225,0.0267,0.0264,0.0,0.0,0.0027,0.0252,44541.47757981237,50422.99616462437,50371.52360132151,0.0,0.0,111852.12955701943,48489.88391545187,
35.782,0.8416014514508269,0.9249787144872029,0.9056426897231603,0.0,0.0,0.0009098279784629035,0.8907409518870634,0.0222,0.0269,0.0266,0.0,0.0,0.0028,0.025233333333333333,43877.32209248223,50712.92416886598,50679.756293895975,0.0,0.0,115664.15208622915,48476.75088789522,
35.8007,0.8453566745717289,0.9291968392839653,0.9093598549516184,0.0,0.0,0.0009362989840739708,0.8946377896024376,0.022,0.0271,0.027,0.0,0.0,0.003,0.025366666666666666,43408.120108036725,51000.48611328223,51363.319283683006,0.0,0.0,120521.27532551589,48652.056186518355,
35.8194,0.8491114377056921,0.9334168749290158,0.9131902076117778,0.0,0.0,0.0009164610879371593,0.8985728400821619,0.0222,0.0275,0.0272,0.0,0.0,0.0033,0.02563333333333333,43728.579198095,51662.99760557587,51662.08993802396,0.0,0.0,128572.50487792621,49081.30643014316,
35.8381,0.8529453131647777,0.937772768032298,0.9173362843629818,0.0,0.0,0.0009316539896478416,0.9026847885200192,0.0221,0.0276,0.0274,0.0,0.0,0.0034,0.0257,43456.40052780009,51757.31895964563,51951.29371772065,0.0,0.0,130807.21347252437,49122.40005802268,
35.8568,0.8567727162016161,0.9422830257032548,0.9212379378868174,0.0,0.0,0.000895531915490187,0.9067645599305628,0.0227,0.0282,0.0288,0.0,0.0,0.0039,0.026566666666666666,44559.46869501209,52783.09811304901,54517.83517989591,0.0,0.0,143218.240458411,50690.69807217279,
35.8755,0.8604535618737756,0.9468498654152814,0.9246133476214539,0.0,0.0,0.0006196053639755602,0.9106389249701703,0.0231,0.0289,0.0295,0.0,0.0,0.0043,0.027166666666666662,45271.05741317796,53990.607948638426,55769.68469907458,0.0,0.0,156920.00886088135,51751.9171873553,
35.8942,0.8640149269142672,0.9511672056132503,0.9280748892486195,0.0,0.0,0.0002997498300850474,0.9144190072587124,0.0239,0.0306,0.0295,0.0,0.0,0.0043,0.027999999999999997,46766.35908451462,57065.63270798147,55694.65066410427,0.0,0.0,162915.3825000399,53256.46484173169,
35.9129,0.866891384906204,0.9545407099004994,0.9319102070815852,0.0,0.0,0.0001728050672716554,0.9177807672960961,0.0252,0.0328,0.0293,0.0,0.0,0.0041,0.0291,49253.414546642,61090.90391996933,55232.022689758516,0.0,0.0,161369.48371484166,55275.536072166295,
35.9316,0.8695403507771181,0.9567291239833189,0.9358915625617344,0.0,0.0,0.00014674100937146206,0.9207203457740571,0.0247,0.0343,0.0295,0.0,0.0,0.0042,0.0295,48227.90303026487,63843.98202574192,55519.483741126925,0.0,0.0,164000.24943787593,55974.79661028401,
35.9504,0.8729348007864104,0.9594186537938872,0.9401263156031155,0.0,0.0,5.504062455235519e-05,0.9241599233944711,0.0241,0.0328,0.0296,0.0,0.0,0.0044,0.028833333333333336,46989.63046371466,60999.1242401812,55611.17453734255,0.0,0.0,169840.91392218316,54636.858416848954,
35.9691,0.8763661104325289,0.9625309913361345,0.944133475589138,0.0,0.0,-0.00025057201237800456,0.9276768591192672,0.0238,0.0321,0.0298,0.0,0.0,0.0046,0.028566666666666667,46337.99552368779,59632.1434605793,55897.01341871441,0.0,0.0,179663.4171930879,54057.11290017476,
35.9878,0.8799829417530484,0.9666258567328759,0.9481322836613232,0.0,0.0,-0.0004984502281199998,0.9315803607157491,0.0233,0.0293,0.0298,0.0,0.0,0.0042,0.027466666666666667,45294.927952666185,54344.72344492901,55808.071714684025,0.0,0.0,177345.0586299258,51894.035725111265,
36.0065,0.8837422778225966,0.9719475458111089,0.9524943070932247,0.0,0.0,-0.0005050932671269714,0.9360613769089768,0.0231,0.0282,0.0291,0.0,0.0,0.0039,0.0268,44833.9001475325,52188.69624693708,54400.83672692438,0.0,0.0,171904.2781307624,50539.69106129637,
36.0252,0.8872693747585405,0.9770083521709338,0.9571489185644093,0.0,0.0,-0.0004092491244123785,0.9404755484979613,0.0232,0.0285,0.0291,0.0,0.0,0.0037,0.026933333333333333,44961.735150621666,52634.3752759112,54296.645743304936,0.0,0.0,165960.70781709757,50698.110439741096,
