energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.9206,-0.07386886779277413,-0.07386886779277413,-0.09312966021597857,0.0,0.0,0.0,-0.08028913193384228,0.7373,0.7373,0.6748,-0.0,-0.0,0.0,0.7164666666666667,1547540.7854690698,1547540.7854690698,1508559.5546701632,0.0,0.0,0.0,1534553.5011442879,
23.9351,-0.06637679829036314,-0.06637679829036314,-0.06731996363212445,0.0,0.0,0.0,-0.06669118673761691,0.7479,0.7479,0.6599,-0.0,0.0,0.0,0.7185666666666667,1550716.2674222968,1550716.2674222968,1466280.152720221,0.0,0.0,0.0,1523078.2874169848,
23.9495,-0.07247339629936644,-0.07247339629936644,-0.04975098036364334,0.0,0.0,0.0,-0.06489925765412541,0.7645,0.7645,0.667,-0.0,0.0,0.0,0.7319999999999999,1573505.3780517995,1573505.3780517995,1455022.6303601933,0.0,0.0,0.0,1534997.5990302193,
23.964,-0.08131005690583537,-0.08131005690583537,-0.03204230104934713,0.0,0.0,0.0,-0.0648874716203393,0.7776,0.7776,0.6737,-0.0,-0.0,0.0,0.7429666666666667,1595625.1668286633,1595625.1668286633,1443594.1351215933,0.0,0.0,0.0,1546369.127419738,
23.9785,-0.09463874637145131,-0.09463874637145131,-0.02155192809337425,0.0,0.0,0.0,-0.07027647361209229,0.7757,0.7757,0.6921,-0.0,0.0,-0.0,0.7478333333333333,1608514.7472985594,1608514.7472985594,1452097.6282614232,0.0,0.0,0.0,1557503.7728928847,
23.9929,-0.10989344228931408,-0.10989344228931408,-0.028648506241032434,0.0,0.0,0.0,-0.08281179693988687,0.7602,0.7602,0.7073,-0.0,-0.0,-0.0,0.7425666666666667,1611229.4463849037,1611229.4463849037,1475727.0485617693,0.0,0.0,0.0,1566554.6935785802,
24.0074,-0.11291631578048134,-0.11291631578048134,-0.03416439918873415,0.0,0.0,0.0,-0.08666567691656561,0.7496,0.7496,0.7094,-0.0,0.0,0.0,0.7362000000000001,1605743.0628295406,1605743.0628295406,1484475.135442863,0.0,0.0,0.0,1565580.929056372,
24.0219,-0.11307902005992965,-0.11307902005992965,-0.03745650231894637,0.0,0.0,0.0,-0.08787151414626855,0.734,0.734,0.703,-0.0,0.0,0.0,0.7236666666666666,1592598.7748638508,1592598.7748638508,1482442.6021717775,0.0,0.0,0.0,1555994.2571240226,
24.0364,-0.11176622715128115,-0.11176622715128115,-0.03989205825198949,0.0,0.0,0.0,-0.08780817085151726,0.729,0.729,0.7042,-0.0,0.0,0.0,0.7207333333333333,1587539.2088858385,1587539.2088858385,1487101.1629215947,0.0,0.0,0.0,1554088.190112837,
24.0508,-0.1188435345283334,-0.1188435345283334,-0.049958090380728404,0.0,0.0,0.0,-0.09588171981246507,0.7162,0.7162,0.6947,-0.0,0.0,0.0,0.7090333333333333,1584325.698038274,1584325.698038274,1489220.5672599312,0.0,0.0,0.0,1552627.1302016461,
24.0653,-0.1151701982802138,-0.1151701982802138,-0.050560381448370606,0.0,0.0,0.0,-0.0936335926695994,0.6973,0.6973,0.6816,-0.0,0.0,-0.0,0.6920666666666667,1563629.5460265651,1563629.5460265651,1477670.5568103376,0.0,0.0,0.0,1534913.6402251543,
24.0798,-0.10089486411736548,-0.10089486411736548,-0.042286198435125266,0.0,0.0,0.0,-0.08135864222328541,0.6721,0.6721,0.6567,-0.0,0.0,0.0,0.6669666666666667,1524667.101326889,1524667.101326889,1444234.7896672075,0.0,0.0,0.0,1497809.2236884867,
24.0942,-0.08652069188791822,-0.08652069188791822,-0.029591362932291254,0.0,0.0,0.0,-0.06754424890270923,0.6677,0.6677,0.6432,-0.0,0.0,0.0,0.6595333333333333,1505190.7887745234,1505190.7887745234,1417100.7049338326,0.0,0.0,0.0,1475907.8584122958,
24.1087,-0.06907048171181063,-0.06907048171181063,-0.0062842802658436,0.0,0.0,0.0,-0.048141747896488285,0.6718,0.6718,0.6403,-0.0,-0.0,0.0,0.6612999999999999,1490764.2209799676,1490764.2209799676,1389393.4514033662,0.0,0.0,0.0,1457121.204627045,
24.1232,-0.060310773848879284,-0.060310773848879284,0.01119003702170096,0.0,0.0,0.0,-0.03647717022535254,0.6867,0.6867,0.6605,-0.0,0.0,0.0,0.6779666666666667,1496903.8918847085,1496903.8918847085,1393224.7279976425,0.0,0.0,0.0,1462329.795185445,
24.1376,-0.06596446943402268,-0.06596446943402268,0.003586617853712948,0.0,0.0,0.0,-0.04278077367144414,0.691,0.691,0.6876,-0.0,0.0,0.0,0.6898666666666666,1508202.521059548,1508202.521059548,1430730.6544148438,0.0,0.0,0.0,1482048.9658686146,
24.1521,-0.06479843799625784,-0.06479843799625784,-0.005200092464576089,0.0,0.0,0.0,-0.04493232281903059,0.6861,0.6861,0.6805,-0.0,0.0,-0.0,0.6842333333333334,1502986.751519966,1502986.751519966,1433365.0853552101,0.0,0.0,0.0,1479568.1154599464,
24.1666,-0.055603559303225136,-0.055603559303225136,0.004534043113072372,0.0,0.0,0.0,-0.03555769183112597,0.6736,0.6736,0.652,-0.0,0.0,-0.0,0.6664,1481322.5949527423,1481322.5949527423,1393663.21676308,0.0,0.0,0.0,1452086.879322025,
24.1811,-0.04581366238823481,-0.04581366238823481,0.02167941779045235,0.0,0.0,0.0,-0.023315968995339092,0.6894,0.6894,0.67,-0.0,0.0,0.0,0.6829333333333333,1487510.3947947358,1487510.3947947358,1395779.7727643193,0.0,0.0,0.0,1456820.023452707,
24.1955,-0.05696491603086917,-0.05696491603086917,0.019269641124518455,0.0,0.0,0.0,-0.0315533969790733,0.7052,0.7052,0.6865,-0.0,0.0,0.0,0.6989666666666667,1516146.1360122557,1516146.1360122557,1416736.2539221551,0.0,0.0,0.0,1482827.718164085,
24.21,-0.06391911798459082,-0.06391911798459082,0.015119761422146216,0.0,0.0,0.0,-0.03757282484901181,0.6943,0.6943,0.6984,-0.0,0.0,0.0,0.6956666666666668,1513770.1049153004,1513770.1049153004,1434414.7679041796,0.0,0.0,0.0,1486778.5986839202,
24.2245,-0.06214542899472897,-0.06214542899472897,0.010302610324543382,0.0,0.0,0.0,-0.03799608255497152,0.6825,0.6825,0.6963,-0.0,-0.0,-0.0,0.6871,1500997.3401516231,1500997.3401516231,1438032.512543019,0.0,0.0,0.0,1479432.9305242242,
24.2389,-0.06276753428362913,-0.06276753428362913,0.0022859080469513904,0.0,0.0,0.0,-0.04108305350676896,0.6773,0.6773,0.6954,-0.0,-0.0,0.0,0.6833333333333332,1497362.664763753,1497362.664763753,1446255.341450845,0.0,0.0,0.0,1479807.1195707666,
24.2534,-0.057694933025888906,-0.057694933025888906,-4.027731465927609e-05,0.0,0.0,0.0,-0.03847671445547903,0.6756,0.6756,0.6964,-0.0,0.0,-0.0,0.6825333333333333,1490965.0587372773,1490965.0587372773,1450584.7160281588,0.0,0.0,0.0,1477059.3312798345,
24.2679,-0.054436980953177505,-0.054436980953177505,-0.002711342067061695,0.0,0.0,0.0,-0.037195101324472235,0.6732,0.6732,0.6912,-0.0,0.0,0.0,0.6792000000000001,1485842.8483568183,1485842.8483568183,1448819.829611356,0.0,0.0,0.0,1473144.2817194664,
24.2824,-0.04977861825975349,-0.04977861825975349,-0.0023741130352226136,0.0,0.0,0.0,-0.0339771165182432,0.6695,0.6695,0.6873,-0.0,0.0,0.0,0.6754333333333333,1477834.8542682726,1477834.8542682726,1445251.37082411,0.0,0.0,0.0,1466662.5147812755,
24.2968,-0.048099429457707954,-0.048099429457707954,-0.007844220046744121,0.0,0.0,0.0,-0.03468102632072001,0.6646,0.6646,0.6836,-0.0,0.0,-0.0,0.6709333333333333,1471837.2623554412,1471837.2623554412,1448005.8442164646,0.0,0.0,0.0,1463648.511247999,
24.3113,-0.04313723284753079,-0.04313723284753079,-0.003785919192578646,0.0,0.0,0.0,-0.030020128295880077,0.6745,0.6745,0.6747,-0.0,0.0,-0.0,0.6745666666666666,1477426.0618550098,1477426.0618550098,1435193.7322086159,0.0,0.0,0.0,1463220.0017062018,
24.3258,-0.043159178993553926,-0.043159178993553926,0.0032544720417332362,0.0,0.0,0.0,-0.027687961981791537,0.6743,0.6743,0.6731,-0.0,0.0,0.0,0.6739,1478126.0518503133,1478126.0518503133,1426873.7256254065,0.0,0.0,0.0,1460873.5473584863,
24.3402,-0.04913560156217933,-0.04913560156217933,0.003814066693038076,0.0,0.0,0.0,-0.03148571214377353,0.6728,0.6728,0.6741,-0.0,0.0,-0.0,0.6732333333333332,1484021.4877176883,1484021.4877176883,1428190.7573014537,0.0,0.0,0.0,1465167.5729888298,
24.3547,-0.04642189093634008,-0.04642189093634008,0.007035201901709254,0.0,0.0,0.0,-0.028602859990323637,0.6663,0.6663,0.6825,-0.0,-0.0,0.0,0.6717,1475240.765903635,1475240.765903635,1434578.5343329352,0.0,0.0,0.0,1461311.9276092993,
24.3692,-0.04606109932210001,-0.04606109932210001,0.006529667182113008,0.0,0.0,0.0,-0.028530843820695668,0.6708,0.6708,0.6843,-0.0,0.0,0.0,0.6753,1480352.867991997,1480352.867991997,1437874.7522542013,0.0,0.0,0.0,1465850.6757807636,
24.3837,-0.045881818800117546,-0.045881818800117546,0.00690021052005485,0.0,0.0,0.0,-0.028287809026726746,0.6616,0.6616,0.6881,-0.0,0.0,0.0,0.6704333333333333,1471542.9834009928,1471542.9834009928,1442369.115750107,0.0,0.0,0.0,1461387.4733845622,
24.3981,-0.0463682778779444,-0.0463682778779444,-0.0024513882810743848,0.0,0.0,0.0,-0.03172931467898773,0.6533,0.6533,0.6955,-0.0,0.0,-0.0,0.6673666666666667,1464333.7822092494,1464333.7822092494,1460825.9207880753,0.0,0.0,0.0,1462806.7777635027,
24.4126,-0.03658586707350131,-0.03658586707350131,-0.007720817125042245,0.0,0.0,0.0,-0.026964183757348287,0.6476,0.6476,0.6961,-0.0,0.0,-0.0,0.6637666666666666,1448295.2324977862,1448295.2324977862,1467867.4037954982,0.0,0.0,0.0,1454685.22308008,
24.4271,-0.024829914960257105,-0.024829914960257105,-0.015255876042924887,0.0,0.0,0.0,-0.0216385686544797,0.6497,0.6497,0.7004,-0.0,-0.0,-0.0,0.6666,1438313.904283113,1438313.904283113,1481163.360773696,0.0,0.0,0.0,1452715.9113577704,
24.4415,-0.023822817489221437,-0.023822817489221437,-0.03388586870968591,0.0,0.0,0.0,-0.027177167896042926,0.6642,0.6642,0.6994,-0.0,0.0,0.0,0.6759333333333334,1453424.7636323096,1453424.7636323096,1500845.0254492038,0.0,0.0,0.0,1469388.9738885462,
24.456,-0.032092626469503616,-0.032092626469503616,-0.0481378145634721,0.0,0.0,0.0,-0.03744102250082645,0.6873,0.6873,0.6887,-0.0,0.0,0.0,0.6877666666666666,1487383.1839046092,1487383.1839046092,1506241.2091394137,0.0,0.0,0.0,1493653.5165269927,
24.4705,-0.04489057456555945,-0.04489057456555945,-0.05431816711875781,0.0,0.0,0.0,-0.04803310541662557,0.6741,0.6741,0.6579,-0.0,0.0,0.0,0.6687,1488618.5586377624,1488618.5586377624,1482379.243610075,0.0,0.0,0.0,1486522.412350009,
24.485,-0.047212925551534335,-0.047212925551534335,-0.05191334196854913,0.0,0.0,0.0,-0.0487797310238726,0.6632,0.6632,0.6425,-0.0,0.0,0.0,0.6563,1480800.2760197418,1480800.2760197418,1464506.9661005281,0.0,0.0,0.0,1475382.272785113,
24.4994,-0.05132486345930065,-0.05132486345930065,-0.049271793157933175,0.0,0.0,0.0,-0.05064050669217816,0.6547,0.6547,0.6144,-0.0,0.0,-0.0,0.6412666666666667,1477443.5696644825,1477443.5696644825,1432534.4847991068,0.0,0.0,0.0,1462626.858658648,
24.5139,-0.04956565030240645,-0.04956565030240645,-0.029449821813774424,0.0,0.0,0.0,-0.04286037413952911,0.6522,0.6522,0.5965,-0.0,0.0,-0.0,0.6336333333333334,1473730.8161192928,1473730.8161192928,1390793.3164031093,0.0,0.0,0.0,1446562.1324940883,
24.5284,-0.04917753909145972,-0.04917753909145972,-0.016744649526444277,0.0,0.0,0.0,-0.03836657590312124,0.6451,0.6451,0.6087,-0.0,0.0,-0.0,0.6329666666666667,1466725.8231098033,1466725.8231098033,1390503.6093832091,0.0,0.0,0.0,1441591.6603723404,
24.5428,-0.05259349676059011,-0.05259349676059011,-0.012735474969069793,0.0,0.0,0.0,-0.03930748949675,0.6338,0.6338,0.5893,-0.0,-0.0,-0.0,0.6189666666666667,1459577.9046011795,1459577.9046011795,1364939.1848816336,0.0,0.0,0.0,1428456.2843606828,
24.5573,-0.04020828493525275,-0.04020828493525275,0.007248219999091532,0.0,0.0,0.0,-0.024389449957137987,0.6134,0.6134,0.5814,-0.0,0.0,0.0,0.6027333333333332,1424310.9952365484,1424310.9952365484,1333642.992990929,0.0,0.0,0.0,1394299.7828282828,
24.5718,-0.02497302038171534,-0.02497302038171534,0.028228770778665147,0.0,0.0,0.0,-0.0072390899949218435,0.6207,0.6207,0.5863,-0.0,0.0,0.0,0.6092333333333334,1415600.2823336604,1415600.2823336604,1316359.236213619,0.0,0.0,0.0,1382730.2838971,
24.5862,-0.02484854366237954,-0.02484854366237954,0.03818372174200546,0.0,0.0,0.0,-0.0038377885275845403,0.6288,0.6288,0.6022,-0.0,0.0,0.0,0.6199333333333333,1425131.9204046605,1425131.9204046605,1324740.635052924,0.0,0.0,0.0,1391671.410093353,
24.6007,-0.020130352908010796,-0.020130352908010796,0.03946395677349768,0.0,0.0,0.0,-0.0002655830141746381,0.6246,0.6246,0.6285,-0.0,0.0,-0.0,0.6259,1416035.8590133528,1416035.8590133528,1354574.0433923074,0.0,0.0,0.0,1395149.0526412448,
24.6152,-0.011199761665953822,-0.011199761665953822,0.034150944134512584,0.0,0.0,0.0,0.00391714026753498,0.6229,0.6229,0.6264,-0.0,0.0,-0.0,0.6240666666666667,1404899.201582884,1404899.201582884,1358704.123275534,0.0,0.0,0.0,1389262.8070534999,
24.6297,-0.0013456537218459186,-0.0013456537218459186,0.036330940633957476,0.0,0.0,0.0,0.01121321106342188,0.6327,0.6327,0.6237,-0.0,0.0,0.0,0.6297,1405556.8128412343,1405556.8128412343,1354046.853927174,0.0,0.0,0.0,1388314.6618421255,
24.6441,-0.008743389348284225,-0.008743389348284225,0.033790039744418854,0.0,0.0,0.0,0.005434420349283468,0.6564,0.6564,0.6281,-0.0,0.0,0.0,0.6469666666666667,1440516.1731452958,1440516.1731452958,1362635.1707391946,0.0,0.0,0.0,1414680.8043139933,
24.6586,-0.021491756019548447,-0.021491756019548447,0.034650784808401336,0.0,0.0,0.0,-0.002777575743565186,0.6625,0.6625,0.6313,-0.0,0.0,-0.0,0.6521,1461951.5835891282,1461951.5835891282,1366161.4928953715,0.0,0.0,0.0,1430141.3528718387,
24.6731,-0.030739387258356787,-0.030739387258356787,0.03473249926909072,0.0,0.0,0.0,-0.008915425082540951,0.6485,0.6485,0.6312,-0.0,0.0,0.0,0.6427333333333333,1458130.2793044865,1458130.2793044865,1366762.2935456356,0.0,0.0,0.0,1427511.5643535315,
24.6875,-0.03423975984711758,-0.03423975984711758,0.03307581825677175,0.0,0.0,0.0,-0.011801233812487802,0.631,0.631,0.6246,-0.0,0.0,0.0,0.6288666666666667,1444100.9033754151,1444100.9033754151,1361798.7223633484,0.0,0.0,0.0,1416314.3233582892,
24.702,-0.02898013329652427,-0.02898013329652427,0.03604689618490842,0.0,0.0,0.0,-0.007304456802713373,0.6312,0.6312,0.6339,-0.0,0.0,0.0,0.6321,1439164.6054884302,1439164.6054884302,1370028.2710550118,0.0,0.0,0.0,1415672.5351024307,
24.7165,-0.027155548694274945,-0.027155548694274945,0.0331318275043373,0.0,0.0,0.0,-0.007059756628070864,0.6251,0.6251,0.6328,-0.0,-0.0,0.0,0.6276666666666667,1431266.7400544155,1431266.7400544155,1372728.45385041,0.0,0.0,0.0,1411309.8436114693,
24.731,-0.01653036477159131,-0.01653036477159131,0.03924345890107139,0.0,0.0,0.0,0.002060909785962924,0.6091,0.6091,0.6167,-0.0,-0.0,0.0,0.6116333333333334,1402190.2420628334,1402190.2420628334,1348336.868176407,0.0,0.0,0.0,1383834.3217059462,
24.7454,-0.004997617796127285,-0.004997617796127285,0.04690398595638878,0.0,0.0,0.0,0.012302916788044738,0.6129,0.6129,0.6198,-0.0,0.0,0.0,0.6152000000000001,1394082.3432163666,1394082.3432163666,1344409.5888402825,0.0,0.0,0.0,1377174.2578569578,
24.7599,0.004838537908590457,0.004838537908590457,0.05788230556485008,0.0,0.0,0.0,0.02251979379401033,0.6336,0.6336,0.63,-0.0,0.0,0.0,0.6324000000000001,1407105.7952912108,1407105.7952912108,1345317.7875594073,0.0,0.0,0.0,1386252.5382240375,
24.7744,0.0009665353944744437,0.0009665353944744437,0.062262425582448766,0.0,0.0,0.0,0.021398498790465886,0.6555,0.6555,0.6501,-0.0,0.0,0.0,0.6537000000000001,1436474.223045729,1436474.223045729,1364760.4967676734,0.0,0.0,0.0,1412257.8335971253,
24.7888,-0.013723503423225702,-0.013723503423225702,0.04995620458032779,0.0,0.0,0.0,0.007503065911292128,0.658,0.658,0.6705,-0.0,0.0,0.0,0.6621666666666667,1456215.1894366476,1456215.1894366476,1401585.5233354145,0.0,0.0,0.0,1437497.928438491,
24.8033,-0.022040484056077725,-0.022040484056077725,0.03668082672346584,0.0,0.0,0.0,-0.002466713796229869,0.6638,0.6638,0.6803,-0.0,-0.0,0.0,0.6692999999999999,1472534.0374971835,1472534.0374971835,1427202.5685470921,0.0,0.0,0.0,1456963.6055020792,
24.8178,-0.032294675520655014,-0.032294675520655014,0.019539597825019017,0.0,0.0,0.0,-0.015016584405430336,0.6635,0.6635,0.6844,-0.0,0.0,-0.0,0.6704666666666667,1484490.2728318223,1484490.2728318223,1450601.4377230457,0.0,0.0,0.0,1472799.0312489513,
24.8323,-0.04856468997569441,-0.04856468997569441,-0.0006292712694861979,0.0,0.0,0.0,-0.032586217073625,0.6721,0.6721,0.6814,-0.0,0.0,0.0,0.6751999999999999,1512653.4884797917,1512653.4884797917,1469762.1987182838,0.0,0.0,0.0,1498088.5858649756,
24.8467,-0.07241900517464694,-0.07241900517464694,-0.019457259191632215,0.0,0.0,0.0,-0.05476508984697537,0.65,0.65,0.6502,-0.0,0.0,0.0,0.6500666666666667,1517739.9257296056,1517739.9257296056,1457531.321462996,0.0,0.0,0.0,1497435.9874232153,
24.8612,-0.07588525434490556,-0.07588525434490556,-0.01196672971156909,0.0,0.0,0.0,-0.054579079467126736,0.6174,0.6174,0.6162,-0.0,0.0,0.0,0.617,1488527.850852374,1488527.850852374,1412304.1671915536,0.0,0.0,0.0,1462772.6040697447,
24.8757,-0.06816451551417058,-0.06816451551417058,0.0020578684903292954,0.0,0.0,0.0,-0.044757054179337286,0.5945,0.5945,0.612,-0.0,0.0,-0.0,0.6003333333333334,1455537.251852624,1455537.251852624,1392353.10110331,0.0,0.0,0.0,1433752.6429211108,
24.8901,-0.056242588560674545,-0.056242588560674545,0.01125289311577582,0.0,0.0,0.0,-0.033744094668524426,0.57,0.57,0.5995,-0.0,0.0,-0.0,0.5798333333333333,1414764.524610055,1414764.524610055,1368277.0655862428,0.0,0.0,0.0,1398417.2719503606,
24.9046,-0.034221774003949434,-0.034221774003949434,0.028705378947079585,0.0,0.0,0.0,-0.013246056353606428,0.5682,0.5682,0.6052,-0.0,0.0,0.0,0.5805333333333333,1386529.929931196,1386529.929931196,1356006.7636421116,0.0,0.0,0.0,1375548.501107107,
24.9191,-0.014265182201427695,-0.014265182201427695,0.039396227821073215,0.0,0.0,0.0,0.003621954472739275,0.5703,0.5703,0.6202,-0.0,0.0,0.0,0.5869333333333334,1365663.197807286,1365663.197807286,1362518.5842838837,0.0,0.0,0.0,1364002.8095296423,
24.9336,-0.0022223726845778113,-0.0022223726845778113,0.03907610824427421,0.0,0.0,0.0,0.011543787625039529,0.596,0.596,0.6441,-0.0,0.0,0.0,0.6120333333333333,1382121.8889079364,1382121.8889079364,1391311.5643077455,0.0,0.0,0.0,1384859.1398949525,
24.948,-0.010976874171494178,-0.010976874171494178,0.023684762413266447,0.0,0.0,0.0,0.0005770046900926973,0.6152,0.6152,0.6528,-0.0,0.0,-0.0,0.6277333333333334,1414968.3633554415,1414968.3633554415,1418657.5359587204,0.0,0.0,0.0,1415964.1547552352,
24.9625,-0.017742713863715176,-0.017742713863715176,0.018059780497417077,0.0,0.0,0.0,-0.005808549076671092,0.6168,0.6168,0.6479,-0.0,0.0,0.0,0.6271666666666667,1425392.0420432428,1425392.0420432428,1420098.7475156626,0.0,0.0,0.0,1423374.5140698024,
24.977,-0.025906399950192283,-0.025906399950192283,0.00919976751375351,0.0,0.0,0.0,-0.014204344128877019,0.6225,0.6225,0.6624,-0.0,0.0,0.0,0.6358,1442025.119743579,1442025.119743579,1446815.6657182751,0.0,0.0,0.0,1443377.4781753975,
24.9914,-0.03596107833325135,-0.03596107833325135,-0.007726429238070542,0.0,0.0,0.0,-0.02654952863485775,0.6068,0.6068,0.6497,-0.0,0.0,0.0,0.6211000000000001,1437153.9037754976,1437153.9037754976,1452305.1135482518,0.0,0.0,0.0,1442046.368436503,
25.0059,-0.03422880684425689,-0.03422880684425689,-0.01570147198273908,0.0,0.0,0.0,-0.028053028557084286,0.6043,0.6043,0.648,-0.0,0.0,-0.0,0.6188666666666666,1433145.9409399107,1433145.9409399107,1460224.4911443093,0.0,0.0,0.0,1442146.6008007578,
25.0204,-0.03071623582229077,-0.03071623582229077,-0.017224547568043702,0.0,0.0,0.0,-0.026219006404208416,0.5967,0.5967,0.6236,-0.0,0.0,0.0,0.6056666666666667,1421261.2645697102,1421261.2645697102,1435730.4881105374,0.0,0.0,0.0,1426056.9647206038,
25.0349,-0.0289039398573272,-0.0289039398573272,-0.01315706530681271,0.0,0.0,0.0,-0.023654981673822368,0.6077,0.6077,0.6287,-0.0,0.0,-0.0,0.6147,1432330.5556703433,1432330.5556703433,1437606.7965700107,0.0,0.0,0.0,1434036.5751153268,
25.0493,-0.0407752978716307,-0.0407752978716307,-0.023734817104495765,0.0,0.0,0.0,-0.03509513761591906,0.6111,0.6111,0.6318,-0.0,0.0,0.0,0.618,1450970.421007534,1450970.421007534,1454017.3227167292,0.0,0.0,0.0,1451921.5534805465,
25.0638,-0.04809454486699982,-0.04809454486699982,-0.03380171430346657,0.0,0.0,0.0,-0.04333026801248874,0.6052,0.6052,0.6282,-0.0,0.0,-0.0,0.6128666666666667,1453996.0682559721,1453996.0682559721,1462523.574105147,0.0,0.0,0.0,1456794.1993507226,
25.0783,-0.05180376502041195,-0.05180376502041195,-0.04045356282791723,0.0,0.0,0.0,-0.048020364289580376,0.5929,0.5929,0.6063,-0.0,-0.0,0.0,0.5973666666666667,1445660.1473399566,1445660.1473399566,1446932.1940066866,0.0,0.0,0.0,1446052.7267041956,
25.0927,-0.05279660695721167,-0.05279660695721167,-0.03758742315897101,0.0,0.0,0.0,-0.047726879024464784,0.5761,0.5761,0.5769,-0.0,0.0,-0.0,0.5763666666666666,1428885.856157913,1428885.856157913,1411120.958545534,0.0,0.0,0.0,1422938.2590395315,
25.1072,-0.04422414391635665,-0.04422414391635665,-0.016203032294668906,0.0,0.0,0.0,-0.03488377337579407,0.5746,0.5746,0.5668,-0.0,0.0,-0.0,0.572,1417444.040910184,1417444.040910184,1374195.2501106462,0.0,0.0,0.0,1403005.8681659382,
25.1217,-0.04147569718774924,-0.04147569718774924,-0.010382571243113814,0.0,0.0,0.0,-0.031111321872870763,0.5814,0.5814,0.6007,-0.0,0.0,-0.0,0.5878333333333333,1422632.5021433495,1422632.5021433495,1407535.5765511931,0.0,0.0,0.0,1417398.2950331206,
25.1361,-0.04989686407712002,-0.04989686407712002,-0.021559907988132787,0.0,0.0,0.0,-0.04045121204745761,0.5823,0.5823,0.5891,-0.0,0.0,-0.0,0.5845666666666667,1434776.6867067683,1434776.6867067683,1408206.438824342,0.0,0.0,0.0,1425797.24669693,
25.1506,-0.052582980150078784,-0.052582980150078784,-0.017109292415941946,0.0,0.0,0.0,-0.04075841757203317,0.5761,0.5761,0.5841,-0.0,0.0,0.0,0.5787666666666667,1431918.5205209393,1431918.5205209393,1397913.140586444,0.0,0.0,0.0,1420391.798737074,
25.1651,-0.056609882803727585,-0.056609882803727585,-0.022555048197260508,0.0,0.0,0.0,-0.04525827126823856,0.5755,0.5755,0.605,-0.0,0.0,-0.0,0.5853333333333334,1437062.1620562517,1437062.1620562517,1429218.01930747,0.0,0.0,0.0,1434174.732841511,
25.1796,-0.06431713444910359,-0.06431713444910359,-0.0396047339708514,0.0,0.0,0.0,-0.056079667623019525,0.5708,0.5708,0.6008,-0.0,0.0,0.0,0.5808,1442234.1438197843,1442234.1438197843,1445593.9260981646,0.0,0.0,0.0,1443195.155893567,
25.194,-0.07505550509424408,-0.07505550509424408,-0.056040228360765276,0.0,0.0,0.0,-0.06871707951641781,0.5504,0.5504,0.5765,-0.0,0.0,-0.0,0.5591,1433788.912428783,1433788.912428783,1439131.851952627,0.0,0.0,0.0,1435464.5990913985,
25.2085,-0.06340947318725565,-0.06340947318725565,-0.05217891853368539,0.0,0.0,0.0,-0.059665954969398895,0.5147,0.5147,0.5457,-0.0,-0.0,0.0,0.5250333333333334,1378279.4535070832,1378279.4535070832,1399858.8711168277,0.0,0.0,0.0,1385457.6533227458,
25.223,-0.04467963422939447,-0.04467963422939447,-0.03849603316348493,0.0,0.0,0.0,-0.04261843387409129,0.518,0.518,0.5317,-0.0,0.0,0.0,0.5225666666666666,1358303.5777716227,1358303.5777716227,1366679.700114225,0.0,0.0,0.0,1361087.9854439192,
25.2374,-0.0397800536540438,-0.0397800536540438,-0.033475581400164156,0.0,0.0,0.0,-0.03767856290275059,0.5222,0.5222,0.5334,-0.0,0.0,0.0,0.5259333333333333,1357742.5140993882,1357742.5140993882,1363071.4758866199,0.0,0.0,0.0,1359508.5001113084,
25.2519,-0.03346506710399977,-0.03346506710399977,-0.027756518136478503,0.0,0.0,0.0,-0.031562217448159346,0.5242,0.5242,0.5275,-0.0,-0.0,0.0,0.5253,1352771.4685263804,1352771.4685263804,1349443.243204683,0.0,0.0,0.0,1351654.0940614587,
25.2664,-0.0343306766670195,-0.0343306766670195,-0.023733395024992054,0.0,0.0,0.0,-0.03079824945301035,0.5345,0.5345,0.5254,-0.0,-0.0,0.0,0.5314666666666666,1367046.9805198696,1367046.9805198696,1342525.619894279,0.0,0.0,0.0,1358896.7532501165,
25.2809,-0.03615099716012926,-0.03615099716012926,-0.019277619123343914,0.0,0.0,0.0,-0.030526537814534144,0.5249,0.5249,0.5175,-0.0,-0.0,0.0,0.5224333333333333,1358635.4631274762,1358635.4631274762,1327894.01257904,0.0,0.0,0.0,1348396.1912923602,
25.2953,-0.03761687240991973,-0.03761687240991973,-0.017137030131358477,0.0,0.0,0.0,-0.030790258317065982,0.5208,0.5208,0.5112,-0.0,0.0,-0.0,0.5176,1356358.7581265052,1356358.7581265052,1318080.331807072,0.0,0.0,0.0,1343616.2208175936,
25.3098,-0.038819913139346296,-0.038819913139346296,-0.011690630412032776,0.0,0.0,0.0,-0.029776818896908457,0.5268,0.5268,0.5111,-0.0,-0.0,0.0,0.5215666666666667,1365926.2969131263,1365926.2969131263,1311706.4654854941,0.0,0.0,0.0,1347915.3116372798,
25.3243,-0.045419688939584146,-0.045419688939584146,-0.009260851857512797,0.0,0.0,0.0,-0.03336674324556036,0.52,0.52,0.5068,-0.0,0.0,0.0,0.5156000000000001,1367132.0376257566,1367132.0376257566,1303923.2582698711,0.0,0.0,0.0,1346062.4034666263,
