energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.5068,0.8118618572048469,0.8172390245768167,0.8086714319837144,0.0,0.0,0.0,0.812590771255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5232,0.8120040262450803,0.817372778620553,0.8088116198658861,0.0,0.0,0.0,0.8127294749105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5395,0.8121451059851929,0.8175055363681292,0.8089507578053953,0.0,0.0,0.0,0.8128671333862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5558,0.8122859649976457,0.8176381145085801,0.8090897018729537,0.0,0.0,0.0,0.8130045937930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5721,0.8124266042760389,0.8177705135989459,0.809228452730747,0.0,0.0,0.0,0.8131418568685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5884,0.8125670248019953,0.817902734191614,0.8093670110348257,0.0,0.0,0.0,0.8132789233428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6048,0.8127080870147763,0.8180355863638683,0.8095062257178932,0.0,0.0,0.0,0.8134166330321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6211,0.8128480716067606,0.818167450513333,0.8096443996872884,0.0,0.0,0.0,0.8135533072691272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6374,0.8129878403275003,0.8182991377983581,0.8097823830392537,0.0,0.0,0.0,0.8136897870550373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6537,0.8131273941130133,0.8184306487534122,0.8099201764062928,0.0,0.0,0.0,0.813826073090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6701,0.8132675880751367,0.8185627891043297,0.8100586240285153,0.0,0.0,0.0,0.8139630004026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6864,0.813406713450641,0.8186939479120328,0.8101960381447713,0.0,0.0,0.0,0.8140988998358151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7027,0.8135456266403908,0.8188249319708311,0.8103332641439278,0.0,0.0,0.0,0.8142346075850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.719,0.8136843285383011,0.8189557417983684,0.8104703026364541,0.0,0.0,0.0,0.8143701243243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7353,0.8138228200282747,0.8190863779082401,0.8106071542275478,0.0,0.0,0.0,0.8145054507213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7517,0.8139619496950579,0.8192176406624466,0.8107446573808188,0.0,0.0,0.0,0.8146414159127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.768,0.8141000217042514,0.819347929803963,0.810881135826464,0.0,0.0,0.0,0.8147763624448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7843,0.8142378859042658,0.8194780467480396,0.8110174291590329,0.0,0.0,0.0,0.8149111206037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8006,0.8143755431407743,0.819607991992682,0.8111535379634026,0.0,0.0,0.0,0.8150456910322864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8169,0.8145129942503463,0.8197377660321519,0.8112894628195766,0.0,0.0,0.0,0.8151800743673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8333,0.8146510814275323,0.8198681639435603,0.8114260365078302,0.0,0.0,0.0,0.815315093959641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8496,0.8147881215053937,0.8199975959978782,0.8115615940687619,0.0,0.0,0.0,0.8154491038573446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8659,0.8149249579180168,0.8201268583107912,0.8116969693964625,0.0,0.0,0.0,0.8155829285417568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8822,0.8150615914671406,0.8202559513620711,0.8118321630521457,0.0,0.0,0.0,0.8157165686271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8985,0.8151980229462087,0.8203848756280024,0.8119671755925127,0.0,0.0,0.0,0.8158500247222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9149,0.8153350882889475,0.8205144209767634,0.8121028342037255,0.0,0.0,0.0,0.8159841144898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9312,0.8154711167480135,0.8206430080588772,0.8122374850631418,0.0,0.0,0.0,0.8161172032900108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9475,0.8156069454736736,0.8207714277669077,0.812371956454255,0.0,0.0,0.0,0.8162501098982787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9638,0.8157425752275465,0.8208996805636534,0.8125062489163515,0.0,0.0,0.0,0.8163828349025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9801,0.8158780067636521,0.8210277669086585,0.8126403629845247,0.0,0.0,0.0,0.8165153788856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9965,0.8160140698774574,0.821156471534309,0.8127751203364021,0.0,0.0,0.0,0.8166485539160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0128,0.8161491060056701,0.8212842253274855,0.8129088781192271,0.0,0.0,0.0,0.8167807364841275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0291,0.8162839461383486,0.8214118140312472,0.8130424590920807,0.0,0.0,0.0,0.8169127397538922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0454,0.8164185910003539,0.8215392380925508,0.8131758637738717,0.0,0.0,0.0,0.8170445642889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0617,0.8165530413095778,0.8216664979553204,0.8133090926796178,0.0,0.0,0.0,0.817176210648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0781,0.8166881208395635,0.8217943732866876,0.8134429620606273,0.0,0.0,0.0,0.8173084853956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0944,0.8168221829868456,0.8219213050715932,0.8135758398734435,0.0,0.0,0.0,0.8174397759772941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1107,0.8169560526985887,0.8220480739745691,0.813708543435505,0.0,0.0,0.0,0.817570890036221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.127,0.8170897306658902,0.8221746804277668,0.8138410732467589,0.0,0.0,0.0,0.8177018281134719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1434,0.8172240359232499,0.8223019000940497,0.8139742412732335,0.0,0.0,0.0,0.8178333924301776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1597,0.8173573312835019,0.8224281819427519,0.814106424009853,0.0,0.0,0.0,0.8179639790787023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.176,0.817490436938632,0.8225543026238137,0.8142384344768963,0.0,0.0,0.0,0.8180943913464472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1923,0.8176233535546547,0.8226802625582148,0.8143702731600541,0.0,0.0,0.0,0.8182246297576411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2086,0.8177560817915734,0.8228060621642389,0.8145019405415805,0.0,0.0,0.0,0.8183546948324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.225,0.8178894348574121,0.8229324721604769,0.814634243301457,0.0,0.0,0.0,0.818485383439782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2413,0.8180217871468315,0.8230579513766985,0.81476556846933,0.0,0.0,0.0,0.8186151023309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2576,0.8181539530059435,0.82318327150603,0.8148967237650379,0.0,0.0,0.0,0.8187446494256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2739,0.8182859330715997,0.8233084329562697,0.8150277096575053,0.0,0.0,0.0,0.8188740252284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2902,0.8184177279750942,0.8234334361326809,0.8151585266124451,0.0,0.0,0.0,0.8190032302400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3066,0.8185501451995625,0.8235590468737264,0.8152899760977965,0.0,0.0,0.0,0.8191330560570286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3229,0.8186815705244006,0.8236837337434251,0.8154204555327966,0.0,0.0,0.0,0.8192619199335408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3392,0.8188128125522258,0.8238082635426041,0.8155507674113076,0.0,0.0,0.0,0.8193906145020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3555,0.818943871892911,0.823932636666669,0.815680912186563,0.0,0.0,0.0,0.8195191402487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3718,0.8190747491511856,0.824056853508643,0.8158108903087847,0.0,0.0,0.0,0.8196474976562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3882,0.8192062461824013,0.8241816750889868,0.8159414981052973,0.0,0.0,0.0,0.8197764731255619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4045,0.8193367599619213,0.8243055795836203,0.8160711432446635,0.0,0.0,0.0,0.8199044942634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4208,0.8194670934467028,0.8244293289635468,0.8162006230666417,0.0,0.0,0.0,0.8200323484922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4371,0.8195972472216124,0.8245529236125063,0.8163299380097491,0.0,0.0,0.0,0.8201600362812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4534,0.8197272218667444,0.8246763639119906,0.816459088509671,0.0,0.0,0.0,0.8202875580961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4698,0.8198578137026213,0.8248004061246965,0.8165888658221576,0.0,0.0,0.0,0.8204156952164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4861,0.8199874307195322,0.8249235379197035,0.8167176877293776,0.0,0.0,0.0,0.8205428854562045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5024,0.8201168703224233,0.8250465164987626,0.8168463464864416,0.0,0.0,0.0,0.8206699111025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5187,0.8202461330729294,0.8251693422346105,0.8169748425180365,0.0,0.0,0.0,0.8207967726085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5351,0.8203760109267315,0.8252927676247531,0.8171039630696227,0.0,0.0,0.0,0.8209242472070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5514,0.8205049205631939,0.8254152878518959,0.8172321339218601,0.0,0.0,0.0,0.8210507807789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5677,0.8206336550091249,0.8255376563436325,0.8173601433093898,0.0,0.0,0.0,0.821177151554049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.584,0.8207622148087366,0.8256598734643384,0.8174879916464244,0.0,0.0,0.0,0.8213033599731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6003,0.8208906005020398,0.8257819395763505,0.8176156793446363,0.0,0.0,0.0,0.821429406474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6167,0.8210195986677535,0.8259046025234301,0.8177439886966167,0.0,0.0,0.0,0.8215560632959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.633,0.8211476366920142,0.8260263667761546,0.8178713553629349,0.0,0.0,0.0,0.8216817862770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6493,0.8212755022086081,0.8261479810974364,0.8179985626129849,0.0,0.0,0.0,0.8218073486396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6656,0.8214031957412979,0.8262694458417057,0.8181256108485643,0.0,0.0,0.0,0.8219327508105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6819,0.8215307178099248,0.82639076136147,0.8182525004690777,0.0,0.0,0.0,0.8220579932134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6983,0.8216588496991457,0.8265126709022435,0.8183800088773365,0.0,0.0,0.0,0.8221838431595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7146,0.821786029339717,0.8266336881128161,0.8185065814894625,0.0,0.0,0.0,0.8223087663139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7309,0.8219130390558678,0.8267545571472084,0.8186329966730426,0.0,0.0,0.0,0.8224335309587062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7472,0.8220398793522614,0.8268752783504311,0.8187592548181588,0.0,0.0,0.0,0.8225581375069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7635,0.8221665507298936,0.8269958520656769,0.8188853563126339,0.0,0.0,0.0,0.8226825863694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7799,0.8222938292591226,0.8271170169942055,0.8190120737306843,0.0,0.0,0.0,0.8228076399946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7962,0.8224201632590898,0.827237295856272,0.8191378621232712,0.0,0.0,0.0,0.8229317737462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8125,0.8225463298247698,0.8273574282512646,0.8192634950176991,0.0,0.0,0.0,0.8230557510312445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8288,0.8226723294429528,0.8274774145152645,0.8193889727929762,0.0,0.0,0.0,0.8231795722503978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8451,0.8227981625969927,0.8275972549826257,0.8195142958259733,0.0,0.0,0.0,0.823303237801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8615,0.822924600219799,0.8277176838629011,0.8196402319217153,0.0,0.0,0.0,0.8234275053348051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8778,0.8230501008681932,0.8278372328438428,0.819765245648721,0.0,0.0,0.0,0.823550859786919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8941,0.8231754364852444,0.8279566370230187,0.8198901057537269,0.0,0.0,0.0,0.8236740597539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9104,0.8233006075409904,0.8280758967280263,0.8200148126052625,0.0,0.0,0.0,0.8237971056247598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9267,0.8234256145022476,0.8281950122848216,0.8201393665698349,0.0,0.0,0.0,0.8239199977856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9431,0.82355122323859,0.8283147134624473,0.8202645307409917,0.0,0.0,0.0,0.824043489147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9594,0.8236759023989999,0.8284335408148081,0.8203887790907687,0.0,0.0,0.0,0.8241660741015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9757,0.8238004188492357,0.8285522249890873,0.8205128756433544,0.0,0.0,0.0,0.8242885064938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.992,0.8239247730436068,0.8286707663048165,0.820636820757349,0.0,0.0,0.0,0.824410786701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0084,0.8240497268514438,0.8287898910135475,0.8207613737964679,0.0,0.0,0.0,0.824533663887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0247,0.8241737568964,0.8289081466929644,0.8208850161777921,0.0,0.0,0.0,0.8246556399223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.041,0.8242976260331243,0.8290262604650279,0.8210085081870268,0.0,0.0,0.0,0.8247774648950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0573,0.8244213347040187,0.8291442326430929,0.8211318501751885,0.0,0.0,0.0,0.8248991391741001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0736,0.8245448833486011,0.8292620635390109,0.8212550424914482,0.0,0.0,0.0,0.8250206631263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.09,0.8246690288999641,0.8293804750527728,0.8213788398879867,0.0,0.0,0.0,0.8251427812802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1063,0.8247922578240354,0.8294980234519855,0.8215017329877587,0.0,0.0,0.0,0.8252640047545933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1226,0.8249153280260296,0.8296154314975963,0.8216244774543698,0.0,0.0,0.0,0.8253850789926652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1389,0.825038239934254,0.829732699495566,0.8217470736297885,0.0,0.0,0.0,0.8255060043532029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1552,0.8251609939742987,0.829849827750424,0.8218695218542306,0.0,0.0,0.0,0.8256267811929844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1716,0.8252843422103621,0.8299675338583331,0.8219925723217972,0.0,0.0,0.0,0.8257481494634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1879,0.825406780818059,0.8300843826821902,0.8221147247555081,0.0,0.0,0.0,0.8258686294185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2042,0.8255290628209149,0.8302010926698742,0.8222367302505912,0.0,0.0,0.0,0.8259889619137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2205,0.8256511886339484,0.8303176641202936,0.8223585891404088,0.0,0.0,0.0,0.8261091472982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2368,0.8257731586696151,0.8304340973309874,0.8224803017566565,0.0,0.0,0.0,0.8262291859190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2532,0.8258957201884178,0.830551105640905,0.822602613787434,0.0,0.0,0.0,0.8263498132055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2695,0.8260173789471832,0.8306672624157753,0.8227240339526907,0.0,0.0,0.0,0.8264695584385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2858,0.8261388831533292,0.8307832818372309,0.822845308831607,0.0,0.0,0.0,0.8265891579407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3021,0.8262602332093283,0.8308991641974405,0.8229664387493487,0.0,0.0,0.0,0.8267086120520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3184,0.8263814295152295,0.8310149097872639,0.8230874240294925,0.0,0.0,0.0,0.8268279211106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3348,0.826503214591019,0.8311312277339773,0.823209005904916,0.0,0.0,0.0,0.8269478160766375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3511,0.8266241036501449,0.8312466998157777,0.8233297019918953,0.0,0.0,0.0,0.827066835152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3674,0.8267448401474564,0.8313620359937858,0.8234502544045709,0.0,0.0,0.0,0.8271857101819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3837,0.8268654244735623,0.8314772365537262,0.8235706634602997,0.0,0.0,0.0,0.8273044414958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4,0.8269858570167818,0.8315923017800713,0.8236909294749191,0.0,0.0,0.0,0.8274230294239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4164,0.8271068756178435,0.831707936632933,0.8238117892755995,0.0,0.0,0.0,0.827542200508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4327,0.8272270048259152,0.831822731214614,0.8239317692767751,0.0,0.0,0.0,0.8276605017724347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.449,0.827346983404879,0.8319373913104229,0.8240516071773025,0.0,0.0,0.0,0.8277786606308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4653,0.8274668117341162,0.8320519171999186,0.8241713032870791,0.0,0.0,0.0,0.827896677407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4817,0.8275872239527182,0.832167010539862,0.8242915909425053,0.0,0.0,0.0,0.8280152751450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.498,0.8277067519959684,0.8322812680315181,0.8244110035295372,0.0,0.0,0.0,0.8281330078523412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5143,0.8278261309169744,0.8323953921500584,0.8245302752487506,0.0,0.0,0.0,0.8282505994385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5306,0.827945361086555,0.83250938317029,0.8246494064043177,0.0,0.0,0.0,0.8283680502203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5469,0.8280644428734449,0.8326232413658605,0.8247683972990149,0.0,0.0,0.0,0.8284853605127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
