energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.2244,0.6488054221599264,0.6528979603854269,0.6522144290677169,0.0,0.0,0.0,0.6513059372043567,0.0106,0.0109,0.01,0.0,0.0,0.0,0.0105,29492.366367854247,30231.812970076364,27750.28943637789,0.0,0.0,0.0,29158.028212957528,
44.2433,0.6492926155232699,0.6533110786617122,0.6526139868453495,0.0,0.0,0.0,0.6517392270101106,0.0103,0.0107,0.0098,0.0,0.0,0.0,0.010266666666666665,28659.22058727617,29680.434052574634,27198.60868577597,0.0,0.0,0.0,28512.815472772578,
44.2622,0.6498408733872918,0.6537654414374584,0.6530567493691954,0.0,0.0,0.0,0.6522210213979819,0.01,0.0105,0.0096,0.0,0.0,0.0,0.010033333333333333,27824.678813115017,29128.01189320183,26645.91068211845,0.0,0.0,0.0,27866.442237070372,
44.2811,0.6504272282298651,0.6542669627754241,0.6534871529945983,0.0,0.0,0.0,0.6527271146666291,0.0098,0.0103,0.0095,0.0,0.0,0.0,0.009866666666666668,27267.563086301994,28574.471500924574,26370.935521785355,0.0,0.0,0.0,27404.64348905527,
44.3,0.6509676768492341,0.6547633259257328,0.6538884175264763,0.0,0.0,0.0,0.6532064734338144,0.0097,0.0102,0.0093,0.0,0.0,0.0,0.009733333333333333,26989.64829307663,28298.413066556295,25818.88015907238,0.0,0.0,0.0,27035.945359578825,
44.319,0.651579525527747,0.6553632654102854,0.6544502143559073,0.0,0.0,0.0,0.6537976684313133,0.0095,0.01,0.009,0.0,0.0,-0.0,0.0095,26432.110054480956,27742.768415042887,24986.039297881893,0.0,0.0,0.0,26387.23852624782,
44.3379,0.6521550270380387,0.6559543578143205,0.6549984713272274,0.0,0.0,0.0,0.6543692853931956,0.0094,0.0099,0.0089,0.0,0.0,0.0,0.0094,26153.4991248586,27464.687914288636,24708.620009145565,0.0,0.0,0.0,26109.217032558394,
44.3568,0.6527100033864364,0.656576423905173,0.6555517766141694,0.0,0.0,0.0,0.6549460679685929,0.0094,0.0099,0.0088,0.0,0.0,0.0,0.009366666666666667,26153.522975367592,27463.37763091171,24431.106021702853,0.0,0.0,0.0,26016.263971286375,
44.3757,0.653151745743229,0.6571293268581809,0.6560315612507216,0.0,0.0,0.0,0.6554375446173771,0.0095,0.0101,0.0089,0.0,0.0,-0.0,0.0095,26434.057006777606,28018.305885086724,24710.207696126676,0.0,0.0,0.0,26387.928018112514,
44.3946,0.6535268359769214,0.6575580507655434,0.6564501081420046,0.0,0.0,0.0,0.6558449982948232,0.0094,0.0103,0.0088,0.0,0.0,0.0,0.009500000000000001,26159.448716494728,28575.94052837484,24435.190661775236,0.0,0.0,0.0,26390.966012939247,
44.4135,0.6539060259425247,0.6577889701839538,0.6568387168128549,0.0,0.0,0.0,0.6561779043131111,0.0093,0.0106,0.0088,0.0,0.0,0.0,0.009566666666666668,25884.681627794565,29415.552144093144,24438.361540268394,0.0,0.0,0.0,26580.725561333835,
44.4325,0.6543226314290838,0.657996859468541,0.6573007943564025,0.0,0.0,0.0,0.6565400950846758,0.0092,0.0105,0.0086,0.0,0.0,0.0,0.009433333333333334,25609.16418049706,29145.925169298727,23884.786269547185,0.0,0.0,0.0,26214.26146032295,
44.4514,0.6547250931381801,0.6582637140655707,0.6577528606387029,0.0,0.0,0.0,0.6569138892808178,0.0089,0.0102,0.0085,0.0,0.0,0.0,0.0092,24777.04196369724,28319.537335252313,23608.99287256442,0.0,0.0,0.0,25569.482102469243,
44.4703,0.6551752904628926,0.6586733715754777,0.6582201273847568,0.0,0.0,0.0,0.6573562631410423,0.0088,0.01,0.0084,0.0,0.0,-0.0,0.009066666666666667,24500.65602805716,27767.45163169296,23332.88578959837,0.0,0.0,0.0,25201.158691433036,
44.4892,0.6555982355054198,0.6591049459474587,0.6586503446112295,0.0,0.0,0.0,0.6577845086880361,0.0086,0.0099,0.0084,0.0,0.0,0.0,0.008966666666666666,23946.29610675305,27492.471827702844,23335.17817964558,0.0,0.0,0.0,24925.693121313234,
44.5081,0.6560361370122039,0.6595238039922703,0.6590318140081961,0.0,0.0,0.0,0.6581972516708902,0.0084,0.0098,0.0083,0.0,0.0,0.0,0.008833333333333334,23391.55481848538,27217.700930624655,23060.50836292247,0.0,0.0,0.0,24557.796423552925,
44.527,0.6565283101326121,0.6599413825460552,0.6594560255444462,0.0,0.0,0.0,0.6586419060743712,0.0081,0.0097,0.0081,0.0,0.0,0.0,0.008633333333333333,22557.29360098778,26942.897028557716,22507.16911016223,0.0,0.0,0.0,24003.881185306465,
44.5459,0.6570760472860782,0.6603531802846472,0.6598941629574657,0.0,0.0,0.0,0.6591077968427304,0.0079,0.0096,0.008,0.0,0.0,-0.0,0.0085,22000.507242743166,26668.150132253024,22231.36519661481,0.0,0.0,0.0,23634.854913259456,
44.5649,0.6576539207155381,0.6608522306553063,0.6604110489475736,0.0,0.0,0.0,0.659639066772806,0.0078,0.0095,0.0078,0.0,0.0,-0.0,0.008366666666666666,21721.745746153963,26391.657934513183,21676.358798941743,0.0,0.0,0.0,23264.67637256322,
44.5838,0.6581597072499468,0.6612494193840392,0.6608915980728769,0.0,0.0,0.0,0.6601002415689543,0.0076,0.0095,0.0077,0.0,0.0,0.0,0.008266666666666667,21165.63585204335,26394.92065847802,21399.75753119433,0.0,0.0,0.0,22988.338227261047,
44.6027,0.6587285435808885,0.6616249054332953,0.661419231907149,0.0,0.0,0.0,0.6605908936404443,0.0074,0.0094,0.0075,0.0,0.0,0.0,0.008100000000000001,20608.49641302869,26120.75063133159,20844.45542055031,0.0,0.0,0.0,22526.060438081746,
44.6216,0.6593118362844373,0.662005337073873,0.661952216880614,0.0,0.0,0.0,0.6610897967463082,0.0073,0.0093,0.0075,0.0,0.0,-0.0,0.008033333333333333,20329.628266411113,25846.40580893759,20844.89168773014,0.0,0.0,0.0,22341.699875677965,
44.6405,0.6598753758666613,0.6624193305329784,0.6624495180021281,0.0,0.0,0.0,0.6615814081339226,0.0072,0.0091,0.0074,0.0,0.0,-0.0,0.0079,20051.074588464653,25293.40100165726,20567.95586616355,0.0,0.0,0.0,21972.035141457665,
44.6594,0.6604309312406675,0.6629176879450018,0.6629795748185813,0.0,0.0,0.0,0.6621093980014169,0.0071,0.0089,0.0073,0.0,0.0,-0.0,0.007766666666666667,19772.64576851415,24738.697642934352,20290.493877109035,0.0,0.0,0.0,21601.739998751906,
44.6784,0.6610583381847095,0.6634963042458774,0.6635698438108899,0.0,0.0,0.0,0.6627081620804923,0.007,0.0089,0.0073,0.0,0.0,-0.0,0.007733333333333334,19493.202802478147,24738.429602982793,20290.09645292952,0.0,0.0,0.0,21508.460198533194,
44.6973,0.6616110252790617,0.6639520303758363,0.6640878778030919,0.0,0.0,0.0,0.6632169778193299,0.007,0.0089,0.0073,0.0,0.0,-0.0,0.007733333333333334,19493.302214219348,24740.40021421226,20290.761389012794,0.0,0.0,0.0,21509.30368870571,
44.7162,0.6621687598414996,0.6643878935589087,0.6645655729241264,0.0,0.0,0.0,0.6637074087748449,0.0069,0.0089,0.0074,0.0,0.0,0.0,0.007733333333333334,19214.862111503746,24742.7422059432,20570.0093432758,0.0,0.0,0.0,21510.447589750074,
44.7351,0.6627412187989805,0.6647925147691914,0.6650004457183857,0.0,0.0,0.0,0.6641780597621859,0.0069,0.0089,0.0074,0.0,0.0,0.0,0.007733333333333334,19214.680068264992,24745.66671188452,20571.97423939195,0.0,0.0,0.0,21511.91387586316,
44.754,0.6632853418392826,0.665214610334119,0.6654404361885559,0.0,0.0,0.0,0.6646467961206525,0.0069,0.0088,0.0074,0.0,0.0,0.0,0.007699999999999999,19214.912164437163,24470.208519328004,20573.860940325798,0.0,0.0,0.0,21420.685696843007,
44.7729,0.6638085094226698,0.6656471177190535,0.6658688510148614,0.0,0.0,0.0,0.6651081593855283,0.0069,0.0088,0.0074,0.0,0.0,0.0,0.007699999999999999,19215.4505791653,24472.58872782463,20575.927476987927,0.0,0.0,0.0,21422.298502269186,
44.7919,0.6643773882535506,0.6661203795607822,0.6663483126214592,0.0,0.0,0.0,0.665615360145264,0.0069,0.0088,0.0074,0.0,0.0,0.0,0.007699999999999999,19215.373415101163,24474.275953886,20577.252579222888,0.0,0.0,0.0,21423.222952644475,
44.8108,0.6648930049606848,0.6665219954650664,0.6667682261376597,0.0,0.0,0.0,0.666061075521137,0.0069,0.0088,0.0074,0.0,0.0,-0.0,0.007699999999999999,19216.026530852218,24477.225782655798,20579.45230920743,0.0,0.0,0.0,21425.090757807433,
44.8297,0.6654231616121569,0.6668697809319493,0.667193023828878,0.0,0.0,0.0,0.666495322124328,0.0069,0.0089,0.0074,0.0,0.0,-0.0,0.007733333333333334,19216.472089018618,24759.346710826732,20581.577364430614,0.0,0.0,0.0,21519.899135095347,
44.8486,0.6659788095188639,0.6671922574232305,0.6676155640022339,0.0,0.0,0.0,0.6669288769814429,0.0069,0.0088,0.0074,0.0,0.0,-0.0,0.007699999999999999,19216.552579174215,24485.566150442526,20583.73795121478,0.0,0.0,0.0,21429.20939143886,
44.8675,0.6665308655958726,0.6675819776539004,0.6680352694788827,0.0,0.0,0.0,0.6673827042428853,0.007,0.0087,0.0074,0.0,0.0,0.0,0.007699999999999999,19495.183221675947,24210.465103238887,20585.94290489144,0.0,0.0,0.0,21430.950173960042,
44.8864,0.6670594726015722,0.6679766202150721,0.6684528253196573,0.0,0.0,0.0,0.6678296393787672,0.0071,0.0087,0.0074,0.0,0.0,0.0,0.007733333333333334,19774.16829384027,24213.508257545076,20588.181606106522,0.0,0.0,0.0,21525.582429149268,
44.9053,0.6675358952839123,0.6683209127469387,0.6688695294478759,0.0,0.0,0.0,0.668242112492909,0.0073,0.0087,0.0074,0.0,0.0,0.0,0.0078000000000000005,20332.47224465972,24217.463846265087,20590.434025364706,0.0,0.0,0.0,21713.579240329986,
44.9243,0.6679834591636709,0.6686765213935998,0.6692946469901621,0.0,0.0,0.0,0.6686515425158109,0.0075,0.0087,0.0075,0.0,0.0,0.0,0.007899999999999999,20891.345638296098,24221.267984554157,20870.873202003888,0.0,0.0,0.0,21994.51738224034,
44.9432,0.668349915092211,0.6690005027015993,0.6696766883275688,0.0,0.0,0.0,0.6690090353737931,0.0076,0.0085,0.0074,0.0,0.0,-0.0,0.007833333333333333,21172.987712780825,23668.703091612493,20595.39007207222,0.0,0.0,0.0,21812.261458668803,
44.9621,0.6686841159991506,0.6694050236862013,0.6700867021939535,0.0,0.0,0.0,0.6693919472931018,0.0078,0.0084,0.0075,0.0,0.0,0.0,0.007899999999999999,21733.85823387449,23393.0242823434,20876.086138059356,0.0,0.0,0.0,22000.84724520982,
44.981,0.6689494902582755,0.6698327364254215,0.6703988587829032,0.0,0.0,0.0,0.6697270284888668,0.0079,0.0083,0.0076,0.0,0.0,0.0,0.007933333333333332,22017.372645891133,23116.87950127899,21158.390034127857,0.0,0.0,0.0,22097.432100738664,
44.9999,0.6692181187826828,0.6702518304979069,0.6707095701415019,0.0,0.0,0.0,0.6700598398073638,0.0079,0.0083,0.0075,0.0,0.0,0.0,0.007899999999999999,22022.202897524443,23119.36183502676,20883.93353731133,0.0,0.0,0.0,22008.36750157903,
45.0188,0.6694974974816119,0.6706108219826361,0.6710352557878099,0.0,0.0,0.0,0.670381191750686,0.0079,0.0083,0.0075,0.0,0.0,0.0,0.007899999999999999,22026.855264125606,23122.880905105943,20887.63439370055,0.0,0.0,0.0,22012.33362204521,
45.0378,0.6698217162522286,0.6710419967091834,0.6714137256065837,0.0,0.0,0.0,0.670759146189332,0.0079,0.0082,0.0074,0.0,0.0,0.0,0.007833333333333335,22030.81817273797,22846.600822601853,20612.027618609056,0.0,0.0,0.0,21829.641335344448,
45.0567,0.670102015687176,0.6714248978505146,0.6717784545442052,0.0,0.0,0.0,0.6711017893606318,0.0078,0.0082,0.0073,0.0,0.0,-0.0,0.007766666666666667,21756.533294680947,22849.670668545547,20336.505316402243,0.0,0.0,0.0,21647.418212691555,
45.0756,0.6704385696513454,0.6717738889024084,0.6721941733339687,0.0,0.0,0.0,0.6714688772959075,0.0077,0.0082,0.0072,0.0,0.0,0.0,0.007700000000000001,21481.22852858323,22853.31735609617,20060.139213202827,0.0,0.0,0.0,21464.742795644088,
45.0945,0.6708183831887974,0.6721378812336012,0.6726149629830831,0.0,0.0,0.0,0.6718570758018272,0.0076,0.0081,0.0072,0.0,0.0,0.0,0.007633333333333332,21205.145288434003,22577.978471384067,20062.272250389655,0.0,0.0,0.0,21281.67851106475,
45.1134,0.6711905527611387,0.672514702034908,0.6730016886564077,0.0,0.0,0.0,0.6722356478174848,0.0076,0.0081,0.0072,0.0,0.0,-0.0,0.007633333333333332,21208.15084514413,22581.112869551653,20064.913659974995,0.0,0.0,0.0,21284.602687449133,
45.1323,0.6715648899145094,0.6728440167254263,0.6733552318087259,0.0,0.0,0.0,0.6725880461495538,0.0075,0.0081,0.0072,0.0,0.0,0.0,0.0076,20932.037183373606,22585.044491250963,20068.04963161175,0.0,0.0,0.0,21194.98360654467,
45.1512,0.6719453436622729,0.6731719638538456,0.6737167828823952,0.0,0.0,0.0,0.6729446967995045,0.0075,0.008,0.0071,0.0,0.0,0.0,0.007533333333333334,20934.874083237064,22310.131866885324,19792.309048582305,0.0,0.0,0.0,21012.29652996506,
45.1702,0.6723484040622789,0.6735562450558518,0.6741377130757984,0.0,0.0,0.0,0.673347454064643,0.0075,0.008,0.0071,0.0,0.0,0.0,0.007533333333333334,20937.40542679243,22313.15276578639,19794.455455757397,0.0,0.0,0.0,21014.851321186838,
45.1891,0.6726606677750981,0.6738724814759807,0.6745104134610053,0.0,0.0,0.0,0.6736811875706947,0.0075,0.0079,0.007,0.0,0.0,0.0,0.007466666666666667,20941.303907640733,22038.294966177073,19518.439175646516,0.0,0.0,0.0,20832.43842681384,
45.208,0.6729841764190132,0.6741743242902152,0.6748959150987799,0.0,0.0,0.0,0.6740181386026695,0.0074,0.0079,0.007,0.0,0.0,0.0,0.0074333333333333335,20665.768204382486,22042.57652270959,19521.025305544816,0.0,0.0,0.0,20742.926952381185,
45.2269,0.6733487173279731,0.6744876529377267,0.6752871131208809,0.0,0.0,0.0,0.6743744944621936,0.0073,0.0077,0.0069,0.0,0.0,0.0,0.0073,20389.511070477412,21488.544447703123,19244.628980641213,0.0,0.0,0.0,20373.999046605353,
45.2458,0.6737507967533678,0.6748515017861609,0.675682922360668,0.0,0.0,0.0,0.6747617403000655,0.0072,0.0076,0.0069,0.0,0.0,0.0,0.007233333333333334,20112.61092944782,21212.62426339107,19247.03161788374,0.0,0.0,0.0,20190.581050850284,
45.2647,0.6741375875590798,0.6751873013523919,0.6760781997034586,0.0,0.0,0.0,0.6751343628716434,0.0072,0.0075,0.0068,0.0,0.0,-0.0,0.007166666666666666,20115.239556301345,20937.05570740915,18970.47175583656,0.0,0.0,0.0,20007.33102966611,
45.2837,0.6745927050329343,0.6756061264815635,0.676535812068702,0.0,0.0,0.0,0.6755782145277333,0.0071,0.0073,0.0068,0.0,0.0,0.0,0.007066666666666666,19837.50044553531,20380.984894258894,18972.015353316692,0.0,0.0,0.0,19729.963542465837,
45.3026,0.6749673064378652,0.6760543450939026,0.6769629246528547,0.0,0.0,0.0,0.6759948587282075,0.0072,0.0071,0.0067,0.0,0.0,0.0,0.007,20119.70497755856,19824.316131815827,18694.923854746597,0.0,0.0,0.0,19545.967850777884,
45.3215,0.6753320414487649,0.6765709373962199,0.6774477379193575,0.0,0.0,0.0,0.6764502389214474,0.0071,0.007,0.0067,0.0,0.0,-0.0,0.006933333333333334,19843.189314291805,19545.79613895606,18696.03013423857,0.0,0.0,0.0,19361.377605587004,
45.3404,0.6757586620056981,0.6771034068084395,0.6779156266625049,0.0,0.0,0.0,0.6769258984922142,0.0071,0.007,0.0068,0.0,0.0,-0.0,0.006966666666666667,19845.197368121826,19546.2574939412,18976.429671173533,0.0,0.0,0.0,19455.732819964516,
45.3593,0.6760925279924609,0.6775491163641616,0.6782935796189713,0.0,0.0,0.0,0.6773117413251978,0.0073,0.0072,0.007,0.0,0.0,0.0,0.007166666666666666,20407.66595434961,20106.47083758445,19537.243031047077,0.0,0.0,0.0,20016.89444089571,
45.3782,0.6763300908618249,0.6778897443611951,0.6785862670592553,0.0,0.0,0.0,0.6776020340940918,0.0073,0.0073,0.0071,0.0,0.0,-0.0,0.007233333333333334,20412.583554920224,20389.08929156417,19820.320253822087,0.0,0.0,0.0,20207.18126823749,
45.3971,0.6766113270398211,0.678183625324527,0.6788837775598908,0.0,0.0,0.0,0.6778929099747463,0.0072,0.0074,0.0071,0.0,0.0,0.0,0.007233333333333334,20137.166356856374,20672.511738557743,19824.230383980226,0.0,0.0,0.0,20211.26019418498,
45.4161,0.6769038004456616,0.6784008900821228,0.6792322155671695,0.0,0.0,0.0,0.678178968698318,0.0073,0.0076,0.0072,0.0,0.0,0.0,0.007366666666666667,20420.973306762447,21236.69560223161,20106.692028902722,0.0,0.0,0.0,20588.078819548235,
45.435,0.6771267873695586,0.6785407198798333,0.6794556871916484,0.0,0.0,0.0,0.6783743981470134,0.0071,0.0074,0.0073,0.0,0.0,0.0,0.007266666666666667,19866.50381525433,20684.325711233276,20391.07335755403,0.0,0.0,0.0,20314.13561857983,
45.4539,0.6774267605723485,0.6787687874587514,0.6796387832068956,0.0,0.0,0.0,0.6786114437459986,0.007,0.0073,0.0073,0.0,0.0,-0.0,0.007200000000000001,19590.510411779513,20409.874367389002,20396.807746608996,0.0,0.0,0.0,20132.62841720623,
45.4728,0.6777108788976652,0.67895068592757,0.6798275275209871,0.0,0.0,0.0,0.6788296974487409,0.0069,0.0072,0.0072,0.0,0.0,0.0,0.0070999999999999995,19314.63304877912,20135.967545768697,20122.97839882105,0.0,0.0,0.0,19858.07835787769,
45.4917,0.6780162265106554,0.6791997217439533,0.6800733447959353,0.0,0.0,0.0,0.679096431016848,0.0067,0.0068,0.007,0.0,0.0,0.0,0.006833333333333334,18758.372432585573,19021.747742508764,19568.615879407153,0.0,0.0,0.0,19116.44281870449,
45.5106,0.6783750214154188,0.6795807657197515,0.6803889760009789,0.0,0.0,0.0,0.6794482543787165,0.0065,0.0065,0.0068,0.0,0.0,0.0,0.006599999999999999,18201.179785639626,18185.026660505006,19013.01308763124,0.0,0.0,0.0,18466.590156398353,
45.5296,0.6788471319234192,0.6800945060010959,0.6808305789924167,0.0,0.0,0.0,0.6799240723056439,0.0063,0.0062,0.0066,0.0,0.0,-0.0,0.006366666666666666,17642.382955110206,17346.422065510604,18455.536386794258,0.0,0.0,0.0,17814.945933129744,
45.5485,0.6793152869316104,0.6806449905373206,0.6812743574503299,0.0,0.0,0.0,0.680411544973087,0.0062,0.006,0.0065,0.0,0.0,-0.0,0.006233333333333333,17363.572421620316,16787.047329295845,18177.535555823746,0.0,0.0,0.0,17442.854896622735,
45.5674,0.6797713954008219,0.6811929148126299,0.6817135289215088,0.0,0.0,0.0,0.6808926130449869,0.0062,0.006,0.0065,0.0,0.0,-0.0,0.006233333333333333,17364.94890313631,16787.25767357364,18179.219938600054,0.0,0.0,0.0,17443.92737573295,
45.5863,0.6802018067520206,0.6816935606457384,0.6821342024155379,0.0,0.0,0.0,0.6813431899377657,0.0062,0.006,0.0065,0.0,0.0,0.0,0.006233333333333333,17366.654436522735,16788.05267232257,18181.151622077898,0.0,0.0,0.0,17445.39159812222,
45.6052,0.6805841152808709,0.6821423445885466,0.6825153139583562,0.0,0.0,0.0,0.6817472579425913,0.0063,0.0061,0.0066,0.0,0.0,0.0,0.006333333333333334,17649.11317403428,17069.30676823797,18463.35217016418,0.0,0.0,0.0,17727.351490774607,
45.6241,0.6808683507305191,0.6825002573998995,0.6828113296651408,0.0,0.0,0.0,0.6820599792651865,0.0064,0.0062,0.0067,0.0,0.0,0.0,0.0064333333333333334,17932.93788784335,17351.764315402987,18746.796147349127,0.0,0.0,0.0,18010.583417957383,
45.643,0.6810725332039923,0.6828102844953774,0.6830590862760092,0.0,0.0,0.0,0.682313967991793,0.0064,0.0062,0.0067,0.0,0.0,-0.0,0.0064333333333333334,17937.677389159842,17355.011202120484,18751.16065987232,0.0,0.0,0.0,18014.69065105754,
45.662,0.6813682922663225,0.6831537337464375,0.683330094603651,0.0,0.0,0.0,0.6826173735388036,0.0062,0.0062,0.0067,0.0,0.0,0.0,0.006366666666666666,17380.597184425562,17357.870923329683,18755.246195181167,0.0,0.0,0.0,17831.471384309552,
45.6809,0.6816816923219412,0.6834716223691317,0.6835971718742649,0.0,0.0,0.0,0.6829168288551126,0.0061,0.0061,0.0065,0.0,0.0,0.0,0.006233333333333334,17103.41581571051,17081.006132352322,18199.376158881278,0.0,0.0,0.0,17461.44189788889,
45.6998,0.6819993732898635,0.6838076491032985,0.6839602773539063,0.0,0.0,0.0,0.6832557665823561,0.006,0.0061,0.0064,0.0,0.0,0.0,0.006166666666666667,16826.077701823913,17083.8742879219,17922.04692689796,0.0,0.0,0.0,17277.55276579972,
45.7187,0.6823149884224408,0.6840813962786958,0.684312555584581,0.0,0.0,0.0,0.683569646761906,0.0059,0.0061,0.0064,0.0,0.0,0.0,0.0061333333333333335,16548.662522019833,17087.51981516206,17924.843563878814,0.0,0.0,0.0,17187.322083175368,
45.7376,0.6826125155340526,0.6843816464767073,0.6846169455563056,0.0,0.0,0.0,0.6838703691890219,0.0058,0.0059,0.0064,0.0,0.0,0.0,0.006033333333333332,16271.359961684511,16530.489031525183,17928.266920435075,0.0,0.0,0.0,16910.36973116345,
45.7565,0.6829203175912756,0.6847382350699356,0.6848547508820311,0.0,0.0,0.0,0.6841711011810808,0.0056,0.0058,0.0064,0.0,0.0,-0.0,0.005933333333333333,15713.237933589948,16252.797934306545,17932.56128130102,0.0,0.0,0.0,16633.30796888416,
45.7755,0.6833221248285213,0.6851413473067371,0.6851547344851268,0.0,0.0,0.0,0.684539402206795,0.0054,0.0057,0.0062,0.0,0.0,-0.0,0.0057666666666666665,15153.89433841147,15974.513333744202,17375.58915885445,0.0,0.0,0.0,16168.45032949591,
45.7944,0.6837297367594355,0.6855164894573883,0.6855042563244649,0.0,0.0,0.0,0.684916827513763,0.0052,0.0056,0.006,0.0,0.0,0.0,0.005600000000000001,14594.320262764932,15696.44687298266,16817.75094654568,0.0,0.0,0.0,15703.316457597884,
45.8133,0.684218652753344,0.6859323989765576,0.6859751021133078,0.0,0.0,0.0,0.6853753846144031,0.005,0.0055,0.0058,0.0,0.0,0.0,0.0054333333333333326,14033.782976925102,15417.843979497846,16258.296585940807,0.0,0.0,0.0,15237.1517310924,
45.8322,0.6847243763917152,0.6863625434515772,0.686467308230861,0.0,0.0,0.0,0.6858514093580511,0.005,0.0055,0.0059,0.0,0.0,0.0,0.005466666666666666,14034.387037092823,15419.370729154027,16539.497316577064,0.0,0.0,0.0,15331.631097759879,
45.8511,0.6851270855593691,0.6867386124689658,0.6867606228486065,0.0,0.0,0.0,0.6862087736256471,0.0051,0.0056,0.0062,0.0,0.0,0.0,0.005633333333333334,14316.764736863617,15701.891526824213,17383.92585802754,0.0,0.0,0.0,15801.450209832612,
45.87,0.6854383006023146,0.6869564581416828,0.6869077113159853,0.0,0.0,0.0,0.6864341566866609,0.0051,0.0058,0.0062,0.0,0.0,-0.0,0.0057,14319.41436586908,16266.787312167875,17389.229566519793,0.0,0.0,0.0,15992.41089144484,
45.8889,0.6857322954103631,0.6870684122625879,0.6870505356936967,0.0,0.0,0.0,0.686617081122216,0.005,0.0057,0.0061,0.0,0.0,0.0,0.005600000000000001,14041.418821665986,15991.614254760381,17114.03404511808,0.0,0.0,0.0,15716.226943785998,
45.9079,0.6861261317283194,0.6873178530673139,0.6873229238803811,0.0,0.0,0.0,0.6869223028920048,0.0048,0.0054,0.0058,0.0,0.0,0.0,0.005333333333333333,13481.479546794722,15153.486039641388,16275.887157189265,0.0,0.0,0.0,14970.717099081096,
45.9268,0.6865319825965115,0.6876064517012725,0.6876505055489397,0.0,0.0,0.0,0.687262979948908,0.0047,0.0052,0.0056,0.0,0.0,0.0,0.005166666666666667,13202.149396022896,14595.19775501389,15717.383854562824,0.0,0.0,0.0,14505.263289592325,
45.9457,0.6869449834434375,0.687950941384865,0.688022639081302,0.0,0.0,0.0,0.6876395213032014,0.0046,0.0049,0.0054,0.0,0.0,0.0,0.004966666666666667,12922.686885053374,13755.392705457702,15158.193745095494,0.0,0.0,0.0,13945.695211300701,
45.9646,0.6873812939083206,0.6884086667249636,0.6884620111157829,0.0,0.0,0.0,0.6880839905830224,0.0045,0.0046,0.0052,0.0,0.0,0.0,0.0047666666666666664,12642.947873814357,12914.252038796481,14598.131481867818,0.0,0.0,0.0,13385.310983991852,
45.9835,0.687798461057729,0.6888891052326779,0.6888873378793506,0.0,0.0,0.0,0.6885249680565858,0.0045,0.0045,0.0052,0.0,0.0,0.0,0.004733333333333333,12644.310267100473,12634.297326598891,14599.625083554776,0.0,0.0,0.0,13292.91510488773,
46.0024,0.688207616837692,0.6893709248812124,0.6892627687463635,0.0,0.0,0.0,0.6889471034884226,0.0044,0.0043,0.0051,0.0,0.0,-0.0,0.0046,12364.73291174486,12073.519332222642,14320.850583907888,0.0,0.0,0.0,12919.820858921106,
46.0214,0.6886629692332333,0.6899374837108522,0.6897004303543706,0.0,0.0,0.0,0.689433627766152,0.0044,0.0042,0.005,0.0,0.0,0.0,0.004533333333333334,12365.749680030925,11792.768258079406,14041.395060848785,0.0,0.0,0.0,12733.342795689965,
46.0403,0.6890538674356104,0.6904555942206729,0.690135391675329,0.0,0.0,0.0,0.6898816177772041,0.0044,0.0042,0.0049,0.0,0.0,0.0,0.0045,12367.318634551399,11793.18414503771,13761.883220178828,0.0,0.0,0.0,12640.800930319081,
46.0592,0.68943077670792,0.6909608946084225,0.690588691258002,0.0,0.0,0.0,0.6903267875247815,0.0044,0.0042,0.0049,0.0,0.0,0.0,0.0045,12369.01317652085,11793.710701060252,13763.013505964384,0.0,0.0,0.0,12641.912035637279,
46.0781,0.6897894915436078,0.691436223373018,0.6909679402269882,0.0,0.0,0.0,0.6907312183812047,0.0044,0.0043,0.005,0.0,0.0,-0.0,0.004566666666666667,12370.87086167209,12075.312666394319,14045.79436064148,0.0,0.0,0.0,12830.704110727514,
46.097,0.690118544994555,0.691855396327355,0.6913467121582414,0.0,0.0,0.0,0.6911068844933839,0.0044,0.0044,0.0049,0.0,0.0,-0.0,0.004566666666666667,12372.994299601349,12357.454115715707,13766.755336731263,0.0,0.0,0.0,12832.477889280583,
46.1159,0.6904613325360816,0.6922408486457508,0.691731655055801,0.0,0.0,0.0,0.6914779454125445,0.0043,0.0045,0.005,0.0,0.0,0.0,0.0046,12093.747239423765,12639.963698452062,14049.554759639066,0.0,0.0,0.0,12927.974336408919,
46.1348,0.6907997637402538,0.6925292062789368,0.6920732340763871,0.0,0.0,0.0,0.6918007346985258,0.0043,0.0047,0.005,0.0,0.0,-0.0,0.004666666666666667,12095.739747262875,13204.394244467838,14051.843885296408,0.0,0.0,0.0,13117.648011689394,
46.1538,0.6911584503136587,0.6927907687079968,0.6924320797088808,0.0,0.0,0.0,0.6921270995768455,0.0042,0.0047,0.0051,0.0,0.0,0.0,0.004666666666666667,11816.244484170913,13207.338440333939,14335.063947302286,0.0,0.0,0.0,13119.956030406409,
46.1727,0.6915259121335788,0.6930147172961345,0.6926701397515029,0.0,0.0,0.0,0.6924035897270722,0.0041,0.0047,0.0052,0.0,0.0,-0.0,0.004666666666666667,11536.565076477098,13210.611869475719,14619.612178498997,0.0,0.0,0.0,13122.707856781972,
