energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.2736,0.21444483004496262,0.21444483004496262,0.2725493925996889,0.0,0.0,0.0,0.23381301756320472,0.423,0.423,0.2598,0.0,0.0,-0.0,0.3686,1032846.4341734981,1032846.4341734981,653428.2877409416,0.0,0.0,0.0,912274.0283254014,
28.2892,0.22783671308723652,0.22783671308723652,0.2846696917522715,0.0,0.0,0.0,0.24678103930891485,0.4175,0.4175,0.2592,0.0,0.0,-0.0,0.3647333333333333,1009221.5582882987,1009221.5582882987,642177.8976177054,0.0,0.0,0.0,892065.1115567333,
28.3047,0.23872811401104144,0.23872811401104144,0.2939932723037524,0.0,0.0,0.0,0.2571498334419451,0.4165,0.4165,0.2601,0.0,0.0,-0.0,0.36436666666666667,996551.6992391839,996551.6992391839,636792.7208677192,0.0,0.0,0.0,881477.2258626869,
28.3202,0.24547461765814338,0.24547461765814338,0.30174111952726956,0.0,0.0,0.0,0.2642301182811854,0.4277,0.4277,0.2658,0.0,0.0,-0.0,0.3737333333333333,1010079.9148795623,1010079.9148795623,643039.3369706027,0.0,0.0,0.0,892765.7024515228,
28.3358,0.24787012311557322,0.24787012311557322,0.30638946289578806,0.0,0.0,0.0,0.26737656970897816,0.4361,0.4361,0.2753,0.0,0.0,-0.0,0.3825,1022979.8579492321,1022979.8579492321,659658.8222404058,0.0,0.0,0.0,906627.1019248612,
28.3513,0.2488617281378881,0.2488617281378881,0.3083228819986339,0.0,0.0,0.0,0.2686821127581367,0.4274,0.4274,0.2709,0.0,0.0,-0.0,0.3752333333333333,1007197.0906778956,1007197.0906778956,649264.7214431607,0.0,0.0,0.0,892246.3539261073,
28.3669,0.2559267254563331,0.2559267254563331,0.31625022478938236,0.0,0.0,0.0,0.27603455856734954,0.437,0.437,0.2741,0.0,0.0,-0.0,0.3827,1017522.0016316994,1017522.0016316994,650097.6569602393,0.0,0.0,0.0,899658.9590784909,
28.3824,0.2544188348099444,0.2544188348099444,0.3195629218724657,0.0,0.0,0.0,0.27613353049745154,0.4404,0.4404,0.2803,0.0,0.0,-0.0,0.38703333333333334,1025546.4282712182,1025546.4282712182,660736.4065343001,0.0,0.0,0.0,908112.9537187933,
28.3979,0.25367218515519585,0.25367218515519585,0.3215717363317808,0.0,0.0,0.0,0.27630536888072416,0.4402,0.4402,0.2833,0.0,0.0,-0.0,0.38789999999999997,1026510.6389011188,1026510.6389011188,665719.5984016408,0.0,0.0,0.0,910052.005261257,
28.4135,0.2572715149492112,0.2572715149492112,0.3267176173130739,0.0,0.0,0.0,0.2804202157371654,0.4432,0.4432,0.2871,0.0,0.0,-0.0,0.39116666666666666,1028687.549228061,1028687.549228061,669895.7335423726,0.0,0.0,0.0,912679.294962439,
28.429,0.255044246686559,0.255044246686559,0.32680092358778257,0.0,0.0,0.0,0.27896313898696684,0.4472,0.4472,0.2966,0.0,0.0,-0.0,0.39699999999999996,1038450.9494126865,1038450.9494126865,689515.7620356423,0.0,0.0,0.0,925304.1971487304,
28.4445,0.25056450125352625,0.25056450125352625,0.32209428118929695,0.0,0.0,0.0,0.27440776123211646,0.4494,0.4494,0.3034,0.0,0.0,-0.0,0.40073333333333333,1047374.1732784198,1047374.1732784198,707343.0374307771,0.0,0.0,0.0,937022.2697186718,
28.4601,0.2502397660138215,0.2502397660138215,0.3181681471584249,0.0,0.0,0.0,0.2728825597286893,0.4462,0.4462,0.3033,0.0,0.0,-0.0,0.3985666666666667,1042721.474505452,1042721.474505452,710685.9984697747,0.0,0.0,0.0,935038.4278748656,
28.4756,0.24691039659093406,0.24691039659093406,0.31517069753694216,0.0,0.0,0.0,0.26966383023960344,0.444,0.444,0.2948,0.0,0.0,-0.0,0.3942666666666667,1042860.638704327,1042860.638704327,696223.0199408189,0.0,0.0,0.0,930754.8761435169,
28.4911,0.2452147177584929,0.2452147177584929,0.31764305620143385,0.0,0.0,0.0,0.2693574972394732,0.4368,0.4368,0.2882,0.0,0.0,-0.0,0.38726666666666665,1032549.0452404782,1032549.0452404782,681089.0591717439,0.0,0.0,0.0,918571.9928415213,
28.5067,0.25136215235306136,0.25136215235306136,0.32570056922498103,0.0,0.0,0.0,0.27614162464370123,0.4295,0.4295,0.2853,0.0,0.0,-0.0,0.3814333333333333,1013899.4579845272,1013899.4579845272,669184.7293152807,0.0,0.0,0.0,901617.0041260213,
28.5222,0.2561275035484688,0.2561275035484688,0.33124491088954955,0.0,0.0,0.0,0.28116663932882907,0.4271,0.4271,0.2884,0.0,0.0,-0.0,0.38086666666666663,1005345.5155196408,1005345.5155196408,671638.6075586863,0.0,0.0,0.0,896259.4057538705,
28.5377,0.2593973162331279,0.2593973162331279,0.33398862730885004,0.0,0.0,0.0,0.28426108659170196,0.4304,0.4304,0.2947,0.0,0.0,-0.0,0.38516666666666666,1008473.4793249256,1008473.4793249256,682724.9963865322,0.0,0.0,0.0,901869.7011818711,
28.5533,0.26026049244223426,0.26026049244223426,0.33262345074709787,0.0,0.0,0.0,0.2843814785438555,0.4365,0.4365,0.3043,0.0,0.0,-0.0,0.39243333333333336,1018962.4103139371,1018962.4103139371,703531.4577488672,0.0,0.0,0.0,915759.1198005984,
28.5688,0.26204507985694425,0.26204507985694425,0.3329576717337328,0.0,0.0,0.0,0.28568261048254046,0.4187,0.4187,0.2884,0.0,0.0,-0.0,0.37526666666666664,985976.816415611,985976.816415611,671427.401725121,0.0,0.0,0.0,882920.2389597599,
28.5843,0.2717737842432052,0.2717737842432052,0.34028611174084067,0.0,0.0,0.0,0.294611226742417,0.4197,0.4197,0.2927,0.0,0.0,-0.0,0.3773666666666667,978695.2763311458,978695.2763311458,674997.8046433575,0.0,0.0,0.0,879080.1668078107,
28.5999,0.2831252925916604,0.2831252925916604,0.3469442292540761,0.0,0.0,0.0,0.3043982714791323,0.4253,0.4253,0.2983,0.0,0.0,-0.0,0.3829666666666667,978285.4172201891,978285.4172201891,681686.1637780986,0.0,0.0,0.0,881154.8258416916,
28.6154,0.2854938518718432,0.2854938518718432,0.3503915057063295,0.0,0.0,0.0,0.3071264031500053,0.4383,0.4383,0.3034,0.0,0.0,-0.0,0.39333333333333337,999631.0346107249,999631.0346107249,689703.6636374128,0.0,0.0,0.0,898416.2791988066,
28.6309,0.2828702998965775,0.2828702998965775,0.34862284705736946,0.0,0.0,0.0,0.3047878156168415,0.445,0.445,0.3193,0.0,0.0,-0.0,0.4031,1014463.8360684322,1014463.8360684322,722924.4040538926,0.0,0.0,0.0,918956.8579815158,
28.6465,0.28241777974513993,0.28241777974513993,0.3437506353217261,0.0,0.0,0.0,0.3028620649373353,0.4501,0.4501,0.3243,0.0,0.0,-0.0,0.4081666666666666,1024364.6836163815,1024364.6836163815,736907.7345454205,0.0,0.0,0.0,930454.7380004517,
28.662,0.2771266790572209,0.2771266790572209,0.33627174727127473,0.0,0.0,0.0,0.29684170179523883,0.4508,0.4508,0.3245,0.0,0.0,-0.0,0.4087,1031268.5153467426,1031268.5153467426,743591.8160488772,0.0,0.0,0.0,937479.2071729746,
28.6776,0.27752624365778555,0.27752624365778555,0.33214735014944397,0.0,0.0,0.0,0.295733279155005,0.4495,0.4495,0.3241,0.0,0.0,-0.0,0.4077,1029171.9225642398,1029171.9225642398,746507.2695465544,0.0,0.0,0.0,937196.5880710174,
28.6931,0.27600415605127115,0.27600415605127115,0.32696532027749425,0.0,0.0,0.0,0.2929912107933455,0.4467,0.4467,0.3165,0.0,0.0,-0.0,0.4033,1026314.001365586,1026314.001365586,735986.1158144252,0.0,0.0,0.0,932208.8892571642,
28.7086,0.27674976002960794,0.27674976002960794,0.32771338031875774,0.0,0.0,0.0,0.2937376334593245,0.4443,0.4443,0.3056,0.0,0.0,-0.0,0.3980666666666666,1021926.0188241383,1021926.0188241383,713866.8127131249,0.0,0.0,0.0,922379.5820865853,
28.7242,0.28412450478355633,0.28412450478355633,0.33722854705955874,0.0,0.0,0.0,0.30182585220889047,0.4427,0.4427,0.2993,0.0,0.0,-0.0,0.3949,1012514.9358401841,1012514.9358401841,694043.7779638205,0.0,0.0,0.0,909552.4388407501,
28.7397,0.28714822717603383,0.28714822717603383,0.34344145384638514,0.0,0.0,0.0,0.30591263606615093,0.45,0.45,0.306,0.0,0.0,-0.0,0.40199999999999997,1022969.0567555478,1022969.0567555478,703167.1646610696,0.0,0.0,0.0,919405.2064912255,
28.7552,0.28636785735686887,0.28636785735686887,0.34559250269347497,0.0,0.0,0.0,0.30610940580240426,0.4584,0.4584,0.3119,0.0,0.0,-0.0,0.40956666666666663,1038896.3894979716,1038896.3894979716,713703.3872350194,0.0,0.0,0.0,933564.8215607965,
28.7708,0.2849820161263028,0.2849820161263028,0.3464919792240909,0.0,0.0,0.0,0.30548533715889886,0.4688,0.4688,0.3214,0.0,0.0,-0.0,0.41966666666666663,1058735.9818470543,1058735.9818470543,732249.2067546335,0.0,0.0,0.0,952956.495539437,
28.7863,0.27482435769919156,0.27482435769919156,0.34089266181811784,0.0,0.0,0.0,0.29684712573883365,0.4747,0.4747,0.3257,0.0,0.0,-0.0,0.4250333333333334,1079305.0606058028,1079305.0606058028,745514.2122474085,0.0,0.0,0.0,971145.3892694011,
28.8018,0.26266709535322663,0.26266709535322663,0.333524705410264,0.0,0.0,0.0,0.28628629870557243,0.4734,0.4734,0.3275,0.0,0.0,-0.0,0.4247666666666667,1089766.2619798332,1089766.2619798332,755360.5044496515,0.0,0.0,0.0,981193.8952590734,
28.8174,0.25850841402866864,0.25850841402866864,0.3319331751854633,0.0,0.0,0.0,0.2829833344142669,0.4606,0.4606,0.319,0.0,0.0,-0.0,0.4134,1072518.05563753,1072518.05563753,740164.5462817603,0.0,0.0,0.0,964287.2524819768,
28.8329,0.2582870592334321,0.2582870592334321,0.3291685251046612,0.0,0.0,0.0,0.2819142145238418,0.4475,0.4475,0.3203,0.0,0.0,-0.0,0.4051,1050426.0825981812,1050426.0825981812,745393.0748081016,0.0,0.0,0.0,950607.0781813771,
28.8484,0.26460327965674124,0.26460327965674124,0.3255108761835518,0.0,0.0,0.0,0.28490581183234476,0.4397,0.4397,0.3146,0.0,0.0,-0.0,0.39799999999999996,1030808.9121796333,1030808.9121796333,737330.8827046301,0.0,0.0,0.0,935102.103075051,
28.864,0.27156214905385223,0.27156214905385223,0.3270881107112201,0.0,0.0,0.0,0.29007080293964155,0.4501,0.4501,0.3088,0.0,0.0,-0.0,0.403,1042797.1245702361,1042797.1245702361,724728.9849999433,0.0,0.0,0.0,939962.7965639966,
28.8795,0.2686026651108012,0.2686026651108012,0.3260604984445846,0.0,0.0,0.0,0.2877552762220624,0.4514,0.4514,0.3059,0.0,0.0,-0.0,0.40290000000000004,1048586.1694103095,1048586.1694103095,720054.5615689569,0.0,0.0,0.0,942481.0411141781,
28.895,0.2653615909863346,0.2653615909863346,0.3271168988037171,0.0,0.0,0.0,0.28594669359212876,0.4517,0.4517,0.2965,0.0,0.0,-0.0,0.39996666666666664,1052922.7036495213,1052922.7036495213,700361.736045248,0.0,0.0,0.0,939274.1960815294,
28.9106,0.26451628531976956,0.26451628531976956,0.33184278020304614,0.0,0.0,0.0,0.28695845028086175,0.4523,0.4523,0.2955,0.0,0.0,-0.0,0.4000333333333333,1055395.541042233,1055395.541042233,694961.1626231954,0.0,0.0,0.0,938939.2784095356,
28.9261,0.2596066732346026,0.2596066732346026,0.33304247595155445,0.0,0.0,0.0,0.28408527414025325,0.4469,0.4469,0.2897,0.0,0.0,-0.0,0.3945,1051417.5166414487,1051417.5166414487,682447.6325182357,0.0,0.0,0.0,931870.9721662487,
28.9416,0.2559223098063538,0.2559223098063538,0.33499199033802274,0.0,0.0,0.0,0.28227886998357676,0.4409,0.4409,0.2848,0.0,0.0,-0.0,0.3888666666666667,1045099.0674404089,1045099.0674404089,671163.3652546385,0.0,0.0,0.0,923521.4901112784,
28.9572,0.2605611696245629,0.2605611696245629,0.3436595235003469,0.0,0.0,0.0,0.2882606209164909,0.4264,0.4264,0.2719,0.0,0.0,-0.0,0.3749,1014888.4602470397,1014888.4602470397,638154.8252873094,0.0,0.0,0.0,891783.4867408694,
28.9727,0.2664025970934234,0.2664025970934234,0.3537774742333871,0.0,0.0,0.0,0.295527556140078,0.4189,0.4189,0.2689,0.0,0.0,-0.0,0.3689,995891.1138351947,995891.1138351947,624980.4277349035,0.0,0.0,0.0,873952.1460560004,
28.9883,0.27997314758909086,0.27997314758909086,0.3687343084962328,0.0,0.0,0.0,0.3095602012248048,0.4122,0.4122,0.2651,0.0,0.0,-0.0,0.3631666666666667,970724.0351894291,970724.0351894291,607147.6122280982,0.0,0.0,0.0,850622.2267541797,
29.0038,0.29519953387581577,0.29519953387581577,0.3829790858193137,0.0,0.0,0.0,0.3244593845236484,0.4126,0.4126,0.2717,0.0,0.0,-0.0,0.3656333333333333,957376.4245626312,957376.4245626312,611665.4425186014,0.0,0.0,0.0,842761.6919283062,
29.0193,0.2911605777985061,0.2911605777985061,0.3877579030351056,0.0,0.0,0.0,0.32335968621070593,0.4553,0.4553,0.2942,0.0,0.0,-0.0,0.4016,1038380.2051933035,1038380.2051933035,654305.0488243584,0.0,0.0,0.0,911881.5846784521,
29.0349,0.284729186969063,0.284729186969063,0.38899943549710014,0.0,0.0,0.0,0.3194859364784087,0.4302,0.4302,0.2968,0.0,0.0,-0.0,0.3857333333333333,1000474.9138760355,1000474.9138760355,659010.5830692281,0.0,0.0,0.0,886211.3835405011,
29.0504,0.28926039650204205,0.28926039650204205,0.3898546171426993,0.0,0.0,0.0,0.32279180338226116,0.4292,0.4292,0.302,0.0,0.0,-0.0,0.38680000000000003,994827.5381929224,994827.5381929224,669125.6383861302,0.0,0.0,0.0,885774.2193598478,
29.0659,0.29394854742791043,0.29394854742791043,0.39157078124671285,0.0,0.0,0.0,0.3264892920341779,0.4281,0.4281,0.3048,0.0,0.0,-0.0,0.387,988883.5325646411,988883.5325646411,673864.8913155821,0.0,0.0,0.0,883383.6875795235,
29.0815,0.3005543254219055,0.3005543254219055,0.3941462408334182,0.0,0.0,0.0,0.3317516305590764,0.4353,0.4353,0.3148,0.0,0.0,-0.0,0.39513333333333334,996132.3104880595,996132.3104880595,692153.5128776376,0.0,0.0,0.0,894481.1450150289,
29.097,0.30166801019778855,0.30166801019778855,0.3930459983397313,0.0,0.0,0.0,0.33212733957843615,0.4359,0.4359,0.3158,0.0,0.0,-0.0,0.39586666666666664,996691.9046572853,996691.9046572853,695238.453095728,0.0,0.0,0.0,895995.9995227755,
29.1125,0.3040249160574836,0.3040249160574836,0.3924374634997172,0.0,0.0,0.0,0.3334957652048948,0.439,0.439,0.3225,0.0,0.0,-0.0,0.4001666666666666,1000564.3337765654,1000564.3337765654,709125.2968896034,0.0,0.0,0.0,903265.6558902056,
29.1281,0.31102875610204506,0.31102875610204506,0.39393952915692254,0.0,0.0,0.0,0.3386656804536709,0.4427,0.4427,0.3252,0.0,0.0,-0.0,0.4035333333333333,1001182.8039903173,1001182.8039903173,713712.2544758054,0.0,0.0,0.0,905506.3861231346,
29.1436,0.3110137994351688,0.3110137994351688,0.3925512865854327,0.0,0.0,0.0,0.3381929618185901,0.456,0.456,0.331,0.0,0.0,-0.0,0.4143333333333334,1025265.7598424548,1025265.7598424548,726321.8363938811,0.0,0.0,0.0,926206.7907532536,
29.1591,0.30412012125498933,0.30412012125498933,0.3895078892672339,0.0,0.0,0.0,0.3325827105924042,0.4668,0.4668,0.3363,0.0,0.0,-0.0,0.4233,1051161.4344762086,1051161.4344762086,739127.1658916537,0.0,0.0,0.0,947904.8904609724,
29.1747,0.29833401429309925,0.29833401429309925,0.38848169282090106,0.0,0.0,0.0,0.32838324046903317,0.4692,0.4692,0.3406,0.0,0.0,-0.0,0.4263333333333333,1061391.1552543906,1061391.1552543906,748555.2807972091,0.0,0.0,0.0,957621.4709497998,
29.1902,0.2920863351202698,0.2920863351202698,0.3819215124916465,0.0,0.0,0.0,0.3220313942440621,0.4627,0.4627,0.3472,0.0,0.0,-0.0,0.42419999999999997,1056611.3020657813,1056611.3020657813,766460.1968048689,0.0,0.0,0.0,959952.8859449304,
29.2057,0.28893799619573524,0.28893799619573524,0.3732039121041938,0.0,0.0,0.0,0.3170266348318881,0.4624,0.4624,0.3471,0.0,0.0,-0.0,0.42396666666666666,1059696.937738773,1059696.937738773,773218.7368233814,0.0,0.0,0.0,964574.5553240755,
29.2213,0.288852806055493,0.288852806055493,0.3691147560502641,0.0,0.0,0.0,0.31560678938708336,0.4619,0.4619,0.3421,0.0,0.0,-0.0,0.42196666666666666,1059468.5591459472,1059468.5591459472,767057.1784060615,0.0,0.0,0.0,962741.6086694165,
29.2368,0.28470722669260307,0.28470722669260307,0.36417048197890756,0.0,0.0,0.0,0.31119497845470456,0.4589,0.4589,0.3364,0.0,0.0,-0.0,0.41806666666666664,1058802.5123133224,1058802.5123133224,760117.7354669358,0.0,0.0,0.0,960165.361785012,
29.2523,0.28244612992940177,0.28244612992940177,0.36262113139480756,0.0,0.0,0.0,0.30917113041787037,0.453,0.453,0.3263,0.0,0.0,-0.0,0.41076666666666667,1051152.2439245584,1051152.2439245584,741795.4520214356,0.0,0.0,0.0,949091.046602352,
29.2679,0.2882275882874944,0.2882275882874944,0.36919112485620087,0.0,0.0,0.0,0.3152154338103966,0.4456,0.4456,0.3175,0.0,0.0,-0.0,0.4029,1032867.2727089749,1032867.2727089749,719770.8539315915,0.0,0.0,0.0,929447.1902631767,
29.2834,0.2921101461035567,0.2921101461035567,0.3731557164324104,0.0,0.0,0.0,0.31912533621317457,0.4455,0.4455,0.3189,0.0,0.0,-0.0,0.4033,1029469.5349682162,1029469.5349682162,720019.100603532,0.0,0.0,0.0,927145.9309431181,
29.299,0.2957821994273687,0.2957821994273687,0.376888980775243,0.0,0.0,0.0,0.3228177932099935,0.4542,0.4542,0.3203,0.0,0.0,-0.0,0.40956666666666663,1041976.5129236729,1041976.5129236729,720452.3128354189,0.0,0.0,0.0,935953.8913613649,
29.3145,0.2940733581929389,0.2940733581929389,0.37836665128724833,0.0,0.0,0.0,0.3221711225577087,0.4497,0.4497,0.3159,0.0,0.0,-0.0,0.4051,1036171.1455375155,1036171.1455375155,711023.8321859855,0.0,0.0,0.0,928742.1822565896,
29.33,0.2953664263281731,0.2953664263281731,0.3811974877904153,0.0,0.0,0.0,0.3239767801489205,0.45,0.45,0.3156,0.0,0.0,-0.0,0.4052,1036008.0586884216,1036008.0586884216,708768.0849579654,0.0,0.0,0.0,927801.5607657874,
29.3456,0.3014675496773871,0.3014675496773871,0.38762911354204255,0.0,0.0,0.0,0.3301880709656056,0.4505,0.4505,0.3128,0.0,0.0,-0.0,0.4046,1031610.5077044007,1031610.5077044007,699018.4715554749,0.0,0.0,0.0,921660.1180680107,
29.3611,0.2998675463152556,0.2998675463152556,0.3932516028530214,0.0,0.0,0.0,0.3309955651611775,0.4607,0.4607,0.313,0.0,0.0,-0.0,0.41146666666666665,1051771.2134970212,1051771.2134970212,695864.9535743141,0.0,0.0,0.0,934159.7826194295,
29.3766,0.2961106146978165,0.2961106146978165,0.3967652887762061,0.0,0.0,0.0,0.3296621727239464,0.458,0.458,0.3202,0.0,0.0,-0.0,0.41206666666666664,1051161.4897343,1051161.4897343,708009.351267392,0.0,0.0,0.0,936943.2180407299,
29.3922,0.2993439092326894,0.2993439092326894,0.40102614811129167,0.0,0.0,0.0,0.33323798885889017,0.4579,0.4579,0.3229,0.0,0.0,-0.0,0.4129,1048434.6601523203,1048434.6601523203,710733.2620190646,0.0,0.0,0.0,935814.8269934771,
29.4077,0.2980452916170485,0.2980452916170485,0.39861938870516433,0.0,0.0,0.0,0.33156999064642045,0.4608,0.4608,0.3326,0.0,0.0,-0.0,0.41806666666666664,1055366.3521501257,1055366.3521501257,731718.8791803622,0.0,0.0,0.0,947298.5868855311,
29.4232,0.29538729205533887,0.29538729205533887,0.39573205464605044,0.0,0.0,0.0,0.3288355462522427,0.4626,0.4626,0.3262,0.0,0.0,-0.0,0.41713333333333336,1061666.2798330097,1061666.2798330097,721641.3903419904,0.0,0.0,0.0,948516.1499032537,
29.4388,0.29380332889189076,0.29380332889189076,0.4003977156239853,0.0,0.0,0.0,0.3293347911359223,0.4662,0.4662,0.3238,0.0,0.0,-0.0,0.41873333333333335,1070110.6090518157,1070110.6090518157,714059.555715396,0.0,0.0,0.0,951517.4155527673,
29.4543,0.2910552498830786,0.2910552498830786,0.4054953225044743,0.0,0.0,0.0,0.3292019407568772,0.4543,0.4543,0.3202,0.0,0.0,-0.0,0.40959999999999996,1052266.3340141245,1052266.3340141245,703870.3348449756,0.0,0.0,0.0,935256.7363015951,
29.4698,0.29588279640067194,0.29588279640067194,0.40956561121206536,0.0,0.0,0.0,0.33377706800446977,0.449,0.449,0.3287,0.0,0.0,-0.0,0.40890000000000004,1038654.9746227216,1038654.9746227216,718066.2772040264,0.0,0.0,0.0,930395.8459568371,
29.4854,0.30473193575830404,0.30473193575830404,0.41389868917105255,0.0,0.0,0.0,0.34112085356255356,0.4542,0.4542,0.3311,0.0,0.0,-0.0,0.4131666666666667,1040022.71195146,1040022.71195146,720150.8940163838,0.0,0.0,0.0,932359.2595105678,
29.5009,0.30360070356626845,0.30360070356626845,0.41158254695124874,0.0,0.0,0.0,0.33959465136126193,0.4638,0.4638,0.3415,0.0,0.0,-0.0,0.4230333333333333,1058687.9196433008,1058687.9196433008,742196.1439131255,0.0,0.0,0.0,952327.5578436832,
29.5164,0.30032501801853895,0.30032501801853895,0.40804956875700527,0.0,0.0,0.0,0.3362332015980278,0.4623,0.4623,0.3358,0.0,0.0,-0.0,0.4201333333333333,1059729.7756212542,1059729.7756212542,734035.9804906338,0.0,0.0,0.0,950468.0644458457,
29.532,0.30420879316310634,0.30420879316310634,0.41406764056491974,0.0,0.0,0.0,0.3408284089637108,0.4605,0.4605,0.3294,0.0,0.0,-0.0,0.4168,1053378.209394946,1053378.209394946,717874.3829436359,0.0,0.0,0.0,940796.2152212443,
29.5475,0.3068743478664586,0.3068743478664586,0.4193721139338703,0.0,0.0,0.0,0.34437360322226257,0.4595,0.4595,0.3312,0.0,0.0,-0.0,0.41673333333333334,1049616.907524675,1049616.907524675,718159.4795466491,0.0,0.0,0.0,938079.7104907081,
29.563,0.30951548764753833,0.30951548764753833,0.42558356960202737,0.0,0.0,0.0,0.3482048482990347,0.4658,0.4658,0.3305,0.0,0.0,-0.0,0.4207,1058822.6988641804,1058822.6988641804,713040.082307169,0.0,0.0,0.0,942550.3309893301,
29.5786,0.31133429357003506,0.31133429357003506,0.43560147005268457,0.0,0.0,0.0,0.3527566857309183,0.4757,0.4757,0.3368,0.0,0.0,-0.0,0.4294,1075060.5578311582,1075060.5578311582,718937.1058288247,0.0,0.0,0.0,955018.8658802534,
29.5941,0.30726186162048885,0.30726186162048885,0.44100829941181774,0.0,0.0,0.0,0.35184400755093187,0.4754,0.4754,0.3449,0.0,0.0,-0.0,0.4319,1078965.6863772941,1078965.6863772941,731203.3571581627,0.0,0.0,0.0,960847.4335010775,
29.6096,0.31118859884449834,0.31118859884449834,0.4444553313266759,0.0,0.0,0.0,0.3556108430052242,0.4681,0.4681,0.3558,0.0,0.0,-0.0,0.4306666666666667,1062969.7728050405,1062969.7728050405,749884.6683693012,0.0,0.0,0.0,955873.9862254849,
29.6252,0.3186892191273214,0.3186892191273214,0.44667045453446985,0.0,0.0,0.0,0.3613496309297042,0.4868,0.4868,0.3701,0.0,0.0,-0.0,0.4479,1089159.8773776605,1089159.8773776605,775491.8461778923,0.0,0.0,0.0,982513.2360063742,
29.6407,0.31474823558625,0.31474823558625,0.44460846512396923,0.0,0.0,0.0,0.35803497876548973,0.4965,0.4965,0.3751,0.0,0.0,-0.0,0.45603333333333335,1110162.9491167387,1110162.9491167387,786547.1528004694,0.0,0.0,0.0,1000352.0642489697,
29.6563,0.3081642336750591,0.3081642336750591,0.4467958965174281,0.0,0.0,0.0,0.35437478795584876,0.5184,0.5184,0.3884,0.0,0.0,-0.0,0.4750666666666667,1154232.8549899552,1154232.8549899552,809946.9560298607,0.0,0.0,0.0,1037558.1670793655,
29.6718,0.2921052548234575,0.2921052548234575,0.4394343035187851,0.0,0.0,0.0,0.34121493772190004,0.519,0.519,0.4062,0.0,0.0,-0.0,0.4814,1171429.7324422274,1171429.7324422274,847900.9356245798,0.0,0.0,0.0,1060813.401112807,
29.6873,0.27440111944128565,0.27440111944128565,0.42308229941610476,0.0,0.0,0.0,0.32396151276622537,0.5249,0.5249,0.4204,0.0,0.0,-0.0,0.4900666666666667,1199614.8186748065,1199614.8186748065,885859.0403798418,0.0,0.0,0.0,1092177.7011331548,
29.7029,0.2652422981342778,0.2652422981342778,0.41012505489514983,0.0,0.0,0.0,0.3135365503879018,0.5043,0.5043,0.4127,0.0,0.0,-0.0,0.47376666666666667,1174795.1046602367,1174795.1046602367,882096.8768854303,0.0,0.0,0.0,1074093.850777139,
29.7184,0.2632898256869193,0.2632898256869193,0.40405437115097464,0.0,0.0,0.0,0.3102113408416044,0.4912,0.4912,0.399,0.0,0.0,-0.0,0.46046666666666675,1154903.03443773,1154903.03443773,862012.6534829682,0.0,0.0,0.0,1054235.8656707227,
29.7339,0.26541909514663586,0.26541909514663586,0.40326921585458686,0.0,0.0,0.0,0.3113691353826195,0.4849,0.4849,0.3975,0.0,0.0,-0.0,0.45576666666666665,1142354.2231453538,1142354.2231453538,860281.6547214955,0.0,0.0,0.0,1045277.350591177,
29.7495,0.2727535110212429,0.2727535110212429,0.4046689794550573,0.0,0.0,0.0,0.3167253338325144,0.4836,0.4836,0.3971,0.0,0.0,-0.0,0.4547666666666667,1133150.62229499,1133150.62229499,858929.4837384728,0.0,0.0,0.0,1038983.3943186102,
29.765,0.2742003527017792,0.2742003527017792,0.40512275440221734,0.0,0.0,0.0,0.3178411532685919,0.4882,0.4882,0.3914,0.0,0.0,-0.0,0.45593333333333336,1140287.6503718125,1140287.6503718125,848438.6633867285,0.0,0.0,0.0,1040573.2783277092,
29.7805,0.27080514699967395,0.27080514699967395,0.40942367149824954,0.0,0.0,0.0,0.3170113218325325,0.496,0.496,0.3924,0.0,0.0,-0.0,0.4614666666666667,1157872.1429811644,1157872.1429811644,847515.2417454901,0.0,0.0,0.0,1051797.0116509956,
29.7961,0.2715803841369142,0.2715803841369142,0.4119079578421494,0.0,0.0,0.0,0.31835624203865925,0.4935,0.4935,0.4068,0.0,0.0,-0.0,0.46459999999999996,1153360.292843673,1153360.292843673,872707.3338878886,0.0,0.0,0.0,1056671.6136528226,
29.8116,0.2702049317621086,0.2702049317621086,0.4112301951512247,0.0,0.0,0.0,0.31721335289181396,0.499,0.499,0.4024,0.0,0.0,-0.0,0.46679999999999994,1164874.1193665036,1164874.1193665036,865573.555548496,0.0,0.0,0.0,1062209.353284463,
29.8271,0.2606294456406022,0.2606294456406022,0.40459964379712254,0.0,0.0,0.0,0.3086195116927756,0.5158,0.5158,0.4285,0.0,0.0,-0.0,0.4867000000000001,1204092.175200717,1204092.175200717,918780.8943149851,0.0,0.0,0.0,1105983.791788477,
29.8427,0.2472575259406563,0.2472575259406563,0.3949184202493743,0.0,0.0,0.0,0.2964778240435623,0.5175,0.5175,0.4221,0.0,0.0,-0.0,0.48569999999999997,1221687.8828403198,1221687.8828403198,915240.2226520674,0.0,0.0,0.0,1116599.3800380158,
