energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.3611,0.0027125664568879992,0.0027125664568879992,0.008243292615947473,0.0,0.0,0.0,0.004556141843241157,0.2552,0.2552,0.2303,-0.0,0.0,0.0,0.24689999999999998,841306.2158237515,841306.2158237515,789219.7361914671,0.0,0.0,0.0,824281.3728997394,
23.3742,0.00774665211714054,0.00774665211714054,0.013803048417309616,0.0,0.0,0.0,0.009765450883863566,0.2544,0.2544,0.2299,-0.0,0.0,0.0,0.24623333333333333,832171.0012381324,832171.0012381324,779480.4154981315,0.0,0.0,0.0,814946.4001071297,
23.3873,0.01206588381813778,0.01206588381813778,0.019016861657294104,0.0,0.0,0.0,0.014382876431189887,0.2542,0.2542,0.2302,-0.0,0.0,0.0,0.24619999999999997,825264.417060209,825264.417060209,771690.3045480312,0.0,0.0,0.0,807744.8797585331,
23.4004,0.015775747614871882,0.015775747614871882,0.023525244632580544,0.0,0.0,0.0,0.018358913287441436,0.2543,0.2543,0.2318,0.0,0.0,0.0,0.24680000000000002,819903.3751219165,819903.3751219165,767552.4070327018,0.0,0.0,0.0,802760.7637920419,
23.4135,0.01894775250363656,0.01894775250363656,0.02690938871297288,0.0,0.0,0.0,0.021601631240082002,0.2541,0.2541,0.2333,-0.0,0.0,0.0,0.24716666666666667,814929.2620543713,814929.2620543713,765175.6690796121,0.0,0.0,0.0,798612.0740234358,
23.4266,0.02226409476134894,0.02226409476134894,0.03008141584080315,0.0,0.0,0.0,0.024869868454500343,0.2528,0.2528,0.2331,-0.0,0.0,0.0,0.24623333333333333,807842.6991445249,807842.6991445249,760087.1808749759,0.0,0.0,0.0,792165.9909762349,
23.4397,0.026110804101182494,0.026110804101182494,0.03361628353394763,0.0,0.0,0.0,0.028612630578770875,0.252,0.252,0.2333,0.0,0.0,0.0,0.2457666666666667,800794.9998134163,800794.9998134163,755190.2774862213,0.0,0.0,0.0,785811.0440144272,
23.4528,0.03031811403552831,0.03031811403552831,0.037612650266010905,0.0,0.0,0.0,0.032749626112355844,0.2521,0.2521,0.2335,-0.0,0.0,0.0,0.2459,794799.4850183956,794799.4850183956,749613.9891534713,0.0,0.0,0.0,779950.5286201857,
23.4658,0.03110403524829819,0.03110403524829819,0.039138583287089634,0.0,0.0,0.0,0.03378221792789534,0.2534,0.2534,0.2345,-0.0,0.0,0.0,0.24710000000000001,796305.2044853142,796305.2044853142,749478.4261270147,0.0,0.0,0.0,780916.757831178,
23.4789,0.0329026006254417,0.0329026006254417,0.04192768502832411,0.0,0.0,0.0,0.035910962093069175,0.2544,0.2544,0.2366,-0.0,0.0,0.0,0.2484666666666667,795715.8196171152,795715.8196171152,749431.2054097828,0.0,0.0,0.0,780484.4136905312,
23.492,0.03327690541454931,0.03327690541454931,0.04364570248325983,0.0,0.0,0.0,0.03673317110411948,0.2532,0.2532,0.2365,-0.0,0.0,0.0,0.2476333333333333,793456.7089677477,793456.7089677477,746988.5913497871,0.0,0.0,0.0,778142.4123933244,
23.5051,0.03534774878680047,0.03534774878680047,0.04584062821202073,0.0,0.0,0.0,0.03884537526187389,0.2473,0.2473,0.2357,-0.0,0.0,0.0,0.2434333333333333,780134.6021344771,780134.6021344771,742505.8452258533,0.0,0.0,0.0,767671.1563207202,
23.5182,0.0391419459497534,0.0391419459497534,0.048104626438988496,0.0,0.0,0.0,0.04212950611283176,0.2453,0.2453,0.236,0.0,0.0,0.0,0.24219999999999997,771040.3140319545,771040.3140319545,739993.1588358451,0.0,0.0,0.0,760739.3886654002,
23.5313,0.04221469644402165,0.04221469644402165,0.0495229940216777,0.0,0.0,0.0,0.04465079563657367,0.2439,0.2439,0.2365,-0.0,0.0,0.0,0.2414333333333333,764154.6170146225,764154.6170146225,739171.8090201636,0.0,0.0,0.0,755856.2768859781,
23.5444,0.045861558045064976,0.045861558045064976,0.05106388998352751,0.0,0.0,0.0,0.04759566869121915,0.2399,0.2399,0.2344,-0.0,0.0,0.0,0.23806666666666665,751567.7422108178,751567.7422108178,733256.5844756451,0.0,0.0,0.0,745480.4195220476,
23.5575,0.051030255857901,0.051030255857901,0.053927582696988496,0.0,0.0,0.0,0.05199603147093016,0.2375,0.2375,0.2325,0.0,0.0,0.0,0.23583333333333334,739578.1974308094,739578.1974308094,725677.5061058514,0.0,0.0,0.0,734960.1533764788,
23.5705,0.054065959736083746,0.054065959736083746,0.05493745060395261,0.0,0.0,0.0,0.054356456692040034,0.2358,0.2358,0.231,-0.0,0.0,0.0,0.2342,732160.6000477847,732160.6000477847,721664.3018676183,0.0,0.0,0.0,728675.2270214095,
23.5836,0.05976210858665376,0.05976210858665376,0.05844384099788369,0.0,0.0,0.0,0.059322686057063735,0.2347,0.2347,0.2299,0.0,0.0,0.0,0.2331,721910.3571585891,721910.3571585891,714634.7331385668,0.0,0.0,0.0,719493.3157774145,
23.5967,0.06379119999744709,0.06379119999744709,0.06126537531664833,0.0,0.0,0.0,0.06294925843718084,0.2368,0.2368,0.2295,-0.0,0.0,0.0,0.2343666666666667,720375.6820535578,720375.6820535578,710020.1351246005,0.0,0.0,0.0,716940.1778923348,
23.6098,0.06647538078407056,0.06647538078407056,0.06393852398147548,0.0,0.0,0.0,0.0656297618498722,0.2358,0.2358,0.228,-0.0,0.0,0.0,0.2332,714922.575137529,714922.575137529,703500.4188044006,0.0,0.0,0.0,711135.4734911835,
23.6229,0.06949073132758266,0.06949073132758266,0.06694930245174813,0.0,0.0,0.0,0.06864358836897115,0.2342,0.2342,0.2267,-0.0,0.0,0.0,0.23170000000000002,707838.3380858328,707838.3380858328,696877.8963230951,0.0,0.0,0.0,704203.7235902721,
23.636,0.07298941511220669,0.07298941511220669,0.07014131720524186,0.0,0.0,0.0,0.07204004914321842,0.232,0.232,0.2255,-0.0,0.0,0.0,0.22983333333333333,698891.0317628862,698891.0317628862,690203.0294001084,0.0,0.0,0.0,696006.506172315,
23.6491,0.07715226167500011,0.07715226167500011,0.07362899721380933,0.0,0.0,0.0,0.07597784018793652,0.2297,0.2297,0.2243,-0.0,0.0,0.0,0.2279,688800.9902550229,688800.9902550229,683122.4337413115,0.0,0.0,0.0,686910.7471433518,
23.6622,0.0823560119206106,0.0823560119206106,0.07756888818435248,0.0,0.0,0.0,0.08076030400852456,0.2273,0.2273,0.2237,-0.0,0.0,0.0,0.2261,677069.0662829396,677069.0662829396,676632.1568969764,0.0,0.0,0.0,676912.6979677532,
23.6752,0.08606230316211894,0.08606230316211894,0.07895406874159072,0.0,0.0,0.0,0.08369289168860954,0.2252,0.2252,0.2235,-0.0,0.0,0.0,0.22463333333333335,668065.7342220505,668065.7342220505,674626.0340123455,0.0,0.0,0.0,670222.7782902272,
23.6883,0.0927523818174123,0.0927523818174123,0.0824864813650833,0.0,0.0,0.0,0.0893304149999693,0.2239,0.2239,0.2226,0.0,0.0,0.0,0.22346666666666667,656639.241945622,656639.241945622,668182.8577634371,0.0,0.0,0.0,660426.4487518672,
23.7014,0.09943953913146275,0.09943953913146275,0.08582607739218218,0.0,0.0,0.0,0.09490171855170255,0.2239,0.2239,0.2219,0.0,0.0,0.0,0.2232333333333333,648048.1651941752,648048.1651941752,662457.2464905102,0.0,0.0,0.0,652745.4775404113,
23.7145,0.10587775111335129,0.10587775111335129,0.0891405493832712,0.0,0.0,0.0,0.10029868386999126,0.2255,0.2255,0.2213,-0.0,0.0,0.0,0.2241,643245.5174741867,643245.5174741867,657011.5937735331,0.0,0.0,0.0,647678.3892073027,
23.7276,0.11129456678180838,0.11129456678180838,0.09241467208516396,0.0,0.0,0.0,0.10500126854959357,0.2288,0.2288,0.2209,-0.0,0.0,0.0,0.22616666666666665,643368.4816455357,643368.4816455357,652072.9828023264,0.0,0.0,0.0,646089.1689906036,
23.7407,0.11546308201302302,0.11546308201302302,0.0954673150210954,0.0,0.0,0.0,0.10879782634904715,0.2322,0.2322,0.2208,-0.0,0.0,0.0,0.22840000000000002,645345.6303039159,645345.6303039159,648092.7112596508,0.0,0.0,0.0,646087.9816998012,
23.7538,0.11707382727224336,0.11707382727224336,0.09769317879798345,0.0,0.0,0.0,0.11061361111415673,0.2377,0.2377,0.2211,-0.0,0.0,0.0,0.23216666666666666,654690.2181468265,654690.2181468265,646078.3816529304,0.0,0.0,0.0,651725.8269637316,
23.7669,0.11811901480786957,0.11811901480786957,0.1006660526981582,0.0,0.0,0.0,0.11230136077129911,0.236,0.236,0.2176,-0.0,0.0,0.0,0.22986666666666666,650377.2049763995,650377.2049763995,635258.4973920314,0.0,0.0,0.0,645318.5776745289,
23.7799,0.12021217355034863,0.12021217355034863,0.10376240755308597,0.0,0.0,0.0,0.11472891821792774,0.2317,0.2317,0.2138,-0.0,0.0,0.0,0.22573333333333334,639535.9970698958,639535.9970698958,623601.5675258402,0.0,0.0,0.0,634224.3837273341,
23.793,0.12649831360721497,0.12649831360721497,0.11051941496826279,0.0,0.0,0.0,0.12117201406089757,0.2327,0.2327,0.2125,-0.0,0.0,0.0,0.22596666666666665,634288.0447612377,634288.0447612377,612458.8968839939,0.0,0.0,0.0,627074.6752259963,
23.8061,0.13199307664334736,0.13199307664334736,0.11727621968026336,0.0,0.0,0.0,0.12708745765565269,0.2345,0.2345,0.213,-0.0,0.0,0.0,0.2273333333333333,631741.558196929,631741.558196929,605323.059435617,0.0,0.0,0.0,623054.1402382673,
23.8192,0.1366149281565474,0.1366149281565474,0.12354885037200791,0.0,0.0,0.0,0.13225956889503424,0.2386,0.2386,0.216,-0.0,0.0,0.0,0.23106666666666667,634907.8609577769,634907.8609577769,604243.9609003247,0.0,0.0,0.0,624853.769528223,
23.8323,0.1394537194159835,0.1394537194159835,0.12808994945298346,0.0,0.0,0.0,0.1356657960949835,0.2436,0.2436,0.2215,0.0,0.0,0.0,0.23623333333333332,641906.1253546039,641906.1253546039,610555.9137679966,0.0,0.0,0.0,631627.6803610711,
23.8454,0.14023879736587108,0.14023879736587108,0.12907497039400506,0.0,0.0,0.0,0.13651752170858242,0.2484,0.2484,0.2289,-0.0,0.0,0.0,0.2419,650787.1220918159,650787.1220918159,624904.8588239193,0.0,0.0,0.0,642275.5820936435,
23.8585,0.139618973066156,0.139618973066156,0.12653409713005248,0.0,0.0,0.0,0.1352573477541215,0.2508,0.2508,0.2323,-0.0,0.0,0.0,0.24463333333333334,656533.4529251521,656533.4529251521,635183.1227994461,0.0,0.0,0.0,649488.909543326,
23.8716,0.14016762194090449,0.14016762194090449,0.12590345251291302,0.0,0.0,0.0,0.13541289879824067,0.2493,0.2493,0.2262,-0.0,0.0,0.0,0.2416,653342.3578525633,653342.3578525633,623871.6695323271,0.0,0.0,0.0,643667.4908089018,
23.8846,0.14000827488328937,0.14000827488328937,0.12793393029565503,0.0,0.0,0.0,0.13598349335407792,0.2484,0.2484,0.2207,-0.0,0.0,0.0,0.23916666666666667,652120.4648926372,652120.4648926372,610422.716161787,0.0,0.0,0.0,638514.0003792259,
23.8977,0.142216198116202,0.142216198116202,0.13350065735668581,0.0,0.0,0.0,0.13931101786302993,0.25,0.25,0.2215,-0.0,0.0,0.0,0.24050000000000002,653089.9303085646,653089.9303085646,605826.2745667977,0.0,0.0,0.0,637681.2742449698,
23.9108,0.14312747021424255,0.14312747021424255,0.137237431966434,0.0,0.0,0.0,0.1411641241316397,0.2504,0.2504,0.223,-0.0,0.0,0.0,0.24126666666666666,653195.3371629524,653195.3371629524,604917.1141786443,0.0,0.0,0.0,637436.3618176776,
23.9239,0.1443461951148992,0.1443461951148992,0.14020705785437415,0.0,0.0,0.0,0.1429664826947242,0.2491,0.2491,0.2236,0.0,0.0,0.0,0.2406,649633.5541588328,649633.5541588328,603076.0840776055,0.0,0.0,0.0,634409.0811550086,
23.937,0.14629644892490878,0.14629644892490878,0.1432839653007708,0.0,0.0,0.0,0.14529228771686278,0.2481,0.2481,0.2237,0.0,0.0,0.0,0.23996666666666666,645834.4835867572,645834.4835867572,600116.5149171605,0.0,0.0,0.0,630867.1421935883,
23.9501,0.14876356603030993,0.14876356603030993,0.14656230070116594,0.0,0.0,0.0,0.14802981092059528,0.247,0.247,0.2242,-0.0,0.0,0.0,0.23939999999999997,641270.0317271032,641270.0317271032,597795.5499207418,0.0,0.0,0.0,627016.0737714033,
23.9632,0.1517422214325631,0.1517422214325631,0.14975304062052397,0.0,0.0,0.0,0.15107916116188339,0.2463,0.2463,0.2251,0.0,0.0,0.0,0.23923333333333333,636945.1084951644,636945.1084951644,596436.707667772,0.0,0.0,0.0,623646.3824101225,
23.9763,0.15554337589114586,0.15554337589114586,0.15321634342592017,0.0,0.0,0.0,0.1547676984027373,0.2457,0.2457,0.2257,-0.0,0.0,0.0,0.23903333333333335,631950.8692925234,631950.8692925234,594200.417791237,0.0,0.0,0.0,619547.4091742395,
23.9893,0.15705525526216546,0.15705525526216546,0.1543453563802274,0.0,0.0,0.0,0.15615195563485276,0.2461,0.2461,0.2266,-0.0,0.0,0.0,0.2396,631443.7773287919,631443.7773287919,595143.9440683933,0.0,0.0,0.0,619513.7150514122,
24.0024,0.16095377478972428,0.16095377478972428,0.15772296058769475,0.0,0.0,0.0,0.1598768367223811,0.2467,0.2467,0.2271,-0.0,0.0,0.0,0.24016666666666667,628782.4976959729,628782.4976959729,592850.4055387488,0.0,0.0,0.0,616974.6335112833,
24.0155,0.16443348815464076,0.16443348815464076,0.16096117968781465,0.0,0.0,0.0,0.16327605199903206,0.2477,0.2477,0.2276,-0.0,0.0,0.0,0.241,627401.338078111,627401.338078111,590746.230640459,0.0,0.0,0.0,615359.3177520512,
24.0286,0.16791494313764332,0.16791494313764332,0.16437960326973822,0.0,0.0,0.0,0.1667364965150083,0.2489,0.2489,0.2283,-0.0,0.0,0.0,0.24203333333333332,626448.0937488539,626448.0937488539,588899.6039104953,0.0,0.0,0.0,614115.148591458,
24.0417,0.17160298616537473,0.17160298616537473,0.1681050878483542,0.0,0.0,0.0,0.1704370200597012,0.2508,0.2508,0.2293,-0.0,0.0,0.0,0.24363333333333337,626685.8046188869,626685.8046188869,587387.1750093814,0.0,0.0,0.0,613783.1270023446,
24.0548,0.17442167745704373,0.17442167745704373,0.17156228683424735,0.0,0.0,0.0,0.17346854724944494,0.2554,0.2554,0.232,-0.0,0.0,0.0,0.24760000000000001,633087.665734703,633087.665734703,589643.0674409261,0.0,0.0,0.0,618833.964571585,
24.0679,0.17516611092382883,0.17516611092382883,0.17396998053150703,0.0,0.0,0.0,0.1747674007930549,0.2604,0.2604,0.2352,-0.0,0.0,0.0,0.252,642323.1098525801,642323.1098525801,593977.0177814311,0.0,0.0,0.0,626464.5553283043,
24.081,0.1746285838815279,0.1746285838815279,0.1754815630741886,0.0,0.0,0.0,0.17491291027908148,0.2636,0.2636,0.2379,0.0,0.0,0.0,0.25503333333333333,649359.4474136622,649359.4474136622,598192.5372991387,0.0,0.0,0.0,632562.6343477085,
24.094,0.17144003483164272,0.17144003483164272,0.17514142076690353,0.0,0.0,0.0,0.17267383014339632,0.2639,0.2639,0.2369,0.0,0.0,0.0,0.2549,653577.3266051974,653577.3266051974,596853.300283286,0.0,0.0,0.0,634945.0251222781,
24.1071,0.17074786329488179,0.17074786329488179,0.1780884731908885,0.0,0.0,0.0,0.17319473326021737,0.2652,0.2652,0.2381,-0.0,0.0,0.0,0.25616666666666665,657138.1135880315,657138.1135880315,596613.8636552122,0.0,0.0,0.0,637213.9477606779,
24.1202,0.16986254652338928,0.16986254652338928,0.1808725647552657,0.0,0.0,0.0,0.17353255260068143,0.263,0.263,0.2383,-0.0,0.0,0.0,0.25476666666666664,654206.9447756091,654206.9447756091,594558.0887559475,0.0,0.0,0.0,634490.8709831114,
24.1333,0.1704936260697335,0.1704936260697335,0.1841180646289825,0.0,0.0,0.0,0.17503510558948318,0.2606,0.2606,0.2396,0.0,0.0,0.0,0.2536,649286.6595853961,649286.6595853961,594271.0488147294,0.0,0.0,0.0,631018.688370665,
24.1464,0.17208628057485542,0.17208628057485542,0.18730457943382883,0.0,0.0,0.0,0.1771590468611799,0.2592,0.2592,0.2418,-0.0,0.0,0.0,0.2534,645279.2492166834,645279.2492166834,595856.0374933766,0.0,0.0,0.0,628803.0311476657,
24.1595,0.17337134011753408,0.17337134011753408,0.18952643447434403,0.0,0.0,0.0,0.17875637156980406,0.2595,0.2595,0.2457,-0.0,0.0,0.0,0.2549,644878.8775721568,644878.8775721568,601741.7529113402,0.0,0.0,0.0,630447.5160121566,
24.1726,0.17460369545027543,0.17460369545027543,0.1909963507251199,0.0,0.0,0.0,0.18006791387522358,0.258,0.258,0.248,0.0,0.0,0.0,0.25466666666666665,641053.223633143,641053.223633143,605173.3933524544,0.0,0.0,0.0,629009.2826693407,
24.1857,0.17653587347946886,0.17653587347946886,0.19256732456505266,0.0,0.0,0.0,0.1818796905079968,0.2575,0.2575,0.2508,-0.0,0.0,0.0,0.2552666666666667,638448.1892255716,638448.1892255716,609473.5502490881,0.0,0.0,0.0,628696.2012541572,
24.1987,0.17559891727610188,0.17559891727610188,0.1909747845539853,0.0,0.0,0.0,0.18072420636872968,0.2567,0.2567,0.2531,-0.0,0.0,0.0,0.2555,638196.6191649612,638196.6191649612,615833.5307494153,0.0,0.0,0.0,630650.2734235902,
24.2118,0.17753731821142882,0.17753731821142882,0.19156202052432947,0.0,0.0,0.0,0.1822122189823957,0.2546,0.2546,0.2544,-0.0,0.0,0.0,0.25453333333333333,632466.2629978904,632466.2629978904,618129.0963940574,0.0,0.0,0.0,627611.5522764043,
24.2249,0.1800733501775046,0.1800733501775046,0.19193516515567377,0.0,0.0,0.0,0.18402728850356098,0.2521,0.2521,0.2545,-0.0,0.0,0.0,0.25289999999999996,625342.6340188876,625342.6340188876,618296.0712440189,0.0,0.0,0.0,622945.6745915161,
24.238,0.18379153788113622,0.18379153788113622,0.19353676823882027,0.0,0.0,0.0,0.18703994800036425,0.25,0.25,0.2529,-0.0,0.0,0.0,0.25096666666666667,617826.307793111,617826.307793111,613962.4079138829,0.0,0.0,0.0,616509.1810846447,
24.2511,0.18778617246095364,0.18778617246095364,0.19698071043931153,0.0,0.0,0.0,0.1908510184537396,0.2506,0.2506,0.2524,-0.0,0.0,0.0,0.25120000000000003,615388.0942084144,615388.0942084144,610016.8789058088,0.0,0.0,0.0,613569.4835953978,
24.2642,0.19111185035390876,0.19111185035390876,0.2011563019795346,0.0,0.0,0.0,0.19446000089578405,0.2521,0.2521,0.2552,-0.0,0.0,0.0,0.2531333333333333,615410.7690685104,615410.7690685104,611842.2195391373,0.0,0.0,0.0,614192.1890030763,
24.2773,0.1913594692541607,0.1913594692541607,0.20059350001156717,0.0,0.0,0.0,0.1944374795066295,0.2574,0.2574,0.2661,-0.0,0.0,0.0,0.26030000000000003,625836.5373809548,625836.5373809548,633683.0000751986,0.0,0.0,0.0,628459.0031163836,
24.2904,0.19157388947292664,0.19157388947292664,0.19836248901212472,0.0,0.0,0.0,0.19383675598599268,0.2523,0.2523,0.2628,-0.0,0.0,0.0,0.2558,616017.6242341285,616017.6242341285,629835.7384000605,0.0,0.0,0.0,620657.1223592595,
24.3034,0.1931581775947604,0.1931581775947604,0.19724623457451895,0.0,0.0,0.0,0.1945208632546799,0.2481,0.2481,0.2607,-0.0,0.0,0.0,0.25229999999999997,606552.3657024984,606552.3657024984,627199.8562586772,0.0,0.0,0.0,613495.1702502656,
24.3165,0.1989235916726798,0.1989235916726798,0.20006421095932714,0.0,0.0,0.0,0.19930379810156226,0.2474,0.2474,0.2606,-0.0,0.0,0.0,0.2518,599991.8986431983,599991.8986431983,624653.23941726,0.0,0.0,0.0,608277.9497370295,
24.3296,0.20324420768865148,0.20324420768865148,0.20227534135415126,0.0,0.0,0.0,0.20292125224381807,0.2504,0.2504,0.2623,-0.0,0.0,0.0,0.2543666666666667,602156.2748753619,602156.2748753619,626167.2930694912,0.0,0.0,0.0,610208.5239346577,
24.3427,0.20546358887418892,0.20546358887418892,0.20381631465340078,0.0,0.0,0.0,0.20491449746725954,0.253,0.253,0.264,-0.0,0.0,0.0,0.25666666666666665,605499.0289004169,605499.0289004169,628314.6652220024,0.0,0.0,0.0,613143.216662766,
24.3558,0.20714614026455624,0.20714614026455624,0.20478269170038355,0.0,0.0,0.0,0.20635832407649868,0.2532,0.2532,0.266,-0.0,0.0,0.0,0.2574666666666667,604655.7411402646,604655.7411402646,631572.464736229,0.0,0.0,0.0,613678.7500345365,
24.3689,0.20931458883998189,0.20931458883998189,0.20535844060617314,0.0,0.0,0.0,0.20799587276204565,0.2531,0.2531,0.2671,-0.0,0.0,0.0,0.25776666666666664,602788.4484291744,602788.4484291744,633472.1424144085,0.0,0.0,0.0,613070.3761176643,
24.382,0.21245162950862428,0.21245162950862428,0.2067307283042369,0.0,0.0,0.0,0.21054466244049516,0.2521,0.2521,0.2667,-0.0,0.0,0.0,0.2569666666666666,598298.062826022,598298.062826022,631761.054488907,0.0,0.0,0.0,609500.9773956945,
24.3951,0.21654056235935804,0.21654056235935804,0.2091156435696946,0.0,0.0,0.0,0.2140655894294702,0.253,0.253,0.2681,-0.0,0.0,0.0,0.25803333333333334,596686.1417459645,596686.1417459645,632545.8157223451,0.0,0.0,0.0,608679.2329982747,
24.4081,0.21794052173050227,0.21794052173050227,0.20862960679233156,0.0,0.0,0.0,0.2148368834177787,0.254,0.254,0.2696,-0.0,0.0,0.0,0.25920000000000004,597696.5325637911,597696.5325637911,636191.9889174211,0.0,0.0,0.0,610557.0050579401,
24.4212,0.2216036638330785,0.2216036638330785,0.21051223277626252,0.0,0.0,0.0,0.21790652014747317,0.2559,0.2559,0.2719,-0.0,0.0,0.0,0.2612333333333334,598446.6699052462,598446.6699052462,639147.325799439,0.0,0.0,0.0,612027.9454447804,
24.4343,0.22456988507619446,0.22456988507619446,0.21113696717275454,0.0,0.0,0.0,0.22009224577504782,0.2573,0.2573,0.2745,-0.0,0.0,0.0,0.2630333333333333,598861.0568525702,598861.0568525702,643828.0142205374,0.0,0.0,0.0,613849.2634163703,
24.4474,0.2273103016075808,0.2273103016075808,0.2109380070543151,0.0,0.0,0.0,0.22185287008982557,0.259,0.259,0.2761,-0.0,0.0,0.0,0.2647,600061.8427767071,600061.8427767071,647376.6413102235,0.0,0.0,0.0,615794.5917507369,
24.4605,0.23101973609778614,0.23101973609778614,0.21186065606783056,0.0,0.0,0.0,0.22463337608780096,0.2586,0.2586,0.2746,-0.0,0.0,0.0,0.26393333333333335,596403.7542014333,596403.7542014333,644034.6293751135,0.0,0.0,0.0,612191.263188737,
24.4736,0.2356283187669712,0.2356283187669712,0.2138514083188745,0.0,0.0,0.0,0.22836934861760563,0.2615,0.2615,0.2763,-0.0,0.0,0.0,0.26643333333333336,598338.9411824616,598338.9411824616,645742.799844276,0.0,0.0,0.0,614002.5072539635,
24.4867,0.2397384108433136,0.2397384108433136,0.2150105552949274,0.0,0.0,0.0,0.23149579232718487,0.2654,0.2654,0.2787,-0.0,0.0,0.0,0.26983333333333337,602604.3378072571,602604.3378072571,649532.0783715859,0.0,0.0,0.0,618054.0343707427,
24.4998,0.2440978251014988,0.2440978251014988,0.21721765461860365,0.0,0.0,0.0,0.2351377682738671,0.2697,0.2697,0.2782,-0.0,0.0,0.0,0.27253333333333335,607394.3689708064,607394.3689708064,646910.4716899644,0.0,0.0,0.0,620326.1494149221,
24.5128,0.2441649426122976,0.2441649426122976,0.2179267666756558,0.0,0.0,0.0,0.23541888396675034,0.2775,0.2775,0.2801,-0.0,0.0,0.0,0.2783666666666667,622263.7348876362,622263.7348876362,650168.7187348243,0.0,0.0,0.0,631346.370540652,
24.5259,0.24588287539539877,0.24588287539539877,0.22146295715857967,0.0,0.0,0.0,0.2377429026497924,0.2821,0.2821,0.2838,0.0,0.0,0.0,0.2826666666666667,629688.1800007494,629688.1800007494,654200.5786695213,0.0,0.0,0.0,637674.7027036462,
24.539,0.24677685611682454,0.24677685611682454,0.22304926212798448,0.0,0.0,0.0,0.23886765812054453,0.2897,0.2897,0.2909,-0.0,0.0,0.0,0.2901,643256.1390895796,643256.1390895796,666259.1220763949,0.0,0.0,0.0,650755.0933591372,
24.5521,0.24451338970748515,0.24451338970748515,0.22172226880429668,0.0,0.0,0.0,0.23691634940642234,0.2996,0.2996,0.2984,-0.0,0.0,0.0,0.29919999999999997,663538.9196540576,663538.9196540576,681574.2681477567,0.0,0.0,0.0,669404.6259652482,
24.5652,0.23896568899309178,0.23896568899309178,0.2180216651126755,0.0,0.0,0.0,0.2319843476996197,0.3064,0.3064,0.3041,0.0,0.0,0.0,0.30563333333333337,680955.7018782727,680955.7018782727,695713.8412397964,0.0,0.0,0.0,685755.3664145784,
24.5783,0.2326707247587796,0.2326707247587796,0.21362874543779276,0.0,0.0,0.0,0.22632339831845064,0.3086,0.3086,0.3065,0.0,0.0,0.0,0.3079,690838.9424216407,690838.9424216407,704540.4646577722,0.0,0.0,0.0,695305.6599353726,
24.5914,0.22717579268286003,0.22717579268286003,0.2096088576576336,0.0,0.0,0.0,0.2213201476744512,0.3089,0.3089,0.3079,-0.0,0.0,0.0,0.30856666666666666,696698.4285661137,696698.4285661137,711259.9638815903,0.0,0.0,0.0,701463.2166995831,
24.6045,0.22282532018604329,0.22282532018604329,0.20607140848065308,0.0,0.0,0.0,0.21724068295091323,0.308,0.308,0.3086,-0.0,0.0,0.0,0.3082,699428.7792723201,699428.7792723201,716299.4383426469,0.0,0.0,0.0,704968.053298779,
24.6175,0.2163088432526541,0.2163088432526541,0.19987284698257812,0.0,0.0,0.0,0.21083017782929545,0.3054,0.3054,0.3073,-0.0,0.0,0.0,0.3060333333333333,701151.8323085658,701151.8323085658,720364.566976138,0.0,0.0,0.0,707472.6226450056,
24.6306,0.21474899295201455,0.21474899295201455,0.19841216168079,0.0,0.0,0.0,0.20930338252827305,0.3009,0.3009,0.3043,-0.0,0.0,0.0,0.3020333333333333,694804.3441416324,694804.3441416324,716736.8586113338,0.0,0.0,0.0,702031.9802881224,
24.6437,0.2148979344291324,0.2148979344291324,0.1977412256602783,0.0,0.0,0.0,0.20917903150618103,0.2977,0.2977,0.3037,0.0,0.0,0.0,0.2997,689176.0803148025,689176.0803148025,716687.2029313727,0.0,0.0,0.0,698257.9620034687,
24.6568,0.21460479942424482,0.21460479942424482,0.19534003104426945,0.0,0.0,0.0,0.20818320996425302,0.2989,0.2989,0.3063,0.0,0.0,0.0,0.30136666666666667,692019.1122158451,692019.1122158451,724187.9225905109,0.0,0.0,0.0,702633.3959442116,
24.6699,0.21255993461602174,0.21255993461602174,0.19201716728687512,0.0,0.0,0.0,0.2057123455063062,0.2989,0.2989,0.3038,-0.0,0.0,0.0,0.3005333333333333,694316.4674517425,694316.4674517425,723344.806578151,0.0,0.0,0.0,703860.3695810605,
24.683,0.21026205645073304,0.21026205645073304,0.19034872444307305,0.0,0.0,0.0,0.20362427911484637,0.2968,0.2968,0.3005,0.0,0.0,0.0,0.2980333333333333,693005.9754100288,693005.9754100288,719365.2205921544,0.0,0.0,0.0,701664.9792151308,
24.6961,0.20879334399159932,0.20879334399159932,0.1902046381591247,0.0,0.0,0.0,0.20259710871410777,0.2935,0.2935,0.2978,-0.0,0.0,0.0,0.2949333333333333,688676.3865355846,688676.3865355846,714918.2158049061,0.0,0.0,0.0,697312.0609448972,
24.7092,0.2082361341192015,0.2082361341192015,0.1898050925730651,0.0,0.0,0.0,0.2020924536038227,0.2905,0.2905,0.2986,-0.0,0.0,0.0,0.29319999999999996,683998.6253988008,683998.6253988008,717179.125602881,0.0,0.0,0.0,694958.681964817,
