energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.3673,0.730059642929445,0.71963609004588,0.6699512367611717,0.0,0.0,-0.008675646955485904,0.7065489899121656,0.5641,0.6033,0.5857,0.0,0.0,0.0116,0.5843666666666666,797749.9687194935,851631.5844684279,852589.0650229979,0.0,0.0,276682.619059039,833814.7893247642,
25.3829,0.7400342095146161,0.7249567476477818,0.6701477684132486,0.0,0.0,-0.010086589074358315,0.7117129085252155,0.5559,0.5935,0.5811,0.0,0.0,0.0142,0.5768333333333333,783575.4923344412,837514.0444798894,847140.0949727217,0.0,0.0,301696.76925581694,822461.3284673612,
25.3984,0.7485637396537995,0.7300698916439963,0.6685564651527987,0.0,0.0,-0.011766416961735327,0.7157300321501981,0.5487,0.5793,0.5693,0.0,0.0,0.0127,0.5657666666666668,771335.6228995111,817929.9651243505,833255.6934154837,0.0,0.0,310404.0874084463,807115.9163702285,
25.414,0.7638882855778153,0.7446296385840568,0.6779791521013763,0.0,0.0,-0.0124377221334208,0.7288323587544161,0.5469,0.5734,0.5574,0.0,0.0,0.0125,0.5592333333333334,763229.3190036478,804693.1034992789,813971.2063778556,0.0,0.0,315848.2288208741,793565.4129729291,
25.4296,0.7777509639513236,0.759528332542916,0.6912462033815793,0.0,0.0,-0.013532415749701873,0.7428418332919396,0.5504,0.5714,0.5513,0.0,0.0,0.0129,0.5577,762524.3206621673,796363.320715518,800495.0936622511,0.0,0.0,327180.0309712958,786112.9125416569,
25.4451,0.7852472822212072,0.7690774578345928,0.7003026388793661,0.0,0.0,-0.015143772150447115,0.7515424596450554,0.5529,0.5731,0.5506,0.0,0.0,0.0124,0.5588666666666666,763140.8253782713,794997.189910968,796003.982162782,0.0,0.0,339782.49569549895,784406.6426523469,
25.4607,0.7968827313099738,0.7808492273550155,0.7126158329421375,0.0,0.0,-0.016309119315935545,0.7634492638690422,0.5587,0.5812,0.5551,0.0,0.0,0.0109,0.565,766262.6087777143,800715.2525720086,796820.0381303248,0.0,0.0,345859.3370747088,787661.6928612922,
25.4762,0.8014104305396036,0.7846770360871967,0.7173656890057477,0.0,0.0,-0.01716065413322174,0.7678177185441827,0.5635,0.5833,0.5584,0.0,0.0,0.0098,0.5684,770926.5290265064,802235.6961379902,799445.7109442468,0.0,0.0,350839.39586909104,790602.4486691687,
25.4918,0.8065916121830289,0.7907805495973028,0.7212768542841038,0.0,0.0,-0.017427490490289164,0.7728830053548119,0.5745,0.5928,0.5704,0.0,0.0,0.0083,0.5792333333333334,782999.357521114,811967.9256581519,813533.4672526347,0.0,0.0,350140.73688334995,802539.7804562266,
25.5074,0.8086705556902096,0.7939719579365428,0.7225540071169462,0.0,0.0,-0.018579888950794397,0.7750655069145663,0.5755,0.5934,0.5662,0.0,0.0,0.0098,0.5783666666666667,783893.4530291429,811895.1137116838,808115.5207129214,0.0,0.0,363718.1322569568,801043.968370548,
25.5229,0.8054174772593451,0.7933606262949999,0.7220460722166289,0.0,0.0,-0.020262047680249962,0.7736080585903246,0.5773,0.5926,0.5648,0.0,0.0,0.0074,0.5782333333333334,787885.4480902589,811652.4801022918,807042.9177244857,0.0,0.0,374126.6147178801,801968.7926763736,
25.5385,0.807466764265063,0.7979151251975916,0.7246767450696907,0.0,0.0,-0.022019845299752618,0.7766862115107817,0.5718,0.5924,0.5663,0.0,0.0,0.0075,0.5768333333333334,780741.6535482315,810039.9575845656,808294.3170744904,0.0,0.0,389480.9984636805,799434.4540608638,
25.5541,0.8141158075731578,0.8052130084316581,0.7275018780195746,0.0,0.0,-0.024420754864424615,0.7822768980081302,0.5621,0.5851,0.5591,0.0,0.0,0.0044,0.5687666666666668,766572.36004982,798575.0880257741,798347.8032327408,0.0,0.0,406373.04153778043,787536.3972826496,
25.5696,0.8198937744019311,0.8110581084200609,0.7285705501717703,0.0,0.0,-0.02502419570993619,0.7865074776645874,0.5567,0.584,0.5532,0.0,0.0,-0.0012,0.5646333333333332,758094.9155860831,795365.6202552592,790802.213834407,0.0,0.0,410083.4580349141,781118.6772388896,
25.5852,0.8317304481549015,0.8211743656893746,0.7372500582407441,0.0,0.0,-0.02430587988757413,0.7967182906950067,0.5547,0.5879,0.5468,0.0,0.0,-0.0043,0.5631333333333333,751581.8599921061,796644.4594212156,779341.956905809,0.0,0.0,405851.7968235464,775626.1729925286,
25.6007,0.8385619042947119,0.8248033278551937,0.7413104447632834,0.0,0.0,-0.02313468218265758,0.8015585589710631,0.5514,0.5873,0.5441,0.0,0.0,-0.0083,0.5609333333333334,745387.9135612111,794961.5271452506,774625.0603424382,0.0,0.0,400774.0916808291,771426.2564756536,
25.6163,0.8524775720398237,0.8355481038795718,0.7506574387365096,0.0,0.0,-0.02047597718031343,0.8128943715519683,0.5489,0.5884,0.5398,0.0,0.0,-0.0128,0.5590333333333334,737628.1579578815,792601.5635530656,765663.6854134621,0.0,0.0,387817.1621626218,765087.8448305656,
25.6319,0.8663893213011326,0.8454458773819212,0.7605182069060649,0.0,0.0,-0.016691627183919366,0.8241178018630396,0.5533,0.5959,0.5394,0.0,0.0,-0.0149,0.5628666666666667,738475.4886172095,798413.0213341232,761560.3206249382,0.0,0.0,363086.22834735626,765997.8059841761,
25.6474,0.8729324618651417,0.846554515563361,0.7630079372949383,0.0,0.0,-0.012762849193715963,0.8274983049078136,0.5592,0.605,0.5422,0.0,0.0,-0.0155,0.5688000000000001,743816.5726257333,809529.8196790972,764590.9960474129,0.0,0.0,333105.1950810871,772524.4031113174,
25.663,0.8800351013296877,0.8475544424923214,0.768562059165669,0.0,0.0,-0.0094791779766705,0.8320505343292259,0.5685,0.616,0.54,0.0,0.0,-0.0147,0.5748333333333333,753084.8064760525,822954.5210805701,759981.6441771231,0.0,0.0,302050.8749179792,778705.2977423331,
25.6786,0.8857843658060686,0.8459101687908558,0.7753514777282249,0.0,0.0,-0.0062294573410535976,0.8356820041083831,0.5679,0.6168,0.5362,0.0,0.0,-0.0146,0.5736333333333333,750752.2282196742,825069.1344337363,752850.5813112743,0.0,0.0,273605.28742963984,776301.9387001763,
25.6941,0.8879125491830548,0.8404290721533468,0.7780954715016386,0.0,0.0,-0.0030852259011045838,0.8354790309460135,0.57,0.615,0.5337,0.0,0.0,-0.012,0.5729000000000001,753002.1223841674,825553.437497525,749011.5324721539,0.0,0.0,229078.39286025453,775942.2520442632,
25.7097,0.8950158304623206,0.8419168089822107,0.7871330336697284,0.0,0.0,-0.0011474342025549057,0.8413552243714199,0.5704,0.6111,0.5286,0.0,0.0,-0.0088,0.5700333333333333,751420.1894233209,820730.5706638906,739378.8279285157,0.0,0.0,184459.5450223071,770630.2533255307,
25.7252,0.8965536310812954,0.8401010662753556,0.7919736453891435,0.0,0.0,-0.001339368016237839,0.8428761142485982,0.5686,0.6019,0.5259,0.0,0.0,-0.0037,0.5654666666666667,749142.6174767696,810731.2776178464,734488.2950401285,0.0,0.0,133896.99696049234,764870.2705990046,
25.7408,0.9059956943854024,0.8481189773614459,0.8018327804257412,0.0,0.0,-0.0029495882056912994,0.85198248405753,0.5612,0.5923,0.5223,0.0,0.0,-0.003,0.5586000000000001,737301.8663529117,796369.6802119126,726550.4808819738,0.0,0.0,156065.8877437905,753429.1757118602,
25.7564,0.9206545075043561,0.8599310443558744,0.812718882383134,0.0,0.0,-0.003655177575076355,0.8644348114144549,0.5553,0.5853,0.5196,0.0,0.0,-0.0038,0.5534,725573.7944747506,783787.1861359329,719444.7232519025,0.0,0.0,174415.62881009464,742892.4230761944,
25.7719,0.9317013513728385,0.8681846460003991,0.8189508840661379,0.0,0.0,-0.0026071880377365004,0.8729456271464585,0.5577,0.5833,0.5192,0.0,0.0,-0.0058,0.5534,725207.018945362,778721.5875507137,717052.8581111525,0.0,0.0,174896.0216779458,740274.6979477878,
25.7875,0.9465112230060841,0.8802462706773366,0.8295932972783167,0.0,0.0,6.583965418799767e-05,0.8854502636539126,0.5602,0.5855,0.5179,0.0,0.0,-0.0058,0.5545333333333334,723748.896527836,777412.1491234982,711927.3641721433,0.0,0.0,139954.48987629265,737671.1453004918,
25.8031,0.9621596280345703,0.8914234986097478,0.840330488874969,0.0,0.0,0.0019917578023837903,0.8979712051730958,0.5626,0.5854,0.5179,0.0,0.0,-0.0017,0.5553,721954.7720674503,773677.7723336875,708476.3040465339,0.0,0.0,46300.07773803779,734668.4776742684,
25.8186,0.9728243784260615,0.8982853048795051,0.8472800335065183,0.0,0.0,0.0022248239549086325,0.9061299056040282,0.5696,0.5862,0.5166,0.0,0.0,0.0015,0.5574666666666667,727289.7892619721,772631.5586242572,704774.7621330954,0.0,0.0,39618.391155861995,734929.913200683,
25.8342,0.9871998692574212,0.9111239989819073,0.8586699941303001,0.0,0.0,0.001965452289754422,0.9189979541232095,0.5779,0.5886,0.5203,0.0,0.0,0.004,0.5622666666666667,732948.118757642,771403.3817170055,705844.1450001973,0.0,0.0,92414.4953259311,736795.3109798087,
25.8497,0.9957280130327087,0.9176066472063992,0.8630263227516513,0.0,0.0,0.0015158545179450303,0.9254536609969198,0.5831,0.5919,0.5213,0.0,0.0,0.0066,0.5654333333333333,736793.2741692569,773539.6972808088,705996.9013672677,0.0,0.0,134310.85289637503,738874.1504073214,
25.8653,1.0111980007819807,0.9288621240111107,0.8720679857219462,0.0,0.0,0.00032540352555524645,0.9373760368383458,0.5899,0.595,0.5207,0.0,0.0,0.0103,0.5685333333333333,740301.642141877,773759.8068230003,702522.4228787898,0.0,0.0,185184.89514514458,739025.8322039674,
25.8809,1.0264675298095693,0.9416952529789236,0.8814389741909305,0.0,0.0,-0.0017205796869744618,0.9498672523264746,0.6024,0.596,0.5198,0.0,0.0,0.013,0.5727333333333333,750489.8730052923,770951.2690338887,698598.0110466835,0.0,0.0,225910.41812550786,740333.8956533815,
25.8964,1.0340454967385364,0.9512342975674952,0.8886653865659679,0.0,0.0,-0.0047265841836491886,0.9579817269573332,0.6172,0.6009,0.5148,0.0,0.0,0.0161,0.5776333333333333,765660.8186975026,773958.8772345637,690312.5035315469,0.0,0.0,272175.03369610175,743943.3949906486,
25.912,1.0433888816388939,0.9642526011691236,0.9025123083758334,0.0,0.0,-0.008595238885371542,0.9700512637279504,0.6351,0.6121,0.5152,0.0,0.0,0.0178,0.5874666666666667,783700.4262962916,783219.9285597586,686612.4037014853,0.0,0.0,312749.47455534193,752102.8400378532,
25.9276,1.049406291183259,0.9761884734814256,0.9167523927338727,0.0,0.0,-0.01274861925867204,0.980782385799519,0.6504,0.6192,0.5151,0.0,0.0,0.0179,0.5949,799689.3685854814,787967.4313904056,682238.4526501072,0.0,0.0,346264.96787936176,757811.0428676916,
25.9431,1.0466105536858172,0.9831713214986721,0.9267831393393055,0.0,0.0,-0.016246166005912836,0.9855216715079315,0.6657,0.6305,0.5179,0.0,0.0,0.0158,0.6046999999999999,818458.1507242896,799283.6380210116,682870.5941134978,0.0,0.0,366751.7660335433,768252.0668418433,
25.9587,1.0503564095875706,0.9943665970054044,0.9427134521348471,0.0,0.0,-0.0182718167448776,0.995812152909274,0.6714,0.6451,0.5191,0.0,0.0,0.0138,0.6118666666666667,824168.2100734538,812913.236652529,679681.2553240499,0.0,0.0,377484.15969533706,773715.4203138724,
25.9742,1.052085865286579,0.9962602807163814,0.9544883459208159,0.0,0.0,-0.020364356050351137,1.0009448306412587,0.6759,0.6606,0.5236,0.0,0.0,0.0136,0.6200333333333333,829174.9459870722,830663.0780130565,681897.6693531186,0.0,0.0,394242.84309104667,782023.5712082171,
25.9898,1.0623857061236217,1.0014978199392979,0.9723841875803426,0.0,0.0,-0.022669725221368127,1.0120892378810875,0.6863,0.6761,0.5277,0.0,0.0,0.0121,0.6300333333333333,837976.2552301034,847151.8096861792,681741.367661905,0.0,0.0,409641.53840693994,790430.6430897362,
26.0054,1.0712557936565497,1.0021634412222291,0.990543574840128,0.0,0.0,-0.02460621137513864,1.021320936572969,0.7036,0.6961,0.5402,0.0,0.0,0.0102,0.6466333333333334,854899.5318916037,870274.3994011347,691672.1648106677,0.0,0.0,421898.82487923326,807020.5430953293,
26.0209,1.0647370821843645,0.9896876097585153,0.9986296864488263,0.0,0.0,-0.025899306358015593,1.0176847927972354,0.7301,0.7119,0.5587,0.0,0.0,0.0077,0.6669,887092.0909396745,893284.2890546767,711747.9753789776,0.0,0.0,428999.38811106706,832011.67006519,
26.0365,1.0617965596826382,0.9857542411733532,1.01058806214452,0.0,0.0,-0.026486710380994965,1.0193796210001704,0.7338,0.7085,0.5673,0.0,0.0,0.0061,0.6698666666666666,892741.0150113405,891391.4626063096,718691.2078502922,0.0,0.0,432278.7363030265,835328.4108074204,
26.0521,1.0630967315394926,0.987705754571412,1.0253375243273308,0.0,0.0,-0.02724911108706032,1.0253800034794118,0.7445,0.7134,0.5843,0.0,0.0,0.0055,0.6807333333333334,904672.6154756872,896790.6210306535,734608.7884151037,0.0,0.0,438067.49681604025,846182.4486427252,
26.0676,1.054259079074091,0.9816126608456887,1.0236129227590007,0.0,0.0,-0.027297291061143703,1.0198282208929268,0.7586,0.7219,0.6218,0.0,0.0,0.0035,0.7007666666666666,923898.0582039575,909255.1008070576,779431.8372086992,0.0,0.0,437412.67330801743,871398.1739327904,
26.0832,1.0498234064707908,0.9810480236500411,1.015792945564805,0.0,0.0,-0.029384286953728064,1.0155547918952121,0.7629,0.7244,0.6386,0.0,0.0,0.0089,0.7086333333333333,930781.5385292437,912853.7162862836,801988.6309644651,0.0,0.0,458225.2905848213,882354.5193003493,
26.0988,1.050872795960367,0.9817091634617462,1.0026322049136864,0.0,0.0,-0.03619252111822329,1.0117380547786,0.7589,0.7276,0.6554,0.0,0.0,0.0101,0.7139666666666665,926543.3800539967,916789.9294844527,826413.8123758748,0.0,0.0,508022.27722996706,890293.1457467953,
26.1143,1.0512894574700784,0.9771263062433723,0.9858804563972238,0.0,0.0,-0.041954895436623035,1.004765406703558,0.7609,0.7283,0.6435,0.0,0.0,0.0011,0.7109,929155.7437230911,919855.4223692587,818857.5501334305,0.0,0.0,542188.8022419418,889854.9633873579,
26.1299,1.060085022762464,0.983065573150853,0.9905191418815238,0.0,0.0,-0.04262923780734779,1.0112232459316137,0.769,0.7267,0.6264,0.0,0.0,-0.0089,0.7073666666666667,935500.8493809123,916349.7477545937,797703.3627205926,0.0,0.0,549747.8410928836,884044.0154225002,
26.1454,1.0591263693094455,0.9847183124486091,0.9961012630241092,0.0,0.0,-0.039917536520439945,1.013315314927388,0.7804,0.7297,0.627,0.0,0.0,-0.0152,0.7123666666666667,948932.5688276058,919685.3639464725,796985.8747656662,0.0,0.0,538636.305424656,889499.6183674197,
26.161,1.0635305023152224,0.9919010737690236,1.0040611407306803,0.0,0.0,-0.03775978383349326,1.0198309056049755,0.7899,0.7382,0.6331,0.0,0.0,-0.0165,0.7204,958318.0932580814,927182.3717848222,801915.381525416,0.0,0.0,526873.3625119983,896793.9556531389,
26.1766,1.0673333342126292,0.9971548911214634,1.0108880282226023,0.0,0.0,-0.03567960175223664,1.0251254178522318,0.8017,0.7469,0.6342,0.0,0.0,-0.0213,0.7275999999999999,970392.0441179012,935594.6790824927,801378.9491667829,0.0,0.0,521368.1999321762,903557.5332726131,
26.1921,1.0626952764890993,0.9947311960388718,1.013480135837981,0.0,0.0,-0.033162943573007815,1.023635536121984,0.8134,0.756,0.6367,0.0,0.0,-0.0216,0.7353666666666667,985396.3457407691,947317.4188149096,803899.7337096529,0.0,0.0,506273.7373475997,913380.8443213188,
26.2077,1.0662223867824292,0.9981490979307507,1.0236883041602964,0.0,0.0,-0.033071602763453965,1.0293532629578255,0.8229,0.7653,0.6375,0.0,0.0,-0.0216,0.7418999999999999,994992.1831510433,957034.0203362381,801898.2440893784,0.0,0.0,505990.4767774553,919196.7100740636,
26.2233,1.0610651252202712,0.9991390714792682,1.0372141076127401,0.0,0.0,-0.03233306319426185,1.0324727681040933,0.851,0.7779,0.6414,0.0,0.0,-0.0275,0.7567666666666666,1027843.5660398199,971331.6762999853,802426.9322946852,0.0,0.0,513932.8308016069,935252.121986015,
26.2388,1.0491140907974241,0.9926139995650113,1.0441570185241884,0.0,0.0,-0.029205801462426472,1.0286283696288745,0.8403,0.7834,0.6552,0.0,0.0,-0.0306,0.7596333333333334,1021436.4957458744,980568.3615772938,816541.8400150154,0.0,0.0,502857.450580075,940416.2729172342,
26.2544,1.0570564236185185,0.9982866808471046,1.0537078763005008,0.0,0.0,-0.026070021667048058,1.0363503269220413,0.8466,0.7873,0.6699,0.0,0.0,-0.0324,0.7679333333333335,1025838.8386556155,983307.7025767307,830723.4563676661,0.0,0.0,489422.87504455645,947391.4949339585,
26.2699,1.0528384787159393,0.9942520305856384,1.0517231493850254,0.0,0.0,-0.023199121253865765,1.0329378862288676,0.8649,0.8069,0.6878,0.0,0.0,-0.0326,0.7865333333333333,1047755.7735005683,1007260.2653762007,852305.5532156718,0.0,0.0,473351.38783000776,969862.876905996,
26.2855,1.051281714336517,0.9883667807752563,1.0525673093848273,0.0,0.0,-0.021478826252762786,1.0307386014988669,0.8768,0.8246,0.6979,0.0,0.0,-0.0333,0.7997666666666667,1061740.9352066445,1029781.661091746,864006.3528360315,0.0,0.0,465675.0606468613,985895.150719765,
26.3011,1.0531068448152958,0.9827396608264476,1.0569997014974133,0.0,0.0,-0.019172417125158155,1.0309487357130522,0.8829,0.8273,0.703,0.0,0.0,-0.0362,0.8043999999999999,1068187.9753369552,1035635.602004053,868785.6122790959,0.0,0.0,462242.62761508883,991511.7132611469,
26.3166,1.0479158956875503,0.9708913029552712,1.0549348341730078,0.0,0.0,-0.015858750848081755,1.0245806776052764,0.903,0.841,0.7206,0.0,0.0,-0.0373,0.8215333333333333,1092279.3375486066,1056195.8366078255,889902.6492073803,0.0,0.0,447877.9954646068,1013386.1240334975,
26.3322,1.0435806106709462,0.9617190148499378,1.054543169868093,0.0,0.0,-0.011550124738846585,1.0199475984629922,0.9288,0.8518,0.7356,0.0,0.0,-0.0406,0.8387333333333333,1121986.031457182,1072525.065027415,907447.8956588227,0.0,0.0,437572.17272127705,1034638.137582018,
26.3478,1.0248953256034397,0.9488937826313866,1.0501732827620256,0.0,0.0,-0.005636882847101748,1.0079874636656172,0.9627,0.8606,0.753,0.0,0.0,-0.0402,0.8587666666666668,1165920.9644219824,1088251.9379677519,929044.4771927723,0.0,0.0,406008.9443940744,1061856.597004313,
26.3633,0.9889582574035923,0.9290852332387033,1.0339347695258545,0.0,0.0,-6.287731310192976e-05,0.9839927533893834,0.9683,0.8581,0.7669,0.0,0.0,-0.0363,0.8644333333333334,1187645.9419111644,1094627.742874356,951057.8681581363,0.0,0.0,360294.59311348613,1078415.0598668703,
26.3789,0.971014377469433,0.9192855492503991,1.0206655807424856,0.0,0.0,0.0016609224936503983,0.9703218358207725,0.9552,0.858,0.7746,0.0,0.0,-0.0283,0.8626,1182259.7105420174,1099428.291265074,965188.2992465298,0.0,0.0,308845.5831567104,1082711.773366295,
26.3944,0.9493160829237692,0.8993422907662433,1.0014043784041506,0.0,0.0,0.0021814277731697015,0.950020917364721,0.9528,0.8538,0.7662,0.0,0.0,-0.0273,0.8576,1189913.274022336,1104201.9686331816,963622.1745666012,0.0,0.0,300323.09935312445,1086388.5404642345,
26.41,0.9443608066618935,0.8953660340796222,0.9995579730439214,0.0,0.0,0.0018529048808257147,0.9464282712618123,0.9296,0.8293,0.7481,0.0,0.0,-0.0219,0.8356666666666667,1167961.9280075398,1079128.0458863503,944391.6817833608,0.0,0.0,268514.99522217456,1064223.9078789263,
26.4256,0.9485366707493584,0.9021873629249116,1.0051964458627758,0.0,0.0,0.0010151087793656174,0.9519734931790153,0.9297,0.8212,0.7432,0.0,0.0,-0.0226,0.8313666666666667,1166921.5418793869,1067613.7914036145,937252.5844988708,0.0,0.0,278392.43273775064,1057728.613608375,
26.4411,0.9401482439182802,0.9007861579414607,1.0061565944927682,0.0,0.0,0.0021189497420078733,0.949030332117503,0.9382,0.8242,0.7391,0.0,0.0,-0.022,0.8338333333333333,1180454.4474054417,1072247.0630809567,932773.3968760698,0.0,0.0,267877.8828050673,1062336.0874110532,
26.4567,0.9332238354413307,0.9033429665232711,1.0165027810379355,0.0,0.0,0.0032207270533430284,0.9510231943341791,0.9485,0.8285,0.7391,0.0,0.0,-0.0199,0.8387000000000001,1195302.8760612053,1076614.756388426,929477.204141252,0.0,0.0,246773.24090731156,1067550.4920621172,
26.4723,0.9233011209214614,0.9011073758225204,1.0270303097875753,0.0,0.0,0.004464169279462595,0.9504796021771856,0.9512,0.8388,0.7478,0.0,0.0,-0.0179,0.8459333333333333,1203386.1414130111,1089845.743527917,936012.2173855988,0.0,0.0,224355.9204984348,1076459.9477712659,
26.4878,0.9017686738217614,0.8862591979019718,1.027492318504418,0.0,0.0,0.005242582463997918,0.9385067300760505,0.9589,0.8441,0.7635,0.0,0.0,-0.0129,0.8555,1222247.3808274702,1103086.2929139151,954120.6628126608,0.0,0.0,176882.51810725714,1092832.9263129097,
26.5034,0.8823062896537041,0.8775837008045144,1.023843168920395,0.0,0.0,0.0038972860429768116,0.9279110531262044,0.9595,0.8449,0.7919,0.0,0.0,-0.0069,0.8654333333333334,1232734.504558072,1108567.8721120968,987927.286054672,0.0,0.0,120541.43097511564,1109102.8036496094,
26.5189,0.8577698129611259,0.8566915912780598,0.9971103885882793,0.0,0.0,-0.0014033370129394834,0.9038572642758217,0.9346,0.8462,0.8086,0.0,0.0,0.0014,0.8631333333333333,1218132.206290457,1120301.3247433032,1017575.4036735677,0.0,0.0,110586.3860615048,1117828.9652063802,
26.5345,0.8551020635544588,0.8410195299411396,0.9776498809938288,0.0,0.0,-0.009508522808857193,0.8912571581631424,0.9084,0.8322,0.7934,0.0,0.0,0.0018,0.8446666666666668,1191331.0969254049,1112352.646523686,1008845.9312122802,0.0,0.0,263409.0818593614,1103419.344271329,
26.5501,0.86094071157371,0.8365237336835589,0.9699753024867981,0.0,0.0,-0.015901938987243628,0.8891465825813557,0.8926,0.7993,0.7734,0.0,0.0,-0.0029,0.8217666666666666,1171736.4352771204,1077193.2769306917,989805.1562769159,0.0,0.0,340736.0521714639,1079060.2273381373,
26.5656,0.857051989802753,0.8381559708965095,0.9666529755484049,0.0,0.0,-0.019008615533035057,0.8872869787492225,0.8912,0.7784,0.7519,0.0,0.0,-0.0093,0.8071666666666667,1172702.9881495875,1052682.9448089446,967067.6751833594,0.0,0.0,381593.32367324276,1063830.632633912,
26.5812,0.8552410821667851,0.8491562134606394,0.9758973613920312,0.0,0.0,-0.020059683169985545,0.8934315523398185,0.8847,0.7686,0.7423,0.0,0.0,-0.0136,0.7985333333333333,1166994.7215141007,1036779.682448606,952953.2837169354,0.0,0.0,400941.02355810377,1051829.2474434127,
26.5968,0.8598407951912554,0.8625890403817018,0.9882260767064884,0.0,0.0,-0.02082340384394071,0.9035519707598153,0.8605,0.7565,0.7317,0.0,0.0,-0.0169,0.7829,1138316.8374001977,1017134.1260453471,936536.8238267396,0.0,0.0,416056.01669239544,1030024.3534913672,
26.6123,0.8691988026229911,0.8690067935761898,0.9968453424509919,0.0,0.0,-0.019955111452315013,0.9116836462167243,0.8463,0.7601,0.731,0.0,0.0,-0.0227,0.7791333333333333,1118558.3784226382,1019123.4651505342,933006.3734486584,0.0,0.0,427240.95024549414,1022786.0067384454,
26.6279,0.890948502930672,0.880583905328417,1.0127439834350256,0.0,0.0,-0.01851010646374546,0.9280921305647049,0.8492,0.7591,0.7348,0.0,0.0,-0.0241,0.7810333333333332,1112566.3804277855,1013467.2015230326,931963.0384982607,0.0,0.0,421999.2909789216,1018632.1409885997,
26.6434,0.8892422053276786,0.8817167181098394,1.0130272800099986,0.0,0.0,-0.016748455198309302,0.9279954011491722,0.8817,0.7698,0.7565,0.0,0.0,-0.0277,0.8026666666666666,1150482.7070287133,1026093.4188553396,957220.6113331242,0.0,0.0,423193.91993480216,1044079.3385538902,
26.659,0.8756412402629096,0.8790982900416106,1.0056033563263431,0.0,0.0,-0.013147687478904062,0.9201142955436211,0.8928,0.7831,0.7694,0.0,0.0,-0.0305,0.8151,1169841.0766505052,1043361.7403677958,975306.2479220498,0.0,0.0,411384.47907748393,1062259.4718753644,
26.6746,0.8719260299250795,0.8732814373888341,1.0041327841606968,0.0,0.0,-0.012500579262085216,0.9164467504915367,0.8639,0.7765,0.7476,0.0,0.0,-0.0236,0.7959999999999999,1139848.4939337636,1038855.3133433621,951536.6910571612,0.0,0.0,378536.1631226924,1042598.2428909754,
26.6901,0.8783994758511591,0.8679277470742257,1.0102959352004608,0.0,0.0,-0.014984499429912302,0.9188743860419485,0.8568,0.7648,0.7414,0.0,0.0,-0.0259,0.7876666666666666,1129494.4097700922,1028115.3330990882,942641.918184159,0.0,0.0,405354.3855448088,1032568.4012529653,
26.7057,0.8910399119116813,0.8759797692792287,1.0217303056391231,0.0,0.0,-0.01606527797979191,0.9295833289433443,0.8721,0.7581,0.7518,0.0,0.0,-0.0305,0.7939999999999999,1141592.6860267054,1017267.9143606764,950809.6901021769,0.0,0.0,430268.87966410024,1035908.0026879635,
26.7213,0.8875041882303613,0.8843193243876374,1.024423274448964,0.0,0.0,-0.013644900264090742,0.9320822623556543,0.9044,0.7647,0.7659,0.0,0.0,-0.0385,0.8116666666666666,1179941.572942178,1021971.4005628469,966415.2072884983,0.0,0.0,447043.65530368173,1055675.9753873236,
26.7368,0.859823825095258,0.8736660307298334,1.0138112353928475,0.0,0.0,-0.007762220255438458,0.9157670304059796,0.9215,0.787,0.7718,0.0,0.0,-0.0416,0.8267666666666665,1212686.3499327232,1053380.5873791622,977726.2426006824,0.0,0.0,428816.03390175034,1080560.5415137918,
26.7524,0.8211559357022183,0.847026183021669,1.012222390999771,0.0,0.0,-0.0008212438043896207,0.893468169907886,0.9399,0.8044,0.7643,0.0,0.0,-0.0425,0.8361999999999999,1252759.4679695875,1086449.8246095895,970357.6161030885,0.0,0.0,399099.79092981404,1101845.3822566064,
26.7679,0.7837271339995648,0.8206840216503803,1.0100300914055684,0.0,0.0,0.003096457309909037,0.8714804156851712,0.8718,0.7481,0.7541,0.0,0.0,-0.0327,0.7913333333333332,1195840.848166046,1032743.3190030636,960084.3209154743,0.0,0.0,330891.04407559946,1060645.5658804255,
26.7835,0.7982928484451419,0.8344476323957989,1.0190994591995115,0.0,0.0,0.0017497455881103666,0.8839466466801508,0.8092,0.7022,0.749,0.0,0.0,-0.0293,0.7534666666666667,1116638.4559364996,971487.0381346663,951360.2118549033,0.0,0.0,318911.14906619897,1011267.880370612,
26.7991,0.8294016629820742,0.8612210256398944,1.0311816159326315,0.0,0.0,0.0016554411213341824,0.9072681015181999,0.7971,0.6851,0.7455,0.0,0.0,-0.0316,0.7425666666666668,1088071.9100953217,939476.4993306657,943388.8300504028,0.0,0.0,332599.58318535035,988977.3150201435,
26.8146,0.839941533964691,0.8773997790389274,1.0361790398141357,0.0,0.0,0.0035828668005626198,0.917840117605918,0.8113,0.6883,0.7522,0.0,0.0,-0.0304,0.7506,1100346.8849750059,937069.22372195,949746.8741340867,0.0,0.0,315938.8991822636,994569.9799412203,
26.8302,0.8474731721878423,0.8924807807023245,1.0461160690891937,0.0,0.0,0.004010110207107383,0.9286900073264536,0.8086,0.6901,0.7563,0.0,0.0,-0.0271,0.7516666666666666,1094303.4605921207,933510.4742730379,951301.8961007736,0.0,0.0,294049.83617286244,991872.8545304295,
