energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9808,0.4739431099155105,0.4739431099155105,0.469972829869979,0.0,0.0,0.0,0.47261968323366665,0.0671,0.0671,0.0671,-0.0,0.0,-0.0,0.0671,167427.38181333872,167427.38181333872,168126.05781536095,0.0,0.0,0.0,167659.3115150186,
33.9966,0.4748293615218916,0.4748293615218916,0.46941164254160894,0.0,0.0,0.0,0.4730234551951307,0.0651,0.0651,0.067,-0.0,0.0,-0.0,0.06573333333333334,162385.74947037606,162385.74947037606,168054.1695980029,0.0,0.0,0.0,164267.82571266222,
34.0124,0.4762045256986842,0.4762045256986842,0.4692159438838641,0.0,0.0,0.0,0.47387499842707753,0.0648,0.0648,0.0659,-0.0,0.0,-0.0,0.06516666666666666,161484.46614393775,161484.46614393775,165419.5553880621,0.0,0.0,0.0,162788.97281237852,
34.0282,0.47757182089774575,0.47757182089774575,0.46889641854496245,0.0,0.0,0.0,0.47468002011348465,0.0638,0.0638,0.0662,-0.0,0.0,-0.0,0.06459999999999999,158851.5311006894,158851.5311006894,166302.1887118496,0.0,0.0,0.0,161319.18436048806,
34.044,0.4797505794159309,0.4797505794159309,0.4688931840718392,0.0,0.0,0.0,0.476131447634567,0.0627,0.0627,0.064,-0.0,0.0,-0.0,0.06313333333333333,155844.87632974773,155844.87632974773,160876.5549039216,0.0,0.0,0.0,157507.47508127478,
34.0598,0.48160149842387745,0.48160149842387745,0.4693817330221357,0.0,0.0,0.0,0.4775282432899635,0.0645,0.0645,0.0638,-0.0,0.0,-0.0,0.06426666666666667,160067.87488590757,160067.87488590757,160367.7842545095,0.0,0.0,0.0,160164.115591169,
34.0756,0.4824211136794535,0.4824211136794535,0.4697171086556893,0.0,0.0,0.0,0.47818644533819876,0.0652,0.0652,0.0626,-0.0,0.0,-0.0,0.06433333333333334,161735.9660042492,161735.9660042492,157382.1006096747,0.0,0.0,0.0,160294.44748007212,
34.0914,0.4839293874361854,0.4839293874361854,0.47099015477370165,0.0,0.0,0.0,0.47961630988202414,0.0644,0.0644,0.0608,-0.0,0.0,-0.0,0.06319999999999999,159587.23950899646,159587.23950899646,152741.47773814187,0.0,0.0,0.0,157322.8927972894,
34.1072,0.48516209560518664,0.48516209560518664,0.47229940612320875,0.0,0.0,0.0,0.4808745324445273,0.0672,0.0672,0.0618,-0.0,0.0,-0.0,0.0654,166360.93532518705,166360.93532518705,155101.433656489,0.0,0.0,0.0,162638.82572232257,
34.123,0.4850992220199303,0.4850992220199303,0.47236525867024104,0.0,0.0,0.0,0.4808545675700338,0.0686,0.0686,0.0628,-0.0,0.0,-0.0,0.06666666666666667,169899.45499087076,169899.45499087076,157662.41523782446,0.0,0.0,0.0,165854.2350876994,
34.1388,0.48406741113638185,0.48406741113638185,0.47165671481061366,0.0,0.0,0.0,0.47993051236112577,0.0703,0.0703,0.0626,-0.0,0.0,-0.0,0.06773333333333333,174352.49497650162,174352.49497650162,157352.2895399878,0.0,0.0,0.0,168733.6676253797,
34.1547,0.4837146507134201,0.4837146507134201,0.4719138953637383,0.0,0.0,0.0,0.4797810655968595,0.0689,0.0689,0.0607,-0.0,0.0,-0.0,0.06616666666666667,171039.12628275444,171039.12628275444,152626.0590144619,0.0,0.0,0.0,164951.5891975009,
34.1705,0.48371891228876995,0.48371891228876995,0.4723942271428092,0.0,0.0,0.0,0.47994401724011637,0.0683,0.0683,0.0593,-0.0,0.0,-0.0,0.0653,169634.71425875742,169634.71425875742,149113.45302722082,0.0,0.0,0.0,162848.8590517328,
34.1863,0.48362098608733495,0.48362098608733495,0.47315400526148843,0.0,0.0,0.0,0.48013199247871946,0.0685,0.0685,0.0582,-0.0,0.0,-0.0,0.06506666666666668,170224.72501872608,170224.72501872608,146308.85502309818,0.0,0.0,0.0,162313.13786199264,
34.2021,0.48335883308598426,0.48335883308598426,0.4740201452333045,0.0,0.0,0.0,0.48024593713509106,0.0676,0.0676,0.057,-0.0,0.0,-0.0,0.06406666666666666,168121.81081102477,168121.81081102477,143239.24246809073,0.0,0.0,0.0,159884.67755696594,
34.2179,0.48364352966387214,0.48364352966387214,0.475256585224319,0.0,0.0,0.0,0.48084788151735447,0.0661,0.0661,0.0554,-0.0,0.0,-0.0,0.06253333333333334,164436.66535280837,164436.66535280837,139116.500389314,0.0,0.0,0.0,156049.45332412183,
34.2337,0.4846057369171921,0.4846057369171921,0.47721504577381113,0.0,0.0,0.0,0.4821421732027318,0.0648,0.0648,0.0538,-0.0,0.0,-0.0,0.06113333333333334,161132.77434592377,161132.77434592377,134898.11366839198,0.0,0.0,0.0,152436.9780982851,
34.2495,0.4859933447627961,0.4859933447627961,0.4798916806964546,0.0,0.0,0.0,0.48395945674068225,0.0642,0.0642,0.0531,-0.0,0.0,-0.0,0.0605,159494.7664721983,159494.7664721983,132840.0562951451,0.0,0.0,0.0,150652.10536365147,
34.2653,0.4867435675719215,0.4867435675719215,0.4820580314549171,0.0,0.0,0.0,0.48518172219958666,0.0653,0.0653,0.055,-0.0,0.0,-0.0,0.06186666666666666,162166.30097149577,162166.30097149577,137333.92869124372,0.0,0.0,0.0,153920.06292295898,
34.2811,0.4869509493325668,0.4869509493325668,0.4823855984764204,0.0,0.0,0.0,0.48542916571385125,0.0646,0.0646,0.0573,-0.0,0.0,-0.0,0.06216666666666667,160475.60608961672,160475.60608961672,143075.00829514887,0.0,0.0,0.0,154695.61724425372,
34.2969,0.48785792490917945,0.48785792490917945,0.4825676229628678,0.0,0.0,0.0,0.48609449092707563,0.0633,0.0633,0.0559,-0.0,0.0,-0.0,0.06083333333333333,157187.2105178951,157187.2105178951,139629.21615592283,0.0,0.0,0.0,151357.65218861477,
34.3127,0.4891089558706384,0.4891089558706384,0.4837572724387812,0.0,0.0,0.0,0.4873250613933527,0.0632,0.0632,0.0556,-0.0,0.0,-0.0,0.06066666666666667,156812.94900211107,156812.94900211107,138776.4815205063,0.0,0.0,0.0,150824.78632996598,
34.3285,0.49014183280058365,0.49014183280058365,0.48488363897349795,0.0,0.0,0.0,0.4883891015248884,0.0632,0.0632,0.0561,-0.0,0.0,-0.0,0.06083333333333333,156721.12751499168,156721.12751499168,139923.09112741813,0.0,0.0,0.0,151143.53955496816,
34.3443,0.49135191079162843,0.49135191079162843,0.4853904504844121,0.0,0.0,0.0,0.4893647573558897,0.0628,0.0628,0.0571,-0.0,0.0,-0.0,0.06089999999999999,155614.51236452453,155614.51236452453,142400.43392374416,0.0,0.0,0.0,151228.36064274353,
34.3601,0.4926620308698144,0.4926620308698144,0.48521855051852725,0.0,0.0,0.0,0.4901808707527187,0.0634,0.0634,0.0574,-0.0,0.0,-0.0,0.0614,156960.0620651703,156960.0620651703,143237.05960158756,0.0,0.0,0.0,152409.25726508125,
34.3759,0.49329050539006736,0.49329050539006736,0.48553496153665954,0.0,0.0,0.0,0.4907053241055981,0.0648,0.0648,0.0557,-0.0,0.0,-0.0,0.061766666666666664,160383.7843012903,160383.7843012903,139027.78776530558,0.0,0.0,0.0,153305.0031585328,
34.3917,0.4932553119141855,0.4932553119141855,0.486562256003104,0.0,0.0,0.0,0.4910242932771583,0.0654,0.0654,0.0552,-0.0,0.0,-0.0,0.062,161942.5300757398,161942.5300757398,137702.4551365428,0.0,0.0,0.0,153902.96732463382,
34.4075,0.4930435411748014,0.4930435411748014,0.4872609657111562,0.0,0.0,0.0,0.491116016020253,0.0654,0.0654,0.0552,-0.0,0.0,-0.0,0.062,162051.41741754563,162051.41741754563,137667.53587293555,0.0,0.0,0.0,153959.40658742102,
34.4233,0.4933515732860033,0.4933515732860033,0.48845350401356735,0.0,0.0,0.0,0.49171888352852466,0.0642,0.0642,0.0534,-0.0,0.0,-0.0,0.060599999999999994,159114.33082555598,159114.33082555598,133091.32031750522,0.0,0.0,0.0,150473.6100797373,
34.4391,0.4940184670206823,0.4940184670206823,0.4899160981131022,0.0,0.0,0.0,0.49265101071815565,0.0643,0.0643,0.054,-0.0,0.0,-0.0,0.06086666666666666,159327.53123546025,159327.53123546025,134444.07787017064,0.0,0.0,0.0,151060.59797336327,
34.4549,0.49403922332699746,0.49403922332699746,0.49051571914171643,0.0,0.0,0.0,0.4928647219319038,0.0647,0.0647,0.0542,-0.0,0.0,-0.0,0.0612,160384.70724679797,160384.70724679797,134920.37905238036,0.0,0.0,0.0,151921.7121575371,
34.4708,0.4944322896638773,0.4944322896638773,0.4915948942369299,0.0,0.0,0.0,0.4934864911882282,0.0638,0.0638,0.0531,-0.0,0.0,-0.0,0.06023333333333333,158173.54468038733,158173.54468038733,132106.77747465248,0.0,0.0,0.0,149506.43333677604,
34.4866,0.4950859967616694,0.4950859967616694,0.4933337318388413,0.0,0.0,0.0,0.49450190845406006,0.062,0.062,0.051,-0.0,0.0,-0.0,0.05833333333333333,153698.23318694797,153698.23318694797,126731.86447304726,0.0,0.0,0.0,144725.54818623906,
34.5024,0.49691982551419167,0.49691982551419167,0.4964662748959018,0.0,0.0,0.0,0.49676864197476167,0.0608,0.0608,0.0502,-0.0,0.0,-0.0,0.05726666666666667,150527.23362254078,150527.23362254078,124413.85735785856,0.0,0.0,0.0,141830.5541195685,
34.5182,0.4984831723013031,0.4984831723013031,0.4989178416844837,0.0,0.0,0.0,0.49862806209569666,0.0623,0.0623,0.053,-0.0,0.0,-0.0,0.0592,154057.00190545685,154057.00190545685,131072.92265510443,0.0,0.0,0.0,146397.55245299204,
34.534,0.4985647671093191,0.4985647671093191,0.5001155142212992,0.0,0.0,0.0,0.49908168281331244,0.0637,0.0637,0.0543,-0.0,0.0,-0.0,0.06056666666666668,157564.44875470037,157564.44875470037,134180.0441256286,0.0,0.0,0.0,149765.97264957652,
34.5498,0.4986520246572128,0.4986520246572128,0.5009678657594376,0.0,0.0,0.0,0.49942397169128777,0.0622,0.0622,0.0557,-0.0,0.0,-0.0,0.06003333333333333,153925.61191853255,153925.61191853255,137575.57014916005,0.0,0.0,0.0,148469.29446497755,
34.5656,0.49972454734115046,0.49972454734115046,0.5015669424470017,0.0,0.0,0.0,0.5003386790431009,0.0612,0.0612,0.0564,-0.0,0.0,-0.0,0.05959999999999999,151367.9896177964,151367.9896177964,139280.10503917417,0.0,0.0,0.0,147334.89551416173,
34.5814,0.5013662506962921,0.5013662506962921,0.5024237765177457,0.0,0.0,0.0,0.5017187593034433,0.0604,0.0604,0.0565,-0.0,0.0,-0.0,0.05910000000000001,149221.66072978717,149221.66072978717,139471.7254573438,0.0,0.0,0.0,145970.1436122441,
34.5972,0.5031950583699857,0.5031950583699857,0.5040277432767273,0.0,0.0,0.0,0.5034726200055663,0.0607,0.0607,0.0564,-0.0,0.0,-0.0,0.05926666666666666,149757.75342195097,149757.75342195097,139068.8275447723,0.0,0.0,0.0,146193.70805875264,
34.613,0.5048034567467243,0.5048034567467243,0.5054351559978725,0.0,0.0,0.0,0.5050140231637738,0.0613,0.0613,0.0587,-0.0,0.0,-0.0,0.06043333333333334,151062.2538718108,151062.2538718108,144587.12075665273,0.0,0.0,0.0,148903.3098619044,
34.6288,0.5065664413543132,0.5065664413543132,0.5056785998769082,0.0,0.0,0.0,0.5062704941951782,0.0616,0.0616,0.0606,-0.0,0.0,-0.0,0.06126666666666667,151605.5626761885,151605.5626761885,149283.16727102862,0.0,0.0,0.0,150831.90886141098,
34.6446,0.5091246516067849,0.5091246516067849,0.5063960410088404,0.0,0.0,0.0,0.5082151147408034,0.0623,0.0623,0.06,-0.0,0.0,-0.0,0.06153333333333333,153008.90938653957,153008.90938653957,147773.66828906408,0.0,0.0,0.0,151267.01770180382,
34.6604,0.5102557566693031,0.5102557566693031,0.5079575598572436,0.0,0.0,0.0,0.5094896910652832,0.068,0.068,0.0615,-0.0,0.0,-0.0,0.06583333333333334,166841.57583168097,166841.57583168097,151292.3842050558,0.0,0.0,0.0,161668.15333710142,
34.6762,0.508366792897734,0.508366792897734,0.5085595883881341,0.0,0.0,0.0,0.5084310580612007,0.0719,0.0719,0.0648,-0.0,0.0,-0.0,0.06953333333333334,176769.55505065757,176769.55505065757,159357.700610921,0.0,0.0,0.0,170967.57014846973,
34.692,0.5057757910226801,0.5057757910226801,0.5081512502782455,0.0,0.0,0.0,0.5065676107745353,0.0721,0.0721,0.067,-0.0,0.0,-0.0,0.0704,177788.73517075056,177788.73517075056,164885.89751086995,0.0,0.0,0.0,173482.56699771245,
34.7078,0.5039909509223434,0.5039909509223434,0.5070259999755198,0.0,0.0,0.0,0.5050026339400688,0.0709,0.0709,0.0696,-0.0,0.0,-0.0,0.07046666666666666,175230.2292665866,175230.2292665866,171521.65121033837,0.0,0.0,0.0,173991.55077838723,
34.7236,0.5036736032368424,0.5036736032368424,0.5049100315214465,0.0,0.0,0.0,0.5040857459983771,0.0683,0.0683,0.0713,-0.0,0.0,-0.0,0.0693,168963.52106786257,168963.52106786257,176135.2449576701,0.0,0.0,0.0,171356.46171912662,
34.7394,0.5050003373509035,0.5050003373509035,0.5029996948827358,0.0,0.0,0.0,0.504333456528181,0.0668,0.0668,0.0705,-0.0,0.0,-0.0,0.06803333333333333,165128.78086842818,165128.78086842818,174575.15206553854,0.0,0.0,0.0,168274.18723730408,
34.7552,0.5061082973907927,0.5061082973907927,0.5017001427289509,0.0,0.0,0.0,0.5046389125035121,0.0686,0.0686,0.0703,-0.0,0.0,-0.0,0.06916666666666667,169451.39261977933,169451.39261977933,174384.70780286592,0.0,0.0,0.0,171090.96797965543,
34.771,0.5054589653535393,0.5054589653535393,0.49991307225478565,0.0,0.0,0.0,0.5036103343206214,0.0706,0.0706,0.0703,-0.0,0.0,-0.0,0.0705,174558.5144743118,174558.5144743118,174772.51237419766,0.0,0.0,0.0,174629.00841783974,
34.7869,0.5047635534176814,0.5047635534176814,0.49897058786998727,0.0,0.0,0.0,0.5028325649017834,0.0704,0.0704,0.0679,-0.0,0.0,-0.0,0.06956666666666667,174264.74879794611,174264.74879794611,169068.69340660778,0.0,0.0,0.0,172538.9109347296,
34.8027,0.5041241776831484,0.5041241776831484,0.49923096766912134,0.0,0.0,0.0,0.5024931076784728,0.0693,0.0693,0.0646,-0.0,0.0,-0.0,0.06773333333333333,171740.32430855153,171740.32430855153,160918.10066399837,0.0,0.0,0.0,168145.07353374126,
34.8185,0.5037231566034692,0.5037231566034692,0.4998832830823472,0.0,0.0,0.0,0.5024431987630952,0.0693,0.0693,0.0648,-0.0,0.0,-0.0,0.0678,171886.03448961655,171886.03448961655,161382.9857025313,0.0,0.0,0.0,168394.5263020466,
34.8343,0.5033514169925,0.5033514169925,0.5005483520787288,0.0,0.0,0.0,0.5024170620212429,0.068,0.068,0.0625,-0.0,0.0,-0.0,0.06616666666666667,168814.53339123158,168814.53339123158,155645.34944107497,0.0,0.0,0.0,164434.21830234517,
34.8501,0.5039884132671815,0.5039884132671815,0.5021316895088095,0.0,0.0,0.0,0.5033695053477242,0.0662,0.0662,0.0617,-0.0,0.0,-0.0,0.0647,164336.73030800748,164336.73030800748,153489.56581697735,0.0,0.0,0.0,160726.328748847,
34.8659,0.5046119000296334,0.5046119000296334,0.5036840068420768,0.0,0.0,0.0,0.5043026023004479,0.0669,0.0669,0.0618,-0.0,0.0,-0.0,0.0652,166040.42235281534,166040.42235281534,153571.6780785611,0.0,0.0,0.0,161887.9856772981,
34.8817,0.5048702250152706,0.5048702250152706,0.5051236300206354,0.0,0.0,0.0,0.5049546933503922,0.0661,0.0661,0.0622,-0.0,0.0,-0.0,0.06480000000000001,164096.05180139796,164096.05180139796,154413.12217888888,0.0,0.0,0.0,160868.65788214543,
34.8975,0.5053556574709934,0.5053556574709934,0.5061444659792449,0.0,0.0,0.0,0.5056185936404106,0.066,0.066,0.0637,-0.0,0.0,-0.0,0.06523333333333334,163844.97688517382,163844.97688517382,158035.713434251,0.0,0.0,0.0,161907.83443047196,
34.9133,0.5055961449234126,0.5055961449234126,0.5064117152139336,0.0,0.0,0.0,0.5058680016869196,0.0661,0.0661,0.0652,-0.0,0.0,-0.0,0.06580000000000001,164127.75470411926,164127.75470411926,161772.9189458788,0.0,0.0,0.0,163342.42841995528,
34.9291,0.5053291573267581,0.5053291573267581,0.5061927071071786,0.0,0.0,0.0,0.505617007253565,0.0663,0.0663,0.0663,-0.0,0.0,-0.0,0.0663,164739.88724117033,164739.88724117033,164600.4986240486,0.0,0.0,0.0,164693.3852526358,
34.9449,0.5055889735178906,0.5055889735178906,0.5060203732059099,0.0,0.0,0.0,0.505732773413897,0.0643,0.0643,0.0668,-0.0,0.0,-0.0,0.06513333333333333,159822.06305388958,159822.06305388958,165939.53637259133,0.0,0.0,0.0,161862.10674982492,
34.9607,0.5064423517811516,0.5064423517811516,0.5053084412724309,0.0,0.0,0.0,0.5060643816115781,0.0644,0.0644,0.0689,-0.0,0.0,-0.0,0.0659,160008.0979952535,160008.0979952535,171329.54483873842,0.0,0.0,0.0,163780.20654035124,
34.9765,0.5064959387065439,0.5064959387065439,0.5030639263024557,0.0,0.0,0.0,0.5053519345718478,0.065,0.065,0.0706,-0.0,0.0,-0.0,0.06686666666666667,161557.32664012615,161557.32664012615,176003.6226093246,0.0,0.0,0.0,166363.60538916668,
34.9923,0.5062260215802129,0.5062260215802129,0.4998425409809638,0.0,0.0,0.0,0.5040981947137966,0.0641,0.0641,0.0699,-0.0,0.0,-0.0,0.06603333333333333,159443.41866951593,159443.41866951593,174901.13862594595,0.0,0.0,0.0,164575.84350812988,
35.0081,0.5066580198503352,0.5066580198503352,0.49836742973471204,0.0,0.0,0.0,0.5038944898117942,0.0624,0.0624,0.0645,-0.0,0.0,-0.0,0.0631,155235.2699034818,155235.2699034818,161757.0817699889,0.0,0.0,0.0,157396.5849591183,
35.0239,0.507899949952149,0.507899949952149,0.499620850065577,0.0,0.0,0.0,0.5051402499899583,0.0613,0.0613,0.0611,-0.0,0.0,-0.0,0.061233333333333334,152392.2645077929,152392.2645077929,153141.04135922724,0.0,0.0,0.0,152639.3810083971,
35.0397,0.5087577291535497,0.5087577291535497,0.500533130152832,0.0,0.0,0.0,0.5060161961533104,0.0621,0.0621,0.0615,-0.0,0.0,-0.0,0.061900000000000004,154314.1156509136,154314.1156509136,154069.84835689238,0.0,0.0,0.0,154232.0082148566,
35.0555,0.5093137555083402,0.5093137555083402,0.5013259121303688,0.0,0.0,0.0,0.5066511410490164,0.0612,0.0612,0.0586,-0.0,0.0,-0.0,0.06033333333333333,152071.83526161758,152071.83526161758,146780.80706945533,0.0,0.0,0.0,150316.53007957083,
35.0713,0.5100928221731481,0.5100928221731481,0.5030237424069686,0.0,0.0,0.0,0.5077364622510883,0.0611,0.0611,0.0578,-0.0,0.0,-0.0,0.06,151777.45343887055,151777.45343887055,144605.8140632009,0.0,0.0,0.0,149397.49603457493,
35.0871,0.5111273923830537,0.5111273923830537,0.5045844420381598,0.0,0.0,0.0,0.5089464089347557,0.0602,0.0602,0.0574,-0.0,0.0,-0.0,0.05926666666666666,149466.45903625654,149466.45903625654,143452.07912834035,0.0,0.0,0.0,147469.7813436893,
35.103,0.5126784613939184,0.5126784613939184,0.5061708847102595,0.0,0.0,0.0,0.5105092691660321,0.0613,0.0613,0.0584,-0.0,0.0,-0.0,0.06033333333333333,152028.04719459766,152028.04719459766,145781.68488669445,0.0,0.0,0.0,149954.3185440713,
35.1188,0.5123384395118338,0.5123384395118338,0.5057205440858592,0.0,0.0,0.0,0.5101324743698422,0.063,0.063,0.06,-0.0,0.0,-0.0,0.062,156350.41785961957,156350.41785961957,149895.64221255956,0.0,0.0,0.0,154207.65137018423,
35.1346,0.5114091626772194,0.5114091626772194,0.5053566336912492,0.0,0.0,0.0,0.5093916530152293,0.0621,0.0621,0.0575,-0.0,0.0,-0.0,0.060566666666666664,154333.3629252907,154333.3629252907,143786.4582719394,0.0,0.0,0.0,150831.78709800323,
35.1504,0.5121487708204706,0.5121487708204706,0.5067413903735745,0.0,0.0,0.0,0.5103463106715053,0.0586,0.0586,0.0553,-0.0,0.0,-0.0,0.057499999999999996,145625.05285848049,145625.05285848049,138175.83780965043,0.0,0.0,0.0,143150.6371649233,
35.1662,0.5147460864652237,0.5147460864652237,0.5089780474967409,0.0,0.0,0.0,0.5128234068090628,0.0574,0.0574,0.0547,-0.0,0.0,-0.0,0.056499999999999995,142358.1774988333,142358.1774988333,136443.37885864297,0.0,0.0,0.0,140393.66912588495,
35.182,0.5171122737503399,0.5171122737503399,0.511072129878438,0.0,0.0,0.0,0.5150988924597059,0.059,0.059,0.0557,-0.0,0.0,-0.0,0.0579,146046.23924814662,146046.23924814662,138709.49183443037,0.0,0.0,0.0,143609.98013519865,
35.1978,0.5184725837265759,0.5184725837265759,0.5118241175262399,0.0,0.0,0.0,0.5162564283264639,0.0609,0.0609,0.0584,-0.0,0.0,-0.0,0.060066666666666664,150604.62079147284,150604.62079147284,145371.13393368787,0.0,0.0,0.0,148867.07109690137,
35.2136,0.5183252748503283,0.5183252748503283,0.511565743337036,0.0,0.0,0.0,0.5160720976792309,0.064,0.064,0.0591,-0.0,0.0,-0.0,0.06236666666666666,158336.0381665512,158336.0381665512,147210.83056372678,0.0,0.0,0.0,154643.8949427331,
35.2294,0.5177058521175012,0.5177058521175012,0.5113212748582211,0.0,0.0,0.0,0.5155776596977412,0.0637,0.0637,0.0596,-0.0,0.0,-0.0,0.06233333333333333,157760.91678991428,157760.91678991428,148553.97300952932,0.0,0.0,0.0,154704.4824935106,
35.2452,0.5174722504045977,0.5174722504045977,0.510795602996043,0.0,0.0,0.0,0.5152467012684128,0.0646,0.0646,0.0603,-0.0,0.0,-0.0,0.06316666666666666,160088.95408481703,160088.95408481703,150436.98632757008,0.0,0.0,0.0,156885.39435343517,
35.261,0.5167147464949713,0.5167147464949713,0.5084797196417725,0.0,0.0,0.0,0.5139697375439051,0.0652,0.0652,0.0621,-0.0,0.0,-0.0,0.06416666666666666,161759.98253344395,161759.98253344395,155330.84933875385,0.0,0.0,0.0,159627.4699600261,
35.2768,0.5158712251710309,0.5158712251710309,0.5073477041586099,0.0,0.0,0.0,0.5130300515002238,0.0646,0.0646,0.0556,-0.0,0.0,-0.0,0.06160000000000001,160479.01607534642,160479.01607534642,139339.93190962495,0.0,0.0,0.0,153473.55931819562,
35.2926,0.516152065365556,0.516152065365556,0.5098811946631592,0.0,0.0,0.0,0.5140617751314237,0.0625,0.0625,0.0521,-0.0,0.0,-0.0,0.059033333333333333,155309.03929558254,155309.03929558254,130327.42467730041,0.0,0.0,0.0,147019.32999300826,
35.3084,0.5169583320796387,0.5169583320796387,0.5127103587749046,0.0,0.0,0.0,0.5155423409780607,0.063,0.063,0.0525,-0.0,0.0,-0.0,0.0595,156495.75472492975,156495.75472492975,131023.09232157515,0.0,0.0,0.0,148032.4227980728,
35.3242,0.5176453793540107,0.5176453793540107,0.5149788267230282,0.0,0.0,0.0,0.5167565284770165,0.0628,0.0628,0.0528,-0.0,0.0,-0.0,0.05946666666666667,155967.71439050647,155967.71439050647,131539.64613621435,0.0,0.0,0.0,147843.11903709557,
35.34,0.5173199562830949,0.5173199562830949,0.5158443393391503,0.0,0.0,0.0,0.5168280839684467,0.0654,0.0654,0.056,-0.0,0.0,-0.0,0.062266666666666665,162523.33958333998,162523.33958333998,139434.9974100359,0.0,0.0,0.0,154838.4865910177,
35.3558,0.5159366228763376,0.5159366228763376,0.5156199067311075,0.0,0.0,0.0,0.5158310508279276,0.0649,0.0649,0.0558,-0.0,0.0,-0.0,0.06186666666666666,161572.25031578707,161572.25031578707,139030.65168431788,0.0,0.0,0.0,154063.7478171291,
35.3716,0.5147605682042617,0.5147605682042617,0.5160839725992369,0.0,0.0,0.0,0.5152017030025867,0.0641,0.0641,0.0554,-0.0,0.0,-0.0,0.061200000000000004,159840.4521009629,159840.4521009629,138036.81617860254,0.0,0.0,0.0,152569.95200592597,
35.3874,0.5143117497198033,0.5143117497198033,0.5166280962678653,0.0,0.0,0.0,0.515083865235824,0.0613,0.0613,0.0559,-0.0,0.0,-0.0,0.0595,153017.9293285127,153017.9293285127,139268.2718922356,0.0,0.0,0.0,148429.213371018,
35.4032,0.5154340804004052,0.5154340804004052,0.5166230015498811,0.0,0.0,0.0,0.5158303874502305,0.0585,0.0585,0.0565,-0.0,0.0,-0.0,0.05783333333333334,145958.50587754688,145958.50587754688,140822.23163816737,0.0,0.0,0.0,144245.2793048147,
35.4191,0.5175589582666928,0.5175589582666928,0.5168579110474328,0.0,0.0,0.0,0.5173252758602729,0.0583,0.0583,0.0564,-0.0,0.0,-0.0,0.057666666666666665,145229.2572267012,145229.2572267012,140605.08444135493,0.0,0.0,0.0,143688.70096174747,
35.4349,0.518146208330218,0.518146208330218,0.5162093617516705,0.0,0.0,0.0,0.5175005928040355,0.0588,0.0588,0.0565,-0.0,0.0,-0.0,0.05803333333333333,146453.63290691376,146453.63290691376,141004.44859310018,0.0,0.0,0.0,144639.640114962,
35.4507,0.5200261975511054,0.5200261975511054,0.5168635541712686,0.0,0.0,0.0,0.5189719830911598,0.0552,0.0552,0.0529,-0.0,0.0,-0.0,0.054433333333333334,137326.92728264103,137326.92728264103,132019.9674540044,0.0,0.0,0.0,135561.5557920567,
35.4665,0.5236652011495866,0.5236652011495866,0.5189906426238771,0.0,0.0,0.0,0.5221070149743501,0.0561,0.0561,0.0529,-0.0,0.0,-0.0,0.05503333333333333,139138.55702592668,139138.55702592668,131809.26714545605,0.0,0.0,0.0,136702.75335144496,
35.4823,0.5258523344473073,0.5258523344473073,0.5198146517539793,0.0,0.0,0.0,0.5238397735495313,0.0605,0.0605,0.055,-0.0,0.0,-0.0,0.058666666666666666,149773.06650588967,149773.06650588967,136980.4262515433,0.0,0.0,0.0,145525.71998855812,
35.4981,0.524923920795072,0.524923920795072,0.519556645400383,0.0,0.0,0.0,0.5231348289968424,0.066,0.066,0.0549,-0.0,0.0,-0.0,0.0623,163554.02381549162,163554.02381549162,136826.71886357717,0.0,0.0,0.0,154679.94691763385,
35.5139,0.5217110688337723,0.5217110688337723,0.5201857023324588,0.0,0.0,0.0,0.5212026133333344,0.0681,0.0681,0.053,-0.0,0.0,-0.0,0.06306666666666666,169326.474702121,169326.474702121,132083.08276013876,0.0,0.0,0.0,156934.33412461096,
35.5297,0.5184314756412974,0.5184314756412974,0.5216067067201497,0.0,0.0,0.0,0.5194898860009148,0.0669,0.0669,0.0527,-0.0,0.0,-0.0,0.06216666666666667,166950.26407171294,166950.26407171294,131217.59055899855,0.0,0.0,0.0,155024.67374856502,
35.5455,0.5171999751485565,0.5171999751485565,0.5238853355752331,0.0,0.0,0.0,0.5194284286241154,0.0626,0.0626,0.0515,-0.0,0.0,-0.0,0.0589,156513.67387133423,156513.67387133423,128016.08654228125,0.0,0.0,0.0,146979.20955087894,
35.5613,0.5179881959994399,0.5179881959994399,0.5258239277118182,0.0,0.0,0.0,0.5206001065702327,0.0605,0.0605,0.0548,-0.0,0.0,-0.0,0.058600000000000006,151234.1233064209,151234.1233064209,136007.95427843923,0.0,0.0,0.0,146134.26639587866,
35.5771,0.5190502147997588,0.5190502147997588,0.5257601038765067,0.0,0.0,0.0,0.5212868444920081,0.06,0.06,0.0576,-0.0,0.0,-0.0,0.059199999999999996,149902.4891157261,149902.4891157261,143009.2347431711,0.0,0.0,0.0,147594.65208911494,
35.5929,0.5187093291100581,0.5187093291100581,0.5240903641447661,0.0,0.0,0.0,0.5205030074549607,0.0615,0.0615,0.0598,-0.0,0.0,-0.0,0.06093333333333333,153755.56934947197,153755.56934947197,148755.0254086182,0.0,0.0,0.0,152082.77903555136,
