energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.8687,0.3204999500631277,0.3204999500631277,0.31335243612430985,0.0,0.0,0.0,0.3181174454168551,0.0989,0.0989,0.1019,0.0,-0.0,-0.0,0.0999,331422.764945273,331422.764945273,344925.9485362481,0.0,0.0,0.0,335892.1178413437,
37.8883,0.3202240882481734,0.3202240882481734,0.3154060529362498,0.0,0.0,0.0,0.3186180764775322,0.0951,0.0951,0.0965,0.0,-0.0,-0.0,0.09556666666666667,319253.2008198959,319253.2008198959,326211.2188228786,0.0,0.0,0.0,321560.7066929846,
37.9078,0.31986066654822887,0.31986066654822887,0.31841104877344406,0.0,0.0,0.0,0.3193774606233006,0.0923,0.0923,0.0926,-0.0,-0.0,-0.0,0.0924,310368.7309703912,310368.7309703912,312037.52233064803,0.0,0.0,0.0,310924.0931470094,
37.9273,0.3192257190641503,0.3192257190641503,0.32097784160853804,0.0,0.0,0.0,0.31980975991227956,0.0893,0.0893,0.0923,-0.0,-0.0,-0.0,0.0903,300911.87021395063,300911.87021395063,310008.6291525977,0.0,0.0,0.0,303950.80929419503,
37.9468,0.3199097750517854,0.3199097750517854,0.32304953322959495,0.0,0.0,0.0,0.32095636111105524,0.0826,0.0826,0.0895,-0.0,-0.0,-0.0,0.08490000000000002,278562.823298912,278562.823298912,300002.88617715304,0.0,0.0,0.0,285739.8433072454,
37.9663,0.32240374662330207,0.32240374662330207,0.3252685458100657,0.0,0.0,0.0,0.3233586796855566,0.0782,0.0782,0.0887,0.0,-0.0,-0.0,0.08170000000000001,263083.106907705,263083.106907705,296541.54433697305,0.0,0.0,0.0,274287.62182600744,
37.9858,0.3255326972657844,0.3255326972657844,0.3260472671950587,0.0,0.0,0.0,0.3257042205755425,0.0739,0.0739,0.0884,0.0,-0.0,-0.0,0.07873333333333334,247763.22874685575,247763.22874685575,295366.95958592615,0.0,0.0,0.0,263679.8000704902,
38.0053,0.32971383625387074,0.32971383625387074,0.3272546413361719,0.0,0.0,0.0,0.3288941046146378,0.0699,0.0699,0.0835,0.0,-0.0,-0.0,0.07443333333333334,233166.6842912867,233166.6842912867,278901.15725999256,0.0,0.0,0.0,248409.722267905,
38.0248,0.3350222832708881,0.3350222832708881,0.3312462900562637,0.0,0.0,0.0,0.33376361886601336,0.0673,0.0673,0.0788,0.0,-0.0,-0.0,0.07113333333333333,222946.38834236257,222946.38834236257,262012.6310302237,0.0,0.0,0.0,235944.18340294345,
38.0443,0.339274082784899,0.339274082784899,0.3360213439092855,0.0,0.0,0.0,0.33818983649302786,0.0692,0.0692,0.0788,0.0,-0.0,-0.0,0.0724,227881.93428891874,227881.93428891874,260327.58755651294,0.0,0.0,0.0,238679.500773741,
38.0638,0.34181623078541745,0.34181623078541745,0.3392477688054949,0.0,0.0,0.0,0.34096007679210993,0.069,0.069,0.0805,-0.0,-0.0,-0.0,0.07283333333333335,226516.2524647325,226516.2524647325,264770.1079746619,0.0,0.0,0.0,239259.01705697674,
38.0834,0.3445949125254876,0.3445949125254876,0.3411619180578763,0.0,0.0,0.0,0.3434505810362838,0.0686,0.0686,0.0828,0.0,-0.0,-0.0,0.07333333333333332,224439.24438759979,224439.24438759979,271625.1893136212,0.0,0.0,0.0,240151.2502807953,
38.1029,0.34746152895131655,0.34746152895131655,0.3413005035464648,0.0,0.0,0.0,0.345407853816366,0.0666,0.0666,0.0834,-0.0,-0.0,0.0,0.0722,217182.52563007092,217182.52563007092,273651.5200105992,0.0,0.0,0.0,235943.84770787918,
38.1224,0.3512407565958504,0.3512407565958504,0.3390407312675362,0.0,0.0,0.0,0.3471740814864123,0.0661,0.0661,0.0859,0.0,-0.0,-0.0,0.0727,214533.55050283743,214533.55050283743,282785.5489846934,0.0,0.0,0.0,237089.45733869783,
38.1419,0.3550985858144313,0.3550985858144313,0.3384371376336821,0.0,0.0,0.0,0.3495447697541816,0.0666,0.0666,0.0765,0.0,-0.0,-0.0,0.0699,215095.19483725698,215095.19483725698,252590.0596935031,0.0,0.0,0.0,227406.33501096378,
38.1614,0.35806949560677004,0.35806949560677004,0.34105231131336344,0.0,0.0,0.0,0.3523971008423012,0.0692,0.0692,0.0743,0.0,-0.0,-0.0,0.0709,222618.13080405985,222618.13080405985,244615.70045321618,0.0,0.0,0.0,229828.06487436898,
38.1809,0.35937043345646447,0.35937043345646447,0.3436898451190896,0.0,0.0,0.0,0.35414357067733954,0.0717,0.0717,0.0701,0.0,-0.0,-0.0,0.07116666666666667,230291.69237406502,230291.69237406502,230181.50111959482,0.0,0.0,0.0,230243.22704772666,
38.2004,0.3598471136328678,0.3598471136328678,0.34810147284789394,0.0,0.0,0.0,0.3559319000378765,0.0723,0.0723,0.066,-0.0,-0.0,-0.0,0.0702,232167.65181440688,232167.65181440688,215598.99435587786,0.0,0.0,0.0,226701.05356353757,
38.2199,0.36098085347342823,0.36098085347342823,0.3531322152166201,0.0,0.0,0.0,0.35836464072115887,0.0712,0.0712,0.0652,0.0,-0.0,-0.0,0.0692,228433.18047622454,228433.18047622454,211618.97761895024,0.0,0.0,0.0,222869.23038682083,
38.2394,0.36304108223512654,0.36304108223512654,0.3579823282795367,0.0,0.0,0.0,0.3613548309165966,0.071,0.071,0.0645,0.0,-0.0,-0.0,0.06883333333333333,227278.2515827964,227278.2515827964,208071.33398914125,0.0,0.0,0.0,220908.75787621606,
38.2589,0.3643754935326253,0.3643754935326253,0.36291007702380584,0.0,0.0,0.0,0.3638870213630188,0.073,0.073,0.0654,0.0,-0.0,-0.0,0.07046666666666666,233317.57295627767,233317.57295627767,209643.95145191075,0.0,0.0,0.0,225444.02552087753,
38.2785,0.36577369872007337,0.36577369872007337,0.36679377414440384,0.0,0.0,0.0,0.36611372386151686,0.073,0.073,0.0696,0.0,-0.0,-0.0,0.07186666666666666,232999.16728896415,232999.16728896415,221941.19977808083,0.0,0.0,0.0,229311.4529238383,
38.298,0.36530268859636894,0.36530268859636894,0.3671321802766011,0.0,0.0,0.0,0.36591251915644635,0.0761,0.0761,0.0736,0.0,-0.0,-0.0,0.07526666666666666,243068.8926819016,243068.8926819016,234588.45103330328,0.0,0.0,0.0,240238.3671951734,
38.3175,0.3656591771265253,0.3656591771265253,0.36740417780342305,0.0,0.0,0.0,0.3662408440188245,0.0717,0.0717,0.0714,0.0,-0.0,-0.0,0.0716,229157.35754824986,229157.35754824986,227674.8579386219,0.0,0.0,0.0,228662.3178162005,
38.337,0.3672112512821777,0.3672112512821777,0.36931036124587746,0.0,0.0,0.0,0.36791095460341094,0.0739,0.0739,0.0705,-0.0,-0.0,-0.0,0.07276666666666666,235750.2368332795,235750.2368332795,224374.36507757744,0.0,0.0,0.0,231952.8228569594,
38.3565,0.36600437853942913,0.36600437853942913,0.37292540533364804,0.0,0.0,0.0,0.3683113874708354,0.076,0.076,0.0679,0.0,-0.0,-0.0,0.07329999999999999,242895.3502538755,242895.3502538755,215245.26254384482,0.0,0.0,0.0,233630.74155162915,
38.376,0.36450974409474,0.36450974409474,0.377293112895708,0.0,0.0,0.0,0.368770867028396,0.0726,0.0726,0.0703,-0.0,-0.0,-0.0,0.07183333333333333,232719.67968482085,232719.67968482085,221629.9632879564,0.0,0.0,0.0,228975.92421137932,
38.3955,0.36542779375542345,0.36542779375542345,0.3799589061010712,0.0,0.0,0.0,0.37027149787063934,0.0681,0.0681,0.074,0.0,-0.0,-0.0,0.07006666666666667,218262.41176008055,218262.41176008055,232502.065782279,0.0,0.0,0.0,223062.64930923918,
38.415,0.3676059156039789,0.3676059156039789,0.38149346029568476,0.0,0.0,0.0,0.3722350971678809,0.0661,0.0661,0.0769,0.0,-0.0,-0.0,0.0697,211392.83602269884,211392.83602269884,241170.507003732,0.0,0.0,0.0,221441.827064306,
38.4345,0.36980737255280793,0.36980737255280793,0.3814994850109079,0.0,0.0,0.0,0.3737047433721746,0.0644,0.0644,0.0814,0.0,-0.0,-0.0,0.07006666666666667,205496.74204701764,205496.74204701764,255259.48006568296,0.0,0.0,0.0,222278.8980388482,
38.454,0.37197353050318804,0.37197353050318804,0.38048949704518564,0.0,0.0,0.0,0.3748121860171872,0.0631,0.0631,0.0826,0.0,-0.0,0.0,0.06960000000000001,200901.33060804062,200901.33060804062,259447.46078345517,0.0,0.0,0.0,220601.91590962975,
38.4736,0.37487542452681677,0.37487542452681677,0.3802082723250577,0.0,0.0,0.0,0.37665304045956377,0.0614,0.0614,0.0844,0.0,-0.0,-0.0,0.06906666666666667,194876.44829727666,194876.44829727666,265265.68091444287,0.0,0.0,0.0,218510.01605875607,
38.4931,0.3773008682794011,0.3773008682794011,0.37720237791286715,0.0,0.0,0.0,0.3772680381572231,0.0609,0.0609,0.0879,0.0,-0.0,-0.0,0.0699,192783.15833727625,192783.15833727625,277337.3705866178,0.0,0.0,0.0,221059.1759231067,
38.5126,0.38074045134279466,0.38074045134279466,0.3751536772477,0.0,0.0,0.0,0.37887819331109646,0.058,0.058,0.0824,0.0,-0.0,-0.0,0.06613333333333334,182928.30183002094,182928.30183002094,261015.4152198765,0.0,0.0,0.0,208906.31065829657,
38.5321,0.3855824672100292,0.3855824672100292,0.37702099233824427,0.0,0.0,0.0,0.3827286422527676,0.0582,0.0582,0.0801,0.0,-0.0,-0.0,0.0655,182504.74967658042,182504.74967658042,253323.84600259512,0.0,0.0,0.0,205996.20442738303,
38.5516,0.38888734307140216,0.38888734307140216,0.3740969479440164,0.0,0.0,0.0,0.38395721136227356,0.0624,0.0624,0.0891,0.0,-0.0,-0.0,0.07129999999999999,194869.65719277583,194869.65719277583,282634.7569933252,0.0,0.0,0.0,223849.3297649672,
38.5711,0.3899636390865344,0.3899636390865344,0.37073348778632886,0.0,0.0,0.0,0.38355358865313255,0.065,0.065,0.0776,0.0,-0.0,-0.0,0.0692,202760.8397170796,202760.8397170796,247779.8976452575,0.0,0.0,0.0,217531.79258121422,
38.5906,0.3908852595831972,0.3908852595831972,0.37252613389394285,0.0,0.0,0.0,0.38476555102011245,0.0654,0.0654,0.0745,0.0,-0.0,-0.0,0.06843333333333333,203865.71504180992,203865.71504180992,237538.30377337238,0.0,0.0,0.0,214915.34216825126,
38.6101,0.3917939026535566,0.3917939026535566,0.37487965629536213,0.0,0.0,0.0,0.3861558205341584,0.067,0.067,0.0705,-0.0,-0.0,-0.0,0.06816666666666667,208684.40738583636,208684.40738583636,224317.2467445279,0.0,0.0,0.0,213812.45150618802,
38.6296,0.39222211681073627,0.39222211681073627,0.3777841400003048,0.0,0.0,0.0,0.3874094578739258,0.0676,0.0676,0.0692,0.0,-0.0,-0.0,0.06813333333333332,210532.66168998808,210532.66168998808,219492.1622519864,0.0,0.0,0.0,213475.64210231867,
38.6491,0.3931595582333438,0.3931595582333438,0.38086526410475086,0.0,0.0,0.0,0.38906146019047955,0.0671,0.0671,0.0674,0.0,-0.0,-0.0,0.0672,208846.2873979922,208846.2873979922,213081.95158230065,0.0,0.0,0.0,210238.06380811727,
38.6687,0.3944367567888655,0.3944367567888655,0.38407284630405014,0.0,0.0,0.0,0.3909821199605937,0.0689,0.0689,0.069,0.0,-0.0,-0.0,0.06893333333333333,214173.544273324,214173.544273324,217312.19500334776,0.0,0.0,0.0,215206.70022139436,
38.6882,0.3943863192564442,0.3943863192564442,0.38418744189371556,0.0,0.0,0.0,0.39098669346886794,0.0696,0.0696,0.0718,0.0,-0.0,-0.0,0.07033333333333333,216455.72351682442,216455.72351682442,226137.81833134306,0.0,0.0,0.0,219652.6904040204,
38.7077,0.39428507407995195,0.39428507407995195,0.38351577093621014,0.0,0.0,0.0,0.3906953063653713,0.0697,0.0697,0.0694,-0.0,-0.0,-0.0,0.0696,216901.0252288735,216901.0252288735,218938.7027831353,0.0,0.0,0.0,217569.68411894547,
38.7272,0.3943229243907731,0.3943229243907731,0.38454578243761073,0.0,0.0,0.0,0.39106387707305235,0.0692,0.0692,0.0659,0.0,-0.0,-0.0,0.0681,215455.12254297192,215455.12254297192,207808.8299050286,0.0,0.0,0.0,212924.21790146842,
38.7467,0.39470306720931125,0.39470306720931125,0.3873719279940412,0.0,0.0,0.0,0.39225935413755453,0.0684,0.0684,0.0625,0.0,-0.0,0.0,0.06643333333333333,212988.84963298865,212988.84963298865,196546.1820442139,0.0,0.0,0.0,207542.48583677155,
38.7662,0.3950932701906772,0.3950932701906772,0.39072845659310285,0.0,0.0,0.0,0.3936383323248191,0.0681,0.0681,0.0618,0.0,-0.0,0.0,0.06599999999999999,212064.95403317557,212064.95403317557,193629.8080721949,0.0,0.0,0.0,205945.22725381795,
38.7857,0.3956063272626612,0.3956063272626612,0.3945206711548863,0.0,0.0,0.0,0.3952444418934029,0.0668,0.0668,0.0599,0.0,-0.0,-0.0,0.0645,208016.83409199433,208016.83409199433,186911.64111652406,0.0,0.0,0.0,200992.8031126351,
38.8052,0.3966642683093524,0.3966642683093524,0.39882473511578986,0.0,0.0,0.0,0.39738442391149825,0.0656,0.0656,0.0608,0.0,-0.0,0.0,0.064,204139.00663703211,204139.00663703211,188784.00815743997,0.0,0.0,0.0,199013.9019779436,
38.8247,0.3980992351377215,0.3980992351377215,0.401810346195714,0.0,0.0,0.0,0.39933627215705236,0.0648,0.0648,0.0636,0.0,-0.0,-0.0,0.0644,201407.99979209673,201407.99979209673,196798.01505181295,0.0,0.0,0.0,199866.42750295758,
38.8442,0.3990645719483835,0.3990645719483835,0.40440718977071366,0.0,0.0,0.0,0.4008454445558269,0.0654,0.0654,0.0641,0.0,-0.0,0.0,0.06496666666666667,203119.8289022642,203119.8289022642,197804.9296082826,0.0,0.0,0.0,201339.81167409124,
38.8638,0.3998108090595526,0.3998108090595526,0.4067998305736297,0.0,0.0,0.0,0.40214048289757826,0.0652,0.0652,0.0683,0.0,-0.0,-0.0,0.06623333333333332,202418.21905619538,202418.21905619538,210171.9483962539,0.0,0.0,0.0,205016.41796128653,
38.8833,0.39989680806213934,0.39989680806213934,0.40713247877369707,0.0,0.0,0.0,0.4023086982993253,0.0645,0.0645,0.0706,-0.0,-0.0,-0.0,0.06653333333333333,200338.1702648609,200338.1702648609,217219.67380318628,0.0,0.0,0.0,205999.64176154268,
38.9028,0.40014605601383046,0.40014605601383046,0.4069751213471795,0.0,0.0,0.0,0.4024224111249468,0.0628,0.0628,0.0724,0.0,-0.0,-0.0,0.066,195128.09695912583,195128.09695912583,222869.69275069193,0.0,0.0,0.0,204433.25351485325,
38.9223,0.4018134480260872,0.4018134480260872,0.4078565122206044,0.0,0.0,0.0,0.40382780275759295,0.0592,0.0592,0.0713,0.0,-0.0,-0.0,0.06323333333333334,183718.37145003496,183718.37145003496,219385.29025694443,0.0,0.0,0.0,195677.5575963308,
38.9418,0.40446885090547824,0.40446885090547824,0.40866173047446297,0.0,0.0,0.0,0.4058664774284731,0.0585,0.0585,0.0751,0.0,-0.0,-0.0,0.06403333333333333,181057.30684746176,181057.30684746176,230875.01794047313,0.0,0.0,0.0,197744.88025535745,
38.9613,0.40647915772295773,0.40647915772295773,0.4078361713821044,0.0,0.0,0.0,0.40693149560933994,0.0585,0.0585,0.0769,-0.0,-0.0,0.0,0.06463333333333333,180704.05831284798,180704.05831284798,236714.8989323675,0.0,0.0,0.0,199428.00260115982,
38.9808,0.4083877185817699,0.4083877185817699,0.4067338102434349,0.0,0.0,0.0,0.40783641580232494,0.0574,0.0574,0.0781,0.0,-0.0,-0.0,0.06430000000000001,177000.80956272184,177000.80956272184,240816.20166885882,0.0,0.0,0.0,198287.4584385134,
39.0003,0.4112927072275182,0.4112927072275182,0.40477042083544,0.0,0.0,0.0,0.4091186117634922,0.056,0.056,0.0799,0.0,-0.0,0.0,0.06396666666666667,172184.68896579614,172184.68896579614,247023.82179124746,0.0,0.0,0.0,197058.64096803914,
39.0198,0.4140029092849843,0.4140029092849843,0.4010243369460542,0.0,0.0,0.0,0.40967671850534093,0.0579,0.0579,0.0806,0.0,-0.0,-0.0,0.06546666666666667,177509.39167690696,177509.39167690696,250430.84417609227,0.0,0.0,0.0,201615.9847516174,
39.0393,0.41510718698425253,0.41510718698425253,0.39906324984100683,0.0,0.0,0.0,0.40975920793650394,0.0596,0.0596,0.0736,0.0,-0.0,-0.0,0.06426666666666667,182545.50566030593,182545.50566030593,229535.0672317909,0.0,0.0,0.0,198022.12988518176,
39.0589,0.41630513085496623,0.41630513085496623,0.3999253552948915,0.0,0.0,0.0,0.4108452056682747,0.0593,0.0593,0.0719,0.0,-0.0,-0.0,0.0635,181463.4436806013,181463.4436806013,224150.22936871726,0.0,0.0,0.0,195516.21464298433,
39.0784,0.4178268849126038,0.4178268849126038,0.3991930949742153,0.0,0.0,0.0,0.41161562159980764,0.0587,0.0587,0.07,0.0,-0.0,0.0,0.06246666666666667,179401.71667319495,179401.71667319495,218578.0250844508,0.0,0.0,0.0,192270.69370081564,
39.0979,0.4197048863883297,0.4197048863883297,0.40048685685226004,0.0,0.0,0.0,0.4132988765429732,0.0593,0.0593,0.0628,0.0,-0.0,0.0,0.06046666666666667,180914.73873105747,180914.73873105747,196024.2270086547,0.0,0.0,0.0,185865.21405321933,
39.1174,0.42081644002903995,0.42081644002903995,0.40388302012091837,0.0,0.0,0.0,0.4151719667263327,0.0609,0.0609,0.0608,0.0,-0.0,-0.0,0.06086666666666667,185620.66560519207,185620.66560519207,189120.83482995816,0.0,0.0,0.0,186763.28740664668,
39.1369,0.42183243095795075,0.42183243095795075,0.4072703321986093,0.0,0.0,0.0,0.4169783980381703,0.0605,0.0605,0.0586,0.0,-0.0,-0.0,0.05986666666666666,184279.56985837276,184279.56985837276,181652.30656213494,0.0,0.0,0.0,183407.79307303717,
39.1564,0.42291493976694083,0.42291493976694083,0.41086534192596746,0.0,0.0,0.0,0.4188984071532831,0.0618,0.0618,0.0581,0.0,-0.0,-0.0,0.060566666666666664,188073.75832390197,188073.75832390197,179417.65280482644,0.0,0.0,0.0,185212.17582794765,
39.1759,0.42320054699004495,0.42320054699004495,0.41363028254333,0.0,0.0,0.0,0.42001045884113997,0.0627,0.0627,0.0589,0.0,-0.0,-0.0,0.06143333333333334,190829.2818076178,190829.2818076178,181363.1881095005,0.0,0.0,0.0,187695.7103451655,
39.1954,0.4234079644750134,0.4234079644750134,0.4161293909690682,0.0,0.0,0.0,0.420981773306365,0.0623,0.0623,0.0581,0.0,-0.0,-0.0,0.0609,189666.78595324344,189666.78595324344,178467.8398921669,0.0,0.0,0.0,185954.64324888945,
39.2149,0.4240142215875369,0.4240142215875369,0.41913554077020787,0.0,0.0,0.0,0.42238799464842725,0.0617,0.0617,0.0579,-0.0,-0.0,-0.0,0.06043333333333333,187810.1800937641,187810.1800937641,177311.67730815418,0.0,0.0,0.0,184324.2862802448,
39.2344,0.4251084762193075,0.4251084762193075,0.4226312633416409,0.0,0.0,0.0,0.42428273859341864,0.0608,0.0608,0.0578,0.0,-0.0,-0.0,0.0598,184940.57656688336,184940.57656688336,176367.77929746598,0.0,0.0,0.0,182088.9444679971,
39.254,0.42681905137648235,0.42681905137648235,0.4268733154394494,0.0,0.0,0.0,0.4268371393974714,0.0611,0.0611,0.0596,0.0,-0.0,-0.0,0.06060000000000001,185572.12494055918,185572.12494055918,181027.10487475104,0.0,0.0,0.0,184057.2398245749,
39.2735,0.4277869703120897,0.4277869703120897,0.43030384889526807,0.0,0.0,0.0,0.4286259298398158,0.0615,0.0615,0.063,-0.0,-0.0,-0.0,0.062,186664.22097162594,186664.22097162594,190638.95886423782,0.0,0.0,0.0,187991.65277181478,
39.293,0.4284862765998273,0.4284862765998273,0.4318145140163542,0.0,0.0,0.0,0.42959568907200296,0.0621,0.0621,0.0698,0.0,-0.0,-0.0,0.06466666666666666,188417.17072827596,188417.17072827596,210829.2110105513,0.0,0.0,0.0,195911.2936934672,
39.3125,0.42877082020305535,0.42877082020305535,0.42968865910648957,0.0,0.0,0.0,0.42907676650420007,0.0625,0.0625,0.0767,0.0,-0.0,-0.0,0.06723333333333333,189656.27604927844,189656.27604927844,232195.17679074747,0.0,0.0,0.0,203864.0069680626,
39.332,0.42874780299246207,0.42874780299246207,0.424946835076885,0.0,0.0,0.0,0.4274808136872697,0.0623,0.0623,0.0796,0.0,-0.0,-0.0,0.06806666666666666,189151.33341408652,189151.33341408652,242340.00133872358,0.0,0.0,0.0,206857.98042389337,
39.3515,0.42935008677999575,0.42935008677999575,0.42130352191852105,0.0,0.0,0.0,0.42666789849283754,0.0604,0.0604,0.0764,0.0,-0.0,-0.0,0.06573333333333332,183374.7439992041,183374.7439992041,233779.8307084542,0.0,0.0,0.0,200095.95461928463,
39.371,0.43061789393111505,0.43061789393111505,0.4195054182598943,0.0,0.0,0.0,0.4269137353740415,0.0598,0.0598,0.075,-0.0,-0.0,-0.0,0.06486666666666667,181386.80726635328,181386.80726635328,230127.07588742918,0.0,0.0,0.0,197514.46187178636,
39.3905,0.4320152604702321,0.4320152604702321,0.4179680172049406,0.0,0.0,0.0,0.4273328460484683,0.059,0.059,0.073,0.0,-0.0,-0.0,0.06366666666666666,178773.02467452773,178773.02467452773,224553.07693002385,0.0,0.0,0.0,193882.63315590296,
39.41,0.43346523696372163,0.43346523696372163,0.41671332285028606,0.0,0.0,0.0,0.4278812655925764,0.0589,0.0589,0.0705,0.0,-0.0,-0.0,0.06276666666666667,178263.59038437027,178263.59038437027,217346.67288568322,0.0,0.0,0.0,191129.85914197663,
39.4295,0.4348604695335996,0.4348604695335996,0.4172093895510077,0.0,0.0,0.0,0.42897677620606894,0.0585,0.0585,0.0651,0.0,-0.0,-0.0,0.060700000000000004,176864.17032413508,176864.17032413508,200783.91218701022,0.0,0.0,0.0,184725.87615886526,
39.4491,0.43703708748643266,0.43703708748643266,0.4196555362187926,0.0,0.0,0.0,0.43124323706388595,0.0583,0.0583,0.0634,0.0,-0.0,-0.0,0.06,175913.99095028467,175913.99095028467,195103.3995255535,0.0,0.0,0.0,182220.56995079515,
39.4686,0.4384608843183587,0.4384608843183587,0.42172500581939276,0.0,0.0,0.0,0.4328822581520367,0.0598,0.0598,0.0617,-0.0,-0.0,-0.0,0.06043333333333333,180218.0061190936,180218.0061190936,189532.17972408907,0.0,0.0,0.0,183276.38239616592,
39.4881,0.4386645201531093,0.4386645201531093,0.4239186653868521,0.0,0.0,0.0,0.43374923523102354,0.0615,0.0615,0.0617,0.0,-0.0,-0.0,0.061566666666666665,185365.69832084086,185365.69832084086,189139.69610411453,0.0,0.0,0.0,186603.80460160243,
39.5076,0.43853924739253203,0.43853924739253203,0.42501018245020816,0.0,0.0,0.0,0.43402955907842405,0.0608,0.0608,0.0631,0.0,-0.0,-0.0,0.061566666666666665,183382.32928926658,183382.32928926658,193257.79780325678,0.0,0.0,0.0,186636.25137142508,
39.5271,0.4393482403592518,0.4393482403592518,0.42518607237475503,0.0,0.0,0.0,0.4346275176977528,0.0595,0.0595,0.0631,-0.0,-0.0,-0.0,0.0607,179404.00027815867,179404.00027815867,193313.62156739805,0.0,0.0,0.0,183987.09765355228,
39.5466,0.4406877209479686,0.4406877209479686,0.42517584532875385,0.0,0.0,0.0,0.43551709574156366,0.0593,0.0593,0.0628,0.0,-0.0,-0.0,0.06046666666666667,178622.24112679478,178622.24112679478,192496.68994349864,0.0,0.0,0.0,183188.05246887036,
39.5661,0.4417004146856127,0.4417004146856127,0.4248302003208436,0.0,0.0,0.0,0.4360770098973563,0.0598,0.0598,0.0622,0.0,-0.0,-0.0,0.060599999999999994,180005.5036739315,180005.5036739315,190838.06460273825,0.0,0.0,0.0,183563.7611605571,
39.5856,0.442544431609159,0.442544431609159,0.4241408047947778,0.0,0.0,0.0,0.4364098893376986,0.0596,0.0596,0.0606,0.0,-0.0,-0.0,0.05993333333333334,179324.8934398035,179324.8934398035,186195.22660067724,0.0,0.0,0.0,181574.6457922009,
39.6051,0.44328940400171557,0.44328940400171557,0.42495584534476927,0.0,0.0,0.0,0.43717821778273347,0.06,0.06,0.0555,0.0,-0.0,-0.0,0.058499999999999996,180461.45024780463,180461.45024780463,170516.19367032344,0.0,0.0,0.0,177184.47424435054,
39.6246,0.4434160666794721,0.4434160666794721,0.4279446373238708,0.0,0.0,0.0,0.4382589235609384,0.0603,0.0603,0.0525,0.0,-0.0,-0.0,0.0577,181423.26387432448,181423.26387432448,160853.85496376353,0.0,0.0,0.0,174644.10052680384,
39.6441,0.44428474663538986,0.44428474663538986,0.4316289024616168,0.0,0.0,0.0,0.44006613191079885,0.0579,0.0579,0.0513,0.0,-0.0,-0.0,0.0557,174150.1195694578,174150.1195694578,156599.8650926852,0.0,0.0,0.0,168354.13782804858,
39.6637,0.445964237288741,0.445964237288741,0.434848088432774,0.0,0.0,0.0,0.442258854336752,0.0588,0.0588,0.0532,0.0,-0.0,-0.0,0.056933333333333336,176602.32823970754,176602.32823970754,161860.7659875942,0.0,0.0,0.0,171727.9501190725,
39.6832,0.4468258876542279,0.4468258876542279,0.4363474422691437,0.0,0.0,0.0,0.44333307252586646,0.058,0.058,0.0543,-0.0,-0.0,-0.0,0.05676666666666667,174128.58953213866,174128.58953213866,164993.9391783496,0.0,0.0,0.0,171105.47383694848,
39.7027,0.4478763309848207,0.4478763309848207,0.43705196961432247,0.0,0.0,0.0,0.444268210527988,0.0581,0.0581,0.0556,0.0,-0.0,-0.0,0.05726666666666667,174310.20520148252,174310.20520148252,168876.23357123745,0.0,0.0,0.0,172510.85353236736,
39.7222,0.44903304553968615,0.44903304553968615,0.4374386416705115,0.0,0.0,0.0,0.4451682442499612,0.0572,0.0572,0.0552,0.0,-0.0,-0.0,0.05653333333333333,171485.7775126175,171485.7775126175,167674.87804103922,0.0,0.0,0.0,170223.32842166055,
39.7417,0.45093672325588985,0.45093672325588985,0.43821294257631294,0.0,0.0,0.0,0.44669546302936425,0.0564,0.0564,0.0546,0.0,-0.0,-0.0,0.055799999999999995,168825.08952796343,168825.08952796343,165795.25883614106,0.0,0.0,0.0,167820.96086296043,
39.7612,0.4529578508032228,0.4529578508032228,0.4393835467040448,0.0,0.0,0.0,0.44843308277016347,0.0572,0.0572,0.0539,0.0,-0.0,-0.0,0.056100000000000004,170914.76046765817,170914.76046765817,163541.33017096715,0.0,0.0,0.0,168477.68058288057,
39.7807,0.4545387323974367,0.4545387323974367,0.44054924291764797,0.0,0.0,0.0,0.4498755692375071,0.0582,0.0582,0.0542,0.0,-0.0,-0.0,0.05686666666666667,173675.6336934846,173675.6336934846,164312.63117848727,0.0,0.0,0.0,170582.80780224272,
39.8002,0.4561444222570016,0.4561444222570016,0.4410589658452857,0.0,0.0,0.0,0.45111593678642964,0.0591,0.0591,0.0548,0.0,-0.0,-0.0,0.057666666666666665,176128.4275829329,176128.4275829329,166110.76963027337,0.0,0.0,0.0,172821.5296277289,
39.8197,0.45682035499727525,0.45682035499727525,0.44113737676865994,0.0,0.0,0.0,0.4515926955877368,0.0625,0.0625,0.0545,0.0,-0.0,-0.0,0.05983333333333333,186170.00212503035,186170.00212503035,165271.2076363183,0.0,0.0,0.0,179281.0898016309,
39.8392,0.45517454802171164,0.45517454802171164,0.4405078874438908,0.0,0.0,0.0,0.450285661162438,0.0655,0.0655,0.0545,0.0,-0.0,-0.0,0.06183333333333333,195506.3836440346,195506.3836440346,165469.35205911478,0.0,0.0,0.0,185603.52700270587,
39.8588,0.4538297086783222,0.4538297086783222,0.4408668168319675,0.0,0.0,0.0,0.4495087447295372,0.0639,0.0639,0.0506,0.0,-0.0,-0.0,0.05946666666666667,191127.7810965875,191127.7810965875,153681.97909864283,0.0,0.0,0.0,178771.52982844075,
