energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
67.423,0.8892031479302178,0.8892031479302178,0.8870316789102926,0.0,0.0,0.0,0.888479324923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4427,0.8892793956407774,0.8892793956407774,0.8871092387725641,0.0,0.0,0.0,0.8885560100180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4624,0.8893555500200729,0.8893555500200729,0.8871867032016644,0.0,0.0,0.0,0.8886326010806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4821,0.8894316114108894,0.8894316114108894,0.8872640725622155,0.0,0.0,0.0,0.8887090984613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5019,0.8895079655422304,0.8895079655422304,0.8873417392283,0.0,0.0,0.0,0.8887858901042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5216,0.8895838414924018,0.8895838414924018,0.8874189190411791,0.0,0.0,0.0,0.8888622006753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5413,0.8896596254482421,0.8896596254482421,0.8874960048421554,0.0,0.0,0.0,0.8889384185795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.561,0.8897353177292857,0.8897353177292857,0.8875729969705768,0.0,0.0,0.0,0.8890145441430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5807,0.889810918649746,0.889810918649746,0.8876498957600011,0.0,0.0,0.0,0.8890905776864977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6004,0.8898864285186863,0.8898864285186863,0.8877267015383898,0.0,0.0,0.0,0.8891665195252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6201,0.889961847640194,0.889961847640194,0.8878034146282864,0.0,0.0,0.0,0.8892423699695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6399,0.890037558462365,0.890037558462365,0.88788042404955,0.0,0.0,0.0,0.8893185136580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6596,0.8901127965252621,0.8901127965252621,0.8879569522427766,0.0,0.0,0.0,0.8893941817644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6793,0.8901879447261524,0.8901879447261524,0.8880333886859024,0.0,0.0,0.0,0.8894697593794024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.699,0.8902630033507314,0.8902630033507314,0.8881097336814553,0.0,0.0,0.0,0.889545246794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7187,0.8903379726804591,0.8903379726804591,0.8881859875273563,0.0,0.0,0.0,0.8896206442960916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7384,0.8904128529926895,0.8904128529926895,0.8882621505170536,0.0,0.0,0.0,0.8896959521674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7581,0.8904876445607931,0.8904876445607931,0.88833822293966,0.0,0.0,0.0,0.889771170687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7779,0.8905627266325647,0.8905627266325647,0.888414590546406,0.0,0.0,0.0,0.8898466812705118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7976,0.8906373410701215,0.8906373410701215,0.8884904822293348,0.0,0.0,0.0,0.8899217214565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8173,0.8907118675622858,0.8907118675622858,0.8885662841891873,0.0,0.0,0.0,0.8899966731045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.837,0.8907863063676462,0.8907863063676462,0.8886419966989748,0.0,0.0,0.0,0.890071536478089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8567,0.8908606577413657,0.8908606577413657,0.8887176200279839,0.0,0.0,0.0,0.8901463118369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8764,0.8909349219352807,0.8909349219352807,0.8887931544418731,0.0,0.0,0.0,0.8902209994374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8961,0.8910090991979968,0.8910090991979968,0.8888686002027837,0.0,0.0,0.0,0.8902955995329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9159,0.8910835656485612,0.8910835656485612,0.8889443398690857,0.0,0.0,0.0,0.8903704903887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9356,0.8911575693440342,0.8911575693440342,0.8890196086501153,0.0,0.0,0.0,0.8904449157793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9553,0.8912314868368376,0.8912314868368376,0.8890947895457162,0.0,0.0,0.0,0.8905192544064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.975,0.8913053183635129,0.8913053183635129,0.889169882804888,0.0,0.0,0.0,0.8905935065106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9947,0.8913790641577942,0.8913790641577942,0.8892448886735769,0.0,0.0,0.0,0.8906676723297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0144,0.8914527244506838,0.8914527244506838,0.8893198073947457,0.0,0.0,0.0,0.8907417520987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0341,0.8915262994705231,0.8915262994705231,0.889394639208467,0.0,0.0,0.0,0.8908157460498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0539,0.8916001622720396,0.8916001622720396,0.8894697635482682,0.0,0.0,0.0,0.8908900293641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0736,0.8916735669904987,0.8916735669904987,0.8895444218179226,0.0,0.0,0.0,0.8909638519329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0933,0.8917468871067767,0.8917468871067767,0.889618993884874,0.0,0.0,0.0,0.8910375893661424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.113,0.8918201228392415,0.8918201228392415,0.8896934799783287,0.0,0.0,0.0,0.8911112418856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1327,0.8918932744039266,0.8918932744039266,0.8897678803249527,0.0,0.0,0.0,0.8911848097109353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1524,0.8919663420145935,0.8919663420145935,0.889842195148935,0.0,0.0,0.0,0.8912582930593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1721,0.8920393258827845,0.8920393258827845,0.8899164246720515,0.0,0.0,0.0,0.8913316921458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1919,0.8921125960576074,0.8921125960576074,0.8899909452647788,0.0,0.0,0.0,0.8914053791266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2116,0.8921854126444296,0.8921854126444296,0.890065004411897,0.0,0.0,0.0,0.891478609900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2313,0.8922581461116743,0.8922581461116743,0.8901389789106628,0.0,0.0,0.0,0.8915517570446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.251,0.8923307966625369,0.8923307966625369,0.8902128689737621,0.0,0.0,0.0,0.8916248207662786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2707,0.892403364498247,0.892403364498247,0.8902866748117476,0.0,0.0,0.0,0.8916978012694138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.2904,0.8924758498181211,0.8924758498181211,0.8903603966330864,0.0,0.0,0.0,0.8917706987564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3101,0.8925482528196055,0.8925482528196055,0.8904340346442128,0.0,0.0,0.0,0.8918435134278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3299,0.8926209406002193,0.8926209406002193,0.890507962209259,0.0,0.0,0.0,0.8919166144698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3496,0.8926931791346071,0.8926931791346071,0.8905814327885023,0.0,0.0,0.0,0.8919892636859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.3693,0.892765335933119,0.892765335933119,0.890654820166102,0.0,0.0,0.0,0.8920618306774467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.389,0.8928374111861306,0.8928374111861306,0.8907281245408031,0.0,0.0,0.0,0.8921343156376881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4087,0.8929094050823517,0.8929094050823517,0.8908013461095359,0.0,0.0,0.0,0.8922067187580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4284,0.8929813178088599,0.8929813178088599,0.8908744850674597,0.0,0.0,0.0,0.8922790402283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4481,0.8930531495511389,0.8930531495511389,0.8909475416080005,0.0,0.0,0.0,0.8923512802367594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4679,0.893125264505286,0.893125264505286,0.8910208861414526,0.0,0.0,0.0,0.8924238050506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.4876,0.8931969344205856,0.8931969344205856,0.8910937780048177,0.0,0.0,0.0,0.8924958822819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5073,0.8932685238997949,0.8932685238997949,0.891166588022004,0.0,0.0,0.0,0.8925678786071979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.527,0.893340033122347,0.893340033122347,0.891239316379864,0.0,0.0,0.0,0.892639794208186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5467,0.893411462266243,0.893411462266243,0.8913119632636978,0.0,0.0,0.0,0.8927116292653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5664,0.8934828115080833,0.8934828115080833,0.8913845288572811,0.0,0.0,0.0,0.8927833839578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.5861,0.8935540810230929,0.8935540810230929,0.8914570133428997,0.0,0.0,0.0,0.8928550584630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6059,0.893625632152878,0.893625632152878,0.8915297842259986,0.0,0.0,0.0,0.8929270161772515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6256,0.8936967423320429,0.8936967423320429,0.8916021066273045,0.0,0.0,0.0,0.8929985304304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6453,0.8937677733029576,0.8937677733029576,0.8916743484597627,0.0,0.0,0.0,0.8930699650218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.665,0.8938387252356188,0.8938387252356188,0.891746509899988,0.0,0.0,0.0,0.8931413201237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.6847,0.8939095982987844,0.8939095982987844,0.8918185911232482,0.0,0.0,0.0,0.893212595906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7044,0.8939803926599924,0.8939803926599924,0.8918905923034933,0.0,0.0,0.0,0.8932837925411593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7241,0.8940511084855877,0.8940511084855877,0.8919625136133799,0.0,0.0,0.0,0.8933549101948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7439,0.8941221043068679,0.8941221043068679,0.8920347196995039,0.0,0.0,0.0,0.8934263094377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7636,0.8941926631590422,0.8941926631590422,0.8921064813783194,0.0,0.0,0.0,0.8934972692321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.7833,0.8942631439685254,0.8942631439685254,0.8921781636980834,0.0,0.0,0.0,0.8935681505450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.803,0.8943335468971032,0.8943335468971032,0.892249766826512,0.0,0.0,0.0,0.8936389535402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8227,0.8944038721054761,0.8944038721054761,0.8923212909301493,0.0,0.0,0.0,0.8937096783803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8424,0.8944741197532763,0.8944741197532763,0.8923927361743849,0.0,0.0,0.0,0.8937803252269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8621,0.8945442899990921,0.8945442899990921,0.892464102723476,0.0,0.0,0.0,0.8938508942405533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.8819,0.8946147386057385,0.8946147386057385,0.8925357524086206,0.0,0.0,0.0,0.8939217432066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9016,0.8946847541283381,0.8946847541283381,0.8926069616583617,0.0,0.0,0.0,0.8939921566383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9213,0.8947546927194032,0.8947546927194032,0.8926780926999556,0.0,0.0,0.0,0.8940624927129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.941,0.8948245545335122,0.8948245545335122,0.8927491456933239,0.0,0.0,0.0,0.8941327515867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9607,0.8948943397242819,0.8948943397242819,0.8928201207973552,0.0,0.0,0.0,0.8942029334153063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.9804,0.8949640484443911,0.8949640484443911,0.8928910181699219,0.0,0.0,0.0,0.8942730383529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0001,0.8950336808455909,0.8950336808455909,0.892961837967898,0.0,0.0,0.0,0.8943430665530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0199,0.8951035899620041,0.8951035899620041,0.8930329392483187,0.0,0.0,0.0,0.8944133730574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0396,0.8951730697915189,0.8951730697915189,0.893103603972012,0.0,0.0,0.0,0.8944832478516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0593,0.8952424737527359,0.8952424737527359,0.8931741915866891,0.0,0.0,0.0,0.8945530463640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.079,0.8953118019938522,0.8953118019938522,0.8932447022453861,0.0,0.0,0.0,0.8946227687443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.0987,0.8953810546622131,0.8953810546622131,0.8933151361002266,0.0,0.0,0.0,0.894692415141551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1184,0.8954502319043272,0.8954502319043272,0.8933854933024293,0.0,0.0,0.0,0.8947619857036946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1381,0.8955193338658766,0.8955193338658766,0.8934557740023248,0.0,0.0,0.0,0.8948314805780259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1579,0.895588710890292,0.895588710890292,0.8935263345220952,0.0,0.0,0.0,0.894901252100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1776,0.8956576623442295,0.8956576623442295,0.8935964622784424,0.0,0.0,0.0,0.8949705956556339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.1973,0.8957265389505625,0.8957265389505625,0.8936665139790368,0.0,0.0,0.0,0.895039863960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.217,0.8957953408517985,0.8957953408517985,0.8937364897707927,0.0,0.0,0.0,0.8951090571581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2367,0.8958640681896841,0.8958640681896841,0.8938063897998056,0.0,0.0,0.0,0.8951781753930579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2564,0.8959327211052153,0.8959327211052153,0.8938762142113621,0.0,0.0,0.0,0.8952472188072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2761,0.8960012997386496,0.8960012997386496,0.8939459631499566,0.0,0.0,0.0,0.8953161875424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.2959,0.8960701517791473,0.8960701517791473,0.8940159902405245,0.0,0.0,0.0,0.895385431266273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3156,0.8961385818909496,0.8961385818909496,0.89408558828226,0.0,0.0,0.0,0.8954542506880531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3353,0.8962069381377924,0.8962069381377924,0.894155111280583,0.0,0.0,0.0,0.895522995852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.355,0.8962752206570785,0.8962752206570785,0.8942245593769208,0.0,0.0,0.0,0.895591666897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3747,0.8963434295855216,0.8963434295855216,0.8942939327119643,0.0,0.0,0.0,0.8956602639610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.3944,0.8964115650591582,0.8964115650591582,0.8943632314256786,0.0,0.0,0.0,0.8957287871813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4142,0.8964799725197223,0.8964799725197223,0.8944328068595857,0.0,0.0,0.0,0.8957975839663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4339,0.8965479611180435,0.8965479611180435,0.8945019563706553,0.0,0.0,0.0,0.8958659595355808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4536,0.8966158766663773,0.8966158766663773,0.8945710316767307,0.0,0.0,0.0,0.8959342616698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.4733,0.8966837192981431,0.8966837192981431,0.8946400329149709,0.0,0.0,0.0,0.8960024905037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.493,0.8967514891461266,0.8967514891461266,0.8947089602218578,0.0,0.0,0.0,0.8960706461713702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5127,0.8968191863424884,0.8968191863424884,0.8947778137332061,0.0,0.0,0.0,0.8961387288060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5324,0.8968868110187774,0.8968868110187774,0.894846593584171,0.0,0.0,0.0,0.8962067385405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5522,0.896954706026506,0.896954706026506,0.8949156484849995,0.0,0.0,0.0,0.8962750201793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5719,0.8970221856884075,0.8970221856884075,0.8949842810458741,0.0,0.0,0.0,0.8963428841408964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.5916,0.8970895932219253,0.8970895932219253,0.8950528403486524,0.0,0.0,0.0,0.896410675597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6113,0.8971569287562247,0.8971569287562247,0.8951213265259431,0.0,0.0,0.0,0.8964783946794642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.631,0.8972241924198934,0.8972241924198934,0.8951897397097413,0.0,0.0,0.0,0.8965460415165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6507,0.8972913843409516,0.8972913843409516,0.895258080031434,0.0,0.0,0.0,0.896613616237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6704,0.8973585046468568,0.8973585046468568,0.8953263476218115,0.0,0.0,0.0,0.8966811189718418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.6902,0.8974258936316941,0.8974258936316941,0.8953948885935451,0.0,0.0,0.0,0.8967488919523111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7099,0.8974928707255354,0.8974928707255354,0.895463010743749,0.0,0.0,0.0,0.8968162507316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7296,0.897559776583937,0.897559776583937,0.8955310605521356,0.0,0.0,0.0,0.8968835379066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7493,0.8976266113321756,0.8976266113321756,0.8955990381471685,0.0,0.0,0.0,0.8969507536038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.769,0.8976933750950006,0.8976933750950006,0.8956669436567507,0.0,0.0,0.0,0.8970178979489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.7887,0.8977600679966421,0.8977600679966421,0.8957347772082269,0.0,0.0,0.0,0.8970849710671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8084,0.8978266901608125,0.8978266901608125,0.895802538928395,0.0,0.0,0.0,0.89715197308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8282,0.897893579355916,0.897893579355916,0.8958705723649469,0.0,0.0,0.0,0.8972192436922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8479,0.8979600600567375,0.8979600600567375,0.8959381904377041,0.0,0.0,0.0,0.8972861035170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8676,0.8980264703888113,0.8980264703888113,0.8960057370569522,0.0,0.0,0.0,0.897352892611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.8873,0.8980928104738464,0.8980928104738464,0.8960732123473588,0.0,0.0,0.0,0.8974196110983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
