energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.9419,0.8295221445244827,0.8295221445244827,0.8214617370461932,0.0,0.0,0.0,0.8268353420317195,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,277.884676878337,277.884676878337,279.2446890759614,0.0,0.0,0.0,278.33580328415763,
49.9571,0.8296995183267196,0.8296995183267196,0.8216070713722925,0.0,0.0,0.0,0.8270020360085772,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,277.939536929986,277.939536929986,279.30497144528493,0.0,0.0,0.0,278.39245402745814,
49.9723,0.829855761559309,0.829855761559309,0.8217818869648275,0.0,0.0,0.0,0.8271644700278151,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,277.99792821744524,277.99792821744524,0.0,0.0,0.0,0.0,185.63321165141795,
49.9875,0.8300394401291873,0.8300394401291873,0.8219864659863778,0.0,0.0,0.0,0.8273551154149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0027,0.8302512652897833,0.8302512652897833,0.8221735476431108,0.0,0.0,0.0,0.8275586927408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0179,0.830444272358328,0.830444272358328,0.8223538105815312,0.0,0.0,0.0,0.8277474517660623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0331,0.8306293565818159,0.8306293565818159,0.8225300406950202,0.0,0.0,0.0,0.8279295846195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0483,0.8308094686572961,0.8308094686572961,0.8227034144381847,0.0,0.0,0.0,0.8281074505842589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0635,0.8309859143017079,0.8309859143017079,0.8228745598816624,0.0,0.0,0.0,0.828282129495026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0787,0.8311594253638253,0.8311594253638253,0.823043863143711,0.0,0.0,0.0,0.8284542379571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0939,0.8313304728426207,0.8313304728426207,0.8232115849240441,0.0,0.0,0.0,0.8286241768697619,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1091,0.8314993879249427,0.8314993879249427,0.823377913256088,0.0,0.0,0.0,0.8287922297019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1243,0.8316664179258834,0.8316664179258834,0.8235429904916939,0.0,0.0,0.0,0.8289586087811536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1395,0.8318317555953927,0.8318317555953927,0.8237069284227211,0.0,0.0,0.0,0.8291234798711687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1547,0.8319955559714882,0.8319955559714882,0.8238698173767917,0.0,0.0,0.0,0.8292869764399228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1699,0.8321579467936633,0.8321579467936633,0.8240317320071284,0.0,0.0,0.0,0.829449208531485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1851,0.8323190353127603,0.8323190353127603,0.8241927351522738,0.0,0.0,0.0,0.8296102685925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2003,0.8324789129522328,0.8324789129522328,0.8243528805095957,0.0,0.0,0.0,0.8297702354713538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2155,0.8326376586198008,0.8326376586198008,0.824512214547721,0.0,0.0,0.0,0.8299291772624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2307,0.8327953411338345,0.8327953411338345,0.8246707779124305,0.0,0.0,0.0,0.8300871533933666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2459,0.8329520210474815,0.8329520210474815,0.8248286064846659,0.0,0.0,0.0,0.8302442161932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2611,0.8331077520501715,0.8331077520501715,0.8249857321930164,0.0,0.0,0.0,0.8304004120977865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2763,0.833262582064574,0.833262582064574,0.8251421836487297,0.0,0.0,0.0,0.8305557825926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2915,0.8334165541189966,0.8334165541189966,0.8252979866497265,0.0,0.0,0.0,0.8307103649625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3067,0.8335697070509007,0.8335697070509007,0.8254531645861466,0.0,0.0,0.0,0.8308641928959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3219,0.8337220760811181,0.8337220760811181,0.8256077387705891,0.0,0.0,0.0,0.8310172969776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3371,0.8338736932876099,0.8338736932876099,0.8257617287099766,0.0,0.0,0.0,0.8311697050950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3523,0.8340245880000401,0.8340245880000401,0.8259151523315088,0.0,0.0,0.0,0.8313214427771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3675,0.8341747871312314,0.8341747871312314,0.826068026172111,0.0,0.0,0.0,0.8314725334781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3827,0.834324315457711,0.834324315457711,0.8262203655385294,0.0,0.0,0.0,0.8316229988179838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3979,0.8344731958588382,0.8344731958588382,0.8263721846435934,0.0,0.0,0.0,0.83177285878709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4131,0.8346214495218779,0.8346214495218779,0.8265234967229514,0.0,0.0,0.0,0.8319221319222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4283,0.8347690961189334,0.8347690961189334,0.8266743141356887,0.0,0.0,0.0,0.8320708354578518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4435,0.8349161539603482,0.8349161539603482,0.8268246484515174,0.0,0.0,0.0,0.8322189854574047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4587,0.8350626401284078,0.8350626401284078,0.8269745105267368,0.0,0.0,0.0,0.8323665969278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4739,0.8352085705943632,0.8352085705943632,0.8271239105707042,0.0,0.0,0.0,0.8325136839198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4891,0.8353539603212987,0.8353539603212987,0.8272728582042742,0.0,0.0,0.0,0.8326602596156238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5043,0.8354988233549041,0.8354988233549041,0.8274213625113718,0.0,0.0,0.0,0.83280633640706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5195,0.8356431729038675,0.8356431729038675,0.8275694320846947,0.0,0.0,0.0,0.8329519259641431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5347,0.8357870214113271,0.8357870214113271,0.8277170750663524,0.0,0.0,0.0,0.8330970392963355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5499,0.835930380618565,0.835930380618565,0.8278642991841204,0.0,0.0,0.0,0.8332416868070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5651,0.8360732616219634,0.8360732616219634,0.8280111117838919,0.0,0.0,0.0,0.8333858783426061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5803,0.8362156749240891,0.8362156749240891,0.8281575198588162,0.0,0.0,0.0,0.8335296232356648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5954,0.8363566980365584,0.8363566980365584,0.8283025707681473,0.0,0.0,0.0,0.833671988947088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6106,0.836498208213216,0.836498208213216,0.8284481920458651,0.0,0.0,0.0,0.8338148694907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6258,0.8366392790130385,0.8366392790130385,0.8285934278723767,0.0,0.0,0.0,0.8339573286328178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.641,0.8367799189827901,0.8367799189827901,0.8287382840697366,0.0,0.0,0.0,0.8340993740117723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6562,0.8369201362646607,0.8369201362646607,0.8288827662155811,0.0,0.0,0.0,0.8342410129149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6714,0.8370599386242702,0.8370599386242702,0.8290268796592464,0.0,0.0,0.0,0.8343822523025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6866,0.837199333476215,0.837199333476215,0.8291706295364842,0.0,0.0,0.0,0.834523098829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7018,0.8373383279073727,0.8373383279073727,0.8293140207829293,0.0,0.0,0.0,0.8346635588658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.717,0.8374769286982524,0.8374769286982524,0.829457058146438,0.0,0.0,0.0,0.8348036385143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7322,0.837615142342542,0.837615142342542,0.8295997461984306,0.0,0.0,0.0,0.8349433436278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7474,0.8377529750650694,0.8377529750650694,0.8297420893443255,0.0,0.0,0.0,0.8350826798248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7626,0.8378904328383184,0.8378904328383184,0.8298840918331429,0.0,0.0,0.0,0.83522165250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7778,0.8380275213976369,0.8380275213976369,0.8300257577663845,0.0,0.0,0.0,0.8353602668538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.793,0.8381642462552695,0.8381642462552695,0.8301670911062482,0.0,0.0,0.0,0.8354985278722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8082,0.8383006127133272,0.8383006127133272,0.8303080956832058,0.0,0.0,0.0,0.8356364403699534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8234,0.8384366258757726,0.8384366258757726,0.8304487752030676,0.0,0.0,0.0,0.835774008984871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8386,0.8385722906595395,0.8385722906595395,0.8305891332535118,0.0,0.0,0.0,0.8359112381908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8538,0.8387076118048377,0.8387076118048377,0.8307291733101778,0.0,0.0,0.0,0.8360481323066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.869,0.8388425938847249,0.8388425938847249,0.8308688987423222,0.0,0.0,0.0,0.836184695503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8842,0.8389772413140109,0.8389772413140109,0.8310083128181085,0.0,0.0,0.0,0.8363209318153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8994,0.8391115583575515,0.8391115583575515,0.8311474187095298,0.0,0.0,0.0,0.8364568451415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9146,0.8392455491379706,0.8392455491379706,0.8312862194970159,0.0,0.0,0.0,0.8365924392576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9298,0.839379217642871,0.839379217642871,0.8314247181737473,0.0,0.0,0.0,0.8367277178198297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.945,0.8395125677315766,0.8395125677315766,0.8315629176496921,0.0,0.0,0.0,0.8368626843709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9602,0.8396456031414269,0.8396456031414269,0.8317008207553844,0.0,0.0,0.0,0.8369973423460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9754,0.8397783274936771,0.8397783274936771,0.8318384302454842,0.0,0.0,0.0,0.8371316950776128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9906,0.8399107442990243,0.8399107442990243,0.8319757488021134,0.0,0.0,0.0,0.8372657458000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0058,0.8400428569627942,0.8400428569627942,0.8321127790379954,0.0,0.0,0.0,0.8373994976545279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.021,0.8401746687898037,0.8401746687898037,0.8322495234994103,0.0,0.0,0.0,0.8375329536930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0362,0.8403061829889372,0.8403061829889372,0.8323859846689822,0.0,0.0,0.0,0.8376661168822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0514,0.840437402677452,0.840437402677452,0.8325221649683046,0.0,0.0,0.0,0.8377989901077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0666,0.8405683308850205,0.8405683308850205,0.8326580667604204,0.0,0.0,0.0,0.8379315761768206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0818,0.8406989705575538,0.8406989705575538,0.8327936923521644,0.0,0.0,0.0,0.838063877822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.097,0.8408293245607927,0.8408293245607927,0.8329290439963786,0.0,0.0,0.0,0.838195897705988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1122,0.8409593956837097,0.8409593956837097,0.8330641238940123,0.0,0.0,0.0,0.8383276384204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1274,0.841089186641713,0.841089186641713,0.8331989341961017,0.0,0.0,0.0,0.8384591024931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1426,0.8412187000796755,0.8412187000796755,0.8333334770056557,0.0,0.0,0.0,0.8385902923883356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1578,0.8413479385748046,0.8413479385748046,0.8334677543794416,0.0,0.0,0.0,0.8387212105096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.173,0.8414769046393565,0.8414769046393565,0.8336017683296804,0.0,0.0,0.0,0.8388518592027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1882,0.8416056007232049,0.8416056007232049,0.8337355208256495,0.0,0.0,0.0,0.8389822407573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2034,0.8417340292162772,0.8417340292162772,0.8338690137952214,0.0,0.0,0.0,0.8391123574092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2186,0.8418621924508687,0.8418621924508687,0.834002249126318,0.0,0.0,0.0,0.8392422113426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2338,0.8419900927038333,0.8419900927038333,0.8341352286682919,0.0,0.0,0.0,0.8393718046919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.249,0.8421177321986679,0.8421177321986679,0.8342679542332457,0.0,0.0,0.0,0.8395011395435272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2642,0.8422451131074934,0.8422451131074934,0.8344004275972986,0.0,0.0,0.0,0.8396302179374285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2794,0.8423722375529363,0.8423722375529363,0.8345326505017737,0.0,0.0,0.0,0.8397590418692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2946,0.8424991076099219,0.8424991076099219,0.8346646246543519,0.0,0.0,0.0,0.8398876132913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3098,0.8426257253073777,0.8426257253073777,0.83479635173016,0.0,0.0,0.0,0.8400159341149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.325,0.842752092629861,0.842752092629861,0.8349278333728158,0.0,0.0,0.0,0.840144006210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3402,0.842878211519108,0.842878211519108,0.8350590711954275,0.0,0.0,0.0,0.8402718314112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3554,0.8430040838755074,0.8430040838755074,0.8351900667815465,0.0,0.0,0.0,0.8403994115108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3706,0.8431297115595131,0.8431297115595131,0.8353208216860819,0.0,0.0,0.0,0.8405267482683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3858,0.8432550963929903,0.8432550963929903,0.8354513374361734,0.0,0.0,0.0,0.8406538434073848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.401,0.843380240160501,0.843380240160501,0.8355816155320318,0.0,0.0,0.0,0.8407806986176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4162,0.8435051446105283,0.8435051446105283,0.835711657447739,0.0,0.0,0.0,0.8409073155562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4314,0.8436298114566565,0.8436298114566565,0.8358414646320197,0.0,0.0,0.0,0.8410336958484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4466,0.8437542423786926,0.8437542423786926,0.8359710385089804,0.0,0.0,0.0,0.8411598410887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4618,0.8438784390237423,0.8438784390237423,0.8361003804788162,0.0,0.0,0.0,0.8412857528421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.477,0.8440024030072397,0.8440024030072397,0.836229491918494,0.0,0.0,0.0,0.8414114326443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4922,0.8441261359139333,0.8441261359139333,0.8363583741824056,0.0,0.0,0.0,0.841536882003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5074,0.844249639298833,0.844249639298833,0.8364870286029922,0.0,0.0,0.0,0.8416621024002193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5226,0.844372914688117,0.844372914688117,0.8366154564913585,0.0,0.0,0.0,0.8417870952891975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5377,0.8444951547847624,0.8444951547847624,0.836742816432665,0.0,0.0,0.0,0.84191104200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5529,0.8446179801260162,0.8446179801260162,0.8368707965767994,0.0,0.0,0.0,0.8420355856096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5681,0.8447405818762947,0.8447405818762947,0.8369985539915058,0.0,0.0,0.0,0.8421599059146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5833,0.8448629614549676,0.8448629614549676,0.8371260899082399,0.0,0.0,0.0,0.8422840042727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5985,0.844985120256582,0.844985120256582,0.8372534055398089,0.0,0.0,0.0,0.8424078820176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6137,0.8451070596515742,0.8451070596515742,0.8373805020808565,0.0,0.0,0.0,0.8425315404613349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6289,0.8452287809869546,0.8452287809869546,0.8375073807083253,0.0,0.0,0.0,0.8426549808940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6441,0.8453502855869622,0.8453502855869622,0.8376340425819028,0.0,0.0,0.0,0.8427782045852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6593,0.845471574753702,0.845471574753702,0.8377604888444585,0.0,0.0,0.0,0.8429012127839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6745,0.8455926497677508,0.8455926497677508,0.8378867206224563,0.0,0.0,0.0,0.8430240067193194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6897,0.8457135118887475,0.8457135118887475,0.8380127390263624,0.0,0.0,0.0,0.8431465876012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7049,0.8458341623559539,0.8458341623559539,0.8381385451510308,0.0,0.0,0.0,0.8432689566209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7201,0.8459546023888032,0.8459546023888032,0.8382641400760824,0.0,0.0,0.0,0.8433911149512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7353,0.846074833187425,0.846074833187425,0.8383895248662679,0.0,0.0,0.0,0.8435130637470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7505,0.8461948559331509,0.8461948559331509,0.8385147005718175,0.0,0.0,0.0,0.8436348041460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7657,0.8463146717890024,0.8463146717890024,0.8386396682287824,0.0,0.0,0.0,0.8437563372689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7809,0.8464342819001645,0.8464342819001645,0.8387644288593645,0.0,0.0,0.0,0.8438776642198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7961,0.846553687394439,0.846553687394439,0.8388889834722353,0.0,0.0,0.0,0.8439987860870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8113,0.8466728893826856,0.8466728893826856,0.8390133330628429,0.0,0.0,0.0,0.8441197039427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8265,0.8467918889592456,0.8467918889592456,0.8391374786137087,0.0,0.0,0.0,0.8442404188440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8417,0.8469106872023515,0.8469106872023515,0.8392614210947208,0.0,0.0,0.0,0.8443609318331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
