energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.4165,0.8853016184640001,0.8853016184640001,0.8825614617474358,0.0,0.0,0.0,0.884388232891812,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1896.3230441754122,1896.3230441754122,2279.1174710161645,0.0,0.0,0.0,2023.7888327637115,
70.4388,0.8853719501863111,0.8853719501863111,0.8825777437809474,0.0,0.0,0.0,0.8844405480511899,0.0005,0.0005,0.0006,0.0,0.0,0.0,0.0005333333333333333,1896.848240523168,1896.848240523168,2279.8182086331162,0.0,0.0,0.0,2024.3698665212164,
70.4611,0.885442433348825,0.885442433348825,0.8825944494658035,0.0,0.0,0.0,0.8844931053878179,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1897.373235463306,1897.373235463306,2280.518385877816,0.0,0.0,0.0,2024.9505907548526,
70.4834,0.8855122226647325,0.8855122226647325,0.8826465687687204,0.0,0.0,0.0,0.8845570046993951,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1897.8989356373122,1897.8989356373122,1900.9773553261239,0.0,0.0,0.0,1898.923413605082,
70.5056,0.8855743035093397,0.8855743035093397,0.8827236489460832,0.0,0.0,0.0,0.8846240853215876,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1898.4301668280161,1898.4301668280161,1901.493076558824,0.0,0.0,0.0,1899.4494919318756,
70.5279,0.885624342462304,0.885624342462304,0.882771592370247,0.0,0.0,0.0,0.8846734257649517,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1898.976966263306,1898.976966263306,1902.0428422915802,0.0,0.0,0.0,1899.9972770482668,
70.5502,0.8857055703205292,0.8857055703205292,0.8828410397006075,0.0,0.0,0.0,0.8847507267805552,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1519.5922543747483,1519.5922543747483,1522.0555479626344,0.0,0.0,0.0,1520.412022503468,
70.5725,0.8858175052893408,0.8858175052893408,0.8829235912661093,0.0,0.0,0.0,0.8848528672815968,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1519.976533335258,1519.976533335258,1522.4654713484258,0.0,0.0,0.0,1520.8048229352864,
70.5948,0.8859103043875806,0.8859103043875806,0.8830191508694086,0.0,0.0,0.0,0.8849465865481899,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1520.3771910493083,1520.3771910493083,1142.1481195406097,0.0,0.0,0.0,1394.4377582179234,
70.6171,0.8859849729651968,0.8859849729651968,0.8831361761532667,0.0,0.0,0.0,0.8850353740278868,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1520.7933705702667,1520.7933705702667,1142.4332099491005,0.0,0.0,0.0,1394.80827283881,
70.6394,0.8860944621722338,0.8860944621722338,0.8832195173012661,0.0,0.0,0.0,0.8851361472152446,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1140.8847339521217,1140.8847339521217,1142.7400571304315,0.0,0.0,0.0,1141.502170198835,
70.6617,0.8862503880399052,0.8862503880399052,0.8833291283687085,0.0,0.0,0.0,0.885276634816173,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1141.144498652131,1141.144498652131,762.0199266441465,0.0,0.0,0.0,1014.9083777101291,
70.684,0.8863579355586807,0.8863579355586807,0.8834693059053119,0.0,0.0,0.0,0.8853950590075578,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1521.9138162760703,1521.9138162760703,762.1999362688873,0.0,0.0,0.0,1268.9509599232206,
70.7063,0.8864283364593707,0.8864283364593707,0.8835965808294816,0.0,0.0,0.0,0.8854844179160742,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1522.3335059426174,1522.3335059426174,762.3854878391254,0.0,0.0,0.0,1269.2872488232547,
70.7285,0.8865088395196272,0.8865088395196272,0.8837307920811922,0.0,0.0,0.0,0.8855828237068155,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1522.7423367480774,1522.7423367480774,762.5669467544184,0.0,0.0,0.0,1269.615226840742,
70.7508,0.8865956998673291,0.8865956998673291,0.8838309028098551,0.0,0.0,0.0,0.8856741008481711,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1523.1478249746426,1523.1478249746426,1144.1462511935165,0.0,0.0,0.0,1396.9450827873454,
70.7731,0.8866836340062797,0.8866836340062797,0.8838962126906723,0.0,0.0,0.0,0.8857544935677439,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1523.5523551220308,1523.5523551220308,1144.4645920547414,0.0,0.0,0.0,1397.321970515139,
70.7954,0.8867722907331353,0.8867722907331353,0.8839752345207782,0.0,0.0,0.0,0.8858399386623496,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1523.9562272028,1523.9562272028,1144.7740316485554,0.0,0.0,0.0,1397.694842229448,
70.8177,0.8868614171713165,0.8868614171713165,0.8840577458476501,0.0,0.0,0.0,0.8859268600634277,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1524.3596591179314,1524.3596591179314,1145.0811864243058,0.0,0.0,0.0,1398.0665144981288,
70.84,0.8869508616691363,0.8869508616691363,0.8841412290517076,0.0,0.0,0.0,0.8860143174633267,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1524.7627808766479,1524.7627808766479,1145.3876841828908,0.0,0.0,0.0,1398.437731954935,
70.8623,0.8870404973726516,0.8870404973726516,0.8842245515847438,0.0,0.0,0.0,0.8861018487766823,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1525.1657020259229,1525.1657020259229,1145.6942615591017,0.0,0.0,0.0,1398.8088575107583,
70.8846,0.8871301536804902,0.8871301536804902,0.8843068271724505,0.0,0.0,0.0,0.8861890448444769,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1525.5685688977487,1525.5685688977487,1146.0014899868158,0.0,0.0,0.0,1399.1802156964002,
70.9069,0.8872195079080905,0.8872195079080905,0.8843868276662974,0.0,0.0,0.0,0.8862752811608261,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1525.9716576804053,1525.9716576804053,1146.3101668291515,0.0,0.0,0.0,1399.5522964264374,
70.9292,0.8873078229088486,0.8873078229088486,0.8844618240060924,0.0,0.0,0.0,0.8863591566079299,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1526.3756049007964,1526.3756049007964,1146.6220613897835,0.0,0.0,0.0,1399.926210248849,
70.9515,0.8873931727677888,0.8873931727677888,0.8845213010121484,0.0,0.0,0.0,0.8864358821825754,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1526.7820661621388,1526.7820661621388,1146.9439938907642,0.0,0.0,0.0,1400.3057384988574,
70.9737,0.8874623275090796,0.8874623275090796,0.8846106686043131,0.0,0.0,0.0,0.8865117745408241,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1527.200273863212,1527.200273863212,764.8299444993719,0.0,0.0,0.0,1273.3490234453793,
70.996,0.8875694251136947,0.8875694251136947,0.8847332690164355,0.0,0.0,0.0,0.8866240397479417,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1145.690976118828,1145.690976118828,765.0172425564846,0.0,0.0,0.0,1018.9347804856021,
71.0183,0.8877125525869569,0.8877125525869569,0.8848373160462341,0.0,0.0,0.0,0.886754140406716,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1145.9584469039994,1145.9584469039994,765.2125414378534,0.0,0.0,0.0,1019.1800569594293,
71.0406,0.8878467604173941,0.8878467604173941,0.8849246866419326,0.0,0.0,0.0,0.8868727358255736,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1146.2316395688538,1146.2316395688538,765.4150342179784,0.0,0.0,0.0,1019.431915233298,
71.0629,0.8879877203886775,0.8879877203886775,0.8850493509004465,0.0,0.0,0.0,0.8870082638926005,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1146.500437245593,1146.500437245593,382.80069103268636,0.0,0.0,0.0,892.2147628796026,
71.0852,0.8881537940324734,0.8881537940324734,0.8852247309894163,0.0,0.0,0.0,0.8871774396847877,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1146.7529870813705,1146.7529870813705,382.8828838473746,0.0,0.0,0.0,892.4096458920426,
71.1075,0.8883143849737365,0.8883143849737365,0.8853600499352667,0.0,0.0,0.0,0.8873296066275799,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1529.345369563265,1529.345369563265,765.9474448922105,0.0,0.0,0.0,1275.1614970090836,
71.1298,0.8884397564547605,0.8884397564547605,0.8854802174276467,0.0,0.0,0.0,0.8874532434457225,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1912.1462766984648,1912.1462766984648,766.1356617667112,0.0,0.0,0.0,1530.5670409634627,
71.1521,0.888555707510407,0.888555707510407,0.8856007978517475,0.0,0.0,0.0,0.8875707376241871,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,2295.145102146855,2295.145102146855,1149.4855094745865,0.0,0.0,0.0,1913.6819099658446,
71.1744,0.8886235617345595,0.8886235617345595,0.8856743088253899,0.0,0.0,0.0,0.887640477431503,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3061.035563461816,3061.035563461816,1533.0640551943752,0.0,0.0,0.0,2552.275229805934,
71.1967,0.8885791520323235,0.8885791520323235,0.8856965061979383,0.0,0.0,0.0,0.8876182700875285,0.001,0.001,0.0005,0.0,0.0,-0.0,0.0008333333333333334,3827.5887157364987,3827.5887157364987,1916.9064354972168,0.0,0.0,0.0,3191.383414576291,
71.2189,0.8884824510638092,0.8884824510638092,0.8856895842605911,0.0,0.0,0.0,0.8875514954627365,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3828.9905581359044,3828.9905581359044,1917.511643367362,0.0,0.0,0.0,3192.4986136915477,
71.2412,0.8884496248040393,0.8884496248040393,0.8857416491272169,0.0,0.0,0.0,0.8875469662450985,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,3447.2343249579158,3447.2343249579158,1534.4445645102478,0.0,0.0,0.0,2810.2856967411153,
71.2635,0.8884826229244979,0.8884826229244979,0.8858346621098461,0.0,0.0,0.0,0.887599969319614,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3065.1106129700534,3065.1106129700534,1534.844291892362,0.0,0.0,0.0,2555.528619811316,
71.2858,0.8885738560382604,0.8885738560382604,0.8859170709758861,0.0,0.0,0.0,0.8876882610174691,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2682.673370813383,2682.673370813383,1535.2531701075134,0.0,0.0,0.0,2300.5810848090314,
71.3081,0.8886825105464538,0.8886825105464538,0.8859976171456622,0.0,0.0,0.0,0.8877875460795233,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2683.3485244299977,2683.3485244299977,1535.663627010771,0.0,0.0,0.0,2301.1720795196884,
71.3304,0.888772001068017,0.888772001068017,0.8860779598448871,0.0,0.0,0.0,0.8878739873269738,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2684.0525422992896,2684.0525422992896,1536.0742269094978,0.0,0.0,0.0,2301.779662773959,
71.3527,0.8888551046163923,0.8888551046163923,0.8861585815595318,0.0,0.0,0.0,0.8879562635974388,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2684.766141359807,2684.766141359807,1536.4845505226426,0.0,0.0,0.0,2302.392592733755,
71.375,0.8889345362308944,0.8889345362308944,0.8862396656991486,0.0,0.0,0.0,0.8880362460536458,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2685.485227239792,2685.485227239792,1536.894439765714,0.0,0.0,0.0,2303.008444451959,
71.3973,0.889009498147923,0.889009498147923,0.8863213200277957,0.0,0.0,0.0,0.8881134387745472,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2686.2110060155055,2686.2110060155055,1537.3037996733258,0.0,0.0,0.0,2303.6278640622154,
71.4196,0.8890708985723396,0.8890708985723396,0.886403677021052,0.0,0.0,0.0,0.8881818247219103,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2686.9572211880427,2686.9572211880427,1537.7125152823678,0.0,0.0,0.0,2304.2586578808755,
71.4419,0.8891687178515839,0.8891687178515839,0.8864871889988679,0.0,0.0,0.0,0.8882748749006786,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,2303.69862948233,2303.69862948233,1538.1201942473394,0.0,0.0,0.0,2048.762163919009,
71.4641,0.8893014507094982,0.8893014507094982,0.8865687480696545,0.0,0.0,0.0,0.8883905498295502,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,2304.2425057741484,2304.2425057741484,1538.5273810302613,0.0,0.0,0.0,2049.265372851874,
71.4864,0.8894415297061831,0.8894415297061831,0.8866542468272576,0.0,0.0,0.0,0.8885124354132078,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,2304.7800205558847,2304.7800205558847,1538.9332667246065,0.0,0.0,0.0,2049.7642284157278,
71.5087,0.8895486796017745,0.8895486796017745,0.8867408147683706,0.0,0.0,0.0,0.8886127246573065,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2689.5867666815084,2689.5867666815084,1539.3381875930227,0.0,0.0,0.0,2306.573903805824,
71.531,0.8896298452709412,0.8896298452709412,0.8868294721882429,0.0,0.0,0.0,0.8886963875767084,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2690.30278083999,2690.30278083999,1539.7412605215643,0.0,0.0,0.0,2307.1846016148397,
71.5533,0.88974645284152,0.88974645284152,0.8869215781578456,0.0,0.0,0.0,0.8888048279469619,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2690.965138028016,2690.965138028016,1540.1413015967482,0.0,0.0,0.0,2307.76307857925,
71.5756,0.8898452805154539,0.8898452805154539,0.8870202603611341,0.0,0.0,0.0,0.8889036071306805,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3076.1762826187914,3076.1762826187914,1540.5355957416368,0.0,0.0,0.0,2564.8377853263237,
71.5979,0.8899389564812947,0.8899389564812947,0.8871370839251798,0.0,0.0,0.0,0.8890049989625898,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3076.9727364442588,3076.9727364442588,1540.914094432492,0.0,0.0,0.0,2565.490572339778,
71.6202,0.8900418709449405,0.8900418709449405,0.8872268916365506,0.0,0.0,0.0,0.8891035445088105,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,3462.472191388152,3462.472191388152,1926.6449917184761,0.0,0.0,0.0,2951.0694437936822,
71.6425,0.8901155066778372,0.8901155066778372,0.8873001155980873,0.0,0.0,0.0,0.8891770429845872,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3848.229903779255,3848.229903779255,1927.1653571184838,0.0,0.0,0.0,3208.5502670071874,
71.6648,0.8901074871517681,0.8901074871517681,0.887356522815331,0.0,0.0,0.0,0.8891904990396223,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,4619.333768964744,4619.333768964744,2313.2446981947737,0.0,0.0,0.0,3851.429454399462,
71.6871,0.8900503830943484,0.8900503830943484,0.8873855267330001,0.0,0.0,0.0,0.8891620976405656,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,4620.919398878285,4620.919398878285,2313.9266963488985,0.0,0.0,0.0,3852.6894366839347,
71.7093,0.89000261894327,0.89000261894327,0.8874265396212789,0.0,0.0,0.0,0.8891439258359397,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,4622.474434305552,4622.474434305552,2314.5897849635758,0.0,0.0,0.0,3853.9219156361382,
71.7316,0.8899871062650825,0.8899871062650825,0.8874729397512499,0.0,0.0,0.0,0.8891490507604716,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,4238.623020957728,4238.623020957728,2315.2490433437943,0.0,0.0,0.0,3598.1020770351975,
71.7539,0.8900230812313814,0.8900230812313814,0.8875060921912938,0.0,0.0,0.0,0.8891840848846856,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,3854.4137989794563,3854.4137989794563,2315.925554685549,0.0,0.0,0.0,3342.067691314559,
71.7762,0.890098435614701,0.890098435614701,0.8875714603479752,0.0,0.0,0.0,0.8892561105257925,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,3469.903738274966,3469.903738274966,1930.4666985063022,0.0,0.0,0.0,2957.2436208378376,
71.7985,0.8902226793072558,0.8902226793072558,0.887660354433813,0.0,0.0,0.0,0.8893685710161082,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,3085.101926312941,3085.101926312941,1930.969776761768,0.0,0.0,0.0,2700.7601581572953,
71.8208,0.8903570154841257,0.8903570154841257,0.8877786751958514,0.0,0.0,0.0,0.8894975687213676,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3085.8273129155973,3085.8273129155973,1545.1526607839196,0.0,0.0,0.0,2572.7648633374542,
71.8431,0.8905407992444033,0.8905407992444033,0.8879606892346722,0.0,0.0,0.0,0.889680762574493,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2700.658615183159,2700.658615183159,1545.474002422231,0.0,0.0,0.0,2315.9688783920874,
71.8654,0.8907086855065277,0.8907086855065277,0.8880774701340537,0.0,0.0,0.0,0.8898316137157031,0.0009,0.0009,0.0006,0.0,0.0,0.0,0.0007999999999999999,3473.025621993625,3473.025621993625,2318.7780269618856,0.0,0.0,0.0,3088.655026457751,
71.8877,0.8907910657947093,0.8907910657947093,0.8881004836127995,0.0,0.0,0.0,0.889894205067406,0.001,0.001,0.0007,0.0,0.0,0.0,0.0009000000000000001,3859.936177872329,3859.936177872329,2706.045356662136,0.0,0.0,0.0,3475.6927911984653,
71.91,0.8908060690430977,0.8908060690430977,0.8880736230314262,0.0,0.0,0.0,0.8898952537058739,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,4633.320924244519,4633.320924244519,3093.629324798746,0.0,0.0,0.0,4120.614807523598,
71.9323,0.8907213337185874,0.8907213337185874,0.8880002116540809,0.0,0.0,0.0,0.8898142930304186,0.0013,0.0013,0.0008,0.0,0.0,0.0,0.0011333333333333332,5021.226198796079,5021.226198796079,3094.716602843648,0.0,0.0,0.0,4379.710072414146,
71.9545,0.8906401328383153,0.8906401328383153,0.8879898333733036,0.0,0.0,0.0,0.8897566996833115,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,4636.620024471333,4636.620024471333,2321.7674496692275,0.0,0.0,0.0,3865.768006092423,
71.9768,0.8906237358033169,0.8906237358033169,0.8880726008886589,0.0,0.0,0.0,0.8897733574984309,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,4251.591537847474,4251.591537847474,1935.315682482898,0.0,0.0,0.0,3480.236995747532,
71.9991,0.8906825647058245,0.8906825647058245,0.8881890667003834,0.0,0.0,0.0,0.8898513987040109,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,3479.5379371894905,3479.5379371894905,1548.6307069047828,0.0,0.0,0.0,2836.502971849941,
72.0214,0.8908212273405088,0.8908212273405088,0.8883021554219036,0.0,0.0,0.0,0.8899815367009737,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3093.6398510376084,3093.6398510376084,1549.0117473445232,0.0,0.0,0.0,2579.249178516283,
72.0437,0.8909466299393114,0.8909466299393114,0.8884299636674445,0.0,0.0,0.0,0.8901077411820224,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,3094.379942349545,3094.379942349545,1162.034945413514,0.0,0.0,0.0,2450.8716519146783,
72.066,0.8910867429163047,0.8910867429163047,0.8885988784142517,0.0,0.0,0.0,0.8902574547489537,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2708.20766141902,2708.20766141902,1162.284149855345,0.0,0.0,0.0,2193.379510925077,
72.0883,0.8912727757779594,0.8912727757779594,0.8887205669424658,0.0,0.0,0.0,0.8904220394994615,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2708.7629447574564,2708.7629447574564,1550.085588920048,0.0,0.0,0.0,2322.9057498982083,
72.1106,0.8914280726362147,0.8914280726362147,0.8888181897805212,0.0,0.0,0.0,0.8905581116843169,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,3096.4168976897377,3096.4168976897377,1550.4799416714409,0.0,0.0,0.0,2581.6075203499777,
72.1329,0.8915290931450174,0.8915290931450174,0.8888955392980741,0.0,0.0,0.0,0.890651241862703,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,3484.3487444455454,3484.3487444455454,1938.6148997026628,0.0,0.0,0.0,2969.611419827167,
72.1552,0.8915815494420725,0.8915815494420725,0.888944263716597,0.0,0.0,0.0,0.8907024542002473,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3872.5814425364624,3872.5814425364624,1939.1610790377197,0.0,0.0,0.0,3228.743511615947,
72.1774,0.8916186814662679,0.8916186814662679,0.8890066276553042,0.0,0.0,0.0,0.8907479968626134,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3873.6922562368077,3873.6922562368077,1939.68966284531,0.0,0.0,0.0,3229.654332750299,
72.1997,0.8916926776797794,0.8916926776797794,0.8890787119749766,0.0,0.0,0.0,0.8908213557781784,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3874.728295817791,3874.728295817791,1940.210292150181,0.0,0.0,0.0,3230.5191457596197,
72.222,0.8917958780307367,0.8917958780307367,0.8891547622184722,0.0,0.0,0.0,0.8909155060933153,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3875.700795089056,3875.700795089056,1940.7265552800889,0.0,0.0,0.0,3231.3461866108228,
72.2443,0.8918844874875301,0.8918844874875301,0.8892365922203802,0.0,0.0,0.0,0.8910018557318136,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,4264.375254359637,4264.375254359637,1941.236468333987,0.0,0.0,0.0,3490.76221893247,
72.2666,0.8919826333770583,0.8919826333770583,0.889334082427618,0.0,0.0,0.0,0.8910997830605782,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,4265.45687420311,4265.45687420311,1941.7292431612962,0.0,0.0,0.0,3491.647856385066,
72.2889,0.8920614105342358,0.8920614105342358,0.8893989040344006,0.0,0.0,0.0,0.891173908367624,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,5042.326999224941,5042.326999224941,2330.7091260782445,0.0,0.0,0.0,4139.353916792368,
72.3112,0.8920107807847154,0.8920107807847154,0.889430292005988,0.0,0.0,0.0,0.8911506178584729,0.0015,0.0015,0.0006,0.0,0.0,0.0,0.0012,5820.02904904619,5820.02904904619,2331.3869754934303,0.0,0.0,0.0,4658.2703484464055,
72.3335,0.8919102382846741,0.8919102382846741,0.8894746537766283,0.0,0.0,0.0,0.8910983767819921,0.0015,0.0015,0.0006,0.0,0.0,0.0,0.0012,5822.1520126454325,5822.1520126454325,2332.0477936303264,0.0,0.0,0.0,4659.843495972006,
72.3558,0.891870645734658,0.891870645734658,0.8895185222231087,0.0,0.0,0.0,0.8910866045641416,0.0014,0.0014,0.0006,0.0,0.0,0.0,0.0011333333333333332,5435.804717357352,5435.804717357352,2332.7092271727406,0.0,0.0,0.0,4402.349280506952,
72.3781,0.8919151415398116,0.8919151415398116,0.889548386962417,0.0,0.0,0.0,0.8911262233473467,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,5048.962865895279,5048.962865895279,2333.3889954865303,0.0,0.0,0.0,4144.572507407889,
72.4004,0.8920004072205949,0.8920004072205949,0.8896107706648979,0.0,0.0,0.0,0.8912038617020293,0.0013,0.0013,0.0005,0.0,0.0,0.0,0.0010333333333333334,5050.277079524648,5050.277079524648,1945.0217686325236,0.0,0.0,0.0,4016.1167704179684,
72.4226,0.8920340248190616,0.8920340248190616,0.8897001113952857,0.0,0.0,0.0,0.8912560536778029,0.0014,0.0014,0.0005,0.0,0.0,0.0,0.0011,5440.32486179412,5440.32486179412,1945.5204785607923,0.0,0.0,0.0,4276.406666494553,
72.4449,0.8919814891868628,0.8919814891868628,0.8897726900230414,0.0,0.0,0.0,0.8912452227989224,0.0015,0.0015,0.0005,0.0,0.0,0.0,0.0011666666666666668,5830.885745369901,5830.885745369901,1946.0401595701364,0.0,0.0,0.0,4537.006862037914,
72.4672,0.8919165596244548,0.8919165596244548,0.889824345626649,0.0,0.0,0.0,0.8912191549585197,0.0014,0.0014,0.0005,0.0,0.0,0.0,0.0011,5444.033629541124,5444.033629541124,1946.582686583591,0.0,0.0,0.0,4279.128786061443,
72.4895,0.8919132845784226,0.8919132845784226,0.8899058758485273,0.0,0.0,0.0,0.8912441483351241,0.0013,0.0013,0.0004,0.0,0.0,0.0,0.001,5056.739188479549,5056.739188479549,1557.674021943042,0.0,0.0,0.0,3891.259732133676,
72.5118,0.891954367699675,0.891954367699675,0.8900186636204235,0.0,0.0,0.0,0.8913091330065912,0.0012,0.0012,0.0004,0.0,0.0,0.0,0.0009333333333333333,4669.087848869102,4669.087848869102,1558.0544787322972,0.0,0.0,0.0,3632.827316166179,
72.5341,0.8919845502721672,0.8919845502721672,0.8901167423579599,0.0,0.0,0.0,0.8913619476340982,0.0012,0.0012,0.0004,0.0,0.0,0.0,0.0009333333333333333,4670.444742131901,4670.444742131901,1558.4477698306482,0.0,0.0,0.0,3633.8368819615876,
72.5564,0.8920024617055533,0.8920024617055533,0.8902180791775627,0.0,0.0,0.0,0.8914076675295565,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,4282.514402742188,4282.514402742188,1558.838169543347,0.0,0.0,0.0,3375.228000925494,
72.5787,0.8920638450644602,0.8920638450644602,0.8902649043153953,0.0,0.0,0.0,0.8914641981481052,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3894.257612362059,3894.257612362059,1949.0953056278963,0.0,0.0,0.0,3246.3061019018505,
72.601,0.8921076131618844,0.8921076131618844,0.8902960455177216,0.0,0.0,0.0,0.8915037572804968,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3895.3585741499646,3895.3585741499646,1559.728078718582,0.0,0.0,0.0,3117.342257808724,
72.6233,0.8921218004335228,0.8921218004335228,0.8904084035388404,0.0,0.0,0.0,0.8915506681352955,0.0009,0.0009,0.0003,0.0,0.0,0.0,0.0007,3506.8717790741816,3506.8717790741816,1170.0815523677632,0.0,0.0,0.0,2728.4405836654882,
72.6456,0.8922049651201545,0.8922049651201545,0.8905459857688809,0.0,0.0,0.0,0.8916519720030633,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2728.2774503856303,2728.2774503856303,1170.3504275534574,0.0,0.0,0.0,2209.290384221776,
72.6678,0.8923540899796878,0.8923540899796878,0.8906703646832094,0.0,0.0,0.0,0.891792848214195,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,2339.0427457374844,2339.0427457374844,1170.6263329637172,0.0,0.0,0.0,1949.8155812085886,
