energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1798,0.3092694898529187,0.3092694898529187,0.3092694898529187,0.0,0.0,0.0,0.3092694898529187,0.3663,0.3663,0.3663,0.0,-0.0,0.0,0.3663,921704.1724739441,921704.1724739441,921704.1724739441,0.0,0.0,0.0,921704.1724739441,
31.1962,0.306047390927205,0.306047390927205,0.306047390927205,0.0,0.0,0.0,0.306047390927205,0.3674,0.3674,0.3674,0.0,-0.0,-0.0,0.3674,927578.745545809,927578.745545809,927578.745545809,0.0,0.0,0.0,927578.745545809,
31.2126,0.3002440417976123,0.3002440417976123,0.3002440417976123,0.0,0.0,0.0,0.3002440417976123,0.3656,0.3656,0.3656,0.0,-0.0,-0.0,0.3656,929998.7706952885,929998.7706952885,929998.7706952885,0.0,0.0,0.0,929998.7706952885,
31.229,0.2977273104210576,0.2977273104210576,0.2977273104210576,0.0,0.0,0.0,0.2977273104210576,0.353,0.353,0.353,0.0,-0.0,0.0,0.353,906551.1287350033,906551.1287350033,906551.1287350033,0.0,0.0,0.0,906551.1287350033,
31.2454,0.2999838220360884,0.2999838220360884,0.2999838220360884,0.0,0.0,0.0,0.2999838220360884,0.347,0.347,0.347,0.0,-0.0,0.0,0.347,892104.3871254055,892104.3871254055,892104.3871254055,0.0,0.0,0.0,892104.3871254055,
31.2617,0.3022912060550591,0.3022912060550591,0.3022912060550591,0.0,0.0,0.0,0.3022912060550591,0.3384,0.3384,0.3384,0.0,-0.0,0.0,0.3384,871960.8949749747,871960.8949749747,871960.8949749747,0.0,0.0,0.0,871960.8949749747,
31.2781,0.30635360872989914,0.30635360872989914,0.30635360872989914,0.0,0.0,0.0,0.30635360872989914,0.3424,0.3424,0.3424,0.0,-0.0,-0.0,0.3424,877092.0613063659,877092.0613063659,877092.0613063659,0.0,0.0,0.0,877092.0613063659,
31.2945,0.30823086784839715,0.30823086784839715,0.30823086784839715,0.0,0.0,0.0,0.30823086784839715,0.3368,0.3368,0.3368,0.0,-0.0,-0.0,0.3368,863772.3739686112,863772.3739686112,863772.3739686112,0.0,0.0,0.0,863772.3739686112,
31.3109,0.3135056550377484,0.3135056550377484,0.3135056550377484,0.0,0.0,0.0,0.3135056550377484,0.3336,0.3336,0.3336,0.0,-0.0,-0.0,0.33359999999999995,852390.760901464,852390.760901464,852390.760901464,0.0,0.0,0.0,852390.7609014639,
31.3273,0.31756137502775417,0.31756137502775417,0.31756137502775417,0.0,0.0,0.0,0.31756137502775417,0.3385,0.3385,0.3385,0.0,-0.0,-0.0,0.3385,859585.8714674534,859585.8714674534,859585.8714674534,0.0,0.0,0.0,859585.8714674534,
31.3437,0.3180287773605085,0.3180287773605085,0.3180287773605085,0.0,0.0,0.0,0.3180287773605085,0.3417,0.3417,0.3417,0.0,-0.0,0.0,0.34170000000000006,866436.2598965723,866436.2598965723,866436.2598965723,0.0,0.0,0.0,866436.2598965724,
31.3601,0.3177508700361348,0.3177508700361348,0.3177508700361348,0.0,0.0,0.0,0.3177508700361348,0.3417,0.3417,0.3417,0.0,-0.0,-0.0,0.34170000000000006,867147.7471727901,867147.7471727901,867147.7471727901,0.0,0.0,0.0,867147.7471727903,
31.3764,0.3182547351205357,0.3182547351205357,0.3182547351205357,0.0,0.0,0.0,0.3182547351205357,0.3358,0.3358,0.3358,0.0,-0.0,0.0,0.33580000000000004,854500.8411907151,854500.8411907151,854500.8411907151,0.0,0.0,0.0,854500.8411907153,
31.3928,0.3232345577076873,0.3232345577076873,0.3232345577076873,0.0,0.0,0.0,0.3232345577076873,0.3415,0.3415,0.3415,0.0,-0.0,-0.0,0.3415000000000001,862560.2270335547,862560.2270335547,862560.2270335547,0.0,0.0,0.0,862560.2270335549,
31.4092,0.31814747135697075,0.31814747135697075,0.31814747135697075,0.0,0.0,0.0,0.31814747135697075,0.3565,0.3565,0.3565,0.0,-0.0,0.0,0.3565,899493.0580478235,899493.0580478235,899493.0580478235,0.0,0.0,0.0,899493.0580478235,
31.4256,0.31069489659857874,0.31069489659857874,0.31069489659857874,0.0,0.0,0.0,0.31069489659857874,0.3461,0.3461,0.3461,0.0,-0.0,-0.0,0.3461,884994.7445028787,884994.7445028787,884994.7445028787,0.0,0.0,0.0,884994.7445028787,
31.442,0.3104739314518843,0.3104739314518843,0.3104739314518843,0.0,0.0,0.0,0.3104739314518843,0.3389,0.3389,0.3389,0.0,-0.0,-0.0,0.3389,870240.7444667106,870240.7444667106,870240.7444667106,0.0,0.0,0.0,870240.7444667106,
31.4584,0.3127123903103618,0.3127123903103618,0.3127123903103618,0.0,0.0,0.0,0.3127123903103618,0.3347,0.3347,0.3347,0.0,-0.0,0.0,0.3347,859527.1309003208,859527.1309003208,859527.1309003208,0.0,0.0,0.0,859527.1309003208,
31.4747,0.316352272119219,0.316352272119219,0.316352272119219,0.0,0.0,0.0,0.316352272119219,0.3265,0.3265,0.3265,0.0,-0.0,0.0,0.3265,838790.3337911551,838790.3337911551,838790.3337911551,0.0,0.0,0.0,838790.3337911551,
31.4911,0.32150262103912175,0.32150262103912175,0.32150262103912175,0.0,0.0,0.0,0.32150262103912175,0.3358,0.3358,0.3358,0.0,-0.0,-0.0,0.33580000000000004,854626.755851847,854626.755851847,854626.755851847,0.0,0.0,0.0,854626.7558518472,
31.5075,0.32111407465539676,0.32111407465539676,0.32111407465539676,0.0,0.0,0.0,0.32111407465539676,0.3372,0.3372,0.3372,0.0,-0.0,0.0,0.3372,858442.6470753839,858442.6470753839,858442.6470753839,0.0,0.0,0.0,858442.6470753839,
31.5239,0.32075342682743113,0.32075342682743113,0.32075342682743113,0.0,0.0,0.0,0.32075342682743113,0.3377,0.3377,0.3377,0.0,-0.0,-0.0,0.33770000000000006,860298.0268434826,860298.0268434826,860298.0268434826,0.0,0.0,0.0,860298.0268434827,
31.5403,0.32122149546527023,0.32122149546527023,0.32122149546527023,0.0,0.0,0.0,0.32122149546527023,0.3369,0.3369,0.3369,0.0,-0.0,-0.0,0.3369,858591.2305812597,858591.2305812597,858591.2305812597,0.0,0.0,0.0,858591.2305812597,
31.5567,0.3202401288929888,0.3202401288929888,0.3202401288929888,0.0,0.0,0.0,0.3202401288929888,0.3413,0.3413,0.3413,0.0,-0.0,-0.0,0.3413,869405.9044023167,869405.9044023167,869405.9044023167,0.0,0.0,0.0,869405.9044023167,
31.5731,0.31740597046392294,0.31740597046392294,0.31740597046392294,0.0,0.0,0.0,0.31740597046392294,0.3407,0.3407,0.3407,0.0,-0.0,-0.0,0.3407,871211.3666190552,871211.3666190552,871211.3666190552,0.0,0.0,0.0,871211.3666190552,
31.5894,0.31231627722543887,0.31231627722543887,0.31231627722543887,0.0,0.0,0.0,0.31231627722543887,0.3374,0.3374,0.3374,0.0,-0.0,-0.0,0.3374,869329.8360411158,869329.8360411158,869329.8360411158,0.0,0.0,0.0,869329.8360411158,
31.6058,0.3122459477944025,0.3122459477944025,0.3122459477944025,0.0,0.0,0.0,0.3122459477944025,0.3308,0.3308,0.3308,0.0,-0.0,-0.0,0.3308,855508.3583357628,855508.3583357628,855508.3583357628,0.0,0.0,0.0,855508.3583357628,
31.6222,0.3147325761870423,0.3147325761870423,0.3147325761870423,0.0,0.0,0.0,0.3147325761870423,0.3252,0.3252,0.3252,0.0,-0.0,0.0,0.3252,841376.3675833971,841376.3675833971,841376.3675833971,0.0,0.0,0.0,841376.3675833971,
31.6386,0.31863814286792125,0.31863814286792125,0.31863814286792125,0.0,0.0,0.0,0.31863814286792125,0.3226,0.3226,0.3226,0.0,-0.0,0.0,0.3226,832494.9940263246,832494.9940263246,832494.9940263246,0.0,0.0,0.0,832494.9940263246,
31.655,0.32275778097618113,0.32275778097618113,0.32275778097618113,0.0,0.0,0.0,0.32275778097618113,0.3221,0.3221,0.3221,0.0,-0.0,-0.0,0.3221,828066.0103364432,828066.0103364432,828066.0103364432,0.0,0.0,0.0,828066.0103364432,
31.6714,0.32577119779693076,0.32577119779693076,0.32577119779693076,0.0,0.0,0.0,0.32577119779693076,0.3251,0.3251,0.3251,0.0,-0.0,0.0,0.3251,832337.7354760467,832337.7354760467,832337.7354760467,0.0,0.0,0.0,832337.7354760467,
31.6877,0.3232491516855327,0.3232491516855327,0.3232491516855327,0.0,0.0,0.0,0.3232491516855327,0.3276,0.3276,0.3276,0.0,-0.0,0.0,0.3276,840522.5699277535,840522.5699277535,840522.5699277535,0.0,0.0,0.0,840522.5699277535,
31.7041,0.3231663564229774,0.3231663564229774,0.3231663564229774,0.0,0.0,0.0,0.3231663564229774,0.3248,0.3248,0.3248,0.0,-0.0,0.0,0.3248,834905.6241375754,834905.6241375754,834905.6241375754,0.0,0.0,0.0,834905.6241375754,
31.7205,0.3244838564580055,0.3244838564580055,0.3244838564580055,0.0,0.0,0.0,0.3244838564580055,0.322,0.322,0.322,0.0,-0.0,-0.0,0.322,827992.6750848677,827992.6750848677,827992.6750848677,0.0,0.0,0.0,827992.6750848677,
31.7369,0.3266620755780052,0.3266620755780052,0.3266620755780052,0.0,0.0,0.0,0.3266620755780052,0.3203,0.3203,0.3203,0.0,-0.0,0.0,0.3203,822713.9907351957,822713.9907351957,822713.9907351957,0.0,0.0,0.0,822713.9907351957,
31.7533,0.3293965220987105,0.3293965220987105,0.3293965220987105,0.0,0.0,0.0,0.3293965220987105,0.3189,0.3189,0.3189,0.0,-0.0,0.0,0.3189,817606.293754459,817606.293754459,817606.293754459,0.0,0.0,0.0,817606.293754459,
31.7697,0.33263382191768875,0.33263382191768875,0.33263382191768875,0.0,0.0,0.0,0.33263382191768875,0.3187,0.3187,0.3187,0.0,-0.0,0.0,0.3187,814712.7179431893,814712.7179431893,814712.7179431893,0.0,0.0,0.0,814712.7179431893,
31.7861,0.335987828595113,0.335987828595113,0.335987828595113,0.0,0.0,0.0,0.335987828595113,0.3201,0.3201,0.3201,0.0,-0.0,0.0,0.3201,815254.9202244722,815254.9202244722,815254.9202244722,0.0,0.0,0.0,815254.9202244722,
31.8024,0.33673049601425475,0.33673049601425475,0.33673049601425475,0.0,0.0,0.0,0.33673049601425475,0.3212,0.3212,0.3212,0.0,-0.0,0.0,0.3212,817434.8806764915,817434.8806764915,817434.8806764915,0.0,0.0,0.0,817434.8806764915,
31.8188,0.3362501477619384,0.3362501477619384,0.3362501477619384,0.0,0.0,0.0,0.3362501477619384,0.3298,0.3298,0.3298,0.0,-0.0,-0.0,0.3298,837069.3140608924,837069.3140608924,837069.3140608924,0.0,0.0,0.0,837069.3140608924,
31.8352,0.3352319233864741,0.3352319233864741,0.3352319233864741,0.0,0.0,0.0,0.33523192338647406,0.3233,0.3233,0.3233,0.0,-0.0,-0.0,0.3233,824206.8120546027,824206.8120546027,824206.8120546027,0.0,0.0,0.0,824206.8120546024,
31.8516,0.337025943839534,0.337025943839534,0.337025943839534,0.0,0.0,0.0,0.337025943839534,0.3257,0.3257,0.3257,0.0,-0.0,0.0,0.3257,828299.7312573944,828299.7312573944,828299.7312573944,0.0,0.0,0.0,828299.7312573944,
31.868,0.3368868633273292,0.3368868633273292,0.3368868633273292,0.0,0.0,0.0,0.3368868633273292,0.3275,0.3275,0.3275,0.0,-0.0,0.0,0.3275,832782.4372738122,832782.4372738122,832782.4372738122,0.0,0.0,0.0,832782.4372738122,
31.8844,0.33641342107878724,0.33641342107878724,0.33641342107878724,0.0,0.0,0.0,0.33641342107878724,0.3279,0.3279,0.3279,0.0,-0.0,-0.0,0.3279,834504.7469315446,834504.7469315446,834504.7469315446,0.0,0.0,0.0,834504.7469315446,
31.9007,0.3333029757239886,0.3333029757239886,0.3333029757239886,0.0,0.0,0.0,0.3333029757239886,0.327,0.327,0.327,0.0,-0.0,0.0,0.327,835736.4833431393,835736.4833431393,835736.4833431393,0.0,0.0,0.0,835736.4833431393,
31.9171,0.3331996897865217,0.3331996897865217,0.3331996897865217,0.0,0.0,0.0,0.3331996897865217,0.3254,0.3254,0.3254,0.0,-0.0,0.0,0.3254,832749.5652699237,832749.5652699237,832749.5652699237,0.0,0.0,0.0,832749.5652699237,
31.9335,0.33466125074908726,0.33466125074908726,0.33466125074908726,0.0,0.0,0.0,0.3346612507490872,0.3209,0.3209,0.3209,0.0,-0.0,0.0,0.3209,821973.03927933,821973.03927933,821973.03927933,0.0,0.0,0.0,821973.03927933,
31.9499,0.3373737237049508,0.3373737237049508,0.3373737237049508,0.0,0.0,0.0,0.3373737237049508,0.3214,0.3214,0.3214,0.0,-0.0,-0.0,0.3214,821099.5725299148,821099.5725299148,821099.5725299148,0.0,0.0,0.0,821099.5725299148,
31.9663,0.33837645092040247,0.33837645092040247,0.33837645092040247,0.0,0.0,0.0,0.3383764509204024,0.3238,0.3238,0.3238,0.0,-0.0,0.0,0.3238,825917.1958196074,825917.1958196074,825917.1958196074,0.0,0.0,0.0,825917.1958196074,
31.9827,0.3372707197919471,0.3372707197919471,0.3372707197919471,0.0,0.0,0.0,0.3372707197919471,0.3255,0.3255,0.3255,0.0,-0.0,0.0,0.3255,831052.8847747219,831052.8847747219,831052.8847747219,0.0,0.0,0.0,831052.8847747219,
31.9991,0.3363030167632942,0.3363030167632942,0.3363030167632942,0.0,0.0,0.0,0.33630301676329416,0.3229,0.3229,0.3229,0.0,-0.0,-0.0,0.3229,826617.7093260017,826617.7093260017,826617.7093260017,0.0,0.0,0.0,826617.7093260017,
32.0154,0.3354969994449021,0.3354969994449021,0.3354969994449021,0.0,0.0,0.0,0.33549699944490213,0.3175,0.3175,0.3175,0.0,-0.0,0.0,0.3175,815812.0112404084,815812.0112404084,815812.0112404084,0.0,0.0,0.0,815812.0112404084,
32.0318,0.33909003294323137,0.33909003294323137,0.33909003294323137,0.0,0.0,0.0,0.33909003294323137,0.3168,0.3168,0.3168,0.0,-0.0,0.0,0.3168,811519.3087361086,811519.3087361086,811519.3087361086,0.0,0.0,0.0,811519.3087361086,
32.0482,0.3414695394732672,0.3414695394732672,0.3414695394732672,0.0,0.0,0.0,0.3414695394732672,0.3174,0.3174,0.3174,0.0,-0.0,-0.0,0.3174,811188.3984006306,811188.3984006306,811188.3984006306,0.0,0.0,0.0,811188.3984006306,
32.0646,0.34251595204737983,0.34251595204737983,0.34251595204737983,0.0,0.0,0.0,0.3425159520473799,0.3187,0.3187,0.3187,0.0,-0.0,0.0,0.3187,813569.9432044316,813569.9432044316,813569.9432044316,0.0,0.0,0.0,813569.9432044316,
32.081,0.3434400827937991,0.3434400827937991,0.3434400827937991,0.0,0.0,0.0,0.3434400827937991,0.3172,0.3172,0.3172,0.0,-0.0,0.0,0.3172,809864.1250273354,809864.1250273354,809864.1250273354,0.0,0.0,0.0,809864.1250273354,
32.0974,0.34647009081570146,0.34647009081570146,0.34647009081570146,0.0,0.0,0.0,0.34647009081570146,0.3152,0.3152,0.3152,0.0,-0.0,0.0,0.3152,803234.0449577124,803234.0449577124,803234.0449577124,0.0,0.0,0.0,803234.0449577124,
32.1137,0.34728362280609937,0.34728362280609937,0.34728362280609937,0.0,0.0,0.0,0.34728362280609937,0.3169,0.3169,0.3169,0.0,-0.0,0.0,0.3169,806710.198520671,806710.198520671,806710.198520671,0.0,0.0,0.0,806710.198520671,
32.1301,0.34830936252032885,0.34830936252032885,0.34830936252032885,0.0,0.0,0.0,0.34830936252032885,0.3206,0.3206,0.3206,0.0,-0.0,-0.0,0.3206,814415.5596598603,814415.5596598603,814415.5596598603,0.0,0.0,0.0,814415.5596598603,
32.1465,0.34980013807701493,0.34980013807701493,0.34980013807701493,0.0,0.0,0.0,0.349800138077015,0.3169,0.3169,0.3169,0.0,-0.0,0.0,0.3169,805380.0513321505,805380.0513321505,805380.0513321505,0.0,0.0,0.0,805380.0513321505,
32.1629,0.3528787526302999,0.3528787526302999,0.3528787526302999,0.0,0.0,0.0,0.3528787526302999,0.3202,0.3202,0.3202,0.0,-0.0,0.0,0.3202,810454.8426697383,810454.8426697383,810454.8426697383,0.0,0.0,0.0,810454.8426697383,
32.1793,0.35245425764337635,0.35245425764337635,0.35245425764337635,0.0,0.0,0.0,0.3524542576433764,0.3267,0.3267,0.3267,0.0,-0.0,0.0,0.3267,825511.047446069,825511.047446069,825511.047446069,0.0,0.0,0.0,825511.047446069,
32.1957,0.350045862450139,0.350045862450139,0.350045862450139,0.0,0.0,0.0,0.350045862450139,0.3275,0.3275,0.3275,0.0,-0.0,0.0,0.3275,829761.9443718895,829761.9443718895,829761.9443718895,0.0,0.0,0.0,829761.9443718895,
32.2121,0.3487077214170965,0.3487077214170965,0.3487077214170965,0.0,0.0,0.0,0.34870772141709655,0.3278,0.3278,0.3278,0.0,-0.0,-0.0,0.3278,832003.5563312802,832003.5563312802,832003.5563312802,0.0,0.0,0.0,832003.5563312802,
32.2284,0.3433367168609215,0.3433367168609215,0.3433367168609215,0.0,0.0,0.0,0.34333671686092143,0.3302,0.3302,0.3302,0.0,-0.0,-0.0,0.3302,842402.4266995701,842402.4266995701,842402.4266995701,0.0,0.0,0.0,842402.4266995701,
32.2448,0.33453368925498683,0.33453368925498683,0.33453368925498683,0.0,0.0,0.0,0.33453368925498683,0.3333,0.3333,0.3333,0.0,-0.0,0.0,0.3333,857531.7580893837,857531.7580893837,857531.7580893837,0.0,0.0,0.0,857531.7580893837,
32.2612,0.3343335051490711,0.3343335051490711,0.3343335051490711,0.0,0.0,0.0,0.3343335051490712,0.3029,0.3029,0.3029,0.0,-0.0,-0.0,0.3029,790210.0472238162,790210.0472238162,790210.0472238162,0.0,0.0,0.0,790210.0472238159,
32.2776,0.34624296142974464,0.34624296142974464,0.34624296142974464,0.0,0.0,0.0,0.34624296142974464,0.2996,0.2996,0.2996,0.0,-0.0,0.0,0.2996,772882.0377892058,772882.0377892058,772882.0377892058,0.0,0.0,0.0,772882.0377892058,
32.294,0.35564275521183364,0.35564275521183364,0.35564275521183364,0.0,0.0,0.0,0.3556427552118337,0.3011,0.3011,0.3011,0.0,-0.0,-0.0,0.3011,768817.5724253225,768817.5724253225,768817.5724253225,0.0,0.0,0.0,768817.5724253225,
32.3104,0.36356814749724153,0.36356814749724153,0.36356814749724153,0.0,0.0,0.0,0.3635681474972416,0.3052,0.3052,0.3052,0.0,-0.0,-0.0,0.3052,771910.5551164533,771910.5551164533,771910.5551164533,0.0,0.0,0.0,771910.5551164533,
32.3267,0.36548057472040707,0.36548057472040707,0.36548057472040707,0.0,0.0,0.0,0.36548057472040707,0.3139,0.3139,0.3139,0.0,-0.0,0.0,0.3139,790084.3100087275,790084.3100087275,790084.3100087275,0.0,0.0,0.0,790084.3100087275,
32.3431,0.3656172950955463,0.3656172950955463,0.3656172950955463,0.0,0.0,0.0,0.3656172950955463,0.3208,0.3208,0.3208,0.0,-0.0,-0.0,0.3208,805599.8182885305,805599.8182885305,805599.8182885305,0.0,0.0,0.0,805599.8182885305,
32.3595,0.364857052647104,0.364857052647104,0.364857052647104,0.0,0.0,0.0,0.364857052647104,0.3217,0.3217,0.3217,0.0,-0.0,0.0,0.3217,808619.2108870198,808619.2108870198,808619.2108870198,0.0,0.0,0.0,808619.2108870198,
32.3759,0.3643599462720424,0.3643599462720424,0.3643599462720424,0.0,0.0,0.0,0.3643599462720424,0.3256,0.3256,0.3256,0.0,-0.0,-0.0,0.3256,818010.926272562,818010.926272562,818010.926272562,0.0,0.0,0.0,818010.926272562,
32.3923,0.361742349190312,0.361742349190312,0.361742349190312,0.0,0.0,0.0,0.361742349190312,0.3294,0.3294,0.3294,0.0,-0.0,0.0,0.3294,828957.0682691456,828957.0682691456,828957.0682691456,0.0,0.0,0.0,828957.0682691456,
32.4087,0.3575128741236918,0.3575128741236918,0.3575128741236918,0.0,0.0,0.0,0.35751287412369176,0.3301,0.3301,0.3301,0.0,-0.0,-0.0,0.3301,834516.4404081323,834516.4404081323,834516.4404081323,0.0,0.0,0.0,834516.4404081323,
32.4251,0.35446059549139575,0.35446059549139575,0.35446059549139575,0.0,0.0,0.0,0.35446059549139575,0.3256,0.3256,0.3256,0.0,-0.0,-0.0,0.3256,827658.4387051277,827658.4387051277,827658.4387051277,0.0,0.0,0.0,827658.4387051277,
32.4414,0.3529577889224099,0.3529577889224099,0.3529577889224099,0.0,0.0,0.0,0.35295778892240987,0.3171,0.3171,0.3171,0.0,-0.0,-0.0,0.3171,810506.6597054194,810506.6597054194,810506.6597054194,0.0,0.0,0.0,810506.6597054194,
32.4578,0.35663514762526904,0.35663514762526904,0.35663514762526904,0.0,0.0,0.0,0.356635147625269,0.3146,0.3146,0.3146,0.0,-0.0,0.0,0.3146,802218.1959819325,802218.1959819325,802218.1959819325,0.0,0.0,0.0,802218.1959819325,
32.4742,0.3619601941714835,0.3619601941714835,0.3619601941714835,0.0,0.0,0.0,0.36196019417148345,0.3087,0.3087,0.3087,0.0,-0.0,0.0,0.3087,784990.002394925,784990.002394925,784990.002394925,0.0,0.0,0.0,784990.002394925,
32.4906,0.36867844828681284,0.36867844828681284,0.36867844828681284,0.0,0.0,0.0,0.36867844828681284,0.3109,0.3109,0.3109,0.0,-0.0,0.0,0.3109,784794.2588509747,784794.2588509747,784794.2588509747,0.0,0.0,0.0,784794.2588509747,
32.507,0.3734059567154683,0.3734059567154683,0.3734059567154683,0.0,0.0,0.0,0.37340595671546833,0.3149,0.3149,0.3149,0.0,-0.0,0.0,0.3149,790238.1601848932,790238.1601848932,790238.1601848932,0.0,0.0,0.0,790238.160184893,
32.5234,0.37676056083826037,0.37676056083826037,0.37676056083826037,0.0,0.0,0.0,0.3767605608382604,0.3196,0.3196,0.3196,0.0,-0.0,0.0,0.3196,798302.6269361604,798302.6269361604,798302.6269361604,0.0,0.0,0.0,798302.6269361604,
32.5397,0.37592613854546764,0.37592613854546764,0.37592613854546764,0.0,0.0,0.0,0.3759261385454676,0.3242,0.3242,0.3242,0.0,-0.0,-0.0,0.3242,809491.5967190976,809491.5967190976,809491.5967190976,0.0,0.0,0.0,809491.5967190976,
32.5561,0.3761911914778676,0.3761911914778676,0.3761911914778676,0.0,0.0,0.0,0.37619119147786756,0.329,0.329,0.329,0.0,-0.0,0.0,0.329,820194.1326862088,820194.1326862088,820194.1326862088,0.0,0.0,0.0,820194.1326862088,
32.5725,0.37201612372509285,0.37201612372509285,0.37201612372509285,0.0,0.0,0.0,0.3720161237250929,0.3353,0.3353,0.3353,0.0,-0.0,0.0,0.3353,837811.7879971255,837811.7879971255,837811.7879971255,0.0,0.0,0.0,837811.7879971253,
32.5889,0.3706619423790841,0.3706619423790841,0.3706619423790841,0.0,0.0,0.0,0.37066194237908406,0.3243,0.3243,0.3243,0.0,-0.0,0.0,0.3243,815263.2816635508,815263.2816635508,815263.2816635508,0.0,0.0,0.0,815263.2816635508,
32.6053,0.37540652455747014,0.37540652455747014,0.37540652455747014,0.0,0.0,0.0,0.3754065245574701,0.3232,0.3232,0.3232,0.0,-0.0,0.0,0.3232,809348.4025980062,809348.4025980062,809348.4025980062,0.0,0.0,0.0,809348.4025980062,
32.6217,0.380478582772262,0.380478582772262,0.380478582772262,0.0,0.0,0.0,0.38047858277226193,0.3244,0.3244,0.3244,0.0,-0.0,0.0,0.3244,808270.5106184831,808270.5106184831,808270.5106184831,0.0,0.0,0.0,808270.5106184831,
32.6381,0.38539479725004677,0.38539479725004677,0.38539479725004677,0.0,0.0,0.0,0.3853947972500468,0.3289,0.3289,0.3289,0.0,-0.0,0.0,0.3289,814557.0412895086,814557.0412895086,814557.0412895086,0.0,0.0,0.0,814557.0412895083,
32.6544,0.3879248452848706,0.3879248452848706,0.3879248452848706,0.0,0.0,0.0,0.38792484528487065,0.3326,0.3326,0.3326,0.0,-0.0,0.0,0.3326,820982.2285178252,820982.2285178252,820982.2285178252,0.0,0.0,0.0,820982.228517825,
32.6708,0.38815887829277107,0.38815887829277107,0.38815887829277107,0.0,0.0,0.0,0.388158878292771,0.3495,0.3495,0.3495,0.0,-0.0,0.0,0.3495,857631.4134274052,857631.4134274052,857631.4134274052,0.0,0.0,0.0,857631.4134274053,
32.6872,0.38028700014636396,0.38028700014636396,0.38028700014636396,0.0,0.0,0.0,0.380287000146364,0.356,0.356,0.356,0.0,-0.0,-0.0,0.35600000000000004,878506.0649877593,878506.0649877593,878506.0649877593,0.0,0.0,0.0,878506.0649877595,
32.7036,0.37738279356899396,0.37738279356899396,0.37738279356899396,0.0,0.0,0.0,0.37738279356899396,0.3461,0.3461,0.3461,0.0,-0.0,-0.0,0.3461,860136.2780815834,860136.2780815834,860136.2780815834,0.0,0.0,0.0,860136.2780815834,
32.72,0.3803683826221599,0.3803683826221599,0.3803683826221599,0.0,0.0,0.0,0.38036838262215983,0.3485,0.3485,0.3485,0.0,-0.0,0.0,0.3485,863237.641967295,863237.641967295,863237.641967295,0.0,0.0,0.0,863237.6419672951,
32.7364,0.3838936793068696,0.3838936793068696,0.3838936793068696,0.0,0.0,0.0,0.38389367930686963,0.3516,0.3516,0.3516,0.0,-0.0,0.0,0.3516000000000001,867384.9299100845,867384.9299100845,867384.9299100845,0.0,0.0,0.0,867384.9299100846,
32.7527,0.3835652598034279,0.3835652598034279,0.3835652598034279,0.0,0.0,0.0,0.38356525980342787,0.3617,0.3617,0.3617,0.0,-0.0,0.0,0.3617000000000001,889649.2135598147,889649.2135598147,889649.2135598147,0.0,0.0,0.0,889649.2135598151,
32.7691,0.3768194399379772,0.3768194399379772,0.3768194399379772,0.0,0.0,0.0,0.3768194399379772,0.3822,0.3822,0.3822,0.0,-0.0,0.0,0.38219999999999993,939117.1449400062,939117.1449400062,939117.1449400062,0.0,0.0,0.0,939117.1449400057,
32.7855,0.36299326297812584,0.36299326297812584,0.36299326297812584,0.0,0.0,0.0,0.36299326297812584,0.3842,0.3842,0.3842,0.0,-0.0,-0.0,0.38420000000000004,956080.5779620765,956080.5779620765,956080.5779620765,0.0,0.0,0.0,956080.577962077,
32.8019,0.35155614946529923,0.35155614946529923,0.35155614946529923,0.0,0.0,0.0,0.35155614946529923,0.3808,0.3808,0.3808,0.0,-0.0,0.0,0.3808,959862.584125316,959862.584125316,959862.584125316,0.0,0.0,0.0,959862.584125316,
32.8183,0.3423263046849978,0.3423263046849978,0.3423263046849978,0.0,0.0,0.0,0.3423263046849978,0.3748,0.3748,0.3748,0.0,-0.0,-0.0,0.3748,956208.0659934011,956208.0659934011,956208.0659934011,0.0,0.0,0.0,956208.0659934011,
32.8347,0.33857671231107456,0.33857671231107456,0.33857671231107456,0.0,0.0,0.0,0.33857671231107456,0.3614,0.3614,0.3614,0.0,-0.0,0.0,0.3614,931363.6778973943,931363.6778973943,931363.6778973943,0.0,0.0,0.0,931363.6778973943,
32.8511,0.33982243708675464,0.33982243708675464,0.33982243708675464,0.0,0.0,0.0,0.33982243708675464,0.3565,0.3565,0.3565,0.0,-0.0,-0.0,0.3565,920000.6358894499,920000.6358894499,920000.6358894499,0.0,0.0,0.0,920000.6358894499,
32.8674,0.33733872735149606,0.33733872735149606,0.33733872735149606,0.0,0.0,0.0,0.33733872735149606,0.3544,0.3544,0.3544,0.0,-0.0,0.0,0.3544,918194.045440517,918194.045440517,918194.045440517,0.0,0.0,0.0,918194.045440517,
32.8838,0.33662592594561347,0.33662592594561347,0.33662592594561347,0.0,0.0,0.0,0.33662592594561347,0.3516,0.3516,0.3516,0.0,-0.0,-0.0,0.3516000000000001,913180.2580425522,913180.2580425522,913180.2580425522,0.0,0.0,0.0,913180.2580425523,
32.9002,0.33673070363178303,0.33673070363178303,0.33673070363178303,0.0,0.0,0.0,0.33673070363178303,0.345,0.345,0.345,0.0,-0.0,0.0,0.345,898982.5428955198,898982.5428955198,898982.5428955198,0.0,0.0,0.0,898982.5428955198,
