energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.9433,0.41902351854370623,0.41902351854370623,0.3305228281448275,0.0,0.0,0.0,0.3895232884107466,0.1789,0.1789,0.1243,-0.0,-0.0,-0.0,0.16069999999999998,465348.5748466862,465348.5748466862,365711.1025698198,0.0,0.0,0.0,434126.75169205014,
33.9629,0.418727886285685,0.418727886285685,0.33126318485945117,0.0,0.0,0.0,0.3895729858102737,0.1785,0.1785,0.1208,-0.0,0.0,-0.0,0.15926666666666667,464768.7526085944,464768.7526085944,355561.7914761422,0.0,0.0,0.0,430622.28085527394,
33.9824,0.4182103873274744,0.4182103873274744,0.33428755696214607,0.0,0.0,0.0,0.3902361105390317,0.1764,0.1764,0.116,-0.0,-0.0,-0.0,0.15626666666666666,460042.2394306219,460042.2394306219,340569.26637271576,0.0,0.0,0.0,422713.7343096743,
34.002,0.42039882118804317,0.42039882118804317,0.33905441901287703,0.0,0.0,0.0,0.39328402046298777,0.1753,0.1753,0.1174,-0.0,0.0,-0.0,0.156,456448.7430165471,456448.7430165471,342465.85329271294,0.0,0.0,0.0,420738.2573298346,
34.0215,0.42148986793686793,0.42148986793686793,0.34237541674176886,0.0,0.0,0.0,0.3951183842051682,0.1749,0.1749,0.1165,-0.0,0.0,-0.0,0.15543333333333334,455163.35424296727,455163.35424296727,338542.10881830426,0.0,0.0,0.0,418596.9152012131,
34.0411,0.4248245183981483,0.4248245183981483,0.34709513192092534,0.0,0.0,0.0,0.3989147229057406,0.1731,0.1731,0.1179,-0.0,0.0,0.0,0.1547,449273.5234616374,449273.5234616374,340484.9344113738,0.0,0.0,0.0,415076.90086136817,
34.0606,0.4282485188303977,0.4282485188303977,0.34958790540930096,0.0,0.0,0.0,0.4020283143566988,0.1722,0.1722,0.1209,-0.0,0.0,0.0,0.1551,445617.78619364375,445617.78619364375,347931.9829246551,0.0,0.0,0.0,414845.5129136833,
34.0802,0.4339763425468194,0.4339763425468194,0.35241078879154397,0.0,0.0,0.0,0.40678782462839425,0.1728,0.1728,0.1215,-0.0,0.0,-0.0,0.1557,444621.31634079444,444621.31634079444,348485.3629547316,0.0,0.0,0.0,414354.1358531485,
34.0997,0.43885120076935025,0.43885120076935025,0.3554876332464485,0.0,0.0,0.0,0.411063344928383,0.1748,0.1748,0.1212,-0.0,-0.0,-0.0,0.15693333333333334,447512.9213406179,447512.9213406179,346419.7990228428,0.0,0.0,0.0,415731.5747258716,
34.1193,0.44448443792465764,0.44448443792465764,0.361133474890313,0.0,0.0,0.0,0.4167007835798761,0.1799,0.1799,0.1223,-0.0,0.0,0.0,0.1607,457641.0585120458,457641.0585120458,347081.9931718826,0.0,0.0,0.0,422921.668437039,
34.1388,0.4476677091983141,0.4476677091983141,0.3659552746696908,0.0,0.0,0.0,0.42043023102210636,0.1843,0.1843,0.1275,-0.0,0.0,0.0,0.16536666666666666,467136.129901376,467136.129901376,359376.4170158943,0.0,0.0,0.0,433224.9513087065,
34.1584,0.45205751617328926,0.45205751617328926,0.36716583872316166,0.0,0.0,0.0,0.4237602903565801,0.1889,0.1889,0.1394,-0.0,0.0,-0.0,0.1724,476467.84381284716,476467.84381284716,391479.93771116156,0.0,0.0,0.0,449587.6375799114,
34.178,0.4596888055493138,0.4596888055493138,0.36559358875534476,0.0,0.0,0.0,0.42832373328465745,0.1901,0.1901,0.1419,-0.0,0.0,-0.0,0.17403333333333335,475960.4848126536,475960.4848126536,399293.10210456746,0.0,0.0,0.0,451703.2546789888,
34.1975,0.46606629741177363,0.46606629741177363,0.36507421683498364,0.0,0.0,0.0,0.43240227055284364,0.2053,0.2053,0.1445,-0.0,-0.0,-0.0,0.18503333333333336,509486.2486704129,509486.2486704129,406855.7640243584,0.0,0.0,0.0,477302.4838191023,
34.2171,0.46699314201206,0.46699314201206,0.36443642098621265,0.0,0.0,0.0,0.4328075683367776,0.2247,0.2247,0.1529,-0.0,0.0,0.0,0.20076666666666668,555143.5464105783,555143.5464105783,430202.53800967615,0.0,0.0,0.0,516135.0910076909,
34.2366,0.4589018194137445,0.4589018194137445,0.35486415742825483,0.0,0.0,0.0,0.4242225987519146,0.2414,0.2414,0.1648,-0.0,0.0,0.0,0.21586666666666665,599121.6464343796,599121.6464343796,468133.38548576913,0.0,0.0,0.0,558255.514326855,
34.2562,0.45123310054827015,0.45123310054827015,0.3471106959580522,0.0,0.0,0.0,0.4165256323515309,0.2473,0.2473,0.1533,-0.0,-0.0,-0.0,0.21596666666666664,617803.7233442577,617803.7233442577,441542.15800636716,0.0,0.0,0.0,563388.9726880997,
34.2757,0.4416733608391056,0.4416733608391056,0.34524228055782336,0.0,0.0,0.0,0.40952966741201147,0.2569,0.2569,0.1486,-0.0,-0.0,0.0,0.22080000000000002,646573.1522898803,646573.1522898803,429866.7484087073,0.0,0.0,0.0,579911.9012163186,
34.2953,0.4320601144127013,0.4320601144127013,0.34553372670399074,0.0,0.0,0.0,0.4032179851764644,0.2624,0.2624,0.1461,-0.0,-0.0,-0.0,0.22363333333333335,666081.7402811937,666081.7402811937,423000.12177405006,0.0,0.0,0.0,591244.9141402069,
34.3148,0.4199152417115041,0.4199152417115041,0.3449312678968781,0.0,0.0,0.0,0.3949205837732954,0.2654,0.2654,0.1441,-0.0,-0.0,-0.0,0.22496666666666668,681717.1923288244,681717.1923288244,418007.68425333657,0.0,0.0,0.0,600297.0578396304,
34.3344,0.41083449126578975,0.41083449126578975,0.34557474377247843,0.0,0.0,0.0,0.3890812421013526,0.2642,0.2642,0.143,-0.0,-0.0,-0.0,0.2238,685553.6639220815,685553.6639220815,414818.5104826398,0.0,0.0,0.0,601606.6530740742,
34.3539,0.39956043711747724,0.39956043711747724,0.3441295885780201,0.0,0.0,0.0,0.3810834876043249,0.2657,0.2657,0.1433,-0.0,0.0,-0.0,0.2249,697594.6622372149,697594.6622372149,416697.16612200625,0.0,0.0,0.0,610155.7327679317,
34.3735,0.3885916478029857,0.3885916478029857,0.34261391540685726,0.0,0.0,0.0,0.37326573700427623,0.2629,0.2629,0.1419,-0.0,-0.0,0.0,0.2225666666666667,699293.8705327406,699293.8705327406,413859.28267435095,0.0,0.0,0.0,610024.2745681943,
34.393,0.3785031012713166,0.3785031012713166,0.341550557520539,0.0,0.0,0.0,0.3661855866877241,0.2513,0.2513,0.1362,-0.0,0.0,0.0,0.21293333333333334,678753.2658378381,678753.2658378381,398633.8870080452,0.0,0.0,0.0,590594.0799554534,
34.4126,0.3754154360821398,0.3754154360821398,0.34276122793109765,0.0,0.0,0.0,0.3645307000317924,0.2408,0.2408,0.1347,-0.0,0.0,0.0,0.20543333333333333,655268.7689205816,655268.7689205816,393973.08541854465,0.0,0.0,0.0,572593.4051875188,
34.4321,0.3743874339831016,0.3743874339831016,0.3425742923523839,0.0,0.0,0.0,0.363783053439529,0.2306,0.2306,0.1316,-0.0,0.0,-0.0,0.1976,630687.0723846983,630687.0723846983,385526.7652010154,0.0,0.0,0.0,552909.2183039816,
34.4517,0.37784442581855393,0.37784442581855393,0.3439469228625166,0.0,0.0,0.0,0.36654525816654154,0.2254,0.2254,0.1287,-0.0,0.0,0.0,0.19316666666666668,615412.5171776521,615412.5171776521,376813.7126990588,0.0,0.0,0.0,539735.1809053466,
34.4712,0.3788517627372051,0.3788517627372051,0.34493811245783235,0.0,0.0,0.0,0.36754721264408086,0.2253,0.2253,0.1252,-0.0,0.0,0.0,0.19193333333333332,614803.3264264489,614803.3264264489,366590.5739547722,0.0,0.0,0.0,536140.9331510919,
34.4908,0.3770680797923205,0.3770680797923205,0.347893701815824,0.0,0.0,0.0,0.36734328713348835,0.2295,0.2295,0.1221,-0.0,-0.0,0.0,0.1937,627059.3026722422,627059.3026722422,356542.64376082236,0.0,0.0,0.0,541232.577848157,
34.5103,0.37185482867148345,0.37185482867148345,0.3502012219657312,0.0,0.0,0.0,0.364636959769566,0.2232,0.2232,0.1204,-0.0,0.0,-0.0,0.18893333333333331,615069.7186985464,615069.7186985464,350816.7316933974,0.0,0.0,0.0,530697.3739442558,
34.5299,0.37197841483293437,0.37197841483293437,0.3542342162990588,0.0,0.0,0.0,0.3660636819883092,0.2156,0.2156,0.1179,-0.0,-0.0,-0.0,0.18303333333333335,595808.3686670733,595808.3686670733,342057.55671383895,0.0,0.0,0.0,514409.60116746713,
34.5495,0.3739884805194281,0.3739884805194281,0.3579258239993074,0.0,0.0,0.0,0.3686342616793879,0.2118,0.2118,0.1203,-0.0,0.0,0.0,0.1813,584959.510395709,584959.510395709,347325.3482613835,0.0,0.0,0.0,508483.5465864481,
34.569,0.3736522907199563,0.3736522907199563,0.3574850163832778,0.0,0.0,0.0,0.36826319927439677,0.2098,0.2098,0.1238,-0.0,0.0,-0.0,0.18113333333333334,580344.8731804272,580344.8731804272,357565.9821953683,0.0,0.0,0.0,508556.570226426,
34.5886,0.3768009322024891,0.3768009322024891,0.3579864612387993,0.0,0.0,0.0,0.3705294418812592,0.2024,0.2024,0.12,-0.0,0.0,0.0,0.1749333333333333,559375.2537310037,559375.2537310037,346845.948700573,0.0,0.0,0.0,490918.55869081436,
34.6081,0.37971954293477383,0.37971954293477383,0.3587846945764407,0.0,0.0,0.0,0.37274126014866277,0.2024,0.2024,0.1199,-0.0,0.0,0.0,0.17489999999999997,557790.0024395313,557790.0024395313,346393.7526826268,0.0,0.0,0.0,489785.670203075,
34.6277,0.3823401587760521,0.3823401587760521,0.36079892504142075,0.0,0.0,0.0,0.375159747531175,0.2019,0.2019,0.1173,-0.0,0.0,0.0,0.1737,555118.5739106217,555118.5739106217,338360.3925155176,0.0,0.0,0.0,485432.71272261,
34.6472,0.3866681352338106,0.3866681352338106,0.362595302943139,0.0,0.0,0.0,0.3786438578035867,0.1946,0.1946,0.1168,-0.0,-0.0,-0.0,0.16866666666666666,533769.0668951987,533769.0668951987,336347.21114424814,0.0,0.0,0.0,470269.5478798409,
34.6668,0.395728479428642,0.395728479428642,0.36516918412779487,0.0,0.0,0.0,0.3855420476616929,0.1983,0.1983,0.1163,-0.0,-0.0,-0.0,0.17096666666666668,538083.1031643199,538083.1031643199,334004.2102720315,0.0,0.0,0.0,472757.73342910095,
34.6863,0.3990639569639268,0.3990639569639268,0.3670352372274772,0.0,0.0,0.0,0.38838771705177694,0.2094,0.2094,0.116,-0.0,0.0,0.0,0.17826666666666668,564706.2024996758,564706.2024996758,332541.3845129313,0.0,0.0,0.0,490662.2221942985,
34.7059,0.3979665540557443,0.3979665540557443,0.3695998600928423,0.0,0.0,0.0,0.38851098940144363,0.2206,0.2206,0.1172,-0.0,0.0,0.0,0.18613333333333335,594109.7273777616,594109.7273777616,334976.95792004897,0.0,0.0,0.0,511484.27985868865,
34.7254,0.3917640475056571,0.3917640475056571,0.37030719497357745,0.0,0.0,0.0,0.3846117633282972,0.2265,0.2265,0.1188,-0.0,0.0,0.0,0.1906,613476.2001360145,613476.2001360145,339322.71426268684,0.0,0.0,0.0,525803.7356742198,
34.745,0.3871205406757513,0.3871205406757513,0.3714710804761242,0.0,0.0,0.0,0.3819040539425423,0.2296,0.2296,0.1196,-0.0,0.0,0.0,0.19293333333333332,624850.4888723443,624850.4888723443,341235.40605213994,0.0,0.0,0.0,533882.6332206619,
34.7645,0.3785594153152241,0.3785594153152241,0.37118463145971525,0.0,0.0,0.0,0.37610115403005445,0.2358,0.2358,0.1211,-0.0,0.0,-0.0,0.19756666666666667,646992.7931242101,646992.7931242101,345730.9213788713,0.0,0.0,0.0,550021.0035330153,
34.7841,0.36853057625934804,0.36853057625934804,0.3715104613879453,0.0,0.0,0.0,0.3695238713022138,0.2365,0.2365,0.1214,-0.0,-0.0,0.0,0.1981333333333333,656537.947120887,656537.947120887,346617.02829652425,0.0,0.0,0.0,556133.90943455,
34.8036,0.3587057057889024,0.3587057057889024,0.3707847537145652,0.0,0.0,0.0,0.36273205509745665,0.2277,0.2277,0.1223,-0.0,0.0,0.0,0.19256666666666666,641614.8570649854,641614.8570649854,349642.68334172264,0.0,0.0,0.0,546171.3141703382,
34.8232,0.3558511026225435,0.3558511026225435,0.36973623396827204,0.0,0.0,0.0,0.3604794797377863,0.2184,0.2184,0.1242,-0.0,0.0,0.0,0.18700000000000003,619803.4365315879,619803.4365315879,355611.8274815547,0.0,0.0,0.0,533041.689962849,
34.8427,0.35302819257661444,0.35302819257661444,0.367083444814849,0.0,0.0,0.0,0.357713276656026,0.2143,0.2143,0.1229,-0.0,0.0,0.0,0.18383333333333332,611428.2196419077,611428.2196419077,353387.06129099696,0.0,0.0,0.0,526606.9781475154,
34.8623,0.3527400788599908,0.3527400788599908,0.36573659200816777,0.0,0.0,0.0,0.3570722499093832,0.2077,0.2077,0.1215,-0.0,0.0,0.0,0.17896666666666664,594454.7479462676,594454.7479462676,350271.0568885037,0.0,0.0,0.0,514110.96930782037,
34.8818,0.35145039142951984,0.35145039142951984,0.36402601942835167,0.0,0.0,0.0,0.3556422674291304,0.2054,0.2054,0.1184,-0.0,0.0,-0.0,0.1764,589581.747321422,589581.747321422,342507.6571125415,0.0,0.0,0.0,508318.07422611385,
34.9014,0.34987840875142495,0.34987840875142495,0.36308580220714215,0.0,0.0,0.0,0.354280873236664,0.2037,0.2037,0.1171,-0.0,0.0,0.0,0.1748333333333333,586496.2706948561,586496.2706948561,339445.7202400474,0.0,0.0,0.0,505187.4092138085,
34.921,0.3475385059033421,0.3475385059033421,0.36193777918186487,0.0,0.0,0.0,0.35233826366284965,0.1991,0.1991,0.1129,-0.0,0.0,0.0,0.17036666666666667,576123.96326546,576123.96326546,328229.741589349,0.0,0.0,0.0,494424.29055836675,
34.9405,0.3459388441230108,0.3459388441230108,0.3616212141866547,0.0,0.0,0.0,0.3511663008108921,0.1911,0.1911,0.1071,-0.0,0.0,0.0,0.1631,555859.317085811,555859.317085811,312027.47493551765,0.0,0.0,0.0,475310.4514088507,
34.9601,0.3477989157075946,0.3477989157075946,0.364588638739224,0.0,0.0,0.0,0.35339549005147103,0.1863,0.1863,0.1011,-0.0,0.0,-0.0,0.1579,541762.8746656415,541762.8746656415,293884.64472534624,0.0,0.0,0.0,459760.67584911664,
34.9796,0.35002408756398284,0.35002408756398284,0.367740789765693,0.0,0.0,0.0,0.3559296549645529,0.18,0.18,0.099,-0.0,-0.0,0.0,0.153,523287.8693940428,523287.8693940428,286854.0967181147,0.0,0.0,0.0,444874.9736341703,
34.9992,0.3533976364137792,0.3533976364137792,0.37064654102167605,0.0,0.0,0.0,0.35914727128307816,0.1818,0.1818,0.0984,-0.0,0.0,0.0,0.154,526276.3413278466,526276.3413278466,284222.16165069485,0.0,0.0,0.0,446067.01134416927,
35.0187,0.3521091844237385,0.3521091844237385,0.3717157002837853,0.0,0.0,0.0,0.35864468971042074,0.1825,0.1825,0.0972,-0.0,0.0,-0.0,0.15406666666666666,529342.124866807,529342.124866807,280578.3172143887,0.0,0.0,0.0,446788.29838961305,
35.0383,0.3514198372937368,0.3514198372937368,0.3733324769489166,0.0,0.0,0.0,0.3587240505121301,0.1804,0.1804,0.0947,-0.0,0.0,0.0,0.15183333333333335,524337.5429461387,524337.5429461387,273053.0352035928,0.0,0.0,0.0,440771.13165858295,
35.0578,0.3490633373612989,0.3490633373612989,0.3756588864576229,0.0,0.0,0.0,0.3579285203934069,0.1786,0.1786,0.0899,-0.0,0.0,-0.0,0.14903333333333332,521239.5868215314,521239.5868215314,258771.67095999877,0.0,0.0,0.0,433641.32488206105,
35.0774,0.3484077062085056,0.3484077062085056,0.3804888427280769,0.0,0.0,0.0,0.359101418381696,0.1739,0.1739,0.0873,-0.0,0.0,-0.0,0.14503333333333332,508961.7302870492,508961.7302870492,249966.13844372024,0.0,0.0,0.0,422029.03270993085,
35.0969,0.34905914052508125,0.34905914052508125,0.3849898191778821,0.0,0.0,0.0,0.36103603340934826,0.1675,0.1675,0.0867,-0.0,0.0,0.0,0.14056666666666667,491028.14517732844,491028.14517732844,246987.24131282265,0.0,0.0,0.0,408688.18843055307,
35.1165,0.3516080744558423,0.3516080744558423,0.389752382196107,0.0,0.0,0.0,0.36432284370259715,0.1676,0.1676,0.0882,-0.0,-0.0,-0.0,0.14113333333333333,489970.66498935386,489970.66498935386,249845.08460932635,0.0,0.0,0.0,408778.5548763817,
35.136,0.35122697665263736,0.35122697665263736,0.3915862638801416,0.0,0.0,0.0,0.36468007239513883,0.1669,0.1669,0.0925,-0.0,-0.0,-0.0,0.1421,488533.47835439874,488533.47835439874,261412.39758365447,0.0,0.0,0.0,411523.5516675758,
35.1556,0.3496493086851242,0.3496493086851242,0.39207824766837085,0.0,0.0,0.0,0.3637922883462064,0.1692,0.1692,0.094,-0.0,-0.0,0.0,0.14413333333333334,496214.9391102586,496214.9391102586,265579.38022709807,0.0,0.0,0.0,417913.25708173687,
35.1751,0.34545035589254347,0.34545035589254347,0.39202386288454416,0.0,0.0,0.0,0.3609748582232104,0.1648,0.1648,0.0933,-0.0,0.0,0.0,0.14096666666666666,486851.637415426,486851.637415426,263792.64500082174,0.0,0.0,0.0,410756.90970545163,
35.1947,0.34370604321777687,0.34370604321777687,0.3932142580025594,0.0,0.0,0.0,0.3602087814793711,0.1603,0.1603,0.0931,-0.0,-0.0,-0.0,0.1379,475536.2406737526,475536.2406737526,262993.2909669602,0.0,0.0,0.0,402741.45850844117,
35.2142,0.34159133971294076,0.34159133971294076,0.3941910940332791,0.0,0.0,0.0,0.35912459115305356,0.1542,0.1542,0.0922,-0.0,-0.0,0.0,0.13353333333333334,459791.271692378,459791.271692378,260314.34977619632,0.0,0.0,0.0,391160.16881226515,
35.2338,0.34153949420255214,0.34153949420255214,0.39527438530843206,0.0,0.0,0.0,0.35945112457117884,0.1486,0.1486,0.0944,-0.0,-0.0,0.0,0.13053333333333333,444074.60357304383,444074.60357304383,266234.04406355455,0.0,0.0,0.0,382688.654947868,
35.2533,0.3404820067390042,0.3404820067390042,0.3936721414998575,0.0,0.0,0.0,0.35821205165928865,0.1425,0.1425,0.0954,-0.0,0.0,0.0,0.1268,427407.46673009626,427407.46673009626,269695.8825251238,0.0,0.0,0.0,372871.56931780756,
35.2729,0.34188190407848185,0.34188190407848185,0.39230749507585627,0.0,0.0,0.0,0.35869043441094,0.1336,0.1336,0.0933,-0.0,0.0,0.0,0.12016666666666666,401117.10543621925,401117.10543621925,264433.0428126012,0.0,0.0,0.0,353856.7384022519,
35.2925,0.3463200699316752,0.3463200699316752,0.39290326689811195,0.0,0.0,0.0,0.36184780225382074,0.1246,0.1246,0.0882,-0.0,-0.0,0.0,0.11246666666666667,372877.8307782984,372877.8307782984,250113.05749400923,0.0,0.0,0.0,330516.2893594818,
35.312,0.35117044856658863,0.35117044856658863,0.39442309531720376,0.0,0.0,0.0,0.3655879974834604,0.1204,0.1204,0.0861,-0.0,0.0,-0.0,0.10896666666666666,358497.5974373149,358497.5974373149,243902.35292097818,0.0,0.0,0.0,319053.8113306772,
35.3316,0.35674802545981676,0.35674802545981676,0.3968181774473525,0.0,0.0,0.0,0.37010474278899536,0.1168,0.1168,0.0839,-0.0,-0.0,0.0,0.10583333333333333,345653.2669089952,345653.2669089952,237167.9015203832,0.0,0.0,0.0,308409.8096627501,
35.3511,0.3605054753061253,0.3605054753061253,0.39878166067485965,0.0,0.0,0.0,0.3732642037623701,0.1158,0.1158,0.0826,-0.0,0.0,-0.0,0.10473333333333334,341250.18051244743,341250.18051244743,233096.87177242807,0.0,0.0,0.0,304186.67077137646,
35.3707,0.3635093747669159,0.3635093747669159,0.4011026134628175,0.0,0.0,0.0,0.37604045433221645,0.1141,0.1141,0.082,-0.0,0.0,-0.0,0.10339999999999999,335215.38080684765,335215.38080684765,230892.1509703383,0.0,0.0,0.0,299479.846174993,
35.3902,0.36705823319104747,0.36705823319104747,0.40258924554780773,0.0,0.0,0.0,0.3789019039766342,0.1073,0.1073,0.0808,-0.0,0.0,0.0,0.09846666666666666,314363.24407797714,314363.24407797714,227259.69319032304,0.0,0.0,0.0,284541.53856798436,
35.4098,0.37427682208490776,0.37427682208490776,0.4052041440993043,0.0,0.0,0.0,0.38458592942304,0.1039,0.1039,0.0793,-0.0,0.0,0.0,0.09570000000000001,301917.6870744659,301917.6870744659,222496.5647229778,0.0,0.0,0.0,274831.32592597295,
35.4293,0.38059993531476366,0.38059993531476366,0.4076598154101896,0.0,0.0,0.0,0.3896198953465723,0.1044,0.1044,0.0787,-0.0,0.0,0.0,0.09583333333333334,301070.51639620506,301070.51639620506,220295.86470150045,0.0,0.0,0.0,273627.61039330147,
35.4489,0.38677001533743427,0.38677001533743427,0.4104715153065355,0.0,0.0,0.0,0.39467051532713465,0.1061,0.1061,0.0797,-0.0,0.0,0.0,0.0973,303690.1540616436,303690.1540616436,222440.97478834927,0.0,0.0,0.0,276175.42697673576,
35.4684,0.38965914783129696,0.38965914783129696,0.4107444995067978,0.0,0.0,0.0,0.3966875983897973,0.1111,0.1111,0.0825,-0.0,0.0,0.0,0.10156666666666668,316768.74557367427,316768.74557367427,230231.9189000959,0.0,0.0,0.0,287546.23069484305,
35.488,0.39225785442689876,0.39225785442689876,0.4109541041867085,0.0,0.0,0.0,0.3984899376801687,0.1114,0.1114,0.081,-0.0,0.0,0.0,0.10126666666666667,316769.05689947814,316769.05689947814,226154.1100268883,0.0,0.0,0.0,286239.1443329711,
35.5075,0.3938932676552611,0.3938932676552611,0.41130867568510243,0.0,0.0,0.0,0.39969840366520826,0.1145,0.1145,0.0802,-0.0,-0.0,0.0,0.10306666666666668,324938.7586517553,324938.7586517553,223969.50534767183,0.0,0.0,0.0,290979.7798823185,
35.5271,0.3953055232597401,0.3953055232597401,0.4122592160515116,0.0,0.0,0.0,0.40095675419033067,0.1167,0.1167,0.0794,-0.0,0.0,0.0,0.10426666666666666,330669.4362134672,330669.4362134672,221626.83894760816,0.0,0.0,0.0,294028.01044823445,
35.5466,0.39408247294286125,0.39408247294286125,0.41245320347869996,0.0,0.0,0.0,0.40020604978814084,0.1204,0.1204,0.0783,-0.0,0.0,-0.0,0.10636666666666666,341622.1068850916,341622.1068850916,218653.02657796486,0.0,0.0,0.0,300288.24573629827,
35.5662,0.39294904210194903,0.39294904210194903,0.4137565429177049,0.0,0.0,0.0,0.39988487570720094,0.1197,0.1197,0.076,-0.0,0.0,0.0,0.10513333333333334,340334.79736651207,340334.79736651207,212071.9820184046,0.0,0.0,0.0,297142.8359552659,
35.5857,0.3916500962426812,0.3916500962426812,0.4148492879673954,0.0,0.0,0.0,0.3993831601509193,0.1189,0.1189,0.0748,-0.0,0.0,0.0,0.1042,338830.8886989476,338830.8886989476,208593.95355151454,0.0,0.0,0.0,294888.26797179686,
35.6053,0.39137570884203643,0.39137570884203643,0.4164434796935653,0.0,0.0,0.0,0.3997316324592128,0.1181,0.1181,0.0733,-0.0,0.0,0.0,0.10316666666666667,336898.2034127786,336898.2034127786,204169.78397639777,0.0,0.0,0.0,292048.0947975767,
35.6248,0.3899072991525684,0.3899072991525684,0.4175451992861504,0.0,0.0,0.0,0.3991199325304291,0.117,0.117,0.0716,-0.0,0.0,0.0,0.10186666666666666,334611.03709743556,334611.03709743556,199318.79990604913,0.0,0.0,0.0,288797.49162469216,
35.6444,0.3892288686727693,0.3892288686727693,0.4197355624829582,0.0,0.0,0.0,0.39939776660949894,0.1147,0.1147,0.0691,-0.0,0.0,0.0,0.09949999999999999,328623.0407877062,328623.0407877062,192016.45270856202,0.0,0.0,0.0,282248.5375305017,
35.664,0.38928574218634515,0.38928574218634515,0.4226066778686378,0.0,0.0,0.0,0.40039272074710935,0.1111,0.1111,0.0674,-0.0,-0.0,-0.0,0.09653333333333335,318662.5164687254,318662.5164687254,186795.9491452913,0.0,0.0,0.0,273771.9066011397,
35.6835,0.38971756335024366,0.38971756335024366,0.425097810090006,0.0,0.0,0.0,0.40151097893016446,0.1075,0.1075,0.0665,-0.0,0.0,0.0,0.09383333333333332,308529.7019539373,308529.7019539373,183883.0590683346,0.0,0.0,0.0,266001.09672658326,
35.7031,0.3912652511663496,0.3912652511663496,0.4281412520500544,0.0,0.0,0.0,0.40355725146091787,0.1054,0.1054,0.0657,-0.0,0.0,0.0,0.09216666666666666,302195.5582576704,302195.5582576704,181144.05190226942,0.0,0.0,0.0,260833.27483698327,
35.7226,0.3922430608301265,0.3922430608301265,0.43069674815705883,0.0,0.0,0.0,0.40506095660577063,0.102,0.102,0.0654,-0.0,0.0,0.0,0.08979999999999999,292413.80425879307,292413.80425879307,179890.2023833027,0.0,0.0,0.0,253894.0272131338,
35.7422,0.39395427078702183,0.39395427078702183,0.4332964802380548,0.0,0.0,0.0,0.4070683406040328,0.1005,0.1005,0.066,-0.0,0.0,0.0,0.08900000000000001,287732.0679210972,287732.0679210972,181091.24110569945,0.0,0.0,0.0,251189.48720647156,
35.7617,0.395011198526515,0.395011198526515,0.4351218367267341,0.0,0.0,0.0,0.4083814112599214,0.0963,0.0963,0.0654,-0.0,-0.0,-0.0,0.08600000000000001,275674.3886646588,275674.3886646588,179179.31280210876,0.0,0.0,0.0,242565.35426779283,
35.7813,0.3986103784631909,0.3986103784631909,0.43785239893090044,0.0,0.0,0.0,0.41169105195242744,0.0919,0.0919,0.0648,-0.0,0.0,-0.0,0.08286666666666666,262229.280635594,262229.280635594,177093.00758786738,0.0,0.0,0.0,233022.0662552721,
35.8008,0.4026554549363218,0.4026554549363218,0.4410964916174427,0.0,0.0,0.0,0.41546913383002876,0.0895,0.0895,0.0633,-0.0,0.0,0.0,0.08076666666666667,254348.26773017293,254348.26773017293,172478.0067277429,0.0,0.0,0.0,226279.89624637915,
35.8204,0.40766921442358905,0.40766921442358905,0.4467134439670737,0.0,0.0,0.0,0.4206839576047506,0.0887,0.0887,0.0632,-0.0,0.0,-0.0,0.08020000000000001,250719.50743312403,250719.50743312403,171225.3223296379,0.0,0.0,0.0,223456.86188060232,
35.8399,0.4120848056912644,0.4120848056912644,0.45076213172464485,0.0,0.0,0.0,0.4249772477023912,0.089,0.089,0.07,-0.0,0.0,-0.0,0.08266666666666667,250373.2842168576,250373.2842168576,188802.24826901313,0.0,0.0,0.0,229246.30435372356,
35.8595,0.41580651128563495,0.41580651128563495,0.451727836072939,0.0,0.0,0.0,0.42778028621473635,0.0933,0.0933,0.0779,-0.0,-0.0,-0.0,0.08816666666666666,261318.85373452367,261318.85373452367,209855.36979513333,0.0,0.0,0.0,243692.22615432084,
35.879,0.41757990761016217,0.41757990761016217,0.4438202618031344,0.0,0.0,0.0,0.4263266923411529,0.0955,0.0955,0.0913,-0.0,0.0,-0.0,0.0941,266994.4236676296,266994.4236676296,247890.2108916098,0.0,0.0,0.0,260480.0690648534,
35.8986,0.4154942162997758,0.4154942162997758,0.43656963024746087,0.0,0.0,0.0,0.4225193542823375,0.106,0.106,0.0788,-0.0,0.0,-0.0,0.09693333333333333,296800.3417974958,296800.3417974958,216094.18618482165,0.0,0.0,0.0,269549.44423279463,
35.9181,0.4087002833525839,0.4087002833525839,0.43569607161671164,0.0,0.0,0.0,0.4176988794406265,0.1036,0.1036,0.0739,-0.0,0.0,0.0,0.0937,292669.26853723807,292669.26853723807,203064.64672457462,0.0,0.0,0.0,262272.7611573114,
35.9377,0.40688577353968636,0.40688577353968636,0.43736241458773184,0.0,0.0,0.0,0.41704465388903483,0.0951,0.0951,0.0677,-0.0,-0.0,-0.0,0.08596666666666668,269712.73911037145,269712.73911037145,185884.23030544323,0.0,0.0,0.0,241174.74995080288,
