energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.7896,0.7366807012772802,0.7366807012772802,0.7366807012772802,0.0,0.0,0.0,0.7366807012772801,0.0035,0.0035,0.0035,-0.0,-0.0,0.0,0.0035,8015.968528203565,8015.968528203565,8015.968528203565,0.0,0.0,0.0,8015.968528203565,
38.8017,0.7372692853620364,0.7372692853620364,0.7372692853620364,0.0,0.0,0.0,0.7372692853620363,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,7557.254793751956,7557.254793751956,7557.254793751956,0.0,0.0,0.0,7557.254793751956,
38.8138,0.7379772735130854,0.7379772735130854,0.7379772735130854,0.0,0.0,0.0,0.7379772735130854,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,7327.016291543971,7327.016291543971,7327.016291543971,0.0,0.0,0.0,7327.016291543971,
38.8259,0.7386509591135554,0.7386509591135554,0.7386509591135554,0.0,0.0,0.0,0.7386509591135554,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,8241.696917043386,8241.696917043386,8241.696917043386,0.0,0.0,0.0,8241.696917043386,
38.838,0.7391567470440739,0.7391567470440739,0.7391567470440739,0.0,0.0,0.0,0.7391567470440737,0.0041,0.0041,0.0041,-0.0,-0.0,0.0,0.0041,9386.081066003373,9386.081066003373,9386.081066003373,0.0,0.0,0.0,9386.081066003373,
38.8501,0.7392714685548262,0.7392714685548262,0.7392714685548262,0.0,0.0,0.0,0.7392714685548262,0.0051,0.0051,0.0051,-0.0,0.0,0.0,0.0051,11678.07581989038,11678.07581989038,11678.07581989038,0.0,0.0,0.0,11678.07581989038,
38.8622,0.7389884737353556,0.7389884737353556,0.7389884737353556,0.0,0.0,0.0,0.7389884737353555,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,12600.325445990897,12600.325445990897,12600.325445990897,0.0,0.0,0.0,12600.325445990897,
38.8743,0.7389190770704406,0.7389190770704406,0.7389190770704406,0.0,0.0,0.0,0.7389190770704405,0.0052,0.0052,0.0052,-0.0,-0.0,0.0,0.0052,11917.312486532895,11917.312486532895,11917.312486532895,0.0,0.0,0.0,11917.312486532895,
38.8864,0.7386719301193554,0.7386719301193554,0.7386719301193554,0.0,0.0,0.0,0.7386719301193554,0.006,0.006,0.006,-0.0,-0.0,0.0,0.006000000000000001,13757.297839083187,13757.297839083187,13757.297839083187,0.0,0.0,0.0,13757.297839083187,
38.8985,0.7382390920079416,0.7382390920079416,0.7382390920079416,0.0,0.0,0.0,0.7382390920079415,0.0054,0.0054,0.0054,-0.0,-0.0,0.0,0.005399999999999999,12389.070379261266,12389.070379261266,12389.070379261266,0.0,0.0,0.0,12389.070379261266,
38.9106,0.7381481243683068,0.7381481243683068,0.7381481243683068,0.0,0.0,0.0,0.7381481243683069,0.0049,0.0049,0.0049,-0.0,-0.0,0.0,0.0049,11246.137393382845,11246.137393382845,11246.137393382845,0.0,0.0,0.0,11246.137393382845,
38.9227,0.7383720393832789,0.7383720393832789,0.7383720393832789,0.0,0.0,0.0,0.7383720393832789,0.0041,0.0041,0.0041,-0.0,-0.0,0.0,0.0041,9411.547755863434,9411.547755863434,9411.547755863434,0.0,0.0,0.0,9411.547755863434,
38.9348,0.73883061850957,0.73883061850957,0.73883061850957,0.0,0.0,0.0,0.73883061850957,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,8722.906069135477,8722.906069135477,8722.906069135477,0.0,0.0,0.0,8722.906069135477,
38.9469,0.73936480468701,0.73936480468701,0.73936480468701,0.0,0.0,0.0,0.73936480468701,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8033.85273015752,8033.85273015752,8033.85273015752,0.0,0.0,0.0,8033.85273015752,
38.959,0.7399115208155297,0.7399115208155297,0.7399115208155297,0.0,0.0,0.0,0.7399115208155297,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,8262.902942236855,8262.902942236855,8262.902942236855,0.0,0.0,0.0,8262.902942236855,
38.9711,0.7403164267797209,0.7403164267797209,0.7403164267797209,0.0,0.0,0.0,0.7403164267797209,0.0038,0.0038,0.0038,-0.0,-0.0,0.0,0.0038,8722.272835739424,8722.272835739424,8722.272835739424,0.0,0.0,0.0,8722.272835739424,
38.9832,0.7406801204020639,0.7406801204020639,0.7406801204020639,0.0,0.0,0.0,0.740680120402064,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,8952.385464916131,8952.385464916131,8952.385464916131,0.0,0.0,0.0,8952.385464964533,
38.9953,0.7409602038377787,0.7409602038377787,0.7409602038377787,0.0,0.0,0.0,0.7409602038377786,0.0043,0.0043,0.0043,-0.0,-0.0,0.0,0.0043,9871.768931998184,9871.768931998184,9871.768931998184,0.0,0.0,0.0,9871.768931998184,
39.0074,0.740943162919083,0.740943162919083,0.740943162919083,0.0,0.0,0.0,0.7409431629190829,0.0048,0.0048,0.0048,-0.0,-0.0,0.0,0.0048,11023.183706397002,11023.183706397002,11023.183706397002,0.0,0.0,0.0,11023.183706357642,
39.0195,0.740686129061991,0.740686129061991,0.740686129061991,0.0,0.0,0.0,0.740686129061991,0.0049,0.0049,0.0049,-0.0,-0.0,0.0,0.0049,11258.274361800783,11258.274361800783,11258.274361800783,0.0,0.0,0.0,11258.274361800783,
39.0316,0.7406276990595844,0.7406276990595844,0.7406276990595844,0.0,0.0,0.0,0.7406276990595844,0.0043,0.0043,0.0043,-0.0,-0.0,0.0,0.0043,9883.176119913343,9883.176119913343,9883.176119913343,0.0,0.0,0.0,9883.176119913343,
39.0437,0.7408783861964751,0.7408783861964751,0.7408783861964751,0.0,0.0,0.0,0.7408783861964751,0.004,0.004,0.004,-0.0,0.0,0.0,0.004,9194.951507025457,9194.951507025457,9194.951507025457,0.0,0.0,0.0,9194.951507025457,
39.0558,0.7411557576286912,0.7411557576286912,0.7411557576286912,0.0,0.0,0.0,0.7411557576286912,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,8966.179485168714,8966.179485168714,8966.179485168714,0.0,0.0,0.0,8966.179485168714,
39.0679,0.7414688968562627,0.7414688968562627,0.7414688968562627,0.0,0.0,0.0,0.7414688968562627,0.0037,0.0037,0.0037,-0.0,-0.0,0.0,0.0037,8507.216796313314,8507.216796313314,8507.216796313314,0.0,0.0,0.0,8507.216796313314,
39.08,0.7418310095257856,0.7418310095257856,0.7418310095257856,0.0,0.0,0.0,0.7418310095257855,0.0037,0.0037,0.0037,-0.0,0.0,0.0,0.0037,8507.77442745324,8507.77442745324,8507.77442745324,0.0,0.0,0.0,8507.774427402055,
39.0921,0.7420696370952697,0.7420696370952697,0.7420696370952697,0.0,0.0,0.0,0.7420696370952697,0.0039,0.0039,0.0039,-0.0,-0.0,0.0,0.0038999999999999994,8968.985198117149,8968.985198117149,8968.985198117149,0.0,0.0,0.0,8968.985198117149,
39.1042,0.74218918365027,0.74218918365027,0.74218918365027,0.0,0.0,0.0,0.74218918365027,0.0039,0.0039,0.0039,-0.0,-0.0,0.0,0.0038999999999999994,8971.038754499112,8971.038754499112,8971.038754499112,0.0,0.0,0.0,8971.038754499112,
39.1163,0.7423680962514788,0.7423680962514788,0.7423680962514788,0.0,0.0,0.0,0.7423680962514788,0.0037,0.0037,0.0037,-0.0,-0.0,0.0,0.0037,8512.59602164912,8512.59602164912,8512.59602164912,0.0,0.0,0.0,8512.59602164912,
39.1284,0.7427806436676987,0.7427806436676987,0.7427806436676987,0.0,0.0,0.0,0.7427806436676988,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7822.635777531578,7822.635777531578,7822.635777531578,0.0,0.0,0.0,7822.635777531578,
39.1405,0.7430848750980564,0.7430848750980564,0.7430848750980564,0.0,0.0,0.0,0.7430848750980564,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,8973.95318938973,8973.95318938973,8973.95318938973,0.0,0.0,0.0,8973.95318938973,
39.1526,0.7432058131251703,0.7432058131251703,0.7432058131251703,0.0,0.0,0.0,0.7432058131251703,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,8745.844787585598,8745.844787585598,8745.844787585598,0.0,0.0,0.0,8745.844787585598,
39.1648,0.7434830240969406,0.7434830240969406,0.7434830240969406,0.0,0.0,0.0,0.7434830240969404,0.0038,0.0038,0.0038,-0.0,-0.0,0.0,0.0038,8746.938901499549,8746.938901499549,8746.938901499549,0.0,0.0,0.0,8746.938901499549,
39.1769,0.7437237344485089,0.7437237344485089,0.7437237344485089,0.0,0.0,0.0,0.7437237344485089,0.0039,0.0039,0.0039,-0.0,-0.0,0.0,0.0038999999999999994,8978.440136306694,8978.440136306694,8978.440136306694,0.0,0.0,0.0,8978.440136306694,
39.189,0.7438364105603302,0.7438364105603302,0.7438364105603302,0.0,0.0,0.0,0.7438364105603302,0.0042,0.0042,0.0042,-0.0,-0.0,0.0,0.0042,9671.337840203096,9671.337840203096,9671.337840203096,0.0,0.0,0.0,9671.337840203096,
39.2011,0.743959104786307,0.743959104786307,0.743959104786307,0.0,0.0,0.0,0.743959104786307,0.0041,0.0041,0.0041,-0.0,0.0,0.0,0.0041,9443.205913268555,9443.205913268555,9443.205913268555,0.0,0.0,0.0,9443.205913268555,
39.2132,0.7438223510183433,0.7438223510183433,0.7438223510183433,0.0,0.0,0.0,0.7438223510183434,0.0048,0.0048,0.0048,-0.0,0.0,0.0,0.0048,11059.873986027204,11059.873986027204,11059.873986027204,0.0,0.0,0.0,11059.873986027204,
39.2253,0.7434292434996682,0.7434292434996682,0.7434292434996682,0.0,0.0,0.0,0.7434292434996682,0.0044,0.0044,0.0044,-0.0,-0.0,0.0,0.0044,10144.0354484636,10144.0354484636,10144.0354484636,0.0,0.0,0.0,10144.0354484636,
39.2374,0.7434911267317674,0.7434911267317674,0.7434911267317674,0.0,0.0,0.0,0.7434911267317674,0.0035,0.0035,0.0035,-0.0,-0.0,0.0,0.0035,8071.285285396019,8071.285285396019,8071.285285396019,0.0,0.0,0.0,8071.285285396019,
39.2495,0.7439254317269217,0.7439254317269217,0.7439254317269217,0.0,0.0,0.0,0.7439254317269217,0.0031,0.0031,0.0031,-0.0,-0.0,0.0,0.0031,7148.973820271346,7148.973820271346,7148.973820271346,0.0,0.0,0.0,7148.973820271346,
39.2616,0.7443804499862932,0.7443804499862932,0.7443804499862932,0.0,0.0,0.0,0.7443804499862932,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6918.3800809485065,6918.3800809485065,6918.3800809485065,0.0,0.0,0.0,6918.3800809485065,
39.2737,0.7447716290076636,0.7447716290076636,0.7447716290076636,0.0,0.0,0.0,0.7447716290076635,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6918.694584360868,6918.694584360868,6918.694584360868,0.0,0.0,0.0,6918.694584360868,
39.2858,0.7451534049054247,0.7451534049054247,0.7451534049054247,0.0,0.0,0.0,0.7451534049054246,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6919.053054771193,6919.053054771193,6919.053054771193,0.0,0.0,0.0,6919.053054707592,
39.2979,0.7453512586692638,0.7453512586692638,0.7453512586692638,0.0,0.0,0.0,0.7453512586692638,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7842.962991895528,7842.962991895528,7842.962991895528,0.0,0.0,0.0,7842.962991895528,
39.31,0.7453982359378388,0.7453982359378388,0.7453982359378388,0.0,0.0,0.0,0.7453982359378388,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,7614.392665091336,7614.392665091336,7614.392665091336,0.0,0.0,0.0,7614.392665091336,
39.3221,0.745652322477699,0.745652322477699,0.745652322477699,0.0,0.0,0.0,0.745652322477699,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,6923.128961381113,6923.128961381113,6923.128961381113,0.0,0.0,0.0,6923.128961381113,
39.3342,0.7459448591361592,0.7459448591361592,0.7459448591361592,0.0,0.0,0.0,0.7459448591361592,0.0032,0.0032,0.0032,-0.0,-0.0,0.0,0.0032,7385.492612484702,7385.492612484702,7385.492612484702,0.0,0.0,0.0,7385.492612484702,
39.3463,0.746097176393582,0.746097176393582,0.746097176393582,0.0,0.0,0.0,0.7460971763935819,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,7617.853358038823,7617.853358038823,7617.853358038823,0.0,0.0,0.0,7617.853358038823,
39.3584,0.746188756757526,0.746188756757526,0.746188756757526,0.0,0.0,0.0,0.746188756757526,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7850.628098093425,7850.628098093425,7850.628098093425,0.0,0.0,0.0,7850.628098093425,
39.3705,0.7461918946574191,0.7461918946574191,0.7461918946574191,0.0,0.0,0.0,0.7461918946574192,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8083.995189028924,8083.995189028924,8083.995189028924,0.0,0.0,0.0,8083.995189028924,
39.3826,0.7460107459907317,0.7460107459907317,0.7460107459907317,0.0,0.0,0.0,0.7460107459907318,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,8318.530419022045,8318.530419022045,8318.530419022045,0.0,0.0,0.0,8318.530419022045,
39.3947,0.7458869781847939,0.7458869781847939,0.7458869781847939,0.0,0.0,0.0,0.7458869781847938,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,6934.819970960214,6934.819970960214,6934.819970960214,0.0,0.0,0.0,6934.819970960214,
39.4068,0.7460941470449127,0.7460941470449127,0.7460941470449127,0.0,0.0,0.0,0.7460941470449128,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,5548.793502402264,5548.793502402264,5548.793502402264,0.0,0.0,0.0,5548.793502402264,
39.4189,0.746437592908952,0.746437592908952,0.746437592908952,0.0,0.0,0.0,0.746437592908952,0.0021,0.0021,0.0021,-0.0,-0.0,0.0,0.0021,4855.569154634389,4855.569154634389,4855.569154634389,0.0,0.0,0.0,4855.569154634389,
39.431,0.7468025152828135,0.7468025152828135,0.7468025152828135,0.0,0.0,0.0,0.7468025152828135,0.0018,0.0018,0.0018,-0.0,-0.0,0.0,0.0018000000000000002,4162.177763706347,4162.177763706347,4162.177763706347,0.0,0.0,0.0,4162.177763706347,
39.4431,0.7472637911473958,0.7472637911473958,0.7472637911473958,0.0,0.0,0.0,0.7472637911473958,0.0015,0.0015,0.0015,-0.0,-0.0,0.0,0.0015000000000000002,3468.4755803406683,3468.4755803406683,3468.4755803406683,0.0,0.0,0.0,3468.4755803406683,
39.4552,0.7477251574582153,0.7477251574582153,0.7477251574582153,0.0,0.0,0.0,0.7477251574582153,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3468.469046049116,3468.469046049116,3468.469046049116,0.0,0.0,0.0,3468.469046049116,
39.4673,0.7481480359143404,0.7481480359143404,0.7481480359143404,0.0,0.0,0.0,0.7481480359143404,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3237.315466172045,3237.315466172045,3237.315466172045,0.0,0.0,0.0,3237.315466172045,
39.4794,0.7486061226344471,0.7486061226344471,0.7486061226344471,0.0,0.0,0.0,0.7486061226344471,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3237.3170299242124,3237.3170299242124,3237.3170299242124,0.0,0.0,0.0,3237.3170299242124,
39.4915,0.7489953186401548,0.7489953186401548,0.7489953186401548,0.0,0.0,0.0,0.7489953186401547,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,3699.9626736869454,3699.9626736869454,3699.9626736869454,0.0,0.0,0.0,3699.9626736869454,
39.5036,0.7493427696662263,0.7493427696662263,0.7493427696662263,0.0,0.0,0.0,0.7493427696662263,0.0017,0.0017,0.0017,-0.0,0.0,0.0,0.0017,3931.5027716572026,3931.5027716572026,3931.5027716572026,0.0,0.0,0.0,3931.5027716572026,
39.5157,0.7493628277784121,0.7493628277784121,0.7493628277784121,0.0,0.0,0.0,0.7493628277784121,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,5551.979082212646,5551.979082212646,5551.979082212646,0.0,0.0,0.0,5551.979082212646,
39.5278,0.7493086429018824,0.7493086429018824,0.7493086429018824,0.0,0.0,0.0,0.7493086429018824,0.0019,0.0019,0.0019,-0.0,-0.0,0.0,0.0019,4396.823721224777,4396.823721224777,4396.823721224777,0.0,0.0,0.0,4396.823721224777,
39.5399,0.7494499700814656,0.7494499700814656,0.7494499700814656,0.0,0.0,0.0,0.7494499700814656,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,4397.754939423508,4397.754939423508,4397.754939423508,0.0,0.0,0.0,4397.754939423508,
39.552,0.7496431342312744,0.7496431342312744,0.7496431342312744,0.0,0.0,0.0,0.7496431342312744,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3472.5278428465185,3472.5278428465185,3472.5278428465185,0.0,0.0,0.0,3472.5278428465185,
39.5641,0.7500099714790605,0.7500099714790605,0.7500099714790605,0.0,0.0,0.0,0.7500099714790606,0.0013,0.0013,0.0013,-0.0,-0.0,0.0,0.0013,3009.7088901358075,3009.7088901358075,3009.7088901358075,0.0,0.0,0.0,3009.7088901358075,
39.5762,0.7504368404994264,0.7504368404994264,0.7504368404994264,0.0,0.0,0.0,0.7504368404994265,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,2778.2521293806617,2778.2521293806617,2778.2521293806617,0.0,0.0,0.0,2778.2521293806617,
39.5883,0.7507852861088413,0.7507852861088413,0.7507852861088413,0.0,0.0,0.0,0.7507852861088414,0.0014,0.0014,0.0014,-0.0,-0.0,0.0,0.0014,3241.5322961749307,3241.5322961749307,3241.5322961749307,0.0,0.0,0.0,3241.5322961749307,
39.6005,0.7510146995868334,0.7510146995868334,0.7510146995868334,0.0,0.0,0.0,0.7510146995868334,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3473.609731809349,3473.609731809349,3473.609731809349,0.0,0.0,0.0,3473.609731809349,
39.6126,0.7511189717648799,0.7511189717648799,0.7511189717648799,0.0,0.0,0.0,0.7511189717648797,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,3706.0583161703703,3706.0583161703703,3706.0583161703703,0.0,0.0,0.0,3706.058316291094,
39.6247,0.7513536401697405,0.7513536401697405,0.7513536401697405,0.0,0.0,0.0,0.7513536401697406,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,2779.959231958553,2779.959231958553,2779.959231958553,0.0,0.0,0.0,2779.959231958553,
39.6368,0.7517205414046914,0.7517205414046914,0.7517205414046914,0.0,0.0,0.0,0.7517205414046914,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3011.806706613611,3011.806706613611,3011.806706613611,0.0,0.0,0.0,3011.806706613611,
39.6489,0.7519093047431055,0.7519093047431055,0.7519093047431055,0.0,0.0,0.0,0.7519093047431055,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3475.785651832204,3475.785651832204,3475.785651832204,0.0,0.0,0.0,3475.785651832204,
39.661,0.7520392053745389,0.7520392053745389,0.7520392053745389,0.0,0.0,0.0,0.7520392053745389,0.0014,0.0014,0.0014,-0.0,-0.0,0.0,0.0014,3244.776563499877,3244.776563499877,3244.776563499877,0.0,0.0,0.0,3244.776563499877,
39.6731,0.752245345313996,0.752245345313996,0.752245345313996,0.0,0.0,0.0,0.752245345313996,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3013.513228760548,3013.513228760548,3013.513228760548,0.0,0.0,0.0,3013.513228760548,
39.6852,0.7524455658274852,0.7524455658274852,0.7524455658274852,0.0,0.0,0.0,0.7524455658274852,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3014.031242120965,3014.031242120965,3014.031242120965,0.0,0.0,0.0,3014.031242120965,
39.6973,0.7526303169354125,0.7526303169354125,0.7526303169354125,0.0,0.0,0.0,0.7526303169354125,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,2782.68952355969,2782.68952355969,2782.68952355969,0.0,0.0,0.0,2782.68952355969,
39.7094,0.75284241419266,0.75284241419266,0.75284241419266,0.0,0.0,0.0,0.75284241419266,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2551.2169088002383,2551.2169088002383,2551.2169088002383,0.0,0.0,0.0,2551.2169088002383,
39.7215,0.7530680187873457,0.7530680187873457,0.7530680187873457,0.0,0.0,0.0,0.7530680187873457,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2319.647386906438,2319.647386906438,2319.647386906438,0.0,0.0,0.0,2319.647386906438,
39.7336,0.7532948725953422,0.7532948725953422,0.7532948725953422,0.0,0.0,0.0,0.7532948725953422,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,2088.004216703045,2088.004216703045,2088.004216703045,0.0,0.0,0.0,2088.004216703045,
39.7457,0.7535715692891399,0.7535715692891399,0.7535715692891399,0.0,0.0,0.0,0.7535715692891399,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1624.1996797789116,1624.1996797789116,1624.1996797789116,0.0,0.0,0.0,1624.1996797789116,
39.7578,0.7539036065249748,0.7539036065249748,0.7539036065249748,0.0,0.0,0.0,0.7539036065249748,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1392.2883204132495,1392.2883204132495,1392.2883204132495,0.0,0.0,0.0,1392.2883204132495,
39.7699,0.7542614959756176,0.7542614959756176,0.7542614959756176,0.0,0.0,0.0,0.7542614959756176,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1160.3180284304597,1160.3180284304597,1160.3180284304597,0.0,0.0,0.0,1160.3180284304597,
39.782,0.7546302466012763,0.7546302466012763,0.7546302466012763,0.0,0.0,0.0,0.7546302466012763,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1160.3874393081328,1160.3874393081328,1160.3874393081328,0.0,0.0,0.0,1160.3874393081328,
39.7941,0.7550052946253509,0.7550052946253509,0.7550052946253509,0.0,0.0,0.0,0.7550052946253509,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1160.452046255782,1160.452046255782,1160.452046255782,0.0,0.0,0.0,1160.452046255782,
39.8062,0.7553265406636624,0.7553265406636624,0.7553265406636624,0.0,0.0,0.0,0.7553265406636624,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1624.781147409605,1624.781147409605,1624.781147409605,0.0,0.0,0.0,1624.781147409605,
39.8183,0.7554945070156398,0.7554945070156398,0.7554945070156398,0.0,0.0,0.0,0.7554945070156398,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,2089.4068825201325,2089.4068825201325,2089.4068825201325,0.0,0.0,0.0,2089.4068825201325,
39.8304,0.755652377206018,0.755652377206018,0.755652377206018,0.0,0.0,0.0,0.755652377206018,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1857.6209369514954,1857.6209369514954,1857.6209369514954,0.0,0.0,0.0,1857.6209369514954,
39.8425,0.7558730723259401,0.7558730723259401,0.7558730723259401,0.0,0.0,0.0,0.7558730723259401,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,1857.9139696648579,1857.9139696648579,1857.9139696648579,0.0,0.0,0.0,1857.9139696648579,
39.8546,0.7560756707904063,0.7560756707904063,0.7560756707904063,0.0,0.0,0.0,0.7560756707904063,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,1858.229194214035,1858.229194214035,1858.229194214035,0.0,0.0,0.0,1858.229194214035,
39.8667,0.7563184921323547,0.7563184921323547,0.7563184921323547,0.0,0.0,0.0,0.7563184921323547,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1626.183131246792,1626.183131246792,1626.183131246792,0.0,0.0,0.0,1626.183131246792,
39.8788,0.7565437128465067,0.7565437128465067,0.7565437128465067,0.0,0.0,0.0,0.7565437128465066,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1858.7822821438983,1858.7822821438983,1858.7822821438983,0.0,0.0,0.0,1858.7822821438983,
39.8909,0.7567504978913047,0.7567504978913047,0.7567504978913047,0.0,0.0,0.0,0.7567504978913048,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1626.7057446505407,1626.7057446505407,1626.7057446505407,0.0,0.0,0.0,1626.7057446505407,
39.903,0.7569945223852602,0.7569945223852602,0.7569945223852602,0.0,0.0,0.0,0.7569945223852602,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1626.936876232582,1626.936876232582,1626.936876232582,0.0,0.0,0.0,1626.936876232582,
39.9151,0.757213630048126,0.757213630048126,0.757213630048126,0.0,0.0,0.0,0.7572136300481261,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1627.1947470569812,1627.1947470569812,1627.1947470569812,0.0,0.0,0.0,1627.1947470569812,
39.9272,0.7574790466346946,0.7574790466346946,0.7574790466346946,0.0,0.0,0.0,0.7574790466346947,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1394.9167500578242,1394.9167500578242,1394.9167500578242,0.0,0.0,0.0,1394.9167503836807,
39.9393,0.7576778751969367,0.7576778751969367,0.7576778751969367,0.0,0.0,0.0,0.7576778751969367,0.0008,0.0008,0.0008,-0.0,-0.0,0.0,0.0008,1860.208404768612,1860.208404768612,1860.208404768612,0.0,0.0,0.0,1860.208404768612,
39.9514,0.7578580861553867,0.7578580861553867,0.7578580861553867,0.0,0.0,0.0,0.7578580861553869,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1395.4131277343831,1395.4131277343831,1395.4131277343831,0.0,0.0,0.0,1395.4131277343831,
39.9635,0.7581247737886588,0.7581247737886588,0.7581247737886588,0.0,0.0,0.0,0.7581247737886588,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1395.5902236095849,1395.5902236095849,1395.5902236095849,0.0,0.0,0.0,1395.5902236095849,
39.9756,0.7583664745533304,0.7583664745533304,0.7583664745533304,0.0,0.0,0.0,0.7583664745533304,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1395.7902944445154,1395.7902944445154,1395.7902944445154,0.0,0.0,0.0,1395.7902944445154,
39.9877,0.7586022113592912,0.7586022113592912,0.7586022113592912,0.0,0.0,0.0,0.7586022113592912,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1395.995824275151,1395.995824275151,1395.995824275151,0.0,0.0,0.0,1395.995824275151,
39.9998,0.7588498186666625,0.7588498186666625,0.7588498186666625,0.0,0.0,0.0,0.7588498186666625,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1396.1904036078092,1396.1904036078092,1396.1904036078092,0.0,0.0,0.0,1396.1904036078092,
40.0119,0.7589924794898442,0.7589924794898442,0.7589924794898442,0.0,0.0,0.0,0.758992479489844,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1861.9752108647517,1861.9752108647517,1861.9752108647517,0.0,0.0,0.0,1861.9752108647517,
40.0241,0.7591291094186557,0.7591291094186557,0.7591291094186557,0.0,0.0,0.0,0.7591291094186557,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1396.7815779714367,1396.7815779714367,1396.7815779714367,0.0,0.0,0.0,1396.7815779714367,
40.0362,0.759314781884663,0.759314781884663,0.759314781884663,0.0,0.0,0.0,0.759314781884663,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1397.0330134538099,1397.0330134538099,1397.0330134538099,0.0,0.0,0.0,1397.0330134538099,
