energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.6498,0.413775950106404,0.413775950106404,0.49473954380154517,0.0,0.0,0.0,0.44076381467145104,0.489,0.489,0.5625,-0.0,0.0,-0.0,0.5135,943707.8218794769,943707.8218794769,999443.4561144455,0.0,0.0,0.0,962586.1895623982,
27.6656,0.4196401065954726,0.4196401065954726,0.4848952861475513,0.0,0.0,0.0,0.44139183311283214,0.497,0.497,0.5651,-0.0,0.0,-0.0,0.5196999999999999,952601.944007623,952601.944007623,1010477.5404810093,0.0,0.0,0.0,972266.5681845003,
27.6814,0.4195956588280022,0.4195956588280022,0.4738816030611154,0.0,0.0,0.0,0.4376909735723733,0.5108,0.5108,0.5853,-0.0,0.0,-0.0,0.5356333333333333,974826.4898777413,974826.4898777413,1048282.6485301066,0.0,0.0,0.0,999903.7271700627,
27.6972,0.41428980229748,0.41428980229748,0.4579776855394535,0.0,0.0,0.0,0.4288524300448045,0.5175,0.5175,0.5848,-0.0,0.0,-0.0,0.5399333333333333,989755.0765572131,989755.0765572131,1059357.5173800602,0.0,0.0,0.0,1013469.4534860379,
27.7131,0.4138090146906859,0.4138090146906859,0.45366109510700103,0.0,0.0,0.0,0.42709304149612426,0.5208,0.5208,0.5795,-0.0,0.0,-0.0,0.5403666666666668,995807.0036668624,995807.0036668624,1055270.506360764,0.0,0.0,0.0,1016006.9338017019,
27.7289,0.40850558874327947,0.40850558874327947,0.4480266602823546,0.0,0.0,0.0,0.4216792792563045,0.5276,0.5276,0.5811,-0.0,0.0,-0.0,0.5454333333333333,1010896.582405283,1010896.582405283,1062288.1391047526,0.0,0.0,0.0,1028311.8790824732,
27.7447,0.4024122883883321,0.4024122883883321,0.44389836183708165,0.0,0.0,0.0,0.4162409795379152,0.5323,0.5323,0.5823,-0.0,0.0,-0.0,0.5489666666666667,1023371.0068707463,1023371.0068707463,1067660.6836821812,0.0,0.0,0.0,1038341.7376199666,
27.7605,0.39479023249544587,0.39479023249544587,0.43931390381724333,0.0,0.0,0.0,0.40963145626937836,0.5394,0.5394,0.5899,-0.0,0.0,-0.0,0.5562333333333332,1040766.1242292697,1040766.1242292697,1082797.7598060872,0.0,0.0,0.0,1054952.5413999804,
27.7763,0.37956698708182723,0.37956698708182723,0.4245228292341192,0.0,0.0,0.0,0.3945522677992579,0.5516,0.5516,0.6081,-0.0,0.0,-0.0,0.5704333333333333,1072036.5318024368,1072036.5318024368,1120989.1834942803,0.0,0.0,0.0,1088592.1036579302,
27.7921,0.3583287592208768,0.3583287592208768,0.40304561595642563,0.0,0.0,0.0,0.37323437813272636,0.5463,0.5463,0.6018,-0.0,0.0,-0.0,0.5648,1081841.306221354,1081841.306221354,1128947.461975747,0.0,0.0,0.0,1097755.049846235,
27.808,0.34790561186899494,0.34790561186899494,0.3926763505254345,0.0,0.0,0.0,0.36282919142114145,0.5262,0.5262,0.5881,-0.0,0.0,-0.0,0.5468333333333333,1060035.1168196069,1060035.1168196069,1117604.3177331744,0.0,0.0,0.0,1079563.152326633,
27.8238,0.34109198780233607,0.34109198780233607,0.3820461755237675,0.0,0.0,0.0,0.35474338370947994,0.5091,0.5091,0.5757,-0.0,0.0,-0.0,0.5313,1039436.4995681007,1039436.4995681007,1108269.4303971909,0.0,0.0,0.0,1062873.5459128215,
27.8396,0.3398301974138844,0.3398301974138844,0.37551602848789145,0.0,0.0,0.0,0.3517254744385534,0.4918,0.4918,0.5601,-0.0,0.0,-0.0,0.5145666666666667,1013367.041727753,1013367.041727753,1090671.017735163,0.0,0.0,0.0,1039746.6975555279,
27.8554,0.3429238731963907,0.3429238731963907,0.37356777015103804,0.0,0.0,0.0,0.3531385055146065,0.4765,0.4765,0.5433,-0.0,0.0,-0.0,0.49876666666666664,986418.5165756901,986418.5165756901,1067203.1376539457,0.0,0.0,0.0,1013998.3701273096,
27.8712,0.3493916446523967,0.3493916446523967,0.3763707120080938,0.0,0.0,0.0,0.3583846671042957,0.4626,0.4626,0.5262,-0.0,0.0,-0.0,0.4838,958641.607823191,958641.607823191,1039033.7165890043,0.0,0.0,0.0,986072.9532425079,
27.8871,0.36555744359366016,0.36555744359366016,0.39088978069303026,0.0,0.0,0.0,0.37400155596011686,0.4504,0.4504,0.5113,-0.0,0.0,-0.0,0.47070000000000006,925695.2021596053,925695.2021596053,1004718.3148444485,0.0,0.0,0.0,952642.513035439,
27.9029,0.3770692075409543,0.3770692075409543,0.3955934955541155,0.0,0.0,0.0,0.383243970212008,0.457,0.457,0.5227,-0.0,0.0,-0.0,0.47890000000000005,928131.6635768133,928131.6635768133,1019541.9178501983,0.0,0.0,0.0,959311.1829322492,
27.9187,0.3821563560133583,0.3821563560133583,0.3989406330816785,0.0,0.0,0.0,0.3877511150361317,0.4637,0.4637,0.5064,-0.0,0.0,-0.0,0.4779333333333333,935783.1427914454,935783.1427914454,991856.7352919072,0.0,0.0,0.0,954769.1050824609,
27.9345,0.38243513514162697,0.38243513514162697,0.40580137438549835,0.0,0.0,0.0,0.3902238815562507,0.4687,0.4687,0.5096,-0.0,0.0,-0.0,0.48233333333333334,944335.2763829157,944335.2763829157,992231.2533382769,0.0,0.0,0.0,960545.1392173644,
27.9503,0.38382298601115716,0.38382298601115716,0.41087061169144246,0.0,0.0,0.0,0.39283886123791895,0.4628,0.4628,0.5032,-0.0,0.0,-0.0,0.4762666666666666,934057.7190052104,934057.7190052104,978811.9521184776,0.0,0.0,0.0,949201.5826466868,
27.9661,0.3883050628625254,0.3883050628625254,0.4180186544389404,0.0,0.0,0.0,0.39820959338799705,0.4627,0.4627,0.5014,-0.0,0.0,-0.0,0.4756,930951.7348389976,930951.7348389976,971153.2667740895,0.0,0.0,0.0,944540.8016884406,
27.982,0.3949982595949061,0.3949982595949061,0.4290131170454473,0.0,0.0,0.0,0.4063365454117531,0.4682,0.4682,0.5034,-0.0,0.0,-0.0,0.4799333333333333,935411.5029081235,935411.5029081235,966769.346468555,0.0,0.0,0.0,945975.8312901746,
27.9978,0.3951719249750051,0.3951719249750051,0.434335872064027,0.0,0.0,0.0,0.40822657400467904,0.4718,0.4718,0.5069,-0.0,0.0,-0.0,0.4835,941716.0239702218,941716.0239702218,968970.4064235162,0.0,0.0,0.0,950868.411810761,
28.0136,0.3948950838365807,0.3948950838365807,0.4388431859703651,0.0,0.0,0.0,0.4095444512145088,0.4747,0.4747,0.5113,-0.0,0.0,-0.0,0.48690000000000005,947209.0583405986,947209.0583405986,973183.2426155468,0.0,0.0,0.0,955909.1880841642,
28.0294,0.39459268930004954,0.39459268930004954,0.44274536614372406,0.0,0.0,0.0,0.4106435815812744,0.4755,0.4755,0.5145,-0.0,0.0,-0.0,0.4885,949284.3944902977,949284.3944902977,975942.8376908347,0.0,0.0,0.0,958203.680067556,
28.0452,0.39443860172848044,0.39443860172848044,0.4459709411285496,0.0,0.0,0.0,0.4116160481951702,0.4765,0.4765,0.5189,-0.0,0.0,-0.0,0.4906333333333333,951573.8608612003,951573.8608612003,981061.4101897494,0.0,0.0,0.0,961450.7139399704,
28.0611,0.3983547602981897,0.3983547602981897,0.4524618734982665,0.0,0.0,0.0,0.4163904646982153,0.4789,0.4789,0.5252,-0.0,0.0,-0.0,0.49433333333333335,953029.5071091927,953029.5071091927,986791.7958671198,0.0,0.0,0.0,964368.3795453921,
28.0769,0.39843379446012595,0.39843379446012595,0.45436327656881215,0.0,0.0,0.0,0.41707695516302135,0.4809,0.4809,0.529,-0.0,0.0,-0.0,0.4969333333333334,956767.2672526992,956767.2672526992,991887.7456945585,0.0,0.0,0.0,968566.4514551524,
28.0927,0.3988762307648904,0.3988762307648904,0.45828093267502734,0.0,0.0,0.0,0.41867779806826944,0.4861,0.4861,0.5345,-0.0,0.0,-0.0,0.5022333333333333,965424.8272100805,965424.8272100805,998163.0043479452,0.0,0.0,0.0,976386.5270867498,
28.1085,0.3940430521099627,0.3940430521099627,0.46054187364550503,0.0,0.0,0.0,0.4162093259551434,0.4972,0.4972,0.5464,-0.0,0.0,-0.0,0.5136,987653.9297373547,987653.9297373547,1015387.7424620688,0.0,0.0,0.0,996843.0917011934,
28.1243,0.388538426825604,0.388538426825604,0.4593243264628424,0.0,0.0,0.0,0.41213372670468346,0.492,0.492,0.5574,-0.0,0.0,-0.0,0.5137999999999999,984112.4311207191,984112.4311207191,1033577.5333583005,0.0,0.0,0.0,1000805.4147138037,
28.1401,0.38615813630219575,0.38615813630219575,0.4523846625410599,0.0,0.0,0.0,0.4082336450484838,0.493,0.493,0.5715,-0.0,0.0,-0.0,0.5191666666666667,988159.4537206105,988159.4537206105,1060466.6980736805,0.0,0.0,0.0,1012831.5559706603,
28.156,0.3877423686279837,0.3877423686279837,0.4504089791380037,0.0,0.0,0.0,0.4086312387979904,0.4945,0.4945,0.5707,-0.0,0.0,-0.0,0.5198999999999999,989898.2777098714,989898.2777098714,1061301.7936177957,0.0,0.0,0.0,1014256.5991257664,
28.1718,0.38447962145432135,0.38447962145432135,0.4469324100415645,0.0,0.0,0.0,0.4052972176500691,0.4983,0.4983,0.5775,-0.0,0.0,-0.0,0.5247,999179.8980441493,999179.8980441493,1074668.509460468,0.0,0.0,0.0,1024960.3803930286,
28.1876,0.37686074264868163,0.37686074264868163,0.4407620364791244,0.0,0.0,0.0,0.39816117392549594,0.5066,0.5066,0.5874,-0.0,0.0,-0.0,0.5335333333333333,1019213.3599433352,1019213.3599433352,1094651.5553777132,0.0,0.0,0.0,1044962.1195020457,
28.2034,0.3698214466340306,0.3698214466340306,0.43631377524774106,0.0,0.0,0.0,0.3919855561719341,0.4976,0.4976,0.5853,-0.0,0.0,-0.0,0.5268333333333334,1010966.1074466123,1010966.1074466123,1095456.093947454,0.0,0.0,0.0,1039892.1481289446,
28.2192,0.36830863607897935,0.36830863607897935,0.4342285602604794,0.0,0.0,0.0,0.39028194413947936,0.4943,0.4943,0.5945,-0.0,0.0,-0.0,0.5277,1007404.1621212983,1007404.1621212983,1111356.395110625,0.0,0.0,0.0,1043192.8377192945,
28.2351,0.3687705240446526,0.3687705240446526,0.43111037299591737,0.0,0.0,0.0,0.3895504736950742,0.501,0.501,0.6118,-0.0,0.0,-0.0,0.5379333333333333,1018473.8816204795,1018473.8816204795,1139908.389716293,0.0,0.0,0.0,1060433.8848139737,
28.2509,0.36052661416166965,0.36052661416166965,0.41685035527155156,0.0,0.0,0.0,0.37930119453163025,0.5029,0.5029,0.6222,-0.0,0.0,-0.0,0.5426666666666667,1028923.9054129209,1028923.9054129209,1166762.1772083524,0.0,0.0,0.0,1076683.5047491896,
28.2667,0.35292757100220074,0.35292757100220074,0.40116950890651193,0.0,0.0,0.0,0.36900821697030445,0.4996,0.4996,0.6293,-0.0,0.0,-0.0,0.5428333333333333,1030504.047389475,1030504.047389475,1190122.962798765,0.0,0.0,0.0,1085990.2385820544,
28.2825,0.34602040109491006,0.34602040109491006,0.382911267234725,0.0,0.0,0.0,0.35831735647484836,0.4967,0.4967,0.6346,-0.0,0.0,-0.0,0.5426666666666667,1032207.7157221634,1032207.7157221634,1213240.3743921705,0.0,0.0,0.0,1095262.4010582499,
28.2983,0.34002052945560723,0.34002052945560723,0.3619513696200395,0.0,0.0,0.0,0.347330809510418,0.4898,0.4898,0.6339,-0.0,0.0,-0.0,0.5378333333333334,1026611.7061178767,1026611.7061178767,1230315.2910406273,0.0,0.0,0.0,1097622.82986246,
28.3141,0.3349019091921335,0.3349019091921335,0.3415415458852331,0.0,0.0,0.0,0.3371151214231667,0.4838,0.4838,0.6229,-0.0,0.0,-0.0,0.5301666666666667,1021701.0828540614,1021701.0828540614,1232411.4446932862,0.0,0.0,0.0,1094947.7315384722,
28.33,0.3355207634955477,0.3355207634955477,0.3319524349021302,0.0,0.0,0.0,0.3343313206310752,0.4754,0.4754,0.6062,-0.0,0.0,-0.0,0.519,1007756.820423439,1007756.820423439,1216841.9024817643,0.0,0.0,0.0,1080173.3797209573,
28.3458,0.3332713960210486,0.3332713960210486,0.32221576139213726,0.0,0.0,0.0,0.32958618447807814,0.4703,0.4703,0.5918,-0.0,0.0,-0.0,0.5108,1001721.1861185397,1001721.1861185397,1204625.4000687061,0.0,0.0,0.0,1071730.158838336,
28.3616,0.33107355077857525,0.33107355077857525,0.3169009936397703,0.0,0.0,0.0,0.3263493650656403,0.4645,0.4645,0.5763,-0.0,0.0,-0.0,0.5017666666666667,994410.1948235413,994410.1948235413,1186582.852459756,0.0,0.0,0.0,1060502.1363576513,
28.3774,0.332315760317327,0.332315760317327,0.3156253570534665,0.0,0.0,0.0,0.3267522925627068,0.4523,0.4523,0.5626,-0.0,0.0,-0.0,0.4890666666666667,973112.0169918848,973112.0169918848,1167357.8638265352,0.0,0.0,0.0,1039860.8045822738,
28.3932,0.33716208724865726,0.33716208724865726,0.31601066781222575,0.0,0.0,0.0,0.3301116141031801,0.4477,0.4477,0.554,-0.0,0.0,-0.0,0.48313333333333336,961575.9601590233,961575.9601590233,1154312.366387205,0.0,0.0,0.0,1027635.4490686376,
28.409,0.33982136250429607,0.33982136250429607,0.313905000333743,0.0,0.0,0.0,0.3311825751141117,0.4484,0.4484,0.5495,-0.0,0.0,-0.0,0.4821,961038.1171138415,961038.1171138415,1149835.2982074055,0.0,0.0,0.0,1025546.7200467627,
28.4249,0.34417753543058816,0.34417753543058816,0.3147439890389844,0.0,0.0,0.0,0.33436635330005354,0.4481,0.4481,0.5414,-0.0,0.0,-0.0,0.4792,957353.6721269395,957353.6721269395,1136984.0864744193,0.0,0.0,0.0,1018497.3760606762,
28.4407,0.34353077832959467,0.34353077832959467,0.31259926459382015,0.0,0.0,0.0,0.33322027375100316,0.4486,0.4486,0.5296,-0.0,0.0,-0.0,0.4756,959294.2371348989,959294.2371348989,1120836.847775874,0.0,0.0,0.0,1014034.4034236344,
28.4565,0.3426190630176441,0.3426190630176441,0.3162798139771743,0.0,0.0,0.0,0.3338393133374875,0.4476,0.4476,0.5141,-0.0,0.0,-0.0,0.46976666666666667,958880.8703662779,958880.8703662779,1093181.593238266,0.0,0.0,0.0,1004238.051500685,
28.4723,0.341231978814856,0.341231978814856,0.3285078210421324,0.0,0.0,0.0,0.3369905928906148,0.4467,0.4467,0.5004,-0.0,0.0,-0.0,0.46459999999999996,959043.4017174466,959043.4017174466,1060483.9993446723,0.0,0.0,0.0,993312.3478757828,
28.4881,0.33962034756769544,0.33962034756769544,0.3428608657983363,0.0,0.0,0.0,0.34070052031124237,0.4433,0.4433,0.5067,-0.0,0.0,-0.0,0.4644333333333333,955073.1348321512,955073.1348321512,1058811.1385460712,0.0,0.0,0.0,990379.9229538304,
28.504,0.34347555422740206,0.34347555422740206,0.3474012886689162,0.0,0.0,0.0,0.34478413237457345,0.44,0.44,0.5349,-0.0,0.0,-0.0,0.47163333333333335,946595.4391047183,946595.4391047183,1100883.9547628718,0.0,0.0,0.0,999608.1484139157,
28.5198,0.3432655310563312,0.3432655310563312,0.331764055158308,0.0,0.0,0.0,0.33943170575699017,0.4414,0.4414,0.5453,-0.0,0.0,-0.0,0.47603333333333336,949730.7709900704,949730.7709900704,1131648.6098026398,0.0,0.0,0.0,1012175.8629753046,
28.5356,0.3416519701357493,0.3416519701357493,0.3189101187472482,0.0,0.0,0.0,0.3340713530062489,0.4421,0.4421,0.5325,-0.0,0.0,-0.0,0.47223333333333334,952846.2182063311,952846.2182063311,1123473.6794910107,0.0,0.0,0.0,1010997.1226309165,
28.5514,0.33897032477084343,0.33897032477084343,0.31276707223158984,0.0,0.0,0.0,0.3302359072577589,0.4416,0.4416,0.5237,-0.0,0.0,-0.0,0.4689666666666667,954798.3481783961,954798.3481783961,1115566.2635033112,0.0,0.0,0.0,1009391.647135136,
28.5672,0.3374713708531242,0.3374713708531242,0.3117053076040879,0.0,0.0,0.0,0.32888268310344543,0.4372,0.4372,0.5088,-0.0,0.0,-0.0,0.4610666666666667,948938.6631613682,948938.6631613682,1092964.6816812402,0.0,0.0,0.0,997684.5702146089,
28.583,0.3366259232596921,0.3366259232596921,0.3159058236210588,0.0,0.0,0.0,0.32971922338014764,0.4373,0.4373,0.5009,-0.0,0.0,-0.0,0.4585000000000001,950365.7899921342,950365.7899921342,1076762.3285246736,0.0,0.0,0.0,993102.7120237811,
28.5989,0.3343427683877732,0.3343427683877732,0.3226032160869071,0.0,0.0,0.0,0.33042958428748453,0.4441,0.4441,0.5048,-0.0,0.0,-0.0,0.4643333333333333,964734.1998270345,964734.1998270345,1077721.5187249507,0.0,0.0,0.0,1003012.3777463837,
28.6147,0.3273098445460625,0.3273098445460625,0.3206937618469603,0.0,0.0,0.0,0.32510448364636174,0.4353,0.4353,0.5064,-0.0,0.0,-0.0,0.459,956013.5488963313,956013.5488963313,1082665.6964834551,0.0,0.0,0.0,999143.1060420563,
28.6305,0.32280242989877317,0.32280242989877317,0.31568642128917723,0.0,0.0,0.0,0.32043042702890784,0.4332,0.4332,0.5097,-0.0,0.0,-0.0,0.45870000000000005,956816.843187557,956816.843187557,1093218.741163644,0.0,0.0,0.0,1003351.1883835432,
28.6463,0.31789916992586986,0.31789916992586986,0.310529687559969,0.0,0.0,0.0,0.3154426758039029,0.425,0.425,0.5022,-0.0,0.0,-0.0,0.45073333333333326,947162.4505990592,947162.4505990592,1086215.0036952149,0.0,0.0,0.0,994626.5448023938,
28.6621,0.31474905301164413,0.31474905301164413,0.3071971039172864,0.0,0.0,0.0,0.3122317366468582,0.4156,0.4156,0.4981,-0.0,0.0,-0.0,0.4431,933656.37604957,933656.37604957,1083105.9917389085,0.0,0.0,0.0,984772.319258224,
28.678,0.31793684363386787,0.31793684363386787,0.3084204965471109,0.0,0.0,0.0,0.3147647279382822,0.4044,0.4044,0.4929,-0.0,0.0,-0.0,0.43389999999999995,911034.7849642464,911034.7849642464,1073927.5984016485,0.0,0.0,0.0,966830.5964203256,
28.6938,0.3211590246993392,0.3211590246993392,0.3059431953361794,0.0,0.0,0.0,0.31608708157828597,0.3946,0.3946,0.4888,-0.0,0.0,-0.0,0.426,890741.7710554653,890741.7710554653,1069959.1415004206,0.0,0.0,0.0,952140.0227657229,
28.7096,0.32599320657653097,0.32599320657653097,0.3027619866010147,0.0,0.0,0.0,0.3182494665846922,0.3904,0.3904,0.486,-0.0,0.0,-0.0,0.4222666666666666,879276.6827560995,879276.6827560995,1068809.3638592255,0.0,0.0,0.0,944054.7725015966,
28.7254,0.3291663479877568,0.3291663479877568,0.30071296010943127,0.0,0.0,0.0,0.31968188536164827,0.3883,0.3883,0.476,-0.0,0.0,-0.0,0.4175333333333333,873142.4273593292,873142.4273593292,1054408.6721457704,0.0,0.0,0.0,934797.9466010832,
28.7412,0.33195367754491856,0.33195367754491856,0.3024573929301436,0.0,0.0,0.0,0.3221215826733269,0.3832,0.3832,0.4673,-0.0,0.0,-0.0,0.41123333333333334,861773.9934007965,861773.9934007965,1038502.686957271,0.0,0.0,0.0,921770.706525731,
28.757,0.33517640182530084,0.33517640182530084,0.30560806631618553,0.0,0.0,0.0,0.3253202899889291,0.3796,0.3796,0.462,-0.0,0.0,-0.0,0.4070666666666667,852809.3173354076,852809.3173354076,1027025.2053281511,0.0,0.0,0.0,911899.0050989268,
28.7729,0.34122481563982876,0.34122481563982876,0.31218282769158656,0.0,0.0,0.0,0.3315441529904147,0.3776,0.3776,0.4611,-0.0,0.0,-0.0,0.4054333333333333,844488.1044678253,844488.1044678253,1019979.8025819523,0.0,0.0,0.0,904019.5596076451,
28.7887,0.34424308805962756,0.34424308805962756,0.3136056250535866,0.0,0.0,0.0,0.33403060039094723,0.3741,0.3741,0.4605,-0.0,0.0,-0.0,0.4029,835908.557476627,835908.557476627,1018201.4811009835,0.0,0.0,0.0,897756.7778928085,
28.8045,0.3479066267656531,0.3479066267656531,0.313410914148304,0.0,0.0,0.0,0.33640805589320344,0.3731,0.3731,0.4631,-0.0,0.0,-0.0,0.4031,831493.235058743,831493.235058743,1023427.374569316,0.0,0.0,0.0,896579.4949533029,
28.8203,0.35108751105133906,0.35108751105133906,0.3115658086789457,0.0,0.0,0.0,0.3379136102605413,0.3715,0.3715,0.4614,-0.0,0.0,-0.0,0.40146666666666664,826365.7253308845,826365.7253308845,1022745.109706876,0.0,0.0,0.0,892804.005809577,
28.8361,0.3539179985835843,0.3539179985835843,0.310607161175834,0.0,0.0,0.0,0.3394810527810009,0.3701,0.3701,0.4581,-0.0,0.0,-0.0,0.3994333333333333,821909.9050495748,821909.9050495748,1018470.1673061883,0.0,0.0,0.0,888240.4865250426,
28.852,0.3604185014709306,0.3604185014709306,0.31299042932230015,0.0,0.0,0.0,0.3446091440880538,0.3687,0.3687,0.4602,-0.0,0.0,-0.0,0.3992,814556.9845071443,814556.9845071443,1020484.3932695645,0.0,0.0,0.0,883980.422170269,
28.8678,0.362966679361966,0.362966679361966,0.3083553415970929,0.0,0.0,0.0,0.3447629001070083,0.3707,0.3707,0.4616,-0.0,0.0,-0.0,0.40099999999999997,816743.3731659953,816743.3731659953,1027739.8349276722,0.0,0.0,0.0,887629.5201925732,
28.8836,0.3655644211082677,0.3655644211082677,0.3042046682492413,0.0,0.0,0.0,0.34511117015525894,0.3695,0.3695,0.4573,-0.0,0.0,-0.0,0.39876666666666666,812903.5618544907,812903.5618544907,1024692.4896655546,0.0,0.0,0.0,883733.3938715634,
28.8994,0.36846872030410605,0.36846872030410605,0.299691840441508,0.0,0.0,0.0,0.34554309368324,0.3709,0.3709,0.4569,-0.0,0.0,-0.0,0.3995666666666667,813703.3188451368,813703.3188451368,1028786.1213285448,0.0,0.0,0.0,885321.4965781921,
28.9152,0.37024667402294553,0.37024667402294553,0.2942828433228264,0.0,0.0,0.0,0.3449253971229058,0.3724,0.3724,0.4506,-0.0,0.0,-0.0,0.3984666666666667,815569.27448009,815569.27448009,1023439.71327666,0.0,0.0,0.0,884305.415951537,
28.931,0.37060056739230685,0.37060056739230685,0.2895945397566736,0.0,0.0,0.0,0.34359855818042906,0.3734,0.3734,0.4435,-0.0,0.0,-0.0,0.3967666666666667,817607.0083644569,817607.0083644569,1015948.7074460748,0.0,0.0,0.0,882777.4594437099,
28.9469,0.374763320637304,0.374763320637304,0.2905337342770541,0.0,0.0,0.0,0.34668679185055407,0.3714,0.3714,0.4334,-0.0,0.0,-0.0,0.39206666666666673,811103.6496859136,811103.6496859136,997607.9281312048,0.0,0.0,0.0,872004.3515032501,
28.9627,0.3777110076675898,0.3777110076675898,0.29107909379674424,0.0,0.0,0.0,0.3488337030439746,0.3702,0.3702,0.4234,-0.0,0.0,-0.0,0.3879333333333333,807046.1626634302,807046.1626634302,979607.297378124,0.0,0.0,0.0,863038.8827338777,
28.9785,0.3828692373020687,0.3828692373020687,0.29327412381331164,0.0,0.0,0.0,0.353004199472483,0.3707,0.3707,0.4185,-0.0,0.0,-0.0,0.38663333333333333,804504.4357000685,804504.4357000685,969147.0190049047,0.0,0.0,0.0,857661.7923356132,
28.9943,0.3867278198597074,0.3867278198597074,0.29414260437657813,0.0,0.0,0.0,0.355866081365331,0.3784,0.3784,0.4143,-0.0,0.0,-0.0,0.3903666666666667,816334.5112479925,816334.5112479925,961177.4214213282,0.0,0.0,0.0,862708.703618736,
29.0101,0.3884167108926109,0.3884167108926109,0.2953767532347574,0.0,0.0,0.0,0.35740339167332635,0.3841,0.3841,0.4068,-0.0,0.0,-0.0,0.39166666666666666,826021.3496757546,826021.3496757546,946736.7364528562,0.0,0.0,0.0,864327.7310265348,
29.0259,0.383827106333826,0.383827106333826,0.29707553287969835,0.0,0.0,0.0,0.35490991518245013,0.3995,0.3995,0.4015,-0.0,0.0,-0.0,0.4001666666666667,858159.5671192188,858159.5671192188,935832.9507268808,0.0,0.0,0.0,882494.2725035665,
29.0418,0.377746876947214,0.377746876947214,0.30344211138621513,0.0,0.0,0.0,0.3529786217602144,0.4009,0.4009,0.3942,-0.0,0.0,-0.0,0.39866666666666667,865922.8879020873,865922.8879020873,916806.7154382175,0.0,0.0,0.0,881818.5150404472,
29.0576,0.36872798704721643,0.36872798704721643,0.306215248736198,0.0,0.0,0.0,0.3478904076102103,0.401,0.401,0.3927,-0.0,0.0,-0.0,0.3982333333333334,873738.9282641079,873738.9282641079,911946.2356542198,0.0,0.0,0.0,885738.5382688186,
29.0734,0.36398597360059926,0.36398597360059926,0.31036282397927084,0.0,0.0,0.0,0.34611159039348977,0.3903,0.3903,0.385,-0.0,0.0,-0.0,0.38853333333333334,858349.7121457822,858349.7121457822,894167.2030648009,0.0,0.0,0.0,869723.1796248547,
29.0892,0.3650360753921347,0.3650360753921347,0.31656443897410047,0.0,0.0,0.0,0.34887886325278994,0.385,0.385,0.3839,-0.0,0.0,-0.0,0.3846333333333334,848142.7620125058,848142.7620125058,887004.8045685933,0.0,0.0,0.0,860608.8449174957,
29.105,0.365904709587087,0.365904709587087,0.32110440358779235,0.0,0.0,0.0,0.3509712742539888,0.386,0.386,0.3859,-0.0,0.0,-0.0,0.38596666666666674,849768.316733955,849768.316733955,887232.5036329883,0.0,0.0,0.0,861837.3451942052,
29.1209,0.366444109399651,0.366444109399651,0.3210444853707325,0.0,0.0,0.0,0.3513109013900115,0.3903,0.3903,0.3984,-0.0,0.0,-0.0,0.39299999999999996,857777.4641639955,857777.4641639955,911188.3854423495,0.0,0.0,0.0,875122.9115544026,
29.1367,0.36205163745463476,0.36205163745463476,0.3150116543012298,0.0,0.0,0.0,0.34637164307016644,0.3879,0.3879,0.3881,-0.0,0.0,-0.0,0.3879666666666666,857324.1243521374,857324.1243521374,897779.210610709,0.0,0.0,0.0,870340.418315804,
29.1525,0.3602477595702799,0.3602477595702799,0.3154748863683693,0.0,0.0,0.0,0.3453234685029763,0.3841,0.3841,0.3804,-0.0,0.0,-0.0,0.3828666666666667,852164.115824442,852164.115824442,883264.7175557839,0.0,0.0,0.0,862127.7328689307,
29.1683,0.3595088186641816,0.3595088186641816,0.3184996756823397,0.0,0.0,0.0,0.34583910433690096,0.383,0.383,0.3738,-0.0,0.0,-0.0,0.3799333333333334,851166.9448601251,851166.9448601251,868453.7787399541,0.0,0.0,0.0,856639.1415995229,
29.1841,0.35632591972525285,0.35632591972525285,0.32212330553662094,0.0,0.0,0.0,0.3449250483290422,0.3849,0.3849,0.3704,-0.0,0.0,-0.0,0.3800666666666667,857776.1344640593,857776.1344640593,859212.588705342,0.0,0.0,0.0,858118.1102609598,
29.1999,0.35264305560095877,0.35264305560095877,0.32701367915732416,0.0,0.0,0.0,0.3440999301197472,0.3783,0.3783,0.364,-0.0,0.0,-0.0,0.37353333333333333,848853.0202698187,848853.0202698187,843096.8169930092,0.0,0.0,0.0,846890.2396410073,
29.2158,0.35581734413985033,0.35581734413985033,0.33598170015509066,0.0,0.0,0.0,0.3492054628115971,0.3727,0.3727,0.3652,-0.0,0.0,-0.0,0.37020000000000003,836128.2401688432,836128.2401688432,838218.809741843,0.0,0.0,0.0,836775.755167731,
29.2316,0.3558668744326987,0.3558668744326987,0.3391743789706594,0.0,0.0,0.0,0.3503027092786856,0.373,0.373,0.3685,-0.0,0.0,-0.0,0.3715,837109.3194852762,837109.3194852762,842320.9843680436,0.0,0.0,0.0,838802.9744119153,
29.2474,0.3558686003488857,0.3558686003488857,0.34157128569723516,0.0,0.0,0.0,0.3511028287983355,0.3702,0.3702,0.3698,-0.0,0.0,-0.0,0.3700666666666666,832239.309002598,832239.309002598,843254.7728603918,0.0,0.0,0.0,835868.510214516,
