energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.9131,0.22488081056573261,0.23500802920158026,0.4923909927488126,0.0,0.0,0.0,0.3174266108387085,1.1899,1.1478,1.081,-0.0,0.0,-0.0,1.1395666666666666,1844185.6479583743,1797321.587164893,1548768.807287265,0.0,0.0,0.0,1727775.9459458457,
25.9282,0.2211273493605581,0.23623881381566536,0.4902954720665965,0.0,0.0,0.0,0.31588721174760664,1.1728,1.1212,1.0704,-0.0,0.0,-0.0,1.1214666666666666,1832353.6635127203,1772234.0747970892,1540265.2965700016,0.0,0.0,0.0,1712421.6782700042,
25.9433,0.22244159646671224,0.24862852620896914,0.4904977716340545,0.0,0.0,0.0,0.3205226314365786,1.1557,1.1007,1.0622,-0.0,0.0,-0.0,1.1062,1816498.5903943446,1743999.4632612949,1532651.1036542202,0.0,0.0,0.0,1695120.7298569179,
25.9584,0.22725911637258467,0.2656617528277633,0.49373223212052997,0.0,0.0,0.0,0.3288843671069593,1.1446,1.0967,1.0508,-0.0,0.0,-0.0,1.0973666666666666,1803421.850024993,1728026.8656011568,1519710.5832260232,0.0,0.0,0.0,1681277.746665438,
25.9734,0.22445842824730144,0.27169883971336406,0.4945315144262974,0.0,0.0,0.0,0.3302295941289876,1.1277,1.0952,1.0329,-0.0,0.0,-0.0,1.0852666666666666,1790660.9042484346,1722945.9072257588,1501521.3239411048,0.0,0.0,0.0,1669284.7204790965,
25.9885,0.236589425140463,0.28560633214167475,0.5115637299821741,0.0,0.0,0.0,0.3445864957547706,1.1145,1.103,1.025,-0.0,0.0,-0.0,1.0808333333333333,1769670.7995779454,1720997.9757293833,1483048.300657044,0.0,0.0,0.0,1655317.750085605,
26.0036,0.25014458153928976,0.28722810409598887,0.5259158561201367,0.0,0.0,0.0,0.3544295139184717,1.1061,1.123,1.0297,-0.0,0.0,-0.0,1.0862666666666667,1752106.830844964,1740206.652110794,1479587.9770351443,0.0,0.0,0.0,1654548.1770875636,
26.0187,0.261594053422071,0.28232856849570576,0.5349428019405954,0.0,0.0,0.0,0.3596218079527907,1.1096,1.123,1.0369,-0.0,0.0,-0.0,1.0898333333333332,1747698.3769615407,1744902.9025784796,1482208.6019162522,0.0,0.0,0.0,1655315.1071559705,
26.0337,0.2607430160428619,0.2740083277011027,0.5369707641451557,0.0,0.0,0.0,0.3572407026297067,1.1027,1.1109,1.0288,-0.0,0.0,-0.0,1.0808,1742663.7114051757,1740485.178057189,1473309.038566427,0.0,0.0,0.0,1648956.4851194213,
26.0488,0.2733819557610744,0.28186514998138956,0.551526294399058,0.0,0.0,0.0,0.36892446671384066,1.0972,1.1074,1.0368,-0.0,0.0,-0.0,1.0804666666666667,1728616.9688973923,1732121.346912574,1473344.7942153066,0.0,0.0,0.0,1641145.8813197024,
26.0639,0.2860215576770714,0.29205266270637364,0.5614295062931303,0.0,0.0,0.0,0.3798345755588584,1.0987,1.1054,1.0466,-0.0,0.0,-0.0,1.0835666666666668,1721463.9218528995,1723469.1420699218,1478225.3164728533,0.0,0.0,0.0,1637401.7667126835,
26.0789,0.2874350447780799,0.286268891951343,0.5595047084234965,0.0,0.0,0.0,0.3777362150509731,1.0996,1.1208,1.054,-0.0,0.0,-0.0,1.0914666666666666,1722266.1756011234,1743834.3581422046,1487961.9200368244,0.0,0.0,0.0,1647771.8168038747,
26.094,0.29492914529322567,0.28555910629611925,0.5649938042938836,0.0,0.0,0.0,0.3818273519610762,1.1081,1.1169,1.0641,-0.0,0.0,-0.0,1.0963666666666667,1725936.38402402,1741589.3815378696,1495860.5889359473,0.0,0.0,0.0,1650718.2444190378,
26.1091,0.2948790173246624,0.2869842742794749,0.5637867014368898,0.0,0.0,0.0,0.3818833310136757,1.1118,1.1145,1.0763,-0.0,0.0,-0.0,1.1008666666666667,1730594.17411106,1739182.4109975449,1510042.6487967742,0.0,0.0,0.0,1656132.9981392585,
26.1242,0.3011370247465833,0.2962133612103439,0.5654431949760848,0.0,0.0,0.0,0.387597860311004,1.0972,1.1046,1.0714,-0.0,0.0,-0.0,1.0910666666666666,1712538.1123355024,1723531.9632723092,1504845.3083704736,0.0,0.0,0.0,1643210.082971868,
26.1392,0.30207482293961285,0.29878405308414235,0.5612380310810757,0.0,0.0,0.0,0.38736563570161026,1.1003,1.114,1.0785,-0.0,0.0,-0.0,1.0976000000000001,1715874.9815448492,1731806.2570142173,1515631.334833189,0.0,0.0,0.0,1650877.8300856214,
26.1543,0.3075912852124525,0.3022037935806806,0.5587253567860986,0.0,0.0,0.0,0.38950681185974395,1.1026,1.133,1.0919,-0.0,0.0,-0.0,1.1091666666666666,1714994.3009974745,1748770.5153764363,1531800.3012770175,0.0,0.0,0.0,1661883.3060745746,
26.1694,0.3152563263120417,0.2977996228973302,0.5555072560702767,0.0,0.0,0.0,0.38952106842654954,1.0902,1.1417,1.08,-0.0,0.0,-0.0,1.1039666666666668,1697954.4498931023,1761494.308256305,1522508.1747952136,0.0,0.0,0.0,1657636.5391859936,
26.1845,0.3313095219183827,0.2901378033251465,0.5651118944249907,0.0,0.0,0.0,0.39551973988950656,1.0872,1.1547,1.0712,-0.0,0.0,-0.0,1.1043666666666667,1683985.902955603,1780753.8913931758,1508318.5719955214,0.0,0.0,0.0,1654753.4063970274,
26.1995,0.3363913920240895,0.26606010778246714,0.5655855915820307,0.0,0.0,0.0,0.3893456971295291,1.0941,1.1579,1.0814,-0.0,0.0,-0.0,1.1111333333333333,1688089.8875005338,1802977.5485683049,1519399.8028018707,0.0,0.0,0.0,1666833.3591693428,
26.2146,0.3490409816644532,0.25543098280274956,0.5697477330564524,0.0,0.0,0.0,0.3914065658412184,1.0984,1.143,1.0886,-0.0,0.0,-0.0,1.11,1684070.1728343444,1797890.2268884992,1525082.0492796798,0.0,0.0,0.0,1665202.9608243026,
26.2297,0.3612529612764406,0.25131700892821685,0.5710319796416659,0.0,0.0,0.0,0.39453398328210776,1.1045,1.1284,1.092,-0.0,0.0,-0.0,1.1083,1682249.926314978,1788057.850982753,1528648.7682002275,0.0,0.0,0.0,1662249.318266644,
26.2448,0.374540891978557,0.2567816075562098,0.5772586290571606,0.0,0.0,0.0,0.40286037619730913,1.1164,1.1103,1.0891,-0.0,0.0,-0.0,1.1052666666666668,1685515.3071483907,1767295.0879936914,1522699.2458921322,0.0,0.0,0.0,1654292.6987474205,
26.2598,0.3681033606939381,0.25446424431878867,0.5747677407884588,0.0,0.0,0.0,0.3991117819337286,1.1422,1.1093,1.0981,-0.0,0.0,-0.0,1.1165333333333334,1716594.7412094607,1769128.9513541793,1534333.5143017399,0.0,0.0,0.0,1669166.889011706,
26.2749,0.36795702599060565,0.26245188186053126,0.5794838204677935,0.0,0.0,0.0,0.4032975761063102,1.142,1.0986,1.1038,-0.0,0.0,-0.0,1.1147999999999998,1717490.0440602256,1753455.8067792642,1538125.580977508,0.0,0.0,0.0,1665448.6751079336,
26.29,0.37041784894739727,0.27032567369067495,0.579844042582597,0.0,0.0,0.0,0.4068625217402231,1.1498,1.1001,1.1143,-0.0,0.0,-0.0,1.1214000000000002,1724373.1677539188,1749842.1951236133,1549483.6069004312,0.0,0.0,0.0,1670506.7220177918,
26.3051,0.3775578343499465,0.28020795651229635,0.5819879834591071,0.0,0.0,0.0,0.41325125810711666,1.149,1.0937,1.1119,-0.0,0.0,-0.0,1.1182,1719491.4392135025,1736902.2883215423,1546609.755713489,0.0,0.0,0.0,1663797.08364436,
26.3201,0.37934171192754396,0.2867522247476967,0.5821420912594155,0.0,0.0,0.0,0.41607867597821874,1.159,1.0921,1.1102,-0.0,0.0,-0.0,1.1204333333333334,1729006.8515800412,1731277.2558527684,1545664.3979551964,0.0,0.0,0.0,1665011.9619492982,
26.3352,0.3828304387361178,0.29927615041890776,0.5900276838135099,0.0,0.0,0.0,0.4240447576561785,1.1882,1.1136,1.1303,-0.0,0.0,-0.0,1.1440333333333335,1755915.6873256702,1744025.2568710486,1562112.5414836407,0.0,0.0,0.0,1683971.6027463567,
26.3503,0.375772554947698,0.29566722813102486,0.5869400622493516,0.0,0.0,0.0,0.41945994844269147,1.2014,1.1382,1.146,-0.0,0.0,-0.0,1.1618666666666666,1774598.7455195268,1771868.4704915115,1580723.1182934216,0.0,0.0,0.0,1705718.7119229108,
26.3654,0.37513162157007984,0.28876716382339374,0.5853206571353922,0.0,0.0,0.0,0.41640648084295523,1.2048,1.1405,1.1493,-0.0,0.0,-0.0,1.1648666666666667,1779327.44761537,1780333.5688643928,1585936.8026316185,0.0,0.0,0.0,1711756.0677088967,
26.3804,0.3596608686961147,0.2743657311649127,0.5719402883960124,0.0,0.0,0.0,0.4019889627523466,1.2331,1.1464,1.1651,-0.0,0.0,-0.0,1.1815333333333333,1818187.0135429364,1798010.8401784382,1610903.5519968614,0.0,0.0,0.0,1739039.5139217677,
26.3955,0.33823467381612293,0.26454515234857123,0.5620561505771973,0.0,0.0,0.0,0.3882786589139638,1.2536,1.1559,1.1727,-0.0,0.0,-0.0,1.1940666666666668,1853692.9386724888,1815704.0589941577,1625541.9520486323,0.0,0.0,0.0,1761776.634306342,
26.4106,0.3192885709572538,0.2585132303323595,0.556177976005906,0.0,0.0,0.0,0.37799325909850645,1.2338,1.138,1.1619,-0.0,0.0,-0.0,1.1779,1849881.16445819,1804116.0470908533,1619406.1288083647,0.0,0.0,0.0,1754370.2591499863,
26.4257,0.31389546815393865,0.26178369507589627,0.5556500714296615,0.0,0.0,0.0,0.3771097448864988,1.2279,1.1415,1.1681,-0.0,0.0,-0.0,1.1791666666666665,1849325.4877620689,1806011.2165910087,1626844.868451425,0.0,0.0,0.0,1757232.0101294653,
26.4407,0.30255129699022676,0.24985959546756908,0.5445438748703455,0.0,0.0,0.0,0.3656515891093804,1.218,1.1498,1.165,-0.0,0.0,-0.0,1.1776,1849377.4998284453,1824268.3331918488,1631696.2371635016,0.0,0.0,0.0,1764874.7416549546,
26.4558,0.30423504975877713,0.24105791407873978,0.5425734621832505,0.0,0.0,0.0,0.3626221420069225,1.2216,1.1588,1.1738,-0.0,0.0,-0.0,1.1847333333333332,1852585.2248601294,1840778.3385962653,1642638.2763267905,0.0,0.0,0.0,1774973.2553555297,
26.4709,0.2954760416612551,0.2272808929803546,0.5349011248760147,0.0,0.0,0.0,0.3525526865058748,1.2341,1.1568,1.174,-0.0,0.0,-0.0,1.1883000000000001,1871828.1666226615,1850684.7820158617,1648663.5944184284,0.0,0.0,0.0,1786673.3612985618,
26.486,0.28362827532647783,0.21583542182598536,0.531831161605103,0.0,0.0,0.0,0.3437649529191888,1.2268,1.1502,1.1661,-0.0,0.0,-0.0,1.1810333333333334,1874845.747238069,1854467.6331422676,1643704.9095782302,0.0,0.0,0.0,1787025.3960598672,
26.501,0.26408744954777175,0.19494429453188244,0.5188993588894633,0.0,0.0,0.0,0.32597703432303915,1.2164,1.1402,1.1659,-0.0,0.0,-0.0,1.1741666666666666,1880822.4075850176,1862659.0498593196,1652771.903177007,0.0,0.0,0.0,1794399.2172578333,
26.5161,0.2657676581323938,0.1892259707492806,0.5223087954491394,0.0,0.0,0.0,0.32576747477693796,1.1887,1.1184,1.1452,-0.0,0.0,-0.0,1.1507666666666667,1854472.9852250302,1847438.2420069133,1630753.1831289488,0.0,0.0,0.0,1772772.2661971399,
26.5312,0.2765461405556847,0.19075503367389335,0.5360121781996581,0.0,0.0,0.0,0.33443778414307873,1.1797,1.0989,1.1388,-0.0,0.0,-0.0,1.1391333333333333,1838749.0006258246,1828341.408037244,1616377.2963588338,0.0,0.0,0.0,1755911.2605118006,
26.5463,0.2841689026439276,0.19625327689986882,0.5450457977762837,0.0,0.0,0.0,0.34182265910669335,1.1851,1.0891,1.1574,-0.0,0.0,-0.0,1.1438666666666666,1839195.5447467302,1815288.7086866605,1630273.6422112435,0.0,0.0,0.0,1756138.8440271677,
26.5613,0.2806546848579181,0.1931676412272414,0.5389451553128107,0.0,0.0,0.0,0.33758916046599,1.1754,1.0769,1.1569,-0.0,0.0,-0.0,1.1364,1833589.3756408487,1806845.1009712773,1634590.4131234747,0.0,0.0,0.0,1752866.1405951132,
26.5764,0.29173528076330424,0.1999981270810598,0.5427428478956544,0.0,0.0,0.0,0.34482541858000615,1.1768,1.0724,1.1715,-0.0,0.0,-0.0,1.1402333333333334,1827598.0149001551,1797782.6296207563,1647722.0360039307,0.0,0.0,0.0,1752324.4162403462,
26.5915,0.29542035389232846,0.20276537418121854,0.5349058624300627,0.0,0.0,0.0,0.34436386350120324,1.1883,1.0677,1.188,-0.0,0.0,-0.0,1.148,1836923.792134081,1791850.6267809663,1670096.7135616082,0.0,0.0,0.0,1761344.340584768,
26.6066,0.29750448897994985,0.20639157023048582,0.5217418085967651,0.0,0.0,0.0,0.34187928926906697,1.1859,1.0593,1.1902,-0.0,0.0,-0.0,1.1451333333333331,1834097.5178136562,1781484.8690571769,1681705.3492473387,0.0,0.0,0.0,1761339.371714329,
26.6216,0.2941718509529395,0.20136980821415107,0.5008631128555747,0.0,0.0,0.0,0.3321349240075551,1.1824,1.0507,1.177,-0.0,0.0,-0.0,1.1367,1834267.6912820044,1778016.4581822797,1683174.1890043176,0.0,0.0,0.0,1761191.9351805123,
26.6367,0.30447793962752756,0.2090273920404474,0.5033406083663601,0.0,0.0,0.0,0.3389486466781117,1.1857,1.0361,1.1506,-0.0,0.0,-0.0,1.1241333333333332,1830754.37408319,1757896.8879759053,1656049.389564701,0.0,0.0,0.0,1744605.3602698306,
26.6518,0.31274898191333345,0.21975554582217127,0.5165531709222998,0.0,0.0,0.0,0.3496858995526015,1.1959,1.0263,1.1385,-0.0,0.0,-0.0,1.1202333333333334,1835451.1060166087,1739978.7758503188,1636061.8088279052,0.0,0.0,0.0,1733728.1173280207,
26.6669,0.3147320110616465,0.23277065142574271,0.5317406484097398,0.0,0.0,0.0,0.359747770299043,1.2184,1.0203,1.1413,-0.0,0.0,-0.0,1.1266666666666667,1856561.030991941,1724031.2425502148,1629946.390147523,0.0,0.0,0.0,1733765.1271873189,
26.6819,0.29624944437819933,0.23918288075866145,0.5304868129619729,0.0,0.0,0.0,0.3553063793662779,1.2322,1.0125,1.1501,-0.0,0.0,-0.0,1.1316,1884382.0570321365,1711636.7515922892,1640599.2997754584,0.0,0.0,0.0,1742945.9517081934,
26.697,0.2878140348347784,0.2580118991857363,0.5384725731839906,0.0,0.0,0.0,0.3614328357348351,1.2331,1.0115,1.1475,-0.0,0.0,-0.0,1.1307,1892586.5270904505,1696164.857075427,1633732.1853266377,0.0,0.0,0.0,1738535.2509581978,
26.7121,0.28214617813512477,0.27421468365457125,0.549177947407453,0.0,0.0,0.0,0.36851293639904964,1.2316,1.0211,1.1499,-0.0,0.0,-0.0,1.1341999999999999,1896489.6949775387,1694085.3190642272,1630216.0467568315,0.0,0.0,0.0,1737856.4539745399,
26.7272,0.2783691815171637,0.28249513800127335,0.5603130423189264,0.0,0.0,0.0,0.37372578727912115,1.2359,1.0411,1.1608,-0.0,0.0,-0.0,1.1459333333333335,1904445.959004796,1709255.2442159182,1635081.2975114917,0.0,0.0,0.0,1746794.5240714627,
26.7422,0.26359941263480835,0.27552326811577454,0.5572168300463679,0.0,0.0,0.0,0.3654465035989836,1.2342,1.0466,1.1736,-0.0,0.0,-0.0,1.1514666666666666,1915075.2963370967,1721437.7303073965,1650867.4428779846,0.0,0.0,0.0,1759307.4834828943,
26.7573,0.2591380371235916,0.27755487767069165,0.5610051229064121,0.0,0.0,0.0,0.36589934590023176,1.2378,1.0532,1.187,-0.0,0.0,-0.0,1.1593333333333333,1922919.792597678,1727598.7903305485,1662831.3572446837,0.0,0.0,0.0,1767788.713929865,
26.7724,0.25317716191224027,0.2781600941224631,0.5580074004496451,0.0,0.0,0.0,0.3631148854947828,1.233,1.0545,1.2024,-0.0,0.0,-0.0,1.1633,1924053.3918803006,1729431.9668058516,1681020.3435506797,0.0,0.0,0.0,1774744.9480314334,
26.7875,0.2487681200245373,0.28190375576664584,0.5563164288761613,0.0,0.0,0.0,0.36232943488911484,1.2337,1.0554,1.2033,-0.0,0.0,-0.0,1.1641333333333332,1929169.9874883026,1728368.5423532673,1683936.0914896328,0.0,0.0,0.0,1777143.601001281,
26.8025,0.23505993803926828,0.2781400659775771,0.5487695130890908,0.0,0.0,0.0,0.35398983903531206,1.2231,1.0566,1.2074,-0.0,0.0,-0.0,1.1623666666666665,1930880.3403793536,1733554.7386791452,1693756.8872304966,0.0,0.0,0.0,1782488.178952011,
26.8176,0.2383619540566797,0.28314407310542455,0.5533818128612364,0.0,0.0,0.0,0.35829594667444686,1.2149,1.0638,1.2159,-0.0,0.0,-0.0,1.1648666666666667,1921690.1877099392,1737974.598990407,1700189.2230838574,0.0,0.0,0.0,1782813.6047095838,
26.8327,0.2398890278979341,0.2824721152386055,0.5510689512558826,0.0,0.0,0.0,0.35781003146414075,1.2171,1.0727,1.2357,-0.0,0.0,-0.0,1.1751666666666667,1923662.7533241326,1748606.5069024796,1722121.0144694769,0.0,0.0,0.0,1794352.0953569636,
26.8478,0.24147944659857146,0.28246372709766654,0.545127576414915,0.0,0.0,0.0,0.3563569167037177,1.2135,1.0723,1.244,-0.0,0.0,-0.0,1.1765999999999999,1920110.848039495,1749187.8316288134,1735006.6463921112,0.0,0.0,0.0,1797837.1930982016,
26.8628,0.23189294750475697,0.27411104339815917,0.5288029032607414,0.0,0.0,0.0,0.3449356313878858,1.2144,1.0757,1.2508,-0.0,0.0,-0.0,1.1803,1929495.5298206226,1760247.279957899,1753096.077762019,0.0,0.0,0.0,1810865.9069849087,
26.8779,0.23333715807435884,0.27533161981520515,0.5217438437076102,0.0,0.0,0.0,0.3434708738657248,1.2081,1.0754,1.2589,-0.0,0.0,-0.0,1.1807999999999998,1923495.2435870802,1759962.5140559785,1766523.816304199,0.0,0.0,0.0,1813454.7060193268,
26.893,0.24095077779845442,0.2820119759081019,0.5166357288975187,0.0,0.0,0.0,0.3465328275346917,1.1982,1.0703,1.2554,-0.0,0.0,-0.0,1.1746333333333334,1909213.584815606,1750438.5691973274,1767435.6312035616,0.0,0.0,0.0,1806143.1847092807,
26.908,0.23912677151721295,0.27627333007892574,0.5019043947346099,0.0,0.0,0.0,0.33910149877691625,1.2025,1.0874,1.2611,-0.0,0.0,-0.0,1.1836666666666666,1915802.2027941342,1773419.275486076,1783590.422748407,0.0,0.0,0.0,1821530.438592018,
26.9231,0.24835145252757573,0.2722710961330449,0.4988119824000006,0.0,0.0,0.0,0.3398115103535404,1.1993,1.0931,1.2584,-0.0,0.0,-0.0,1.1836,1906627.7813282483,1783365.555514595,1784008.7196732368,0.0,0.0,0.0,1821961.7951695325,
26.9382,0.2576977855942084,0.26588244480346446,0.4967249061113508,0.0,0.0,0.0,0.34010171216967455,1.2073,1.0958,1.2615,-0.0,0.0,-0.0,1.1882000000000001,1908093.3805059628,1792166.6084048732,1789392.457924766,0.0,0.0,0.0,1827284.1975901516,
26.9533,0.27057519874375446,0.26128490196317844,0.49519993957170827,0.0,0.0,0.0,0.34235334675954704,1.2121,1.0932,1.2671,-0.0,0.0,-0.0,1.1908,1903838.339591418,1794204.4814918274,1796825.3544460363,0.0,0.0,0.0,1829194.4741761636,
26.9683,0.2646414745940726,0.24764341881436425,0.4766575409642809,0.0,0.0,0.0,0.3296474781242393,1.247,1.0902,1.279,-0.0,0.0,-0.0,1.2054,1942544.0890018363,1803117.1092170118,1821612.7108868742,0.0,0.0,0.0,1853871.3022906636,
26.9834,0.25484589529997237,0.24762684773504084,0.4684436415968438,0.0,0.0,0.0,0.3236387948772857,1.2672,1.077,1.2727,-0.0,0.0,-0.0,1.2056333333333333,1970001.5204190589,1790753.0471322115,1822071.6373478686,0.0,0.0,0.0,1859603.5466496362,
26.9985,0.24186023171226945,0.2550137945780212,0.46506086765969135,0.0,0.0,0.0,0.320644964649994,1.2751,1.0654,1.2687,-0.0,0.0,-0.0,1.2030666666666665,1988359.8688578417,1773912.3405603645,1821511.020176754,0.0,0.0,0.0,1860383.319155323,
27.0136,0.23300484657684284,0.26578230170221795,0.46418746926211363,0.0,0.0,0.0,0.32099153918039147,1.2815,1.0691,1.2723,-0.0,0.0,-0.0,1.2076333333333333,2002177.2730378683,1770017.983702742,1826591.5663878869,0.0,0.0,0.0,1865603.0076527055,
27.0286,0.20736161219065463,0.26362211881404574,0.4487409679360491,0.0,0.0,0.0,0.3065748996469165,1.2986,1.075,1.2784,-0.0,0.0,-0.0,1.2173333333333332,2038736.9790708595,1778791.7408837902,1843942.2046138316,0.0,0.0,0.0,1886828.1621711266,
27.0437,0.19028722347771587,0.2668216867853298,0.4414277949166078,0.0,0.0,0.0,0.2995122350598845,1.2947,1.0858,1.2821,-0.0,0.0,-0.0,1.2208666666666668,2049642.0075225774,1788262.6939430903,1853510.8640481625,0.0,0.0,0.0,1896605.252602479,
27.0588,0.1729275564823295,0.26311998601010245,0.4300730061385317,0.0,0.0,0.0,0.28870684954365455,1.2966,1.0958,1.2844,-0.0,0.0,-0.0,1.2256,2066161.7445133645,1802397.084111698,1864538.1758894913,0.0,0.0,0.0,1910385.7439181586,
27.0739,0.16055695026206307,0.254857468818969,0.41773583138224946,0.0,0.0,0.0,0.27771675015442715,1.2817,1.1038,1.2824,-0.0,0.0,-0.0,1.2226333333333332,2063675.5699661619,1818119.0557914637,1872195.2161199024,0.0,0.0,0.0,1916981.1709051812,
27.0889,0.14087111752926262,0.23413392831229018,0.39622177670511716,0.0,0.0,0.0,0.25707560751555664,1.2785,1.0995,1.2691,-0.0,0.0,-0.0,1.2157,2077744.3723061436,1831552.8008233213,1875549.9557798454,0.0,0.0,0.0,1927303.0308994604,
27.104,0.13535050604353493,0.2297926453401693,0.39293655990252185,0.0,0.0,0.0,0.2526932370954087,1.2645,1.0808,1.2525,-0.0,0.0,-0.0,1.1992666666666667,2070724.4876715844,1817218.2936819314,1862934.8127743164,0.0,0.0,0.0,1916008.541531571,
27.1191,0.1293144474353316,0.23249807000903433,0.3910966412018779,0.0,0.0,0.0,0.25096971954874797,1.266,1.0673,1.2438,-0.0,0.0,-0.0,1.1923666666666666,2078158.7971510913,1802231.4448345567,1856854.1869238527,0.0,0.0,0.0,1911764.5690732633,
27.1342,0.12062536973193483,0.24355458463356316,0.39222476520904226,0.0,0.0,0.0,0.25213490652484677,1.2613,1.0523,1.2301,-0.0,0.0,-0.0,1.1812333333333334,2082184.624596615,1778667.9970826432,1843739.9248289187,0.0,0.0,0.0,1901113.881258628,
27.1492,0.10526102001199034,0.24855758990767762,0.38573445750869095,0.0,0.0,0.0,0.2465176891427863,1.2482,1.0527,1.219,-0.0,0.0,-0.0,1.1733,2084189.5189143152,1775951.5857297895,1838536.8098312207,0.0,0.0,0.0,1898870.2054345675,
27.1643,0.09698582967742542,0.2575740453695302,0.392474184776732,0.0,0.0,0.0,0.24901135327456256,1.2569,1.0606,1.2078,-0.0,0.0,-0.0,1.1750999999999998,2100091.9920411524,1777756.360955452,1823681.0825247325,0.0,0.0,0.0,1899709.2724107848,
27.1794,0.08100244690611635,0.26284862762018857,0.40158726636492137,0.0,0.0,0.0,0.2484794469637421,1.2431,1.0603,1.1969,-0.0,0.0,-0.0,1.1667666666666667,2102237.3497007135,1774142.770496081,1807346.966391275,0.0,0.0,0.0,1893034.1103378744,
27.1945,0.07460760631031449,0.27116917872357926,0.41376175223950085,0.0,0.0,0.0,0.25317951242446485,1.2196,1.0624,1.1941,-0.0,0.0,-0.0,1.1586999999999998,2087578.6946306687,1770571.0033383523,1796871.5399605653,0.0,0.0,0.0,1882423.9180591363,
27.2095,0.06763704499931045,0.2704801932926454,0.4160100669903998,0.0,0.0,0.0,0.25137576842745185,1.1994,1.0666,1.1906,-0.0,0.0,-0.0,1.1522,2076309.7242974625,1776466.5729781843,1792763.1446537012,0.0,0.0,0.0,1878477.3146486306,
27.2246,0.06891794262879802,0.2774121520352968,0.42837025168629494,0.0,0.0,0.0,0.25823344878346327,1.2007,1.0761,1.1959,-0.0,0.0,-0.0,1.1575666666666666,2077544.2232621342,1781719.3263305733,1790315.4757416272,0.0,0.0,0.0,1879378.4188465555,
27.2397,0.06610465152093847,0.2814629746840529,0.4359663511501658,0.0,0.0,0.0,0.2611779924517191,1.1829,1.0827,1.2019,-0.0,0.0,-0.0,1.1558333333333335,2064791.5407016783,1786288.9008262723,1791972.4598679384,0.0,0.0,0.0,1876372.2998292192,
27.2548,0.07105504996061363,0.28696547436831465,0.44434499456118726,0.0,0.0,0.0,0.26745517296337185,1.169,1.092,1.206,-0.0,0.0,-0.0,1.1556666666666666,2048745.8510277418,1792487.5170043777,1791208.2958381667,0.0,0.0,0.0,1872283.8776042124,
27.2698,0.06772872575354827,0.2806135068116199,0.4390012863309095,0.0,0.0,0.0,0.2624478396320259,1.1607,1.1057,1.2169,-0.0,0.0,-0.0,1.1611,2045063.3171683163,1812570.1207052397,1806791.2402978598,0.0,0.0,0.0,1882657.4192296467,
27.2849,0.07512260825184369,0.2782874699783977,0.4449259692646602,0.0,0.0,0.0,0.26611201583163385,1.1555,1.1237,1.2153,-0.0,0.0,-0.0,1.1648333333333334,2034831.1864203324,1833724.247492866,1802066.5367389917,0.0,0.0,0.0,1884499.8462811278,
27.3,0.07389033763961805,0.2700391369947719,0.4524639377451831,0.0,0.0,0.0,0.265464470793191,1.1632,1.135,1.2234,-0.0,0.0,-0.0,1.1738666666666668,2044248.6308778345,1852681.8390830995,1805892.6146260824,0.0,0.0,0.0,1894972.6349609962,
27.3151,0.0746003496830333,0.26065540436285217,0.4602043568128936,0.0,0.0,0.0,0.2651533702862597,1.1438,1.146,1.2339,-0.0,0.0,-0.0,1.1745666666666665,2026533.194455993,1872190.9885899147,1811972.0600106495,0.0,0.0,0.0,1896955.6954510673,
27.3301,0.07248637515637568,0.23772733271836144,0.44873167330499053,0.0,0.0,0.0,0.25298179372657587,1.1394,1.1529,1.2565,-0.0,0.0,-0.0,1.1829333333333334,2025362.101733339,1898459.3561668904,1843155.7196731858,0.0,0.0,0.0,1915833.3575151782,
27.3452,0.08006779451860202,0.22830733947720572,0.4480204676789993,0.0,0.0,0.0,0.2521318672249357,1.1379,1.1467,1.2521,-0.0,0.0,-0.0,1.1789,2018342.1883319372,1900996.4228941523,1840346.9422093984,0.0,0.0,0.0,1913611.1204082444,
27.3603,0.0795875333704068,0.2173429466580472,0.45067081732153025,0.0,0.0,0.0,0.24920043244999476,1.1501,1.1563,1.2647,-0.0,0.0,-0.0,1.1903666666666666,2031432.7361185355,1920460.3597964058,1851885.6346553268,0.0,0.0,0.0,1928218.1757852375,
27.3754,0.07125999623609802,0.20015967741416607,0.45345817429864,0.0,0.0,0.0,0.24162594931630135,1.1522,1.1583,1.274,-0.0,0.0,-0.0,1.1948333333333334,2041886.5115623455,1937580.499221816,1860070.0510277771,0.0,0.0,0.0,1939652.139662905,
27.3904,0.053501203789905305,0.1750946927142094,0.4394265057189798,0.0,0.0,0.0,0.22267413407436484,1.1398,1.1425,1.2973,-0.0,0.0,-0.0,1.1932,2047162.2676138899,1944038.4856496004,1893357.565082119,0.0,0.0,0.0,1954300.1640047524,
27.4055,0.05397590407186248,0.16781331077763773,0.4292566907060599,0.0,0.0,0.0,0.21701530185185336,1.122,1.1266,1.3088,-0.0,0.0,-0.0,1.1858000000000002,2031049.1713840838,1935638.6233624725,1912503.5551040594,0.0,0.0,0.0,1952765.3092228356,
