energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.3465,-0.0822861143995286,0.18765981536134513,0.1412564007108833,0.0,0.0,0.0,0.08221003389089994,0.9009,0.9193,0.8379,0.0,-0.0,0.0,0.8860333333333333,1519846.5752212834,1325436.8964435346,1287700.9150291889,0.0,0.0,0.0,1374868.5115961567,
21.36,-0.06564142778808746,0.18448766042682974,0.14154833716103088,0.0,0.0,0.0,0.08679818993325772,0.9004,0.9328,0.8238,0.0,-0.0,0.0,0.8856666666666667,1506482.5677791794,1340146.2310438368,1275589.1854431431,0.0,0.0,0.0,1371885.0252107221,
21.3735,-0.04963077840724939,0.17888955447499288,0.1489286485338006,0.0,0.0,0.0,0.09272914153384804,0.9039,0.9524,0.8184,0.0,-0.0,0.0,0.8915666666666667,1496860.6406660383,1361642.6272256158,1265862.2178449044,0.0,0.0,0.0,1373209.4418709246,
21.3869,-0.044628668256043946,0.16018983066718195,0.14845314640196872,0.0,0.0,0.0,0.08800476960436891,0.9075,0.9638,0.8155,0.0,0.0,0.0,0.8956,1496491.1843092954,1385296.3140139964,1264369.8217158308,0.0,0.0,0.0,1381115.3621765694,
21.4004,-0.03293890261786814,0.1486435954628369,0.15672233108168387,0.0,0.0,0.0,0.09080900797555087,0.9137,0.9756,0.8114,0.0,-0.0,0.0,0.9002333333333333,1492721.1922231093,1404197.462741606,1255111.544896418,0.0,0.0,0.0,1383759.7786806147,
21.4139,-0.026176421257265492,0.13105262605912804,0.16308614122357612,0.0,0.0,0.0,0.08932078200847955,0.9221,0.9857,0.8136,0.0,-0.0,0.0,0.9071333333333333,1494778.4252800941,1425970.3568513964,1253109.2575097645,0.0,0.0,0.0,1391595.0715093843,
21.4274,-0.022499364043252923,0.11185679357869016,0.16788564867273836,0.0,0.0,0.0,0.08574769273605853,0.9281,0.984,0.8125,0.0,-0.0,0.0,0.9082,1497473.149173835,1439342.2236473165,1249263.8740032394,0.0,0.0,0.0,1396101.9611698396,
21.4409,-0.019755990245778676,0.09547140603066595,0.17299099794793982,0.0,0.0,0.0,0.08290213791094236,0.9342,0.9792,0.8128,0.0,0.0,0.0,0.9087333333333333,1501008.8345102519,1448334.6397500432,1246491.1198572023,0.0,0.0,0.0,1399610.4765929063,
21.4544,-0.03033747172483614,0.06947321074321466,0.17623458897376199,0.0,0.0,0.0,0.0717901093307135,0.9584,0.9888,0.8156,0.0,0.0,0.0,0.9209333333333333,1529293.342488668,1476232.840335275,1247441.1478670135,0.0,0.0,0.0,1419216.578930694,
21.4679,-0.04167830517391935,0.04594432049454811,0.18012328896322505,0.0,0.0,0.0,0.06146310142795127,0.9315,0.9463,0.8107,0.0,0.0,0.0,0.8961666666666668,1518525.704359612,1460810.27964112,1240767.0660568343,0.0,0.0,0.0,1407444.27966135,
21.4814,-0.03583202674900199,0.044174262116194574,0.18904737030313656,0.0,0.0,0.0,0.06579653522344305,0.9137,0.9068,0.8064,0.0,0.0,0.0,0.8756333333333334,1500743.5115983966,1430779.920344335,1230877.5707452416,0.0,0.0,0.0,1387556.7870454364,
21.4949,-0.021516026537639954,0.056949027824077736,0.19825979540800798,0.0,0.0,0.0,0.07789759889814858,0.9034,0.8748,0.8137,0.0,0.0,0.0,0.8639666666666667,1481751.0589937472,1394736.4031760492,1231679.4578765521,0.0,0.0,0.0,1368863.9644115614,
21.5084,-0.009708477800244086,0.0744294885299771,0.20250232954141723,0.0,0.0,0.0,0.08907444675705008,0.9159,0.8628,0.8228,0.0,-0.0,0.0,0.8671666666666668,1483072.4404089754,1371458.3961386166,1237844.7968431045,0.0,0.0,0.0,1363709.3658147173,
21.5219,-0.005854655501672745,0.09322319783404687,0.20622091461144276,0.0,0.0,0.0,0.09786315231460563,0.9238,0.8497,0.8239,0.0,0.0,0.0,0.8658,1487216.839500714,1346063.6371255913,1236934.9272449082,0.0,0.0,0.0,1356517.1700366556,
21.5354,-0.0041282491989902415,0.11351582785585979,0.21091846261179525,0.0,0.0,0.0,0.10676868042288827,0.9289,0.8499,0.8308,0.0,-0.0,0.0,0.8698666666666667,1490839.8806168993,1331214.1739804903,1240730.1372760155,0.0,0.0,0.0,1354008.2951375362,
21.5489,-0.002666239442042917,0.12901928607518498,0.21393860207526239,0.0,0.0,0.0,0.11343054956946814,0.9336,0.8585,0.8376,0.0,0.0,0.0,0.8765666666666667,1494356.4350694553,1327735.3479028633,1245645.7252123961,0.0,0.0,0.0,1355577.631254259,
21.5624,-0.001337839188852774,0.14265812422473245,0.2198393724849117,0.0,0.0,0.0,0.12038655250693046,0.9403,0.8626,0.8398,0.0,0.0,0.0,0.8809,1499573.635513021,1321843.1623137405,1244227.0368055168,0.0,0.0,0.0,1354891.4950427844,
21.5759,-0.0035686464473727586,0.1514838056204567,0.22154520098148744,0.0,0.0,0.0,0.12315345338485713,0.9548,0.8835,0.8641,0.0,0.0,0.0,0.9007999999999999,1513788.6955100466,1334593.4303252432,1266187.4634212193,0.0,0.0,0.0,1370932.0338164007,
21.5893,-0.0200734353154437,0.14409977564756293,0.20676240429272486,0.0,0.0,0.0,0.11026291487494803,0.9608,0.8906,0.8706,0.0,0.0,0.0,0.9073333333333333,1532568.82466517,1347179.1837043648,1283447.515107982,0.0,0.0,0.0,1387159.5340599585,
21.6028,-0.02974512848229538,0.1444995990858723,0.2001355824443124,0.0,0.0,0.0,0.1049633510159631,0.9658,0.8946,0.8745,0.0,0.0,0.0,0.9116333333333332,1545143.827646346,1351229.8353692254,1292547.9699738459,0.0,0.0,0.0,1395731.093151381,
21.6163,-0.04107688943878163,0.14602027415264662,0.1954632181416649,0.0,0.0,0.0,0.10013553428517663,0.9631,0.8908,0.8677,0.0,0.0,0.0,0.9072,1553117.2893276191,1347605.0830336355,1290575.3031071082,0.0,0.0,0.0,1396501.4382742313,
21.6298,-0.060713269115641566,0.14544523328081316,0.19381162159979337,0.0,0.0,0.0,0.09284786192165499,0.9733,0.8976,0.867,0.0,0.0,0.0,0.9126333333333333,1577760.2288003885,1354841.688869106,1291945.8981639831,0.0,0.0,0.0,1407587.459638832,
21.6433,-0.07288913822629706,0.14991254550759658,0.19833797763944694,0.0,0.0,0.0,0.09178712830691549,0.9327,0.8774,0.8545,0.0,-0.0,0.0,0.8882,1557670.1886589085,1334526.6081473923,1278050.2653649917,0.0,0.0,0.0,1388375.7301951768,
21.6568,-0.07074201559040105,0.16490471264178885,0.20816791811168012,0.0,0.0,0.0,0.10077687172102263,0.9259,0.8748,0.8605,0.0,-0.0,0.0,0.8870666666666667,1551599.2784292742,1321850.5436638412,1277222.0237492209,0.0,0.0,0.0,1381288.1442334515,
21.6703,-0.0721734498575839,0.18035016984351449,0.21489653667367214,0.0,0.0,0.0,0.10769108555320091,0.9197,0.8785,0.8714,0.0,-0.0,0.0,0.8898666666666667,1548958.3151575942,1314597.4852331285,1283157.1923686282,0.0,0.0,0.0,1379242.4945020275,
21.6838,-0.07507280927321869,0.19478607354353383,0.21873339725136653,0.0,0.0,0.0,0.11281555384056056,0.9138,0.8872,0.8858,0.0,0.0,0.0,0.8956,1547779.6053890395,1312727.6213588438,1294319.2266047949,0.0,0.0,0.0,1381145.784029963,
21.6973,-0.07743156002448481,0.2077639373738579,0.21699839891418138,0.0,0.0,0.0,0.11577692542118483,0.9051,0.898,0.9073,0.0,0.0,0.0,0.9034666666666666,1543963.130987219,1313924.195144962,1315701.9075862106,0.0,0.0,0.0,1386561.1660400552,
21.7108,-0.07998187823171321,0.2217359892529741,0.20976141089763267,0.0,0.0,0.0,0.1171718406396312,0.9017,0.9076,0.9254,0.0,0.0,0.0,0.9115666666666667,1544441.4287210274,1313452.4605692714,1337704.3530823437,0.0,0.0,0.0,1393358.8640141874,
21.7243,-0.08865799232368099,0.23919387308641282,0.1936749028685537,0.0,0.0,0.0,0.11473692787709518,0.903,0.9211,0.9533,0.0,0.0,0.0,0.9258000000000001,1553831.6191340429,1314176.1264761991,1374266.3077380185,0.0,0.0,0.0,1408282.1490651018,
21.7378,-0.10261217498100983,0.2579146283715026,0.16118643858171555,0.0,0.0,0.0,0.10549629732406944,0.892,0.9458,0.9762,0.0,-0.0,0.0,0.9380000000000001,1558301.6846328129,1324156.2774855297,1417816.224896224,0.0,0.0,0.0,1426508.3319120542,
21.7513,-0.11192100100294544,0.281683120397887,0.12611433665075944,0.0,0.0,0.0,0.09862548534856701,0.8648,0.9723,0.9606,0.0,0.0,0.0,0.9325666666666667,1546309.9941398047,1332456.1546903057,1431059.4817915538,0.0,0.0,0.0,1428010.6165102418,
21.7648,-0.10931289137105105,0.3137273484544746,0.10156223056455804,0.0,0.0,0.0,0.10199222921599387,0.8327,1.0337,0.937,0.0,0.0,0.0,0.9344666666666667,1519680.5321012083,1365678.240456277,1430415.0604126444,0.0,0.0,0.0,1427944.790855121,
21.7783,-0.09566054917438493,0.22790215436298356,0.09624521311049938,0.0,0.0,0.0,0.076162272766366,0.8092,1.2966,0.893,0.0,0.0,0.0,0.9996,1489331.3948289747,1628476.8712902116,1397718.5954811776,0.0,0.0,0.0,1502230.4071558795,
21.7917,-0.08836034135002624,0.09652092251691269,0.0996733738839044,0.0,0.0,0.0,0.03594465168359695,0.7991,1.1544,0.8717,0.0,0.0,0.0,0.9417333333333334,1475307.5325272412,1609395.9935652253,1377296.8040662487,0.0,0.0,0.0,1486953.5885964886,
21.8052,-0.07492094802037741,0.06996983363660181,0.11201063873443884,0.0,0.0,0.0,0.03568650811688775,0.7888,1.1133,0.8701,0.0,0.0,0.0,0.9240666666666666,1455345.179360991,1597924.2221439413,1367085.8762101438,0.0,0.0,0.0,1473521.0125610663,
21.8187,-0.06213332331195964,0.055972209635195114,0.11522722246325512,0.0,0.0,0.0,0.036355369595496866,0.7801,1.0765,0.8763,0.0,-0.0,0.0,0.9109666666666666,1437174.9005341346,1580807.5739836856,1370920.0703523834,0.0,0.0,0.0,1463001.9536471085,
21.8322,-0.04886275744836244,0.05376291651091514,0.11404652856327813,0.0,0.0,0.0,0.039648895875276945,0.7742,1.0529,0.8743,0.0,-0.0,0.0,0.9004666666666666,1420850.9838700104,1565079.7995277909,1370915.2152887583,0.0,0.0,0.0,1452451.4274632714,
21.8457,-0.03618108372435391,0.05159230416148852,0.11198355487255784,0.0,0.0,0.0,0.04246492510323082,0.773,1.0495,0.8755,0.0,0.0,0.0,0.8993333333333334,1409108.1894401521,1565003.3863257198,1374430.7299659974,0.0,0.0,0.0,1450124.6560967218,
21.8592,-0.028084912837981202,0.04587502624077677,0.10570331226766772,0.0,0.0,0.0,0.04116447522348776,0.7782,1.0411,0.8777,0.0,0.0,0.0,0.899,1407159.922568558,1563665.0635009808,1382124.403645945,0.0,0.0,0.0,1451787.703347721,
21.8727,-0.02207966619916868,0.045278965302836705,0.10047703926843299,0.0,0.0,0.0,0.04122544612403367,0.7738,1.0277,0.8666,0.0,0.0,0.0,0.8893666666666666,1398751.4232663282,1554533.206521932,1377271.0686687818,0.0,0.0,0.0,1444472.8003886044,
21.8862,-0.014224563087197994,0.046243616378537356,0.09913210441379872,0.0,0.0,0.0,0.04371705256837936,0.7719,1.0316,0.8616,0.0,0.0,0.0,0.8883666666666667,1390851.5269435514,1557843.1825451981,1374746.037597735,0.0,0.0,0.0,1442491.8951417715,
21.8997,-0.00791547348262256,0.039472698275034634,0.09505993575205907,0.0,0.0,0.0,0.04220572018149038,0.7735,1.0405,0.8611,0.0,-0.0,0.0,0.8917,1387455.1416384988,1570912.341701296,1378384.068034567,0.0,0.0,0.0,1447444.6039528062,
21.9132,-0.0015662683583144155,0.028967593131541958,0.09178448991923682,0.0,0.0,0.0,0.03972860489748812,0.769,1.0386,0.8485,0.0,0.0,0.0,0.8853666666666666,1378604.76880681,1578348.2037235668,1370618.0023853325,0.0,0.0,0.0,1444958.0662389921,
21.9267,0.008762927792022812,0.019566037066028552,0.09449345795391395,0.0,0.0,0.0,0.04094080760398844,0.7649,1.0361,0.8384,0.0,0.0,0.0,0.8798,1366521.54096263,1584536.3486726088,1360206.8805256675,0.0,0.0,0.0,1440099.9875920343,
21.9402,0.01953759635596941,0.011003589475821474,0.09705649212568257,0.0,0.0,0.0,0.042532559319157816,0.7707,1.0321,0.8396,0.0,-0.0,0.0,0.8807999999999999,1363036.8494601639,1588967.292415631,1360062.9316143156,0.0,0.0,0.0,1440542.6037517576,
21.9537,0.025656606476276322,0.0029432205444148707,0.08971874179421446,0.0,0.0,0.0,0.039439522938301885,0.7804,1.0292,0.8471,0.0,-0.0,0.0,0.8855666666666666,1367279.1363448717,1593915.0185926212,1373560.2100073001,0.0,0.0,0.0,1448035.5563032776,
21.9672,0.029306313979119203,-0.005799178359783497,0.08730595891857906,0.0,0.0,0.0,0.03693769817930492,0.7849,1.0263,0.8181,0.0,0.0,0.0,0.8764333333333333,1369003.3573916513,1599437.94461234,1350133.3986820485,0.0,0.0,0.0,1443157.094625331,
21.9807,0.03347852638283,-0.011107125576587995,0.09667107137340292,0.0,0.0,0.0,0.03968082405988164,0.7911,1.0168,0.8127,0.0,0.0,0.0,0.8735333333333334,1371826.015960762,1597201.831750395,1338338.3742701956,0.0,0.0,0.0,1439292.6943252862,
21.9941,0.028492389357786085,-0.02209422703325359,0.0963610208302268,0.0,0.0,0.0,0.03425306105158643,0.7964,1.0101,0.8089,0.0,-0.0,0.0,0.8718,1381761.9867315902,1601644.9839482785,1335903.3931079058,0.0,0.0,0.0,1443157.1451962853,
22.0076,0.03198269764287309,-0.02273167333038839,0.10241880273292836,0.0,0.0,0.0,0.037223275681804356,0.7985,1.0094,0.8079,0.0,0.0,0.0,0.8719333333333333,1381476.4775191138,1602590.6371572888,1330837.7492203128,0.0,0.0,0.0,1441702.1282746664,
22.0211,0.03432541808878953,-0.02878482675261229,0.10556077332529679,0.0,0.0,0.0,0.03703378822049134,0.807,1.0142,0.8063,0.0,0.0,0.0,0.8758333333333335,1387940.398403016,1612098.3865025376,1327600.9297861012,0.0,0.0,0.0,1446102.706120036,
22.0346,0.03183571253077866,-0.03826705429595645,0.10829376091006859,0.0,0.0,0.0,0.0339541397149636,0.8199,1.0134,0.803,0.0,0.0,0.0,0.8787666666666666,1402441.316299103,1620025.7227698276,1323106.2664235428,0.0,0.0,0.0,1452052.6038550532,
22.0481,0.024304928309786034,-0.04816632138476029,0.11205810232081281,0.0,0.0,0.0,0.029398903081946186,0.8297,1.012,0.7991,0.0,0.0,0.0,0.8802666666666666,1418404.5643630861,1627875.6147466586,1317190.3733947177,0.0,0.0,0.0,1457994.7150921382,
22.0616,0.011505409551707757,-0.05872462334780648,0.1178070594416899,0.0,0.0,0.0,0.023529281881863724,0.8396,1.0101,0.7958,0.0,0.0,0.0,0.8818333333333332,1438885.304789133,1635931.0748897442,1310201.692941003,0.0,0.0,0.0,1465094.0458080343,
22.0751,-0.0045219013550983345,-0.07033490922674002,0.1198417280774432,0.0,0.0,0.0,0.01499497249853495,0.8384,1.0084,0.8035,0.0,0.0,0.0,0.8834333333333334,1452539.7216573586,1645057.8640176011,1316605.3341512096,0.0,0.0,0.0,1474458.3939434323,
22.0886,-0.01852881006517615,-0.08627343031343693,0.12075533804222849,0.0,0.0,0.0,0.005317699221205137,0.8299,1.0095,0.7953,0.0,-0.0,0.0,0.8782333333333333,1458335.165249549,1659912.1455713932,1308931.0949433483,0.0,0.0,0.0,1479063.633471398,
22.1021,-0.029275271757068122,-0.10214352414126204,0.12577408009274993,0.0,0.0,0.0,-0.001881571935193412,0.8186,0.9951,0.7926,0.0,0.0,0.0,0.8687666666666667,1459022.6524660105,1663205.3596221227,1303088.7526202672,0.0,0.0,0.0,1478032.34478702,
22.1156,-0.03842242355597203,-0.11571807768780151,0.1316596643886211,0.0,0.0,0.0,-0.007493612285050817,0.8071,0.9863,0.7904,0.0,0.0,0.0,0.8612666666666667,1458224.6539734302,1668977.8578998798,1297014.9089165567,0.0,0.0,0.0,1477356.7472288113,
22.1291,-0.04340429781917665,-0.12575438708538078,0.1404710844433762,0.0,0.0,0.0,-0.009562533487060413,0.7868,0.966,0.7873,0.0,0.0,0.0,0.8467000000000001,1446097.0688174793,1663297.5313813365,1287719.8341394481,0.0,0.0,0.0,1467605.8792630252,
22.1426,-0.041310685503759936,-0.13303233478580068,0.15033030362190447,0.0,0.0,0.0,-0.008004238889218715,0.7687,0.9583,0.7937,0.0,0.0,0.0,0.8402333333333334,1429221.9476563043,1664778.7782662273,1286763.4084267516,0.0,0.0,0.0,1461590.3078419026,
22.1561,-0.036802417472493465,-0.14600156340205883,0.15678154974623804,0.0,0.0,0.0,-0.008674143709438087,0.759,0.952,0.8048,0.0,-0.0,0.0,0.8385999999999999,1417319.1444794436,1672297.2829111402,1293084.4291790898,0.0,0.0,0.0,1461656.4843123695,
22.1696,-0.0329415195575562,-0.15967982057754382,0.1582417382635214,0.0,0.0,0.0,-0.011459867290526208,0.7504,0.9308,0.8182,0.0,0.0,0.0,0.8331333333333334,1406896.6689015448,1669498.7283085857,1305499.9294650296,0.0,0.0,0.0,1460260.834529018,
22.1831,-0.028634743609053936,-0.1642870145632589,0.15803782311690184,0.0,0.0,0.0,-0.011627978351803661,0.7424,0.9021,0.8254,0.0,0.0,0.0,0.8233,1396507.1056122049,1653136.5739484765,1313276.4186031315,0.0,0.0,0.0,1452769.2069512538,
22.1965,-0.029686946069244158,-0.16958121783203728,0.15006983995388712,0.0,0.0,0.0,-0.016399441315798107,0.73,0.878,0.8315,0.0,0.0,0.0,0.8131666666666667,1387083.9998664786,1640758.5703465592,1326059.2678094376,0.0,0.0,0.0,1449044.7734537157,
22.21,-0.021374818212474445,-0.16313538945454598,0.15040796905198983,0.0,0.0,0.0,-0.011367412871676863,0.7219,0.8605,0.8374,0.0,0.0,0.0,0.8066,1372600.6650090038,1622471.4203988703,1332133.6766164917,0.0,0.0,0.0,1439681.252964306,
22.2235,-0.013152972601903512,-0.15634259987592714,0.1496032564369818,0.0,0.0,0.0,-0.006630772013616282,0.7139,0.8448,0.8453,0.0,0.0,0.0,0.8013333333333333,1358188.955186767,1605012.0119372464,1340951.3554762248,0.0,0.0,0.0,1431674.8353201805,
22.237,-0.005432456367824967,-0.15073567603669558,0.14470624241450947,0.0,0.0,0.0,-0.0038206299966703585,0.7111,0.8382,0.8603,0.0,-0.0,0.0,0.8031999999999999,1349052.7934603395,1595589.7178665933,1359485.6893382573,0.0,0.0,0.0,1431691.6334562583,
22.2505,0.0018877462617067353,-0.14990442813622673,0.1334834130014776,0.0,0.0,0.0,-0.004844422957680801,0.7054,0.8328,0.8719,0.0,0.0,0.0,0.8033666666666667,1337534.2600891518,1591538.7821256178,1379704.3240873986,0.0,0.0,0.0,1433621.9079971092,
22.264,0.01253932362867205,-0.14958744376302135,0.1204881376113065,0.0,0.0,0.0,-0.005519994174347602,0.6993,0.8192,0.8747,0.0,0.0,0.0,0.7977333333333334,1322421.7149610643,1581470.415785926,1393296.3187150129,0.0,0.0,0.0,1430089.2770433805,
22.2775,0.021887723774104972,-0.14699365422110078,0.10842713699747053,0.0,0.0,0.0,-0.005559597816508425,0.7066,0.8083,0.8758,0.0,0.0,0.0,0.7968999999999999,1321467.5208347626,1571289.3455172752,1404695.0763809772,0.0,0.0,0.0,1430249.5359827145,
22.291,0.02570077276750815,-0.14517655598445467,0.09714584404527304,0.0,0.0,0.0,-0.007443313057224492,0.7122,0.8006,0.8744,0.0,0.0,0.0,0.7957333333333333,1324111.9035831925,1564334.1838611898,1413310.0618674094,0.0,0.0,0.0,1431769.2373159132,
22.3045,0.026763191269953523,-0.14525030055336496,0.08668962257256763,0.0,0.0,0.0,-0.010599162236947937,0.7154,0.7921,0.8726,0.0,0.0,0.0,0.7933666666666667,1327009.033991062,1558512.4256660074,1420990.479603964,0.0,0.0,0.0,1433372.0644300273,
22.318,0.026573364666483745,-0.1462636043824148,0.07556173553343049,0.0,0.0,0.0,-0.01470950139416686,0.7161,0.7812,0.8714,0.0,-0.0,0.0,0.7895666666666666,1328661.9172945616,1551627.2633861958,1429837.228512097,0.0,0.0,0.0,1434575.4288320432,
22.3315,0.02769087527326075,-0.14686858619438792,0.06463785981836012,0.0,0.0,0.0,-0.018179950367589015,0.7125,0.7671,0.8653,0.0,0.0,0.0,0.7816333333333333,1324956.7016426006,1541691.2879226955,1434246.954816957,0.0,0.0,0.0,1431522.2905611473,
22.345,0.030299314145389555,-0.14427695618112568,0.05865224886992726,0.0,0.0,0.0,-0.018441797721936288,0.7122,0.7482,0.8554,0.0,0.0,0.0,0.7719333333333332,1323044.6556241286,1524528.1125402239,1431251.6730295103,0.0,0.0,0.0,1423921.42778324,
22.3585,0.0317743701697113,-0.1381878824864935,0.042588189670109466,0.0,0.0,0.0,-0.02127510754889091,0.7139,0.7322,0.8735,0.0,0.0,0.0,0.7732,1324122.7523524081,1506012.9815689384,1461570.0976803638,0.0,0.0,0.0,1428536.3967285068,
22.372,0.033435936132654054,-0.12926939015503836,0.025519036806053608,0.0,0.0,0.0,-0.02343813907211023,0.7128,0.7156,0.8407,0.0,0.0,0.0,0.7563666666666666,1322315.2267259208,1483832.0429007048,1447983.0415924056,0.0,0.0,0.0,1416209.0574256089,
22.3855,0.03316842190966096,-0.1178405111578067,0.022771126156687638,0.0,0.0,0.0,-0.020633654363819365,0.7201,0.7039,0.8251,0.0,-0.0,0.0,0.7496999999999999,1330433.825009685,1462971.675678512,1437330.187395394,0.0,0.0,0.0,1408363.5395079828,
22.3989,0.02181884544208068,-0.11228618386548628,0.01578702317296865,0.0,0.0,0.0,-0.024893438416812314,0.7185,0.6906,0.8062,0.0,0.0,0.0,0.7384333333333334,1340218.0426009232,1446509.255340007,1427331.024596107,0.0,0.0,0.0,1402909.8441266653,
22.4124,0.019017535029339006,-0.09800918539835157,0.019301225416226697,0.0,0.0,0.0,-0.01989680831759529,0.71,0.6794,0.7952,0.0,0.0,0.0,0.7282000000000001,1335458.5612005799,1422647.621319495,1415092.9321923358,0.0,0.0,0.0,1389551.5573576028,
22.4259,0.021180248224571763,-0.0832526118718282,0.022452110554367577,0.0,0.0,0.0,-0.013206751030962952,0.6965,0.6696,0.7821,0.0,0.0,0.0,0.7160666666666667,1321102.8748869218,1399314.621358372,1401124.2839283776,0.0,0.0,0.0,1372650.1385202843,
22.4394,0.026886868661386343,-0.06711161825404743,0.02948826139570726,0.0,0.0,0.0,-0.00357882939898461,0.6932,0.6626,0.7697,0.0,-0.0,0.0,0.7084999999999999,1313254.0620057841,1376961.7230409319,1384150.5722037163,0.0,0.0,0.0,1357083.4719233809,
22.4529,0.028816500389962196,-0.05119707090157566,0.03527667528949929,0.0,0.0,0.0,0.0042987015926286105,0.6962,0.6608,0.7711,0.0,-0.0,0.0,0.7093666666666668,1315172.0637778272,1359700.3385833767,1381101.575540252,0.0,0.0,0.0,1351202.600588525,
22.4664,0.028267957288244827,-0.03687047503804708,0.037321241039121156,0.0,0.0,0.0,0.0095729077631063,0.6919,0.6607,0.7676,0.0,0.0,0.0,0.7067333333333332,1312243.6363208345,1345785.4403624942,1376815.683128137,0.0,0.0,0.0,1344462.117876488,
22.4799,0.02921419590370411,-0.022155075838482974,0.039040535269301846,0.0,0.0,0.0,0.015366551778174328,0.6865,0.6591,0.7651,0.0,0.0,0.0,0.7035666666666667,1306788.1863409313,1330137.081775297,1373746.1778147358,0.0,0.0,0.0,1336697.7255421348,
22.4934,0.03162850529599992,-0.005361253631121832,0.03933392047022499,0.0,0.0,0.0,0.021867057378367694,0.6813,0.6609,0.7642,0.0,0.0,0.0,0.7021333333333333,1300096.697831273,1315870.042464038,1373457.9132492288,0.0,0.0,0.0,1329939.0722822165,
22.5069,0.033375692755741815,0.008299406551526278,0.03739243969670536,0.0,0.0,0.0,0.026355846334657818,0.6798,0.6749,0.7633,0.0,0.0,0.0,0.706,1297710.8399056797,1317023.9684754384,1375176.7139968537,0.0,0.0,0.0,1330276.956422752,
22.5204,0.033698949547676715,0.014241087671540087,0.030955010874963773,0.0,0.0,0.0,0.02629834936472686,0.6751,0.689,0.7634,0.0,0.0,0.0,0.7091666666666666,1293462.5072873156,1325947.3983308214,1381904.529310517,0.0,0.0,0.0,1334221.8830746782,
22.5339,0.03622388907926,0.017750314586222005,0.02562306756636179,0.0,0.0,0.0,0.02653242374394793,0.6653,0.6934,0.7464,0.0,-0.0,0.0,0.7017000000000001,1281906.5662098408,1327696.0819129301,1371506.1199320268,0.0,0.0,0.0,1327491.9363088887,
22.5474,0.043083580887762984,0.02275440410535634,0.028666055366133314,0.0,0.0,0.0,0.03150134678641755,0.6563,0.6984,0.7285,0.0,0.0,0.0,0.6944,1266868.4865700935,1328628.4288565328,1352375.7035179369,0.0,0.0,0.0,1316383.3431810574,
22.5609,0.05171220396720122,0.02824661107170312,0.037269676399155904,0.0,0.0,0.0,0.03907616381268675,0.6535,0.7044,0.7169,0.0,0.0,0.0,0.6915999999999999,1256442.205124056,1330115.3231874965,1333921.9656752294,0.0,0.0,0.0,1307223.6607848683,
22.5744,0.059780965105241446,0.032790896367543954,0.04654967869653348,0.0,0.0,0.0,0.04637384672310629,0.6528,0.714,0.7131,0.0,0.0,0.0,0.6932999999999999,1248754.2513885822,1336056.2072514438,1322376.4041729097,0.0,0.0,0.0,1302841.2003096764,
22.5879,0.06792758599137827,0.03600366238866015,0.05480903072400811,0.0,0.0,0.0,0.05291342636801551,0.6537,0.7243,0.7113,0.0,-0.0,0.0,0.6964333333333333,1242709.8201716186,1343922.0029134732,1313757.1102833594,0.0,0.0,0.0,1300653.5644421992,
22.6013,0.06919646783110367,0.02887602693443836,0.05509554041204523,0.0,0.0,0.0,0.05105601172586242,0.6546,0.736,0.7085,0.0,-0.0,0.0,0.6997,1243192.2077722254,1362647.5575713327,1311483.065944611,0.0,0.0,0.0,1306432.6270037778,
22.6148,0.0760960778818397,0.026032201312434666,0.06300106090435875,0.0,0.0,0.0,0.05504311336621104,0.6577,0.7442,0.7048,0.0,0.0,0.0,0.7022333333333334,1240700.3962575411,1373952.8349191085,1301276.2487626295,0.0,0.0,0.0,1306046.8038475895,
22.6283,0.08028600313999779,0.018960551790877744,0.07000566693550225,0.0,0.0,0.0,0.0564174072887926,0.6619,0.7538,0.7046,0.0,-0.0,0.0,0.7067666666666668,1241942.983046054,1390423.597332005,1295425.4002479012,0.0,0.0,0.0,1310096.0471273498,
22.6418,0.0824593200204955,0.007888842175231225,0.07567759744183178,0.0,0.0,0.0,0.055341919879186165,0.6659,0.7577,0.7052,0.0,0.0,0.0,0.7096,1244865.963961246,1405164.9858793218,1291627.4295220918,0.0,0.0,0.0,1314704.1166506184,
22.6553,0.08380412292889139,-0.0009421059892957828,0.08088090494188704,0.0,0.0,0.0,0.05458097396049422,0.6679,0.7494,0.7052,0.0,0.0,0.0,0.7075,1246461.0521780353,1406462.5586054903,1287667.3781614616,0.0,0.0,0.0,1314092.823615316,
22.6688,0.08410651803029068,-0.004678231773744379,0.0862802609783635,0.0,0.0,0.0,0.0552361824116366,0.6712,0.7428,0.7058,0.0,-0.0,0.0,0.7066,1250384.337419501,1404625.708134023,1284158.0367498056,0.0,0.0,0.0,1313367.6920426325,
22.6823,0.08470671054073908,-0.006471988472748658,0.09237332469258985,0.0,0.0,0.0,0.05686934892019343,0.6695,0.7382,0.7067,0.0,0.0,0.0,0.7048,1248790.8478047221,1402834.3749613732,1280353.4658306236,0.0,0.0,0.0,1310829.505439593,
