energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.0825,0.40768715634598063,0.4598887996058687,0.45006050791856134,0.0,0.0,0.0019298250154905737,0.43921215462347024,0.1492,0.1609,0.1507,0.0,0.0,0.0077,0.1536,362246.52527785173,368298.3961914149,349109.50338353903,0.0,0.0,172671.7042927778,359773.74399338505,
31.0975,0.4075014692997423,0.46004630760757637,0.4530066822270803,0.0,0.0,0.002088640368006466,0.44018481971146634,0.1448,0.1527,0.1471,0.0,0.0,0.0057,0.1482,352121.0887281884,350129.99798043893,340086.32140462036,0.0,0.0,140638.25933707043,347266.1303597487,
31.1124,0.4083290300456385,0.4620681589814457,0.4551084147566591,0.0,0.0,0.0027177046862630286,0.4418352012612477,0.1393,0.1474,0.1452,0.0,0.0,0.0048,0.14396666666666666,338948.91305011726,337727.8227810591,335220.1646543074,0.0,0.0,117952.30757572959,337156.8600754467,
31.1274,0.4118289870025674,0.4664078768358362,0.4590046586395886,0.0,0.0,0.0040097221311095775,0.4457471741593307,0.137,0.1451,0.1428,0.0,0.0,0.003,0.14163333333333336,332311.8995826419,331259.09367591224,328626.649927038,0.0,0.0,70477.33532454292,330592.72218468925,
31.1423,0.41440363872715846,0.4692627692196636,0.46228938368724803,0.0,0.0,0.005797653041419359,0.44865193054469005,0.1338,0.1432,0.1406,0.0,0.0,0.0031,0.13920000000000002,323935.4879021933,326220.9093570042,322728.0958680991,0.0,0.0,62204.23567883993,324191.79539074283,
31.1573,0.41863971088409,0.4742491815854686,0.4680315131402376,0.0,0.0,0.007011562338400095,0.45364013520326535,0.1331,0.1419,0.1393,0.0,0.0,0.0044,0.1381,320878.63412473747,321845.7927113673,318075.5753514332,0.0,0.0,79459.58722576786,320144.9046729235,
31.1722,0.42146829624672055,0.47712134738044853,0.47218543285347936,0.0,0.0,0.0071537933982994285,0.4569250254935495,0.1313,0.1441,0.1409,0.0,0.0,0.0058,0.13876666666666668,315774.23525889136,325941.7580615344,320446.63614451885,0.0,0.0,101294.82752157698,320701.88017482584,
31.1872,0.4271670316921512,0.48056841848389853,0.47710679649749943,0.0,0.0,0.007251363316081275,0.46161408222451633,0.1294,0.1451,0.1426,0.0,0.0,0.0054,0.13903333333333331,309461.7114115335,327183.8074903902,322780.22537707246,0.0,0.0,94559.40294178699,319892.6386211797,
31.2021,0.4312610423226382,0.48097214207436356,0.4798128400066545,0.0,0.0,0.00752273914713112,0.46401534146788537,0.1327,0.1492,0.1457,0.0,0.0,0.0059,0.14253333333333335,315886.9638850054,336249.28607530514,328912.1713331729,0.0,0.0,100943.9483076775,327112.8832023891,
31.2171,0.43459223093314037,0.48143427250206416,0.4839996973233872,0.0,0.0,0.007962832033769228,0.4666754002528639,0.1362,0.1496,0.1476,0.0,0.0,0.0057,0.14446666666666666,322995.5916511153,337137.89055474114,331885.84099358943,0.0,0.0,95703.81894406638,330705.57590629125,
31.232,0.43530856378665417,0.4810755740910454,0.48540415934907866,0.0,0.0,0.008064490055137801,0.4672627657422594,0.1388,0.1488,0.1542,0.0,0.0,0.007,0.14726666666666666,328915.4163961646,335654.86920584197,346069.99063285976,0.0,0.0,114446.85638215912,336926.5713317349,
31.247,0.43612224568709446,0.48347496192874706,0.4858742333201973,0.0,0.0,0.007692811512784169,0.4684904803120129,0.1419,0.1477,0.159,0.0,0.0,0.0071,0.14953333333333332,335945.4107911936,332596.38020195963,356585.7511161015,0.0,0.0,117983.61034669813,341726.7723471689,
31.262,0.436298588962192,0.4850512251059298,0.4842547962042576,0.0,0.0,0.007873936561822711,0.46853487009079314,0.1427,0.1516,0.1649,0.0,0.0,0.0063,0.15306666666666666,337889.79274003854,340813.72929889784,370234.10594506137,0.0,0.0,105331.07763504446,349755.9234290776,
31.2769,0.4356285286561463,0.48339460935251977,0.47974758445715293,0.0,0.0,0.008229938750557204,0.4662569074886063,0.143,0.1529,0.1666,0.0,0.0,0.007,0.15416666666666667,338991.30955789116,344394.0445952129,375782.76055615186,0.0,0.0,113732.09636741446,353190.9350992088,
31.2919,0.43550285030112346,0.48227451841935454,0.475819757289647,0.0,0.0,0.007528211625136063,0.4645323753367083,0.1452,0.1546,0.1688,0.0,0.0,0.0086,0.15619999999999998,344285.78093244846,348684.52574262203,382266.43875035224,0.0,0.0,140076.6366892665,358530.0454167148,
31.3068,0.433099163624895,0.4785349092478506,0.47040415406824254,0.0,0.0,0.006170976244206541,0.4606794089803294,0.1437,0.1536,0.1641,0.0,0.0,0.0076,0.15380000000000002,341878.37724746275,347934.94710949215,374111.75569158775,0.0,0.0,134974.97736864112,354729.000693027,
31.3218,0.43355958212699786,0.477330861463535,0.46998046556320705,0.0,0.0,0.005906025593722498,0.46029030305124663,0.1399,0.1487,0.1572,0.0,0.0,0.0051,0.14859999999999998,333050.366521332,337656.4735690141,359119.8560332658,0.0,0.0,97777.22965204467,343331.95143373014,
31.3367,0.4355121208212467,0.477923362796039,0.47167973336755986,0.0,0.0,0.007141032892518091,0.46170507232828184,0.1347,0.1415,0.1505,0.0,0.0,0.0025,0.14223333333333332,320418.88709375676,321613.7417709412,343757.9109674166,0.0,0.0,46297.68432128796,328630.74691100686,
31.3517,0.44093291575474935,0.4830780415986422,0.47759301834245305,0.0,0.0,0.00949419953950386,0.46720132523194824,0.1339,0.1375,0.1477,0.0,0.0,0.0015,0.1397,316830.85818075185,311242.2030736883,335668.8040359473,0.0,0.0,24383.393758920676,321233.1319805147,
31.3666,0.4437378724015322,0.486962624506422,0.4808007169859707,0.0,0.0,0.011482712699748012,0.4705004046313083,0.1373,0.1383,0.1514,0.0,0.0,0.0027,0.14233333333333334,323868.09258241265,311963.2414151081,342950.3123100416,0.0,0.0,39781.523736875126,326213.43406027654,
31.3816,0.44525650512425197,0.48885728164340425,0.48223761448885083,0.0,0.0,0.01266140832990689,0.472117133752169,0.1412,0.143,0.1551,0.0,0.0,0.0036,0.14643333333333333,332471.0874696166,321907.2599121137,350800.6440470016,0.0,0.0,50383.55219617795,335011.83735817566,
31.3965,0.44439518103842945,0.4880781867102434,0.4811548063440264,0.0,0.0,0.014172728613084704,0.47120939136423307,0.1417,0.1398,0.1549,0.0,0.0,0.0031,0.14546666666666666,334087.16752679885,315235.0819922442,350900.74311575945,0.0,0.0,41188.68139118605,333313.84711456735,
31.4115,0.4444984225408867,0.49268251254118767,0.48237277741262985,0.0,0.0,0.016968837411517532,0.47318457083156806,0.1437,0.135,0.1549,0.0,0.0,0.0034,0.14453333333333332,338813.28294952324,303379.7992651828,350646.16742949525,0.0,0.0,41343.54590218415,330718.58650025324,
31.4264,0.44255703087957277,0.49663672684014937,0.48141022062471295,0.0,0.0,0.018994998682240343,0.47353465944814505,0.1428,0.1389,0.1564,0.0,0.0,0.008,0.14603333333333335,337604.5907699034,310930.9836970205,354463.75254038663,0.0,0.0,90538.46126112546,334115.2773566545,
31.4414,0.44296375293830526,0.49855158347295236,0.4808203564164488,0.0,0.0,0.018730797225845766,0.4741118976092355,0.1406,0.1443,0.1566,0.0,0.0,0.0126,0.14716666666666667,332539.4308546977,322340.88811835885,355282.35901611514,0.0,0.0,139700.7340352619,336614.8753861458,
31.4563,0.44358974490965575,0.4965503276855676,0.48029715975162535,0.0,0.0,0.016905595499054325,0.4734790774489495,0.1374,0.1472,0.152,0.0,0.0,0.0154,0.14553333333333332,325077.36928335263,329478.1254196091,345434.9345238066,0.0,0.0,174083.5845112507,333332.10822164005,
31.4713,0.4473167514344073,0.49579544774943174,0.4836055794376233,0.0,0.0,0.015374912897308296,0.4755725928738208,0.136,0.1476,0.1514,0.0,0.0,0.016,0.14500000000000002,320705.8888639789,330753.51609151857,343141.57962098176,0.0,0.0,186197.16405620286,331595.4716858562,
31.4862,0.4481363793008293,0.49147422493860404,0.48309414148100405,0.0,0.0,0.013393024693178525,0.47423491524014577,0.1398,0.1511,0.1558,0.0,0.0,0.0182,0.1489,329333.38532516564,340008.30056013196,353221.66526252293,0.0,0.0,216486.3914584939,340931.8855046624,
31.5012,0.4489015892227548,0.4891583498194976,0.4819649218821239,0.0,0.0,0.011610317341337861,0.4733416203081255,0.1393,0.1438,0.1553,0.0,0.0,0.017,0.14613333333333334,328071.07010216557,324809.25443799037,352675.67804510874,0.0,0.0,213894.10449979175,335200.058710436,
31.5161,0.4474647303287522,0.4886859951423901,0.4790227192117149,0.0,0.0,0.011000645123226712,0.4717244815609524,0.141,0.1396,0.154,0.0,0.0,0.0162,0.14486666666666667,332648.595016389,315802.95141388156,350981.0306289882,0.0,0.0,209237.04863784468,333060.0742845055,
31.5311,0.4486157243702341,0.49138115617513234,0.4810499450219269,0.0,0.0,0.010614054114687813,0.4736822751890977,0.1358,0.134,0.145,0.0,0.0,0.0171,0.13826666666666668,320408.07324435323,302704.7749933023,330410.0929990516,0.0,0.0,220398.83416655764,317718.3364203207,
31.546,0.4502362570270432,0.49456105309034437,0.48428342385638845,0.0,0.0,0.009462309024292424,0.4763602446579253,0.136,0.1306,0.1451,0.0,0.0,0.0175,0.13723333333333335,320467.9598593743,294374.8641763308,329729.94598052435,0.0,0.0,230917.86672997745,314686.6229084142,
31.561,0.4529769826955973,0.5005915577181785,0.4889464296753985,0.0,0.0,0.009102950714593277,0.48083832336305815,0.1357,0.1282,0.1437,0.0,0.0,0.0162,0.13586666666666666,318999.76701270277,287497.86272935744,325271.74674347264,0.0,0.0,220226.55183310772,310361.35487893433,
31.5759,0.4518001308018498,0.5041818734568089,0.4901773573173409,0.0,0.0,0.008594744854999834,0.48205312052533317,0.1403,0.1324,0.1498,0.0,0.0,0.0175,0.14083333333333334,330140.28848343634,295878.3898180291,338534.7846552034,0.0,0.0,236284.70329791706,321244.2461553412,
31.5909,0.4522337805615504,0.5066479767278955,0.49069769475700864,0.0,0.0,0.008025069458307926,0.48319315068215146,0.1343,0.1347,0.1499,0.0,0.0,0.0166,0.13963333333333336,316324.9249545726,300365.9094168778,338744.86805831053,0.0,0.0,231035.16335316256,318351.2075158727,
31.6058,0.4546077959718564,0.5073830862933537,0.4901467889340033,0.0,0.0,0.007856501196731936,0.48404589039973783,0.1329,0.136,0.1511,0.0,0.0,0.0165,0.14,312456.3590765445,303146.1040696584,341741.20998698083,0.0,0.0,231205.0469492838,319050.91622093896,
31.6208,0.4579811349961338,0.5087823253922696,0.49035087237490804,0.0,0.0,0.007978400311519253,0.4857047775877705,0.1344,0.139,0.1527,0.0,0.0,0.0165,0.14203333333333332,314942.1801066414,309451.2146103333,345373.6306798047,0.0,0.0,230545.69930615491,323214.1576913615,
31.6357,0.4589776887720811,0.5071591372124238,0.48826190010687165,0.0,0.0,0.008045958213196312,0.4847995753637922,0.1361,0.1414,0.1532,0.0,0.0,0.0169,0.14356666666666665,318661.8289723617,315330.72726672655,347348.9623385419,0.0,0.0,234218.39155489858,327078.5470787126,
31.6507,0.45943622008201557,0.5066519985575495,0.4876605270025316,0.0,0.0,0.007847149793552347,0.4845829152140322,0.14,0.1412,0.1526,0.0,0.0,0.0183,0.1446,327595.8950271911,315194.0473763559,346387.3333320458,0.0,0.0,249151.65829732866,329610.5381275589,
31.6656,0.45682117039649495,0.5038546755250316,0.4850626956915882,0.0,0.0,0.006989009327539268,0.4819128472043716,0.1401,0.1426,0.1522,0.0,0.0,0.0189,0.14496666666666666,328875.50803605583,319260.2767966602,346544.80882472784,0.0,0.0,260360.05652914091,331460.3128626263,
31.6806,0.45753722774843997,0.5037846729167571,0.4854484977742347,0.0,0.0,0.00649749912567832,0.4822567994798106,0.1362,0.1369,0.1471,0.0,0.0,0.0191,0.14006666666666667,319825.1948987204,306892.160004337,335217.55861939857,0.0,0.0,265536.4040647126,320524.75917237013,
31.6955,0.45810093815056974,0.5038698370495105,0.4853861280232714,0.0,0.0,0.005779074749981229,0.4824523010744506,0.1369,0.1369,0.1469,0.0,0.0,0.0201,0.14023333333333332,321396.0736473867,307011.4564736589,334949.60891527554,0.0,0.0,279460.5419661984,320987.02993897104,
31.7105,0.457903914457242,0.5039778063242679,0.48547677167808556,0.0,0.0,0.0043670439295464755,0.4824528308198652,0.139,0.1357,0.1457,0.0,0.0,0.0217,0.14013333333333333,326442.269665281,304479.36608691746,332398.9604200391,0.0,0.0,302936.1763477076,320914.31157975463,
31.7254,0.4563065499259371,0.5042902731077321,0.4855291222321224,0.0,0.0,0.002542847179337669,0.4820419817552639,0.1353,0.1301,0.1403,0.0,0.0,0.021,0.13523333333333332,318615.8194538958,292167.19930694817,320459.70399990183,0.0,0.0,310181.00538951054,310177.4465365498,
31.7404,0.4570629684621508,0.5073725291371337,0.4880752779260987,0.0,0.0,0.0016048255617326398,0.48417025850846107,0.1342,0.1288,0.1394,0.0,0.0,0.0205,0.13413333333333333,315976.5442180678,288576.8783545031,317794.61726848106,0.0,0.0,313210.2574960082,307193.5796983869,
31.7553,0.45719823168837836,0.5091448140093953,0.4894402966249485,0.0,0.0,7.490159160451991e-05,0.485261114107574,0.1297,0.1259,0.1356,0.0,0.0,0.0213,0.13040000000000002,305685.5220029105,281831.1663723185,309020.8170341378,0.0,0.0,331566.7337595296,298608.09016012086,
31.7703,0.46076378987721145,0.5142283805464949,0.49418621215389913,0.0,0.0,-0.002127976954179517,0.48972612752586847,0.1261,0.1222,0.1328,0.0,0.0,0.021,0.12703333333333333,296383.77716904785,272474.160182561,301487.62524622446,0.0,0.0,347077.14957336494,289875.82222628937,
31.7852,0.4649203667230116,0.5199403102381273,0.4985138511765336,0.0,0.0,-0.003974040784389423,0.4944581760458908,0.1231,0.1218,0.1329,0.0,0.0,0.0181,0.12593333333333334,288335.2308735844,270264.77469841414,300583.78464688984,0.0,0.0,341739.1147296216,286203.98924582737,
31.8002,0.4716782930112696,0.5260855055022584,0.5034852910016785,0.0,0.0,-0.004474231947212115,0.5004163631717354,0.1239,0.127,0.1366,0.0,0.0,0.0155,0.12916666666666668,288296.45718330017,280170.4066695101,307475.6407170288,0.0,0.0,327164.8186876159,291875.9945390473,
31.8151,0.47475096734344857,0.5267973519317807,0.5038365184594324,0.0,0.0,-0.003829840909430657,0.5017949459115539,0.1311,0.1354,0.1437,0.0,0.0,0.012,0.13673333333333332,303941.8444887469,298361.7395277254,323200.26027388475,0.0,0.0,292233.5464202029,308414.7254995576,
31.8301,0.47540751830306993,0.5261488386114506,0.5016147411524702,0.0,0.0,-0.001632485186341676,0.5010570326889968,0.1366,0.1388,0.1489,0.0,0.0,0.01,0.14143333333333333,316388.0087724158,306057.96762319363,335527.6831208593,0.0,0.0,247434.29963456545,319196.5247656805,
31.845,0.473648836642943,0.5237912191271885,0.4973976310889391,0.0,0.0,0.0011355566734647228,0.4982792289530235,0.1391,0.1415,0.1473,0.0,0.0,0.0097,0.1426333333333333,322787.11458063865,312733.6103739683,333498.66220231337,0.0,0.0,212027.61587554053,322865.71822092816,
31.86,0.4707996817970852,0.5221857531671182,0.49562804051249665,0.0,0.0,0.003031103842880815,0.49620449182556675,0.1451,0.1437,0.1464,0.0,0.0,0.0131,0.14506666666666668,337541.0990460596,318129.9304499133,332226.08947371255,0.0,0.0,233025.7125442305,329077.9007163098,
31.8749,0.46573809601999605,0.5182425183582111,0.4933189828699249,0.0,0.0,0.0021717986284429214,0.4924331990827107,0.1413,0.145,0.142,0.0,0.0,0.0169,0.14276666666666668,330750.84313760936,322280.24058028805,323312.4927065445,0.0,0.0,278542.59833545407,325304.40879084327,
31.8899,0.4651241729081991,0.5142270658815697,0.49529349347114715,0.0,0.0,0.000982474901556306,0.491548244086972,0.1374,0.1454,0.1366,0.0,0.0,0.0164,0.1398,322165.91268716013,324517.4280864136,310792.0290594447,0.0,0.0,284055.1949692712,319100.2640658835,
31.9048,0.46466219355553584,0.5097414847995924,0.4972591810520748,0.0,0.0,3.1425405814339304e-05,0.4905542864690677,0.1343,0.1383,0.135,0.0,0.0,0.0178,0.13586666666666666,315339.06034938904,310403.5148702186,306772.86153336207,0.0,0.0,304797.3508453482,310734.5409772795,
31.9198,0.4668515965610698,0.5118647863784052,0.5012232980840876,0.0,0.0,-0.0013001135629580663,0.4933132270078542,0.1311,0.1285,0.1329,0.0,0.0,0.0184,0.13083333333333333,307416.59800812637,288307.5653544611,301067.0784786383,0.0,0.0,321460.8782454842,298750.9094809658,
31.9347,0.46820490350140065,0.5150996768508882,0.5032671515405718,0.0,0.0,-0.0037212141271663677,0.4955239106309535,0.13,0.1261,0.1352,0.0,0.0,0.0196,0.13043333333333332,304601.9436972576,282268.9836234582,305729.8669844818,0.0,0.0,352129.79164682917,297348.2920293374,
31.9497,0.47260112029240486,0.5209857099246564,0.5065938303310581,0.0,0.0,-0.005568094591774196,0.5000602201827065,0.1264,0.1211,0.1342,0.0,0.0,0.0165,0.12723333333333334,295118.84716380504,269858.5174520507,302684.23093123006,0.0,0.0,347129.73768366134,289026.74833701825,
31.9646,0.4764771183901231,0.5259177630188712,0.5084882012032841,0.0,0.0,-0.005508415835797789,0.5036276942040928,0.1298,0.1241,0.1383,0.0,0.0,0.014,0.13073333333333334,301866.92125673214,275317.7097409656,311354.9203268384,0.0,0.0,328425.2299299025,295968.4526692535,
31.9796,0.47824248919204093,0.5306764243457822,0.5092719571317043,0.0,0.0,-0.005114261269272622,0.5060636235565091,0.1368,0.1259,0.1434,0.0,0.0,0.0145,0.13536666666666666,317422.0364710581,278166.2334851524,322536.7722191148,0.0,0.0,328072.54650839913,305711.4750070578,
31.9945,0.4742761560264318,0.5316418998578278,0.5042642959439576,0.0,0.0,-0.005557419864216654,0.5033941172760724,0.1423,0.1331,0.1501,0.0,0.0,0.0144,0.14183333333333334,331396.79462752765,293718.97513106983,339064.9373888208,0.0,0.0,332228.5983069322,321015.8207174747,
32.0095,0.47059109932176957,0.5308554665323653,0.4991498800750399,0.0,0.0,-0.006481867649226719,0.5001988153097249,0.1407,0.136,0.1464,0.0,0.0,0.015,0.14103333333333334,329129.5505085597,300375.68902070075,332653.32481713506,0.0,0.0,346568.06636159745,320368.94128068857,
32.0244,0.4688238007538539,0.5292391793398707,0.49711971935379007,0.0,0.0,-0.007699473387381959,0.4983942331491716,0.1349,0.1355,0.1378,0.0,0.0,0.0136,0.13606666666666667,316548.6281293039,299870.49415675725,314236.96173066855,0.0,0.0,350546.4844909763,309971.78196025424,
32.0394,0.47094703181709896,0.5279335069070477,0.5005551905752528,0.0,0.0,-0.008566684983859083,0.49981190976646644,0.1335,0.1388,0.1331,0.0,0.0,0.0128,0.13513333333333333,312792.79507588013,307566.4793354052,302837.43512866605,0.0,0.0,355497.79705323634,307604.96613919584,
32.0543,0.47206460461859634,0.5262544212775953,0.5042468308547282,0.0,0.0,-0.009002323888462652,0.5008552855836399,0.1328,0.1326,0.1307,0.0,0.0,0.0102,0.13203333333333334,310973.3143819929,294630.8092551443,296548.158387275,0.0,0.0,345409.5920946517,300503.4062077855,
32.0693,0.4736018214305907,0.5285355717215416,0.5085789016242319,0.0,0.0,-0.00849274850223139,0.5035720982587881,0.1358,0.1318,0.1336,0.0,0.0,0.0088,0.13373333333333334,317515.06466304895,292402.86068705405,301909.99366851174,0.0,0.0,330856.036634537,303655.13254466385,
32.0842,0.4724116120532439,0.5311774603892709,0.5113709422423813,0.0,0.0,-0.00803722233710307,0.5049866715616321,0.1371,0.1276,0.1338,0.0,0.0,0.0078,0.13283333333333333,321031.5315877149,282662.77199414826,301695.1101656589,0.0,0.0,318925.60209682136,301376.60470252845,
32.0992,0.47090731183075696,0.537173823427976,0.5125464527456686,0.0,0.0,-0.006681707466702169,0.5068758626681338,0.1409,0.1295,0.1443,0.0,0.0,0.0058,0.13823333333333332,330404.8471736878,285385.349105876,324733.50665587856,0.0,0.0,286683.6207570958,312997.1235218623,
32.1141,0.4656581484899983,0.5384792939114529,0.5073304823624218,0.0,0.0,-0.0053124725398181845,0.5038226415879576,0.1415,0.138,0.1477,0.0,0.0,0.0072,0.1424,333721.805198231,303614.9542960604,334027.9423026043,0.0,0.0,274844.81530930765,323346.5059532031,
32.1291,0.4624711257787153,0.5373881396367195,0.5028674843737264,0.0,0.0,-0.0053485858215425236,0.500908916596387,0.137,0.1423,0.1474,0.0,0.0,0.009,0.14223333333333332,324545.76753180445,313373.88020501414,334936.15465316264,0.0,0.0,289602.32582582335,324028.92227380007,
32.144,0.4608892691859573,0.5357454096015084,0.501000883919165,0.0,0.0,-0.006389932709599404,0.49921185423554354,0.131,0.1422,0.1389,0.0,0.0,0.0097,0.13736666666666666,311263.2892663022,313766.48888283834,316693.4562820267,0.0,0.0,309122.74057955825,313800.7425570378,
32.159,0.4620190314517082,0.5349098731550875,0.5022680295057969,0.0,0.0,-0.00820414796887036,0.4997323113708642,0.1289,0.1485,0.1419,0.0,0.0,0.0105,0.13976666666666668,306148.25634577824,327819.10499749886,323163.21915808244,0.0,0.0,338178.03788959695,319171.3602993695,
32.1739,0.4605866573125932,0.5288479727598507,0.499844262129292,0.0,0.0,-0.010253905812001926,0.49642629740057864,0.1278,0.1526,0.1408,0.0,0.0,0.0084,0.1404,304178.54985329957,338704.7238477321,321601.2952672362,0.0,0.0,353550.1916870911,321765.45224771317,
32.1889,0.4614955050496732,0.5240149289424234,0.49981065550110426,0.0,0.0,-0.01115053272982338,0.4951070298310669,0.1221,0.1502,0.1387,0.0,0.0,0.0055,0.13699999999999998,290701.699805984,335111.32572068967,317050.6185428853,0.0,0.0,354275.3249408398,314665.1218458525,
32.2038,0.4607818970566395,0.519469128379076,0.4974137211641032,0.0,0.0,-0.011773844677373257,0.4925549155332729,0.1232,0.1475,0.1403,0.0,0.0,0.0033,0.137,293631.6805302083,330736.91843314545,321531.82653150364,0.0,0.0,357564.21669999877,315595.6204677123,
32.2188,0.459633587537031,0.5144960468146742,0.49478070751779524,0.0,0.0,-0.010432455881166272,0.4896367806231668,0.1187,0.1482,0.1381,0.0,0.0,-0.003,0.135,283553.1876926168,333971.80276731984,317540.7557208086,0.0,0.0,336900.8992713953,312108.60890813795,
32.2337,0.45938516229634274,0.508540759611833,0.49221834455641256,0.0,0.0,-0.006837800743382313,0.4867147554881961,0.1113,0.137,0.132,0.0,0.0,-0.005,0.12676666666666667,266324.8498168512,311060.2980854726,304660.2854341413,0.0,0.0,285829.68340016296,294373.82816945063,
32.2487,0.4640824716327605,0.5108340350946812,0.4937738732661964,0.0,0.0,-0.0036678039519462513,0.4895634599978793,0.1029,0.1227,0.1258,0.0,0.0,-0.0048,0.11713333333333335,245370.59812280757,278589.0523840975,290269.51608583244,0.0,0.0,227730.89258441588,271680.6622092717,
32.2636,0.46981508632003066,0.518522603637269,0.4956504140324386,0.0,0.0,-0.0008885043977762453,0.49466270132991275,0.1003,0.1125,0.122,0.0,0.0,-0.0047,0.11159999999999999,237919.92504163625,253970.6702566621,281243.02467015036,0.0,0.0,174140.54463527125,257824.45861092804,
32.2786,0.47514139912928977,0.5285423235609882,0.49790360356022234,0.0,0.0,0.0017963220681234133,0.5005291087501668,0.1013,0.1139,0.1211,0.0,0.0,-0.0036,0.11209999999999999,239056.02800683206,254820.1746275302,278713.0673460388,0.0,0.0,109168.9454880749,257600.0865134525,
32.2935,0.47937436217580287,0.5336814061744786,0.5006543820472833,0.0,0.0,0.003800829883040067,0.5045700501325215,0.0989,0.1185,0.1137,0.0,0.0,-0.0012,0.11036666666666665,232548.1575417818,263862.4768354706,261320.1343554363,0.0,0.0,31473.942878448375,252786.51768597792,
32.3085,0.4853299781551903,0.5374799541837594,0.5070446048916978,0.0,0.0,0.005163203710290935,0.5099515124102157,0.1011,0.1219,0.1135,0.0,0.0,0.0008,0.11216666666666665,236344.03388205366,270528.40482560283,259377.7285289894,0.0,0.0,18174.77264157731,255652.28900400983,
32.3235,0.4884198519020011,0.5403137110765293,0.5115086223560972,0.0,0.0,0.00619774801574918,0.5134140617782091,0.1076,0.1259,0.1172,0.0,0.0,0.0036,0.1169,250702.99324167753,278705.4174836148,266708.94165505294,0.0,0.0,72137.6521540765,265553.06598159816,
32.3384,0.4865910267493081,0.5370430097792289,0.512057713876244,0.0,0.0,0.005246932225336995,0.5118972501349269,0.1122,0.1355,0.1211,0.0,0.0,0.0087,0.12293333333333334,261886.07392766507,300670.3947641312,275449.6460935267,0.0,0.0,162447.0767029581,279605.07407871785,
32.3534,0.4856889533296139,0.5345070512331076,0.5133062380429578,0.0,0.0,0.0026196309953904514,0.5111674142018932,0.1102,0.129,0.1215,0.0,0.0,0.0103,0.12023333333333334,257628.355495264,287244.2378133947,276148.0028040535,0.0,0.0,207499.97405397243,273863.2741624537,
32.3683,0.4855088051499651,0.5352338645488114,0.5118095738037909,0.0,0.0,0.0002603268349334815,0.5108507478341892,0.1088,0.1265,0.1264,0.0,0.0,0.0098,0.12056666666666667,254558.4466031603,281696.4413920634,287665.9511678858,0.0,0.0,226617.70809310957,274821.7371814544,
32.3833,0.487292965119669,0.5385011840669827,0.5099219293571754,0.0,0.0,-0.0005162953142908535,0.5119053595146091,0.1077,0.1253,0.1255,0.0,0.0,0.0078,0.1195,251681.17683895867,278362.772494434,286292.82749668165,0.0,0.0,211865.28592412575,272275.16513557796,
32.3982,0.4879390869058172,0.5406453558385345,0.508752348037175,0.0,0.0,-0.0009838749860424491,0.5124455969271756,0.1083,0.1267,0.1224,0.0,0.0,0.0088,0.11913333333333333,253019.38666492963,281017.2410037503,279760.5245237616,0.0,0.0,230312.9581263262,271436.050774934,
32.4132,0.48777838233223614,0.5413918978522447,0.5086307526439118,0.0,0.0,-0.0021388691192965365,0.5126003442761309,0.1103,0.1315,0.1239,0.0,0.0,0.0088,0.12190000000000001,257795.63756426633,291454.7860658029,283304.54333803133,0.0,0.0,245789.78461872257,277742.7889477613,
32.4281,0.4873911163844127,0.5422612503285333,0.5074390915096372,0.0,0.0,-0.0032860870054840646,0.5123638194075277,0.1051,0.1259,0.1195,0.0,0.0,0.0079,0.11683333333333334,245990.04847048936,279117.81456395716,273817.4143593275,0.0,0.0,252910.94132737082,266528.303910203,
32.4431,0.4898033357795927,0.5461283811364157,0.5087033498485514,0.0,0.0,-0.0036392625296536468,0.5148783555881866,0.1049,0.1309,0.1188,0.0,0.0,0.0062,0.11819999999999999,245048.61334264066,289184.1566665783,272030.79662357835,0.0,0.0,241954.5329279054,269088.39110273705,
32.458,0.4903899295325651,0.5466584020026153,0.5080737627798335,0.0,0.0,-0.0035912921955137934,0.5150406981050046,0.1037,0.133,0.1172,0.0,0.0,0.0056,0.11796666666666666,242245.3460554972,293754.5338287087,268699.4948485393,0.0,0.0,235441.6267330841,268645.9725946641,
32.473,0.49372951393399844,0.5491801845990805,0.5100667996393968,0.0,0.0,-0.0037343727040634427,0.5176588327241586,0.0998,0.1354,0.1128,0.0,0.0,0.0052,0.11599999999999999,232561.1106653053,298448.9440148975,258359.2176940283,0.0,0.0,234310.69786127476,263691.46902892797,
32.4879,0.49704882158655095,0.5490058721144842,0.5121110186485132,0.0,0.0,-0.003489542611178245,0.5193885707831828,0.1008,0.1423,0.1119,0.0,0.0,0.0035,0.11833333333333333,234205.5655094361,313612.2744405233,255938.99597576438,0.0,0.0,213802.56922690122,268615.77040296886,
32.5029,0.5002312266044884,0.5464326113111985,0.5153866239347769,0.0,0.0,-0.0027688772961502414,0.5206834872834879,0.1026,0.1498,0.1109,0.0,0.0,0.0033,0.12109999999999999,237710.8836699585,330757.4991827645,253005.28841711362,0.0,0.0,195958.31620226154,274608.6332087996,
