energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.4643,0.8812347235419072,0.8812347235419072,0.8789740126709593,0.0,0.0,0.0,0.8804811532515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4804,0.8813143041851241,0.8813143041851241,0.8790554106004179,0.0,0.0,0.0,0.8805613396568887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4965,0.8813937962823261,0.8813937962823261,0.8791367183793,0.0,0.0,0.0,0.8806414369813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5127,0.8814736929435193,0.8814736929435193,0.8792184403626346,0.0,0.0,0.0,0.8807219420832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5288,0.8815530079840711,0.8815530079840711,0.8792995678141744,0.0,0.0,0.0,0.8808018612607723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5449,0.8816322350585631,0.8816322350585631,0.879380605644908,0.0,0.0,0.0,0.8808816919206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.561,0.8817113743564171,0.8817113743564171,0.8794615540287769,0.0,0.0,0.0,0.8809614342472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5772,0.8817909167964775,0.8817909167964775,0.8795429150905146,0.0,0.0,0.0,0.8810415828944899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5933,0.8818698805604059,0.8818698805604059,0.8796236845452321,0.0,0.0,0.0,0.881121148555348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6094,0.8819487571072843,0.8819487571072843,0.8797043650694933,0.0,0.0,0.0,0.8812006264280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6256,0.882028035724387,0.882028035724387,0.8797854571259409,0.0,0.0,0.0,0.8812805095249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6417,0.8821067378458017,0.8821067378458017,0.879865959747639,0.0,0.0,0.0,0.8813598118130809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6578,0.8821853532958549,0.8821853532958549,0.8799463739460178,0.0,0.0,0.0,0.8814390268459092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6739,0.8822638822531665,0.8822638822531665,0.8800266998878189,0.0,0.0,0.0,0.8815181547980506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6901,0.8823428118469927,0.8823428118469927,0.8801074358356601,0.0,0.0,0.0,0.8815976865098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7062,0.8824211678146936,0.8824211678146936,0.8801875852151704,0.0,0.0,0.0,0.8816766402815192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7223,0.882499437818414,0.882499437818414,0.8802676468337642,0.0,0.0,0.0,0.8817555074901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7384,0.8825776220314201,0.8825776220314201,0.8803476208545182,0.0,0.0,0.0,0.8818342883057863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7546,0.8826562054429664,0.8826562054429664,0.880428003356721,0.0,0.0,0.0,0.8819134714142179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7707,0.8827342180591407,0.8827342180591407,0.8805078021259879,0.0,0.0,0.0,0.8819920794147564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7868,0.8828121453980202,0.8828121453980202,0.8805875137824825,0.0,0.0,0.0,0.8820706015261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.803,0.8828904708545129,0.8828904708545129,0.8806676327778835,0.0,0.0,0.0,0.8821495248289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8191,0.8829682276157921,0.8829682276157921,0.8807471701484887,0.0,0.0,0.0,0.882227875126691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8352,0.8830458996025947,0.8830458996025947,0.8808266208839537,0.0,0.0,0.0,0.8823061400297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8513,0.8831234869799521,0.8831234869799521,0.8809059851415816,0.0,0.0,0.0,0.8823843197004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8675,0.8832014710329525,0.8832014710329525,0.8809857552180326,0.0,0.0,0.0,0.8824628990946458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8836,0.8832788891592613,0.8832788891592613,0.8810649464541362,0.0,0.0,0.0,0.8825409082575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8997,0.8833562231658789,0.8833562231658789,0.8811440516807281,0.0,0.0,0.0,0.8826188326708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9159,0.8834339527656124,0.8834339527656124,0.8812235615877024,0.0,0.0,0.0,0.8826971557063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.932,0.8835111184944843,0.8835111184944843,0.8813024947256607,0.0,0.0,0.0,0.882774910571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9481,0.8835882005843272,0.8835882005843272,0.881381342315856,0.0,0.0,0.0,0.8828525811615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9642,0.8836651991931124,0.8836651991931124,0.8814601045104847,0.0,0.0,0.0,0.8829301676322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9804,0.8837425919525204,0.8837425919525204,0.8815392698717125,0.0,0.0,0.0,0.8830081512589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9965,0.8838194235533264,0.8838194235533264,0.8816178612010216,0.0,0.0,0.0,0.8830855694358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0126,0.8838961721424575,0.8838961721424575,0.8816963675882371,0.0,0.0,0.0,0.8831629039577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0288,0.8839733138003513,0.8839733138003513,0.8817752760088812,0.0,0.0,0.0,0.8832406345365279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0449,0.8840498963151604,0.8840498963151604,0.8818536124345774,0.0,0.0,0.0,0.8833178016882993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.061,0.8841263962797794,0.8841263962797794,0.8819318643657694,0.0,0.0,0.0,0.883394885641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0771,0.8842028138460442,0.8842028138460442,0.8820100319500855,0.0,0.0,0.0,0.8834718865473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0933,0.8842796230406944,0.8842796230406944,0.8820886000616998,0.0,0.0,0.0,0.8835492820476962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1094,0.8843558757530741,0.8843558757530741,0.8821665988710934,0.0,0.0,0.0,0.8836261167924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1255,0.8844320465187224,0.8844320465187224,0.882244513773756,0.0,0.0,0.0,0.8837028689370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1417,0.8845086078332985,0.8845086078332985,0.8823228280767059,0.0,0.0,0.0,0.883780014581101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1578,0.884584614644068,0.884584614644068,0.882400575082088,0.0,0.0,0.0,0.8838566014567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1739,0.8846605399527859,0.8846605399527859,0.8824782386155665,0.0,0.0,0.0,0.8839331061737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.19,0.8847363839058947,0.8847363839058947,0.8825558188206468,0.0,0.0,0.0,0.8840095288774789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2062,0.8848126169716944,0.8848126169716944,0.8826337969285714,0.0,0.0,0.0,0.8840863436239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2223,0.8848882981469937,0.8848882981469937,0.8827112103897803,0.0,0.0,0.0,0.8841626022279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2384,0.8849638984026448,0.8849638984026448,0.8827885409506563,0.0,0.0,0.0,0.8842387792519819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2545,0.8850394178822856,0.8850394178822856,0.8828657887525109,0.0,0.0,0.0,0.8843148748390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2707,0.8851153250414756,0.8851153250414756,0.8829434329650998,0.0,0.0,0.0,0.884391361016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2868,0.8851906828978306,0.8851906828978306,0.8830205151588797,0.0,0.0,0.0,0.8844672936515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3029,0.8852659604059747,0.8852659604059747,0.8830975150152819,0.0,0.0,0.0,0.8845431452757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3191,0.8853416245205517,0.8853416245205517,0.8831749101663922,0.0,0.0,0.0,0.8846193864024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3352,0.8854167412577907,0.8854167412577907,0.8832517452559562,0.0,0.0,0.0,0.8846950759238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3513,0.8854917780688211,0.8854917780688211,0.8833284984251676,0.0,0.0,0.0,0.8847706848542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3674,0.8855667350927782,0.8855667350927782,0.883405169811751,0.0,0.0,0.0,0.8848462133324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3836,0.885642077296457,0.885642077296457,0.8834822350107766,0.0,0.0,0.0,0.8849221298678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3997,0.8857168746678465,0.8857168746678465,0.8835587427374946,0.0,0.0,0.0,0.8849974973577291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4158,0.8857915926668336,0.8857915926668336,0.8836351690927008,0.0,0.0,0.0,0.8850727848087893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.432,0.885866694777674,0.885866694777674,0.8837119881519163,0.0,0.0,0.0,0.8851484592357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4481,0.8859412539507143,0.8859412539507143,0.883788251667731,0.0,0.0,0.0,0.8852235865230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4642,0.8860157341607947,0.8860157341607947,0.8838644342188824,0.0,0.0,0.0,0.8852986341801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4803,0.8860901355429902,0.8860901355429902,0.8839405359397848,0.0,0.0,0.0,0.8853736023419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4965,0.8861649196178099,0.8861649196178099,0.8840170288927909,0.0,0.0,0.0,0.8854489560428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5126,0.8862391632597519,0.8862391632597519,0.8840929688546603,0.0,0.0,0.0,0.8855237651247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5287,0.8863133284766074,0.8863133284766074,0.8841688283876542,0.0,0.0,0.0,0.885598495113623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5449,0.8863878753241602,0.8863878753241602,0.8842450780522518,0.0,0.0,0.0,0.8856736095668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.561,0.8864618836040483,0.8864618836040483,0.8843207766274491,0.0,0.0,0.0,0.8857481812785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5771,0.8865358138568903,0.8865358138568903,0.8843963951711789,0.0,0.0,0.0,0.8858226742949865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5932,0.8866096662140697,0.8866096662140697,0.8844719338147774,0.0,0.0,0.0,0.885897088747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6094,0.8866838987910174,0.8866838987910174,0.8845478611288258,0.0,0.0,0.0,0.8859718862369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6255,0.886757595267228,0.886757595267228,0.8846232398702475,0.0,0.0,0.0,0.8860461434682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6416,0.8868312142397494,0.8868312142397494,0.8846985391038402,0.0,0.0,0.0,0.8861203225277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6577,0.8869047558379972,0.8869047558379972,0.8847737589592753,0.0,0.0,0.0,0.8861944235450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6739,0.8869786762501226,0.8869786762501226,0.8848493660302842,0.0,0.0,0.0,0.8862689061768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.69,0.8870520630075743,0.8870520630075743,0.8849244270257648,0.0,0.0,0.0,0.8863428510136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7061,0.8871253727769473,0.8871253727769473,0.884999409030471,0.0,0.0,0.0,0.8864167181947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7223,0.8871990603086539,0.8871990603086539,0.8850747771632036,0.0,0.0,0.0,0.8864909659268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7384,0.8872722160078157,0.8872722160078157,0.8851496010815202,0.0,0.0,0.0,0.8865646776990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7545,0.8873452951009341,0.8873452951009341,0.8852243463928692,0.0,0.0,0.0,0.8866383121982458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7706,0.8874182977141905,0.8874182977141905,0.8852990132241462,0.0,0.0,0.0,0.8867118695508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7868,0.8874916766931232,0.8874916766931232,0.885374064739751,0.0,0.0,0.0,0.8867858060419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8029,0.8875645262503673,0.8875645262503673,0.8854485745045495,0.0,0.0,0.0,0.8868592090017614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.819,0.8876372997044485,0.8876372997044485,0.8855230061684576,0.0,0.0,0.0,0.8869325351924515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8352,0.887710448479762,0.887710448479762,0.8855978214376077,0.0,0.0,0.0,0.8870062394657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8513,0.8877830696296739,0.8877830696296739,0.8856720967923595,0.0,0.0,0.0,0.8870794120172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8674,0.8878556150492664,0.8878556150492664,0.8857462944220337,0.0,0.0,0.0,0.8871525081735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8835,0.8879280848617302,0.8879280848617302,0.8858204144509101,0.0,0.0,0.0,0.8872255280581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8997,0.8880009286084348,0.8880009286084348,0.8858949166526857,0.0,0.0,0.0,0.8872989246231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9158,0.8880732471068741,0.8880732471068741,0.8859688813712905,0.0,0.0,0.0,0.8873717918616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9319,0.8881454903660725,0.8881454903660725,0.8860427688605416,0.0,0.0,0.0,0.8874445831975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9481,0.8882181065224518,0.8882181065224518,0.8861170374521787,0.0,0.0,0.0,0.8875177501656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9642,0.8882901992020609,0.8882901992020609,0.8861907703731389,0.0,0.0,0.0,0.8875903895924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9803,0.8883622170067267,0.8883622170067267,0.8862644264330009,0.0,0.0,0.0,0.8876629534821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9964,0.8884341600568519,0.8884341600568519,0.8863380057535694,0.0,0.0,0.0,0.8877354419557578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0126,0.8885064746271578,0.8885064746271578,0.8864119647556615,0.0,0.0,0.0,0.8878083046699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0287,0.8885782680654344,0.8885782680654344,0.8864853904869249,0.0,0.0,0.0,0.8878806422059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0448,0.8886499871088382,0.8886499871088382,0.8865587398430077,0.0,0.0,0.0,0.8879529046868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0609,0.8887216318762631,0.8887216318762631,0.8866320129443552,0.0,0.0,0.0,0.8880250922322938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0771,0.8887936467926967,0.8887936467926967,0.886705664312963,0.0,0.0,0.0,0.8880976526327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0932,0.8888651429038642,0.8888651429038642,0.8867787847930789,0.0,0.0,0.0,0.888169690200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1093,0.888936565094261,0.888936565094261,0.8868518293785485,0.0,0.0,0.0,0.8882416531890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1255,0.8890083564086235,0.8890083564086235,0.8869252511743795,0.0,0.0,0.0,0.888313987997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1416,0.8890796306521119,0.8890796306521119,0.886998143858064,0.0,0.0,0.0,0.8883858017207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1577,0.8891508313267924,0.8891508313267924,0.8870709610042455,0.0,0.0,0.0,0.8884575412192768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1738,0.8892219585490385,0.8892219585490385,0.8871437027310816,0.0,0.0,0.0,0.8885292066097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.19,0.8892934535344343,0.8892934535344343,0.8872168202656086,0.0,0.0,0.0,0.8886012424448259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2061,0.88936443374512,0.88936443374512,0.8872894110403479,0.0,0.0,0.0,0.8886727595101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2222,0.8894353408511371,0.8894353408511371,0.8873619267490495,0.0,0.0,0.0,0.8887442028171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2384,0.8895066147030966,0.8895066147030966,0.8874348172172537,0.0,0.0,0.0,0.888816015541149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2545,0.889577375492159,0.889577375492159,0.8875071826798315,0.0,0.0,0.0,0.8888873112213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2706,0.8896480635212586,0.8896480635212586,0.887579473426862,0.0,0.0,0.0,0.888958533489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2867,0.8897186789043935,0.8897186789043935,0.8876516895743216,0.0,0.0,0.0,0.8890296824610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3029,0.8897896596831707,0.8897896596831707,0.8877242790902355,0.0,0.0,0.0,0.8891011994855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.319,0.8898601296656115,0.8898601296656115,0.8877963459237084,0.0,0.0,0.0,0.8891722017516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3351,0.8899305273428278,0.8899305273428278,0.8878683385044341,0.0,0.0,0.0,0.8892431310633633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3513,0.8900012894064151,0.8900012894064151,0.8879407034141523,0.0,0.0,0.0,0.8893144274089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3674,0.8900715423636134,0.8900715423636134,0.8880125473739817,0.0,0.0,0.0,0.8893852107004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3835,0.8901417233534314,0.8901417233534314,0.8880843174251934,0.0,0.0,0.0,0.8894559213773521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3996,0.8902118324876206,0.8902118324876206,0.8881560136816742,0.0,0.0,0.0,0.8895265595523051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4158,0.8902823046685059,0.8902823046685059,0.8882280808877245,0.0,0.0,0.0,0.8895975634082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4319,0.8903522699808681,0.8903522699808681,0.8882996294386416,0.0,0.0,0.0,0.8896680564667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.448,0.8904221637716838,0.8904221637716838,0.8883711045354413,0.0,0.0,0.0,0.889738477359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4641,0.8904919861514722,0.8904919861514722,0.8884425062908521,0.0,0.0,0.0,0.8898088261979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4803,0.8905621702443871,0.8905621702443871,0.8885142776230464,0.0,0.0,0.0,0.8898795393706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
