energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.0345,0.4328441883170623,0.5709058223917175,0.335452882698124,0.0,0.0,0.0,0.44640096446896793,0.8731,0.7875,0.7775,0.0,0.0,0.0,0.8127,1320476.5277179156,1137244.4530420795,1282969.968237997,0.0,0.0,0.0,1244121.2383320227,
25.0501,0.4396835674574805,0.5786151311956329,0.34522394498325715,0.0,0.0,0.0,0.45450754787879016,0.8647,0.7923,0.7793,0.0,0.0,0.0,0.8121,1307472.2810793913,1138955.084176459,1278476.7182768488,0.0,0.0,0.0,1238796.8634105898,
25.0657,0.44950728029405496,0.5846849605521305,0.35044291363314173,0.0,0.0,0.0,0.46154505149310904,0.855,0.7965,0.7844,0.0,0.0,0.0,0.8119666666666667,1290994.2808760796,1140944.611477388,1281241.6494796406,0.0,0.0,0.0,1234747.5086351675,
25.0813,0.4574922241492625,0.5941562988019649,0.3521234022796619,0.0,0.0,0.0,0.46792397507696304,0.8602,0.7957,0.7817,0.0,0.0,0.0,0.8125333333333332,1292228.623077451,1135299.4303445225,1277676.3639178008,0.0,0.0,0.0,1231955.1621203166,
25.0969,0.4586376307232898,0.6030976676967298,0.3636358134702673,0.0,0.0,0.0,0.4751237039634289,0.8626,0.8123,0.7612,0.0,0.0,0.0,0.8120333333333334,1294921.7409856184,1149753.1167710754,1246096.8937708207,0.0,0.0,0.0,1227438.106762387,
25.1125,0.46173577199316196,0.6069877534632797,0.3814318639382571,0.0,0.0,0.0,0.48338512979823295,0.8543,0.8274,0.7698,0.0,0.0,0.0,0.8171666666666667,1284491.415887182,1165252.1791341144,1243911.311612483,0.0,0.0,0.0,1228665.3878818895,
25.128,0.45963696986011193,0.5987694422729619,0.3825965673135464,0.0,0.0,0.0,0.4803343264822068,0.8548,0.8466,0.7822,0.0,0.0,0.0,0.8278666666666666,1287229.4675492428,1192095.0283134403,1258251.7392770976,0.0,0.0,0.0,1243510.2779636118,
25.1436,0.45292808852417377,0.5808004174793966,0.3854219491104631,0.0,0.0,0.0,0.47305015170467785,0.8694,0.8788,0.7837,0.0,0.0,0.0,0.8439666666666666,1308630.4759825468,1238783.628886755,1258730.469272471,0.0,0.0,0.0,1267118.100594597,
25.1592,0.43796010611582514,0.5514748242910766,0.3884880061466568,0.0,0.0,0.0,0.45930764551785286,0.8516,0.8701,0.7805,0.0,0.0,0.0,0.8340666666666667,1299822.3024085627,1247508.4300460787,1253593.2566263787,0.0,0.0,0.0,1265869.3216285515,
25.1748,0.43593284230800167,0.5415773914217723,0.39681811801873224,0.0,0.0,0.0,0.45810945058283536,0.8157,0.8302,0.7717,0.0,0.0,0.0,0.8058666666666667,1261611.7932870593,1209855.2322159258,1238147.5231838918,0.0,0.0,0.0,1235433.5566871106,
25.1904,0.45257563946673685,0.5498151463666399,0.4085883476388167,0.0,0.0,0.0,0.4703263778240645,0.7813,0.8163,0.7739,0.0,0.0,0.0,0.7905000000000001,1211527.4305179068,1189868.8240522796,1233139.7424046977,0.0,0.0,0.0,1210410.813117261,
25.206,0.4779215946781179,0.5566985826305535,0.4171573155161077,0.0,0.0,0.0,0.483925830941593,0.771,0.8178,0.7812,0.0,0.0,0.0,0.79,1183468.9492430736,1188161.0953862565,1236409.5200403766,0.0,0.0,0.0,1201694.9393232432,
25.2216,0.5020725014045273,0.5585578911471064,0.42478731876231157,0.0,0.0,0.0,0.49513923710464836,0.7702,0.8196,0.7835,0.0,0.0,0.0,0.7911,1167713.7701237178,1189823.7167982513,1234545.1842771913,0.0,0.0,0.0,1196480.0814928499,
25.2372,0.5180291680020411,0.5572936931866848,0.4313661500052056,0.0,0.0,0.0,0.5022296703979773,0.7853,0.8202,0.7934,0.0,0.0,0.0,0.7996333333333334,1176000.1402977686,1192000.0430852547,1242254.9940438194,0.0,0.0,0.0,1202544.7211338466,
25.2528,0.5345368627675868,0.5605232201534711,0.4364365981780711,0.0,0.0,0.0,0.5104988936997097,0.7787,0.8098,0.7994,0.0,0.0,0.0,0.7959666666666666,1158822.5750257128,1178953.8592159534,1246475.534594136,0.0,0.0,0.0,1193813.568245091,
25.2683,0.54378600638797,0.5576745420300465,0.4329312277482854,0.0,0.0,0.0,0.5114639253887674,0.7992,0.8149,0.8074,0.0,0.0,0.0,0.8071666666666667,1177627.6573179741,1187207.7965346058,1258852.4472963116,0.0,0.0,0.0,1206834.570951668,
25.2839,0.5540658938785057,0.5601237743225329,0.43764900312283284,0.0,0.0,0.0,0.5172795571079571,0.808,0.8099,0.8074,0.0,0.0,0.0,0.8084333333333333,1182228.5885506591,1180759.586990829,1256394.456988968,0.0,0.0,0.0,1205370.2955718448,
25.2995,0.5589641255502444,0.5667675643430208,0.44308481800491195,0.0,0.0,0.0,0.5229388359660591,0.8318,0.806,0.8164,0.0,0.0,0.0,0.8180666666666667,1207091.3723503242,1173051.216156788,1263777.710233252,0.0,0.0,0.0,1213594.0838849347,
25.3151,0.5487517799841992,0.5715414069869771,0.44388881027933624,0.0,0.0,0.0,0.5213939990835041,0.8581,0.8187,0.8308,0.0,0.0,0.0,0.8358666666666666,1243564.745652774,1185447.886279793,1280408.728882786,0.0,0.0,0.0,1235531.8900891794,
25.3307,0.533481655872079,0.5706407341307912,0.437322246534135,0.0,0.0,0.0,0.5138148788456683,0.8558,0.8292,0.8457,0.0,0.0,0.0,0.8435666666666667,1251162.4424814358,1198639.9834476144,1302500.2408766262,0.0,0.0,0.0,1249758.1519807766,
25.3463,0.5248393892112028,0.5564262716206141,0.42890767620252834,0.0,0.0,0.0,0.5033911123447817,0.849,0.8569,0.8473,0.0,0.0,0.0,0.8510666666666666,1249699.620907222,1239085.3645343208,1310883.7759908221,0.0,0.0,0.0,1265595.931250811,
25.3619,0.5246043812690846,0.5300655005569983,0.41738184006743506,0.0,0.0,0.0,0.4906839072978393,0.8375,0.8557,0.8576,0.0,0.0,0.0,0.8502666666666667,1237650.9146681423,1254717.0492005285,1331225.5178703414,0.0,0.0,0.0,1273666.5591598172,
25.3775,0.5213269093341977,0.5073226839089353,0.406057104163986,0.0,0.0,0.0,0.478235565802373,0.8509,0.8376,0.8454,0.0,0.0,0.0,0.8446333333333333,1255578.8229201573,1249451.7910065155,1326334.8512338053,0.0,0.0,0.0,1276239.385622351,
25.393,0.5104738349506099,0.49543161993879015,0.39740992277913323,0.0,0.0,0.0,0.4677717925561778,0.831,0.7926,0.8278,0.0,0.0,0.0,0.8171333333333334,1240715.2572509104,1206169.5129716366,1313396.1590848407,0.0,0.0,0.0,1252651.6282048242,
25.4086,0.5148232308800225,0.5022842344341025,0.4108301610745321,0.0,0.0,0.0,0.47597920879621897,0.8277,0.7797,0.8064,0.0,0.0,0.0,0.8046000000000001,1234957.000845245,1187420.0770738963,1280137.0179277016,0.0,0.0,0.0,1233538.3611448768,
25.4242,0.515212671319639,0.5069392779354128,0.42389104904021346,0.0,0.0,0.0,0.4820143327650885,0.8263,0.76,0.8242,0.0,0.0,0.0,0.8035,1233870.7537915236,1161901.4109513506,1292194.0368658765,0.0,0.0,0.0,1229050.8738311885,
25.4398,0.5178993913743954,0.5171025586386844,0.4254371587564363,0.0,0.0,0.0,0.48681303625650535,0.816,0.7397,0.8367,0.0,0.0,0.0,0.7974666666666667,1221126.0950583748,1131906.7443410663,1306143.646466068,0.0,0.0,0.0,1219659.2777906992,
25.4554,0.5229746120181568,0.5338688062580128,0.41735413518899367,0.0,0.0,0.0,0.49139918448838776,0.8176,0.7233,0.856,0.0,0.0,0.0,0.7989666666666667,1220514.0328162585,1102365.4068022163,1334359.9561719769,0.0,0.0,0.0,1219164.2529252444,
25.471,0.5203486380461197,0.5521407821714646,0.40241809190179145,0.0,0.0,0.0,0.4916358373731253,0.8274,0.7207,0.858,0.0,0.0,0.0,0.8020333333333333,1234148.4610801185,1088799.0614204726,1347964.828879554,0.0,0.0,0.0,1223321.8805428073,
25.4866,0.5115059185894919,0.568408213571423,0.3866588569675724,0.0,0.0,0.0,0.4888576630428291,0.8233,0.7201,0.8552,0.0,0.0,0.0,0.7995333333333333,1235821.1535390837,1079073.768832765,1356957.688831586,0.0,0.0,0.0,1222974.1413260675,
25.5022,0.5101307583734067,0.5852814218239304,0.37913918389796797,0.0,0.0,0.0,0.4915171213651017,0.8029,0.7226,0.8306,0.0,0.0,0.0,0.7853666666666667,1213907.322894664,1072932.7460050257,1335477.74200398,0.0,0.0,0.0,1205421.4749582827,
25.5177,0.5089667655199934,0.5927315327158388,0.37753643492425903,0.0,0.0,0.0,0.49307824438669706,0.7918,0.7328,0.8121,0.0,0.0,0.0,0.7789,1202446.2813430298,1081600.935791913,1316278.319909534,0.0,0.0,0.0,1197523.9904669991,
25.5333,0.5188337535728673,0.6037355980702679,0.38980571031532507,0.0,0.0,0.0,0.50412502065282,0.7761,0.7388,0.8025,0.0,0.0,0.0,0.7724666666666667,1178452.6620849923,1083179.5013999075,1297005.4805891963,0.0,0.0,0.0,1183514.1688744775,
25.5489,0.5383010355252151,0.6188812082249653,0.40095159915395817,0.0,0.0,0.0,0.5193779476347129,0.7615,0.7416,0.808,0.0,0.0,0.0,0.7703666666666665,1149704.514863875,1078659.2189072235,1296122.0639261883,0.0,0.0,0.0,1172041.4291231208,
25.5645,0.5482752836650825,0.6295151139838988,0.39845047936315636,0.0,0.0,0.0,0.5254136256707125,0.7907,0.7744,0.8307,0.0,0.0,0.0,0.7986,1178750.7855314375,1112166.8701757416,1324833.516160524,0.0,0.0,0.0,1202169.6296917463,
25.5801,0.5464553971940003,0.6219591853751268,0.3891099936148469,0.0,0.0,0.0,0.5191748587279913,0.785,0.8093,0.8244,0.0,0.0,0.0,0.8062333333333335,1173900.8999278075,1157626.4355609198,1325183.4467381379,0.0,0.0,0.0,1215733.214557861,
25.5957,0.5492579292739608,0.6019429343404843,0.384099571185351,0.0,0.0,0.0,0.511766811599932,0.7825,0.83,0.8216,0.0,0.0,0.0,0.8113666666666667,1169958.1029401168,1193569.5919365494,1326430.3246447197,0.0,0.0,0.0,1227154.4361020084,
25.6113,0.5521588470912497,0.5713363636322109,0.37994802331635624,0.0,0.0,0.0,0.501147744679939,0.7789,0.8459,0.8164,0.0,0.0,0.0,0.8137333333333334,1164654.4152880441,1230532.512173717,1324296.0057494692,0.0,0.0,0.0,1237482.852651582,
25.6269,0.5618918481057075,0.544290710218724,0.37675853145931104,0.0,0.0,0.0,0.49431369659458085,0.7638,0.8206,0.8118,0.0,0.0,0.0,0.7987333333333333,1141564.1617574492,1218859.088774003,1322138.4180986865,0.0,0.0,0.0,1225201.158985553,
25.6425,0.579464404244564,0.5299318639864034,0.37582872178523485,0.0,0.0,0.0,0.4950749966720675,0.7641,0.8026,0.8047,0.0,0.0,0.0,0.7904666666666667,1132137.771231437,1207668.0036226588,1315391.5654069488,0.0,0.0,0.0,1215743.4931304117,
25.658,0.5859106453735835,0.5202325081236474,0.3665234075546223,0.0,0.0,0.0,0.4908888536839511,0.7763,0.7676,0.8024,0.0,0.0,0.0,0.7820999999999999,1143476.653337722,1173207.5653400663,1320438.4357030215,0.0,0.0,0.0,1209332.7816507367,
25.6736,0.5945788975293003,0.5251843610280108,0.37027322665080953,0.0,0.0,0.0,0.49667882840270683,0.7828,0.7541,0.7805,0.0,0.0,0.0,0.7724666666666667,1146752.7951812015,1154620.071570932,1292719.4686999198,0.0,0.0,0.0,1194840.8774076733,
25.6892,0.6015630242490915,0.5318861081800197,0.3780852314019295,0.0,0.0,0.0,0.5038447879436802,0.7909,0.7303,0.7827,0.0,0.0,0.0,0.7679666666666666,1152888.1930714583,1122282.0336732718,1290284.9555085744,0.0,0.0,0.0,1185549.9475058783,
25.7048,0.609190250569667,0.5492954916634885,0.3814911737714032,0.0,0.0,0.0,0.5133256386681863,0.7977,0.7098,0.7837,0.0,0.0,0.0,0.7637333333333333,1157119.7505408647,1087106.830398891,1289727.0955521348,0.0,0.0,0.0,1175113.4938985752,
25.7204,0.611857002029688,0.5677728372580653,0.37627757934759576,0.0,0.0,0.0,0.518635806211783,0.8191,0.7137,0.7967,0.0,0.0,0.0,0.7765,1181091.4125374525,1081496.8205388177,1309695.4370837165,0.0,0.0,0.0,1187689.7334047623,
25.736,0.6101267718233707,0.5813414129453276,0.36845439127923285,0.0,0.0,0.0,0.519974192015977,0.827,0.7163,0.7835,0.0,0.0,0.0,0.7756,1191900.6181867018,1077359.3596530054,1300780.6769343005,0.0,0.0,0.0,1186487.619674462,
25.7516,0.6049266948019338,0.5901325189658609,0.36663216748992355,0.0,0.0,0.0,0.5205637937525728,0.8458,0.7287,0.776,0.0,0.0,0.0,0.7835000000000001,1217153.377797943,1088040.9665623624,1294038.1956358457,0.0,0.0,0.0,1196222.541925042,
25.7672,0.5954227115745938,0.5944218420675407,0.3680215444533197,0.0,0.0,0.0,0.5192886993651514,0.8517,0.7353,0.7664,0.0,0.0,0.0,0.7844666666666665,1230196.911464044,1094229.7272984558,1282305.1520486234,0.0,0.0,0.0,1198905.7739321198,
25.7827,0.5819997817712088,0.5917152425791196,0.36392569178585166,0.0,0.0,0.0,0.5125469053787267,0.8486,0.7396,0.7619,0.0,0.0,0.0,0.7833666666666668,1235412.2440640714,1101667.1611120973,1280770.085038547,0.0,0.0,0.0,1202635.384164101,
25.7983,0.5804169777471708,0.5922393094801729,0.36300807312011185,0.0,0.0,0.0,0.5118881201158185,0.8476,0.7491,0.7599,0.0,0.0,0.0,0.7855333333333334,1235970.5127916979,1113499.3938629364,1279833.238813156,0.0,0.0,0.0,1206360.3098416768,
25.8139,0.5759464839616111,0.5883574004605939,0.3587778725368098,0.0,0.0,0.0,0.5076939189863383,0.8541,0.7514,0.7496,0.0,0.0,0.0,0.7850333333333334,1246825.2042814447,1119213.2759480542,1271370.4616919807,0.0,0.0,0.0,1209201.8658410762,
25.8295,0.5735419180254703,0.5862910503955314,0.3632312542892485,0.0,0.0,0.0,0.5076880742367501,0.8465,0.7481,0.7236,0.0,0.0,0.0,0.7727333333333334,1240363.3387427512,1117123.5025072172,1236846.9802840818,0.0,0.0,0.0,1195255.4201197773,
25.8451,0.5731677784306848,0.5847135084742026,0.3789778203768509,0.0,0.0,0.0,0.5122863690939128,0.8546,0.7496,0.711,0.0,0.0,0.0,0.7717333333333333,1250587.9013512018,1120538.1622339182,1209976.810129566,0.0,0.0,0.0,1191812.2028988856,
25.8607,0.571648190472853,0.5880578602146511,0.39509912149765136,0.0,0.0,0.0,0.5182683907283852,0.8563,0.7391,0.715,0.0,0.0,0.0,0.7701333333333333,1254204.5538293319,1106530.8348812528,1203714.2346037056,0.0,0.0,0.0,1186773.7757861095,
25.8763,0.5661561126230037,0.5924156712161177,0.403685050710204,0.0,0.0,0.0,0.5207522781831084,0.8736,0.7521,0.7295,0.0,0.0,0.0,0.7850666666666667,1277945.8015018266,1120383.138303527,1216173.5433366545,0.0,0.0,0.0,1203760.6506268356,
25.8919,0.5486967666371859,0.584752638356653,0.3989064083524727,0.0,0.0,0.0,0.5107852711154373,0.8876,0.7678,0.7491,0.0,0.0,0.0,0.8015,1305301.2159438226,1144439.5297389023,1244500.1117033688,0.0,0.0,0.0,1230381.8531530867,
25.9075,0.5312066647951801,0.5728501697825101,0.3907450981479663,0.0,0.0,0.0,0.4982673109085522,0.877,0.7655,0.744,0.0,0.0,0.0,0.7955,1305189.02104694,1149479.0270486025,1245024.9696043937,0.0,0.0,0.0,1232185.73698162,
25.923,0.5158871790001506,0.5541267850388362,0.37438779628749386,0.0,0.0,0.0,0.4814672534421602,0.8628,0.7619,0.7493,0.0,0.0,0.0,0.7913333333333333,1299682.2480616914,1157213.2032641324,1264491.1754830154,0.0,0.0,0.0,1239107.1447928408,
25.9386,0.5064579612096818,0.5444109159331082,0.3632032320000049,0.0,0.0,0.0,0.47135736971426495,0.8659,0.7418,0.7306,0.0,0.0,0.0,0.7794333333333333,1310124.8315946143,1139489.2329634938,1250773.8617189922,0.0,0.0,0.0,1232433.3263846426,
25.9542,0.49276410235862056,0.5445782690844923,0.3618547096427215,0.0,0.0,0.0,0.4663990270286115,0.8498,0.714,0.7048,0.0,0.0,0.0,0.7562000000000001,1301495.640833094,1105778.7920014164,1220328.8359736293,0.0,0.0,0.0,1208440.6142235326,
25.9698,0.48314616459601967,0.55677074522044,0.3692694955673034,0.0,0.0,0.0,0.4697288017945877,0.832,0.6895,0.6851,0.0,0.0,0.0,0.7355333333333333,1288095.7749888548,1068311.9833534718,1190323.802146246,0.0,0.0,0.0,1181542.3886806443,
25.9854,0.48486861750321053,0.5796040643120729,0.38236169103242834,0.0,0.0,0.0,0.4822781242825706,0.7977,0.6735,0.6688,0.0,0.0,0.0,0.7133333333333334,1247391.8973310117,1035160.9621826581,1160077.8957960955,0.0,0.0,0.0,1146190.031272066,
26.001,0.4942224399072971,0.5998342718484172,0.39589287824514263,0.0,0.0,0.0,0.49664986333361894,0.7879,0.6877,0.6652,0.0,0.0,0.0,0.7136,1230237.9196818774,1042047.9696192276,1145988.4514812045,0.0,0.0,0.0,1137725.33786163,
26.0166,0.5042295468965465,0.6107451959766168,0.4105950870141658,0.0,0.0,0.0,0.5085232766291097,0.7724,0.6971,0.6549,0.0,0.0,0.0,0.7081333333333334,1205767.188479342,1048238.7619808363,1122426.7768556208,0.0,0.0,0.0,1123834.8140137824,
26.0322,0.517891997024123,0.618430738409729,0.4296645172835285,0.0,0.0,0.0,0.5219957509057934,0.7667,0.7087,0.6554,0.0,0.0,0.0,0.7102666666666666,1190732.2482875492,1058950.5614667265,1110076.830827762,0.0,0.0,0.0,1118568.6663671804,
26.0477,0.5241856940766574,0.6168036480419641,0.435952016634619,0.0,0.0,0.0,0.5256471195844136,0.764,0.7179,0.6711,0.0,0.0,0.0,0.7176666666666667,1184130.0483699923,1071871.607307662,1126775.0120041885,0.0,0.0,0.0,1126179.988218965,
26.0633,0.5338314802083961,0.616108242309877,0.43978544975441636,0.0,0.0,0.0,0.5299083907575631,0.7684,0.7322,0.6763,0.0,0.0,0.0,0.7256333333333332,1184037.0878276064,1090482.3750502008,1131489.9047639458,0.0,0.0,0.0,1134083.9493179922,
26.0789,0.5404772058862902,0.611324063366907,0.4490436817530856,0.0,0.0,0.0,0.533614983668761,0.7665,0.7342,0.6662,0.0,0.0,0.0,0.7223,1178253.6109498655,1096320.526031182,1112607.8588918124,0.0,0.0,0.0,1128281.261171494,
26.0945,0.5477731854876047,0.6100945972007885,0.46072473264024605,0.0,0.0,0.0,0.5395308384428797,0.768,0.7327,0.68,0.0,0.0,0.0,0.7269000000000001,1176208.3625082371,1095843.9695614725,1123115.5598255512,0.0,0.0,0.0,1130970.3644471406,
26.1101,0.5554545917603544,0.6114101825203966,0.4718691882801487,0.0,0.0,0.0,0.5462446541869665,0.7699,0.7362,0.6847,0.0,0.0,0.0,0.7302666666666666,1174439.2005121687,1100032.874101582,1122264.9869678374,0.0,0.0,0.0,1131642.294990677,
26.1257,0.5582986048543364,0.6076290632894688,0.46895140880952146,0.0,0.0,0.0,0.5449596923177755,0.7837,0.75,0.7303,0.0,0.0,0.0,0.7546666666666667,1190006.3422714083,1119720.5950044761,1182649.0963091394,0.0,0.0,0.0,1163147.4756540866,
26.1413,0.5560731631053117,0.5958362379457061,0.44380702489615675,0.0,0.0,0.0,0.5319054753157249,0.7859,0.7563,0.7436,0.0,0.0,0.0,0.7619333333333334,1194735.3732666995,1134946.773850805,1217296.1630201845,0.0,0.0,0.0,1180939.4859485216,
26.1569,0.5559288801525699,0.5878841702839747,0.42596429826423154,0.0,0.0,0.0,0.523259116233592,0.7845,0.7433,0.7204,0.0,0.0,0.0,0.7494000000000001,1193857.4242964154,1124461.3994180732,1201733.2916473604,0.0,0.0,0.0,1171819.1297669802,
26.1724,0.5580884740492579,0.5821709768487288,0.4243094166493263,0.0,0.0,0.0,0.5215229558491044,0.7712,0.7332,0.6912,0.0,0.0,0.0,0.7318666666666666,1177185.3148055759,1116099.5282438546,1166486.7524533966,0.0,0.0,0.0,1151939.7131284585,
26.188,0.5685765024007974,0.586636663138353,0.4349245681097583,0.0,0.0,0.0,0.5300459112163028,0.7877,0.7284,0.6981,0.0,0.0,0.0,0.7380666666666666,1191310.6847287246,1108175.0734872522,1168443.909805814,0.0,0.0,0.0,1154883.311572706,
26.2036,0.5691759452902208,0.5910872944600845,0.4333685100134619,0.0,0.0,0.0,0.531210583254589,0.8002,0.729,0.708,0.0,0.0,0.0,0.7457333333333332,1206592.2986983529,1106946.5110611313,1182877.818178691,0.0,0.0,0.0,1164310.6880996248,
26.2192,0.5602048738569183,0.5877331089750615,0.42722154635013576,0.0,0.0,0.0,0.5250531763940386,0.8192,0.7435,0.7056,0.0,0.0,0.0,0.7561,1235387.4363183912,1127475.1600206106,1184924.5355051262,0.0,0.0,0.0,1181697.361371233,
26.2348,0.5484779654705787,0.5787282494447612,0.42323375068851177,0.0,0.0,0.0,0.5168133218679506,0.8134,0.7388,0.7001,0.0,0.0,0.0,0.7507666666666667,1236609.480950926,1127742.7185725726,1181474.368049678,0.0,0.0,0.0,1181154.386919274,
26.2504,0.5437101467092114,0.5750093268156751,0.4191359957901739,0.0,0.0,0.0,0.5126184897716868,0.8084,0.7284,0.6976,0.0,0.0,0.0,0.7448,1234419.8770355931,1117769.1754923307,1181939.415606865,0.0,0.0,0.0,1177207.960802517,
26.266,0.5395033148414551,0.5791650959595971,0.4187986118711413,0.0,0.0,0.0,0.5124890075573979,0.81,0.7167,0.6842,0.0,0.0,0.0,0.7369666666666667,1239730.3834029697,1101345.464924216,1165596.6114088206,0.0,0.0,0.0,1168262.0377023963,
26.2816,0.537291510469831,0.5896881841161628,0.417708030471874,0.0,0.0,0.0,0.5148959083526226,0.8033,0.7164,0.6897,0.0,0.0,0.0,0.7364666666666667,1233887.109335742,1095372.4489411004,1174203.354661119,0.0,0.0,0.0,1166768.0354689613,
26.2972,0.5350484680700451,0.5897333924593141,0.41157532581912615,0.0,0.0,0.0,0.5121190621161619,0.811,0.7457,0.6826,0.0,0.0,0.0,0.7464333333333334,1245241.4514091928,1132345.5494714582,1170180.9708063076,0.0,0.0,0.0,1181657.8012207525,
26.3127,0.518942352397022,0.5646833650725469,0.4051871899374806,0.0,0.0,0.0,0.4962709691356832,0.8118,0.758,0.6628,0.0,0.0,0.0,0.7441999999999999,1257346.5142531823,1163293.4882961628,1149642.1938920098,0.0,0.0,0.0,1190027.0227005603,
26.3283,0.515665153828234,0.5500134608630375,0.4159695072289109,0.0,0.0,0.0,0.4938827073067274,0.7918,0.7361,0.6433,0.0,0.0,0.0,0.7237333333333332,1236245.323788319,1146018.429496107,1116474.0360528177,0.0,0.0,0.0,1166696.8076171086,
26.3439,0.524460102767039,0.5447685785657912,0.4293326924714368,0.0,0.0,0.0,0.4995204579347557,0.7806,0.7259,0.6444,0.0,0.0,0.0,0.7169666666666666,1217687.1158684297,1137233.8638298942,1108952.0810620799,0.0,0.0,0.0,1155096.8763872315,
26.3595,0.5256452712299378,0.5369036969433192,0.4313362012879828,0.0,0.0,0.0,0.4979617231537466,0.8043,0.7215,0.6593,0.0,0.0,0.0,0.7283666666666667,1246247.718500442,1137330.4563907397,1128006.2748988501,0.0,0.0,0.0,1171203.35718548,
26.3751,0.511166515851678,0.5304787428169614,0.4266341837324287,0.0,0.0,0.0,0.48942648080035606,0.8112,0.7015,0.6546,0.0,0.0,0.0,0.7224333333333334,1264718.417783846,1116721.6536439427,1125814.5617601431,0.0,0.0,0.0,1170108.2725789293,
26.3907,0.49314831985818586,0.529774880542676,0.41715783436262344,0.0,0.0,0.0,0.4800270115878284,0.8049,0.6857,0.6578,0.0,0.0,0.0,0.7161333333333334,1269921.0132101795,1097554.2625519584,1137608.916364503,0.0,0.0,0.0,1169152.651022594,
26.4063,0.4845386707952153,0.5351287943650427,0.4163574764078256,0.0,0.0,0.0,0.4786749805226946,0.7757,0.665,0.6194,0.0,0.0,0.0,0.6867000000000001,1241080.3844063098,1067955.4577404677,1087115.290301205,0.0,0.0,0.0,1132966.9036113466,
26.4219,0.48568123887975045,0.5377690973528906,0.429644572829849,0.0,0.0,0.0,0.4843649696874967,0.7617,0.6658,0.61,0.0,0.0,0.0,0.6791666666666667,1223820.5969089472,1067981.6000799763,1065276.3750834302,0.0,0.0,0.0,1120003.647025763,
26.4374,0.490649537690411,0.5412630064149373,0.44270888781046014,0.0,0.0,0.0,0.49154047730526945,0.7309,0.6272,0.5917,0.0,0.0,0.0,0.6499333333333333,1182748.3900692104,1015399.6066923559,1031326.5368756343,0.0,0.0,0.0,1077395.117121993,
26.453,0.5090382610531385,0.566967149502887,0.46227719994092575,0.0,0.0,0.0,0.5127608701656504,0.7325,0.6159,0.6018,0.0,0.0,0.0,0.6500666666666667,1173235.054801234,985406.168805457,1032461.8276378264,0.0,0.0,0.0,1064370.6584439774,
26.4686,0.5169601072334697,0.5849022517077818,0.46817480872809936,0.0,0.0,0.0,0.5233457225564503,0.7422,0.6308,0.6174,0.0,0.0,0.0,0.6634666666666666,1180902.6437746058,995394.6963634779,1050482.248216282,0.0,0.0,0.0,1075909.2440727283,
26.4842,0.517122008252501,0.5915719514286666,0.4687524085890151,0.0,0.0,0.0,0.5258154560900609,0.7478,0.6388,0.6166,0.0,0.0,0.0,0.6677333333333334,1188486.1294004924,1002707.7655277849,1049617.0912570304,0.0,0.0,0.0,1080568.5088937923,
26.4998,0.5130135375111482,0.5927768861885582,0.4702044563017389,0.0,0.0,0.0,0.5253316266671484,0.75,0.6451,0.6179,0.0,0.0,0.0,0.6709999999999999,1194622.7341638848,1010896.1534639042,1051027.9099277775,0.0,0.0,0.0,1085789.6001320793,
26.5154,0.5058748973396656,0.5924066704998943,0.468964708066406,0.0,0.0,0.0,0.5224154253019887,0.7459,0.6407,0.6182,0.0,0.0,0.0,0.6682666666666667,1194920.145038049,1005913.567674461,1052896.8582248387,0.0,0.0,0.0,1084709.8101617577,
26.531,0.5087592072213762,0.5987438744292856,0.47113326108864517,0.0,0.0,0.0,0.5262121142464357,0.7184,0.6275,0.6042,0.0,0.0,0.0,0.6500333333333334,1159010.9090454248,985414.336878758,1032818.2540208779,0.0,0.0,0.0,1058871.6402227383,
26.5466,0.5263827861327546,0.6139517335281137,0.4832187336107172,0.0,0.0,0.0,0.5411844177571952,0.7089,0.6211,0.5925,0.0,0.0,0.0,0.6408333333333334,1136093.6145170094,968952.7967558603,1009151.743443,0.0,0.0,0.0,1037884.3274788869,
26.5622,0.5380872481372221,0.6271420910884185,0.4974243692346364,0.0,0.0,0.0,0.5542179028200923,0.7299,0.6359,0.5988,0.0,0.0,0.0,0.6548666666666667,1155948.499945415,981795.7505961728,1009182.0705676504,0.0,0.0,0.0,1049079.9647916192,
26.5777,0.5329709562672157,0.6274382486161383,0.5012420823970637,0.0,0.0,0.0,0.5538837624268059,0.7364,0.6445,0.6064,0.0,0.0,0.0,0.6624333333333333,1168090.0116408502,993485.121820923,1017770.115458822,0.0,0.0,0.0,1059855.7941278478,
26.5933,0.5296200126155745,0.6294467381181803,0.5038984818010388,0.0,0.0,0.0,0.5543217441782645,0.7479,0.6548,0.6183,0.0,0.0,0.0,0.6736666666666666,1185364.7165873332,1006399.3315861095,1032936.6726611034,0.0,0.0,0.0,1074916.2853925754,
26.6089,0.5154565258508506,0.6252551932407736,0.5025149895092367,0.0,0.0,0.0,0.547742236200287,0.7553,0.6617,0.6181,0.0,0.0,0.0,0.6783666666666667,1204550.1043861234,1018292.6691620646,1034166.9920777996,0.0,0.0,0.0,1085753.1098360277,
