energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.796,0.209110491521169,0.23504150283887326,0.21844173570134195,0.0,0.0,-0.038980355666353945,0.22086457668712808,0.5451,0.5696,0.5172,-0.0,-0.0,0.0121,0.5439666666666666,1175583.559937843,1185618.406716003,1124716.83020845,0.0,0.0,542485.041647683,1162186.6602720933,
26.8112,0.2036669741102246,0.23424731461295334,0.2189105439859912,0.0,0.0,-0.04114980879485019,0.2189416109030564,0.5475,0.5737,0.5141,-0.0,-0.0,0.0122,0.5451,1185263.7293667912,1192941.473893175,1120192.3061465896,0.0,0.0,557141.3888201008,1166418.4851713562,
26.8265,0.20175991608347854,0.23456247876623015,0.22211156786597552,0.0,0.0,-0.04269288535571193,0.21947798757189474,0.5461,0.5819,0.5154,-0.0,-0.0,0.0087,0.5478000000000001,1185833.2787603196,1205028.838118568,1119601.4331686213,0.0,0.0,564683.8002178598,1170514.293513845,
26.8418,0.20178239915973617,0.23256613367010437,0.22467926874476518,0.0,0.0,-0.04298743824887238,0.21967593385820192,0.5396,0.5831,0.5112,-0.0,0.0,0.0063,0.5446333333333334,1176946.7313489225,1209343.3956948093,1111294.652728185,0.0,0.0,565565.1577568003,1166333.8122415647,
26.857,0.20008074537812026,0.22484663105212843,0.2231780997799454,0.0,0.0,-0.043123826150799044,0.21603515873673138,0.5342,0.5862,0.5102,-0.0,-0.0,0.004,0.5435333333333333,1171379.7312841045,1221902.1472445943,1111894.8353990058,0.0,0.0,565881.1606735353,1169002.5614056475,
26.8723,0.20628723214149314,0.2212385247088795,0.22809757350395987,0.0,0.0,-0.04201593781992668,0.21854111011811084,0.5289,0.586,0.5041,-0.0,0.0,-0.0002,0.5396666666666666,1157813.1250754776,1225836.8972399351,1098279.6190532949,0.0,0.0,558285.8563668588,1161456.022874295,
26.8875,0.20855227589388325,0.21238281254744407,0.23013256887038758,0.0,0.0,-0.03889660736864758,0.2170225524372383,0.5281,0.581,0.5026,-0.0,0.0,-0.0029,0.5372333333333333,1154965.3337345615,1228170.7387890099,1094571.8959297396,0.0,0.0,537837.3356252102,1160023.5709850527,
26.9028,0.21463111688158953,0.21328520314148602,0.2364601530021414,0.0,0.0,-0.03634429341279682,0.221458824341739,0.5311,0.5714,0.5038,-0.0,0.0,-0.0004,0.5354333333333333,1153952.3313410108,1214269.7955650385,1090811.5668380328,0.0,0.0,519835.2178297882,1153577.4634373223,
26.918,0.2129282315825919,0.2120365845961396,0.23637204549869195,0.0,0.0,-0.03630220489026094,0.22044562055914116,0.5343,0.5673,0.5059,-0.0,0.0,0.002,0.5358333333333333,1161094.738509703,1210307.5219433096,1094751.8409641928,0.0,0.0,520016.8336962108,1155834.8507578115,
26.9333,0.21355447235889058,0.21228963158858805,0.23711812441382807,0.0,0.0,-0.03783699645226128,0.2209874094537689,0.5374,0.572,0.5117,-0.0,0.0,0.0025,0.5403666666666667,1165733.7825106732,1217500.2611024934,1103553.5957183815,0.0,0.0,531285.5817806858,1162690.0361895366,
26.9486,0.2130833322606681,0.20982956096004113,0.2367307339471223,0.0,0.0,-0.038103843193997095,0.21988120905594385,0.5367,0.5666,0.5079,-0.0,0.0,-0.0017,0.5370666666666667,1165830.8665592468,1212885.5241824025,1098724.8362523057,0.0,0.0,533300.6353224725,1159549.643510845,
26.9638,0.20896716716831454,0.20439270178518965,0.2335834076671559,0.0,0.0,-0.03612112249204101,0.21564775887355336,0.5337,0.5608,0.5062,-0.0,0.0,-0.0034,0.5335666666666666,1166192.980597507,1210670.06145376,1099821.6206793059,0.0,0.0,519977.59883232677,1159231.588387124,
26.9791,0.21172976783657893,0.2060017996052319,0.2360211542341144,0.0,0.0,-0.03439203612554245,0.21791757389197508,0.5306,0.5539,0.5024,-0.0,0.0,-0.0021,0.5289666666666666,1159413.6888363792,1199683.541603363,1092169.6822398133,0.0,0.0,507343.4386123252,1150713.0048571131,
26.9943,0.20938293596388025,0.2032780890411502,0.23491898900207797,0.0,0.0,-0.03437863228796437,0.21586000466903613,0.5293,0.5473,0.498,-0.0,0.0,0.0001,0.5248666666666667,1160505.867318989,1193461.5507197576,1087035.9878517673,0.0,0.0,507294.7317483227,1147262.916640267,
27.0096,0.21059502035977096,0.20680107414421267,0.23950710535054542,0.0,0.0,-0.0351965450662485,0.218967733284843,0.5277,0.5397,0.4944,-0.0,0.0,-0.0001,0.5206,1157525.2065917926,1179313.2329368824,1077515.60484438,0.0,0.0,513584.7663785518,1138318.9752141996,
27.0249,0.21434113653284637,0.21219376000777257,0.24563996773483232,0.0,0.0,-0.03591526114022075,0.22405828809181708,0.5191,0.5328,0.4906,-0.0,0.0,-0.0003,0.5141666666666667,1141369.2845439499,1164207.090282394,1066173.7966243948,0.0,0.0,519099.8733133847,1124043.0671625016,
27.0401,0.21722102788487396,0.2140159486445301,0.24863014421161544,0.0,0.0,-0.036611110830337766,0.22662237358033985,0.5162,0.5281,0.49,-0.0,0.0,-0.0012,0.5114333333333333,1134673.0058511947,1155955.1446724823,1062929.0794768564,0.0,0.0,524465.0714620212,1117918.2041415295,
27.0554,0.22568420726633098,0.22163687947211486,0.2557956688803268,0.0,0.0,-0.03710338694750728,0.2343722518729242,0.5168,0.5244,0.4927,-0.0,0.0,-0.0024,0.5113,1127711.1299010217,1143326.981715365,1060891.1135279662,0.0,0.0,528483.0280045941,1110645.8671605382,
27.0706,0.22740219975890963,0.2252657621712113,0.25616515909791104,0.0,0.0,-0.03703536842649331,0.236277707009344,0.5215,0.5209,0.4964,-0.0,0.0,-0.0042,0.5129333333333334,1133797.0985913863,1135016.6614991578,1066945.0562815738,0.0,0.0,528864.6825449176,1111903.5477307094,
27.0859,0.22966275749416643,0.2315027948089191,0.258754697775336,0.0,0.0,-0.03699630667000689,0.23997341669280717,0.5292,0.5257,0.5008,-0.0,0.0,-0.0046,0.5185666666666666,1143868.9780567852,1136747.6486985292,1071965.581832895,0.0,0.0,529054.4979645024,1117547.1398290233,
27.1012,0.2289132023703495,0.23527921057889822,0.25989597230837347,0.0,0.0,-0.037180792862976944,0.24136279508587374,0.5318,0.5243,0.5029,-0.0,0.0,-0.0062,0.5196666666666667,1149184.1984145213,1131534.3336671698,1074764.1596626989,0.0,0.0,531478.1242710982,1118503.8866689226,
27.1164,0.22415314009759413,0.23592867242499893,0.25588139922864184,0.0,0.0,-0.036997219051963556,0.2386544039170783,0.5307,0.5223,0.5043,-0.0,0.0,-0.0079,0.5191,1152914.0095973152,1128482.626546544,1081374.8636592885,0.0,0.0,531611.0720552468,1120914.8192552046,
27.1317,0.22599365254910675,0.24290306433806463,0.2578908195253955,0.0,0.0,-0.03654594542216886,0.24226251213752228,0.53,0.5222,0.5013,-0.0,0.0,-0.0101,0.5178333333333334,1150666.8917871662,1122134.3580729037,1075383.4194055435,0.0,0.0,530606.3666669292,1116073.9273255921,
27.1469,0.22369525344405583,0.24404614476992903,0.25778983702249203,0.0,0.0,-0.03497655323864089,0.24184374507882564,0.5287,0.5249,0.4986,-0.0,0.0,-0.0132,0.5174,1151645.6961862117,1125771.5648155715,1071853.1949984925,0.0,0.0,523360.7482456877,1116442.9664947446,
27.1622,0.22592669692921552,0.24846183300540248,0.26313195465900185,0.0,0.0,-0.03212572508316756,0.2458401615312066,0.5317,0.5287,0.501,-0.0,0.0,-0.0155,0.5204666666666666,1154597.209462502,1127913.3661193473,1071140.2624778603,0.0,0.0,506865.7873171703,1117883.8568892102,
27.1775,0.2241489701005427,0.24972214841925755,0.2643161364536193,0.0,0.0,-0.02825557709356623,0.24606241832447318,0.538,0.5361,0.51,-0.0,0.0,-0.0162,0.5280333333333334,1166514.4785600852,1138549.8081969637,1084662.1244960576,0.0,0.0,480376.6055851366,1129856.6203219881,
27.1927,0.21451975960405523,0.24171088228791182,0.25662673395617575,0.0,0.0,-0.024741778650352122,0.23761912528271426,0.5374,0.5409,0.5122,-0.0,0.0,-0.0131,0.5301666666666667,1175979.5907726767,1154178.3927358869,1095991.3673958348,0.0,0.0,447549.4320400025,1141976.6726067,
27.208,0.2113547079268362,0.23858011663983636,0.25582306307467806,0.0,0.0,-0.02477063934510249,0.23525262921378354,0.5314,0.5368,0.5068,-0.0,0.0,-0.0068,0.525,1170842.0223404025,1151714.4405515755,1088985.058950613,0.0,0.0,438014.8440995273,1137088.1690897793,
27.2232,0.20473196381431125,0.23115395894658508,0.2521070277844102,0.0,0.0,-0.026083909250823965,0.22933098351510217,0.5241,0.5327,0.5046,-0.0,0.0,-0.0074,0.5204666666666666,1167268.5802320594,1153490.4040033845,1089737.2230441018,0.0,0.0,449999.5425774228,1136676.1206395251,
27.2385,0.20734205715603782,0.23219537829481074,0.25496022569360755,0.0,0.0,-0.026760956906702785,0.23149922038148538,0.5102,0.5188,0.4982,-0.0,0.0,-0.0061,0.5090666666666667,1143929.3540338501,1131898.8820697982,1077557.7361800063,0.0,0.0,454511.38638277055,1117562.580013167,
27.2538,0.21437957216732118,0.24047217930149611,0.25945021213111163,0.0,0.0,-0.027670779655194783,0.23810065453330964,0.5036,0.5076,0.4979,-0.0,0.0,-0.0062,0.5030333333333333,1127057.9167630933,1107002.9338263932,1073381.8547923798,0.0,0.0,462335.021615974,1102218.0907784698,
27.269,0.21656188453067005,0.2473606114123027,0.258250523552371,0.0,0.0,-0.028171704150821986,0.24072433983178124,0.501,0.505,0.4981,-0.0,0.0,-0.0063,0.5013666666666666,1121383.725800362,1096807.0244572295,1075444.4405210156,0.0,0.0,466750.3192249786,1097627.210451729,
27.2843,0.2232130284351841,0.2562561829080734,0.26189033477796775,0.0,0.0,-0.029236498331137756,0.24711984870707507,0.4972,0.5108,0.4965,-0.0,0.0,-0.0053,0.5015,1109251.031313397,1097861.4332818582,1070041.9553219306,0.0,0.0,474767.989111216,1092171.7005047847,
27.2995,0.22691932407818038,0.25664857261508855,0.26174281318916737,0.0,0.0,-0.030859878454605486,0.24843690329414544,0.4912,0.5119,0.4939,-0.0,0.0,-0.0058,0.49900000000000005,1096631.1322737725,1099808.289377457,1066662.100937107,0.0,0.0,488189.0415932211,1087561.014704545,
27.3148,0.2385364368928028,0.2634315657690375,0.27012757947153276,0.0,0.0,-0.03255326248148082,0.2573651940444577,0.4879,0.5099,0.489,-0.0,0.0,-0.0071,0.49560000000000004,1080333.7187153352,1090825.7448946245,1051517.2324699364,0.0,0.0,502430.8707696685,1074148.6479225124,
27.3301,0.24989009116332983,0.271207730102923,0.2787172891631753,0.0,0.0,-0.03315878822543904,0.26660503680980935,0.4942,0.5148,0.4982,-0.0,0.0,-0.0107,0.5024,1079771.9037654633,1091726.8448488226,1058694.871421076,0.0,0.0,510773.20820862224,1076668.8054803929,
27.3453,0.25301566592432345,0.27062505550995,0.2780004026227215,0.0,0.0,-0.03282542012214711,0.2672137080189983,0.5032,0.5243,0.5077,-0.0,0.0,-0.012,0.5117333333333333,1091544.9194745044,1107587.4089679369,1074907.49880801,0.0,0.0,510208.383628145,1091319.2717796068,
27.3606,0.25709643735614074,0.2715230915740312,0.27751452072145544,0.0,0.0,-0.03319294739760523,0.2687113498838758,0.5138,0.5306,0.5194,-0.0,0.0,-0.0133,0.5212666666666667,1104798.6233105874,1117046.849421006,1094197.951263893,0.0,0.0,514903.0458738184,1105324.5674878347,
27.3758,0.25132340145494847,0.2646510101078776,0.2680983189564857,0.0,0.0,-0.033258791762671686,0.2613575768397706,0.5237,0.5358,0.525,-0.0,0.0,-0.0165,0.5281666666666668,1126321.5050296201,1132092.818147336,1112281.014123785,0.0,0.0,520519.6689843192,1123544.8025595539,
27.3911,0.2477942740914184,0.2622341281971059,0.2634259628021185,0.0,0.0,-0.031732820370145805,0.25781812169688095,0.5273,0.5346,0.5262,-0.0,0.0,-0.0213,0.5293666666666667,1135920.9095450016,1133189.6243406245,1119178.3583090522,0.0,0.0,519201.9203045094,1129400.0528069143,
27.4064,0.2446017826906911,0.26273816236657555,0.25888372533316717,0.0,0.0,-0.02768136865187537,0.2554078901301446,0.5287,0.5321,0.5286,-0.0,0.0,-0.0252,0.5297999999999999,1141825.279969095,1129519.384674582,1127832.0613983863,0.0,0.0,501212.6180940901,1133012.8901067434,
27.4216,0.23668354700295602,0.2570456641755182,0.24867666294014312,0.0,0.0,-0.02339258826628819,0.2474686247062058,0.5294,0.5377,0.5294,-0.0,0.0,-0.0232,0.5321666666666666,1151343.9127067782,1144142.0950052831,1139549.714482552,0.0,0.0,466471.5204356692,1144964.753385005,
27.4369,0.23408449003042253,0.25397127859659185,0.2426468465984819,0.0,0.0,-0.021997319495681154,0.24356753840849876,0.5274,0.5359,0.529,-0.0,0.0,-0.0201,0.5307666666666666,1151507.1252538639,1144996.2729776541,1145477.2933891797,0.0,0.0,447514.18347182585,1147280.0420387615,
27.4521,0.22708078278128851,0.2462082663036046,0.22987080666031146,0.0,0.0,-0.021544887138438468,0.23438661858173485,0.5235,0.532,0.5259,-0.0,0.0,-0.0204,0.5271333333333333,1153182.9513206112,1147215.0987130944,1154062.539934891,0.0,0.0,445250.67481364036,1151433.9765857141,
27.4674,0.22610362038003762,0.24485747895295296,0.2225514443387836,0.0,0.0,-0.020146967918349558,0.2311708478905914,0.5178,0.524,0.5152,-0.0,0.0,-0.022,0.519,1146008.58791535,1136875.8208399476,1145589.744446491,0.0,0.0,440084.66201754153,1142750.1950377894,
27.4827,0.22729726967543074,0.24720856590388252,0.22121668277263773,0.0,0.0,-0.018111539281305957,0.231907506117317,0.5109,0.5141,0.4979,-0.0,0.0,-0.0216,0.5076333333333333,1134698.7982385904,1119824.7775499455,1120474.6675011727,0.0,0.0,423816.9273345754,1124923.9580373534,
27.4979,0.2271743747186301,0.24899906153318419,0.22142964748341898,0.0,0.0,-0.016529921083198125,0.23253436124507776,0.5039,0.5061,0.4863,-0.0,0.0,-0.0205,0.49876666666666664,1124471.5538694889,1106138.4463282279,1102396.2445517231,0.0,0.0,408013.7925986603,1110933.1707257233,
27.5132,0.23245202030040124,0.2568791809719799,0.22818248684738884,0.0,0.0,-0.015231319405636616,0.23917122937325666,0.504,0.5043,0.4794,-0.0,0.0,-0.0207,0.4959,1119906.9047049913,1096231.7065678793,1084958.8415759576,0.0,0.0,398930.0869878449,1100330.7310989073,
27.5284,0.2299194350669045,0.258333247387194,0.22909085025509557,0.0,0.0,-0.01335472718873799,0.23911451090306468,0.5035,0.5034,0.476,-0.0,0.0,-0.0203,0.49429999999999996,1122298.959598717,1094006.2509156123,1079115.41012892,0.0,0.0,382836.3505320191,1098445.5659286776,
27.5437,0.23315127491329746,0.26332245252228736,0.2338433140917644,0.0,0.0,-0.010694600103852703,0.24343901384244973,0.4965,0.5028,0.4704,-0.0,0.0,-0.0207,0.4899,1108558.4512051705,1088857.811917597,1065739.6539945323,0.0,0.0,363958.84317303647,1087702.4607638456,
27.559,0.2387326569641346,0.2682906589393389,0.23936473062973906,0.0,0.0,-0.008522163659440347,0.24879601551107086,0.4943,0.5008,0.4663,-0.0,0.0,-0.0163,0.48713333333333336,1100049.0651954147,1081538.3203476758,1054020.9570227622,0.0,0.0,324036.3607863973,1078553.292435713,
27.5742,0.24011970945817862,0.27077042002122464,0.2421423907221345,0.0,0.0,-0.007898812788881519,0.2510108400671793,0.493,0.4976,0.4617,-0.0,0.0,-0.0133,0.4841,1097188.2606936514,1074679.3810658988,1044216.6220533838,0.0,0.0,302091.05277512583,1072070.7002109569,
27.5895,0.24472748725477622,0.2794793909714197,0.24860531403760144,0.0,0.0,-0.009216768353098516,0.25760406408793246,0.4962,0.4992,0.4644,-0.0,0.0,-0.0087,0.4866,1098319.7064791967,1069625.9244973143,1042827.5194868718,0.0,0.0,292554.1096053859,1070259.4170104826,
27.6047,0.24263624086250724,0.28086192534121146,0.24692342389303756,0.0,0.0,-0.010563637897026811,0.25680719669891877,0.4949,0.5048,0.4653,-0.0,0.0,-0.0098,0.48833333333333334,1098928.104587865,1077833.9072629001,1046557.7229806808,0.0,0.0,312641.8687302889,1074421.4464556666,
27.62,0.24683125819760487,0.2842796789833426,0.24944440670222823,0.0,0.0,-0.010935425672985506,0.26018511462772526,0.4913,0.5084,0.4613,-0.0,0.0,-0.0084,0.48700000000000004,1089594.7685368732,1080955.5762408944,1038011.5505227761,0.0,0.0,311255.8634431361,1069583.2605901312,
27.6353,0.25165162220976356,0.287727091987348,0.2530365322944913,0.0,0.0,-0.011751142701627713,0.26413841549720096,0.4925,0.5101,0.4594,-0.0,0.0,-0.0074,0.48733333333333334,1087367.9038526495,1081051.8057171341,1031881.4312696299,0.0,0.0,317129.154689656,1066896.7251607543,
27.6505,0.25133752257314335,0.28683470342788786,0.2523651642579384,0.0,0.0,-0.0125005128232816,0.26351246341965656,0.4927,0.5138,0.4573,-0.0,0.0,-0.0069,0.48793333333333333,1088596.382110677,1088310.4652244858,1029607.9815727968,0.0,0.0,324285.8655186826,1069056.5374700387,
27.6658,0.2539613696572042,0.2881522872644544,0.25624350066718504,0.0,0.0,-0.013559507730012042,0.26611905252961454,0.4962,0.521,0.4548,-0.0,0.0,-0.0059,0.49066666666666664,1092238.5546484934,1099003.8699901635,1022184.241362993,0.0,0.0,333830.025716704,1071553.790527031,
27.681,0.25204612557871,0.2828524505773826,0.25662091007460375,0.0,0.0,-0.014778506151843467,0.26383982874356543,0.4907,0.5204,0.4501,-0.0,0.0,-0.006,0.4870666666666666,1085878.9115083579,1103583.594790298,1014476.8988206891,0.0,0.0,347761.43009686423,1068517.1685879852,
27.6963,0.2580159222992757,0.2852549826421945,0.2629632273650776,0.0,0.0,-0.01548803935961098,0.26874471076884926,0.4882,0.5181,0.4465,-0.0,0.0,-0.007,0.4842666666666666,1076591.430396819,1098348.841633019,1002780.8577562346,0.0,0.0,357757.14357105526,1059850.8147058643,
27.7116,0.26434394983979215,0.28714299343715877,0.26972808915543034,0.0,0.0,-0.015567503325836016,0.27373834414412707,0.4896,0.5234,0.4463,-0.0,0.0,-0.0074,0.4864333333333333,1073313.328850668,1105515.2042464584,996489.7361228724,0.0,0.0,359712.4891124245,1059196.5980191703,
27.7268,0.2660482368235333,0.2840318391885569,0.27160444148857465,0.0,0.0,-0.01595339333604223,0.2738948391668883,0.4911,0.5216,0.4474,-0.0,0.0,-0.0065,0.48669999999999997,1074684.7145225876,1106192.1706921717,997108.8380917883,0.0,0.0,361965.6648957162,1060061.9219879305,
27.7421,0.2720295712993528,0.28753251504514443,0.2773373905743943,0.0,0.0,-0.016978816977827178,0.27896649230629716,0.4958,0.5249,0.4485,-0.0,0.0,-0.0067,0.4897333333333334,1077129.7201485748,1108717.9953747676,994086.8306341197,0.0,0.0,373194.36709920835,1060771.2892705603,
27.7573,0.2712443094429814,0.2829763191437198,0.27767750067888297,0.0,0.0,-0.01744678819945827,0.27729937642186137,0.501,0.5311,0.4508,-0.0,0.0,-0.0082,0.49429999999999996,1086816.295062628,1123232.005070203,998197.5869078463,0.0,0.0,381227.0692481195,1070304.7838736414,
27.7726,0.27388430321613433,0.2802626504912905,0.28224621080943235,0.0,0.0,-0.016778539794753106,0.27879772150561904,0.5063,0.5346,0.4515,-0.0,0.0,-0.0099,0.49746666666666667,1093369.8967763123,1131825.0965482376,995639.0618508282,0.0,0.0,379017.52410462423,1074581.5288779913,
27.7878,0.2689638427086928,0.27193616349934135,0.28035204468618535,0.0,0.0,-0.01563949991503527,0.2737506836314065,0.5125,0.5316,0.4566,-0.0,0.0,-0.0093,0.5002333333333332,1108515.3023580043,1135650.443483396,1006545.1579800026,0.0,0.0,366325.49604003056,1084392.9398568408,
27.8031,0.26748851945543883,0.2721699692466657,0.2809173989925067,0.0,0.0,-0.015042387432587219,0.27352529589820374,0.5136,0.5243,0.4556,-0.0,0.0,-0.0084,0.49783333333333335,1112283.237038474,1124657.5543692405,1004887.6012032134,0.0,0.0,357955.9513625164,1081347.5324172908,
27.8184,0.2672464548910456,0.2747877896463453,0.28280545293067494,0.0,0.0,-0.014925866995272952,0.2749465658226886,0.5142,0.5231,0.454,-0.0,0.0,-0.0068,0.49710000000000004,1114078.0010235673,1120905.9618214206,1000976.3390082254,0.0,0.0,352878.51912834577,1079409.585997563,
27.8336,0.26132673905711723,0.27231557677236484,0.2815373190183018,0.0,0.0,-0.015602827721937652,0.2717265449492613,0.5181,0.5221,0.4525,-0.0,0.0,-0.0048,0.4975666666666667,1126569.9043835881,1122298.2906145346,1000180.490430681,0.0,0.0,356433.8748621571,1083820.8717161275,
27.8489,0.2578506273211706,0.27521611127205836,0.28549620932622166,0.0,0.0,-0.017492217941217855,0.2728543159731502,0.5187,0.5211,0.4508,-0.0,0.0,-0.0029,0.49686666666666673,1131521.023830371,1118582.4042223112,994152.6644948624,0.0,0.0,374585.5079824959,1082210.2350352292,
27.8641,0.25421083004914635,0.2744201313537121,0.28702152889678567,0.0,0.0,-0.019702259592625337,0.2718841634332147,0.5063,0.519,0.4475,-0.0,0.0,-0.0032,0.4909333333333334,1116032.6889888009,1116637.6559160363,987677.7372841091,0.0,0.0,397708.30933971266,1074122.210075208,
27.8794,0.2585473323875507,0.27648590181033783,0.29230114273641394,0.0,0.0,-0.021336304149969808,0.2757781256447675,0.5093,0.5257,0.4518,-0.0,0.0,-0.004,0.4956,1117174.4469879265,1125837.1571130902,990629.8094554564,0.0,0.0,414543.2683929838,1078561.3140256754,
27.8947,0.2592616247520043,0.27443738327126077,0.29575311658385417,0.0,0.0,-0.023443760006180064,0.27648404153570644,0.511,0.5283,0.4535,-0.0,0.0,-0.0032,0.4976,1119796.8256923135,1132477.2673147207,990879.1862800118,0.0,0.0,433893.6542320027,1081715.048295807,
27.9099,0.2560320253083028,0.26813457613167035,0.29358551253019405,0.0,0.0,-0.026045689801885524,0.27258403799005576,0.5081,0.5255,0.4582,-0.0,0.0,-0.0048,0.4972666666666666,1118949.646087324,1134732.0530786973,1001333.6044255049,0.0,0.0,458448.3895375225,1085485.8951943726,
27.9252,0.25799054097921525,0.2682016643645997,0.2946325316665336,0.0,0.0,-0.02817747286576438,0.27360824567011616,0.5103,0.5242,0.4584,-0.0,0.0,-0.0072,0.4976333333333333,1121150.3760486399,1133245.6143824442,1001256.2362406787,0.0,0.0,478907.4283059594,1085693.8253870362,
27.9404,0.25345725922308504,0.2632031932794602,0.2924045734254742,0.0,0.0,-0.029449478414633825,0.2696883419760065,0.5092,0.521,0.4567,-0.0,0.0,-0.0104,0.4956333333333333,1124469.270052919,1133651.3727195745,1000988.5544163436,0.0,0.0,493274.7408494337,1086809.0990976384,
27.9557,0.2546497587247346,0.26529554362418173,0.29610269973952674,0.0,0.0,-0.03027068011532531,0.2720160006961477,0.506,0.5151,0.4554,-0.0,0.0,-0.0131,0.4921666666666667,1118787.2518966447,1122895.0173596756,995938.8633563655,0.0,0.0,503899.79366787383,1079534.8855806168,
27.971,0.25859136676319494,0.26865220350910957,0.3005401068718354,0.0,0.0,-0.030838889067804943,0.27592789238138,0.5028,0.515,0.4575,-0.0,0.0,-0.0164,0.4917666666666667,1110376.900113729,1120105.1450105382,995975.8528047936,0.0,0.0,514092.9851194649,1075730.1462630033,
27.9862,0.25596059488039813,0.2658993657276062,0.2981906288758872,0.0,0.0,-0.03031656187062823,0.2733501964946305,0.5098,0.5158,0.4644,-0.0,0.0,-0.0207,0.49666666666666665,1124798.3270060061,1124647.8610769191,1010262.0696222577,0.0,0.0,519271.1082784738,1086745.962797785,
28.0015,0.2551610955130077,0.26789429686507304,0.29760802686275933,0.0,0.0,-0.028450567957500745,0.27355447308028,0.5091,0.5149,0.4672,-0.0,0.0,-0.0249,0.4970666666666667,1125082.7721273121,1121899.3188650776,1016035.3278804935,0.0,0.0,516571.9791113092,1087793.066020088,
28.0167,0.2500390021620711,0.26415785493848165,0.2911713714360623,0.0,0.0,-0.026313124065957018,0.2684560761788717,0.5073,0.516,0.469,-0.0,0.0,-0.0259,0.4974333333333332,1127894.7409497928,1127883.571366729,1025537.6619329851,0.0,0.0,504920.10969898815,1093890.0510257622,
28.032,0.25059321508293597,0.26356833186119843,0.2884244464688357,0.0,0.0,-0.024211312804221893,0.26752866447099005,0.5039,0.5163,0.4669,-0.0,0.0,-0.0295,0.4957,1122494.468342696,1129551.0648736218,1025143.9816700707,0.0,0.0,501749.0426933483,1092571.0676693306,
28.0473,0.25088044476454385,0.2610444589918449,0.28771267617690865,0.0,0.0,-0.02102103284511788,0.2665458599777658,0.5037,0.5166,0.4611,-0.0,0.0,-0.0312,0.4938,1122498.4208658508,1133110.4673716652,1016620.2130133255,0.0,0.0,486769.4539300172,1091028.9141360107,
28.0625,0.24706712030504052,0.25624559211397857,0.2860077455960822,0.0,0.0,-0.01733790836923676,0.2631068193383671,0.4985,0.5074,0.4556,-0.0,0.0,-0.0319,0.4871666666666667,1118522.8760974996,1123732.3288581292,1009463.5480471727,0.0,0.0,465821.96794133144,1084124.818665476,
28.0778,0.24955738376980574,0.25864946924732135,0.2897208996349667,0.0,0.0,-0.014656137809546015,0.26597591755069794,0.4956,0.5066,0.4538,-0.0,0.0,-0.0303,0.48533333333333334,1111924.2814530365,1120685.668384694,1003482.2393336488,0.0,0.0,442314.13452811807,1078898.3567112829,
28.093,0.2481426870379021,0.2544794549697029,0.28959825953143314,0.0,0.0,-0.012574793157097945,0.2640734671796794,0.49,0.5029,0.4494,-0.0,0.0,-0.0296,0.4807666666666666,1104807.956644159,1119450.9421719161,996635.5846393337,0.0,0.0,425844.32060483005,1073803.9963312934,
28.1083,0.2536360464180518,0.2568042445242392,0.2948650458461688,0.0,0.0,-0.010853616280354523,0.26843511226281996,0.4854,0.4957,0.448,-0.0,0.0,-0.0288,0.47636666666666666,1092353.441040364,1106071.187911436,989896.4436669843,0.0,0.0,411027.6045856123,1062832.661736979,
28.1236,0.25931720053411533,0.2610179228218287,0.30035603300658753,0.0,0.0,-0.009847640569237126,0.2735637187875105,0.4861,0.4926,0.448,-0.0,0.0,-0.0269,0.47556666666666664,1088460.573464134,1097450.092035545,985392.346280255,0.0,0.0,395451.48924341967,1057115.2850879272,
28.1388,0.25886876750096877,0.26008802629853756,0.3008053942619394,0.0,0.0,-0.008812768309824704,0.2732540626871486,0.4873,0.4916,0.4516,-0.0,0.0,-0.027,0.4768333333333333,1091467.8653168795,1097322.6139596715,991669.7690669955,0.0,0.0,389036.96131322987,1060094.70330978,
28.1541,0.26279973842218607,0.263205918589674,0.3033793712011015,0.0,0.0,-0.007937893400124796,0.2764616760709872,0.4867,0.4897,0.4556,-0.0,0.0,-0.0257,0.47733333333333333,1087196.5800165504,1091732.5730858326,996675.7525126875,0.0,0.0,376602.6675266297,1058417.194658363,
28.1693,0.2615480464922696,0.26112476837530274,0.299248042043731,0.0,0.0,-0.007318335028363972,0.27397361897043443,0.487,0.487,0.4581,-0.0,0.0,-0.0248,0.47736666666666666,1089510.14405747,1089927.4254423003,1005240.7277982817,0.0,0.0,367717.21301437035,1061437.809868625,
28.1846,0.26526540689713296,0.26539832543118813,0.29960884554662914,0.0,0.0,-0.007045905643483839,0.27675752595831676,0.4843,0.4806,0.4557,-0.0,0.0,-0.0243,0.47353333333333336,1081989.9191591714,1075729.0805566602,1001374.7313675979,0.0,0.0,363292.14068907686,1052935.8141087235,
28.1999,0.2715495818493301,0.27205640965710054,0.30239376074747126,0.0,0.0,-0.006638554302527647,0.2819999174179673,0.4822,0.4787,0.4539,-0.0,0.0,-0.0241,0.4716,1072972.3706045474,1066665.7687025208,996299.1345674009,0.0,0.0,359474.4210503123,1045257.9444551937,
